market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2021-11-22T00:00:00.000000000Z","121.087","119.084","122.676","117.357","119.5047309875531","2302347","2405732.5175227459485238","884"
"lmax-xrp-jpy-spot","2021-11-23T00:00:00.000000000Z","119.084","122.729","123.104","117.077","120.0067941724567","1187533","1240232.7171406214601169","315"
"lmax-xrp-jpy-spot","2021-11-24T00:00:00.000000000Z","122.729","119.122","123.511","116.297","119.0204495518808","1941113","2005439.347296139233644","848"
"lmax-xrp-jpy-spot","2021-11-25T00:00:00.000000000Z","119.347","120.231","122.645","118.052","120.2317939719243","1557147","1622702.8762017897193019","586"
"lmax-xrp-jpy-spot","2021-11-26T00:00:00.000000000Z","120.231","106.377","120.397","103.047","110.4875930442111","4532915","4393874.6546052553530301","1177"
"lmax-xrp-jpy-spot","2021-11-27T00:00:00.000000000Z","106.377","106.894","109.004","105.892","107.8655587808695","366786","348803.0339712916793831","95"
"lmax-xrp-jpy-spot","2021-11-28T00:00:00.000000000Z","106.894","110.311","110.311","99.184","104.458603695656","510383","470754.5404259052058598","105"
"lmax-xrp-jpy-spot","2021-11-29T00:00:00.000000000Z","110.311","112.894","113.843","109.435","111.790248929652","1313825","1292694.0491640285500626","343"
"lmax-xrp-jpy-spot","2021-11-30T00:00:00.000000000Z","112.894","114.053","116.526","109.99","113.1601110912889","885650","885725.4870756704579363","160"
"lmax-xrp-jpy-spot","2021-12-01T00:00:00.000000000Z","113.083","111.73","115.114","110.753","113.3546775399311","523026","524393.4733936715024247","217"
"lmax-xrp-jpy-spot","2021-12-02T00:00:00.000000000Z","111.73","110.083","111.73","108.452","110.0038355519398","786680","765656.7536485099994317","235"
"lmax-xrp-jpy-spot","2021-12-03T00:00:00.000000000Z","110.083","104.223","111.397","100.79","108.1219718695949","2615604","2502773.762777268488208","1107"
"lmax-xrp-jpy-spot","2021-12-04T00:00:00.000000000Z","104.223","95.056","104.223","68.091","96.57989885555431","2151784","1851834.602347300803068","930"
"lmax-xrp-jpy-spot","2021-12-05T00:00:00.000000000Z","95.056","90.867","95.701","86.708","91.81658691174266","1767615","1437997.4722217159808496","1020"
"lmax-xrp-jpy-spot","2021-12-06T00:00:00.000000000Z","90.867","93.966","94.149","84.914","88.21257319022722","1794659","1399155.6240432411554495","441"
"lmax-xrp-jpy-spot","2021-12-07T00:00:00.000000000Z","93.766","91.768","96.117","91.768","94.33161816827997","731935","608010.4909067775990298","272"
"lmax-xrp-jpy-spot","2021-12-08T00:00:00.000000000Z","91.768","98.022","100.481","91.28","96.45958313874378","2656018","2253463.0214858536780897","510"
"lmax-xrp-jpy-spot","2021-12-09T00:00:00.000000000Z","98.022","97.502","106.067","94.515","101.2631146925242","2592366","2312483.9794619472883886","560"
"lmax-xrp-jpy-spot","2021-12-10T00:00:00.000000000Z","97.502","90.697","99.947","90.213","95.23320649590566","2652440","2224568.9145143559143065","624"
"lmax-xrp-jpy-spot","2021-12-11T00:00:00.000000000Z","90.697","94.839","95.457","89.394","93.3338509038991","735425","605074.0557102055517613","182"
"lmax-xrp-jpy-spot","2021-12-12T00:00:00.000000000Z","94.839","95.778","97.096","91.983","93.97221767945876","311729","258244.2762798193791847","117"
"lmax-xrp-jpy-spot","2021-12-13T00:00:00.000000000Z","95.778","90.056","95.778","86.777","90.54613243987496","1101413","878442.3233838066660855","229"
"lmax-xrp-jpy-spot","2021-12-14T00:00:00.000000000Z","90.056","92.105","93.277","88.139","91.4437171439213","228215","183703.0397701918305469","64"
"lmax-xrp-jpy-spot","2021-12-15T00:00:00.000000000Z","92.105","94.053","95.379","89.071","92.29398956201971","106055","85810.0180289747216253","21"
"lmax-xrp-jpy-spot","2021-12-16T00:00:00.000000000Z","94.053","91.507","95.28","91.507","93.47557299262665","788244","646871.189399674126418","790"
"lmax-xrp-jpy-spot","2021-12-17T00:00:00.000000000Z","91.507","90.51","94.382","88.127","90.3090343753492","787512","626831.2034146642910457","665"
"lmax-xrp-jpy-spot","2021-12-18T00:00:00.000000000Z","90.51","93.641","94.439","90.51","93.16556904927134","30261","24736.1361550496983827","11"
"lmax-xrp-jpy-spot","2021-12-19T00:00:00.000000000Z","93.641","96.139","96.139","93.641","94.98226881821383","42605","35561.3461795679799499","32"
"lmax-xrp-jpy-spot","2021-12-20T00:00:00.000000000Z","96.139","100.254","103.639","94.471","99.86490322607062","976916","859138.496525795859098","657"
"lmax-xrp-jpy-spot","2021-12-21T00:00:00.000000000Z","100.254","108.446","108.836","96.887","102.4333877487256","1168205","1051439.9915294895060582","362"
"lmax-xrp-jpy-spot","2021-12-22T00:00:00.000000000Z","108.446","108.845","110.822","105.567","108.7762639557389","569891","543347.5030991361257136","253"
"lmax-xrp-jpy-spot","2021-12-23T00:00:00.000000000Z","108.845","113.748","116.3","107.246","112.540072749117","1345061","1323502.3949300281543106","905"
"lmax-xrp-jpy-spot","2021-12-24T00:00:00.000000000Z","113.748","106.186","114.11","103.369","108.8372941543956","939612","895066.6552333252594193","485"
"lmax-xrp-jpy-spot","2021-12-25T00:00:00.000000000Z","106.186","104.909","106.399","104.035","105.1465292881826","188967","173640.1319302964458524","78"
"lmax-xrp-jpy-spot","2021-12-26T00:00:00.000000000Z","104.909","105.768","105.768","103.837","104.5278899609659","59179","54077.0832773923610345","60"
"lmax-xrp-jpy-spot","2021-12-27T00:00:00.000000000Z","105.768","107.787","109.366","105.62","107.9953807835107","60063","56459.5262800911098901","18"
"lmax-xrp-jpy-spot","2021-12-28T00:00:00.000000000Z","107.787","97.734","107.787","97.362","100.0261416148843","219991","192096.6198116600116554","152"
"lmax-xrp-jpy-spot","2021-12-29T00:00:00.000000000Z","97.734","93.538","99.284","93.328","96.34483795191543","233838","196159.6576194213740808","110"
"lmax-xrp-jpy-spot","2021-12-30T00:00:00.000000000Z","93.538","96.471","99.047","92.379","95.05630543963361","786928","648370.6315982476045916","384"
"lmax-xrp-jpy-spot","2021-12-31T00:00:00.000000000Z","96.471","95.78","98.116","92.831","96.0682018238731","505079","421706.6799318017082716","119"
"lmax-xrp-jpy-spot","2022-01-01T00:00:00.000000000Z","95.78","97.689","98.473","95.78","97.18631763775834","656512","554217.6571889851737628","680"
"lmax-xrp-jpy-spot","2022-01-02T00:00:00.000000000Z","97.689","99.158","99.602","96.505","97.67669999015461","629736","534027.7577450359807743","705"
"lmax-xrp-jpy-spot","2022-01-03T00:00:00.000000000Z","98.95","96.562","98.95","95.14","97.33366124688725","1341260","1132417.0900593672775292","1242"
"lmax-xrp-jpy-spot","2022-01-04T00:00:00.000000000Z","96.562","95.707","97.443","94.821","96.12043813346269","428794","355190.3103703548621555","288"
"lmax-xrp-jpy-spot","2022-01-05T00:00:00.000000000Z","95.707","89.639","96.827","82.049","94.32373029513628","1829155","1486618.8681751843537387","1309"
"lmax-xrp-jpy-spot","2022-01-06T00:00:00.000000000Z","89.639","91.027","91.027","85.892","88.55138633982532","581281","444165.5768111197316849","289"
"lmax-xrp-jpy-spot","2022-01-07T00:00:00.000000000Z","91.027","88.936","91.027","84.656","87.84553453460164","716021","542196.8491892911270097","460"
"lmax-xrp-jpy-spot","2022-01-08T00:00:00.000000000Z","88.936","86.078","89.855","83.771","86.78816438850772","1243548","933239.9006136050363205","1179"
"lmax-xrp-jpy-spot","2022-01-09T00:00:00.000000000Z","86.078","87.139","88.496","85.388","86.92045481560544","342906","258046.4356980661733199","331"
"lmax-xrp-jpy-spot","2022-01-10T00:00:00.000000000Z","87.139","85.338","87.912","80.815","85.1335745754663","1781484","1313024.2576971123078653","1531"
"lmax-xrp-jpy-spot","2022-01-11T00:00:00.000000000Z","85.338","89.455","89.455","84.625","86.22805282921384","541935","404814.951799858563092","275"
"lmax-xrp-jpy-spot","2022-01-12T00:00:00.000000000Z","89.455","91.513","92.086","87.61","90.06527318421133","779496","609827.7072966292502554","351"
"lmax-xrp-jpy-spot","2022-01-13T00:00:00.000000000Z","91.513","87.599","91.759","86.824","88.7967235387829","907668","705489.2343552293426814","820"
"lmax-xrp-jpy-spot","2022-01-14T00:00:00.000000000Z","87.599","88.252","89.947","85.785","87.47658189214743","2882175","2212804.6511764955842305","2241"
"lmax-xrp-jpy-spot","2022-01-15T00:00:00.000000000Z","88.252","89.096","89.83","88.051","88.84998983506346","143631","111823.3444249816985219","74"
"lmax-xrp-jpy-spot","2022-01-16T00:00:00.000000000Z","89.096","89.117","89.48","88.37","88.85605105921766","101490","78980.8105539301001304","92"
"lmax-xrp-jpy-spot","2022-01-17T00:00:00.000000000Z","89.117","87.343","89.117","86.059","87.41374968252303","1400889","1069146.5971384926185686","1263"
"lmax-xrp-jpy-spot","2022-01-18T00:00:00.000000000Z","87.343","86.446","88.034","84.339","86.52000317332979","954833","720686.5093563418989508","887"
"lmax-xrp-jpy-spot","2022-01-19T00:00:00.000000000Z","86.446","84.706","86.446","83.09","84.75679522512718","1865390","1380465.8930104604926415","1578"
"lmax-xrp-jpy-spot","2022-01-20T00:00:00.000000000Z","84.706","82.274","87.16","81.754","85.15443274235218","1780147","1326796.9339108246479771","1702"
"lmax-xrp-jpy-spot","2022-01-21T00:00:00.000000000Z","82.152","72.061","82.698","68.693","76.31776597804317","1435908","963828.2834718861876123","976"
"lmax-xrp-jpy-spot","2022-01-22T00:00:00.000000000Z","72.061","67.6","73.638","63.015","67.16949756746931","2390309","1411347.9139582830012055","1677"
"lmax-xrp-jpy-spot","2022-01-23T00:00:00.000000000Z","67.6","71.713","71.713","67.35","69.77142615084193","738959","452615.2809746672156105","314"
"lmax-xrp-jpy-spot","2022-01-24T00:00:00.000000000Z","71.713","69.453","71.713","61.358","65.87383935822445","5290884","3061569.0050333532926449","2666"
"lmax-xrp-jpy-spot","2022-01-25T00:00:00.000000000Z","69.453","70.299","70.807","66.831","68.86212302779394","1595168","963540.1501712317586492","1432"
"lmax-xrp-jpy-spot","2022-01-26T00:00:00.000000000Z","70.299","71.401","75.286","69.309","71.97520792413367","1922961","1210107.6838162324559952","1155"
"lmax-xrp-jpy-spot","2022-01-27T00:00:00.000000000Z","71.401","70.094","71.401","67.7","69.40445438200355","949965","573373.132655620063573","741"
"lmax-xrp-jpy-spot","2022-01-28T00:00:00.000000000Z","70.094","70.564","70.686","68.376","69.53793129624644","954533","575296.5501273477921268","518"
"lmax-xrp-jpy-spot","2022-01-29T00:00:00.000000000Z","70.564","72.195","72.216","70.203","71.20549983497546","184821","114213.0418303232040216","189"
"lmax-xrp-jpy-spot","2022-01-30T00:00:00.000000000Z","72.195","69.292","72.195","68.935","70.55103887251629","542234","331838.2054964341031542","779"
"lmax-xrp-jpy-spot","2022-01-31T00:00:00.000000000Z","69.292","71.633","71.895","67.144","68.64970672793436","1088774","647641.219800390924059","714"
"lmax-xrp-jpy-spot","2022-02-01T00:00:00.000000000Z","70.972","72.22","72.336","70.834","71.51421500803944","612605","381290.274574825300377","361"
"lmax-xrp-jpy-spot","2022-02-02T00:00:00.000000000Z","72.22","68.821","72.22","68.705","70.66389835283943","892627","551289.6857539350242928","767"
"lmax-xrp-jpy-spot","2022-02-03T00:00:00.000000000Z","68.821","70.365","70.365","67.77","68.89063252329952","558166","334694.5857028734139532","630"
"lmax-xrp-jpy-spot","2022-02-04T00:00:00.000000000Z","70.365","75.385","75.757","69.87","72.91271442692337","538209","340340.6438710015715824","220"
"lmax-xrp-jpy-spot","2022-02-05T00:00:00.000000000Z","75.385","76.915","79.093","75.251","77.09277756458036","469570","314535.0059784632898288","379"
"lmax-xrp-jpy-spot","2022-02-06T00:00:00.000000000Z","76.915","78.801","79.143","76.525","77.23004914371119","242208","162418.7769671947223042","151"
"lmax-xrp-jpy-spot","2022-02-07T00:00:00.000000000Z","78.801","95.049","96.171","77.87","89.21375294978369","1543164","1195068.2832140058954678","680"
"lmax-xrp-jpy-spot","2022-02-08T00:00:00.000000000Z","95.745","102.533","106.064","93.051","98.63521406514163","1203685","1028487.6031287552044566","522"
"lmax-xrp-jpy-spot","2022-02-09T00:00:00.000000000Z","102.533","100.312","109.884","97.544","99.4974191033164","1518752","1308696.2760435810043658","991"
"lmax-xrp-jpy-spot","2022-02-10T00:00:00.000000000Z","100.312","98.107","103.267","97.322","100.2268501280979","943419","816857.2686020442364631","760"
"lmax-xrp-jpy-spot","2022-02-11T00:00:00.000000000Z","98.107","87.534","98.107","87.06","92.69688966894876","895088","717130.0231148262249918","696"
"lmax-xrp-jpy-spot","2022-02-12T00:00:00.000000000Z","87.534","94.544","98.085","86.359","90.34237391993198","844507","660341.0780686486298637","1078"
"lmax-xrp-jpy-spot","2022-02-13T00:00:00.000000000Z","94.544","93.652","97.743","91.593","95.05060162032738","603088","496577.1688433584247077","872"
"lmax-xrp-jpy-spot","2022-02-14T00:00:00.000000000Z","93.652","92.581","93.652","90.246","91.40107201911856","305044","241503.4212214711564437","282"
"lmax-xrp-jpy-spot","2022-02-15T00:00:00.000000000Z","92.581","98.864","99.172","92.561","96.11166371460332","516362","429332.1814581990468677","537"
"lmax-xrp-jpy-spot","2022-02-16T00:00:00.000000000Z","98.864","97.199","98.864","93.568","95.4206089136642","917580","757735.7720903551421692","723"
"lmax-xrp-jpy-spot","2022-02-17T00:00:00.000000000Z","97.199","88.147","97.488","86.79","93.32649198251292","2718121","2202870.3345953704377397","2406"
"lmax-xrp-jpy-spot","2022-02-18T00:00:00.000000000Z","88.147","91.108","92.707","87.23","89.88389607711276","1940535","1514919.5351031377464025","1745"
"lmax-xrp-jpy-spot","2022-02-19T00:00:00.000000000Z","91.108","94.355","98.105","88.786","92.33753579153827","842783","676372.8125347961107573","963"
"lmax-xrp-jpy-spot","2022-02-20T00:00:00.000000000Z","94.355","89.184","94.355","89.184","91.08856141983247","793164","627880.3801835824007871","1138"
"lmax-xrp-jpy-spot","2022-02-21T00:00:00.000000000Z","89.184","80.31","91.889","79.864","86.75959184255446","1479826","1118990.3478673996330969","1192"
"lmax-xrp-jpy-spot","2022-02-22T00:00:00.000000000Z","80.31","80.49","82.58","77.219","79.22140244726963","2425642","1673954.7531299588418893","2031"
"lmax-xrp-jpy-spot","2022-02-23T00:00:00.000000000Z","80.49","80.816","84.917","80.49","82.61876958177922","100808","72427.0790072303975","9"
"lmax-xrp-jpy-spot","2022-02-24T00:00:00.000000000Z","80.816","80.535","83.101","71.362","74.38136320975659","2179779","1411031.9109922467041725","1436"
"lmax-xrp-jpy-spot","2022-02-25T00:00:00.000000000Z","80.535","89.102","89.102","79.221","82.98192429983389","422007","302993.364916197316526","284"
"lmax-xrp-jpy-spot","2022-02-26T00:00:00.000000000Z","89.102","86.525","90.733","85.783","88.18791843120537","234575","179064.9627824390472424","179"
"lmax-xrp-jpy-spot","2022-02-27T00:00:00.000000000Z","86.525","83.449","88.583","81.436","84.94824408614449","594536","437018.7114453667020313","555"
"lmax-xrp-jpy-spot","2022-02-28T00:00:00.000000000Z","83.456","88.142","88.291","81.875","83.71098121686768","1165780","844479.7972346260548677","866"
"lmax-xrp-jpy-spot","2022-03-01T00:00:00.000000000Z","88.142","90.001","90.689","87.207","89.02302343741639","560642","434618.213533692056166","337"
"lmax-xrp-jpy-spot","2022-03-02T00:00:00.000000000Z","90.001","88.59","90.166","87.638","88.72144147242666","367801","283396.9697880886975222","318"
"lmax-xrp-jpy-spot","2022-03-03T00:00:00.000000000Z","88.59","86.852","91.005","84.959","86.58153980658073","786478","589176.3958889914425187","859"
"lmax-xrp-jpy-spot","2022-03-04T00:00:00.000000000Z","86.852","81.931","87.025","81.506","84.09752495851337","1277520","932772.0393167835837728","1236"
"lmax-xrp-jpy-spot","2022-03-05T00:00:00.000000000Z","81.919","86.61","88.297","81.031","83.6930073949509","664237","483871.1389053518469083","941"
"lmax-xrp-jpy-spot","2022-03-06T00:00:00.000000000Z","86.61","83.339","87.125","83.258","85.05809366357206","210797","156160.2421434093018609","241"
"lmax-xrp-jpy-spot","2022-03-07T00:00:00.000000000Z","83.339","83.147","88.459","81.263","84.13081420411462","2004560","1465014.4197642678574426","1313"
"lmax-xrp-jpy-spot","2022-03-08T00:00:00.000000000Z","83.147","83.588","84.556","82.429","83.72768680136873","703429","509677.3188706081631768","604"
"lmax-xrp-jpy-spot","2022-03-09T00:00:00.000000000Z","83.588","88.928","89.057","83.588","87.63539990235471","178196","134816.30888515059475","82"
"lmax-xrp-jpy-spot","2022-03-10T00:00:00.000000000Z","88.928","85.757","90.855","83.72","85.88516132501114","560750","415112.5605766132384996","312"
"lmax-xrp-jpy-spot","2022-03-11T00:00:00.000000000Z","85.757","94.856","95.17","84.744","89.15842013799448","1087000","827943.3883043359114783","671"
"lmax-xrp-jpy-spot","2022-03-12T00:00:00.000000000Z","94.856","92.132","97.951","91.444","92.82771117083081","547372","433135.8294171409497112","649"
"lmax-xrp-jpy-spot","2022-03-13T00:00:00.000000000Z","92.132","89.301","94.346","88.149","92.30354996791568","514270","404787.2123454266380955","457"
"lmax-xrp-jpy-spot","2022-03-14T00:00:00.000000000Z","89.321","91.589","91.816","87.644","90.15181204554222","1169113","894034.0436951579528412","915"
"lmax-xrp-jpy-spot","2022-03-15T00:00:00.000000000Z","91.621","90.357","91.654","87.47","89.19452529782625","926463","699450.0089106331289581401082641621395488","615"
"lmax-xrp-jpy-spot","2022-03-16T00:00:00.000000000Z","90.357","94.21","94.226","89.698","92.04006616019636","381332","296276.554480921034215721002707324612898","199"
"lmax-xrp-jpy-spot","2022-03-17T00:00:00.000000000Z","94.21","94.043","94.872","93.212","94.0341436574496","119597","94723.7677083594345676417441545875276857","90"
"lmax-xrp-jpy-spot","2022-03-18T00:00:00.000000000Z","94.043","95.034","95.156","92.827","93.83138741089432","526201","414879.9218219353914691929225596922824355","341"
"lmax-xrp-jpy-spot","2022-03-19T00:00:00.000000000Z","95.034","97.157","98.031","94.63","96.51889624924267","269039","218046.6659945944147308462230051485668215","131"
"lmax-xrp-jpy-spot","2022-03-20T00:00:00.000000000Z","97.157","96.523","97.193","94.811","96.01091780458967","301939","243233.3005954865727559143983587928516966","185"
"lmax-xrp-jpy-spot","2022-03-21T00:00:00.000000000Z","96.523","100.24","102.122","94.48","98.56150943944894","1320522","1090901.0851114400756205359473648214217596","544"
"lmax-xrp-jpy-spot","2022-03-22T00:00:00.000000000Z","100.24","101.456","103.977","100.045","102.0215714921161","566531","481492.4138044874380260100409894998353668","268"
"lmax-xrp-jpy-spot","2022-03-23T00:00:00.000000000Z","101.456","101.233","102.371","98.926","99.96882144100382","502719","415216.5317735317427432410794054040699175","261"
"lmax-xrp-jpy-spot","2022-03-24T00:00:00.000000000Z","101.233","103.233","103.87","100.465","102.3916078629857","525551","442061.7859678854347665161234276363983877","355"
"lmax-xrp-jpy-spot","2022-03-25T00:00:00.000000000Z","103.233","100.686","103.233","100.091","101.6043101424441","483207","402890.945492263907162438761580595880301","289"
"lmax-xrp-jpy-spot","2022-03-26T00:00:00.000000000Z","100.686","101.619","101.666","100.254","100.7121137071591","260995","215260.8833157303914809239214314575946166","131"
"lmax-xrp-jpy-spot","2022-03-27T00:00:00.000000000Z","101.619","104.925","104.925","101.42","103.285536447635","430851","364985.7598255995470748666043907856879462","206"
"lmax-xrp-jpy-spot","2022-03-28T00:00:00.000000000Z","104.925","106.986","112.678","104.523","107.8542041789431","369950","324375.243253000438870509853774752489186","222"
"lmax-xrp-jpy-spot","2022-03-29T00:00:00.000000000Z","106.986","105.56","108.902","103.914","106.9136317111131","152918","132847.1053649157200852208524754837229351","107"
"lmax-xrp-jpy-spot","2022-03-30T00:00:00.000000000Z","105.56","105.281","105.79","103.138","104.8153263790008","96918","83321.065378053301394118955944515034348","69"
"lmax-xrp-jpy-spot","2022-03-31T00:00:00.000000000Z","105.281","99.189","106.276","97.095","102.0672985023587","242715","203600.2284314453707105088301842296790726","110"
"lmax-xrp-jpy-spot","2022-04-01T00:00:00.000000000Z","99.385","101.879","102.37","98.873","100.0690966047261","97459","79755.8069124030833755970128892498409392","67"
"lmax-xrp-jpy-spot","2022-04-02T00:00:00.000000000Z","101.879","101.234","103.679","100.75","101.8887430699685","35173","29251.91770656811543235924223192664841","24"
"lmax-xrp-jpy-spot","2022-04-03T00:00:00.000000000Z","101.234","103.427","104.417","101.234","103.3823715025656","41316","34844.744276561536666543942","30"
"lmax-xrp-jpy-spot","2022-04-04T00:00:00.000000000Z","103.427","101.599","105.285","99.025","101.5417956519693","233807","193473.5631240401485966763031367248696014","111"
"lmax-xrp-jpy-spot","2022-04-05T00:00:00.000000000Z","101.599","101.53","102.378","100.899","101.589579555899","191488","157926.2930897571000441809618127060490181","75"
"lmax-xrp-jpy-spot","2022-04-06T00:00:00.000000000Z","101.53","94.044","101.53","94.009","97.93417526009682","479533","378967.3240764962927382135911471769086243","257"
"lmax-xrp-jpy-spot","2022-04-07T00:00:00.000000000Z","94.044","97.969","97.969","93.312","95.88693647945559","333278","257871.8353986118029527662414899714098085","280"
"lmax-xrp-jpy-spot","2022-04-08T00:00:00.000000000Z","97.969","93.544","98.526","92.319","96.13286424245368","288286","222986.0927910355875379373512747321821439","205"
"lmax-xrp-jpy-spot","2022-04-09T00:00:00.000000000Z","93.544","94.772","95.531","93.544","94.54706527066025","326073","247817.8263426963752081582949864160396919","165"
"lmax-xrp-jpy-spot","2022-04-10T00:00:00.000000000Z","94.772","93.9","95.908","93.803","94.91102488681029","100495","76691.1519688018895020719607358750760026","80"
"lmax-xrp-jpy-spot","2022-04-11T00:00:00.000000000Z","93.9","87.103","94.102","86.212","90.26559296853315","475548","342449.816490479403962224054147681973438","358"
"lmax-xrp-jpy-spot","2022-04-12T00:00:00.000000000Z","87.103","89.863","90.818","86.889","88.75118136027395","486799","344288.9908332168121375767334077533451267","271"
"lmax-xrp-jpy-spot","2022-04-13T00:00:00.000000000Z","89.863","90.943","91.069","88.429","89.86044375534201","434059","310282.5190126788509275943574770801448993","250"
"lmax-xrp-jpy-spot","2022-04-14T00:00:00.000000000Z","90.728","91.747","92.62","89.341","91.12477938633352","247496","179178.6031094872686020263163075508519268","121"
"lmax-xrp-jpy-spot","2022-04-15T00:00:00.000000000Z","91.781","98.806","99.618","91.781","97.83679779406335","338541","261838.5525116413998298857827505149205021","137"
"lmax-xrp-jpy-spot","2022-04-16T00:00:00.000000000Z","98.806","98.965","100.337","97.033","98.65822359657861","242942","189403.81255209779406568054405142118713","104"
"lmax-xrp-jpy-spot","2022-04-17T00:00:00.000000000Z","98.965","94.985","98.965","94.985","96.66407564263619","349459","266842.7462678070557808277243396714348101","129"
"lmax-xrp-jpy-spot","2022-04-18T00:00:00.000000000Z","94.985","96.88","96.95","92.287","94.43887535887113","725539","540731.9698228533490933308208150765868012","309"
"lmax-xrp-jpy-spot","2022-04-19T00:00:00.000000000Z","96.88","100.077","100.365","96.88","99.15522587986059","146330","113059.4539467940972414631160589964272328","58"
"lmax-xrp-jpy-spot","2022-04-20T00:00:00.000000000Z","100.077","96.564","100.077","95.721","96.93803123804454","60119","45559.7336658249189994860434671046970536","51"
"lmax-xrp-jpy-spot","2022-04-21T00:00:00.000000000Z","96.564","94.226","97.86","92.527","95.12089997658021","239114","177180.3988855988556713655241154880131542","123"
"lmax-xrp-jpy-spot","2022-04-22T00:00:00.000000000Z","94.181","92.397","94.557","92.021","93.71735360117566","206863","151014.5657893680894098833415207767496412","93"
"lmax-xrp-jpy-spot","2022-04-23T00:00:00.000000000Z","92.397","91.073","93.2","89.836","91.6557254329337","39036","27816.0161333292386525692190832407789576","30"
"lmax-xrp-jpy-spot","2022-04-24T00:00:00.000000000Z","91.073","90.049","91.445","89.684","90.28329244368659","360083","252818.15498741047404184516070830746992935","93"
"lmax-xrp-jpy-spot","2022-04-25T00:00:00.000000000Z","89.942","89.001","89.942","82.831","86.12954858558835","1272013","853758.81752810629659248485739802316191905","489"
"lmax-xrp-jpy-spot","2022-04-26T00:00:00.000000000Z","88.802","81.368","89.828","79.953","85.02844847982077","1039088","692426.2415731649463241769426351410678994","370"
"lmax-xrp-jpy-spot","2022-04-27T00:00:00.000000000Z","81.76","84.069","84.721","81.363","83.17285199569114","1124197","729260.45808150335582239270404658541218668","510"
"lmax-xrp-jpy-spot","2022-04-28T00:00:00.000000000Z","83.568","84.147","85.852","83.035","84.12589688038752","1707648","1102824.77345324736464543485203617324474988","505"
"lmax-xrp-jpy-spot","2022-04-29T00:00:00.000000000Z","84.147","79.585","84.519","77.954","82.7492811022436","2482972","1574331.85704249759572900476825915582918159","896"
"lmax-xrp-jpy-spot","2022-04-30T00:00:00.000000000Z","79.585","76.668","82.207","75.49","79.28616804362164","538265","328507.69494004898655734539933544468674036","242"
"lmax-xrp-jpy-spot","2022-05-01T00:00:00.000000000Z","76.668","77.971","79.063","74.976","77.42043964805315","325731","194142.3868840893148333807318585114531527","127"
"lmax-xrp-jpy-spot","2022-05-02T00:00:00.000000000Z","77.971","79.967","81.129","77.884","79.32419574269355","254809","155160.5786419712797438993271430599059843","79"
"lmax-xrp-jpy-spot","2022-05-03T00:00:00.000000000Z","79.967","78.556","81.235","77.759","79.85676393103202","336156","206189.8023589588432402266173439567257313","106"
"lmax-xrp-jpy-spot","2022-05-04T00:00:00.000000000Z","78.779","83.461","84.007","78.779","80.95514718648367","733335","457344.6190469539251793836509184336533281","190"
"lmax-xrp-jpy-spot","2022-05-05T00:00:00.000000000Z","83.347","78.019","84.112","75.513","78.76695643797425","1368738","827409.48756320546588700576607521370306937","408"
"lmax-xrp-jpy-spot","2022-05-06T00:00:00.000000000Z","78.019","77.971","80.7","76.988","78.980518336213","957286","578302.2908381894252227100783564804567334","288"
"lmax-xrp-jpy-spot","2022-05-07T00:00:00.000000000Z","77.971","76.325","78.448","74.552","77.69872307509215","1470460","874222.73498812569465517748803183342753245","400"
"lmax-xrp-jpy-spot","2022-05-08T00:00:00.000000000Z","76.325","74.098","76.325","73.342","74.51883592012228","643784","367041.8817060614475428533705540893215726","173"
"lmax-xrp-jpy-spot","2022-05-09T00:00:00.000000000Z","74.098","63.91","75.396","62.15","68.78478683544753","3379530","1746914.1054764651600178341012435961104123","1074"
"lmax-xrp-jpy-spot","2022-05-10T00:00:00.000000000Z","63.85","66.694","69.811","61.374","66.14420900245436","904109","458481.8411266546601594612728475535887566","515"
"lmax-xrp-jpy-spot","2022-05-11T00:00:00.000000000Z","66.694","53.411","68.065","48.149","59.27506869816238","1758737","798301.56477774176668957876045221697060295","617"
"lmax-xrp-jpy-spot","2022-05-12T00:00:00.000000000Z","53.411","49.481","55.436","43.151","48.61834686525336","2995904","1125063.07593931345016903084077019991085341","748"
"lmax-xrp-jpy-spot","2022-05-13T00:00:00.000000000Z","49.349","54.49","59.371","48.643","55.14454222276284","2203231","939178.3301760040377875538830796057704073","448"
"lmax-xrp-jpy-spot","2022-05-14T00:00:00.000000000Z","54.49","55.013","57.279","51.772","55.10148563182355","526302","223968.56181582399333392904916324646982315","178"
"lmax-xrp-jpy-spot","2022-05-15T00:00:00.000000000Z","54.991","57.496","58.004","53.506","55.48231970747274","1086121","465472.70048082396845001673480342869065314","472"
"lmax-xrp-jpy-spot","2022-05-16T00:00:00.000000000Z","57.744","54.509","57.744","52.776","54.88386212755347","3039933","1289773.25227308877305331272015708127624611","843"
"lmax-xrp-jpy-spot","2022-05-17T00:00:00.000000000Z","54.858","56.694","56.85","53.849","55.56257131913551","1977674","849001.96845156284824768460134349476214918","313"
"lmax-xrp-jpy-spot","2022-05-18T00:00:00.000000000Z","56.694","51.602","56.897","51.602","54.05343218048019","2638960","1106991.6960546957572820979784269285291117","338"
"lmax-xrp-jpy-spot","2022-05-19T00:00:00.000000000Z","51.602","53.456","54.052","46.8","51.98998689798356","3961146","1606307.51566655833668310213475031726309133","710"
