market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-doge-eur-spot","2021-06-01T00:00:00.000000000Z","0.266342899999999994","0.302993300000000021","0.3146161","0.2551978","0.2804535222876739","71531669.06471851","24506788.493033994258166793175381553938111474419466036472","16344"
"kraken-doge-eur-spot","2021-06-02T00:00:00.000000000Z","0.3029385","0.346863299999999986","0.3680354","0.2875635","0.3362186082779884","138075031.40804512","56588515.464978799751968748043257873472194624195553250778","34835"
"kraken-doge-eur-spot","2021-06-03T00:00:00.000000000Z","0.346758899999999981","0.3301196","0.3615","0.3112032","0.3375232868509041","59223199.64813478","24292339.206985718867241050075374483540312439664606911972","16590"
"kraken-doge-eur-spot","2021-06-04T00:00:00.000000000Z","0.3304442","0.309999999999999998","0.3312467","0.2895895","0.3076639581618372","65441735.16274591","24427113.904509603092306742729905472262686578844976204395","13560"
"kraken-doge-eur-spot","2021-06-05T00:00:00.000000000Z","0.31","0.3067594","0.3255965","0.2967553","0.3107139831261296","33285509.45868843","12537704.63473902010551732441986430900198668720196622676","6584"
"kraken-doge-eur-spot","2021-06-06T00:00:00.000000000Z","0.3067594","0.3059541","0.310601","0.3025643","0.3053439809364033","11742073.31817158","4350048.005860095560190547194438776979916239696828875823","2761"
"kraken-doge-eur-spot","2021-06-07T00:00:00.000000000Z","0.3059541","0.271958199999999983","0.3129205","0.2690547","0.2923435048343575","33064007.64900563","11761572.235760526122970762512409127477716494767523974124","6943"
"kraken-doge-eur-spot","2021-06-08T00:00:00.000000000Z","0.271353599999999973","0.2685518","0.2807289","0.243","0.2642824608990775","59472611.97043086","19124909.477459911556039650554252141488250824039384390495","10150"
"kraken-doge-eur-spot","2021-06-09T00:00:00.000000000Z","0.2682807","0.281865399999999988","0.2909573","0.2573211","0.2751920747536631","35824218.7969642","12004729.494393853977871585974654263353870802142566985077","6814"
"kraken-doge-eur-spot","2021-06-10T00:00:00.000000000Z","0.2819262","0.2674986","0.2835605","0.2650217","0.2740233041087757","26250238.85948599","8749156.425788108420372457568669312669185303012502187739","5587"
"kraken-doge-eur-spot","2021-06-11T00:00:00.000000000Z","0.2674986","0.262905999999999973","0.2757885","0.2575","0.2659096404755154","28880435.80761954","9317677.875067736468149203586164115044592693050236963955","4101"
"kraken-doge-eur-spot","2021-06-12T00:00:00.000000000Z","0.2633051","0.257659599999999989","0.2645804","0.25","0.2564766337766686","23341466.58537275","7228359.122099931831226592356529752736885741679478056901","3698"
"kraken-doge-eur-spot","2021-06-13T00:00:00.000000000Z","0.257659599999999989","0.26809","0.2728039","0.2547187","0.26215258638388","13883968.72741275","4401541.752722528181196084883626681756265582669753971269","3062"
"kraken-doge-eur-spot","2021-06-14T00:00:00.000000000Z","0.2675615","0.270420400000000005","0.2787844","0.2644771","0.2686657902967894","17920662.19815414","5831642.336902452657166928462006906503401976496697100974","4089"
"kraken-doge-eur-spot","2021-06-15T00:00:00.000000000Z","0.270532400000000006","0.2643036","0.2726322","0.2566048","0.2635985015554299","24930716.0492687","7971268.251531424598486811736600384649541875561319658387","3770"
"kraken-doge-eur-spot","2021-06-16T00:00:00.000000000Z","0.264007199999999997","0.256403900000000018","0.2649522","0.2523","0.2560579408705329","13683675.76656134","4241428.751268010732505183426492503934412325607234079246","2941"
"kraken-doge-eur-spot","2021-06-17T00:00:00.000000000Z","0.256403900000000018","0.257169800000000004","0.2622723","0.2539061","0.2581995860426477","7902593.2434767","2434681.443302789733611510016705592647699922640441183163","2091"
"kraken-doge-eur-spot","2021-06-18T00:00:00.000000000Z","0.257112600000000024","0.24790029999999999","0.2581453","0.221929","0.2396360001073931","78245185.59605859","22254961.458586019607211293722166452804741073399723180264","6556"
"kraken-doge-eur-spot","2021-06-19T00:00:00.000000000Z","0.2476559","0.241920699999999989","0.2515639","0.2419207","0.2466476973905691","8146681.02925572","2378345.281492846703288097283549070244774063923684171465","1930"
"kraken-doge-eur-spot","2021-06-20T00:00:00.000000000Z","0.2416267","0.2364521","0.2440571","0.2163796","0.2291825799774664","22546248.8148215","6109934.355273062980328006329810565666756049775440143774","4677"
"kraken-doge-eur-spot","2021-06-21T00:00:00.000000000Z","0.2364521","0.150286300000000012","0.2364521","0.1384607","0.1820021725728763","116129824.49348466","25144659.25565586615087854518111466694898331518823673027","17240"
"kraken-doge-eur-spot","2021-06-22T00:00:00.000000000Z","0.150185399999999997","0.1597889","0.1820193","0.1376646","0.1578472228550141","174937971.15607174","32854596.302056713518895693239304496196900738412397249029","18314"
"kraken-doge-eur-spot","2021-06-23T00:00:00.000000000Z","0.1599517","0.196521699999999994","0.208395","0.1545749","0.1856368820519068","100307051.18160925","22208368.098948509786943635665667697916671679500955235765","13709"
"kraken-doge-eur-spot","2021-06-24T00:00:00.000000000Z","0.196213899999999997","0.2202597","0.2258931","0.1866872","0.2050977478954572","48791620.14911634","11937342.757157650479527981977859294944625011191170407317","7192"
"kraken-doge-eur-spot","2021-06-25T00:00:00.000000000Z","0.2209464","0.199957899999999994","0.2423259","0.1921134","0.2133193452967306","108822409.44909741","27704975.613756893701325689803649036590416221218219012462","12736"
"kraken-doge-eur-spot","2021-06-26T00:00:00.000000000Z","0.199767100000000003","0.2060788","0.21411","0.1940875","0.2019242574187648","28314898.62312602","6804441.575037181214833591563682804203038845914999481619","4391"
"kraken-doge-eur-spot","2021-06-27T00:00:00.000000000Z","0.2064419","0.2215501","0.2236562","0.201765","0.2073938486640045","23738088.32953636","5870093.540077045843630900500496746993014013675339017179","3745"
"kraken-doge-eur-spot","2021-06-28T00:00:00.000000000Z","0.22155","0.215175599999999995","0.2236562","0.2100001","0.2159805772104573","31586838.56183972","8138208.435784010858117206345329728632755793915130731842","4308"
"kraken-doge-eur-spot","2021-06-29T00:00:00.000000000Z","0.215266000000000013","0.2212464","0.2317761","0.2119552","0.2225954689336938","25487847.68113649","6750416.914343198410644759037686443995668182334127362169","5446"
"kraken-doge-eur-spot","2021-06-30T00:00:00.000000000Z","0.2215201","0.2141516","0.2215201","0.2008896","0.2101163958493865","25205887.70286534","6284749.362820879732676869951132546295606319885640072675","4684"
"kraken-doge-eur-spot","2021-07-01T00:00:00.000000000Z","0.2143618","0.2062829","0.2231337","0.2012512","0.211361733716385","34129436.58660393","8544803.784050312394797386057399376685153119809498599618","5733"
"kraken-doge-eur-spot","2021-07-02T00:00:00.000000000Z","0.2059058","0.206826100000000013","0.2098785","0.2017578","0.2049848744694121","17272691.90280845","4188222.215791202318411748315448536737235392695846495287","2737"
"kraken-doge-eur-spot","2021-07-03T00:00:00.000000000Z","0.2066787","0.207731799999999994","0.210960100000000011","0.2046751","0.2083747666149966","6412480.61788646","1584126.722002236750183386555395524775913861648676416272","1864"
"kraken-doge-eur-spot","2021-07-04T00:00:00.000000000Z","0.207588400000000006","0.2077031","0.2127563","0.205291699999999994","0.2092004933774716","10221006.4027702","2540322.790428644281407911413884313651985152605736488097","2561"
"kraken-doge-eur-spot","2021-07-05T00:00:00.000000000Z","0.2076497","0.195082200000000011","0.2076497","0.1905095","0.1985679088408827","16668425.00768224","3926012.64683083214881950026960134992776258402908301925","3921"
"kraken-doge-eur-spot","2021-07-06T00:00:00.000000000Z","0.194957700000000012","0.1980031","0.2037","0.1941159","0.1985400704839308","10778097.74777222","2533543.507556942022889125027602384509212173002724982574","2747"
"kraken-doge-eur-spot","2021-07-07T00:00:00.000000000Z","0.19820080000000001","0.19015180000000001","0.2019261","0.185","0.1957795498825709","17125181.82775949","3960114.806120744244132083042326192497027472016475337443","3046"
"kraken-doge-eur-spot","2021-07-08T00:00:00.000000000Z","0.190084900000000001","0.1749444","0.1905926","0.1704717","0.1798695719149387","30788244.08581392","6545775.990490267465636948046997380540783977310749239449","5105"
"kraken-doge-eur-spot","2021-07-09T00:00:00.000000000Z","0.174822900000000003","0.1853148","0.1941688","0.1650003","0.1804512237705998","39171248.68005749","8371726.860466126081408936169150174384013017710125101411","4982"
"kraken-doge-eur-spot","2021-07-10T00:00:00.000000000Z","0.1852203","0.180284400000000011","0.1920317","0.1771861","0.18197229079815","12032889.41714386","2597216.799457956750197703713078096641437169166897327931","2186"
"kraken-doge-eur-spot","2021-07-11T00:00:00.000000000Z","0.180236000000000007","0.1817866","0.1855162","0.177864","0.1821024619471735","10238486.57013359","2212931.372456054780006628849219839192167884833827207067","1587"
"kraken-doge-eur-spot","2021-07-12T00:00:00.000000000Z","0.182024199999999997","0.1755807","0.1844729","0.172328","0.1781546509716441","15617468.28907933","3299323.59031241993965539433675340898726492998923127644","2580"
"kraken-doge-eur-spot","2021-07-13T00:00:00.000000000Z","0.1752975","0.1697584","0.1764033","0.1679","0.1716104461326231","19535536.09373735","3965193.660157200772475544121100655832913307104202477632","3114"
"kraken-doge-eur-spot","2021-07-14T00:00:00.000000000Z","0.1697939","0.166960799999999993","0.1730461","0.1594113","0.165255486320509","31973690.8764996","6232996.237013072632126812038827334193205080006575485184","4007"
"kraken-doge-eur-spot","2021-07-15T00:00:00.000000000Z","0.166986099999999998","0.1567785","0.1694499","0.153","0.1597446762743004","18024859.20755477","3403791.648386693303351937688540504728683215114171024974","3555"
"kraken-doge-eur-spot","2021-07-16T00:00:00.000000000Z","0.15689","0.1458228","0.1593521","0.145183","0.1517529692103406","20908101.19681915","3746453.525396856942107949485621155935305264857014844035","3349"
"kraken-doge-eur-spot","2021-07-17T00:00:00.000000000Z","0.1457548","0.158615800000000001","0.2055","0.1433402","0.1641185068768052","50573923.81987447","9799696.390215043945115337628902072124865011272554416902","11436"
"kraken-doge-eur-spot","2021-07-18T00:00:00.000000000Z","0.158735600000000004","0.1538022","0.1656522","0.1528284","0.1588608965513012","14759256.89078742","2766192.140631065115049502603790521197720280389675679684","2738"
"kraken-doge-eur-spot","2021-07-19T00:00:00.000000000Z","0.1538423","0.147224500000000008","0.1556422","0.1443136","0.1485174368542954","23289894.43415837","4078897.530343022161740867501871620065870630946454893786","3073"
"kraken-doge-eur-spot","2021-07-20T00:00:00.000000000Z","0.147215199999999991","0.1448972","0.1531399","0.135616","0.1421305473140436","32431665.52955452","5430859.349401962688842531532399455543642288694264681215","5239"
"kraken-doge-eur-spot","2021-07-21T00:00:00.000000000Z","0.144744","0.161141299999999987","0.1818056","0.143024","0.1648831404055357","71358362.30185912","13869447.337284392195158480468763865976434350714330586352","10248"
"kraken-doge-eur-spot","2021-07-22T00:00:00.000000000Z","0.1616054","0.162349899999999991","0.1667538","0.158277","0.162588674493702","19784427.70183466","3791248.276161285449724111454040270795747173670474062857","3472"
"kraken-doge-eur-spot","2021-07-23T00:00:00.000000000Z","0.162349899999999991","0.1653676","0.1696714","0.1557","0.1629024191020893","21777173.65177322","4176803.870639618362077652609421954935026201534356378901","3144"
"kraken-doge-eur-spot","2021-07-24T00:00:00.000000000Z","0.1656545","0.167436799999999997","0.1736864","0.1626043","0.1673193167521326","25848040.25027895","5089972.28326385324729641305099448173323049066463400386","3983"
"kraken-doge-eur-spot","2021-07-25T00:00:00.000000000Z","0.167484699999999986","0.1677858","0.1702733","0.1627751","0.1669943543864808","17669862.16828825","3474638.056173501958642085075254096962254689714344282685","2673"
"kraken-doge-eur-spot","2021-07-26T00:00:00.000000000Z","0.1680467","0.173039599999999988","0.1972364","0.167107","0.1846531776276776","59224906.05690728","12911237.522927089462218377649071418475402722149249791825","11616"
"kraken-doge-eur-spot","2021-07-27T00:00:00.000000000Z","0.172700099999999995","0.1742272","0.1774283","0.1654857","0.1714726824113849","24037168.60417071","4864935.477585394735100380774915318601018157784136139561","4195"
"kraken-doge-eur-spot","2021-07-28T00:00:00.000000000Z","0.1741105","0.173622599999999988","0.1810894","0.1712516","0.1753665911134972","19298549.42313515","3996615.911900237207625895154118348557056997793801094457","4148"
"kraken-doge-eur-spot","2021-07-29T00:00:00.000000000Z","0.173575599999999997","0.172201700000000013","0.1739418","0.1687005","0.1715255514869342","9115892.83388977","1856380.628848203204487826877510634508529289559688314698","2320"
"kraken-doge-eur-spot","2021-07-30T00:00:00.000000000Z","0.172516300000000011","0.1756758","0.1771521","0.1647727","0.1705640742628323","18178537.32787186","3683081.485826976807731997960780207231774924526544744295","4055"
"kraken-doge-eur-spot","2021-07-31T00:00:00.000000000Z","0.1756401","0.174999999999999989","0.1803361","0.1725765","0.1753703692136045","10482219.6209775","2182205.57964733233552968454964741218005933666939593352","3100"
"kraken-doge-eur-spot","2021-08-01T00:00:00.000000000Z","0.175199300000000002","0.1724288","0.1834598","0.17","0.1773100471672881","16503888.79974573","3474396.407653418346730254589220741055449768244946161669","4084"
"kraken-doge-eur-spot","2021-08-02T00:00:00.000000000Z","0.1723897","0.1713832","0.1766855","0.17015","0.1726126612122144","9700277.43770886","1987455.021909266520382682092163831850454895269007005981","2707"
"kraken-doge-eur-spot","2021-08-03T00:00:00.000000000Z","0.1712871","0.164979399999999998","0.1725204","0.1631425","0.1666927719119644","13142659.70229172","2600267.543437531625290069417342367298875316089568449315","2840"
"kraken-doge-eur-spot","2021-08-04T00:00:00.000000000Z","0.165436400000000011","0.170185900000000001","0.1716894","0.1640972","0.1680340536182651","8468006.5867277","1686093.407118073053013964339827208986895642317139346881","2699"
"kraken-doge-eur-spot","2021-08-05T00:00:00.000000000Z","0.17020840000000001","0.169629200000000008","0.1707263","0.1645","0.167415659879128","11877372.28132429","2353632.194365814881593502115534637065853435302696835769","2736"
"kraken-doge-eur-spot","2021-08-06T00:00:00.000000000Z","0.169633000000000006","0.173359999999999986","0.1797922","0.1679254","0.1735270412799057","19915585.34953277","4073947.79965183784818758627946257903743650834646114618","4117"
"kraken-doge-eur-spot","2021-08-07T00:00:00.000000000Z","0.1734705","0.2221948","0.2228591","0.1726498","0.1973726242410182","72869017.69095242","16947639.595046","19035"
"kraken-doge-eur-spot","2021-08-08T00:00:00.000000000Z","0.2221059","0.203","0.24","0.199","0.2184517473684506","63713452.51229475","16408958.640713701289998927949110787583711235560117466708","17877"
"kraken-doge-eur-spot","2021-08-09T00:00:00.000000000Z","0.2038492","0.2183278","0.2267236","0.1961455","0.2154886143153331","57021167.96270301","14449389.564892760596184696168090297384190042796318510654","14774"
"kraken-doge-eur-spot","2021-08-10T00:00:00.000000000Z","0.2183304","0.219229900000000005","0.2238016","0.2092822","0.2170590938920117","33936918.70837811","8634049.317823489904252048517839672586579402580425691658","11659"
"kraken-doge-eur-spot","2021-08-11T00:00:00.000000000Z","0.219577400000000006","0.2256938","0.2408","0.2189348","0.2320736474464486","54273438.43247858","14774151.671269332107866229233443281465224955070922696141","16283"
"kraken-doge-eur-spot","2021-08-12T00:00:00.000000000Z","0.225409699999999991","0.2249667","0.2512195","0.214747","0.2291731507598067","52998805.14977185","14250465.925953027429599917068347564055210842439802725301","13173"
"kraken-doge-eur-spot","2021-08-13T00:00:00.000000000Z","0.2251651","0.2429412","0.243487","0.2233169","0.2346141765574476","32648813.24458953","9010614.482827475955681752117570801275550636333258009229","7858"
"kraken-doge-eur-spot","2021-08-14T00:00:00.000000000Z","0.2429566","0.249375700000000006","0.2530499","0.234118","0.2441912638646747","40282146.99019182","11602933.81607588204865041587341768679666314397675088636","10711"
"kraken-doge-eur-spot","2021-08-15T00:00:00.000000000Z","0.249459900000000012","0.288748400000000016","0.2963543","0.2433684","0.2648766112999913","72426185.47241913","22619792.568990482956685358177516808642299383576700346431","15328"
"kraken-doge-eur-spot","2021-08-16T00:00:00.000000000Z","0.288293299999999975","0.2711154","0.2987188","0.2635121","0.2837809771734579","56902545.70957643","19031768.713528212121613531909139142972484218611314483799","13223"
"kraken-doge-eur-spot","2021-08-17T00:00:00.000000000Z","0.2713177","0.255740000000000023","0.288765","0.2517221","0.2713940845982199","44702805.71963866","14234722.947606695586418807381802293420120614447079059349","10352"
"kraken-doge-eur-spot","2021-08-18T00:00:00.000000000Z","0.255683300000000002","0.2591171","0.2779473","0.237474","0.2572185537156515","63889762.81764827","19230709.680368325237266529201982391023472216751338604387","13222"
"kraken-doge-eur-spot","2021-08-19T00:00:00.000000000Z","0.2592174","0.271584400000000004","0.273","0.252","0.2621070732617157","31164619.14959814","9542270.895904599094162396258794565742090491990711700265","7794"
"kraken-doge-eur-spot","2021-08-20T00:00:00.000000000Z","0.271884499999999973","0.2804381","0.2858791","0.2687094","0.2775720959584452","41997914.51199548","13618638.919289197692602767647260862383618721613049446094","8596"
"kraken-doge-eur-spot","2021-08-21T00:00:00.000000000Z","0.2802356","0.2712","0.2830089","0.2701748","0.2765565929458227","19269622.52822302","6207178.839328035684394160348847307881609149250241469966","5171"
"kraken-doge-eur-spot","2021-08-22T00:00:00.000000000Z","0.2712593","0.2695304","0.2756739","0.2617609","0.2685564544198766","12869120.20704619","4035612.512597790121080081123564075711046758461331600874","3972"
"kraken-doge-eur-spot","2021-08-23T00:00:00.000000000Z","0.2694252","0.2704764","0.2796429","0.2665401","0.2727813823756392","17524714.83661243","5607182.62674258541506584872088456788462281158300395377","5810"
"kraken-doge-eur-spot","2021-08-24T00:00:00.000000000Z","0.2705813","0.246202399999999988","0.2718523","0.236","0.2530546285869274","30283567.79166035","8999321.199550664115488962532248851962514500564139131008","7845"
"kraken-doge-eur-spot","2021-08-25T00:00:00.000000000Z","0.245731900000000003","0.2482963","0.2528193","0.2378381","0.2451732339664414","27611084.4009266","7949441.20772599229214319645615488006479108235754851072","6793"
"kraken-doge-eur-spot","2021-08-26T00:00:00.000000000Z","0.2486754","0.2285679","0.2514947","0.2251668","0.2330556721354538","25144769.25874742","6888175.230992671162972696153177070986524546562317411936","7095"
"kraken-doge-eur-spot","2021-08-27T00:00:00.000000000Z","0.2281958","0.2489702","0.2504705","0.2254867","0.2381905694656359","18855768.20253417","5287082.975489607133225349059428989848439181423709016022","5095"
"kraken-doge-eur-spot","2021-08-28T00:00:00.000000000Z","0.2498445","0.2420063","0.2539853","0.2400846","0.2447450307907867","13112014.06860567","3784671.449863151046065118238653763330373015968045282267","3478"
"kraken-doge-eur-spot","2021-08-29T00:00:00.000000000Z","0.242654499999999995","0.2382796","0.2472151","0.2346465","0.2389449300675267","9783961.22071219","2756275.470114914641607438474037390923076994157733109037","3071"
"kraken-doge-eur-spot","2021-08-30T00:00:00.000000000Z","0.238291399999999987","0.2306467","0.2457314","0.22888","0.235459611817312","17268615.09653644","4796127.485513615857616569150369658041424304835780236397","5178"
"kraken-doge-eur-spot","2021-08-31T00:00:00.000000000Z","0.2306339","0.235642299999999999","0.242","0.2282617","0.2353215838375817","22953163.28103582","6382241.760415688632263733843054846975147534319654379572","4794"
"kraken-doge-eur-spot","2021-09-01T00:00:00.000000000Z","0.235645700000000013","0.2485463","0.2489284","0.231645299999999998","0.2407673222475105","24457952.26791343","6968143.513578902618677389908863354167768329397936171","4978"
"kraken-doge-eur-spot","2021-09-02T00:00:00.000000000Z","0.2485163","0.248244500000000007","0.2609551","0.2465086","0.2542579368616623","26836947.41681832","8090452.9574181958535508366364329135186449116037658875","6829"
"kraken-doge-eur-spot","2021-09-03T00:00:00.000000000Z","0.248209099999999988","0.2491465","0.2565641","0.2420346","0.2499384232484293","17654548.99020573","5244367.274940705844907851593357604803579694306108275765","5332"
"kraken-doge-eur-spot","2021-09-04T00:00:00.000000000Z","0.249176199999999987","0.2518054","0.259999","0.2469","0.2539883608188845","20374858.79245167","6145503.349141742128812730531810364898016144630308208836","4010"
"kraken-doge-eur-spot","2021-09-05T00:00:00.000000000Z","0.2521778","0.264419100000000018","0.265368","0.2497724","0.2570735570282159","17837116.61350579","5450343.69496957553944204159925342225119070353205210978","4947"
"kraken-doge-eur-spot","2021-09-06T00:00:00.000000000Z","0.264556500000000028","0.2601983","0.2695043","0.2530247","0.2612786299962961","22957676.12765769","7119403.93110988960843479686296879923095950236772298204","6192"
"kraken-doge-eur-spot","2021-09-07T00:00:00.000000000Z","0.2604862","0.215188099999999993","0.2620554","0.183","0.2201734828520836","105401430.67838532","27473632.826763855573742337062906881005935916376107749813","19728"
"kraken-doge-eur-spot","2021-09-08T00:00:00.000000000Z","0.215667999999999999","0.217400299999999991","0.2230365","0.1975359","0.2112597309998675","41858706.7551731","10449530.774660250034831156325660670746255518579031028549","6900"
"kraken-doge-eur-spot","2021-09-09T00:00:00.000000000Z","0.217266199999999993","0.2136258","0.219369","0.2107614","0.2159005667219692","16199361.46439129","4132131.859961072971151449301428906435936413215269377691","4309"
"kraken-doge-eur-spot","2021-09-10T00:00:00.000000000Z","0.2136258","0.2031088","0.221","0.1994905","0.2073041264691263","24325182.14152186","5963923.658834534461961433959531120898836973258041770193","4444"
"kraken-doge-eur-spot","2021-09-11T00:00:00.000000000Z","0.203231600000000012","0.204151500000000014","0.2099823","0.2018025","0.2056952995522418","10026509.31943017","2433460.038314161138115245368768619101309264174286516624","2353"
"kraken-doge-eur-spot","2021-09-12T00:00:00.000000000Z","0.2041987","0.212562699999999993","0.2157201","0.2026452","0.2085548744146352","18053140.04318818","4443560.968607891449347312516425981994369263276523210951","3571"
"kraken-doge-eur-spot","2021-09-13T00:00:00.000000000Z","0.2119143","0.1997485","0.2133287","0.19351","0.1998767581586734","22490465.92016119","5299657.742214692665939044731914505345914784512347437214","5330"
"kraken-doge-eur-spot","2021-09-14T00:00:00.000000000Z","0.1997672","0.2036415","0.2044354","0.1982296","0.2015191677606642","8729314.32792119","2078710.966310932012684465149256558978176106396140123684","2345"
"kraken-doge-eur-spot","2021-09-15T00:00:00.000000000Z","0.2038052","0.2094382","0.2099012","0.2026496","0.2059965002291869","10529663.69016961","2562253.746834404727294807571644322210589929593989673855","2880"
"kraken-doge-eur-spot","2021-09-16T00:00:00.000000000Z","0.20962610000000001","0.205801299999999993","0.2097852","0.1982154","0.2061502512999321","9446269.99702416","2292394.337843146928822303484195814640938628058578585983","2983"
"kraken-doge-eur-spot","2021-09-17T00:00:00.000000000Z","0.205735799999999996","0.20477490000000001","0.2208729","0.2018171","0.211970592926367","22384139.36898347","5581885.420896804758353705337615423861213734008386672968","4108"
"kraken-doge-eur-spot","2021-09-18T00:00:00.000000000Z","0.204901899999999998","0.20602100000000001","0.2112088","0.2032829","0.2075558894268701","9442224.00695671","2296746.590221068229220861262465617899331716402540438304","1562"
"kraken-doge-eur-spot","2021-09-19T00:00:00.000000000Z","0.2060021","0.1986607","0.2063021","0.1970098","0.2014315455375976","6257604.33420307","1476123.830343297058450354826596414732756042183704669329","1428"
"kraken-doge-eur-spot","2021-09-20T00:00:00.000000000Z","0.1987553","0.176739599999999997","0.1987553","0.1701918","0.1816753834878612","33685380.89035357","7164933.396386206312141145395262352283789818056783786091","5045"
"kraken-doge-eur-spot","2021-09-21T00:00:00.000000000Z","0.1778993","0.1705991","0.1862355","0.1689676","0.1756175026912662","29475922.742597","6066957.428920790818737631183260953376921425643630084431","3774"
"kraken-doge-eur-spot","2021-09-22T00:00:00.000000000Z","0.1712448","0.1921059","0.1971242","0.1710871","0.1841637750391731","23907646.35719737","5160005.657714484703566680905437955788929052930979291278","3626"
"kraken-doge-eur-spot","2021-09-23T00:00:00.000000000Z","0.192246499999999987","0.191600500000000007","0.194","0.1859567","0.1904853224108711","9427818.44512714","2105146.377048684130132501328979453765102848500386438181","2155"
"kraken-doge-eur-spot","2021-09-24T00:00:00.000000000Z","0.191446900000000003","0.17830180000000001","0.1947787","0.1682302","0.178264442757171","20648359.88499035","4314509.733862346798971053120306447837453810935484373097","4098"
"kraken-doge-eur-spot","2021-09-25T00:00:00.000000000Z","0.178746700000000008","0.178218299999999996","0.1816305","0.1746602","0.1785839495002351","6716106.5613968","1403385.902378408657654739674210822188526422233965103478","1607"
"kraken-doge-eur-spot","2021-09-26T00:00:00.000000000Z","0.1780675","0.1746157","0.1783255","0.1662024","0.1721688343243541","10515975.20936856","2118067.863115188605204817079009418599996753783197941553","1848"
"kraken-doge-eur-spot","2021-09-27T00:00:00.000000000Z","0.1749769","0.170881100000000008","0.1784396","0.1708645","0.1746777881204094","7074647.37118599","1445364.422839946037964246456881112919496071132213423178","1517"
"kraken-doge-eur-spot","2021-09-28T00:00:00.000000000Z","0.170976400000000001","0.168471599999999999","0.1734516","0.1680021","0.1709148481932663","9894564.2294992","1974726.123126353747864564706590958263643869740862476887","1604"
"kraken-doge-eur-spot","2021-09-29T00:00:00.000000000Z","0.168344500000000008","0.1709194","0.1751068","0.166825","0.1711255585426744","5870909.93324419","1169723.064595876002679866426396295205366184267144130061","1371"
"kraken-doge-eur-spot","2021-09-30T00:00:00.000000000Z","0.1711844","0.1765345","0.1775976","0.1706646","0.1743925796644839","5963003.61699974","1205542.532263205636690826481290487357730664843880195158","1651"
"kraken-doge-eur-spot","2021-10-01T00:00:00.000000000Z","0.1765029","0.19192590000000001","0.19385","0.1744296","0.1840388751423173","15930540.13364589","3401758.544846354422586322479014627003296498174598790247","3078"
"kraken-doge-eur-spot","2021-10-02T00:00:00.000000000Z","0.191914599999999991","0.1883436","0.1935258","0.1857595","0.1904427965336838","12550775.46322649","2775205.225828049529748888839729644555080923716227361651","2605"
"kraken-doge-eur-spot","2021-10-03T00:00:00.000000000Z","0.188227000000000005","0.1908455","0.1947787","0.1854749","0.1893149409350242","8438857.15074852","1856463.319039868768710857201144625151475023881907896199","2682"
"kraken-doge-eur-spot","2021-10-04T00:00:00.000000000Z","0.1909902","0.207522099999999987","0.2137382","0.1829477","0.198502631013493","29365360.90192341","6780609.140745792197995203037152275845054267134551581433","5883"
"kraken-doge-eur-spot","2021-10-05T00:00:00.000000000Z","0.207536300000000007","0.216418300000000008","0.230584","0.200617","0.2181765194585877","36214399.88955147","9164914.041262501587325247846133722410034030594967508753","7480"
"kraken-doge-eur-spot","2021-10-06T00:00:00.000000000Z","0.217090599999999995","0.2200769","0.2348335","0.20967","0.2206332887451126","29655978.05833744","7567332.605776476353454062783010142431243607936478098247","6376"
"kraken-doge-eur-spot","2021-10-07T00:00:00.000000000Z","0.219657500000000006","0.209734300000000012","0.222","0.2043619","0.2119901397835501","17904451.73492116","4390466.833750495884444472100405444659430946499661076305","4464"
"kraken-doge-eur-spot","2021-10-08T00:00:00.000000000Z","0.210018800000000005","0.210501199999999999","0.22","0.2091007","0.2143592887913029","11939005.59374424","2960866.433290982232622536684354965888864420088091361012","2997"
"kraken-doge-eur-spot","2021-10-09T00:00:00.000000000Z","0.211080999999999991","0.212983299999999987","0.217856","0.208176","0.2134939825654378","8034796.78063504","1984949.495064609434186024000668759336241907991181967617","2089"
"kraken-doge-eur-spot","2021-10-10T00:00:00.000000000Z","0.213121499999999992","0.198317899999999991","0.2145143","0.1958373","0.2061707068606557","9160151.18046419","2186143.089974091137298671017785924863771188331537131561","2336"
"kraken-doge-eur-spot","2021-10-11T00:00:00.000000000Z","0.1978822","0.2002","0.2067388","0.1948601","0.2011702638596612","10078229.16495767","2345688.286412330231318042574546135549969737750078461739","2773"
"kraken-doge-eur-spot","2021-10-12T00:00:00.000000000Z","0.2002112","0.196078100000000005","0.2002112","0.1875","0.1924285560780642","12972113.98569138","2882926.776440859141302945299024017813833276255663129974","2671"
"kraken-doge-eur-spot","2021-10-13T00:00:00.000000000Z","0.196093400000000001","0.2004368","0.2015865","0.1911028","0.1963529107277828","6116988.37563767","1389827.856273646553732201166817634813396614355588543216","2116"
"kraken-doge-eur-spot","2021-10-14T00:00:00.000000000Z","0.200513799999999992","0.200538","0.2070443","0.1995","0.2027073421212097","13511482.80922837","3178549.815723770819403653755448611384338988503974268809","2797"
"kraken-doge-eur-spot","2021-10-15T00:00:00.000000000Z","0.200608100000000011","0.201458699999999991","0.212157","0.1930286","0.2019290175105498","21194907.976989","4969785.349446567557398767495116018804955850366153606712","3932"
"kraken-doge-eur-spot","2021-10-16T00:00:00.000000000Z","0.201380699999999996","0.204263","0.2112852","0.2013807","0.20589529342875","17462098.12250898","4177137.840342746096019126288572523972416088725647438065","2974"
