market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2020-10-21T00:00:00.000000000Z","923319","980810","1010127","921417","961579.4764885743","84.068211","1053555.521683296","6113"
"binance-btc-rub-spot","2020-10-22T00:00:00.000000000Z","980810","990070","1008532","973222","988196.7008815008","71.769981","928746.688292637","5594"
"binance-btc-rub-spot","2020-10-23T00:00:00.000000000Z","990070","982285","995790","969998","985116.6504306125","49.809865","644115.685037893","3973"
"binance-btc-rub-spot","2020-10-24T00:00:00.000000000Z","982053","998197","1000000","978759","989727.3347700862","22.664534","295420.29066404","2485"
"binance-btc-rub-spot","2020-10-25T00:00:00.000000000Z","998197","992548","1012964","979019","990211.8087256657","24.792767","323457.479064319","2889"
"binance-btc-rub-spot","2020-10-26T00:00:00.000000000Z","992548","999221","1010593","977412","996487.7223333678","46.105241","602037.08084512","3688"
"binance-btc-rub-spot","2020-10-27T00:00:00.000000000Z","998757","1054099","1064372","998051","1033716.52563866","64.066648","862310.993995211","4229"
"binance-btc-rub-spot","2020-10-28T00:00:00.000000000Z","1054099","1049473","1071261","1013489","1048200.981539509","60.774332","814113.167455008","3858"
"binance-btc-rub-spot","2020-10-29T00:00:00.000000000Z","1048770","1061229","1079280","1029088","1050031.702642852","51.280052","680925.818224885","4085"
"binance-btc-rub-spot","2020-10-30T00:00:00.000000000Z","1061560","1073408","1081427","1040000","1055337.262727973","67.303176","899640.328125357","5947"
"binance-btc-rub-spot","2020-10-31T00:00:00.000000000Z","1073408","1090582","1114444","1063575","1090291.540202228","35.352779","487385.262174985","4277"
"binance-btc-rub-spot","2020-11-01T00:00:00.000000000Z","1090272","1088396","1098208","1078000","1088383.04490991","23.287399","320605.505479851","3285"
"binance-btc-rub-spot","2020-11-02T00:00:00.000000000Z","1088341","1089601","1102500","1061906","1086210.813147032","45.418176","615853.898220802","4598"
"binance-btc-rub-spot","2020-11-03T00:00:00.000000000Z","1089173","1110000","1114944","1067758","1085969.431211701","46.307076","631986.550331737","4208"
"binance-btc-rub-spot","2020-11-04T00:00:00.000000000Z","1110000","1100000","1113944","1071119","1092475.365346496","63.384106","880494.253920355","4572"
"binance-btc-rub-spot","2020-11-05T00:00:00.000000000Z","1100000","1197977","1207674","1097379","1150808.081262703","109.075932","1624115.437868036","8701"
"binance-btc-rub-spot","2020-11-06T00:00:00.000000000Z","1198469","1204860","1224603","1176423","1200748.609148628","86.749899","1350449.471448759","7588"
"binance-btc-rub-spot","2020-11-07T00:00:00.000000000Z","1204374","1145080","1217585","1109787","1172753.610030381","52.58275","799392.310919435","5804"
"binance-btc-rub-spot","2020-11-08T00:00:00.000000000Z","1144713","1199139","1208442","1136808","1173531.780129352","29.492818","448486.250391462","4765"
"binance-btc-rub-spot","2020-11-09T00:00:00.000000000Z","1196762","1169307","1214000","1126910","1172157.085677556","92.058099","1412259.208217337","7066"
"binance-btc-rub-spot","2020-11-10T00:00:00.000000000Z","1169307","1170000","1182125","1154662","1170986.690896818","44.403561","680082.830215884","4254"
"binance-btc-rub-spot","2020-11-11T00:00:00.000000000Z","1171266","1206608","1223058","1168322","1198046.390816376","61.974056","971216.088646873","6066"
"binance-btc-rub-spot","2020-11-12T00:00:00.000000000Z","1207933","1255038","1259034","1190381","1226855.060341049","72.983998","1166772.864110404","8326"
"binance-btc-rub-spot","2020-11-13T00:00:00.000000000Z","1255038","1262269","1267896","1237328","1255519.331129989","40.256218","655167.465239563","4951"
"binance-btc-rub-spot","2020-11-14T00:00:00.000000000Z","1261603","1242713","1261603","1217000","1235377.929010756","28.480709","454962.794819604","3484"
"binance-btc-rub-spot","2020-11-15T00:00:00.000000000Z","1242713","1233498","1249178","1220978","1236404.675504254","21.798483","348814.104772305","2791"
"binance-btc-rub-spot","2020-11-16T00:00:00.000000000Z","1232869","1273104","1284962","1228161","1260422.494268377","56.421457","929487.599946671","4749"
"binance-btc-rub-spot","2020-11-17T00:00:00.000000000Z","1273865","1344800","1353365","1263208","1308884.043556334","64.945158","1118292.867278555","7243"
"binance-btc-rub-spot","2020-11-18T00:00:00.000000000Z","1343988","1345498","1404999","1309931","1358755.034252169","79.392373","1424373.566929563","8334"
"binance-btc-rub-spot","2020-11-19T00:00:00.000000000Z","1348312","1355909","1384864","1323975","1356240.198697827","47.836819","852967.688668758","5271"
"binance-btc-rub-spot","2020-11-20T00:00:00.000000000Z","1355762","1418509","1428990","1351459","1393957.613441237","41.121753","755226.994748495","5513"
"binance-btc-rub-spot","2020-11-21T00:00:00.000000000Z","1418509","1424264","1439000","1402282","1422177.841490557","32.740737","612609.993568635","5069"
"binance-btc-rub-spot","2020-11-22T00:00:00.000000000Z","1426582","1400978","1427919","1340666","1395196.622844826","31.283723","574303.3118696","5390"
"binance-btc-rub-spot","2020-11-23T00:00:00.000000000Z","1399350","1398517","1426790","1367288","1404230.976978927","33.824749","625336.213013092","4991"
"binance-btc-rub-spot","2020-11-24T00:00:00.000000000Z","1395895","1444520","1475470","1371558","1433458.918181887","53.198538","1006687.07546187","9781"
"binance-btc-rub-spot","2020-11-25T00:00:00.000000000Z","1444520","1414565","1471549","1397937","1438553.97791016","49.19067","938770.92201558","6789"
"binance-btc-rub-spot","2020-11-26T00:00:00.000000000Z","1411495","1298554","1427379","1229358","1297716.517489727","88.733918","1524706.71707989","8424"
"binance-btc-rub-spot","2020-11-27T00:00:00.000000000Z","1299843","1301523","1322566","1250000","1284747.53310527","44.713274","757234.386475234","5378"
"binance-btc-rub-spot","2020-11-28T00:00:00.000000000Z","1299473","1351832","1360877","1279017","1315899.750490265","29.854242","517292.195738576","4397"
"binance-btc-rub-spot","2020-11-29T00:00:00.000000000Z","1349384","1380839","1393087","1333235","1370834.428383749","24.515944","442156.769541028","3908"
"binance-btc-rub-spot","2020-11-30T00:00:00.000000000Z","1383000","1500734","1505289","1382221","1446135.636907351","72.981202","1392007.951610598","8208"
"binance-btc-rub-spot","2020-12-01T00:00:00.000000000Z","1500734","1422027","1505239","1374123","1449151.030225243","58.422856","1118418.11596411","8372"
"binance-btc-rub-spot","2020-12-02T00:00:00.000000000Z","1420491","1437685","1455000","1383181","1424503.046477835","56.568685","1073449.264559336","7858"
"binance-btc-rub-spot","2020-12-03T00:00:00.000000000Z","1436118","1445584","1462552","1412036","1440742.994049057","46.793256","902322.103156684","6275"
"binance-btc-rub-spot","2020-12-04T00:00:00.000000000Z","1444724","1382937","1450218","1377190","1413239.219474715","42.036692","802006.75436148","4541"
"binance-btc-rub-spot","2020-12-05T00:00:00.000000000Z","1383000","1418148","1420166","1372704","1406243.292135751","21.133651","401622.378210764","3094"
"binance-btc-rub-spot","2020-12-06T00:00:00.000000000Z","1418148","1432344","1435409","1398070","1414755.897904889","18.665556","357140.841216604","3151"
"binance-btc-rub-spot","2020-12-07T00:00:00.000000000Z","1431042","1411490","1435428","1389129","1418734.339505581","24.416391","469031.603820228","2693"
"binance-btc-rub-spot","2020-12-08T00:00:00.000000000Z","1411490","1351477","1420000","1345000","1387027.879659972","33.501056","632079.365394592","3747"
"binance-btc-rub-spot","2020-12-09T00:00:00.000000000Z","1351477","1365774","1374360","1300000","1343119.751756351","42.965502","782749.055706485","5252"
"binance-btc-rub-spot","2020-12-10T00:00:00.000000000Z","1365949","1337533","1367023","1312511","1340504.046446799","41.276041","753578.025717392","5064"
"binance-btc-rub-spot","2020-12-11T00:00:00.000000000Z","1341043","1318532","1341043","1282913","1308297.256105002","49.466816","883521.362138512","5134"
"binance-btc-rub-spot","2020-12-12T00:00:00.000000000Z","1320587","1373250","1385843","1315880","1348917.041451465","27.971629","516406.790270812","4360"
"binance-btc-rub-spot","2020-12-13T00:00:00.000000000Z","1373250","1397905","1415313","1368622","1400600.81712711","42.331414","812928.929076218","4772"
"binance-btc-rub-spot","2020-12-14T00:00:00.000000000Z","1398532","1416974","1422655","1385596","1400584.44354692","38.790514","743290.633917896","4297"
"binance-btc-rub-spot","2020-12-15T00:00:00.000000000Z","1416974","1424455","1437338","1394185","1418019.920843748","36.916844","713613.499791412","5032"
"binance-btc-rub-spot","2020-12-16T00:00:00.000000000Z","1425048","1557526","1573123","1413762","1488589.029679025","84.00687","1709671.84472773","9227"
"binance-btc-rub-spot","2020-12-17T00:00:00.000000000Z","1557817","1659795","1725340","1520000","1641572.195348467","135.199674","3073306.417814713","16540"
"binance-btc-rub-spot","2020-12-18T00:00:00.000000000Z","1662886","1692856","1694822","1631638","1667466.173929336","66.40878","1519624.219138362","12191"
"binance-btc-rub-spot","2020-12-19T00:00:00.000000000Z","1690616","1743445","1762540","1660070","1704720.931656859","53.930752","1260604.888518534","8802"
"binance-btc-rub-spot","2020-12-20T00:00:00.000000000Z","1744719","1724816","1778923","1691971","1729422.00022269","40.787529","963521.137044353","7783"
"binance-btc-rub-spot","2020-12-21T00:00:00.000000000Z","1724220","1697831","1789000","1653699","1718871.781941907","74.879757","1722195.828653757","8331"
"binance-btc-rub-spot","2020-12-22T00:00:00.000000000Z","1697793","1800000","1800000","1679036","1738703.71018505","60.939365","1409778.102381857","8649"
"binance-btc-rub-spot","2020-12-23T00:00:00.000000000Z","1800000","1747997","1819028","1700000","1767272.553198736","77.905084","1829575.627260677","12318"
"binance-btc-rub-spot","2020-12-24T00:00:00.000000000Z","1744010","1751596","1755886","1705350","1726195.219697698","68.777011","1594970.957892479","10177"
"binance-btc-rub-spot","2020-12-25T00:00:00.000000000Z","1750233","1827386","1829999","1727357","1780013.820736859","101.32687","2448584.790641847","14221"
"binance-btc-rub-spot","2020-12-26T00:00:00.000000000Z","1826939","1957741","1980320","1810114","1869832.814980063","99.850245","2531419.765098168","13603"
"binance-btc-rub-spot","2020-12-27T00:00:00.000000000Z","1959572","1940651","2096011","1900758","2007232.066248442","95.793151","2604125.451776344","15029"
"binance-btc-rub-spot","2020-12-28T00:00:00.000000000Z","1939607","1991171","2018195","1927768","1983439.311538373","56.233429","1515593.395730999","9378"
"binance-btc-rub-spot","2020-12-29T00:00:00.000000000Z","1993313","1984329","1993313","1900800","1948150.077592306","53.431161","1424166.121983095","10167"
"binance-btc-rub-spot","2020-12-30T00:00:00.000000000Z","1986435","2091498","2100000","1984685","2043180.742152795","79.717816","2241055.511735448","14293"
"binance-btc-rub-spot","2020-12-31T00:00:00.000000000Z","2100000","2070000","2138413","2000000","2090774.83591382","91.823004","2653363.852083105","15947"
"binance-btc-rub-spot","2021-01-01T00:00:00.000000000Z","2069773","2136085","2139262","2061224","2117079.245645249","30.339504","888028.400526031","7634"
"binance-btc-rub-spot","2021-01-02T00:00:00.000000000Z","2135461","2325049","2400000","2115102","2269410.670923494","76.015308","2394017.004966206","16077"
"binance-btc-rub-spot","2021-01-03T00:00:00.000000000Z","2329410","2357142","2508467","2307626","2426198.956500923","81.437544","2741058.97695096","19344"
"binance-btc-rub-spot","2021-01-04T00:00:00.000000000Z","2363035","2295436","2420000","2000000","2238833.033216371","97.116721","3038474.155950462","19475"
"binance-btc-rub-spot","2021-01-05T00:00:00.000000000Z","2295551","2443517","2472743","2168788","2334487.981120619","66.915913","2166595.606710545","16331"
"binance-btc-rub-spot","2021-01-06T00:00:00.000000000Z","2444897","2640745","2650000","2379913","2511872.120343281","86.964714","3050561.767335832","20359"
"binance-btc-rub-spot","2021-01-07T00:00:00.000000000Z","2643814","2879177","2934030","2620283","2774170.314049623","95.741064","3668988.713495219","23983"
"binance-btc-rub-spot","2021-01-08T00:00:00.000000000Z","2878347","2949563","3028304","2677907","2914776.50609386","104.337563","4186606.550073304","24862"
"binance-btc-rub-spot","2021-01-09T00:00:00.000000000Z","2948711","2898819","2980619","2806599","2911966.414691168","49.072164","1982491.060138958","15276"
"binance-btc-rub-spot","2021-01-10T00:00:00.000000000Z","2901667","2769121","2965009","2536162","2811316.992699965","86.379303","3364509.840487789","18403"
"binance-btc-rub-spot","2021-01-11T00:00:00.000000000Z","2774249","2590064","2774406","2210860","2455867.041879871","167.289197","5646549.390905084","30226"
"binance-btc-rub-spot","2021-01-12T00:00:00.000000000Z","2588927","2482988","2678914","2390000","2547717.348432788","82.20365","2866502.303387243","19299"
"binance-btc-rub-spot","2021-01-13T00:00:00.000000000Z","2478865","2682017","2715215","2367943","2526596.078360469","78.621734","2736098.336685822","18791"
"binance-btc-rub-spot","2021-01-14T00:00:00.000000000Z","2682017","2788153","2849999","2643549","2766758.559652876","84.498147","3275486.004534095","17984"
"binance-btc-rub-spot","2021-01-15T00:00:00.000000000Z","2785336","2631548","2820942","2486676","2659118.62271423","74.483053","2760515.222977974","15985"
"binance-btc-rub-spot","2021-01-16T00:00:00.000000000Z","2630395","2598811","2719999","2557097","2647093.212719096","48.400168","1785728.957182603","13233"
"binance-btc-rub-spot","2021-01-17T00:00:00.000000000Z","2597325","2579503","2650000","2460000","2555190.354895147","41.982738","1485098.985265916","11007"
"binance-btc-rub-spot","2021-01-18T00:00:00.000000000Z","2577129","2643682","2703774","2516075","2615400.571497857","49.470035","1787554.251434917","11579"
"binance-btc-rub-spot","2021-01-19T00:00:00.000000000Z","2649578","2585349","2720000","2585349","2655145.8366575","61.28102","2263694.043494254","15936"
"binance-btc-rub-spot","2021-01-20T00:00:00.000000000Z","2599869","2577604","2631781","2440710","2540927.524241902","58.165053","2030747.279285424","14151"
"binance-btc-rub-spot","2021-01-21T00:00:00.000000000Z","2578340","2276953","2583795","2220000","2370656.501626004","95.688251","3100762.090360763","22445"
"binance-btc-rub-spot","2021-01-22T00:00:00.000000000Z","2270378","2444084","2513881","2100000","2294550.086758326","135.891891","4228230.695265117","22831"
"binance-btc-rub-spot","2021-01-23T00:00:00.000000000Z","2441183","2397155","2479675","2335107","2400195.820496767","40.269776","1301844.479517177","11244"
"binance-btc-rub-spot","2021-01-24T00:00:00.000000000Z","2398115","2381437","2443415","2291454","2391627.820428652","30.106167","970657.672596553","10498"
"binance-btc-rub-spot","2021-01-25T00:00:00.000000000Z","2381881","2399892","2560617","2376579","2471536.417883838","60.039843","2016432.93653922","16096"
"binance-btc-rub-spot","2021-01-26T00:00:00.000000000Z","2398828","2426360","2456469","2301016","2378714.547965576","54.530482","1738311.674225369","13465"
"binance-btc-rub-spot","2021-01-27T00:00:00.000000000Z","2426238","2290709","2427121","2216152","2315891.778271922","78.663966","2419786.584630995","17946"
"binance-btc-rub-spot","2021-01-28T00:00:00.000000000Z","2288141","2512352","2540500","2255356","2396006.124395103","70.527286","2251078.81855362","16750"
"binance-btc-rub-spot","2021-01-29T00:00:00.000000000Z","2513400","2567373","2885200","2407521","2690216.99661189","137.91051","4960456.485106835","28648"
"binance-btc-rub-spot","2021-01-30T00:00:00.000000000Z","2571038","2578732","2615200","2450000","2549247.031826041","34.16014","1160491.881967192","9117"
"binance-btc-rub-spot","2021-01-31T00:00:00.000000000Z","2578732","2501092","2583507","2435451","2503357.151774519","30.67422","1018178.990026445","8327"
"binance-btc-rub-spot","2021-02-01T00:00:00.000000000Z","2499598","2522800","2599999","2442071","2540941.361649322","75.997889","2569524.951675213","22560"
"binance-btc-rub-spot","2021-02-02T00:00:00.000000000Z","2521336","2667826","2693208","2502701","2604984.729049725","52.52184","1831041.00460686","14228"
"binance-btc-rub-spot","2021-02-03T00:00:00.000000000Z","2670323","2824764","2824764","2656515","2739585.366701743","50.99288","1865586.443411673","14396"
"binance-btc-rub-spot","2021-02-04T00:00:00.000000000Z","2824764","2766899","2893000","2712098","2816507.57113299","85.950647","3234053.24523303","20786"
"binance-btc-rub-spot","2021-02-05T00:00:00.000000000Z","2765348","2844998","2849250","2737055","2804284.465390139","42.350227","1596471.011657522","12337"
"binance-btc-rub-spot","2021-02-06T00:00:00.000000000Z","2844856","2903173","3023000","2800000","2935902.449398151","60.061807","2389855.976388016","21958"
"binance-btc-rub-spot","2021-02-07T00:00:00.000000000Z","2901708","2893895","2946814","2782936","2864395.68726033","48.395616","1867867.368534914","13858"
"binance-btc-rub-spot","2021-02-08T00:00:00.000000000Z","2894155","3388502","3400000","2832339","3149149.059470994","108.551491","4652523.159343692","27770"
"binance-btc-rub-spot","2021-02-09T00:00:00.000000000Z","3385829","3406100","3526705","3278775","3423929.055191444","69.053928","3224846.962373784","19474"
"binance-btc-rub-spot","2021-02-10T00:00:00.000000000Z","3406100","3306161","3471557","3230925","3351751.05223869","55.526603","2530079.767836045","17499"
"binance-btc-rub-spot","2021-02-11T00:00:00.000000000Z","3306161","3523479","3571259","3246953","3434799.80563744","58.409778","2731943.56098294","17487"
"binance-btc-rub-spot","2021-02-12T00:00:00.000000000Z","3529104","3476938","3589410","3418266","3498685.545048353","42.283366","2012100.102571356","13792"
"binance-btc-rub-spot","2021-02-13T00:00:00.000000000Z","3480000","3472140","3529999","3400000","3463295.572691623","30.75159","1448900.969636896","11673"
"binance-btc-rub-spot","2021-02-14T00:00:00.000000000Z","3471096","3559890","3629999","3463248","3569486.353031184","50.003594","2439465.789487206","17896"
"binance-btc-rub-spot","2021-02-15T00:00:00.000000000Z","3558866","3521372","3584137","3380000","3497850.876522663","40.868698","1946299.189115919","14601"
"binance-btc-rub-spot","2021-02-16T00:00:00.000000000Z","3520745","3612981","3704590","3460344","3595721.769792462","66.904803","3281712.668989352","22758"
"binance-btc-rub-spot","2021-02-17T00:00:00.000000000Z","3609590","3811330","3854000","3593520","3737684.86709237","69.300679","3541107.523532894","27980"
"binance-btc-rub-spot","2021-02-18T00:00:00.000000000Z","3813831","3792747","3843903","3745437","3800335.799890391","52.287359","2709969.506651538","19263"
"binance-btc-rub-spot","2021-02-19T00:00:00.000000000Z","3795067","4115241","4128594","3740000","3903715.687862871","62.236473","3298767.658529915","25710"
"binance-btc-rub-spot","2021-02-20T00:00:00.000000000Z","4115242","4160559","4244237","3999100","4144366.704316659","80.046302","4505882.689638364","26200"
"binance-btc-rub-spot","2021-02-21T00:00:00.000000000Z","4159856","4245725","4300000","4129740","4223499.58406639","58.190931","3323287.460445598","22198"
"binance-btc-rub-spot","2021-02-22T00:00:00.000000000Z","4243582","4051542","4253298","3557429","4021807.041122857","106.040054","5715945.877195121","29951"
"binance-btc-rub-spot","2021-02-23T00:00:00.000000000Z","4051541","3634410","4051541","3356103","3598945.012404674","111.33997","5370075.054498211","23068"
"binance-btc-rub-spot","2021-02-24T00:00:00.000000000Z","3635882","3681699","3840000","3497183","3710690.089429816","87.956929","4393549.082247534","20876"
"binance-btc-rub-spot","2021-02-25T00:00:00.000000000Z","3680116","3541481","3858329","3510745","3713892.863939729","87.586236","4375875.258804253","23500"
"binance-btc-rub-spot","2021-02-26T00:00:00.000000000Z","3532723","3476257","3636418","3310625","3499373.599858068","149.553074","6973982.427081106","35538"
"binance-btc-rub-spot","2021-02-27T00:00:00.000000000Z","3477048","3477070","3625745","3385518","3528603.967563209","69.502436","3264579.746577884","20438"
"binance-btc-rub-spot","2021-02-28T00:00:00.000000000Z","3475959","3373018","3515427","3220341","3354214.61335234","68.964196","3083342.613202263","17087"
"binance-btc-rub-spot","2021-03-01T00:00:00.000000000Z","3374559","3715217","3735303","3355797","3575732.465709461","39.92801","1916096.931597996","11072"
"binance-btc-rub-spot","2021-03-02T00:00:00.000000000Z","3715400","3601973","3765000","3518000","3640875.585767842","35.470882","1727154.03480261","9251"
"binance-btc-rub-spot","2021-03-03T00:00:00.000000000Z","3601973","3745810","3902000","3591946","3798600.657685835","75.13829","3842876.423374298","11302"
"binance-btc-rub-spot","2021-03-04T00:00:00.000000000Z","3746000","3612587","3844399","3540985","3667964.131265637","39.663503","1959156.440216987","8498"
"binance-btc-rub-spot","2021-03-05T00:00:00.000000000Z","3612587","3633745","3691156","3459296","3562593.872548048","28.487716","1357259.451656718","6778"
"binance-btc-rub-spot","2021-03-06T00:00:00.000000000Z","3632070","3635578","3663551","3511734","3603686.293412972","19.908036","961722.727307004","4756"
"binance-btc-rub-spot","2021-03-07T00:00:00.000000000Z","3635578","3770732","3804784","3600000","3741456.877692927","30.318026","1530200.873145378","8261"
"binance-btc-rub-spot","2021-03-08T00:00:00.000000000Z","3777454","3853331","3855461","3653032","3764131.849319858","28.39702","1444715.652236899","7548"
"binance-btc-rub-spot","2021-03-09T00:00:00.000000000Z","3855461","4047836","4050000","3819469","3982087.719191128","52.368463","2830623.168219059","12057"
"binance-btc-rub-spot","2021-03-10T00:00:00.000000000Z","4049999","4108846","4226585","3909678","4099377.154801077","57.431713","3194781.338971812","11776"
"binance-btc-rub-spot","2021-03-11T00:00:00.000000000Z","4117863","4241766","4265000","4000000","4162094.89397728","52.40622","2955066.267036436","9278"
"binance-btc-rub-spot","2021-03-12T00:00:00.000000000Z","4241766","4206081","4257365","4073540","4181364.137928503","51.063115","2898569.811799708","9694"
"binance-btc-rub-spot","2021-03-13T00:00:00.000000000Z","4191625","4472316","4529112","4112501","4353566.878813761","56.716093","3370293.606802146","12402"
"binance-btc-rub-spot","2021-03-14T00:00:00.000000000Z","4461434","4339454","4505000","4339454","4428282.826772788","33.004878","1992668.734103987","8415"
"binance-btc-rub-spot","2021-03-15T00:00:00.000000000Z","4339241","4078666","4460952","4037807","4201803.674821177","52.079563","2973854.622156436","10827"
"binance-btc-rub-spot","2021-03-16T00:00:00.000000000Z","4076918","4183484","4183484","3917959","4058856.7500512","35.058532","1936421.338093626","8604"
"binance-btc-rub-spot","2021-03-17T00:00:00.000000000Z","4185669","4349493","4356238","4018410","4172025.859389697","49.470059","2790222.023623203","8365"
"binance-btc-rub-spot","2021-03-18T00:00:00.000000000Z","4342868","4319115","4462200","4259240","4348771.052108427","38.638971","2265665.983962407","8684"
"binance-btc-rub-spot","2021-03-19T00:00:00.000000000Z","4304926","4351423","4440000","4202559","4359220.618468189","38.028622","2220636.418510938","6836"
"binance-btc-rub-spot","2021-03-20T00:00:00.000000000Z","4351423","4350000","4460805","4331252","4393327.607002052","34.495259","2029300.565863433","6865"
"binance-btc-rub-spot","2021-03-21T00:00:00.000000000Z","4344204","4277882","4395442","4165000","4286032.934540504","43.678674","2502755.03163778","7504"
"binance-btc-rub-spot","2021-03-22T00:00:00.000000000Z","4285092","4085894","4377804","4060352","4248951.598136488","35.578194","2013682.124994734","9544"
"binance-btc-rub-spot","2021-03-23T00:00:00.000000000Z","4097762","4166651","4268399","4019502","4137354.815393358","36.150839","1968766.967410327","9864"
"binance-btc-rub-spot","2021-03-24T00:00:00.000000000Z","4161559","4048252","4385523","4015000","4241812.149229935","36.894032","2036372.468897654","10738"
"binance-btc-rub-spot","2021-03-25T00:00:00.000000000Z","4042610","3962283","4098265","3872547","4002869.005487426","38.83715","2020648.336491185","10737"
"binance-btc-rub-spot","2021-03-26T00:00:00.000000000Z","3955757","4191036","4191036","3955756","4083454.054124484","23.652937","1263598.892774597","8153"
"binance-btc-rub-spot","2021-03-27T00:00:00.000000000Z","4188935","4244388","4327000","4125032","4221538.48888964","25.074031","1385295.679103256","7655"
"binance-btc-rub-spot","2021-03-28T00:00:00.000000000Z","4244387","4252915","4317649","4182190","4263553.299898456","17.668277","986889.381103134","6942"
"binance-btc-rub-spot","2021-03-29T00:00:00.000000000Z","4260400","4384393","4433426","4187928","4373914.630331756","33.207348","1907050.328708668","9205"
"binance-btc-rub-spot","2021-03-30T00:00:00.000000000Z","4393920","4464951","4500616","4340000","4455295.612243175","28.418739","1666370.244581876","10596"
"binance-btc-rub-spot","2021-03-31T00:00:00.000000000Z","4475661","4458438","4544443","4336500","4458470.106160248","44.701252","2624050.207209278","9233"
"binance-btc-rub-spot","2021-04-01T00:00:00.000000000Z","4458465","4491106","4520280","4431655","4481863.035842826","33.311966","1958919.257070523","9086"
"binance-btc-rub-spot","2021-04-02T00:00:00.000000000Z","4496317","4526910","4588844","4475000","4544751.317609747","29.726912","1763426.842135569","8667"
"binance-btc-rub-spot","2021-04-03T00:00:00.000000000Z","4536509","4390565","4590667","4383017","4516350.260914173","25.994479","1526595.431473517","7314"
"binance-btc-rub-spot","2021-04-04T00:00:00.000000000Z","4395789","4475023","4500745","4351000","4439666.056450057","19.705897","1136496.689133284","6838"
"binance-btc-rub-spot","2021-04-05T00:00:00.000000000Z","4479099","4538228","4553404","4372783","4485281.55396391","35.652837","2078488.874936676","8360"
"binance-btc-rub-spot","2021-04-06T00:00:00.000000000Z","4538998","4497757","4566528","4450748","4510655.742610982","29.61943","1729745.343667649","8450"
"binance-btc-rub-spot","2021-04-07T00:00:00.000000000Z","4497734","4335007","4546219","4316000","4438335.009632999","35.840446","2038370.730399171","9153"
"binance-btc-rub-spot","2021-04-08T00:00:00.000000000Z","4348149","4499681","4505519","4324920","4443902.790744846","23.819313","1363031.395919135","7004"
"binance-btc-rub-spot","2021-04-09T00:00:00.000000000Z","4499682","4523489","4565700","4479075","4525793.427120488","28.818456","1679432.537060586","7094"
"binance-btc-rub-spot","2021-04-10T00:00:00.000000000Z","4529658","4642228","4729999","4509831","4657180.453784516","31.329835","1882006.604381382","9517"
"binance-btc-rub-spot","2021-04-11T00:00:00.000000000Z","4648359","4679294","4709998","4615578","4660324.157756498","17.855835","1066841.769948375","6457"
"binance-btc-rub-spot","2021-04-12T00:00:00.000000000Z","4686992","4672130","4784995","4646602","4704674.756579917","28.763814","1730804.172172205","7820"
"binance-btc-rub-spot","2021-04-13T00:00:00.000000000Z","4678472","4866073","4930441","4672101","4846994.82977279","37.0451","2312524.265601374","9451"
"binance-btc-rub-spot","2021-04-14T00:00:00.000000000Z","4873164","4843912","4980000","4720000","4884671.542981727","95.321786","6077339.862033655","12347"
"binance-btc-rub-spot","2021-04-15T00:00:00.000000000Z","4840262","4864476","4934706","4789651","4863741.876066938","75.137803","4733582.959234076","9030"
"binance-btc-rub-spot","2021-04-16T00:00:00.000000000Z","4870642","4695004","4906623","4618755","4720303.472530958","65.923687","4053648.900964013","10392"
"binance-btc-rub-spot","2021-04-17T00:00:00.000000000Z","4694030","4601092","4785228","4567954","4692415.515172011","32.327587","1983563.539490625","6934"
"binance-btc-rub-spot","2021-04-18T00:00:00.000000000Z","4601092","4312703","4623507","4015338","4273076.993061969","103.016688","5738939.779374009","14462"
"binance-btc-rub-spot","2021-04-19T00:00:00.000000000Z","4309592","4303633","4445322","4200008","4351322.770375409","52.854387","2984502.49266051","8607"
"binance-btc-rub-spot","2021-04-20T00:00:00.000000000Z","4303633","4382976","4429530","4110000","4304383.289098463","74.066025","4118555.868271592","9192"
"binance-btc-rub-spot","2021-04-21T00:00:00.000000000Z","4379027","4164402","4413421","4141329","4297625.368991034","116.001141","6437284.669688701","10066"
"binance-btc-rub-spot","2021-04-22T00:00:00.000000000Z","4165304","3944122","4241842","3844949","4114053.614385202","228.078171","12250601.826755651","13896"
"binance-btc-rub-spot","2021-04-23T00:00:00.000000000Z","3937543","3870344","3968309","3635805","3781960.152972028","144.198461","7172858.246990347","13296"
"binance-btc-rub-spot","2021-04-24T00:00:00.000000000Z","3870350","3786896","3873343","3687049","3780947.927944391","56.096646","2803688.48605111","6347"
"binance-btc-rub-spot","2021-04-25T00:00:00.000000000Z","3790687","3714838","3825546","3562444","3721696.205845337","51.644619","2540091.149303072","4934"
"binance-btc-rub-spot","2021-04-26T00:00:00.000000000Z","3720435","4070167","4110174","3698960","4013614.541731983","184.058701","9780355.385990754","9325"
"binance-btc-rub-spot","2021-04-27T00:00:00.000000000Z","4066829","4138403","4185556","4016213","4106852.265354127","103.150071","5619690.543579293","6481"
"binance-btc-rub-spot","2021-04-28T00:00:00.000000000Z","4138403","4103506","4222222","4040023","4116444.604494949","75.9359","4166570.959517663","7971"
"binance-btc-rub-spot","2021-04-29T00:00:00.000000000Z","4103768","4017272","4131993","3926730","4029349.795399085","76.324688","4107252.424140436","7222"
"binance-btc-rub-spot","2021-04-30T00:00:00.000000000Z","4019306","4347167","4360164","3971726","4149755.613613127","95.343133","5268383.285228058","8254"
