market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-doge-eur-spot","2022-01-22T00:00:00.000000000Z","0.1253","0.1177","0.1281","0.1057","0.1157215385999381","70671592.6","9273200.3360741865453333345468680547289188645104","18310"
"coinbase-doge-eur-spot","2022-01-23T00:00:00.000000000Z","0.1177","0.1252","0.1276","0.1167","0.1225410096440753","39749451.3","5514439.82899588947259506205815162089372404234166","10021"
"coinbase-doge-eur-spot","2022-01-24T00:00:00.000000000Z","0.1252","0.1215","0.1252","0.1113","0.1168029243497388","66222202.3","8751849.78015709073192910647330349067610476042783","13034"
"coinbase-doge-eur-spot","2022-01-25T00:00:00.000000000Z","0.1213","0.1263","0.134","0.1172","0.1245462332891608","51395877.8","7230026.5244048826611143103591803683021979620025","12140"
"coinbase-doge-eur-spot","2022-01-26T00:00:00.000000000Z","0.1265","0.1275","0.1361","0.1252","0.1308525139045893","39692146.8","5855375.14120511268985102704118009799421491921935","11313"
"coinbase-doge-eur-spot","2022-01-27T00:00:00.000000000Z","0.1276","0.1271","0.1309","0.1221","0.1257234368645687","22345552.6","3136547.10942835482766984418776752125266537797484","6286"
"coinbase-doge-eur-spot","2022-01-28T00:00:00.000000000Z","0.1271","0.1271","0.1281","0.1239","0.1258920981251396","12557185.7","1762037.61906224832032602701489025515909412835439","4966"
"coinbase-doge-eur-spot","2022-01-29T00:00:00.000000000Z","0.1269","0.1285","0.1296","0.1262","0.1281878883393103","13020037.8","1855806.82889245163417135581951591167501990513396","4487"
"coinbase-doge-eur-spot","2022-01-30T00:00:00.000000000Z","0.1283","0.125","0.1292","0.124","0.126630804357226","10604389.1","1493800.14881194387109345371841829798338004633315","3942"
"coinbase-doge-eur-spot","2022-01-31T00:00:00.000000000Z","0.1248","0.1263","0.1269","0.1222","0.1249228925473526","12350199.2","1728780.40261541327997122335876893046593499479082","4501"
"coinbase-doge-eur-spot","2022-02-01T00:00:00.000000000Z","0.126","0.1264","0.1283","0.1254","0.1267692382362686","13086128.4","1864880.2531484029336451664638910288967940681147","4794"
"coinbase-doge-eur-spot","2022-02-02T00:00:00.000000000Z","0.1265","0.1214","0.1298","0.1202","0.1253257838357708","15463625.1","2188970.25273349079182891078306835475373295090128","5341"
"coinbase-doge-eur-spot","2022-02-03T00:00:00.000000000Z","0.1213","0.1206","0.1231","0.1183","0.1206070060098883","11465337.8","1570076.03702257648267088302471289474261579370409","4391"
"coinbase-doge-eur-spot","2022-02-04T00:00:00.000000000Z","0.1207","0.1293","0.1295","0.1198","0.1239166445216525","16227731","2303431.85250936995036637621558078760472731402807","4868"
"coinbase-doge-eur-spot","2022-02-05T00:00:00.000000000Z","0.1288","0.1285","0.1318","0.1264","0.1295168938404185","16248069.9","2409624.9564748864181128277745653354354777123146","4953"
"coinbase-doge-eur-spot","2022-02-06T00:00:00.000000000Z","0.1284","0.1347","0.1362","0.1266","0.1321152626502614","21413820.3","3234263.06372304685082768975220828401958834520768","6146"
"coinbase-doge-eur-spot","2022-02-07T00:00:00.000000000Z","0.1346","0.1446","0.1517","0.1322","0.1421284918802051","54351569.6","8821945.50864959030253774603360685131716378187007","14925"
"coinbase-doge-eur-spot","2022-02-08T00:00:00.000000000Z","0.1447","0.1387","0.1489","0.1341","0.1407045325098131","34781610.3","5587144.01390380876041790746943456298508308462739","9904"
"coinbase-doge-eur-spot","2022-02-09T00:00:00.000000000Z","0.1388","0.1397","0.1422","0.1351","0.1389407142166695","29943325.2","4757235.95286013856178715813471777644881535428728","6355"
"coinbase-doge-eur-spot","2022-02-10T00:00:00.000000000Z","0.1397","0.1329","0.1409","0.1318","0.1363366610049486","25790698.9","4019210.83311370592841007499451382576227297693322","6993"
"coinbase-doge-eur-spot","2022-02-11T00:00:00.000000000Z","0.1328","0.1275","0.1356","0.1252","0.1318593933615596","20012342.1","3004637.2539133357163863745231544828556980928181","5858"
"coinbase-doge-eur-spot","2022-02-12T00:00:00.000000000Z","0.1274","0.1272","0.13","0.124","0.1267437679559821","10350415.5","1486262.92620755328153489968880173403292920610095","3829"
"coinbase-doge-eur-spot","2022-02-13T00:00:00.000000000Z","0.1273","0.1303","0.1394","0.1268","0.1346557288939688","60260528.8","9198010.06619745678767522069074355704155509821025","12678"
"coinbase-doge-eur-spot","2022-02-14T00:00:00.000000000Z","0.1304","0.129","0.1332","0.1263","0.1289086844173713","29959118.6","4381399.91957862824300811427886220463962228253565","7207"
"coinbase-doge-eur-spot","2022-02-15T00:00:00.000000000Z","0.1291","0.1337","0.1344","0.128","0.1319563584306814","19032943.2","2849390.16690070329903131273391079204576782885048","4888"
"coinbase-doge-eur-spot","2022-02-16T00:00:00.000000000Z","0.1337","0.1309","0.1337","0.1287","0.1311308069304911","15288319.3","2279929.2662901768612794501418900942497059829295","4438"
"coinbase-doge-eur-spot","2022-02-17T00:00:00.000000000Z","0.1309","0.1219","0.1319","0.1206","0.1268648744058996","21365748.8","3081101.64488957874547075620267997302304531741766","5838"
"coinbase-doge-eur-spot","2022-02-18T00:00:00.000000000Z","0.1218","0.1225","0.1252","0.1202","0.122941025223227","15188889.2","2115252.14708216120141334834978414649479325873313","4520"
"coinbase-doge-eur-spot","2022-02-19T00:00:00.000000000Z","0.1225","0.1247","0.1295","0.1224","0.1254870786011512","15875340","2254235.16687068327821808095416431909401094058538","4770"
"coinbase-doge-eur-spot","2022-02-20T00:00:00.000000000Z","0.1244","0.1207","0.1246","0.1193","0.1212619489371956","8972954.1","1231563.58803444364521635063604534113175350456261","3694"
"coinbase-doge-eur-spot","2022-02-21T00:00:00.000000000Z","0.1207","0.1133","0.1248","0.1125","0.1191408655534529","29273424.9","3949205.08639955740711538130792592525183387571929","7249"
"coinbase-doge-eur-spot","2022-02-22T00:00:00.000000000Z","0.1135","0.116","0.1164","0.1097","0.1134460389010221","20849118","2679759.75998403364953883537461973823725353178059","5458"
"coinbase-doge-eur-spot","2022-02-23T00:00:00.000000000Z","0.1161","0.1127","0.1196","0.1126","0.1165841056186281","15116553.1","1995926.79153956669643064837337910267128984033345","4603"
"coinbase-doge-eur-spot","2022-02-24T00:00:00.000000000Z","0.1126","0.1109","0.1134","0.0948","0.1039132797409828","70745656.2","8238529.20288625138692031715924800792131979799075","14771"
"coinbase-doge-eur-spot","2022-02-25T00:00:00.000000000Z","0.111","0.1133","0.1139","0.1079","0.1107971857431687","24951404.3","3102132.77494189800356779038731221781958694760908","5898"
"coinbase-doge-eur-spot","2022-02-26T00:00:00.000000000Z","0.1133","0.1134","0.1158","0.1117","0.1137005112021152","11423739.9","1463603.2447187423835548109908085813842469900133","3475"
"coinbase-doge-eur-spot","2022-02-27T00:00:00.000000000Z","0.1134","0.1101","0.1139","0.1081","0.1109952262092804","14321141","1786163.84164890060816802571526260532441794876602","4341"
"coinbase-doge-eur-spot","2022-02-28T00:00:00.000000000Z","0.1099","0.119","0.1201","0.1086","0.1132984490238828","22440854.9","2850126.16858654638222893629843688700786076862833","5507"
"coinbase-doge-eur-spot","2022-03-01T00:00:00.000000000Z","0.1191","0.1205","0.1248","0.1161","0.120158801268108","21600368","2896145.80309183701654664449460317652361824044343","6233"
"coinbase-doge-eur-spot","2022-03-02T00:00:00.000000000Z","0.1205","0.1198","0.1238","0.1178","0.1204939471399424","16886754.2","2258189.76547268631998635648309115910751699203636","4671"
"coinbase-doge-eur-spot","2022-03-03T00:00:00.000000000Z","0.1197","0.1171","0.1208","0.1152","0.1180556872017135","10582399.4","1383979.90583136884152594231263489367022801317541","3619"
"coinbase-doge-eur-spot","2022-03-04T00:00:00.000000000Z","0.1171","0.1121","0.1177","0.1099","0.1147013485685539","19712323.8","2479172.21041796669990718990110806671954590067804","4997"
"coinbase-doge-eur-spot","2022-03-05T00:00:00.000000000Z","0.1122","0.1145","0.1151","0.1107","0.1130383152726264","7233899.2","892805.79149339641582341818108078606684055240764","2298"
"coinbase-doge-eur-spot","2022-03-06T00:00:00.000000000Z","0.1144","0.111","0.115","0.1097","0.1122756115938008","9495150.2","1163527.73999379444785097273838570138475387983936","3371"
"coinbase-doge-eur-spot","2022-03-07T00:00:00.000000000Z","0.111","0.1076","0.1124","0.1044","0.1094853871549082","21729756.8","2585570.04394667290569791826517637547358291143228","6324"
"coinbase-doge-eur-spot","2022-03-08T00:00:00.000000000Z","0.1076","0.1075","0.1102","0.106","0.1080652856704488","27192649.9","3200924.79527176822904836733062310739713793833186","6891"
"coinbase-doge-eur-spot","2022-03-09T00:00:00.000000000Z","0.1075","0.1098","0.1136","0.1069","0.1107462070586904","25251683.9","3070528.1535774084572422877622582765961962324395","5227"
"coinbase-doge-eur-spot","2022-03-10T00:00:00.000000000Z","0.1099","0.1061","0.1101","0.1036","0.1060767165594349","20621505.6","2412400.88995097421508707465522194970750095381728","4185"
"coinbase-doge-eur-spot","2022-03-11T00:00:00.000000000Z","0.1061","0.106","0.1077","0.1042","0.1060861741921581","11225466.3","1307273.17719528168427394677868918699533078879241","2964"
"coinbase-doge-eur-spot","2022-03-12T00:00:00.000000000Z","0.1059","0.1053","0.1075","0.1052","0.1064781625490248","3934464.7","456964.68906323779819935466541706373841127309388","1767"
"coinbase-doge-eur-spot","2022-03-13T00:00:00.000000000Z","0.1053","0.1022","0.1066","0.1007","0.103990735566586","9222118.2","1045787.56938289256739116730279234276696787347299","2658"
"coinbase-doge-eur-spot","2022-03-14T00:00:00.000000000Z","0.1019","0.1041","0.1122","0.101","0.1051878214033174","33581580.1","3861625.28731495256046577617446792816025113048701","5576"
"coinbase-doge-eur-spot","2022-03-15T00:00:00.000000000Z","0.104","0.1027","0.1044","0.1005","0.1024845479986678","12741882.8","1432469.23963711174785209287043333850525073908931","3285"
"coinbase-doge-eur-spot","2022-03-16T00:00:00.000000000Z","0.1027","0.106","0.1062","0.1023","0.1040539167369615","23413270","2679014.19195972158075690059518885719713155767127","4904"
"coinbase-doge-eur-spot","2022-03-17T00:00:00.000000000Z","0.1062","0.1049","0.1082","0.1045","0.1060148381985328","10875025","1275612.45476860455399923296875740713635809392019","3013"
"coinbase-doge-eur-spot","2022-03-18T00:00:00.000000000Z","0.105","0.1078","0.1082","0.1033","0.1054467301967935","9731802.8","1135385.67445206063776889691513420615248923888344","2929"
"coinbase-doge-eur-spot","2022-03-19T00:00:00.000000000Z","0.1078","0.1118","0.1133","0.1071","0.1110774703721272","21527541.1","2643379.72416492205115196712893658622687532071038","3903"
"coinbase-doge-eur-spot","2022-03-20T00:00:00.000000000Z","0.1117","0.1078","0.1122","0.1061","0.1092343910615246","8155475.8","985387.8133577203816620587594373823860115078792","1900"
"coinbase-doge-eur-spot","2022-03-21T00:00:00.000000000Z","0.1078","0.1084","0.1104","0.1065","0.1083366824441665","13050145.4","1560388.88818080576734134658815396918035433126575","2572"
"coinbase-doge-eur-spot","2022-03-22T00:00:00.000000000Z","0.1081","0.1109","0.114","0.1079","0.1119055537060246","14154640.1","1744465.60194744209714317764496623225721986692328","3099"
"coinbase-doge-eur-spot","2022-03-23T00:00:00.000000000Z","0.1109","0.118","0.1195","0.1099","0.1156712833265032","28041953.4","3569143.4341403041617500012864953284398834611635","4606"
"coinbase-doge-eur-spot","2022-03-24T00:00:00.000000000Z","0.1179","0.1243","0.1285","0.116","0.1238715735280344","47145567.4","6419548.43597772693874983369399126256310634453194","7740"
"coinbase-doge-eur-spot","2022-03-25T00:00:00.000000000Z","0.1243","0.1192","0.1251","0.116","0.1214509283836192","21187362.2","2834130.35732111434086509016863753032489293135645","3890"
"coinbase-doge-eur-spot","2022-03-26T00:00:00.000000000Z","0.1192","0.124","0.1247","0.1175","0.1216452805286526","15471118.4","2066645.75815698644959378982095502304429471294394","2955"
"coinbase-doge-eur-spot","2022-03-27T00:00:00.000000000Z","0.1238","0.1317","0.1325","0.1234","0.1282659563389608","32596846.7","4591788.72596413738687246150297286263515857366789","6410"
"coinbase-doge-eur-spot","2022-03-28T00:00:00.000000000Z","0.1315","0.1293","0.1401","0.1279","0.135723699991582","32866239.1","4896922.17351189719382690187863619306406709094165","7012"
"coinbase-doge-eur-spot","2022-03-29T00:00:00.000000000Z","0.1292","0.1303","0.1343","0.1266","0.1314688668706059","21763711.3","3166282.76524070549185258079136744970945433943124","4255"
"coinbase-doge-eur-spot","2022-03-30T00:00:00.000000000Z","0.1302","0.128","0.1308","0.1243","0.127992212667883","14517975.9","2069316.12829099417922352717495507206897515430555","3414"
"coinbase-doge-eur-spot","2022-03-31T00:00:00.000000000Z","0.128","0.1247","0.1327","0.123","0.1282006165914264","21422792.2","3049700.14271924687005078807867472920217913939808","4360"
"coinbase-doge-eur-spot","2022-04-01T00:00:00.000000000Z","0.1249","0.1278","0.1296","0.1195","0.1240966733965542","15708088.1","2155402.20924036861959491392460845123976929950902","3655"
"coinbase-doge-eur-spot","2022-04-02T00:00:00.000000000Z","0.1278","0.1256","0.1307","0.125","0.1283855877101053","8846175.1","1254747.6423531379612063227864107266084475735049","2768"
"coinbase-doge-eur-spot","2022-04-03T00:00:00.000000000Z","0.1258","0.1327","0.1353","0.1235","0.1310256535205582","19474483","2818539.03260208576306557060333478700586367083549","3888"
"coinbase-doge-eur-spot","2022-04-04T00:00:00.000000000Z","0.1327","0.1353","0.1423","0.1285","0.1345242779665997","38076548.8","5634737.8169448133694473658263689454927973883029","8248"
"coinbase-doge-eur-spot","2022-04-05T00:00:00.000000000Z","0.135","0.1583","0.1648","0.1342","0.148965462189506","92113599.4","15002018.77894321975659374844567883606124933398205","19069"
"coinbase-doge-eur-spot","2022-04-06T00:00:00.000000000Z","0.1582","0.1316","0.1602","0.1298","0.1433911723550734","63920528.6","9989076.76370689168071965121071653109519206311328","13290"
"coinbase-doge-eur-spot","2022-04-07T00:00:00.000000000Z","0.1315","0.1343","0.1364","0.1285","0.1330234234491188","41708371.6","6045509.16697270448112847409897624244300580997047","6090"
"coinbase-doge-eur-spot","2022-04-08T00:00:00.000000000Z","0.1345","0.1312","0.1411","0.1293","0.1362313583482215","35940633.8","5319643.75251906819099733155464864162693631562341","5641"
"coinbase-doge-eur-spot","2022-04-09T00:00:00.000000000Z","0.131","0.1328","0.1331","0.1293","0.1316350199638212","8787696.4","1257065.02291119612681216873434303151044165419014","1737"
"coinbase-doge-eur-spot","2022-04-10T00:00:00.000000000Z","0.1328","0.136","0.1451","0.1323","0.1394866741794223","51764761.2","7852683.84916607505476676805496450123573365372013","8413"
"coinbase-doge-eur-spot","2022-04-11T00:00:00.000000000Z","0.1362","0.1232","0.1391","0.1222","0.1302880473299415","21989243.3","3120216.2012284131074256543361899935490945316967","5425"
"coinbase-doge-eur-spot","2022-04-12T00:00:00.000000000Z","0.1234","0.1277","0.1328","0.1224","0.1276339146000607","21843896.1","3026821.52942529014126834851972342908521153105256","4462"
"coinbase-doge-eur-spot","2022-04-13T00:00:00.000000000Z","0.1277","0.1285","0.1324","0.1259","0.1288718572560363","15940843.6","2227782.03510737329984606119963777336802149503461","3179"
"coinbase-doge-eur-spot","2022-04-14T00:00:00.000000000Z","0.1283","0.133","0.1354","0.1257","0.1313219230372754","35937703.8","5128273.11448123401757855950088033147612576049759","8012"
"coinbase-doge-eur-spot","2022-04-15T00:00:00.000000000Z","0.1331","0.135","0.1385","0.1312","0.1350838649421676","20359349.4","2973366.72059699254527531803865355820650864330091","4347"
"coinbase-doge-eur-spot","2022-04-16T00:00:00.000000000Z","0.135","0.133","0.137","0.131","0.1340044826952053","5785064.3","837325.97922466882115316474721343723728483484848","1478"
"coinbase-doge-eur-spot","2022-04-17T00:00:00.000000000Z","0.133","0.1288","0.1342","0.128","0.1322277040369746","5913641.4","844685.27839546145190283382515591806379170115784","1687"
"coinbase-doge-eur-spot","2022-04-18T00:00:00.000000000Z","0.1287","0.1303","0.1303","0.1233","0.1263926650267756","12556809.3","1712232.41050989573265922001982446859510881406123","2303"
"coinbase-doge-eur-spot","2022-04-19T00:00:00.000000000Z","0.1303","0.1324","0.1341","0.1289","0.1309723419306056","8170095.2","1154676.83522579705443285981381351444920322595336","1923"
"coinbase-doge-eur-spot","2022-04-20T00:00:00.000000000Z","0.1319","0.1298","0.1356","0.1282","0.1320930889222209","17121932.9","2450313.33031186438021003081225749717198759576344","3417"
"coinbase-doge-eur-spot","2022-04-21T00:00:00.000000000Z","0.1298","0.1259","0.1312","0.1238","0.1282918838717745","12806478.3","1784831.51783506860562012401598156602358244312976","3301"
"coinbase-doge-eur-spot","2022-04-22T00:00:00.000000000Z","0.1258","0.1262","0.1277","0.1248","0.1261102812104283","13237770.1","1804393.48304322550337774705996429684216860375235","2250"
"coinbase-doge-eur-spot","2022-04-23T00:00:00.000000000Z","0.1262","0.1241","0.1267","0.1235","0.1250383311933729","7243358.1","976976.42886960115109663799969698209894179086252","1468"
"coinbase-doge-eur-spot","2022-04-24T00:00:00.000000000Z","0.1242","0.122","0.125","0.1214","0.1230006175432547","11096890.7","1473245.09780677678785043950308168725117374453938","2079"
"coinbase-doge-eur-spot","2022-04-25T00:00:00.000000000Z","0.1221","0.1476","0.1598","0.1142","0.1360092092005752","83331872.7","12160641.43425435964518578598206435354079425797081","26543"
"coinbase-doge-eur-spot","2022-04-26T00:00:00.000000000Z","0.1477","0.1293","0.1561","0.1274","0.1428750626209216","64237117.5","9804955.06833306902540507336744852612358557025967","21306"
"coinbase-doge-eur-spot","2022-04-27T00:00:00.000000000Z","0.1295","0.1326","0.1373","0.127","0.1326882473706135","27455178.7","3859866.11909911626974403106098319603794682972934","8125"
"coinbase-doge-eur-spot","2022-04-28T00:00:00.000000000Z","0.1323","0.1309","0.1357","0.1288","0.132193397054203","17590186.8","2446409.20267053771527491298824617377356150876767","4378"
"coinbase-doge-eur-spot","2022-04-29T00:00:00.000000000Z","0.1308","0.1277","0.1378","0.1262","0.1313921381783447","26167220.4","3625418.66734384085185317792161603494217509358387","7043"
"coinbase-doge-eur-spot","2022-04-30T00:00:00.000000000Z","0.1282","0.121","0.1299","0.1178","0.1248101473012761","12392234.8","1629581.09078075926732428049647444852509300513245","3291"
"coinbase-doge-eur-spot","2022-05-01T00:00:00.000000000Z","0.121","0.1259","0.1296","0.1197","0.124989149274769","14467886.4","1905376.91998706430772689051574002285513933612486","3970"
"coinbase-doge-eur-spot","2022-05-02T00:00:00.000000000Z","0.1259","0.1244","0.1272","0.1216","0.1242480499893816","12134657","1585384.70288721187143918518146924231941703835578","2661"
"coinbase-doge-eur-spot","2022-05-03T00:00:00.000000000Z","0.1244","0.123","0.1255","0.1202","0.1233182776129852","8401670.4","1090176.58992940546372964213091508608462123475","2343"
"coinbase-doge-eur-spot","2022-05-04T00:00:00.000000000Z","0.1229","0.128","0.1281","0.1227","0.1250340161895594","12615105.5","1665313.62731241705494306761578689932135764181843","3573"
"coinbase-doge-eur-spot","2022-05-05T00:00:00.000000000Z","0.128","0.1217","0.1303","0.1191","0.1241391172857866","22272026.1","2916367.80942339906596362232501186013189398963413","6068"
"coinbase-doge-eur-spot","2022-05-06T00:00:00.000000000Z","0.1214","0.1211","0.1232","0.1168","0.120229886802683","17713820.9","2248410.05491742564985079278184953177928807597257","4353"
"coinbase-doge-eur-spot","2022-05-07T00:00:00.000000000Z","0.1214","0.1208","0.1256","0.1181","0.1214064904293985","19925607.7","2549903.8742471844827789757908909573314593368968","4395"
"coinbase-doge-eur-spot","2022-05-08T00:00:00.000000000Z","0.1208","0.1179","0.1216","0.1163","0.1189417174552069","14030330.4","1758802.41334686793729758922411977950246130969656","3329"
"coinbase-doge-eur-spot","2022-05-09T00:00:00.000000000Z","0.1179","0.0965","0.119","0.0947","0.1069529862630351","38339946.5","4325568.43135589900412241150507191416113701092656","9028"
"coinbase-doge-eur-spot","2022-05-10T00:00:00.000000000Z","0.0963","0.1025","0.1121","0.0939","0.1042213347987786","47770873.8","5253550.56373706786461573116436348354072175672714","11215"
"coinbase-doge-eur-spot","2022-05-11T00:00:00.000000000Z","0.1025","0.0808","0.1053","0.0669","0.08705932581660531","68706827.2","6304746.01256069735463279894117752674432222503776","20266"
"coinbase-doge-eur-spot","2022-05-12T00:00:00.000000000Z","0.0808","0.0793","0.0853","0.0626","0.07643257102356063","78027125.1","6219876.1688881833690955986464614631712366220803","18232"
"coinbase-doge-eur-spot","2022-05-13T00:00:00.000000000Z","0.0795","0.0846","0.0926","0.0789","0.08673144441437135","48831025.5","4402601.50759071122054622912261690208572537664777","11996"
"coinbase-doge-eur-spot","2022-05-14T00:00:00.000000000Z","0.0848","0.0859","0.0882","0.0802","0.0846155499816508","30652838.1","2697923.80313342140028395655870651784151426682898","5681"
"coinbase-doge-eur-spot","2022-05-15T00:00:00.000000000Z","0.0858","0.0895","0.0895","0.083","0.08577054033868658","29206022.8","2605160.77077056117094088794927561249116711276914","4478"
"coinbase-doge-eur-spot","2022-05-16T00:00:00.000000000Z","0.0893","0.0842","0.0893","0.0824","0.0844325190804317","30557930.2","2687636.38398126485287279704719503986944678229742","4416"
"coinbase-doge-eur-spot","2022-05-17T00:00:00.000000000Z","0.0842","0.0855","0.0866","0.0825","0.08498776373973127","19840691.9","1770795.41296607936240005407186970777320820068491","3099"
"coinbase-doge-eur-spot","2022-05-18T00:00:00.000000000Z","0.0854","0.0794","0.0861","0.0793","0.08276679665558036","16624110","1445956.47585183765547995359895667675464977074077","3943"
"coinbase-doge-eur-spot","2022-05-19T00:00:00.000000000Z","0.0797","0.0818","0.0825","0.0776","0.08019248252744712","18493791.5","1559671.93125763208739787975546439162813992240471","3780"
"coinbase-doge-eur-spot","2022-05-20T00:00:00.000000000Z","0.0819","0.0794","0.0831","0.0781","0.08077060454945006","10216461.2","871955.31414627102664222301376808316992101357661","2471"
"coinbase-doge-eur-spot","2022-05-21T00:00:00.000000000Z","0.0794","0.0798","0.0807","0.078","0.07951436106616339","8345929.1","701084.01040971177340332363714998174126026102749","1541"
"coinbase-doge-eur-spot","2022-05-22T00:00:00.000000000Z","0.0798","0.0812","0.082","0.0792","0.08080958787824902","5513276.1","470680.76964780823625712839602404026618362752275","1546"
"coinbase-doge-eur-spot","2022-05-23T00:00:00.000000000Z","0.0811","0.0779","0.0834","0.0767","0.08072696979217895","10336402.6","888822.08231206558926516831072766438537643443495","2835"
"coinbase-doge-eur-spot","2022-05-24T00:00:00.000000000Z","0.0779","0.0779","0.079","0.0746","0.07698781346690022","11996067.2","990101.88032842275550251905894679869767213405754","3152"
"coinbase-doge-eur-spot","2022-05-25T00:00:00.000000000Z","0.0779","0.0776","0.0788","0.0769","0.07767493546348797","5542095.3","459489.33671570633399613230214903865725916131283","1495"
"coinbase-doge-eur-spot","2022-05-26T00:00:00.000000000Z","0.0774","0.0725","0.0782","0.0702","0.07322207691845286","9913025.7","776817.57541963115985209721715372213075754859034","2625"
"coinbase-doge-eur-spot","2022-05-27T00:00:00.000000000Z","0.0726","0.0758","0.084","0.0707","0.07652761038977517","25912676.2","2123400.04472131356119285253418236436940313497478","5065"
"coinbase-doge-eur-spot","2022-05-28T00:00:00.000000000Z","0.0759","0.0762","0.0776","0.0753","0.07623957076120279","5364030.5","438731.48464681246150396989386298518599330455371","1466"
"coinbase-doge-eur-spot","2022-05-29T00:00:00.000000000Z","0.0762","0.077","0.0775","0.0744","0.07621445599509797","3806258.9","311235.49010070652954244574417527503510858720627","1054"
"coinbase-doge-eur-spot","2022-05-30T00:00:00.000000000Z","0.077","0.0817","0.0822","0.0765","0.07952991188119388","20262451.1","1734997.46024972095276132134295282532199072723214","5183"
"coinbase-doge-eur-spot","2022-05-31T00:00:00.000000000Z","0.0816","0.0799","0.082","0.0776","0.08019903575320504","21930070.3","1888095.83163901697822472696306489695625221850953","4592"
"coinbase-doge-eur-spot","2022-06-01T00:00:00.000000000Z","0.0799","0.0761","0.0834","0.0739","0.07863227964072814","13814497","1159537.92038225120893504604552364087823488835236","2716"
"coinbase-doge-eur-spot","2022-06-02T00:00:00.000000000Z","0.076","0.077","0.0773","0.0748","0.07614622083008729","7118147.8","580006.77080697549479786884208565937474570286003","1709"
"coinbase-doge-eur-spot","2022-06-03T00:00:00.000000000Z","0.077","0.0749","0.077","0.074","0.07524039857349828","7584091.8","612451.4763533058618799578735500418062205089692","1673"
"coinbase-doge-eur-spot","2022-06-04T00:00:00.000000000Z","0.075","0.0761","0.0769","0.074","0.0757568022909394","5551469.4","450407.83980410214340547968525231567435029856285","993"
"coinbase-doge-eur-spot","2022-06-05T00:00:00.000000000Z","0.0764","0.0755","0.0767","0.0752","0.07606602461469989","3264195.8","266013.1425829941403664097443438861135201960149","627"
"coinbase-doge-eur-spot","2022-06-06T00:00:00.000000000Z","0.0755","0.0771","0.0789","0.0754","0.07736208033978775","8514680.2","705981.405827","1544"
"coinbase-doge-eur-spot","2022-06-07T00:00:00.000000000Z","0.0771","0.075","0.0771","0.0728","0.0747924292351352","8933508.2","714121.7666148306111080807477402236188370511609","1352"
"coinbase-doge-eur-spot","2022-06-08T00:00:00.000000000Z","0.075","0.074","0.0762","0.0735","0.07478133155289255","6325549.7","506460.44044122404713457847586486508094459619701","1094"
"coinbase-doge-eur-spot","2022-06-09T00:00:00.000000000Z","0.074","0.0746","0.0756","0.0737","0.07460972167437897","3806340.2","303666.98532288317493397410870751958242865900625","778"
"coinbase-doge-eur-spot","2022-06-10T00:00:00.000000000Z","0.0746","0.0716","0.0749","0.0706","0.07270710543579042","9137754.8","700756.78739310107573798831564695107024909140714","1640"
"coinbase-doge-eur-spot","2022-06-11T00:00:00.000000000Z","0.0716","0.0664","0.0727","0.0647","0.06818344276213004","11335072.4","811679.65059487681905899815218756663522243893417","1897"
"coinbase-doge-eur-spot","2022-06-12T00:00:00.000000000Z","0.0665","0.0605","0.0668","0.0603","0.06286247992446609","20082529.4","1325981.37709043583802771301099043250751388573308","2943"
"coinbase-doge-eur-spot","2022-06-13T00:00:00.000000000Z","0.0606","0.0521","0.0632","0.0502","0.05412673089464682","51468690","2913112.45209720595719578068414810066352809827256","8671"
"coinbase-doge-eur-spot","2022-06-14T00:00:00.000000000Z","0.0519","0.0531","0.0559","0.0479","0.05247722676920191","26929951.9","1473482.70821992882816479000929388003134538685241","4707"
"coinbase-doge-eur-spot","2022-06-15T00:00:00.000000000Z","0.0531","0.06","0.0611","0.048","0.05216781122582234","31452418.3","1712591.47824731038038371742633285390145489700746","6664"
"coinbase-doge-eur-spot","2022-06-16T00:00:00.000000000Z","0.06","0.0523","0.06","0.0514","0.05502386535338124","24201451.4","1395854.61322204387298488875330890147532242898903","4253"
"coinbase-doge-eur-spot","2022-06-17T00:00:00.000000000Z","0.0523","0.0542","0.0552","0.0518","0.05401418658957317","13722972.6","779154.25423912430752694862833679122391759146159","2166"
"coinbase-doge-eur-spot","2022-06-18T00:00:00.000000000Z","0.0541","0.0504","0.0551","0.0469","0.05049611604811532","16944306.2","897094.84835361464674041935547677592360815562942","3016"
"coinbase-doge-eur-spot","2022-06-19T00:00:00.000000000Z","0.0504","0.0576","0.0599","0.0487","0.05389080578530961","23037799","1304797.717252","4932"
"coinbase-doge-eur-spot","2022-06-20T00:00:00.000000000Z","0.0576","0.0572","0.0583","0.0546","0.05648255848551975","22602817","1343238.84350170908593031472430825019509958571894","2992"
"coinbase-doge-eur-spot","2022-06-21T00:00:00.000000000Z","0.0569","0.0624","0.0662","0.056","0.0619320059265563","49585355.3","3239911.82227053461456926941790109339404908808364","7205"
"coinbase-doge-eur-spot","2022-06-22T00:00:00.000000000Z","0.0624","0.0583","0.0624","0.0578","0.05947073364120737","27635436.5","1732643.91344192780781171121051494291629577370898","4029"
"coinbase-doge-eur-spot","2022-06-23T00:00:00.000000000Z","0.0583","0.0608","0.0614","0.0583","0.06023058834346158","17866631.8","1133698.88988040733073512742668145423330523916457","3141"
