market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-aud-spot","2021-10-16T00:00:00.000000000Z","5220.65999999999985","5206.94","5336.11","5144.53","5231.051914688646","78.01369931","302000.110105963651468967084178","252"
"kraken-eth-aud-spot","2021-10-17T00:00:00.000000000Z","5206.94","5195.88000000000011","5294.14","4930.71","5103.408685702581","69.59256147","262745.70601722075945971048481","310"
"kraken-eth-aud-spot","2021-10-18T00:00:00.000000000Z","5195.88000000000011","5067.42","5263.78","5001","5138.041872793935","63.37729975","240459.627744827195202573340342","327"
"kraken-eth-aud-spot","2021-10-19T00:00:00.000000000Z","5067.42","5171.82999999999993","5196.43000000000029","4711.82","5040.959107290676","205.70811678","777286.642836743037996731823894","405"
"kraken-eth-aud-spot","2021-10-20T00:00:00.000000000Z","5190","5572.34","5599.99","5109.59","5424.798028451807","150.53629447","609420.226240161466147373491635","447"
"kraken-eth-aud-spot","2021-10-21T00:00:00.000000000Z","5572.34","5468.11","5841.18000000000029","5393.74","5591.697387684255","315.69110407","1323195.189963241099708062572684","712"
"kraken-eth-aud-spot","2021-10-22T00:00:00.000000000Z","5468.11","5345.09000000000015","5581.6","5248.01","5469.870906881148","57.60757272","234727.517782640208153409060235","247"
"kraken-eth-aud-spot","2021-10-23T00:00:00.000000000Z","5345.09000000000015","5604.36999999999989","5604.37","5307.46","5497.312022813723","31.15004945","127197.300406021267723256004136","127"
"kraken-eth-aud-spot","2021-10-24T00:00:00.000000000Z","5605.44","5486.52000000000044","5623.42000000000007","5350","5456.506382079333","26.78993519","108690.182449999779999594865432","170"
"kraken-eth-aud-spot","2021-10-25T00:00:00.000000000Z","5492.72999999999956","5643.38","5664.01","5470.25","5560.765769274998","147.43312149","611749.839865903614902588869501","371"
"kraken-eth-aud-spot","2021-10-26T00:00:00.000000000Z","5643.38","5521.44999999999982","5742.73","5500","5609.09836864731","71.30472916","298948.973396801247863944065452","229"
"kraken-eth-aud-spot","2021-10-27T00:00:00.000000000Z","5521.44999999999982","5273.57","5735.16","5235.77","5425.063685104562","239.72970838","972745.119471579148720964268204","724"
"kraken-eth-aud-spot","2021-10-28T00:00:00.000000000Z","5273.57","5707.95","5744.05","5235.77","5543.609367921288","359.65280939","1487539.108819720854463631165951","797"
"kraken-eth-aud-spot","2021-10-29T00:00:00.000000000Z","5707.95","5898.5600000000004","5947.41","5705.34","5759.319767354186","456.49249943","1976696.739119401085638936194107","1048"
"kraken-eth-aud-spot","2021-10-30T00:00:00.000000000Z","5898.5600000000004","5772.48","5898.5600000000004","5673.06","5779.366704077199","66.02030195","285827.720847697599492986344694","264"
"kraken-eth-aud-spot","2021-10-31T00:00:00.000000000Z","5772.48","5738.9","5869.64","5600","5747.883078876281","61.30299013","263201.143812501812216328538292","206"
"kraken-eth-aud-spot","2021-11-01T00:00:00.000000000Z","5738.9","5765.0600000000004","5830.38","5562.52","5694.859628472757","44.41393493","189183.986152150184481419024686","255"
"kraken-eth-aud-spot","2021-11-02T00:00:00.000000000Z","5765.0600000000004","6161.94","6192.39","5718.58","5982.297028953034","118.78044058","529923.559391979913519405699189","374"
"kraken-eth-aud-spot","2021-11-03T00:00:00.000000000Z","6161.94","6177","6272.18","6048.32","6152.652527223765","176.0422269","804893.909201301361017026122802","552"
"kraken-eth-aud-spot","2021-11-04T00:00:00.000000000Z","6177","6147.4","6198.64","6016.78","6108.997358955053","88.32353209","398820.259430676393528801832129","412"
"kraken-eth-aud-spot","2021-11-05T00:00:00.000000000Z","6151.56","6065.02","6204.96","6024.24","6098.280610716663","58.19643719","261791.937194427691613522130812","309"
"kraken-eth-aud-spot","2021-11-06T00:00:00.000000000Z","6065.02","6151.89","6151.89","5877.97","6021.681106238197","97.16987446","432682.74183491058262810997311","236"
"kraken-eth-aud-spot","2021-11-07T00:00:00.000000000Z","6162.07","6264.22000000000025","6285.09","6124.29","6196.022639062499","80.11815339","366033.518776717375967104068918","158"
"kraken-eth-aud-spot","2021-11-08T00:00:00.000000000Z","6264.22000000000025","6497.23","6513.17","6264.22000000000025","6406.142280479732","59.23260533","280064.85882673806790050428633","257"
"kraken-eth-aud-spot","2021-11-09T00:00:00.000000000Z","6497.23","6454.95","6558.76","6425.41","6500.316364915926","119.33517682","571963.802750772527677687804174","502"
"kraken-eth-aud-spot","2021-11-10T00:00:00.000000000Z","6455.13","6355.87","6720.04","6200","6453.833518204733","244.06231239","1151931.161883881690212067202398","688"
"kraken-eth-aud-spot","2021-11-11T00:00:00.000000000Z","6355.87","6492.53","6575.05000000000018","6280","6441.885494691437","60.73842997","284565.440913458874621580956172","364"
"kraken-eth-aud-spot","2021-11-12T00:00:00.000000000Z","6492.53","6432.63","6617.33","6215.26","6404.725397451754","104.15138186","484608.944856396929866137916787","499"
"kraken-eth-aud-spot","2021-11-13T00:00:00.000000000Z","6432.63","6376.97","6457.43","6287.1","6359.84119190631","25.82633839","119731.796201319063843555257025","177"
"kraken-eth-aud-spot","2021-11-14T00:00:00.000000000Z","6347.76","6327.93","6417.55","6198.5","6309.014677949783","26.16563941","120556.582590073436366029776931","199"
"kraken-eth-aud-spot","2021-11-15T00:00:00.000000000Z","6327.93","6239.57","6482.73","6205.06","6396.8468568167","75.63711834","354006.292213707454031635699363","336"
"kraken-eth-aud-spot","2021-11-16T00:00:00.000000000Z","6239.57","5800","6239.57","5606.82","5884.463753902552","159.73630837","687486.785827875419134480051421","909"
"kraken-eth-aud-spot","2021-11-17T00:00:00.000000000Z","5802.89000000000033","5951.83","5951.83","5640.55","5764.064266949091","288.89076637","1202464.127306334268887239318333","756"
"kraken-eth-aud-spot","2021-11-18T00:00:00.000000000Z","5951.83","5500.08","6040.27","5481.56","5855.283544456037","214.63487174","908375.131920331787475135595719","783"
"kraken-eth-aud-spot","2021-11-19T00:00:00.000000000Z","5500.08","5958.28","5975.75","5500.08","5769.95476428696","144.11273388","601262.18740225545269519057092","379"
"kraken-eth-aud-spot","2021-11-20T00:00:00.000000000Z","5958.28","6110.71","6140","5850","5956.341375949104","48.32499393","207740.74790094496735829580244","189"
"kraken-eth-aud-spot","2021-11-21T00:00:00.000000000Z","6110.71","5902.25","6138.4","5902.25","6062.459509310625","40.73250516","177849.00481500279148573767921","175"
"kraken-eth-aud-spot","2021-11-22T00:00:00.000000000Z","5902.25","5670.89","5934.04","5582.98","5791.395460907198","59.34765374","248327.586636596579723961143229","398"
"kraken-eth-aud-spot","2021-11-23T00:00:00.000000000Z","5670.89","6037.34","6070","5629.51","5797.332585950919","116.11564585","485253.653902227891156502901816","430"
"kraken-eth-aud-spot","2021-11-24T00:00:00.000000000Z","6037.34","5932.32","6064.82","5843.12","5923.51546525791","63.18703351","270021.065839413131853350747337","229"
"kraken-eth-aud-spot","2021-11-25T00:00:00.000000000Z","5932.32","6300.41","6310.82","5922.27","6070.060689661629","54.42610579","237355.821953998994219322091477","231"
"kraken-eth-aud-spot","2021-11-26T00:00:00.000000000Z","6300.41","5673.6","6338.73","5512.32","5928.552569480586","171.27968153","723786.515979768098875235362864","598"
"kraken-eth-aud-spot","2021-11-27T00:00:00.000000000Z","5673.6","5746.04","5898.14","5673.6","5804.04119663174","78.09172635","321751.83557932519834731237958","309"
"kraken-eth-aud-spot","2021-11-28T00:00:00.000000000Z","5746.04","6028.1","6033.15","5615.95","5778.635074341917","51.60797204","211342.689813487839988848160203","227"
"kraken-eth-aud-spot","2021-11-29T00:00:00.000000000Z","6028.1","6244.76","6249.11","6002.73","6122.287032844246","114.80890144","500955.452369093698092187618154","328"
"kraken-eth-aud-spot","2021-11-30T00:00:00.000000000Z","6244.76","6500","6623.76","6138.86","6353.910062474753","86.89932758","392853.157738751272540115277192","371"
"kraken-eth-aud-spot","2021-12-01T00:00:00.000000000Z","6488.88","6436.55","6680.78","6360.48","6503.26612104153","87.46502775","406067.745916643636052240838096","326"
"kraken-eth-aud-spot","2021-12-02T00:00:00.000000000Z","6436.55","6364.24","6507.05","6266.24","6378.709458020745","74.29094354","335751.053442054729031342652719","253"
"kraken-eth-aud-spot","2021-12-03T00:00:00.000000000Z","6364.24","6050","6553.51","5843.11","6236.528711856841","123.88390354","544440.011825584574845157559477","574"
"kraken-eth-aud-spot","2021-12-04T00:00:00.000000000Z","6050","5955.06","6051.83","5000","5604.230445230154","354.93127022","1387596.206621212617944658955021","1246"
"kraken-eth-aud-spot","2021-12-05T00:00:00.000000000Z","5955.06","6014.48","6094.02","5832.24","6009.726104313783","88.02442275","368478.870772741406497625971312","302"
"kraken-eth-aud-spot","2021-12-06T00:00:00.000000000Z","6014.48","6183.71","6210.3","5619.87","5813.418532424992","143.1161815","583717.359828341574443499247537","506"
"kraken-eth-aud-spot","2021-12-07T00:00:00.000000000Z","6183.71","6077.25","6259.88","6008.89","6156.688885805407","42.37722244","184547.489250189496884437174546","253"
"kraken-eth-aud-spot","2021-12-08T00:00:00.000000000Z","6077.25","6199.74","6234.39","5962.64","6087.868752124631","90.03458238","390830.374844303032558171310333","345"
"kraken-eth-aud-spot","2021-12-09T00:00:00.000000000Z","6199.74","5821.25","6265","5731.17","5951.858827834379","72.74181991","308754.723012533962108446926205","386"
"kraken-eth-aud-spot","2021-12-10T00:00:00.000000000Z","5821.25","5478.42","5909.11","5458.72","5701.556769181868","50.4592355","205272.70615648805271686395864","344"
"kraken-eth-aud-spot","2021-12-11T00:00:00.000000000Z","5478.42","5673.64","5710.59","5376.43","5623.29783867182","20.55318337","82457.34780769994360905336176","200"
"kraken-eth-aud-spot","2021-12-12T00:00:00.000000000Z","5673.64","5790.7","5826.95","5607.23","5771.547367731057","43.78532961","180858.625038305984604221476391","182"
"kraken-eth-aud-spot","2021-12-13T00:00:00.000000000Z","5790.7","5312.18","5791.43","5172.87","5494.046205167713","82.81687448","324370.814256369243167578363897","428"
"kraken-eth-aud-spot","2021-12-14T00:00:00.000000000Z","5324.12","5445.62","5463.91","5220","5379.325000966277","146.97185645","560523.558144247892419396765025","417"
"kraken-eth-aud-spot","2021-12-15T00:00:00.000000000Z","5445.62","5602.33","5714.12","5144.31","5411.422691102597","397.27088329","1535052.233270722268602828845346","926"
"kraken-eth-aud-spot","2021-12-16T00:00:00.000000000Z","5602.33","5543.02","5717.43","5524.85","5620.682617036343","44.45287308","179361.620126982946005666219317","213"
"kraken-eth-aud-spot","2021-12-17T00:00:00.000000000Z","5543.02","5469.46","5580.4","5200","5405.44605336946","60.15474134","232900.039677432741894882191177","299"
"kraken-eth-aud-spot","2021-12-18T00:00:00.000000000Z","5469.46","5559.22","5611.9","5328.67","5448.032257359879","20.79889496","80814.169086882620311513774707","135"
"kraken-eth-aud-spot","2021-12-19T00:00:00.000000000Z","5559.22","5534.33","5662.25","5486.4","5570.725456056113","6.36009685","25173.090041298825192840400466","96"
"kraken-eth-aud-spot","2021-12-20T00:00:00.000000000Z","5534.33","5504.6","5599.92","5291.94","5500.460139425259","93.40513177","365019.602730850354342140864757","452"
"kraken-eth-aud-spot","2021-12-21T00:00:00.000000000Z","5569.33","5652.3","5700","5510.78","5600.03730585478","48.08120706","191410.454359935830206112060888","259"
"kraken-eth-aud-spot","2021-12-22T00:00:00.000000000Z","5652.3","5531.94","5706.76","5504.94","5608.343986354679","40.02274344","160646.88373985926360395480028","238"
"kraken-eth-aud-spot","2021-12-23T00:00:00.000000000Z","5531.94","5673.17","5732.75","5416.34","5473.709334721195","101.2171694","399060.37724528006827068803321","311"
"kraken-eth-aud-spot","2021-12-24T00:00:00.000000000Z","5673.17","5606.8","5716.88","5600","5663.156367834881","11.58644718","47329.45629693247852176316477","135"
"kraken-eth-aud-spot","2021-12-25T00:00:00.000000000Z","5606.8","5677.89","5742.46","5606.8","5634.289917356726","8.02014332","32560.464438135579658059074687","64"
"kraken-eth-aud-spot","2021-12-26T00:00:00.000000000Z","5677.89","5648.39","5695.93","5580.92","5620.878458442424","8.67819082","35151.8940786869687817174429","79"
"kraken-eth-aud-spot","2021-12-27T00:00:00.000000000Z","5648.39","5597.57","5707.83","5573.77","5656.655095769311","5.14967368","21008.864414154300972859307648","99"
"kraken-eth-aud-spot","2021-12-28T00:00:00.000000000Z","5597.57","5278.08","5597.57","5250","5389.118097542752","91.88268549","357799.672263922313809963109536","366"
"kraken-eth-aud-spot","2021-12-29T00:00:00.000000000Z","5278.08","5011.18","5309.88","4980.88","5214.668642296181","55.22404514","207715.579291940854283130735911","303"
"kraken-eth-aud-spot","2021-12-30T00:00:00.000000000Z","5011.18","5137.87","5198.05","4957.32","5077.033687962875","33.4068707","122687.128377678172124648430457","204"
"kraken-eth-aud-spot","2021-12-31T00:00:00.000000000Z","5137.87","5092.33","5255.83","5000","5164.483904735418","16.48379122","61660.589955450131914404765842","177"
"kraken-eth-aud-spot","2022-01-01T00:00:00.000000000Z","5092.33","5201.16","5201.51","5082.59","5145.825199753427","17.67339265","65804.633419821419962410801525","125"
"kraken-eth-aud-spot","2022-01-02T00:00:00.000000000Z","5201.16","5294.54","5316.32","5145.38","5231.306285951539","75.50636197","286517.983671998366515662338808","221"
"kraken-eth-aud-spot","2022-01-03T00:00:00.000000000Z","5294.54","5238.54","5343.39","5129.62","5230.728359819785","42.38547257","160634.806011714839249635050288","248"
"kraken-eth-aud-spot","2022-01-04T00:00:00.000000000Z","5238.54","5255.99","5398.61","5169.29","5306.360906687791","57.59163244","220295.848060102412391992451567","196"
"kraken-eth-aud-spot","2022-01-05T00:00:00.000000000Z","5255.99","4941.81","5306.59","4767.46","5033.948784365147","54.66315729","198282.342322031502635207094968","297"
"kraken-eth-aud-spot","2022-01-06T00:00:00.000000000Z","4941.81","4770.43","4941.81","4629.71","4796.938152869864","251.00936003","863675.194551247949972279229972","738"
"kraken-eth-aud-spot","2022-01-07T00:00:00.000000000Z","4770.43","4462.8","4774.75","4288.71","4548.336472820961","127.74682364","416713.131556341509463177236378","579"
"kraken-eth-aud-spot","2022-01-08T00:00:00.000000000Z","4479.3","4349.35","4537.04","4200.9","4416.390606345009","75.37965139","238094.437334349626205913811443","363"
"kraken-eth-aud-spot","2022-01-09T00:00:00.000000000Z","4349.35","4432.81","4479.22","4297.58","4365.874085807415","20.87510811","65117.665240820227440970956906","151"
"kraken-eth-aud-spot","2022-01-10T00:00:00.000000000Z","4432.81","4294.38","4441.81","4106","4322.614158699457","56.53929846","174751.432783326789740938711701","392"
"kraken-eth-aud-spot","2022-01-11T00:00:00.000000000Z","4294.38","4520.68","4520.68","4266.87","4320.938602932904","97.59368663","302474.572618705173473185287679","276"
"kraken-eth-aud-spot","2022-01-12T00:00:00.000000000Z","4520.68","4651.75","4685.91","4463.08","4560.323482517232","32.78506307","107924.548818926404333095237659","401"
"kraken-eth-aud-spot","2022-01-13T00:00:00.000000000Z","4651.75","4476.81","4667.1","4457.75","4567.595760619892","31.8267598","105728.447857658831675516367133","266"
"kraken-eth-aud-spot","2022-01-14T00:00:00.000000000Z","4476.81","4594.4","4637.98","4417.42","4526.918340448061","53.99454151","177444.387985174886177602934054","196"
"kraken-eth-aud-spot","2022-01-15T00:00:00.000000000Z","4594.4","4615","4681.08","4546.93","4608.791029686889","8.54160531","28362.962890343056501072750142","94"
"kraken-eth-aud-spot","2022-01-16T00:00:00.000000000Z","4615","4660.32","4702.52","4556.15","4622.655490705283","23.30174504","77604.05260921778676900001818","167"
"kraken-eth-aud-spot","2022-01-17T00:00:00.000000000Z","4660.32","4470.49","4660.32","4369.97","4512.979866190824","17.1458989","55656.777148637937737967420979","197"
"kraken-eth-aud-spot","2022-01-18T00:00:00.000000000Z","4470.49","4414.17","4487.7","4325.87","4438.924977885942","30.45723851","97290.888122801771320713304441","179"
"kraken-eth-aud-spot","2022-01-19T00:00:00.000000000Z","4414.17","4283.43","4414.17","4250","4313.187086136398","47.51809219","147212.911872378659840873224871","258"
"kraken-eth-aud-spot","2022-01-20T00:00:00.000000000Z","4283.43","4183.69","4509.39","4169.22","4217.943340424806","70.94570244","216589.640099175965535414408719","228"
"kraken-eth-aud-spot","2022-01-21T00:00:00.000000000Z","4183.69","3578.45","4206.59","3426.18","3875.945280529948","170.09263981","474326.991842475816408472441423","743"
"kraken-eth-aud-spot","2022-01-22T00:00:00.000000000Z","3578.45","3354.99","3656.23","3215.03","3458.469316804013","219.22784517","544347.984995612436512356119817","1025"
"kraken-eth-aud-spot","2022-01-23T00:00:00.000000000Z","3354.99","3536.45","3558.52","3318.61","3439.907557989869","60.2808866","148437.611121898277450570541064","345"
"kraken-eth-aud-spot","2022-01-24T00:00:00.000000000Z","3536.45","3426.95","3536.45","3047.92","3373.380301113457","217.3447246","520948.277887662563053429799702","668"
"kraken-eth-aud-spot","2022-01-25T00:00:00.000000000Z","3426.95","3439.81","3508.79","3314.55","3402.916017025625","151.51008035","367829.545260546755698848066877","403"
"kraken-eth-aud-spot","2022-01-26T00:00:00.000000000Z","3439.81","3481.11","3781.23","3392.95","3530.122277319983","60.47294909","152314.5289187374696970697245","262"
"kraken-eth-aud-spot","2022-01-27T00:00:00.000000000Z","3481.11","3422.04","3562.61","3312.23","3400.659662766503","114.31998214","273832.900238609868278850237439","223"
"kraken-eth-aud-spot","2022-01-28T00:00:00.000000000Z","3422.04","3648.32","3656.25","3379.4","3490.629109057422","70.94887313","173195.41034753482789423325143","239"
"kraken-eth-aud-spot","2022-01-29T00:00:00.000000000Z","3648.32","3723.92","3773.91","3617.55","3657.225733044657","39.68646681","101176.865944422129193085109494","191"
"kraken-eth-aud-spot","2022-01-30T00:00:00.000000000Z","3723.92","3745.89","3795.77","3654.78","3718.623108559013","16.50838549","42840.211928270491273488624902","144"
"kraken-eth-aud-spot","2022-01-31T00:00:00.000000000Z","3745.89","3801.02","3819.2","3542.51","3617.904653144165","97.35222685","247588.447519129326392898311431","245"
"kraken-eth-aud-spot","2022-02-01T00:00:00.000000000Z","3801","3926.23","3951.39","3801","3882.644056585307","47.38138322","129997.189934705756384794442937","208"
"kraken-eth-aud-spot","2022-02-02T00:00:00.000000000Z","3926.23","3774.28","3943.44","3705.63","3848.83247441446","70.31688459","192526.276327047091948586425162","344"
"kraken-eth-aud-spot","2022-02-03T00:00:00.000000000Z","3774.28","3776.32","3819.89","3640.19","3699.885980473112","49.4159248","129990.469739206672008907503058","262"
"kraken-eth-aud-spot","2022-02-04T00:00:00.000000000Z","3776.32","4183.96","4199.16","3755.28","3910.397087708579","75.50056955","209493.190662315343246566685203","278"
"kraken-eth-aud-spot","2022-02-05T00:00:00.000000000Z","4183.96","4280.67","4333.95","4183.96","4258.267427850243","19.91319676","59915.529483905797711231633448","151"
"kraken-eth-aud-spot","2022-02-06T00:00:00.000000000Z","4280.67","4332.35","4348.6","4200","4257.105847409446","17.65187611","53020.014005834035382066088122","95"
"kraken-eth-aud-spot","2022-02-07T00:00:00.000000000Z","4332.35","4431.4","4476.95","4250","4363.690895445616","49.92123286","154275.411253526232839326449708","187"
"kraken-eth-aud-spot","2022-02-08T00:00:00.000000000Z","4431.4","4392.21","4546.14","4266.46","4394.249690778526","50.59933967","158278.568533428786252399460645","195"
"kraken-eth-aud-spot","2022-02-09T00:00:00.000000000Z","4392.21","4518","4552.32","4300","4405.970720438556","56.14417189","176691.216610642782760237659376","146"
"kraken-eth-aud-spot","2022-02-10T00:00:00.000000000Z","4518","4291.52","4555.52","4291.52","4435.049879778269","55.03354298","174775.223133958401730894327508","213"
"kraken-eth-aud-spot","2022-02-11T00:00:00.000000000Z","4291.52","4121.31","4366.99","4042.15","4247.020329938397","65.76340566","199275.325284848608843604919038","348"
"kraken-eth-aud-spot","2022-02-12T00:00:00.000000000Z","4121.31","4105","4178.18","4009.57","4101.642770826058","95.53546586","279850.568762675690090074038887","245"
"kraken-eth-aud-spot","2022-02-13T00:00:00.000000000Z","4105","4043.53","4144.81","3958.44","4054.722975250866","23.25771241","67125.128580157346539575036166","121"
"kraken-eth-aud-spot","2022-02-14T00:00:00.000000000Z","4043.53","4123.38","4154.68","3742.99","3996.201031495263","384.15347855","1103204.918065158867506953050681","273"
"kraken-eth-aud-spot","2022-02-15T00:00:00.000000000Z","4123.38","4465.12","4465.12","4089.67","4351.88099344787","38.75787302","120099.760976775411095683747063","167"
"kraken-eth-aud-spot","2022-02-16T00:00:00.000000000Z","4469.44","4363.59","4469.47","4273.68","4414.971961732311","24.52222096","77326.437183770356552181089184","120"
"kraken-eth-aud-spot","2022-02-17T00:00:00.000000000Z","4344.9","4018.58","4399.84","3987.1","4234.736447889767","89.4295328","272115.246655478608738347385112","221"
"kraken-eth-aud-spot","2022-02-18T00:00:00.000000000Z","4018.58","3891.94","4076.87","3847.19","3954.57290816857","65.78209907","186875.476954373112309561573878","249"
"kraken-eth-aud-spot","2022-02-19T00:00:00.000000000Z","3891.94","3855.29","3942.63","3770.06","3858.091449154973","36.27039142","100348.92930139388781536558233","120"
"kraken-eth-aud-spot","2022-02-20T00:00:00.000000000Z","3849.97","3696.92","3853.68","3600","3735.377655496466","35.41760791","94793.662235734148701612710579","177"
"kraken-eth-aud-spot","2022-02-21T00:00:00.000000000Z","3696.92","3598.87","3828.98","3588.91","3697.543386834181","40.1903946","106873.216001952037186493039332","266"
"kraken-eth-aud-spot","2022-02-22T00:00:00.000000000Z","3598.87","3660.73","3688.54","3484.61","3599.586851692985","273.52850849","704118.314782622220442783849269","419"
"kraken-eth-aud-spot","2022-02-23T00:00:00.000000000Z","3663.83","3566.09","3785.55","3566.09","3667.67435909412","26.09308319","69136.863333002227602693885175","189"
"kraken-eth-aud-spot","2022-02-24T00:00:00.000000000Z","3565.77","3636.53","3799.71","3209.99","3482.244764670661","128.16726202","320387.240197443179416835799307","409"
"kraken-eth-aud-spot","2022-02-25T00:00:00.000000000Z","3636.53","3856.71","3919.04","3576.74","3740.937804969321","63.89480409","171909.845832126890783541397586","212"
"kraken-eth-aud-spot","2022-02-26T00:00:00.000000000Z","3856.71","3846.4","3965.69","3809.33","3879.463864815918","29.52841476","82761.178084314853822449996931","137"
"kraken-eth-aud-spot","2022-02-27T00:00:00.000000000Z","3846.4","3651.28","3930.28","3583.84","3693.618273648897","73.96482057","196326.772784826290760924607388","209"
"kraken-eth-aud-spot","2022-02-28T00:00:00.000000000Z","3651.28","4010.69","4042.8","3586.86","3809.479038318952","105.07542684","290137.143791529719319249644323","282"
"kraken-eth-aud-spot","2022-03-01T00:00:00.000000000Z","4010.69","4101.23","4170.17","3939.88","4043.719526747308","39.26789286","115221.437944211562217784632024","290"
"kraken-eth-aud-spot","2022-03-02T00:00:00.000000000Z","4101.23","4038.85","4170.82","4002.37","4096.294520375967","19.41327605","57730.856151445379183876593694","202"
"kraken-eth-aud-spot","2022-03-03T00:00:00.000000000Z","4038.85","3881.96","4066.13","3828.63","3927.81339005341","20.5539949","58964.649771760918153711971948","164"
"kraken-eth-aud-spot","2022-03-04T00:00:00.000000000Z","3871.78","3555.92","3873.18","3514.47","3690.322366047798","41.10887027","111362.101104122507756281159033","259"
"kraken-eth-aud-spot","2022-03-05T00:00:00.000000000Z","3568.74","3629.6","3640.29","3537.87","3578.053008304622","10.23208673","26917.017660861642167266481782","159"
"kraken-eth-aud-spot","2022-03-06T00:00:00.000000000Z","3629.6","3455.08","3645.52","3439.17","3525.262464300736","65.70416263","170712.728122842350858191342363","195"
"kraken-eth-aud-spot","2022-03-07T00:00:00.000000000Z","3455.08","3413.83","3600.37","3345.46","3447.782272398748","215.99455732","551971.865395758108328243484618","402"
"kraken-eth-aud-spot","2022-03-08T00:00:00.000000000Z","3404.55","3552.42","3577.14","3397.39","3493.391869642521","27.78809485","70805.49524189492237078943553","161"
"kraken-eth-aud-spot","2022-03-09T00:00:00.000000000Z","3552.42","3736.39","3778.92","3537.6","3733.490351790865","308.87844952","843122.782437955255406168848279","338"
"kraken-eth-aud-spot","2022-03-10T00:00:00.000000000Z","3736.39","3542.37","3759.03","3498","3552.115527197115","53.2379753","138886.777030902586684354450902","240"
"kraken-eth-aud-spot","2022-03-11T00:00:00.000000000Z","3542.37","3511.44","3643.22","3435.93","3589.125043898009","32.97115949","86550.087094832415773288245797","152"
"kraken-eth-aud-spot","2022-03-12T00:00:00.000000000Z","3511.44","3526.11","3588.35","3511.44","3549.970451518864","19.60163574","50693.49134426630284166716554","138"
"kraken-eth-aud-spot","2022-03-13T00:00:00.000000000Z","3526.11","3456.28","3568.76","3427.99","3509.586959401851","36.8734716","94258.078546393871557814190259","155"
"kraken-eth-aud-spot","2022-03-14T00:00:00.000000000Z","3456.28","3594.43","3600.56","3447.56","3550.259622938928","104.03172087","266780.01261341705745149324045","321"
"kraken-eth-aud-spot","2022-03-15T00:00:00.000000000Z","3594.43","3658.01","3701.61","3482.64","3537.214555747022","228.5038861","581624.196669103252453682405556","490"
"kraken-eth-aud-spot","2022-03-16T00:00:00.000000000Z","3658.01","3805","3832.1","3631.75","3712.727920747234","56.89627198","152640.347143710094849862861537","341"
"kraken-eth-aud-spot","2022-03-17T00:00:00.000000000Z","3805","3827.95","3854.26","3763.27","3790.586955551452","29.24650783","81148.432912395464999885390314","198"
"kraken-eth-aud-spot","2022-03-18T00:00:00.000000000Z","3822.93","3970.6","4035.6","3754.49","3889.436207839104","19.49684194","56094.257406559352996856761977","187"
"kraken-eth-aud-spot","2022-03-19T00:00:00.000000000Z","3970.6","3980.31","4026.66","3918.04","3994.917661051737","47.21249185","139650.507299725553326287411019","235"
"kraken-eth-aud-spot","2022-03-20T00:00:00.000000000Z","3980.31","3862.04","4007.19","3828.17","3933.511009006275","45.50005241","132577.350263231547537168356246","194"
"kraken-eth-aud-spot","2022-03-21T00:00:00.000000000Z","3862.04","3934.37","4001.52","3827.65","3929.535507319669","32.16173176","93279.358222342847829149238507","135"
"kraken-eth-aud-spot","2022-03-22T00:00:00.000000000Z","3934.37","3968.85","4124.5","3917.49","4041.537808359327","45.69054792","137006.728734799607939091355774","246"
"kraken-eth-aud-spot","2022-03-23T00:00:00.000000000Z","3968.85","4046.2","4070.53","3925.9","3996.446153571974","37.47505843","111714.716692200704784547267942","152"
"kraken-eth-aud-spot","2022-03-24T00:00:00.000000000Z","4059.2","4146.98","4159.23","3871.74","4028.028990543165","173.41885617","527588.051342955486275443024269","365"
"kraken-eth-aud-spot","2022-03-25T00:00:00.000000000Z","4146.98","4152.59","4244.76","4100.93","4166.263903321868","139.71823313","435678.583962660224260111282833","565"
"kraken-eth-aud-spot","2022-03-26T00:00:00.000000000Z","4149.4","4198.59","4203.52","4123.63","4161.116751664538","63.36236013","197467.598243501083632520761577","374"
"kraken-eth-aud-spot","2022-03-27T00:00:00.000000000Z","4198.59","4394.95","4394.95","4172.39","4247.075444023901","34.31275204","109375.014454479841977621903245","184"
"kraken-eth-aud-spot","2022-03-28T00:00:00.000000000Z","4394.95","4450.79","4585.39","4357.83","4445.843733182955","57.91138715","193232.350586907580940810205462","334"
"kraken-eth-aud-spot","2022-03-29T00:00:00.000000000Z","4441.77","4540.85","4654.01","4439.6","4511.845562467761","193.44893856","657094.869602078252933391105478","622"
"kraken-eth-aud-spot","2022-03-30T00:00:00.000000000Z","4540.85","4512.64","4554.89","4447.16","4485.690879953913","254.89582045","863678.810882663641001958876295","1783"
"kraken-eth-aud-spot","2022-03-31T00:00:00.000000000Z","4512.64","4376.87","4588.23","4351.48","4465.751946092244","44.49425472","148830.314411785455672034142735","272"
"kraken-eth-aud-spot","2022-04-01T00:00:00.000000000Z","4376.87","4607.48","4644.76","4316.72","4444.78882874349","11.51310023","38331.361700274286380544305638","185"
"kraken-eth-aud-spot","2022-04-02T00:00:00.000000000Z","4607.48","4606.53","4713.44","4595.78","4650.984453946765","30.03272905","104618.129089367557944121417845","148"
