market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-rub-spot","2021-02-09T00:00:00.000000000Z","72.57","72.36","73.62","72.17","72.81337280400633","4267.825718","4274.3086852753477114139959","32"
"cex.io-usdt-rub-spot","2021-02-10T00:00:00.000000000Z","72.36","73.22","73.35","72.14","72.92579282893686","5988.969498","5993.8456771790569902101398971","38"
"cex.io-usdt-rub-spot","2021-02-11T00:00:00.000000000Z","73.22","72.53","73.22","71","72.39715036286786","7416.668516","7422.67270287919743233077097498","45"
"cex.io-usdt-rub-spot","2021-02-12T00:00:00.000000000Z","72.53","72.51","74.4","72.18","72.99212891936471","11407.361379","11422.12111685293500604062633378","50"
"cex.io-usdt-rub-spot","2021-02-13T00:00:00.000000000Z","72.51","72.39","73.29","71.52","72.02084626833622","5978.850813","5988.9028819985058526615413","36"
"cex.io-usdt-rub-spot","2021-02-14T00:00:00.000000000Z","72.39","72.35","72.87","71.48","72.01498551218452","6894.917675","6905.05008780446733664631526028","34"
"cex.io-usdt-rub-spot","2021-02-15T00:00:00.000000000Z","72.35","71.81","72.55","71.51","71.8680653768671","1109.383995","1110.32495744905943282850289036","17"
"cex.io-usdt-rub-spot","2021-02-16T00:00:00.000000000Z","71.81","72.5","72.75","71.8","72.38090288785863","7975.304077","7978.36308332149407972318180748","39"
"cex.io-usdt-rub-spot","2021-02-17T00:00:00.000000000Z","72.5","72.5","72.8","71.5","72.28252313940244","8036.256142","8040.8846264542137255851303056","46"
"cex.io-usdt-rub-spot","2021-02-18T00:00:00.000000000Z","72.5","72.55","72.55","71.24","72.090010591297","12534.939767","12537.88438224234014373314650125","69"
"cex.io-usdt-rub-spot","2021-02-19T00:00:00.000000000Z","72.55","72.57","72.57","71.48","72.29434352482075","26417.274001","26419.29863077266271637757019597","45"
"cex.io-usdt-rub-spot","2021-02-20T00:00:00.000000000Z","72.57","73.43","73.43","71.62","72.94185747839519","13820.961087","13828.41625924490144773189508409","63"
"cex.io-usdt-rub-spot","2021-02-21T00:00:00.000000000Z","73.43","73.4","73.43","71.62","72.88601147356946","11618.092385","11627.08311391327380161478336064","73"
"cex.io-usdt-rub-spot","2021-02-22T00:00:00.000000000Z","73.4","73.7","74.56","60.1","73.83421691622337","71271.097226","71224.69401160457521685867209695","161"
"cex.io-usdt-rub-spot","2021-02-23T00:00:00.000000000Z","73.7","73.5","74.5","72.72","73.48235330459763","11979.999333","11986.73576945804035392888064825","82"
"cex.io-usdt-rub-spot","2021-02-24T00:00:00.000000000Z","73.5","73.97","73.97","72.48","73.58383574376229","12995.351371","13007.65545889452246095177973341","39"
"cex.io-usdt-rub-spot","2021-02-25T00:00:00.000000000Z","73.97","75.07","75.07","72.47","73.49297641069336","19874.162528","19898.5323765868249169265834","77"
"cex.io-usdt-rub-spot","2021-02-26T00:00:00.000000000Z","75.07","74","75.11","73.2","74.45043061436584","11164.733765","11172.50285796189895281080524166","46"
"cex.io-usdt-rub-spot","2021-02-27T00:00:00.000000000Z","74","74.23","75.05","73.24","74.32402418228138","3381.439522","3383.78309304181078804330489273","30"
"cex.io-usdt-rub-spot","2021-02-28T00:00:00.000000000Z","74.23","74.23","75.18","73.24","74.17370044833387","2350.770627","2354.3506139090281789587048","19"
"cex.io-usdt-rub-spot","2021-03-01T00:00:00.000000000Z","74.23","74.44","74.81","73.44","74.38668480383367","5894.302198","5903.51998466757398597010448648","58"
"cex.io-usdt-rub-spot","2021-03-02T00:00:00.000000000Z","74.44","73.1","74.64","72.86","73.97362387443669","10078.231856","10092.03620687517664388822542879","53"
"cex.io-usdt-rub-spot","2021-03-03T00:00:00.000000000Z","73.1","73.42","74.15","72.49","72.99843697047237","9260.622838","9271.83651345234747810635115504","50"
"cex.io-usdt-rub-spot","2021-03-04T00:00:00.000000000Z","73.42","73.29","73.63","72.22","72.71842251482069","13798.920323","13803.446585065890818035959441","42"
"cex.io-usdt-rub-spot","2021-03-05T00:00:00.000000000Z","73.29","73.33","75","73.23","74.28257844681967","4743.681982","4746.980538821642132292024384","34"
"cex.io-usdt-rub-spot","2021-03-06T00:00:00.000000000Z","73.33","74.75","74.97","72.51","73.87296341653244","6362.924936","6364.18242736851237485709253268","36"
"cex.io-usdt-rub-spot","2021-03-07T00:00:00.000000000Z","74.75","74.5","74.97","73.79","74.53580226772145","6795.863568","6798.1858499873576211755238","37"
"cex.io-usdt-rub-spot","2021-03-08T00:00:00.000000000Z","74.5","74.04","76","72.67","74.93546592981699","9603.172338","9610.0238024535359578707967596","53"
"cex.io-usdt-rub-spot","2021-03-09T00:00:00.000000000Z","74.04","73.4","74.83","73","73.87815315254552","8419.400916","8427.39480237951986665961664715","70"
"cex.io-usdt-rub-spot","2021-03-10T00:00:00.000000000Z","73.4","72.55","74.73","72.55","73.54201018657742","12512.12108","12518.03051907905325253848983725","65"
"cex.io-usdt-rub-spot","2021-03-11T00:00:00.000000000Z","72.55","72.72","74.22","71.89","72.65405582949988","10963.25762","10971.04957018240661292635817995","39"
"cex.io-usdt-rub-spot","2021-03-12T00:00:00.000000000Z","72.72","72.64","74.17","71.89","72.61945796250346","26150.172692","26155.79115704497515078141906775","52"
"cex.io-usdt-rub-spot","2021-03-13T00:00:00.000000000Z","72.64","72.74","72.97","71.64","72.3886910127053","15280.240214","15280.27330783843025204131082582","71"
"cex.io-usdt-rub-spot","2021-03-14T00:00:00.000000000Z","72.74","72.84","72.84","71.64","72.31872390230905","3095.770432","3097.65163898339606427805898","31"
"cex.io-usdt-rub-spot","2021-03-15T00:00:00.000000000Z","72.84","72.5","73.3","67","71.96973147943519","4553.677","4557.1007822748349946417754","39"
"cex.io-usdt-rub-spot","2021-03-16T00:00:00.000000000Z","72.5","73","73","72.31","72.76187037276129","6953.814854","6962.9735186489112026777175","34"
"cex.io-usdt-rub-spot","2021-03-17T00:00:00.000000000Z","73","73.8","75.01","72.53","73.57411763536617","4654.658355","4661.5020662104104036288597","62"
"cex.io-usdt-rub-spot","2021-03-18T00:00:00.000000000Z","73.8","74.34","74.5","73.5","73.94922618280287","5587.266923","5587.46435020545364704256950962","37"
"cex.io-usdt-rub-spot","2021-03-19T00:00:00.000000000Z","74.34","74.66","74.69","73.69","74.37973547402685","4870.951176","4871.08482389371267507050983001","40"
"cex.io-usdt-rub-spot","2021-03-20T00:00:00.000000000Z","74.66","74.14","75.1","73.85","74.90166351198936","3620.814613","3620.86687961908143602201553462","37"
"cex.io-usdt-rub-spot","2021-03-21T00:00:00.000000000Z","74.14","74.8","75.1","73.8","74.37428594303709","4153.423801","4162.8881299425","22"
"cex.io-usdt-rub-spot","2021-03-22T00:00:00.000000000Z","74.8","75.17","75.2","74.07","74.84534641862829","11842.633522","11862.52979897922781926380186204","43"
"cex.io-usdt-rub-spot","2021-03-23T00:00:00.000000000Z","75.17","76","76.41","74.47","75.75086972411318","10772.94789","10803.34378841867826629072216379","50"
"cex.io-usdt-rub-spot","2021-03-24T00:00:00.000000000Z","76","76.99","76.99","75","76.43575540442342","6608.358093","6611.05990796991368503515633349","36"
"cex.io-usdt-rub-spot","2021-03-25T00:00:00.000000000Z","76.99","76.44","77.36","76.28","76.84275018990348","3344.995405","3349.93826992398890878536038022","37"
"cex.io-usdt-rub-spot","2021-03-26T00:00:00.000000000Z","76.44","76.96","77.23","76.33","76.80708673500982","1645.466834","1647.91019305004703690759675484","11"
"cex.io-usdt-rub-spot","2021-03-27T00:00:00.000000000Z","76.96","76.82","76.96","76.33","76.76231795585771","4355.134502","4356.35010743578859549185167908","23"
"cex.io-usdt-rub-spot","2021-03-28T00:00:00.000000000Z","76.82","76.83","76.83","76","76.76923510944233","5270.604284","5271.2179199801132723787232","31"
"cex.io-usdt-rub-spot","2021-03-29T00:00:00.000000000Z","76.83","76.5","76.89","74.62","76.15215306574667","9918.765557","9933.16483670899593572733739828","28"
"cex.io-usdt-rub-spot","2021-03-30T00:00:00.000000000Z","76.5","75.92","76.98","74.95","76.62449645514616","10388.460174","10398.9819734212344774734284","41"
"cex.io-usdt-rub-spot","2021-03-31T00:00:00.000000000Z","75.92","76.62","76.95","75.66","76.64170774193143","2572.488348","2577.4860156408612971508116","24"
"cex.io-usdt-rub-spot","2021-04-01T00:00:00.000000000Z","76.62","76.85","77.35","75.9","76.67496145953226","7643.571998","7651.7365332227266003041583","36"
"cex.io-usdt-rub-spot","2021-04-02T00:00:00.000000000Z","76.85","76.91","77","75.9","76.06948196915058","3403.627587","3406.3258639907744343658752","35"
"cex.io-usdt-rub-spot","2021-04-03T00:00:00.000000000Z","76.91","77.52","77.58","76.7","77.08071607133563","2427.111537","2429.54086462321020428117355016","39"
"cex.io-usdt-rub-spot","2021-04-04T00:00:00.000000000Z","77.52","76.25","77.53","76.05","76.45920074916162","3724.299215","3726.9088758428635859902639","31"
"cex.io-usdt-rub-spot","2021-04-05T00:00:00.000000000Z","76.25","76.8","77.43","76.05","76.63240538091539","7546.982889","7555.7889622032813230939711","62"
"cex.io-usdt-rub-spot","2021-04-06T00:00:00.000000000Z","76.8","77.27","77.73","76.15","77.148404784736","3220.610206","3226.53545154025081797496282954","40"
"cex.io-usdt-rub-spot","2021-04-07T00:00:00.000000000Z","77.27","77.99","78.82","76.62","77.62714458626174","9331.086064","9357.28123347891302114208186614","77"
"cex.io-usdt-rub-spot","2021-04-08T00:00:00.000000000Z","77.99","77.99","77.99","76.86","77.90330613947847","3963.291605","3967.92383001582100869967836912","19"
"cex.io-usdt-rub-spot","2021-04-09T00:00:00.000000000Z","77.99","77.4","78","76.1","77.50553048333217","6494.953255","6498.6286242529935081932173","16"
"cex.io-usdt-rub-spot","2021-04-10T00:00:00.000000000Z","77.4","76.59","78","76.52","76.76190355927671","12162.0103","12165.760275251355201527415","31"
"cex.io-usdt-rub-spot","2021-04-11T00:00:00.000000000Z","76.59","77.24","78.23","76.51","77.98287935220106","22418.632016","22452.77084379097012672099499432","65"
"cex.io-usdt-rub-spot","2021-04-12T00:00:00.000000000Z","77.24","78.38","78.42","76.7","77.87353020808629","13417.071414","13420.2442578523566367714145","56"
"cex.io-usdt-rub-spot","2021-04-13T00:00:00.000000000Z","78.38","76.67","78.48","76.59","77.66745941693055","17718.056808","17750.7609802993030663393742","43"
"cex.io-usdt-rub-spot","2021-04-14T00:00:00.000000000Z","76.67","76.88","77.2","73.41","75.42790376777745","19186.841237","19208.97210975843790511090861372","64"
"cex.io-usdt-rub-spot","2021-04-15T00:00:00.000000000Z","76.88","76.51","77.96","74.96","76.88932132362804","17974.488245","17987.6347768232141669089232","45"
"cex.io-usdt-rub-spot","2021-04-16T00:00:00.000000000Z","76.51","76.63","77.47","75.33","76.12098333882852","11612.16426","11639.39926258027066261064290936","45"
"cex.io-usdt-rub-spot","2021-04-17T00:00:00.000000000Z","76.63","77.22","77.22","75.71","76.76593788083751","20952.314067","20998.4675241240201083827252","55"
"cex.io-usdt-rub-spot","2021-04-18T00:00:00.000000000Z","77.22","77","79.99","76.36","77.58228730047643","66016.457499","66536.96510987214991355079993528","151"
"cex.io-usdt-rub-spot","2021-04-19T00:00:00.000000000Z","77","79.16","100.47","76.7","79.77505928873543","16992.080412","17061.1676759793717272940348","71"
"cex.io-usdt-rub-spot","2021-04-20T00:00:00.000000000Z","79.16","77.57","79.45","77.15","77.8901646408702","11096.799523","11130.65037517733792031292998129","60"
"cex.io-usdt-rub-spot","2021-04-21T00:00:00.000000000Z","77.57","77.6","78.22","77.57","77.79585418462862","7593.482577","7611.71087329664176198006305704","38"
"cex.io-usdt-rub-spot","2021-04-22T00:00:00.000000000Z","77.6","77.13","78.49","76.63","77.57784851908668","6262.302248","6268.16471084270693248467412319","58"
"cex.io-usdt-rub-spot","2021-04-23T00:00:00.000000000Z","77.13","76.6","78.69","76.6","77.4787683660248","6099.133656","6125.57415073448444895265802103","45"
"cex.io-usdt-rub-spot","2021-04-24T00:00:00.000000000Z","76.6","76.58","78.69","76.08","76.97382457747581","4328.800338","4338.479333561555435845158","38"
"cex.io-usdt-rub-spot","2021-04-25T00:00:00.000000000Z","76.58","77.17","77.17","76.23","76.53488807495159","2903.301715","2913.4699631241595903434246","26"
"cex.io-usdt-rub-spot","2021-04-26T00:00:00.000000000Z","77.17","77.43","78.73","75.11","75.96719445340275","15698.428671","15701.42168458705404855119784957","37"
"cex.io-usdt-rub-spot","2021-04-27T00:00:00.000000000Z","77.43","75.9","77.43","75.6","76.49858496718859","4741.722189","4739.63651626077731113800905022","31"
"cex.io-usdt-rub-spot","2021-04-28T00:00:00.000000000Z","75.9","74.56","76.6","74.56","75.64128602855226","6744.530893","6751.2807180933230317878707","37"
"cex.io-usdt-rub-spot","2021-04-29T00:00:00.000000000Z","74.56","75.2","76.7","74.56","75.44389220156916","6101.192317","6106.07401438772955010464248585","39"
"cex.io-usdt-rub-spot","2021-04-30T00:00:00.000000000Z","75.2","76.24","76.24","74.74","75.1834749733203","14962.356973","14975.29372061729196189223798565","32"
"cex.io-usdt-rub-spot","2021-05-01T00:00:00.000000000Z","76.24","75.99","77.36","75.13","76.18109511552459","5207.875582","5209.5474609808945936911194892","34"
"cex.io-usdt-rub-spot","2021-05-02T00:00:00.000000000Z","75.99","75.9","75.99","75.13","75.33407309581578","1652.291786","1655.27100115635924223584507338","17"
"cex.io-usdt-rub-spot","2021-05-03T00:00:00.000000000Z","75.9","74.61","77.93","74.61","75.90333834446895","23198.041086","23193.73933372161785647322161251","81"
"cex.io-usdt-rub-spot","2021-05-04T00:00:00.000000000Z","74.61","75.72","76.98","74.44","76.00143733463658","40539.054175","40752.53396718035161085214405282","102"
"cex.io-usdt-rub-spot","2021-05-05T00:00:00.000000000Z","75.72","76.24","78.73","75.36","76.3664763837529","22958.65078","22989.3412562326681048782748952","82"
"cex.io-usdt-rub-spot","2021-05-06T00:00:00.000000000Z","76.24","75.79","76.5","74.55","75.52609518837387","6171.440819","6180.5726765000218970876409262","42"
"cex.io-usdt-rub-spot","2021-05-07T00:00:00.000000000Z","75.79","75.6","76.29","74.28","75.09512073567855","9920.233724","9932.98411697602921169211455398","46"
"cex.io-usdt-rub-spot","2021-05-08T00:00:00.000000000Z","75.6","74.45","76.3","74.43","75.30448737905508","8336.679719","8358.12220576388297807361713091","31"
"cex.io-usdt-rub-spot","2021-05-09T00:00:00.000000000Z","74.45","75","75.23","74.3","74.59084128556968","2318.871808","2320.08498194909792067281028899","20"
"cex.io-usdt-rub-spot","2021-05-10T00:00:00.000000000Z","75","74.67","75.37","74.08","74.39877432412926","4921.296","4930.03557149813717947722063878","27"
"cex.io-usdt-rub-spot","2021-05-11T00:00:00.000000000Z","74.67","74.79","76.2","74","74.52168065900844","15540.973671","15569.88956300089289078248640631","52"
"cex.io-usdt-rub-spot","2021-05-12T00:00:00.000000000Z","74.79","75.58","75.58","74.04","74.75445531564735","4657.566456","4672.99248297966578178550243618","50"
"cex.io-usdt-rub-spot","2021-05-13T00:00:00.000000000Z","75.58","75.6","76.18","74.52","75.63115066252497","12770.45669","12819.52562982575103739059944278","72"
"cex.io-usdt-rub-spot","2021-05-14T00:00:00.000000000Z","75.6","76.24","76.24","74.2","75.27990600149897","15942.624442","15956.50807548705471608139958822","46"
"cex.io-usdt-rub-spot","2021-05-15T00:00:00.000000000Z","76.24","77.06","77.06","74.3","76.32517347827823","284103.55829","284995.77516545737377538966312328","636"
"cex.io-usdt-rub-spot","2021-05-16T00:00:00.000000000Z","77.06","77.06","78.44","75.41","77.11538897627344","737088.926901","738922.08897958934878357966894793","1112"
"cex.io-usdt-rub-spot","2021-05-17T00:00:00.000000000Z","77.06","77.96","79.31","77","78.17596764492322","1067785.289945","1070844.15183567284597152129528283","1512"
"cex.io-usdt-rub-spot","2021-05-18T00:00:00.000000000Z","77.96","76.8","78.21","76.62","77.27078056803361","444188.925106","444671.43885038350357824852537274","697"
"cex.io-usdt-rub-spot","2021-05-19T00:00:00.000000000Z","76.8","77.31","79.98","75.39","77.40784794890145","1895252.285719","1901226.61105163416493111525989878","2958"
"cex.io-usdt-rub-spot","2021-05-20T00:00:00.000000000Z","77.31","75.46","78.5","74.72","76.29627254231954","1250450.624294","1254112.15230480040173691772735694","1712"
"cex.io-usdt-rub-spot","2021-05-21T00:00:00.000000000Z","75.46","75.54","79.58","74.68","76.76725375988641","1352915.250406","1357751.49317531852986468791738262","1850"
"cex.io-usdt-rub-spot","2021-05-22T00:00:00.000000000Z","75.54","75.21","76.57","74.6","75.40368545661377","647526.680888","649219.98296215874301345405721781","1113"
"cex.io-usdt-rub-spot","2021-05-23T00:00:00.000000000Z","75.23","77.59","79.78","75.02","77.69112594504128","1238513.50275","1244384.57758302092013132790878212","1868"
"cex.io-usdt-rub-spot","2021-05-24T00:00:00.000000000Z","77.59","74.95","77.59","74.33","76.03671643448236","611828.879645","611868.55283670415446089213130974","1011"
"cex.io-usdt-rub-spot","2021-05-25T00:00:00.000000000Z","74.95","75","76.06","74.49","75.25780205167338","385590.162684","385799.74966234846995067453628891","919"
"cex.io-usdt-rub-spot","2021-05-26T00:00:00.000000000Z","75","75.39","75.8","74.69","75.21676155210776","271472.329898","271575.19609571944224379206258453","552"
"cex.io-usdt-rub-spot","2021-05-27T00:00:00.000000000Z","75.39","75.72","76.25","74.44","75.57516376643928","240060.759145","240666.55316061127283910963471439","542"
"cex.io-usdt-rub-spot","2021-05-28T00:00:00.000000000Z","75.72","77.56","77.83","75.66","76.89538276694486","369852.999088","371067.28243333072325474941753754","857"
"cex.io-usdt-rub-spot","2021-05-29T00:00:00.000000000Z","77.56","78.2","78.63","76.71","77.68747646738915","326579.524876","327753.95103471690354488971679633","676"
"cex.io-usdt-rub-spot","2021-05-30T00:00:00.000000000Z","78.2","77.38","78.67","77.14","77.78115066679577","192870.209479","193397.12257732813766173841048881","454"
"cex.io-usdt-rub-spot","2021-05-31T00:00:00.000000000Z","77.38","76.41","78.22","76.4","77.27895517700005","224301.703333","224737.20556421234292371070483236","461"
"cex.io-usdt-rub-spot","2021-06-01T00:00:00.000000000Z","76.41","76.58","77.02","76.11","76.6121084246274","274566.830522","274594.04566721409451524403199641","519"
"cex.io-usdt-rub-spot","2021-06-02T00:00:00.000000000Z","76.58","75.83","76.94","75.63","76.27894388300693","138361.501196","138164.38526750184910652369226709","256"
"cex.io-usdt-rub-spot","2021-06-03T00:00:00.000000000Z","75.83","74.96","75.95","74.83","75.27586770695604","164999.826224","164843.54123075305210924055821456","383"
"cex.io-usdt-rub-spot","2021-06-04T00:00:00.000000000Z","74.96","76.22","76.86","74.96","76.16029802901878","288728.824635","289396.78200739520480793929704877","543"
"cex.io-usdt-rub-spot","2021-06-05T00:00:00.000000000Z","76.22","77.1","77.29","75.7","76.55062912865035","247670.020214","248083.91191624456563567468062539","379"
"cex.io-usdt-rub-spot","2021-06-06T00:00:00.000000000Z","77.1","76.84","77.1","76.52","76.73171934034203","119500.046836","119611.44340527276927211662412674","199"
"cex.io-usdt-rub-spot","2021-06-07T00:00:00.000000000Z","76.84","77.93","77.94","76.27","76.85977691287891","195866.317596","196006.93294275848448598320099238","351"
"cex.io-usdt-rub-spot","2021-06-08T00:00:00.000000000Z","77.93","77.77","79.4","77.72","78.54164767888118","264649.407406","265345.4088498863940271082047994","489"
"cex.io-usdt-rub-spot","2021-06-09T00:00:00.000000000Z","77.77","74.88","78.37","74.88","76.67485003990273","427128.571036","427691.160042876211303548446597","672"
"cex.io-usdt-rub-spot","2021-06-10T00:00:00.000000000Z","74.88","75.1","75.55","74.38","74.95188643352302","288513.449559","288756.31363135655198233055319236","451"
"cex.io-usdt-rub-spot","2021-06-11T00:00:00.000000000Z","75.1","74.74","75.47","74.55","74.97965830047683","252322.434515","252604.49097163972882889254871498","397"
"cex.io-usdt-rub-spot","2021-06-12T00:00:00.000000000Z","74.74","75.59","76.13","74.69","75.55264146996606","195798.484982","196287.24122281807062426656631492","290"
"cex.io-usdt-rub-spot","2021-06-13T00:00:00.000000000Z","75.59","73.65","75.99","73.6","74.93977366530649","204680.014808","204843.38092641623185198545454637","283"
"cex.io-usdt-rub-spot","2021-06-14T00:00:00.000000000Z","73.65","73.23","73.71","73","73.41161249942408","252990.07901","252842.06812083232302521066958829","384"
"cex.io-usdt-rub-spot","2021-06-15T00:00:00.000000000Z","73.23","73.32","73.52","72.8","73.24290069137709","210754.638483","210819.57802641051437830706717255","316"
"cex.io-usdt-rub-spot","2021-06-16T00:00:00.000000000Z","73.32","73.94","73.94","73.16","73.59867158563845","230483.925627","230960.0626284432167151077131137","320"
"cex.io-usdt-rub-spot","2021-06-17T00:00:00.000000000Z","73.94","73.95","74.23","73.31","73.74359786169976","138346.31744","138513.93224383324749874744256598","247"
"cex.io-usdt-rub-spot","2021-06-18T00:00:00.000000000Z","73.95","74.58","74.83","73.68","74.27034859287576","200267.910031","200682.27816672407848915685834312","276"
"cex.io-usdt-rub-spot","2021-06-19T00:00:00.000000000Z","74.58","74.27","74.74","73.98","74.31941011191033","161225.8018","161468.20279934610990605314435312","256"
"cex.io-usdt-rub-spot","2021-06-20T00:00:00.000000000Z","74.27","73.91","75.26","73.81","74.58327855102512","222417.349159","222830.23614682560622048955093461","306"
"cex.io-usdt-rub-spot","2021-06-21T00:00:00.000000000Z","73.91","75.23","75.48","73.91","75.05168328087448","486639.056672","487708.57923710791802139179161371","729"
"cex.io-usdt-rub-spot","2021-06-22T00:00:00.000000000Z","75.23","73.95","75.96","73.47","74.82495903164868","700983.791109","703146.65268395084042472194986253","938"
"cex.io-usdt-rub-spot","2021-06-23T00:00:00.000000000Z","73.95","73.53","74.15","72.82","73.36263767746098","331767.715414","332164.59181887177276893896021064","554"
"cex.io-usdt-rub-spot","2021-06-24T00:00:00.000000000Z","73.53","72.69","74.19","72.58","73.34538959716601","225967.90924","226269.25212974023492169114973214","391"
"cex.io-usdt-rub-spot","2021-06-25T00:00:00.000000000Z","72.69","74.63","74.95","72.46","73.68549719849865","282938.523872","283821.71558129888587305964092231","372"
"cex.io-usdt-rub-spot","2021-06-26T00:00:00.000000000Z","74.63","73.78","74.86","73.77","74.32688881329507","381257.321192","381963.00063873168889988376766521","631"
"cex.io-usdt-rub-spot","2021-06-27T00:00:00.000000000Z","73.77","72.26","73.77","72.26","73.00639356550304","235098.59661","235412.73932973116117889630381606","440"
"cex.io-usdt-rub-spot","2021-06-28T00:00:00.000000000Z","72.26","74.01","74.58","72","73.57668377668918","375187.928792","375145.31554600687360701145288836","331"
"cex.io-usdt-rub-spot","2021-06-29T00:00:00.000000000Z","74.01","72.93","74.01","72.7","73.39411329427894","173024.788074","172931.05270752609193897278863053","290"
"cex.io-usdt-rub-spot","2021-06-30T00:00:00.000000000Z","72.93","73.53","73.99","72.93","73.59070609378091","159283.86883","159237.02736535218537004065923995","282"
"cex.io-usdt-rub-spot","2021-07-01T00:00:00.000000000Z","73.53","75.02","75.35","73.53","74.73708670533626","240686.654885","240661.1141780509611890677649444","356"
"cex.io-usdt-rub-spot","2021-07-02T00:00:00.000000000Z","75.02","74.92","75.36","74.86","75.11740708865249","155019.351397","155051.36224518838766656693317199","265"
"cex.io-usdt-rub-spot","2021-07-03T00:00:00.000000000Z","74.92","74.35","74.98","74.21","74.57020724586896","71249.381538","71272.91078427824583748707322008","178"
"cex.io-usdt-rub-spot","2021-07-04T00:00:00.000000000Z","74.35","73.77","74.35","73.57","73.87527227767368","77335.683112","77240.13466042322921358502228255","154"
"cex.io-usdt-rub-spot","2021-07-05T00:00:00.000000000Z","73.77","75.36","75.76","73.77","74.99413465621568","258384.865092","258341.95500189715706314986915984","488"
"cex.io-usdt-rub-spot","2021-07-06T00:00:00.000000000Z","75.37","75.28","75.46","74.71","75.15536305048552","156506.455521","156290.84786784723443999023195205","285"
"cex.io-usdt-rub-spot","2021-07-07T00:00:00.000000000Z","75.28","76.24","76.41","74.81","75.71633022692771","237874.9941","237378.84514712856354355269805932","247"
"cex.io-usdt-rub-spot","2021-07-08T00:00:00.000000000Z","76.24","76.82","77.22","76.24","76.8216859614359","159890.188565","160001.3447498007917223548021355","381"
"cex.io-usdt-rub-spot","2021-07-09T00:00:00.000000000Z","76.82","75.98","77.01","75.98","76.56855689685048","102339.771519","102467.08946850410494808250164431","248"
"cex.io-usdt-rub-spot","2021-07-10T00:00:00.000000000Z","75.98","76.26","76.39","75.81","76.09085470880061","74911.774951","74932.83300821098096552358550412","211"
"cex.io-usdt-rub-spot","2021-07-11T00:00:00.000000000Z","76.26","75.6","76.26","75.6","75.97135823457306","50472.836018","50485.89847199666613642020340968","148"
"cex.io-usdt-rub-spot","2021-07-12T00:00:00.000000000Z","75.6","76.85","77","75.56","76.38678771698654","148795.007597","148824.0914719669736850170178546","129"
"cex.io-usdt-rub-spot","2021-07-13T00:00:00.000000000Z","76.85","76.71","76.88","76.65","76.77478422620096","45175.690553","45283.3441293075986462509508426","138"
"cex.io-usdt-rub-spot","2021-07-14T00:00:00.000000000Z","76.69","76.05","76.89","76.01","76.45240280595563","115868.641855","116030.16637426174999475130731975","206"
"cex.io-usdt-rub-spot","2021-07-15T00:00:00.000000000Z","76.05","76.69","76.9","75.97","76.47923961886886","79873.574531","79910.62736012438528042504029076","185"
"cex.io-usdt-rub-spot","2021-07-16T00:00:00.000000000Z","76.69","76.46","76.69","75.96","76.31591309834528","86798.626681","86799.95799502789274440146346884","164"
"cex.io-usdt-rub-spot","2021-07-17T00:00:00.000000000Z","76.46","76.26","76.47","76.16","76.29348294603968","50338.90775","50407.18727036818816123435587197","111"
"cex.io-usdt-rub-spot","2021-07-18T00:00:00.000000000Z","76.26","76.05","76.32","75.88","76.10767692375763","72683.828219","72714.97966303223695752021926154","203"
"cex.io-usdt-rub-spot","2021-07-19T00:00:00.000000000Z","76.05","76.99","77.06","76.02","76.60332241757109","90664.841476","90754.77816582839467694397728259","169"
"cex.io-usdt-rub-spot","2021-07-20T00:00:00.000000000Z","76.99","76.61","77.23","76.51","76.85472470142045","80539.307128","80634.93702916932776806678053715","186"
"cex.io-usdt-rub-spot","2021-07-21T00:00:00.000000000Z","76.61","75.39","76.64","75.08","75.90874289219672","264593.462146","264684.94980787650152779477851889","364"
"cex.io-usdt-rub-spot","2021-07-22T00:00:00.000000000Z","75.39","75.21","75.45","75.13","75.30634586676527","49851.669687","49856.75873787240305911618491462","98"
"cex.io-usdt-rub-spot","2021-07-23T00:00:00.000000000Z","75.21","75.11","76.33","74.96","75.66414032203915","216422.471561","216441.82189776242871672318358104","264"
"cex.io-usdt-rub-spot","2021-07-24T00:00:00.000000000Z","75.15","74.85","75.15","74.75","74.87536463719217","63583.06497","63557.47185686761310809410925601","198"
"cex.io-usdt-rub-spot","2021-07-25T00:00:00.000000000Z","74.85","74.26","75","74.26","74.71466347483368","114351.593629","114414.38554841556373399153214732","304"
"cex.io-usdt-rub-spot","2021-07-26T00:00:00.000000000Z","74.26","75.21","76","72.05","73.95558641301763","967498.399993","965656.50427477626725780934096229","1193"
"cex.io-usdt-rub-spot","2021-07-27T00:00:00.000000000Z","75.21","74.04","75.68","74.04","74.86401714462875","257894.440953","258008.20900711637341205119567948","642"
"cex.io-usdt-rub-spot","2021-07-28T00:00:00.000000000Z","74.04","74.58","75.53","73.55","74.55940103447116","447492.745233","447599.97621040499292247619634485","621"
"cex.io-usdt-rub-spot","2021-07-29T00:00:00.000000000Z","74.58","74.51","74.83","74.25","74.59882166647648","120616.973669","120652.3686900637299078358688839","251"
"cex.io-usdt-rub-spot","2021-07-30T00:00:00.000000000Z","74.51","73.39","75.65","73.39","74.65289867361899","267882.686875","267813.39144086888470947764342431","557"
"cex.io-usdt-rub-spot","2021-07-31T00:00:00.000000000Z","73.38","73.57","73.73","73.33","73.55306428321202","60420.479763","60346.42467739151200243638586574","190"
