market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-dot-try-spot","2023-02-24T00:00:00.000000000Z","137.3643","128.0479","137.7743","126.8732","133.6238847975365","125.677","867.780066259305855986914092832201132765547","80"
"gate.io-dot-try-spot","2023-02-25T00:00:00.000000000Z","128.4192","126.8349","129.1038","123.771","127.685525365849","104.688","687.976470921206162395620500259630833780634","55"
"gate.io-dot-try-spot","2023-02-26T00:00:00.000000000Z","126.6939","129.879","130.5411","126.3929","128.3783459637898","124.530854","822.445556427618081776835171675478681509921","75"
"gate.io-dot-try-spot","2023-02-27T00:00:00.000000000Z","129.7395","127.661","130.8157","126.2152","128.4531734341375","105.485","698.429238958246174044979925340979306469543","67"
"gate.io-dot-try-spot","2023-02-28T00:00:00.000000000Z","127.1742","122.3557","127.4355","122.3557","125.0918553341189","176.524","1144.156602502895890107419385832420544765943","66"
"gate.io-dot-try-spot","2023-03-01T00:00:00.000000000Z","122.4519","125.9878","126.4649","122.4519","125.1956556265409","128.978","838.398015687881849494562972468287828672288","69"
"gate.io-dot-try-spot","2023-03-02T00:00:00.000000000Z","125.6498","122.022","125.6498","120.5738","122.4011726009805","158.075","1003.939926179286612788827254967612422957255","82"
"gate.io-dot-try-spot","2023-03-03T00:00:00.000000000Z","121.8218","117.1175","121.8218","113.6498","117.1034837158915","336.463","2032.281419728182197303797993184881949391603","112"
"gate.io-dot-try-spot","2023-03-04T00:00:00.000000000Z","117.1817","115.3716","117.6106","112.9127","116.2544215938784","272.869","1632.024915255448849749398246260778266895488","103"
"gate.io-dot-try-spot","2023-03-05T00:00:00.000000000Z","115.2063","116.532","117.6816","114.7633","116.689859068019","126.891","761.549170923865109984284814657502696939842","73"
"gate.io-dot-try-spot","2023-03-06T00:00:00.000000000Z","116.4527","114.7635","116.637","114.0916","115.3674072698639","109.218","649.264628258647024448112987616585893398696","59"
"gate.io-dot-try-spot","2023-03-07T00:00:00.000000000Z","114.6916","113.3343","116.4432","111.5408","113.6310775936565","147.427","864.560920416872047997801119632274939287357","75"
"gate.io-dot-try-spot","2023-03-08T00:00:00.000000000Z","113.3418","108.7465","114.2356","107.6543","110.4391240362047","160.2","912.114649763872331045780400720191746285613","76"
"gate.io-dot-try-spot","2023-03-09T00:00:00.000000000Z","108.4752","104.7191","112.2999","103.6873","109.0031281720856","116.012","651.15941597161444064523221005034205852274","62"
"gate.io-dot-try-spot","2023-03-10T00:00:00.000000000Z","104.7432","108.8038","109.2852","102.5349","105.7288999941158","118.962","644.862560798506812154649219273954017772385","62"
"gate.io-dot-try-spot","2023-03-11T00:00:00.000000000Z","108.1898","106.0248","111.5778","102.9171","107.9392688519587","337.514","1875.906640903770518663179579213055830118449","99"
"gate.io-dot-try-spot","2023-03-12T00:00:00.000000000Z","106.2694","114.014","114.014","105.2733","108.9247691653522","422.849","2376.119375634934887187435039803545974253364","137"
"gate.io-dot-try-spot","2023-03-13T00:00:00.000000000Z","113.7406","117.8748","118.884","111.4377","114.8856677909253","282.454522","1680.01066143904291965496418175068053088083","92"
"gate.io-dot-try-spot","2023-03-14T00:00:00.000000000Z","118.6803","121.1611","126.1547","117.2257","119.4770754716133","222.481","1376.766803949544380153674128203668736797404","90"
"gate.io-dot-try-spot","2023-03-15T00:00:00.000000000Z","121.8665","113.9661","123.2232","113.132","116.6002977388866","377.292","2265.885652073388485051501007965960146630833","128"
"gate.io-dot-try-spot","2023-03-16T00:00:00.000000000Z","115.0629","118.4149","118.8257","113.6826","116.517923026013","119.517","717.413842570455220499511026357912642915401","74"
"gate.io-dot-try-spot","2023-03-17T00:00:00.000000000Z","117.5169","127.9708","128.3918","117.3787","122.1767585305381","235.542","1487.170381996824931453508378294396916284553","87"
"gate.io-dot-try-spot","2023-03-18T00:00:00.000000000Z","128.6719","124.938","129.372","124.5105","126.9180999441143","93.047","610.214192803645586565360668945541272498552","61"
"gate.io-dot-try-spot","2023-03-19T00:00:00.000000000Z","125.4317","126.3538","128.3842","124.1757","125.7808237575487","125.518","813.651234381036357338317850203839924105342","68"
"gate.io-dot-try-spot","2023-03-20T00:00:00.000000000Z","126.1805","118.5633","126.481","118.5633","123.7307263860204","105.067","668.354566140277717579523039005356793553405","68"
"gate.io-dot-try-spot","2023-03-21T00:00:00.000000000Z","119.4763","124.2598","125.5732","118.2323","121.1596343692192","210.287","1308.610599102799442036866725803581605295908","81"
"gate.io-dot-try-spot","2023-03-22T00:00:00.000000000Z","124.2445","119.0034","124.5639","116.8231","121.1642658559018","263.126","1633.378581351830836760917998587185269617731","86"
"gate.io-dot-try-spot","2023-03-23T00:00:00.000000000Z","118.8085","123.6321","124.9501","117.8271","121.329768891824","138.552","860.605536669185086427081419228500392469857","73"
"gate.io-dot-try-spot","2023-03-24T00:00:00.000000000Z","123.3241","118.7076","123.796","117.9129","120.2615309352144","578.092","3544.01332027569179806963786400364207531144","124"
"gate.io-dot-try-spot","2023-03-25T00:00:00.000000000Z","118.1854","115.4344","119.5579","114.0628","117.7025112511685","132.644","796.095476589332906594291764229096701728644","78"
"gate.io-dot-try-spot","2023-03-26T00:00:00.000000000Z","114.6897","118.7125","118.7396","114.6897","117.3071587503207","128.641","773.227939921704836092139334551527268221137","69"
"gate.io-dot-try-spot","2023-03-27T00:00:00.000000000Z","118.2382","115.6851","119.6313","113.8178","116.4870906990395","136.287","811.104385424376831918155460507903287253195","78"
"gate.io-dot-try-spot","2023-03-28T00:00:00.000000000Z","115.0848","118.7283","119.1917","113.8353","116.2471482396443","144.147","854.568311984624845808929323714374246467134","76"
"gate.io-dot-try-spot","2023-03-29T00:00:00.000000000Z","119.085","116.7742","122.6604","116.4883","119.9313383869306","269.821","1665.670986779353929265798491764158526175452","94"
"gate.io-dot-try-spot","2023-03-30T00:00:00.000000000Z","117.1204","118.8189","121.1183","115.037","118.8636805260618","252.784","1552.380938191482018341089617240219374681992","89"
"gate.io-dot-try-spot","2023-03-31T00:00:00.000000000Z","118.6771","124.4172","124.5665","118.0521","121.2996762289585","120.773","754.972619067506678221483104614130425273704","64"
"gate.io-dot-try-spot","2023-04-01T00:00:00.000000000Z","124.6801","124.4429","124.8487","121.9375","123.3806448993563","134.385","845.747842695994096405388020880942869953744","74"
"gate.io-dot-try-spot","2023-04-02T00:00:00.000000000Z","124.7715","123.1348","126.2064","122.1906","124.497371435187","129.565","821.649533161864725384155688187246133956374","79"
"gate.io-dot-try-spot","2023-04-03T00:00:00.000000000Z","123.0415","125.9767","127.4879","120.853","123.9699045158521","109.481","690.428197529523676897375423072280036425463","67"
"gate.io-dot-try-spot","2023-04-04T00:00:00.000000000Z","126.52","126.5453","128.1576","125.2146","126.6924815292213","95.735","617.045344068547330686705021569772272624078","60"
"gate.io-dot-try-spot","2023-04-05T00:00:00.000000000Z","127.6575","126.2207","128.9181","124.8013","127.0691087514646","115.215","745.353502852892156707766564391979766857944","69"
"gate.io-dot-try-spot","2023-04-06T00:00:00.000000000Z","125.7964","124.4436","126.4866","123.839","125.2855646026209","114.387","726.045392843604032578773661962202036677619","69"
"gate.io-dot-try-spot","2023-04-07T00:00:00.000000000Z","124.3155","122.9238","124.9704","121.7665","122.9996979658501","101.025","627.15253801755994216518190859348269109304","68"
"gate.io-dot-try-spot","2023-04-08T00:00:00.000000000Z","122.8904","122.2079","123.4337","121.6007","122.6641859057047","122.021","753.828904751973363345310637131134762322585","69"
"gate.io-dot-try-spot","2023-04-09T00:00:00.000000000Z","122.2234","123.8099","124.2104","121.4506","122.6284821358744","109.454","674.497924658489536316009207521628524876798","58"
"gate.io-dot-try-spot","2023-04-10T00:00:00.000000000Z","123.6616","124.4296","125.0186","121.9626","123.0006000304281","105.166","651.333340159695296914031333988909708507712","64"
"gate.io-dot-try-spot","2023-04-11T00:00:00.000000000Z","124.6333","127.5648","128.3575","124.5","126.8340088685783","123.526","790.831472095340344583208573409321052583556","66"
"gate.io-dot-try-spot","2023-04-12T00:00:00.000000000Z","127.4706","127.9379","128.256","123.8462","126.2660525489671","156.789","994.45949513782502159969712510640299614932","89"
"gate.io-dot-try-spot","2023-04-13T00:00:00.000000000Z","127.8428","132.1402","132.1402","126.8227","129.5282609978637","122.642","797.612932364571671871575214631985461345844","75"
"gate.io-dot-try-spot","2023-04-14T00:00:00.000000000Z","133.424","135.8441","135.8441","131.6736","134.6895115148552","218.813","1478.908816424254120120149477693493410801721","93"
"gate.io-dot-try-spot","2023-04-15T00:00:00.000000000Z","134.968","138.1489","138.3483","133.5339","136.083201714323","122.439","827.054490136192056624173567104566971120922","80"
"gate.io-dot-try-spot","2023-04-16T00:00:00.000000000Z","138.3196","137.998","139.0394","136.128","137.4919769869081","96.167","652.599501035088387480882280072427541805873","55"
"gate.io-dot-try-spot","2023-04-17T00:00:00.000000000Z","137.9257","136.3558","137.9774","134.464","136.5852568209888","544.1","3647.536569312796253494727917066451876392067","127"
"gate.io-dot-try-spot","2023-04-18T00:00:00.000000000Z","136.567","141.0872","141.8108","134.5253","138.9567185350628","125.589","858.270029055899659270616176489177638801556","67"
"gate.io-dot-try-spot","2023-04-19T00:00:00.000000000Z","140.0871","134.383","140.3621","132.8853","134.0260612216042","5649.473","35705.172419551197121951665237976156850849883","656"
"gate.io-dot-try-spot","2023-04-20T00:00:00.000000000Z","134.2837","131.424","136.5347","130.0226","134.0240709438806","263.93731","1668.81238006423016723353046720406574304246","93"
"gate.io-dot-try-spot","2023-04-21T00:00:00.000000000Z","131.5401","126.7723","131.5401","125.3616","128.9811187952472","105.117","631.321883276504462237379172606683146079207","63"
"gate.io-dot-try-spot","2023-04-22T00:00:00.000000000Z","127.0893","128.6356","129.4846","126.594","128.2116591581193","124.527221","736.545164955352725858720502626400142723321","79"
"gate.io-dot-try-spot","2023-04-23T00:00:00.000000000Z","128.2078","127.9164","129.0968","125.4459","127.7866850201896","106.243","627.803762305992703190063752002714185500052","67"
"gate.io-dot-try-spot","2023-04-24T00:00:00.000000000Z","127.1435","123.7711","129.1592","123.3314","125.7037598352163","119.672","710.003416708302919743609094362130421191633","74"
"gate.io-dot-try-spot","2023-04-25T00:00:00.000000000Z","123.7288","124.1638","125.009","120.8297","122.8537389008316","194.911","1148.751975338850368019962106875576752655247","68"
"gate.io-dot-try-spot","2023-04-26T00:00:00.000000000Z","124.2697","121.4775","128.8119","118.3292","124.5791383760226","431.139","2594.569474359445271399607529010134028462439","89"
"gate.io-dot-try-spot","2023-04-27T00:00:00.000000000Z","121.2522","122.885","124.376","120.5299","122.6781178835201","918.27","5446.800580116653513397437868605526039220386","165"
"gate.io-dot-try-spot","2023-04-28T00:00:00.000000000Z","123.2914","123.5665","123.7596","119.1345","122.1799079382268","240.104","1423.707801638523920137103544824440598146658","83"
"gate.io-dot-try-spot","2023-04-29T00:00:00.000000000Z","123.5238","125.5488","125.9082","123.22","124.3111470968644","128.32008304","768.3837136986259369006853361457098762222441088","92"
"gate.io-dot-try-spot","2023-04-30T00:00:00.000000000Z","125.3046","122.5888","125.9493","121.8225","124.6178890306483","149.4820038","896.72046968755676167784915449746931667085","89"
"gate.io-dot-try-spot","2023-05-01T00:00:00.000000000Z","122.7613","117.5718","122.8088","116.7628","120.2745559239144","136.5305","788.8701703648605960580109801408546717258812","91"
"gate.io-dot-try-spot","2023-05-02T00:00:00.000000000Z","117.4102","117.9136","118.651","116.2231","117.5355612061142","112.8268","642.884482760187030600693287181624515086548","69"
"gate.io-dot-try-spot","2023-05-03T00:00:00.000000000Z","117.7506","118.8463","119.7053","114.9954","116.8962966546431","116.161","659.032738093583929289632690590574424978475","63"
"gate.io-dot-try-spot","2023-05-04T00:00:00.000000000Z","118.341","116.9729","119.629","116.1467","118.8496694211597","431.017","2481.360150058477514796413888560018953527597","95"
"gate.io-dot-try-spot","2023-05-05T00:00:00.000000000Z","117.9419","121.6411","122.101","117.5","119.7956293211889","133.395","773.08979378855220865365112062340238175137","75"
"gate.io-dot-try-spot","2023-05-06T00:00:00.000000000Z","121.5532","117.9252","122.0284","117.3287","119.2509597089508","353.205","2019.571183028089582065267203033429420639522","90"
"gate.io-dot-try-spot","2023-05-07T00:00:00.000000000Z","117.876","117.3896","119.0211","117.3896","118.3820224792033","181.639","1029.6414196453121012748726243615118772659","71"
"gate.io-dot-try-spot","2023-05-08T00:00:00.000000000Z","117.6525","113.5248","118.1142","108.8167","112.6618721050865","208.59","1121.70637851379443813176757678147658480566","78"
"gate.io-dot-try-spot","2023-05-09T00:00:00.000000000Z","113.3487","112.1585","113.6289","111.0729","112.1270782039729","304.06","1624.000984509639553568597877396521119770933","91"
"gate.io-dot-try-spot","2023-05-10T00:00:00.000000000Z","112.5619","115.6141","115.8527","111.1124","112.1176976190709","511.187","2729.875697945173516207609905920433485428837","96"
"gate.io-dot-try-spot","2023-05-11T00:00:00.000000000Z","114.8409","114.7259","115.3123","112.6753","114.1686183390863","98.789","529.024528401767415129924574783908613994718","84"
"gate.io-dot-try-spot","2023-05-12T00:00:00.000000000Z","114.7964","118.0886","119.0738","112.5266","116.486927475491","224.713","1181.809584000685063975006097884285045299871","90"
"gate.io-dot-try-spot","2023-05-13T00:00:00.000000000Z","117.3428","116.0179","120.331","116.0179","119.2801080033241","169.667","907.457409988203615446654163754127766649512","83"
"gate.io-dot-try-spot","2023-05-14T00:00:00.000000000Z","116.0904","116.4087","117.7641","115.6841","116.5979263915547","87.528","469.497406782719072431478072239229380795297","78"
"gate.io-dot-try-spot","2023-05-15T00:00:00.000000000Z","115.731","111.9966","117.2032","111.9966","116.2121866274409","341.782","1846.252540784815438015321087612148379057671","109"
"gate.io-dot-try-spot","2023-05-16T00:00:00.000000000Z","111.832","110.0231","112.1228","107.8663","109.5655283506415","77.709","410.625966804446424941932321926649572118144","69"
"gate.io-dot-try-spot","2023-05-17T00:00:00.000000000Z","109.9198","111.5082","111.6214","107.6605","109.5802599398251","82.094","437.364646084572943562225145873262945079862","79"
"gate.io-dot-try-spot","2023-05-18T00:00:00.000000000Z","111.5616","111.2999","112.1493","109.8046","111.0817671690269","100.061","538.500807633903804796253869875085263105219","78"
"gate.io-dot-try-spot","2023-05-19T00:00:00.000000000Z","110.9269","111.5494","111.9426","110.4749","111.1801970345717","127.098","680.687153399258077667918883662038152518968","70"
"gate.io-dot-try-spot","2023-05-20T00:00:00.000000000Z","111.7493","113.111","113.3656","111.2978","112.3964362265264","94.947","512.491528963426525457429025829578971029037","87"
"gate.io-dot-try-spot","2023-05-21T00:00:00.000000000Z","112.8268","110.3729","112.9704","110.1897","111.5649350539931","84.27","450.864188793856841357926950321740091662866","83"
"gate.io-dot-try-spot","2023-05-22T00:00:00.000000000Z","110.1414","110.7996","111.2896","109.4525","110.6666440359084","105.825","561.667032828964876087854043055724884102509","76"
"gate.io-dot-try-spot","2023-05-23T00:00:00.000000000Z","110.8675","112.8198","113.4344","110.6233","112.2178606807682","89.399","481.307436251532135303386624892951621993544","85"
"gate.io-dot-try-spot","2023-05-24T00:00:00.000000000Z","112.7974","111.5589","112.7974","109.8832","110.9397986926817","96.457","509.202376656145676793598384862393058853047","79"
"gate.io-dot-try-spot","2023-05-25T00:00:00.000000000Z","111.0304","111.2546","111.7888","110.0027","111.0893682903746","85.586","449.776998238536209249200490373281633814561","78"
"gate.io-dot-try-spot","2023-05-26T00:00:00.000000000Z","110.9992","111.7512","112.2321","110.058","111.0163684520191","92.12","482.274391210769422545330338965385376635559","77"
"gate.io-dot-try-spot","2023-05-27T00:00:00.000000000Z","111.7603","113.3229","113.9808","111.6789","112.8847251701192","66.424","352.618761612329916465883452221578633780749","65"
"gate.io-dot-try-spot","2023-05-28T00:00:00.000000000Z","113.1541","115.659","116.2097","111.4631","113.4214573748894","189.752","1023.159085015955456174077352275762361603941","113"
"gate.io-dot-try-spot","2023-05-29T00:00:00.000000000Z","115.4136","114.7921","116.1119","114.1328","114.9776929714821","96.08","526.292715935922528080700236842071069934586","86"
"gate.io-dot-try-spot","2023-05-30T00:00:00.000000000Z","114.9268","114.9637","115.8924","114.2643","114.9826492974155","69.529","379.814041255623498882241065053028482536598","67"
"gate.io-dot-try-spot","2023-05-31T00:00:00.000000000Z","115.0161","113.6913","115.3828","112.4421","113.5404966461412","73.08","390.233007168205305667576206226007986930393","73"
"gate.io-dot-try-spot","2023-06-01T00:00:00.000000000Z","114.1938","111.9719","114.1938","111.2173","112.0346168609288","77.73","407.237604655359480971452929512752567803059","70"
"gate.io-dot-try-spot","2023-06-02T00:00:00.000000000Z","111.7715","112.9794","113.4515","111.274","112.5369591846512","89.753","472.430084493155022947678497796830883084387","82"
"gate.io-dot-try-spot","2023-06-03T00:00:00.000000000Z","112.8195","112.6333","113.2974","111.2321","112.6931022261694","84.45","445.82594674118854416154624271485875981476","86"
"gate.io-dot-try-spot","2023-06-04T00:00:00.000000000Z","113.7517","112.8584","113.7517","111.7369","112.7697252031796","765.5296","4092.124644224557702887150779837404971363454","151"
"gate.io-dot-try-spot","2023-06-05T00:00:00.000000000Z","112.6333","109.8298","113.541","106.6235","111.8904445602703","1267.324","6658.165074481193373806924340521876362925833","241"
"gate.io-dot-try-spot","2023-06-06T00:00:00.000000000Z","109.6523","114.9594","115.3858","109.1648","112.8681982242192","167.363","862.937495368046214342720693767249868984474","106"
"gate.io-dot-try-spot","2023-06-07T00:00:00.000000000Z","114.242","119.7987","119.9675","113.9318","117.4244560261179","87.909","450.567851565573890120088738158732700356941","95"
"gate.io-dot-try-spot","2023-06-08T00:00:00.000000000Z","119.3108","118.6648","119.7679","116.6805","118.5783309268534","56.708","284.969069979383523474037236999334744863057","81"
"gate.io-dot-try-spot","2023-06-09T00:00:00.000000000Z","118.6228","118.5686","119.5254","117.3357","118.4745922709004","60.214","301.84674209068001412395431194095971569818","79"
"gate.io-dot-try-spot","2023-06-10T00:00:00.000000000Z","118.1149","109.1802","118.519","101.1189","102.8154808815632","3603.417","15452.51288682236480301152224654815539252769","278"
"gate.io-dot-try-spot","2023-06-11T00:00:00.000000000Z","108.7355","109.669","110.3771","107.2154","108.0854591765926","75.224","337.870477390867927481450345796773913268473","83"
"gate.io-dot-try-spot","2023-06-12T00:00:00.000000000Z","109.3053","108.6461","109.5521","107.3866","108.3974705945783","79.754","359.644124735005924274675465424810943359754","79"
"gate.io-dot-try-spot","2023-06-13T00:00:00.000000000Z","108.8722","110.3207","111.8857","108.4217","109.8934976158481","138.414","637.095374362658073108533175798161894395034","85"
"gate.io-dot-try-spot","2023-06-14T00:00:00.000000000Z","110.644","109.1283","113.4927","107.6242","110.7800986891441","68.276","317.90785081994078474094003071348275374508","71"
"gate.io-dot-try-spot","2023-06-15T00:00:00.000000000Z","108.8788","103.8263","109.9718","101.9055","104.4056077093012","184.686","811.140267929507221267588144419168911516886","106"
"gate.io-dot-try-spot","2023-06-16T00:00:00.000000000Z","103.3212","104.9648","105.2954","102.5453","103.8210368196185","80.047","350.352242134844761678004587115309739013301","73"
"gate.io-dot-try-spot","2023-06-17T00:00:00.000000000Z","104.4351","107.1443","107.8129","104.417","106.7004385790972","104.694","471.430515830616956544385111560434440568362","74"
"gate.io-dot-try-spot","2023-06-18T00:00:00.000000000Z","107.0605","107.2593","110.0704","106.4723","108.0063100881037","86.716","394.916185177647326910701124605073588405191","84"
"gate.io-dot-try-spot","2023-06-19T00:00:00.000000000Z","107.7458","105.8422","108.7175","103.7894","105.2220513503494","976.414","4410.335081403558053614471785794396724799088","181"
"gate.io-dot-try-spot","2023-06-20T00:00:00.000000000Z","105.6642","108.2496","108.5296","102.5801","105.0910833324754","97.135","438.577729072626090270766064731845607015105","94"
"gate.io-dot-try-spot","2023-06-21T00:00:00.000000000Z","107.8729","111.0661","111.5811","107.3337","109.415342215273","92.097","436.470983860507189665618309644271045838648","96"
"gate.io-dot-try-spot","2023-06-22T00:00:00.000000000Z","110.7099","119.9285","120.5834","110.2325","114.3640952097426","92.542","450.802475714408042918587484901736497358142","105"
"gate.io-dot-try-spot","2023-06-23T00:00:00.000000000Z","119.7715","129.7452","131.0836","119.7715","125.1885682197456","84.971","422.110100668771877782321559295538187871104","98"
"gate.io-dot-try-spot","2023-06-24T00:00:00.000000000Z","129.7271","128.022","130.8066","125.7098","128.4447935685063","69.906","351.745238837974014147672341950898702814647","97"
"gate.io-dot-try-spot","2023-06-25T00:00:00.000000000Z","128.4357","133.3475","133.8339","128.2487","131.5618943992067","71.597","368.010955964278491114491966530247696689984","112"
"gate.io-dot-try-spot","2023-06-26T00:00:00.000000000Z","133.075","134.4026","136.3983","131.2278","133.977594223375","76.723","395.100570056294934533861669917584144535645","103"
"gate.io-dot-try-spot","2023-06-27T00:00:00.000000000Z","133.9832","136.3889","136.8566","132.5368","135.4628588511137","65.681","334.441732198617368697194476087154636845487","90"
"gate.io-dot-try-spot","2023-06-28T00:00:00.000000000Z","135.7693","132.4981","136.9113","130.0036","134.0920678459111","90.623","449.845412655898109032279331471615016126189","97"
"gate.io-dot-try-spot","2023-06-29T00:00:00.000000000Z","132.3101","134.7454","140.574","132.3101","134.8424681535569","69.16","344.549070381418414579351300995930607391824","83"
"gate.io-dot-try-spot","2023-06-30T00:00:00.000000000Z","134.5162","138.8211","139.1207","130.5035","135.3895140483921","185.402","931.696408738550185822337672735073447935025","94"
"gate.io-dot-try-spot","2023-07-01T00:00:00.000000000Z","138.9979","142.7735","143.2303","138.4541","140.4358612445217","82.827","430.985064905555086126494502651837367402213","96"
"gate.io-dot-try-spot","2023-07-02T00:00:00.000000000Z","141.8562","144.8973","146.477","140.1139","142.1891878002978","74.551","396.430090027004991495313432530594532038006","90"
"gate.io-dot-try-spot","2023-07-03T00:00:00.000000000Z","145.0565","142.5785","148.3579","142.1055","144.1627112516694","80.868","441.969324600421793117706135194526670783957","92"
"gate.io-dot-try-spot","2023-07-04T00:00:00.000000000Z","143.0873","141.3399","144.602","139.3838","142.4800433654286","67.819","366.973890934152241851394517645604192","80"
"gate.io-dot-try-spot","2023-07-05T00:00:00.000000000Z","140.8587","138.043","141.6516","135.7872","138.5209126949532","79.378","416.9881063498193649313154890173","89"
"gate.io-dot-try-spot","2023-07-06T00:00:00.000000000Z","137.235","132.9609","140.9048","132.5838","136.1807631868678","70.483","363.96218524770102674078092729950481111","85"
"gate.io-dot-try-spot","2023-07-07T00:00:00.000000000Z","132.9609","134.947","136.0684","132.9609","134.6710214807886","81.254","414.4935194601298672997625540228869661944","94"
"gate.io-dot-try-spot","2023-07-08T00:00:00.000000000Z","134.9291","135.1405","137.1989","133.7239","135.9264959816052","100.463","516.97950521177484053812026215487903922","94"
"gate.io-dot-try-spot","2023-07-09T00:00:00.000000000Z","135.3245","134.0358","136.3371","133.8562","135.1848431904255","74.197","379.74622653616779054462584269546694","70"
"gate.io-dot-try-spot","2023-07-10T00:00:00.000000000Z","134.1442","134.8906","137.0604","131.8865","133.8421843809441","92.528","469.77530068357881811447251970176104256","98"
"gate.io-dot-try-spot","2023-07-11T00:00:00.000000000Z","135.2264","137.4007","137.4303","134.1228","135.3580108659628","74.83","384.9438059834490485285916291912412","69"
"gate.io-dot-try-spot","2023-07-12T00:00:00.000000000Z","138.0477","135.5436","139.6469","134.9327","137.6028854990715","57.617","300.879107341936142441050526","60"
"gate.io-dot-try-spot","2023-07-13T00:00:00.000000000Z","135.8763","143.7535","144.3213","134.7796","139.6633445493681","129.618","692.47467337838141001317302225021327043","90"
"gate.io-dot-try-spot","2023-07-14T00:00:00.000000000Z","146.3994","143.8437","148.9502","140.8942","146.576109878065","286.382","1600.219578971934553950337675","124"
"gate.io-dot-try-spot","2023-07-15T00:00:00.000000000Z","143.7268","143.4183","146.1578","142.8391","144.1499448173223","68.536","373.6179242101910340632935312","79"
"gate.io-dot-try-spot","2023-07-16T00:00:00.000000000Z","143.82","140.8081","143.82","140.1624","142.2258192714101","76.751","412.2784463807313895657008608","76"
"gate.io-dot-try-spot","2023-07-17T00:00:00.000000000Z","141.3461","141.4214","143.5641","138.6821","141.1823965430867","86.233","457.7287627139286825215676593106100888","87"
"gate.io-dot-try-spot","2023-07-18T00:00:00.000000000Z","141.5308","142.141","143.5546","139.7024","141.861651841399","115.51","604.763445613636849693844762277338278712","114"
"gate.io-dot-try-spot","2023-07-19T00:00:00.000000000Z","141.9615","142.0055","143.3325","140.3407","141.7765428373901","80.278","417.3525405193497316176897385","88"
"gate.io-dot-try-spot","2023-07-20T00:00:00.000000000Z","142.0851","146.0666","149.3216","141.9833","144.2967951026153","184.037","975.9887568127004066816580682","127"
"gate.io-dot-try-spot","2023-07-21T00:00:00.000000000Z","146.3454","150.4067","154.5441","146.3454","150.3642704014199","95.785","527.557751608874211059811669963316616","90"
"gate.io-dot-try-spot","2023-07-22T00:00:00.000000000Z","150.6901","144.8767","150.7574","144.6173","147.3712893905","141.411","763.035568602294278870435319","80"
"gate.io-dot-try-spot","2023-07-23T00:00:00.000000000Z","145.0372","147.5218","149.7017","144.7321","147.4869022295638","171.02","922.59280690584600210356139132001854175","113"
"gate.io-dot-try-spot","2023-07-24T00:00:00.000000000Z","147.331","142.6242","147.7577","140.0917","141.7781126830196","394.835","2069.08344422949081507285753","114"
"gate.io-dot-try-spot","2023-07-25T00:00:00.000000000Z","142.4852","141.1471","143.0284","139.7921","141.358856570304","153.448","795.7839232296563332769447839158187633","80"
"gate.io-dot-try-spot","2023-07-26T00:00:00.000000000Z","140.9662","143.1376","144.0519","140.038","141.6027988612809","153.418","796.9123933569157345347255329052346768","78"
"gate.io-dot-try-spot","2023-07-27T00:00:00.000000000Z","142.7804","142.5501","144.4575","141.8074","143.1877945564833","158.923","835.160680077174522882098916","85"
"gate.io-dot-try-spot","2023-07-28T00:00:00.000000000Z","142.7247","142.1738","143.6663","140.5278","142.2390783010431","155.413","811.331572795824527510521133969787449952","83"
"gate.io-dot-try-spot","2023-07-29T00:00:00.000000000Z","142.6441","143.3391","143.4986","142.47","142.907152129889","144.585","757.83898406164694626898841263567461812","79"
"gate.io-dot-try-spot","2023-07-30T00:00:00.000000000Z","142.8722","141.3794","143.6568","139.4443","142.2572073999084","176.813","922.6860915631127901964714355","83"
"gate.io-dot-try-spot","2023-07-31T00:00:00.000000000Z","141.9056","138.9826","142.9663","137.7947","140.0887882481564","120.279","620.573659018614488615665697","65"
"gate.io-dot-try-spot","2023-08-01T00:00:00.000000000Z","138.6142","141.4656","141.4656","136.8499","138.4383988342083","181.336","922.765488405509404767059218","95"
"gate.io-dot-try-spot","2023-08-02T00:00:00.000000000Z","141.3722","137.7536","141.6103","137.4845","139.5974566128775","125.18","642.59143426424157837633849268453614795","72"
"gate.io-dot-try-spot","2023-08-03T00:00:00.000000000Z","137.3732","135.9505","137.7442","135.2186","136.6203366863013","165.863","832.5164500482925401568816203","80"
"gate.io-dot-try-spot","2023-08-04T00:00:00.000000000Z","135.5173","136.5047","137.4465","135.219","136.3637933328727","419.671","2097.14670002894786374909441427161393331","145"
"gate.io-dot-try-spot","2023-08-05T00:00:00.000000000Z","136.4605","135.8494","136.4605","134.8598","135.0226940105063","1057.268","5218.8204914107755008062369040236643956","141"
"gate.io-dot-try-spot","2023-08-06T00:00:00.000000000Z","135.4692","136.554","137.5194","135.2898","136.547965826256","984.598","4928.223693478871348995625225958237157992","170"
"gate.io-dot-try-spot","2023-08-07T00:00:00.000000000Z","136.6236","135.2431","137.4427","133.0399","135.0483377541142","624.965","3091.6297363164515637477664641590821597","147"
"gate.io-dot-try-spot","2023-08-08T00:00:00.000000000Z","135.2938","137.6962","138.5145","134.7026","136.607741123361","175.331","879.29436550079228479144743573562931","90"
"gate.io-dot-try-spot","2023-08-09T00:00:00.000000000Z","138.0522","137.615","138.6225","136.3887","137.3131410375563","399.4","2013.18073947387921002262970452576441727","124"
