market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-doge-eur-spot","2021-03-10T00:00:00.000000000Z","0.04856","0.04697","0.0495","0.04589","0.04715901811379063","598953.44703837","33592.647369577822230157470817300623680081581110649786","187"
"bittrex-doge-eur-spot","2021-03-11T00:00:00.000000000Z","0.04697","0.04695","0.04771","0.04552","0.04642997679793704","49539.06977605","2742.046466104623145673438186840548701006361681254342","80"
"bittrex-doge-eur-spot","2021-03-12T00:00:00.000000000Z","0.04695","0.04657","0.04748","0.04552","0.04654635668319158","263459.8418732","14693.757474","63"
"bittrex-doge-eur-spot","2021-03-13T00:00:00.000000000Z","0.04657","0.05151","0.05151","0.04552","0.04814647670795147","484484.07986994","28161.327599034274308438605606627000120994929119781017","209"
"bittrex-doge-eur-spot","2021-03-14T00:00:00.000000000Z","0.05096","0.04874","0.05189","0.04803","0.04994693091870929","359600.19379799","21657.159527731509013444752441630378550055711011789478","317"
"bittrex-doge-eur-spot","2021-03-15T00:00:00.000000000Z","0.04874","0.04784","0.04982","0.04625","0.04754356500685445","619173.96351119","35251.861114716915706944811271211222478250870321644922","201"
"bittrex-doge-eur-spot","2021-03-16T00:00:00.000000000Z","0.04784","0.04927","0.04945","0.04663","0.04837957647838716","354975.33937302","20406.43189229947827672813072698670681894990111728077","206"
"bittrex-doge-eur-spot","2021-03-17T00:00:00.000000000Z","0.04927","0.04819","0.04946","0.04518","0.04809885811375174","475400.21360482","27456.999727543315487915793432031089990846131139904958","91"
"bittrex-doge-eur-spot","2021-03-18T00:00:00.000000000Z","0.04819","0.0482","0.04941","0.04784","0.04873207210961578","241840.77591278","14054.584918119795168946794225408349494131061597523466","85"
"bittrex-doge-eur-spot","2021-03-19T00:00:00.000000000Z","0.0482","0.04956","0.05018","0.04748","0.04925985231398952","86526.12739373","5071.968270659061812270026267635630625731781614762478","162"
"bittrex-doge-eur-spot","2021-03-20T00:00:00.000000000Z","0.04892","0.04964","0.051","0.04892","0.05009502449677729","205412.86433921","12221.575477520707740445674007224517663103564627971487","87"
"bittrex-doge-eur-spot","2021-03-21T00:00:00.000000000Z","0.04964","0.04838","0.05","0.04795","0.04817054230970053","68788.37915134","3932.262418264126126662056211724996261019538001609964","45"
"bittrex-doge-eur-spot","2021-03-22T00:00:00.000000000Z","0.04838","0.04625","0.04875","0.04591","0.04696007609060051","310467.93454813","17396.670752082638411749121692171744121204851722463251","75"
"bittrex-doge-eur-spot","2021-03-23T00:00:00.000000000Z","0.04607","0.04516","0.049","0.04427","0.04555295428243478","814914.62003042","44248.075951521004780346106195801005676332274698324793","148"
"bittrex-doge-eur-spot","2021-03-24T00:00:00.000000000Z","0.04516","0.04374","0.04783","0.04339","0.04552348506655953","240123.90477272","12911.708438","169"
"bittrex-doge-eur-spot","2021-03-25T00:00:00.000000000Z","0.04374","0.04356","0.04457","0.04219","0.04310203812254718","432169.91518962","21886.725121","203"
"bittrex-doge-eur-spot","2021-03-26T00:00:00.000000000Z","0.04356","0.04591","0.04591","0.04356","0.04486057590758743","59628.62475418","3147.1708615945932768950588330846992816663729948516","28"
"bittrex-doge-eur-spot","2021-03-27T00:00:00.000000000Z","0.04591","0.04664","0.04705","0.0452","0.046524509769114","119084.72283134","6523.4323287923150857731219592397422039469724557643","30"
"bittrex-doge-eur-spot","2021-03-28T00:00:00.000000000Z","0.04664","0.04549","0.04666","0.04356","0.04542031918737289","195968.48390487","10584.253086827978082484887026904781819852138066","22"
"bittrex-doge-eur-spot","2021-03-29T00:00:00.000000000Z","0.04549","0.04575","0.0465","0.04514","0.04566695485072173","227947.47759586","12265.137644866351858149716470277812398","20"
"bittrex-doge-eur-spot","2021-03-30T00:00:00.000000000Z","0.04575","0.04633","0.04745","0.04573","0.04651703243541149","162023.34817735","8843.465553282373543721265315720673709670495198219637","28"
"bittrex-doge-eur-spot","2021-03-31T00:00:00.000000000Z","0.04633","0.04594","0.04653","0.04409","0.04530864392314853","27074.55503866","1444.34072085979222830497002123604603883174620984182","16"
"bittrex-doge-eur-spot","2021-04-01T00:00:00.000000000Z","0.04594","0.05266","0.06","0.04594","0.05268214687589776","1820069.75712765","112644.5731630859701874619544955802416897579684015911","478"
"bittrex-doge-eur-spot","2021-04-02T00:00:00.000000000Z","0.05285","0.04892","0.05323","0.04874","0.04977495674809725","238156.69798921","13903.76214580571712966527383409355014038780866189255","106"
"bittrex-doge-eur-spot","2021-04-03T00:00:00.000000000Z","0.04892","0.0475","0.05055","0.0475","0.04851561554109721","112202.70758596","6421.136613348705915746582795248667655786435676958703","55"
"bittrex-doge-eur-spot","2021-04-04T00:00:00.000000000Z","0.0475","0.04854","0.0495","0.04727","0.04849319314311372","110869.80250452","6305.364121133123166968827076670261487606891452746144","43"
"bittrex-doge-eur-spot","2021-04-05T00:00:00.000000000Z","0.04854","0.05055","0.05112","0.04802","0.04905543176630231","428761.66985469","24659.196630352570234098778694215034033739480914730639","124"
"bittrex-doge-eur-spot","2021-04-06T00:00:00.000000000Z","0.05055","0.05445","0.05485","0.0491","0.05184711084225203","604605.63135978","37081.157321689832180318422394865564855376345923626204","251"
"bittrex-doge-eur-spot","2021-04-07T00:00:00.000000000Z","0.05445","0.04964","0.05671","0.04835","0.05185880858284525","203985.83821296","12520.578945773944469784176874330230912638291913270902","336"
"bittrex-doge-eur-spot","2021-04-08T00:00:00.000000000Z","0.04964","0.05071","0.05247","0.04964","0.05137227588049126","139794.15378967","8513.054393126464268140294315295139472078361014252591","58"
"bittrex-doge-eur-spot","2021-04-09T00:00:00.000000000Z","0.05071","0.05168","0.05388","0.05071","0.0523378495179417","99063.23409165","6134.365502448982160199686977820684581971375029921054","30"
"bittrex-doge-eur-spot","2021-04-10T00:00:00.000000000Z","0.05168","0.05364","0.05383","0.05152","0.05289096166554492","123736.48369721","7845.65697295193206535074905698064881002995579132383","73"
"bittrex-doge-eur-spot","2021-04-11T00:00:00.000000000Z","0.05364","0.0621","0.06661","0.05364","0.05876663944534444","1937045.39039596","136109.063633765691669613372399627071320080225288681268","576"
"bittrex-doge-eur-spot","2021-04-12T00:00:00.000000000Z","0.0621","0.05924","0.06245","0.05459","0.05982890386534952","237780.00963251","16914.999176606449643584011715019247479449590280560528","213"
"bittrex-doge-eur-spot","2021-04-13T00:00:00.000000000Z","0.05924","0.0784","0.07926","0.05924","0.07245584345858724","1185775.34543364","102731.647691263877075452920478215624252336382376968739","517"
"bittrex-doge-eur-spot","2021-04-14T00:00:00.000000000Z","0.07926","0.10218","0.12012","0.06","0.1004002049297648","5399826.74404355","647592.110837783150698387639364948097625521987105843446","2227"
"bittrex-doge-eur-spot","2021-04-15T00:00:00.000000000Z","0.10218","0.15324","0.15945","0.10069","0.1285117345354819","3193674.67753715","490983.441373211895013395409160678553082337514339772819","1331"
"bittrex-doge-eur-spot","2021-04-16T00:00:00.000000000Z","0.15382","0.30248","0.37626","0.13","0.267574513754127","9433986.14243968","3020789.988998618219452920598475793572570911008259154611","6473"
"bittrex-doge-eur-spot","2021-04-17T00:00:00.000000000Z","0.30212","0.23464","0.32","0.19348","0.2376529329889452","2944331.04076417","835379.672842059813382856474088354991115723935139570051","1255"
"bittrex-doge-eur-spot","2021-04-18T00:00:00.000000000Z","0.23464","0.26843","0.29411","0.2042","0.264137738250718","2103595.82890629","662278.094787287401872124635024279990216249932186728254","1247"
"bittrex-doge-eur-spot","2021-04-19T00:00:00.000000000Z","0.27068","0.3384","0.36188","0.26003","0.3232479606022815","5591578.95482068","2171543.769412996621814769385180429794787545587559110899","2966"
"bittrex-doge-eur-spot","2021-04-20T00:00:00.000000000Z","0.3384","0.2635","0.35022","0.2263","0.2963787014446623","5827371.51431164","2077515.658950189411554387082694459091771614272068271878","3088"
"bittrex-doge-eur-spot","2021-04-21T00:00:00.000000000Z","0.26499","0.2567","0.2889","0.24819","0.2639004500506665","1669354.3337604","528732.724871749803185293494876350973297504760740579538","654"
"bittrex-doge-eur-spot","2021-04-22T00:00:00.000000000Z","0.2567","0.21847","0.2567","0.21344","0.2323874341555464","1995495.21949503","557474.762018038130408000886271713173332953446774185812","511"
"bittrex-doge-eur-spot","2021-04-23T00:00:00.000000000Z","0.21847","0.20655","0.22261","0.13455","0.1739469857199203","6812191.9055958","1426410.801158058235832175545205522279013131858864372525","1444"
"bittrex-doge-eur-spot","2021-04-24T00:00:00.000000000Z","0.20747","0.22368","0.2413","0.19019","0.216883474736962","2325381.54241916","606906.080607260975431603206724128544638197650159895928","793"
"bittrex-doge-eur-spot","2021-04-25T00:00:00.000000000Z","0.22422","0.20706","0.2397","0.1868","0.2130949957157872","1332620.96251645","342534.048838843664276951622041678474603755594458056442","426"
"bittrex-doge-eur-spot","2021-04-26T00:00:00.000000000Z","0.20706","0.22737","0.23295","0.20573","0.2200923180266195","965804.77611899","256680.079334427783437822984896654585875455038092714867","340"
"bittrex-doge-eur-spot","2021-04-27T00:00:00.000000000Z","0.22737","0.22511","0.23179","0.21976","0.2257201131952075","248203.50988807","67628.237247389687553751958568928617231694503501554955","122"
"bittrex-doge-eur-spot","2021-04-28T00:00:00.000000000Z","0.22511","0.26678","0.28499","0.21264","0.2524380429802985","2216896.98967991","675849.048172132022452444876651717251188688802507801918","902"
"bittrex-doge-eur-spot","2021-04-29T00:00:00.000000000Z","0.26502","0.25455","0.26789","0.2432","0.2577935016252027","252453.89599553","78838.225736185709780424658204935347549162621350744449","214"
"bittrex-doge-eur-spot","2021-04-30T00:00:00.000000000Z","0.25455","0.28117","0.28238","0.25","0.268030383781124","242934.25800267","78483.415315008337151463073901133340154119937632549499","182"
"bittrex-doge-eur-spot","2021-05-01T00:00:00.000000000Z","0.28117","0.32663","0.32977","0.27389","0.3017420930508277","1091733.49450926","396990.88015918785430080701681142394807200588694380935","473"
"bittrex-doge-eur-spot","2021-05-02T00:00:00.000000000Z","0.32663","0.31006","0.33139","0.30145","0.3152522283176289","1675461.01788616","635721.724921245760441472604897078957177438570386584756","465"
"bittrex-doge-eur-spot","2021-05-03T00:00:00.000000000Z","0.31077","0.36738","0.37","0.31077","0.33605660449101","1502474.98546216","605864.69862749462154095125627388672823384395307468459","560"
"bittrex-doge-eur-spot","2021-05-04T00:00:00.000000000Z","0.36738","0.44909","0.50001","0.33218","0.4324232171824933","4471397.69109088","2321682.27840346176434080123731823758161811180160647874","2220"
"bittrex-doge-eur-spot","2021-05-05T00:00:00.000000000Z","0.44909","0.54764","0.5767","0.43667","0.5203361746326896","4745902.28648192","2969224.732607305749149987461977320080776583952848021261","2575"
"bittrex-doge-eur-spot","2021-05-06T00:00:00.000000000Z","0.54764","0.48182","0.55203","0.4125","0.4887554742056535","5320046.16983605","3129791.101191491232930509249340640017816503850840548515","3126"
"bittrex-doge-eur-spot","2021-05-07T00:00:00.000000000Z","0.48467","0.56473","0.60165","0.42937","0.4960366475937753","7284453.27129149","4362964.150583832353348066895734004130734613322719680441","3466"
"bittrex-doge-eur-spot","2021-05-08T00:00:00.000000000Z","0.56473","0.52381","0.60781","0.49713","0.5472490583894208","3559140.47586146","2368742.045097979576054447202718931111305619774556113449","1843"
"bittrex-doge-eur-spot","2021-05-09T00:00:00.000000000Z","0.52393","0.46623","0.57608","0.34733","0.4326950327740123","12206867.04787743","6418758.318515361687296635988049596119423739819430666122","4053"
"bittrex-doge-eur-spot","2021-05-10T00:00:00.000000000Z","0.46695","0.371","0.46695","0.34341","0.4086319699417609","4112550.86444121","2039053.114099752357262553016244599752713035828123341308","1673"
"bittrex-doge-eur-spot","2021-05-11T00:00:00.000000000Z","0.3749","0.41068","0.4502","0.36703","0.412592571151889","2121196.19763529","1061783.849357865554337692724315053509010965483578440305","999"
"bittrex-doge-eur-spot","2021-05-12T00:00:00.000000000Z","0.41068","0.32456","0.42965","0.31808","0.3784389908372386","2480893.61883464","1133071.80285814566745240128169725210737884151217533367","1092"
"bittrex-doge-eur-spot","2021-05-13T00:00:00.000000000Z","0.32615","0.40553","0.43","0.29486","0.3572401562090537","9222415.69135204","3975686.634672166337460764600999212534709951347504195573","2698"
"bittrex-doge-eur-spot","2021-05-14T00:00:00.000000000Z","0.40969","0.46854","0.48703","0.38798","0.443478332567807","2532473.14593278","1357847.353822082785882342149265492332528554426199895119","1137"
"bittrex-doge-eur-spot","2021-05-15T00:00:00.000000000Z","0.46854","0.41939","0.46854","0.40426","0.4284849029591035","1912897.33988803","994781.130701114446203825799845013708748664908375367554","768"
"bittrex-doge-eur-spot","2021-05-16T00:00:00.000000000Z","0.41939","0.42442","0.45068","0.37","0.422939423041561","2084006.2033992","1069334.459224538831126167564134401047289677936866663756","697"
"bittrex-doge-eur-spot","2021-05-17T00:00:00.000000000Z","0.42333","0.40095","0.42427","0.37666","0.4032192135723698","1370128.88773401","670302.363400096415582836272472924602839943170138969463","576"
"bittrex-doge-eur-spot","2021-05-18T00:00:00.000000000Z","0.40095","0.39136","0.41958","0.38498","0.3975824880360922","1054423.98490659","512300.73612137420103149179829640042669258134188247642","370"
"bittrex-doge-eur-spot","2021-05-19T00:00:00.000000000Z","0.39028","0.27602","0.3915","0.17","0.2949037874211196","11641891.86388979","4199171.179245271666403320802431271453211840118194001416","2760"
"bittrex-doge-eur-spot","2021-05-20T00:00:00.000000000Z","0.27288","0.32684","0.35718","0.2439","0.3029689544992976","6912309.61037463","2546172.032965670825384289259919833230875611725730011639","1547"
"bittrex-doge-eur-spot","2021-05-21T00:00:00.000000000Z","0.32684","0.29563","0.3372","0.25531","0.290940385678803","6336360.65694319","2242741.771577359137998355349883269198819054114853299177","1284"
"bittrex-doge-eur-spot","2021-05-22T00:00:00.000000000Z","0.29563","0.28183","0.29852","0.262","0.2803095546359583","1714492.51651695","583791.863557539180537602468763339626377736657353805096","541"
"bittrex-doge-eur-spot","2021-05-23T00:00:00.000000000Z","0.28033","0.25213","0.28806","0.20546","0.2411085817235757","6190230.45646395","1812715.670163172216983733831892821915991291638565258075","1036"
"bittrex-doge-eur-spot","2021-05-24T00:00:00.000000000Z","0.25213","0.30025","0.30684","0.24368","0.2759041784717998","2893320.86702174","971189.867650375987247618894197277384290202037328641552","767"
"bittrex-doge-eur-spot","2021-05-25T00:00:00.000000000Z","0.29872","0.28174","0.31162","0.26477","0.2835683417508089","1521390.27250445","527774.298822085329103309690622058878693697808535364335","504"
"bittrex-doge-eur-spot","2021-05-26T00:00:00.000000000Z","0.28174","0.28972","0.29914","0.27","0.2867465822883673","1014550.05381722","355422.820899188744648649022024888478841763838817300447","357"
"bittrex-doge-eur-spot","2021-05-27T00:00:00.000000000Z","0.28927","0.2739","0.28927","0.27","0.2776948400327158","199046.26695003","67407.030199802193573079932414781735628129683817172866","204"
"bittrex-doge-eur-spot","2021-05-28T00:00:00.000000000Z","0.2739","0.25585","0.28371","0.24799","0.2590159098316571","900341.68588617","283823.5375","352"
"bittrex-doge-eur-spot","2021-05-29T00:00:00.000000000Z","0.25585","0.248","0.26109","0.14","0.2251002657606726","2115190.49914536","578529.878143669490370333509333464033803141290148548955","442"
"bittrex-doge-eur-spot","2021-05-30T00:00:00.000000000Z","0.248","0.2481","0.25546","0.23751","0.2488974145335027","479043.69328377","144945.427365762037149594553716512625330262419817760834","216"
"bittrex-doge-eur-spot","2021-05-31T00:00:00.000000000Z","0.2481","0.26619","0.26834","0.24177","0.255574301222437","353220.23899872","110159.512428782650663505225836744503925871119437431893","194"
"bittrex-doge-eur-spot","2021-06-01T00:00:00.000000000Z","0.26619","0.30183","0.3138","0.2551","0.2758363234198041","894095.66945733","302301.035431977684657393574915113923701457778411629107","352"
"bittrex-doge-eur-spot","2021-06-02T00:00:00.000000000Z","0.30183","0.34885","0.36705","0.28822","0.3380092657844647","784533.21356418","323434.619121571269138947665989283500046500926847277317","431"
"bittrex-doge-eur-spot","2021-06-03T00:00:00.000000000Z","0.34885","0.32903","0.36011","0.31349","0.3349454654009002","528234.83955046","215363.066529179899374214264033681985608059120784352782","318"
"bittrex-doge-eur-spot","2021-06-04T00:00:00.000000000Z","0.32903","0.31273","0.32903","0.285","0.3085423236327125","952546.34846796","358395.4144672054873383920923127397875043147298031899","323"
"bittrex-doge-eur-spot","2021-06-05T00:00:00.000000000Z","0.31273","0.30712","0.325","0.2972","0.3105437964539333","212409.47979563","79854.919231","114"
"bittrex-doge-eur-spot","2021-06-06T00:00:00.000000000Z","0.30712","0.304","0.30882","0.30254","0.3045168403569618","14727.68480632","5439.578639378915586162861354582677575018055913576764","38"
"bittrex-doge-eur-spot","2021-06-07T00:00:00.000000000Z","0.304","0.26949","0.311","0.26949","0.2884067213254846","387962.72858185","136312.267822550051941095217797358915355860545492985376","143"
"bittrex-doge-eur-spot","2021-06-08T00:00:00.000000000Z","0.26949","0.26884","0.27769","0.2447","0.2633240994470024","622020.11660645","199659.278454943734006437044965494833714422542745023601","195"
"bittrex-doge-eur-spot","2021-06-09T00:00:00.000000000Z","0.26884","0.28242","0.291","0.2575","0.2790459205657675","296968.25970445","100929.151518342753106435646114255836298151079574329801","189"
"bittrex-doge-eur-spot","2021-06-10T00:00:00.000000000Z","0.28242","0.26757","0.28256","0.26662","0.2758006572654523","243277.37765251","81565.05392583558413551081080768330436990250720690457","120"
"bittrex-doge-eur-spot","2021-06-11T00:00:00.000000000Z","0.26757","0.26073","0.27337","0.25719","0.2654255752630706","137901.68109199","44544.756639886470533560000711364716730364835269151665","100"
"bittrex-doge-eur-spot","2021-06-12T00:00:00.000000000Z","0.26073","0.25864","0.26423","0.24956","0.2582401087585235","125176.9508135","39043.559799926575510466683552501850618570138227607492","98"
"bittrex-doge-eur-spot","2021-06-13T00:00:00.000000000Z","0.25864","0.26596","0.2721","0.25496","0.2624312038132019","124383.23472027","39487.033193922837740628222782713540372721279238360347","67"
"bittrex-doge-eur-spot","2021-06-14T00:00:00.000000000Z","0.26596","0.26913","0.27705","0.2644","0.2714876235268749","505885.42050514","166176.817110567074537505016607256714402199992784252361","127"
"bittrex-doge-eur-spot","2021-06-15T00:00:00.000000000Z","0.26913","0.26481","0.27208","0.26193","0.2675199082219511","159912.43378868","51868.492650197350832849481288231237173924736629558601","68"
"bittrex-doge-eur-spot","2021-06-16T00:00:00.000000000Z","0.26481","0.25675","0.26481","0.25258","0.2574840160901179","120915.76078081","37640.076095700505654377163880172321249465547141478233","54"
"bittrex-doge-eur-spot","2021-06-17T00:00:00.000000000Z","0.25675","0.25701","0.26194","0.2547","0.2581987902339355","181238.35149419","55827.43922200629721611443163949613251357508039050734","49"
"bittrex-doge-eur-spot","2021-06-18T00:00:00.000000000Z","0.25701","0.24634","0.25701","0.23621","0.2476042725533483","389727.26219186","114472.151037952938687759573889464365893528727280523567","120"
"bittrex-doge-eur-spot","2021-06-19T00:00:00.000000000Z","0.24634","0.24145","0.24995","0.24145","0.245443251072875","147183.00119959","42782.35467820522063488064070426797706129311629805534","47"
"bittrex-doge-eur-spot","2021-06-20T00:00:00.000000000Z","0.24145","0.23627","0.24424","0.21798","0.2330978153760423","515578.90731843","142028.010562993621673288480469764627958615391526192747","185"
"bittrex-doge-eur-spot","2021-06-21T00:00:00.000000000Z","0.23627","0.14876","0.23627","0.13873","0.1755355162065256","5441539.50724937","1135641.477769127396916802994024341807943570690320260667","603"
"bittrex-doge-eur-spot","2021-06-22T00:00:00.000000000Z","0.15096","0.15928","0.1819","0.13697","0.1581214698771841","2775893.92452553","522612.121128239050332236590561978884416394232000309137","511"
"bittrex-doge-eur-spot","2021-06-23T00:00:00.000000000Z","0.15818","0.19715","0.20649","0.15192","0.1764006868940711","2211711.64279182","465366.134639456889631217621722322175875029599615536564","370"
"bittrex-doge-eur-spot","2021-06-24T00:00:00.000000000Z","0.19715","0.22126","0.22451","0.18667","0.2045462441757342","513244.17800176","125175.978459969103977505270742697715441666065190950309","112"
"bittrex-doge-eur-spot","2021-06-25T00:00:00.000000000Z","0.22126","0.20281","0.24192","0.19262","0.2155591393088053","1531842.04306732","394114.964639597059386687548590641401116741102303921183","280"
"bittrex-doge-eur-spot","2021-06-26T00:00:00.000000000Z","0.20281","0.20556","0.21322","0.195","0.2015818660671938","698770.65087708","167614.095861929262394123632959433577610753705221029576","104"
"bittrex-doge-eur-spot","2021-06-27T00:00:00.000000000Z","0.20556","0.22108","0.2228","0.20183","0.2079334430583066","493534.28543582","122321.655056","75"
"bittrex-doge-eur-spot","2021-06-28T00:00:00.000000000Z","0.22108","0.21493","0.22337","0.21058","0.2172873592341782","424815.7847887","110107.011555160437520917001357796176245967465476936067","71"
"bittrex-doge-eur-spot","2021-06-29T00:00:00.000000000Z","0.21493","0.22052","0.23079","0.21225","0.2248050785594142","375082.25623961","100253.591397208706870416689494306469510981674089702804","77"
"bittrex-doge-eur-spot","2021-06-30T00:00:00.000000000Z","0.22052","0.21029","0.22052","0.20249","0.2108348177496569","366212.77168606","91617.005234835005909626698680050120944731324714359218","57"
"bittrex-doge-eur-spot","2021-07-01T00:00:00.000000000Z","0.21029","0.20618","0.219","0.20204","0.2115290795131447","1403362.0799437","353081.252075500116997283835930106334591738297057802831","139"
"bittrex-doge-eur-spot","2021-07-02T00:00:00.000000000Z","0.20618","0.20626","0.20916","0.203","0.2065853350688299","707869.29358876","172801.978205851499600158994697216346814553493261550392","70"
