market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-xlm-jpy-spot","2019-10-20T00:00:00.000000000Z","6.81360162","6.81360162","6.81360162","6.81360162","6.81360162","0","0","0"
"bitfinex-xlm-jpy-spot","2019-10-21T00:00:00.000000000Z","6.81360162","6.9290003","6.9290003","6.81360162","6.917230300791304","2456.92716","155.98636840447065230868942547728","3"
"bitfinex-xlm-jpy-spot","2019-10-22T00:00:00.000000000Z","6.9290003","6.85489968","6.9290003","6.85489425","6.856569352557693","3837.34485827","243.292022628099685573031279386038356397865864227552","3"
"bitfinex-xlm-jpy-spot","2019-10-23T00:00:00.000000000Z","6.85489968","6.44430015","6.85489968","6.26690027","6.365294474828917","4651.43655865","271.752951793328752514855967116958454867704635935614","16"
"bitfinex-xlm-jpy-spot","2019-10-24T00:00:00.000000000Z","6.44430015","6.66080012","6.66080012","6.39155806","6.51534780373965","8325.35658425","499.853434718420679544336145170883345198798117279057","18"
"bitfinex-xlm-jpy-spot","2019-10-25T00:00:00.000000000Z","6.66080012","7.01509985","7.16742184","6.56280011","6.968369921336302","41121.2137137","2637.96259854759876799294758261867721559285245429145","48"
"bitfinex-xlm-jpy-spot","2019-10-26T00:00:00.000000000Z","7.01509985","6.80399974","7.27579953","6.80399974","7.063286942819924","17808.15425313","1158.738031709576266991365347766838985000617451635614","29"
"bitfinex-xlm-jpy-spot","2019-10-27T00:00:00.000000000Z","6.80399974","7.05449998","7.13350046","6.80399974","7.064403312675247","15352.43071253","998.077030540277365930978747312197251153561240047152","31"
"bitfinex-xlm-jpy-spot","2019-10-28T00:00:00.000000000Z","7.05449998","7.07110011","7.49070033","7.01870014","7.219788335104906","17383.1242375","1155.507494016653009516834159141458541679034557333648","43"
"bitfinex-xlm-jpy-spot","2019-10-29T00:00:00.000000000Z","7.07110011","7.26145438","7.6274003","7.07110011","7.309762322673429","13478.47367239","903.55297493538016656736180597589370008772252151792","39"
"bitfinex-xlm-jpy-spot","2019-10-30T00:00:00.000000000Z","7.26145438","6.8973003","7.3034004","6.8973003","6.972797400332525","6542.57536188","418.84975685686941422260604698813605675014628","26"
"bitfinex-xlm-jpy-spot","2019-10-31T00:00:00.000000000Z","6.8973003","6.92339985","7.05014486","6.75429976","6.870892921538048","8534.88162881","540.840500381998819114513013105495110596912797163328","21"
"bitfinex-xlm-jpy-spot","2019-11-01T00:00:00.000000000Z","6.92339985","7.46600034","7.78049958","6.92339985","7.599184567996608","24576.25952259","1728.288684971216957300830483053737115178015025236832","35"
"bitfinex-xlm-jpy-spot","2019-11-02T00:00:00.000000000Z","7.46600034","7.68880025","7.68880025","7.46600034","7.604453668509651","3895.77603525","274.024059147253496506157555786438216916636478","44"
"bitfinex-xlm-jpy-spot","2019-11-03T00:00:00.000000000Z","7.68880025","7.41090035","7.78269948","7.40417789","7.558761287200552","2260.95035509","158.020486264455570817482961017626678857488386691426","29"
"bitfinex-xlm-jpy-spot","2019-11-04T00:00:00.000000000Z","7.41090035","8.63380002","8.64469988","7.36539968","8.267327603905514","67137.15052987","5088.424942348491357894639284967013855906767318684055","101"
"bitfinex-xlm-jpy-spot","2019-11-05T00:00:00.000000000Z","8.68650009","8.98210033","9.52872695","8.53309996","9.083318112973794","111281.91899041","9283.853576389496807780398366824248190909271417746522","202"
"bitfinex-xlm-jpy-spot","2019-11-06T00:00:00.000000000Z","8.98210033","8.44590005","8.98210033","8.38820008","8.534298978062699","14002.42428824","1097.318358771728317138187343440609417707909743638592","21"
"bitfinex-xlm-jpy-spot","2019-11-07T00:00:00.000000000Z","8.44590005","8.12899978","8.44590005","8.00010015","8.149874238338878","35125.92267584","2620.302016590634200161334775229278874614282572651488","40"
"bitfinex-xlm-jpy-spot","2019-11-08T00:00:00.000000000Z","8.12899978","7.82179987","8.39529969","7.49599965","7.882284539427048","15369.68050907","1107.196681105005878941211594703146778490708298516","53"
"bitfinex-xlm-jpy-spot","2019-11-09T00:00:00.000000000Z","7.82179987","7.96069948","8.15089953","7.81669955","7.987635022973943","9812.39176177","710.294064260049648824021478739725216796759508831771","21"
"bitfinex-xlm-jpy-spot","2019-11-10T00:00:00.000000000Z","7.96069948","8.65209953","8.8349996","7.96069948","8.480505767067766","18147.14932684","1409.036649077391849534323603702778015538873215929963","41"
"bitfinex-xlm-jpy-spot","2019-11-11T00:00:00.000000000Z","8.65209953","8.70259979","8.75399958","8.33279971","8.577071129611475","20097.23991324","1580.896963684307223185517423223998095722780972123584","26"
"bitfinex-xlm-jpy-spot","2019-11-12T00:00:00.000000000Z","8.70259979","8.4376003","8.99900037","8.20690054","8.348764882119867","35574.30288428","2724.96945832343156888895733208021154572894254720028","27"
"bitfinex-xlm-jpy-spot","2019-11-13T00:00:00.000000000Z","8.4376003","8.35491636","8.46169998","8.31719958","8.353609740468926","7791.56656999","597.7511146497854759771587979086512334138","17"
"bitfinex-xlm-jpy-spot","2019-11-14T00:00:00.000000000Z","8.35491636","8.01579979","8.35491636","7.85690012","8.033613554555051","4685.10839884","346.0138491309397797357248290526341243","9"
"bitfinex-xlm-jpy-spot","2019-11-15T00:00:00.000000000Z","8.01579979","7.87889975","8.01579979","7.77180047","7.832192032196112","6443.16072857","464.15449649550125368002814089809866262730806811561","7"
"bitfinex-xlm-jpy-spot","2019-11-16T00:00:00.000000000Z","7.87889975","7.87889975","7.87889975","7.87889975","7.87889975","0","0","0"
"bitfinex-xlm-jpy-spot","2019-11-17T00:00:00.000000000Z","7.87889975","7.87670047","7.91530033","7.83270012","7.889528995701081","4231.54887944","306.821607656389716648643763682165198","6"
"bitfinex-xlm-jpy-spot","2019-11-18T00:00:00.000000000Z","7.87670047","7.32190046","7.87670047","7.05090005","7.308216773203732","11717.24321819","786.714522232637947764285137454363862240702872352144","21"
"bitfinex-xlm-jpy-spot","2019-11-19T00:00:00.000000000Z","7.32190046","7.11280035","7.32190046","6.98390029","7.027598565137051","3719.04855","240.318797009549963789074231075317","3"
"bitfinex-xlm-jpy-spot","2019-11-20T00:00:00.000000000Z","7.11280035","7.06119958","7.18930021","7.04919946","7.092839694266006","4035.36740704","263.5759069496209744879766198804948232","4"
"bitfinex-xlm-jpy-spot","2019-11-21T00:00:00.000000000Z","7.06119958","6.61769961","7.06119958","6.2875005","6.458100800284149","33369.98422532","1982.554375623901620374205739715381267423753244055734","26"
"bitfinex-xlm-jpy-spot","2019-11-22T00:00:00.000000000Z","6.61769961","6.51549971","6.61769961","5.84569967","6.167872767222287","76907.52833298","4363.947184387694557372044707171156404342322937321384","44"
"bitfinex-xlm-jpy-spot","2019-11-23T00:00:00.000000000Z","6.51549971","6.72270031","6.77569995","6.39239988","6.691033946544443","33377.9435834","2053.226462982923798995942815324269326097102848","21"
"bitfinex-xlm-jpy-spot","2019-11-24T00:00:00.000000000Z","6.72270031","6.09959978","6.72270031","6.08600003","6.222314126229098","30302.40206154","1734.30365181760412215696310601390439588099319057067","25"
"bitfinex-xlm-jpy-spot","2019-11-25T00:00:00.000000000Z","6.09959978","6.28550076","6.50796554","5.85860035","6.277564502413268","42213.97307104","2436.080355758218207591271458708068710959096149936613","34"
"bitfinex-xlm-jpy-spot","2019-11-26T00:00:00.000000000Z","6.28550076","6.20210002","6.34310043","6.19419999","6.211582820853392","5604.58519036","319.323199163431880506078996663997524711186400142","7"
"bitfinex-xlm-jpy-spot","2019-11-27T00:00:00.000000000Z","6.20210002","6.41559994","6.50645559","6.08890027","6.381239479169807","20613.62518409","1202.348257127888574796204914274749673622578998368","20"
"bitfinex-xlm-jpy-spot","2019-11-28T00:00:00.000000000Z","6.41559994","6.40640045","6.47629958","6.40640045","6.440901924477001","3779.32146046","222.3043259681082262854375538084335912","3"
"bitfinex-xlm-jpy-spot","2019-11-29T00:00:00.000000000Z","6.40640045","6.50270032","6.50270032","6.3624998","6.433183469517218","6264.72388688","367.8344062714208442148055480121103627","5"
"bitfinex-xlm-jpy-spot","2019-11-30T00:00:00.000000000Z","6.50270032","6.2835004","6.50270032","6.25419973","6.28287016908829","4461.95126","255.8368748981864351865060959380116","4"
"bitfinex-xlm-jpy-spot","2019-12-01T00:00:00.000000000Z","6.2835004","6.35020047","6.35020047","6.09209956","6.215023698513352","10046.46806705","569.9075091488877392914022689169380038","12"
"bitfinex-xlm-jpy-spot","2019-12-02T00:00:00.000000000Z","6.35020047","6.16199999","6.35020047","6.16199999","6.235905073948395","3324.0776484","188.998679207057405051434812338325508","3"
"bitfinex-xlm-jpy-spot","2019-12-03T00:00:00.000000000Z","6.16199999","6.16199999","6.16199999","6.16199999","6.16199999","0","0","0"
"bitfinex-xlm-jpy-spot","2019-12-04T00:00:00.000000000Z","6.16199999","6.14420048","6.20511935","5.94470007","6.076124297044622","14276.67936806","800.204501203872763389692813026687431314418022360538","11"
"bitfinex-xlm-jpy-spot","2019-12-05T00:00:00.000000000Z","6.14420048","6.03759954","6.14420048","5.96989996","6.009335516306174","247.34484128","13.6652631365617921717352659625732336","2"
"bitfinex-xlm-jpy-spot","2019-12-06T00:00:00.000000000Z","6.03759954","6.02450043","6.03759954","5.99379975","5.999107996606452","1550","85.74631423206647457232121298","2"
"bitfinex-xlm-jpy-spot","2019-12-07T00:00:00.000000000Z","6.02450043","6.06970035","6.10710001","6.02450043","6.087472983959382","4780.83021698","267.9683200322153084997847264315288093","4"
"bitfinex-xlm-jpy-spot","2019-12-08T00:00:00.000000000Z","6.06970035","6.13150027","6.13150027","5.98730036","6.089770772257931","4502.4911018","252.462635893640436997119028090887532","4"
"bitfinex-xlm-jpy-spot","2019-12-09T00:00:00.000000000Z","6.13150027","5.89363632","6.13150027","5.89363632","6.009321689120379","7231.644241","400.22561065363540890899458083535528","5"
"bitfinex-xlm-jpy-spot","2019-12-10T00:00:00.000000000Z","5.89363632","5.77200016","5.89363632","5.72079978","5.848148641497261","32084.69298398","1725.4570549484368444476561718524927153082996265","13"
"bitfinex-xlm-jpy-spot","2019-12-11T00:00:00.000000000Z","5.77200016","5.75719986","5.78759982","5.74429994","5.765735856785771","6637.32082287","352.2991792005293415255658870469609904","4"
"bitfinex-xlm-jpy-spot","2019-12-12T00:00:00.000000000Z","5.75719986","5.69769991","5.76640007","5.69769991","5.724991827238785","10688.89344615","561.9576688614181898295848077108523315","6"
"bitfinex-xlm-jpy-spot","2019-12-13T00:00:00.000000000Z","5.69769991","5.78080007","5.80650037","5.69769991","5.782864574013053","3052.66544263","161.3550935878765018862613231164007534","5"
"bitfinex-xlm-jpy-spot","2019-12-14T00:00:00.000000000Z","5.78080007","5.59090043","5.78080007","5.53099988","5.614206207032251","18676.60017245","958.197293173775006477531667269143324","13"
"bitfinex-xlm-jpy-spot","2019-12-15T00:00:00.000000000Z","5.59090043","5.62290015","5.62290015","5.55099989","5.610109279511698","2696.22073872","138.3124485923260126571615028912987855","3"
"bitfinex-xlm-jpy-spot","2019-12-16T00:00:00.000000000Z","5.62290015","5.23940029","5.62290015","5.20170968","5.360747624541096","25072.8754822","1227.192105998457165188391349378899451903599081171","12"
"bitfinex-xlm-jpy-spot","2019-12-17T00:00:00.000000000Z","5.23940029","4.6816997","5.23940029","4.65609972","4.86347441709438","18263.21502831","812.722085684809023065808065433501023523052312536401","22"
"bitfinex-xlm-jpy-spot","2019-12-18T00:00:00.000000000Z","4.6816997","5.16949998","5.16949998","4.6816997","5.169499757831368","1074.58322252","50.7868734358247949067963528637069548","2"
"bitfinex-xlm-jpy-spot","2019-12-19T00:00:00.000000000Z","5.16949998","4.98369952","5.16949998","4.93390005","5.023083708811829","19791.56572906","908.178725693691967854213167636480475020133350671262","11"
"bitfinex-xlm-jpy-spot","2019-12-20T00:00:00.000000000Z","4.98369952","5.03490019","5.09079973","4.93202242","5.022510073770557","13910.95063452","639.599401577468876286272213302236919602917417248","8"
"bitfinex-xlm-jpy-spot","2019-12-21T00:00:00.000000000Z","5.03490019","4.98500001","5.04900035","4.98500001","5.015210299108516","5401.20879558","247.639780480771365897093967033850971","3"
"bitfinex-xlm-jpy-spot","2019-12-22T00:00:00.000000000Z","4.98500001","5.14495587","5.14495587","4.98500001","5.099226915784605","5191.0709118","241.916252531329577096112510907489348","3"
"bitfinex-xlm-jpy-spot","2019-12-23T00:00:00.000000000Z","5.14495587","5.09180036","5.14495587","5.06050051","5.081290817698303","7060.72594","327.848925848794415527237988476203910825445","3"
"bitfinex-xlm-jpy-spot","2019-12-24T00:00:00.000000000Z","5.09180036","4.91529977","5.09180036","4.89780017","4.910362273876768","7932.40970715","355.522365376500678867428310008237063794694558128","7"
"bitfinex-xlm-jpy-spot","2019-12-25T00:00:00.000000000Z","4.91529977","4.85929949","4.91529977","4.83459981","4.859765171976405","7499.54990304","333.58891874577737834183022730681421858507231512","4"
"bitfinex-xlm-jpy-spot","2019-12-26T00:00:00.000000000Z","4.85929949","4.95390006","4.98599954","4.85929949","4.96884654865936","4861.98225585","220.3479420342367563241934521401096104","4"
"bitfinex-xlm-jpy-spot","2019-12-27T00:00:00.000000000Z","4.95390006","4.95390006","4.95390006","4.95390006","4.95390006","0","0","0"
"bitfinex-xlm-jpy-spot","2019-12-28T00:00:00.000000000Z","4.95390006","5.03099964","5.12630055","4.95390006","5.090744902161074","13144.21952","611.3032940073224287942721709279044","6"
"bitfinex-xlm-jpy-spot","2019-12-29T00:00:00.000000000Z","5.03099964","5.05450007","5.05450007","5.03099964","5.05450007","161.17914917","7.4446450178957749228424964711913233","1"
"bitfinex-xlm-jpy-spot","2019-12-30T00:00:00.000000000Z","5.05450007","4.99430019","5.1029999","4.97980051","5.007372843261846","13756.33497916","631.533720923692373406366729310078213075895657109384","8"
"bitfinex-xlm-jpy-spot","2019-12-31T00:00:00.000000000Z","4.99430019","4.91629963","4.99430019","4.88341394","4.941628947711981","14436.69688664","656.1182245861337691518019336352213898","8"
"bitfinex-xlm-jpy-spot","2020-01-01T00:00:00.000000000Z","4.91629963","4.95303123","5.03190025","4.91629963","4.98089645803487","87040.06326095","3956.87369691780008494876017011205246468831685043705","38"
"bitfinex-xlm-jpy-spot","2020-01-02T00:00:00.000000000Z","4.95303123","4.75082083","4.95303123","4.75082083","4.777206414077512","3187.42896822","140.14560144219803631774694504225971","4"
"bitfinex-xlm-jpy-spot","2020-01-03T00:00:00.000000000Z","4.75082083","4.94090015","4.94090015","4.74351923","4.865596206522001","8203.29996174","368.819614336723965168892543418456326","5"
"bitfinex-xlm-jpy-spot","2020-01-04T00:00:00.000000000Z","4.94090015","4.94329964","4.94329964","4.89289951","4.896595192393839","2637.60164","119.4887056096004688642650286966208","2"
"bitfinex-xlm-jpy-spot","2020-01-05T00:00:00.000000000Z","4.94329964","4.96307423","4.96307423","4.93740036","4.940008929990104","3171.29020514","144.959589547919269181002261931503928","3"
"bitfinex-xlm-jpy-spot","2020-01-06T00:00:00.000000000Z","4.96307423","5.39040003","5.39040003","4.96307423","5.283818772249197","12621.03136985","616.2209791693166020245531089956788","8"
"bitfinex-xlm-jpy-spot","2020-01-07T00:00:00.000000000Z","5.39040003","5.25560038","5.39040003","5.23900029","5.306454463149781","7898.57244963","386.628321685501995919820336420953761838078481428","6"
"bitfinex-xlm-jpy-spot","2020-01-08T00:00:00.000000000Z","5.25560038","5.14491687","5.34199983","5.14346783","5.196807867535551","5173.47410268","246.924442577781543754789444832419288","4"
"bitfinex-xlm-jpy-spot","2020-01-09T00:00:00.000000000Z","5.14491687","5.23609976","5.25399992","5.14491687","5.245034567844273","4560.19859","218.56404926574495378967525084228","2"
"bitfinex-xlm-jpy-spot","2020-01-10T00:00:00.000000000Z","5.23609976","5.1851002","5.23609976","5.15099978","5.152916134229553","2459.96766542","115.7639269888065969632064037763931746964","2"
"bitfinex-xlm-jpy-spot","2020-01-11T00:00:00.000000000Z","5.1851002","5.32949948","5.41409967","5.1851002","5.277235676364016","8394.574381","406.81121259736749063101423611197584","6"
"bitfinex-xlm-jpy-spot","2020-01-12T00:00:00.000000000Z","5.32949948","5.31929682","5.35839953","5.31929682","5.349659518082071","1159.52242421","57.0621970344956744464793539374873879578415299","3"
"bitfinex-xlm-jpy-spot","2020-01-13T00:00:00.000000000Z","5.31929682","5.27880022","5.31929682","5.27880022","5.297699442164208","839.68356201","40.5980007122512661235967898040558714","3"
"bitfinex-xlm-jpy-spot","2020-01-14T00:00:00.000000000Z","5.27880022","5.78429995","5.9959003","5.27880022","5.774484814725874","57458.92188063","3024.129393498334908314828951407032139177250719750265","31"
"bitfinex-xlm-jpy-spot","2020-01-15T00:00:00.000000000Z","5.78429995","6.09573964","6.18179971","5.73139388","5.925294918842698","26993.56903364","1459.14386982303693808382626691317563763656","21"
"bitfinex-xlm-jpy-spot","2020-01-16T00:00:00.000000000Z","6.09573964","5.92830015","6.09573964","5.75029982","5.815944469252211","10105.779958","534.42841205279366941373247037438864","8"
"bitfinex-xlm-jpy-spot","2020-01-17T00:00:00.000000000Z","5.92830015","6.68513983","7.01700054","5.89860898","6.635528397757551","93773.89440659","5647.913696215343962727808227748064859039900934350045","56"
"bitfinex-xlm-jpy-spot","2020-01-18T00:00:00.000000000Z","6.68513983","6.77357751","7.2231449","6.35070001","6.905009402036969","45830.75574818","2875.023792832450578263811455055496708832831349144289","38"
"bitfinex-xlm-jpy-spot","2020-01-19T00:00:00.000000000Z","6.77357751","6.62189985","7.20040001","6.42379999","6.593415622298397","95852.14225384","5813.026492212640872723285131594397555941409505120002","32"
"bitfinex-xlm-jpy-spot","2020-01-20T00:00:00.000000000Z","6.62189985","6.90530033","7.13722519","6.62189985","6.953498185937066","32113.9433814","2028.69674541537974436445966338880268272353961793896","19"
"bitfinex-xlm-jpy-spot","2020-01-21T00:00:00.000000000Z","6.90530033","6.96869966","7.04040013","6.90049994","6.983328288656902","22649.32401219","1437.623695482354657036850039431769837385213373274994","23"
"bitfinex-xlm-jpy-spot","2020-01-22T00:00:00.000000000Z","6.96869966","6.73520021","6.98429996","6.69719957","6.826362836783021","7397.09679066","459.5651573329013982540357718007300456","7"
"bitfinex-xlm-jpy-spot","2020-01-23T00:00:00.000000000Z","6.73520021","6.40329968","6.73520021","6.2587954","6.406642542399802","29003.04865445","1706.7812565494204689480340359127122833986","13"
"bitfinex-xlm-jpy-spot","2020-01-24T00:00:00.000000000Z","6.40329968","6.23619977","6.40329968","6.02160004","6.160283061421589","25235.04063642","1426.7424772101158429340709014176015","10"
"bitfinex-xlm-jpy-spot","2020-01-25T00:00:00.000000000Z","6.23619977","6.12519958","6.23619977","6.12290025","6.138196817007824","4511.73470695","253.0911867802635026100065591730551042","4"
"bitfinex-xlm-jpy-spot","2020-01-26T00:00:00.000000000Z","6.12519958","6.33170024","6.38380047","6.12519958","6.283699353029721","9326.9834647","537.008318015259704417294413923321752","6"
"bitfinex-xlm-jpy-spot","2020-01-27T00:00:00.000000000Z","6.33170024","6.60080033","6.60080033","6.33170024","6.414825135397533","7457.22612047","438.853236058655838467656832339271883383804","5"
"bitfinex-xlm-jpy-spot","2020-01-28T00:00:00.000000000Z","6.60080033","6.62901652","6.68259982","6.47260008","6.579680744234059","10940.52738398","659.938001191359928271307022174102136379799092303936","12"
"bitfinex-xlm-jpy-spot","2020-01-29T00:00:00.000000000Z","6.62901652","6.70570027","6.85308159","6.62901652","6.687763771286185","8226.19592628","504.91433518490889555686893145295525781232","6"
"bitfinex-xlm-jpy-spot","2020-01-30T00:00:00.000000000Z","6.70570027","6.84509969","6.84509969","6.59679973","6.719893942915295","27407.21234018","1691.764478624470802122701943915545444701223902169366","20"
"bitfinex-xlm-jpy-spot","2020-01-31T00:00:00.000000000Z","6.84509969","6.61389951","6.85650025","6.54690017","6.7566427877932","45223.65415067","2806.02904323860997594401344692447523434993304","43"
"bitfinex-xlm-jpy-spot","2020-02-01T00:00:00.000000000Z","6.61389951","6.68470049","6.69669968","6.61389951","6.689329112693221","5363.40773","331.042548447655978551355792570312","3"
"bitfinex-xlm-jpy-spot","2020-02-02T00:00:00.000000000Z","6.68470049","6.90939982","7.18979982","6.6681003","6.947405745182909","43219.06955561","2774.888426188430446437851176880759924280478154577888","27"
"bitfinex-xlm-jpy-spot","2020-02-03T00:00:00.000000000Z","6.90939982","6.9344211","7.10796965","6.85099952","6.990554255329175","16115.13550747","1037.356010824428681782514315653087080401653392426","15"
"bitfinex-xlm-jpy-spot","2020-02-04T00:00:00.000000000Z","6.9344211","7.37157945","7.37157945","6.91189996","7.153640894125893","22601.74403596","1481.16434091509093211320285750458033107701431537415","15"
"bitfinex-xlm-jpy-spot","2020-02-05T00:00:00.000000000Z","7.37157945","7.54269989","7.57623334","7.37157945","7.498880181907074","21635.46263794","1482.4501083814343345156687655143036862128","15"
"bitfinex-xlm-jpy-spot","2020-02-06T00:00:00.000000000Z","7.54269989","7.79859959","7.79959996","7.54269989","7.671309037917046","9417.44576145","658.067389288278428139403150523659259406161024","13"
"bitfinex-xlm-jpy-spot","2020-02-07T00:00:00.000000000Z","7.79859959","7.85970007","8.03589953","7.7868998","7.853896447486552","35960.47731","2575.113742683322707658299939432307829322487781078","20"
"bitfinex-xlm-jpy-spot","2020-02-08T00:00:00.000000000Z","7.85970007","7.83369837","7.88130012","7.42899953","7.683264102324064","8989.51594338","629.103336940953973298015225139622267087991553634072","13"
"bitfinex-xlm-jpy-spot","2020-02-09T00:00:00.000000000Z","7.83369837","7.96920043","8.07500011","7.82160024","7.970749326659932","31688.1086482","2305.880827233499486452795928046024002129738815916","24"
"bitfinex-xlm-jpy-spot","2020-02-10T00:00:00.000000000Z","7.96920043","7.79349958","8.0252995","7.54100025","7.774468789895594","132901.63996198","9424.035437941292676710016365270979364532471686333132","44"
"bitfinex-xlm-jpy-spot","2020-02-11T00:00:00.000000000Z","7.79349958","8.21374454","8.21374454","7.6473012","7.802399769079009","2879.27555216","204.63808609365875923571574288387175733057289609314","6"
"bitfinex-xlm-jpy-spot","2020-02-12T00:00:00.000000000Z","8.21374454","8.91639946","8.95379949","8.15069946","8.516659705098307","239413.71664339","18633.76770896652681960360673156303290927593423929506","42"
"bitfinex-xlm-jpy-spot","2020-02-13T00:00:00.000000000Z","8.91639946","9.10362629","9.61899989","8.70029999","8.93015280066334","240741.0787478","19620.541385081141539625111777728179430399293367137414","122"
"bitfinex-xlm-jpy-spot","2020-02-14T00:00:00.000000000Z","9.10362629","9.42629994","9.50869994","8.78323632","9.231791529312163","79415.52572729","6683.370941236827408714325113496491956065751520475638","37"
"bitfinex-xlm-jpy-spot","2020-02-15T00:00:00.000000000Z","9.42629994","8.81889996","9.61359966","8.40990012","9.201388910983354","107721.25921392","9008.917495056340546528934493002684580170002466599509","51"
"bitfinex-xlm-jpy-spot","2020-02-16T00:00:00.000000000Z","8.81889996","7.93730025","8.84450005","7.40774492","7.818342362126789","114287.38224893","8115.75296268729576740576874193429663057911870367657","63"
"bitfinex-xlm-jpy-spot","2020-02-17T00:00:00.000000000Z","7.93730025","7.94339981","8.03370006","7.44110028","7.758177319385719","36576.77883362","2584.17701952465632318689079819520722828076403793054","36"
"bitfinex-xlm-jpy-spot","2020-02-18T00:00:00.000000000Z","7.94339981","8.3988998","8.44151581","7.79731885","8.161422971730103","71473.65785436","5311.41088486668587486720643600757920861257025618133","86"
"bitfinex-xlm-jpy-spot","2020-02-19T00:00:00.000000000Z","8.3988998","7.79253731","8.76910038","7.63277021","8.104728517889304","106428.65138169","7777.382272516510621540712932709344109935874052101408","120"
"bitfinex-xlm-jpy-spot","2020-02-20T00:00:00.000000000Z","7.79253731","7.8946997","7.99553466","7.53119961","7.811251861390454","109263.96388917","7635.808328717133557001476300629873435918557826288578","146"
"bitfinex-xlm-jpy-spot","2020-02-21T00:00:00.000000000Z","7.8946997","7.96860017","8.16500002","7.76469965","7.997468407743158","66929.29332114","4788.114168873300945389546444289686857311286701334656","105"
"bitfinex-xlm-jpy-spot","2020-02-22T00:00:00.000000000Z","7.96860017","7.87040052","7.98310004","7.7504003","7.860996879276623","64860.15209188","4569.395445183570637267584207739045900055360707583438","67"
