market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2021-05-18T00:00:00.000000000Z","30921","32127.4000000000015","34699.9","30530.1","32920.97019490267","56815.9688","17118348.51811502921654862105469527","18600"
"bitbank-ltc-jpy-spot","2021-05-19T00:00:00.000000000Z","32094.9000000000015","20473.4","32756.5","16500","23343.86440354796","158270.771","29293814.289469259904573614446449906","40361"
"bitbank-ltc-jpy-spot","2021-05-20T00:00:00.000000000Z","20473.4","23148.2000000000007","24870","18275.8","21213.95074877959","88426.7298","17108946.927139913651055984339859785","23451"
"bitbank-ltc-jpy-spot","2021-05-21T00:00:00.000000000Z","23139.5999999999985","19850","24092.7","17600","20624.91644174119","53471.2577","10048595.213327639945754223075682358","15357"
"bitbank-ltc-jpy-spot","2021-05-22T00:00:00.000000000Z","19829.9000000000015","18469.7000000000007","20349.8","17630.3","18984.43466507001","29867.1481","5193859.4578563658157003593130071","8418"
"bitbank-ltc-jpy-spot","2021-05-23T00:00:00.000000000Z","18502.1","15600","19192.7","12880","15370.5898584952","82383.07","11631361.458157323349408666509815347","21689"
"bitbank-ltc-jpy-spot","2021-05-24T00:00:00.000000000Z","15630.2999999999993","20299.4","20299.4","15300","17768.57274814942","39439.4541","6423511.48941163215793993594172827","11598"
"bitbank-ltc-jpy-spot","2021-05-25T00:00:00.000000000Z","20315.9","20111.2","21329.8","18123.3","19533.05368024728","41284.2042","7393740.019743193381850540604732256","11558"
"bitbank-ltc-jpy-spot","2021-05-26T00:00:00.000000000Z","20111","21845.5999999999985","22222","19617","21224.03196859599","32641.6975","6346700.530675706101337826761511814","9304"
"bitbank-ltc-jpy-spot","2021-05-27T00:00:00.000000000Z","21849.9000000000015","21436.9","22810","19725.2","21175.99413513482","30799.3525","5957724.41531779805038846851823596","9224"
"bitbank-ltc-jpy-spot","2021-05-28T00:00:00.000000000Z","21374.5","19569.7000000000007","21894.1","18229.8","19744.05076634815","26744.9005","4799652.140685451002543202750300888","8550"
"bitbank-ltc-jpy-spot","2021-05-29T00:00:00.000000000Z","19565.5999999999985","18139.7","20756.9","17404.9","19016.62071366502","22842.3246","3939815.53625376433511520308861048","7003"
"bitbank-ltc-jpy-spot","2021-05-30T00:00:00.000000000Z","18139.7","18792.9","19916.4","17190","18645.88911821234","22989.5756","3892996.9753374871860114683552604","5037"
"bitbank-ltc-jpy-spot","2021-05-31T00:00:00.000000000Z","18763.2999999999993","20673.9000000000015","20699.9","17988.8","19479.16198793108","23975.5908","4255338.375811183136544486404647288","5871"
"bitbank-ltc-jpy-spot","2021-06-01T00:00:00.000000000Z","20653.5","20067.0999999999985","21195.8","19343","19991.49903815636","16581.9675","3022111.83063099965849505236135814","5064"
"bitbank-ltc-jpy-spot","2021-06-02T00:00:00.000000000Z","20101.2","20555.7000000000007","20992.6","19600.9","20315.81997603153","14276.6735","2641105.77831096047466940907856","3397"
"bitbank-ltc-jpy-spot","2021-06-03T00:00:00.000000000Z","20549.7000000000007","21370.4","21700","19991.8","21013.88166758928","13500.2163","2578500.18832840325168436063832045","3225"
"bitbank-ltc-jpy-spot","2021-06-04T00:00:00.000000000Z","21416","19601","21416","18650","19586.9654020349","20971.7938","3730418.0810685340199676882914397","4707"
"bitbank-ltc-jpy-spot","2021-06-05T00:00:00.000000000Z","19681.4","19024.2","20321.5","18422.2","19205.53213256026","18143.9862","3177066.80863405487542135980434206","3718"
"bitbank-ltc-jpy-spot","2021-06-06T00:00:00.000000000Z","19024.2","19350","19741.8","18946.8","19323.35415178616","9016.4073","1587808.9028857981776379352799636","1820"
"bitbank-ltc-jpy-spot","2021-06-07T00:00:00.000000000Z","19362.9","17735.0999999999985","20022.9","17605.5","19155.60129224356","15737.5751","2752274.30500934725590549441953354","3174"
"bitbank-ltc-jpy-spot","2021-06-08T00:00:00.000000000Z","17741.9000000000015","17588.8","18043.3","15886.3","17097.76237763325","17628.3596","2752458.73920979114416138208493814","4019"
"bitbank-ltc-jpy-spot","2021-06-09T00:00:00.000000000Z","17588.8","18846.0999999999985","19000","16760","17868.27460685654","16018.8663","2610025.63579994681252001539936692","3046"
"bitbank-ltc-jpy-spot","2021-06-10T00:00:00.000000000Z","18948","18450","19149.9","17774.8","18569.72900312939","11509.598","1950214.5763616445359150186739053","2363"
"bitbank-ltc-jpy-spot","2021-06-11T00:00:00.000000000Z","18508.6","17888.1","19089.4","17667.3","18545.1293954129","9895.5038","1670421.01869203877718235172119237","2528"
"bitbank-ltc-jpy-spot","2021-06-12T00:00:00.000000000Z","17888.1","17771.0999999999985","18028.6","16990.1","17427.25553695569","10769.0748","1705753.223797243220561677","2191"
"bitbank-ltc-jpy-spot","2021-06-13T00:00:00.000000000Z","17793","18729.7","18811","17230","17992.02134285854","7797.627","1276906.46748521642434221888009778","1704"
"bitbank-ltc-jpy-spot","2021-06-14T00:00:00.000000000Z","18750","19850","19850","18279.5","19043.12023043758","9362.9868","1620763.197443098587024651747094936","2340"
"bitbank-ltc-jpy-spot","2021-06-15T00:00:00.000000000Z","19849.9000000000015","19340.6","19976","19005.2","19527.82451882426","7849.7671","1389963.7618654338508790845955484","2013"
"bitbank-ltc-jpy-spot","2021-06-16T00:00:00.000000000Z","19315.0999999999985","18498.0999999999985","19494.1","18150","18850.45158993802","7160.0024","1224977.24722656661939362651148628","2030"
"bitbank-ltc-jpy-spot","2021-06-17T00:00:00.000000000Z","18499.5999999999985","18494.5999999999985","19198.7","18033.9","18683.68977710888","8230.5523","1388494.16204859987844051090683635","2128"
"bitbank-ltc-jpy-spot","2021-06-18T00:00:00.000000000Z","18497.7999999999993","17273","18497.8","16700.1","17674.38499479739","12155.1461","1947422.55325490442794486704944976","2804"
"bitbank-ltc-jpy-spot","2021-06-19T00:00:00.000000000Z","17273.1","16835","17727.2","16824.4","17323.60244673611","4177.361","655987.28760410653917254959149772","1336"
"bitbank-ltc-jpy-spot","2021-06-20T00:00:00.000000000Z","16835","17053.7","17176.6","15836.2","16507.56142101051","7655.6098","1147301.3705383527720945206388","2155"
"bitbank-ltc-jpy-spot","2021-06-21T00:00:00.000000000Z","17053.9000000000015","13743.1000000000004","17094.8","13720","14948.33935256127","22380.28","3035251.55582020257684929210303863","6146"
"bitbank-ltc-jpy-spot","2021-06-22T00:00:00.000000000Z","13750","13191.2","14739.1","11619.6","12991.86528302109","42165.2029","4951516.51361938036129256041830917","9118"
"bitbank-ltc-jpy-spot","2021-06-23T00:00:00.000000000Z","13149.4","14333.8999999999996","14871.5","12792.1","14176.09893486115","19942.1419","2547149.33507814394181958765476352","4111"
"bitbank-ltc-jpy-spot","2021-06-24T00:00:00.000000000Z","14335.8999999999996","14927.5","15222.3","13745","14658.26179172232","18607.5239","2461026.54146234642220442157448315","2891"
"bitbank-ltc-jpy-spot","2021-06-25T00:00:00.000000000Z","14937.6","13910.6000000000004","15352.4","13818","14523.55872334228","14524.308","1901730.61158943686148246117129606","3519"
"bitbank-ltc-jpy-spot","2021-06-26T00:00:00.000000000Z","13875.1000000000004","14047.5","14369.6","13212.2","13686.75045921924","15310.0403","1887435.7992284051328003142286922","3425"
"bitbank-ltc-jpy-spot","2021-06-27T00:00:00.000000000Z","14047.7","14666.8999999999996","14696","13830","14225.1388693975","13298.7783","1707241.23020843130141845872568471","2522"
"bitbank-ltc-jpy-spot","2021-06-28T00:00:00.000000000Z","14696.2","15213.5","15460.6","14384.8","14791.77923926928","14479.5862","1935877.94088654714860693607267136","2781"
"bitbank-ltc-jpy-spot","2021-06-29T00:00:00.000000000Z","15237","15944.5","16469.5","15170.8999999999996","15873.60293676336","16184.4024","2322371.4164126767926238652491679","3364"
"bitbank-ltc-jpy-spot","2021-06-30T00:00:00.000000000Z","15940.6","16055.9","16244.2","15100.3","15666.12766041821","11224.8339","1588814.361130237716411142582012058","2449"
"bitbank-ltc-jpy-spot","2021-07-01T00:00:00.000000000Z","16061.3","15323.1","16067.9","14981.3","15383.08905192311","9398.7493","1298267.18516770015888107161512375","2182"
"bitbank-ltc-jpy-spot","2021-07-02T00:00:00.000000000Z","15323.1","15226.2999999999993","15500","14577.6","14943.42251982455","8563.9899","1147793.024629816820005679","2537"
"bitbank-ltc-jpy-spot","2021-07-03T00:00:00.000000000Z","15227.6","15558.2999999999993","15709.1","14987.5","15404.4655061588","6213.9748","860887.31459466370815596780210199","2358"
"bitbank-ltc-jpy-spot","2021-07-04T00:00:00.000000000Z","15540.6000000000004","16118","16449.2","15223.1","15962.80780865999","7822.9786","1124443.84735122613394282236035048","2232"
"bitbank-ltc-jpy-spot","2021-07-05T00:00:00.000000000Z","16100","15355.2999999999993","16100.1","14894.7","15498.55575933843","8640.7164","1205583.87924515540485242391303238","3558"
"bitbank-ltc-jpy-spot","2021-07-06T00:00:00.000000000Z","15331.8999999999996","15420.8","15835","15055.8","15367.897149239","10495.4291","1454622.01049757633078777140466116","3394"
"bitbank-ltc-jpy-spot","2021-07-07T00:00:00.000000000Z","15420.8","15211.7999999999993","15826.9","15173.1","15576.1577759023","6597.1868","928207.8411228230820365053669184","1800"
"bitbank-ltc-jpy-spot","2021-07-08T00:00:00.000000000Z","15206.6000000000004","14537.7000000000007","15224.1","14107.3","14619.2838755044","7766.1958","1029446.43904705303006446103995419","3535"
"bitbank-ltc-jpy-spot","2021-07-09T00:00:00.000000000Z","14522.6000000000004","14828","14962.4","13886.2","14571.25497365155","6442.7312","851961.21879602554398667999721483","2649"
"bitbank-ltc-jpy-spot","2021-07-10T00:00:00.000000000Z","14842.7","14776.8999999999996","15073.9","14377","14669.33864361736","4650.841","619115.22577295019778644639297331","1256"
"bitbank-ltc-jpy-spot","2021-07-11T00:00:00.000000000Z","14780.1000000000004","14760.2","15019.7","14592.3999999999996","14830.62134924002","5196.8337","699126.89859744239020829877161418","1104"
"bitbank-ltc-jpy-spot","2021-07-12T00:00:00.000000000Z","14783.2999999999993","14758.8","15484.9","14569.9","15049.67996996095","17590.6317","2400951.74984248073152332968635255","4329"
"bitbank-ltc-jpy-spot","2021-07-13T00:00:00.000000000Z","14758.8","14572.9","14901.8","14300.2","14571.2801524574","8323.2168","1097470.47833458490216998900559237","2840"
"bitbank-ltc-jpy-spot","2021-07-14T00:00:00.000000000Z","14572.9","14413.5","14600","13698","14097.87570066135","8205.5476","1046946.43110317521244200969659605","1818"
"bitbank-ltc-jpy-spot","2021-07-15T00:00:00.000000000Z","14425.7999999999993","13839.3","14605.2","13463.2","13923.38676102316","7414.8011","938196.47083624610951123436325382","2067"
"bitbank-ltc-jpy-spot","2021-07-16T00:00:00.000000000Z","13839.3","13301.6","14058","13258.1","13677.35088855535","6538.8667","811679.767308787785699098230320302","1898"
"bitbank-ltc-jpy-spot","2021-07-17T00:00:00.000000000Z","13280.5","13202.7","13517.7","12963.6","13234.09637223036","4816.9569","578849.48105129862534467643077344","1447"
"bitbank-ltc-jpy-spot","2021-07-18T00:00:00.000000000Z","13202.7","13152.3","13675.4","12840","13247.339351263","6822.3795","820398.99139240860514632890638101","1549"
"bitbank-ltc-jpy-spot","2021-07-19T00:00:00.000000000Z","13115.3","12394.6000000000004","13275.5","12229.1","12734.57177364087","7672.5758","890086.55954410985615985492785591","1946"
"bitbank-ltc-jpy-spot","2021-07-20T00:00:00.000000000Z","12412.2999999999993","11788.9","12604.2","11400.2","11774.88857938851","13220.6695","1418624.497746048557819496536109948","2529"
"bitbank-ltc-jpy-spot","2021-07-21T00:00:00.000000000Z","11788.9","12964.2","13147.1","11577.3","12571.17123317091","10119.4205","1154637.17296950220720661041466318","2330"
"bitbank-ltc-jpy-spot","2021-07-22T00:00:00.000000000Z","12964.2","13282.7999999999993","13420","12748.6","13030.87293719581","7123.8778","842698.04156592214443449212643717","1613"
"bitbank-ltc-jpy-spot","2021-07-23T00:00:00.000000000Z","13282.7999999999993","13735.7","13800","12959.9","13338.92252183406","8443.0726","1019357.59342488059897761502436371","1599"
"bitbank-ltc-jpy-spot","2021-07-24T00:00:00.000000000Z","13757.6","13961.1000000000004","14120","13667.7","13915.25764469998","6991.6766","879507.981335036477189137238397","1616"
"bitbank-ltc-jpy-spot","2021-07-25T00:00:00.000000000Z","13961.1000000000004","14074.3999999999996","14156.1","13675.5","13873.18617269075","7095.3877","890568.176295504824243392","1225"
"bitbank-ltc-jpy-spot","2021-07-26T00:00:00.000000000Z","14074.3999999999996","14469.8999999999996","15430","14057","14966.12061464387","20974.0708","2852030.839568058655902972623887285","5295"
"bitbank-ltc-jpy-spot","2021-07-27T00:00:00.000000000Z","14443.1000000000004","14809.7","14830","14000","14392.38811131752","7616.5656","998051.43164820092335765288012055","2259"
"bitbank-ltc-jpy-spot","2021-07-28T00:00:00.000000000Z","14802.5","15432.7999999999993","15607.8","14560","15060.79585971719","11746.1662","1611061.0083554907851659312182791","2927"
"bitbank-ltc-jpy-spot","2021-07-29T00:00:00.000000000Z","15432.7999999999993","15499.8","15649.8","15023.1","15295.06057001476","10473.2096","1461028.99300135794102114752766726","2106"
"bitbank-ltc-jpy-spot","2021-07-30T00:00:00.000000000Z","15473","15952","15969.3","14902.8","15418.82207413048","10946.833","1540541.84379649654474613530962299","2683"
"bitbank-ltc-jpy-spot","2021-07-31T00:00:00.000000000Z","15961.2","15829.8999999999996","16055.4","15564.3","15831.92369154655","6733.392","973079.76992459726766992881144189","2037"
"bitbank-ltc-jpy-spot","2021-08-01T00:00:00.000000000Z","15829.8999999999996","15430.3","16450","15170.3","15935.87892627415","11729.4541","1703213.931390290616744883191049248","2484"
"bitbank-ltc-jpy-spot","2021-08-02T00:00:00.000000000Z","15430.4","15450.1","16000","15221.2","15607.62205322659","5791.9842","825273.959793731479301539051452","1557"
"bitbank-ltc-jpy-spot","2021-08-03T00:00:00.000000000Z","15450.1","15062.8999999999996","15644.1","14843.9","15137.88073163351","6412.1995","889278.90041960970407657605760066","1717"
"bitbank-ltc-jpy-spot","2021-08-04T00:00:00.000000000Z","15062.8999999999996","15583.3999999999996","15788.8","14830","15318.1894936393","6642.3381","931403.518580767189710723","1607"
"bitbank-ltc-jpy-spot","2021-08-05T00:00:00.000000000Z","15575.1000000000004","15716.3999999999996","15897.3","14925.8","15422.17914394736","7001.6255","985555.52416303260582818204836733","1624"
"bitbank-ltc-jpy-spot","2021-08-06T00:00:00.000000000Z","15716.3999999999996","16249","16585.2","15544.6","16154.3035020481","9364.4602","1376350.560311604643166972167990814","2967"
"bitbank-ltc-jpy-spot","2021-08-07T00:00:00.000000000Z","16264","17204.7","17249.2","16180.7","16825.49262314306","15561.7807","1136558.08002352143313894635229394","6695"
"bitbank-ltc-jpy-spot","2021-08-08T00:00:00.000000000Z","17206.3","16531.2","17363.7","16223.6","16901.08528873963","9214.6442","1134244.2038813749889121094578244","2540"
"bitbank-ltc-jpy-spot","2021-08-09T00:00:00.000000000Z","16531.2","18365.7","18829.9","16010","17671.20926217917","24348.8164","3902424.39207459785492975456781068","5571"
"bitbank-ltc-jpy-spot","2021-08-10T00:00:00.000000000Z","18332","18237.4000000000015","18610.5","17551.1","18136.42660568051","15942.0989","2619874.59803358990798708028768851","3043"
"bitbank-ltc-jpy-spot","2021-08-11T00:00:00.000000000Z","18237.4000000000015","18817.5999999999985","19345.7","18167.2","18864.89020685659","18035.7514","3080874.01712727457067332814038876","4087"
"bitbank-ltc-jpy-spot","2021-08-12T00:00:00.000000000Z","18822.2000000000007","18251.4000000000015","19822.9","17766.6","18659.82979620167","19614.6115","3315817.3949505914791538979979635","4563"
"bitbank-ltc-jpy-spot","2021-08-13T00:00:00.000000000Z","18282.8","20087.5","20186.5","18163","19648.0866513322","21516.9322","3845311.66881130993412319744094432","4773"
"bitbank-ltc-jpy-spot","2021-08-14T00:00:00.000000000Z","20075","20013.4000000000015","20260","19077.6","19719.81438632214","21022.8415","3795035.34779640869436397013452862","5572"
"bitbank-ltc-jpy-spot","2021-08-15T00:00:00.000000000Z","19970.5","20199.9","20432.1","19097.6","19817.71640558661","22544.8092","4090719.76870672724673423032592013","5678"
"bitbank-ltc-jpy-spot","2021-08-16T00:00:00.000000000Z","20200","19511.5","20657","19324.3","20108.30671769736","19105.429","3520924.800591055237124152237479","4324"
"bitbank-ltc-jpy-spot","2021-08-17T00:00:00.000000000Z","19452.4","18523.7000000000007","20145.1","18452.1","19453.07404903689","11918.864","2119167.17912547722555356129103813","3402"
"bitbank-ltc-jpy-spot","2021-08-18T00:00:00.000000000Z","18523.7000000000007","18359.3","19150","17900","18504.93065353326","11455.3894","1930692.74960833540975823837003609","2787"
"bitbank-ltc-jpy-spot","2021-08-19T00:00:00.000000000Z","18316.9","19259.5999999999985","19259.6","17825.1","18561.42015247192","9661.0704","1632726.00838635995987013736526388","2768"
"bitbank-ltc-jpy-spot","2021-08-20T00:00:00.000000000Z","19245.0999999999985","20077.6","20150","19085.5","19664.84435311547","9899.8155","1776587.50042181555362409911239556","2560"
"bitbank-ltc-jpy-spot","2021-08-21T00:00:00.000000000Z","20077.2","19695.1","20200","19360.8","19831.02886391411","9163.4031","1660196.76842769621293322323384835","2665"
"bitbank-ltc-jpy-spot","2021-08-22T00:00:00.000000000Z","19695.1","20406.6","20779.1","19630.1","20236.37335873252","21612.635","3990860.05880410021531864839896151","4531"
"bitbank-ltc-jpy-spot","2021-08-23T00:00:00.000000000Z","20406.6","20505.7","20887.8","20123.1","20541.70406384138","15132.2097","2849238.49272997705040280988509768","5827"
"bitbank-ltc-jpy-spot","2021-08-24T00:00:00.000000000Z","20505.7","19096","20604.2","19000","19860.0864142853","12667.4462","2292366.04003031419929186943368484","3899"
"bitbank-ltc-jpy-spot","2021-08-25T00:00:00.000000000Z","19096","19508.7000000000007","19658.2","18600","19282.19593293101","6751.2034","1184029.3798502174234356131096886","1805"
"bitbank-ltc-jpy-spot","2021-08-26T00:00:00.000000000Z","19508.7000000000007","18458.6","19800","18201","18823.67131474848","8157.3435","1394342.21259054791644923650588156","1850"
"bitbank-ltc-jpy-spot","2021-08-27T00:00:00.000000000Z","18472.9","19333.6","19333.6","18150","18791.77263402551","6558.49","1121694.13603203046360217825443745","1674"
"bitbank-ltc-jpy-spot","2021-08-28T00:00:00.000000000Z","19350","19261.2000000000007","19444.8","18788.7","19086.15201016785","4443.8503","774529.093283947387900671","1605"
"bitbank-ltc-jpy-spot","2021-08-29T00:00:00.000000000Z","19261.2000000000007","19055","19978.1","18923.2","19487.46646041825","10898.5563","1940641.03523418192117075005183088","2734"
"bitbank-ltc-jpy-spot","2021-08-30T00:00:00.000000000Z","19059.7000000000007","18326.1","19400","18251.1","18808.64737255345","6349.0616","1092816.6880169343745560308459492","1583"
"bitbank-ltc-jpy-spot","2021-08-31T00:00:00.000000000Z","18326.1","18861","19194.6","18174.9","18781.46039004744","8150.3983","1395868.82418343009349157573247756","2012"
"bitbank-ltc-jpy-spot","2021-09-01T00:00:00.000000000Z","18851.5","19900.1","20071.1","18578.7","19396.8381725673","12221.3289","2154844.89590651998897107995033968","2904"
"bitbank-ltc-jpy-spot","2021-09-02T00:00:00.000000000Z","19900.2","20157.5999999999985","20599.8","19708.3","20173.49932392869","14011.7173","2580672.88300630137912870709566482","3676"
"bitbank-ltc-jpy-spot","2021-09-03T00:00:00.000000000Z","20157.5999999999985","23362.7","23875.1","19783.5","21930.36605479219","35185.7351","7042518.16318279668324579319423567","8150"
"bitbank-ltc-jpy-spot","2021-09-04T00:00:00.000000000Z","23362","23287.9","24705","22876.1","23732.04881575777","26574.1115","5750372.79738579488332147815931319","5922"
"bitbank-ltc-jpy-spot","2021-09-05T00:00:00.000000000Z","23276.5","25390","25471","23102.1","24390.80250948988","24016.9408","5353673.05969229066410446986575676","5942"
"bitbank-ltc-jpy-spot","2021-09-06T00:00:00.000000000Z","25390","24129.4","25399.4","23553.2","24562.84749969749","30680.2076","6872881.401801888692685624848940155","8141"
"bitbank-ltc-jpy-spot","2021-09-07T00:00:00.000000000Z","24150.7","19769.5","24349.9","19091.7999999999993","21524.97776737719","49081.2276","9479655.35208285644234555674847114","12042"
"bitbank-ltc-jpy-spot","2021-09-08T00:00:00.000000000Z","19814.2999999999993","19799.9000000000015","20928.5","18675.2","19823.87771727617","22078.0549","3961202.76433873570544555966723774","5965"
"bitbank-ltc-jpy-spot","2021-09-09T00:00:00.000000000Z","19819.9000000000015","19831.6","20800","19463.7","20156.86650811883","16048.9101","2937643.562700314481103792031644582","3904"
"bitbank-ltc-jpy-spot","2021-09-10T00:00:00.000000000Z","19831.6","19150","20533.4","18761.1","19582.80052824649","16634.7912","2962365.01747582116526406184605554","4467"
"bitbank-ltc-jpy-spot","2021-09-11T00:00:00.000000000Z","19150","19617.5999999999985","20470","19093.2","19816.06534961889","13297.3435","2396440.200903131095938067013075","3071"
"bitbank-ltc-jpy-spot","2021-09-12T00:00:00.000000000Z","19591.6","20129.9000000000015","20389.9","19268.1","19906.59948264749","8892.0415","1610795.52996322817053561468941412","2486"
"bitbank-ltc-jpy-spot","2021-09-13T00:00:00.000000000Z","20126.2999999999993","19736.2","25500","18888","21806.84372464647","93795.0767","18526970.111780771611536395980232041","18293"
"bitbank-ltc-jpy-spot","2021-09-14T00:00:00.000000000Z","19735.6","20044.7999999999993","20768","19400.1","19963.90184934529","22758.0378","4132406.24829502613916809379821915","4800"
"bitbank-ltc-jpy-spot","2021-09-15T00:00:00.000000000Z","20044.7999999999993","20698.9","20997","19700","20215.18541217478","12660.3402","2339952.37400236218966573286028483","2734"
"bitbank-ltc-jpy-spot","2021-09-16T00:00:00.000000000Z","20635.9000000000015","20360.2000000000007","21355","19960","20728.01472673176","20386.617","3863902.77434160756632743051603684","4480"
"bitbank-ltc-jpy-spot","2021-09-17T00:00:00.000000000Z","20383.0999999999985","19783.5","20949.9","19600","20197.8725792038","8241.3887","1513255.32101484895573539013473237","2588"
"bitbank-ltc-jpy-spot","2021-09-18T00:00:00.000000000Z","19821.4000000000015","19939.0999999999985","20399.9","19611.5","20037.02938839228","6991.6989","1274239.13954969096553262700176856","2156"
"bitbank-ltc-jpy-spot","2021-09-19T00:00:00.000000000Z","19939.0999999999985","19361.7999999999993","19982.6","19066.9","19527.01290284841","7593.6752","1346710.95002516641475857983470164","2141"
"bitbank-ltc-jpy-spot","2021-09-20T00:00:00.000000000Z","19361.7999999999993","17264.5999999999985","19418.4","16776","17786.79101849425","21011.7641","3403338.39032566796666600120238095","6437"
"bitbank-ltc-jpy-spot","2021-09-21T00:00:00.000000000Z","17216.3","16155","17758.1","15836.8","16966.72889816635","16331.8819","2529036.978987975053865786","5073"
"bitbank-ltc-jpy-spot","2021-09-22T00:00:00.000000000Z","16176.6","17780.4","17799.5","15874.8","17026.17332454534","12663.6447","1967227.29580191157401378862568811","3358"
"bitbank-ltc-jpy-spot","2021-09-23T00:00:00.000000000Z","17761.7999999999993","18078.5999999999985","18198.9","17300","17741.71665817979","9787.8545","1577085.6951423055427393825791984","2458"
"bitbank-ltc-jpy-spot","2021-09-24T00:00:00.000000000Z","18086.5","16859.2999999999993","18373.1","15669.8","16837.39730998208","17590.2657","2680827.04576442745239252793236529","4615"
"bitbank-ltc-jpy-spot","2021-09-25T00:00:00.000000000Z","16860.0999999999985","16730.0999999999985","17259.2","16474.2","16879.20264353481","6840.6892","1043042.62932500479345675185317013","2165"
"bitbank-ltc-jpy-spot","2021-09-26T00:00:00.000000000Z","16730.0999999999985","16697.8","16981.7","15756.4","16478.64313540428","7437.8925","1106223.1876321780030641123051978","2291"
"bitbank-ltc-jpy-spot","2021-09-27T00:00:00.000000000Z","16697.8","16118","17053.1","16102.9","16761.42188042818","4976.9218","753744.2189980747349444986902768","1678"
"bitbank-ltc-jpy-spot","2021-09-28T00:00:00.000000000Z","16102.8999999999996","15643.1000000000004","16591.1","15639.3","16213.85587857967","6898.5116","1003156.41809454243740811658891068","2347"
"bitbank-ltc-jpy-spot","2021-09-29T00:00:00.000000000Z","15664.6000000000004","16234.9","16748.6","15640","16343.14179853808","5923.283","866949.2684736861830199299100636","1931"
"bitbank-ltc-jpy-spot","2021-09-30T00:00:00.000000000Z","16234.9","17053.1","17267.8","16148.8","16868.8975016815","7394.1253","1115937.689023875095025406","2301"
"bitbank-ltc-jpy-spot","2021-10-01T00:00:00.000000000Z","17053.1","18433.5999999999985","18681.8","16830.1","17928.36268502542","11987.9275","1931977.04920817937169710368287201","3293"
"bitbank-ltc-jpy-spot","2021-10-02T00:00:00.000000000Z","18433.5999999999985","18734.4000000000015","19181.1","18318","18793.88872792044","8705.4673","1473810.0132337698038617733093","3095"
"bitbank-ltc-jpy-spot","2021-10-03T00:00:00.000000000Z","18734.4000000000015","18943.3","19350","18407.9","18791.49779940573","15767.4772","2674392.41471200692913344054898632","4002"
"bitbank-ltc-jpy-spot","2021-10-04T00:00:00.000000000Z","18900.6","18609.9000000000015","18934.9","17925.5","18480.37717977675","9307.1114","1550245.29118148705085592421607762","2768"
"bitbank-ltc-jpy-spot","2021-10-05T00:00:00.000000000Z","18609.9000000000015","19359.7999999999993","19519.9","18498.8","19070.52436313816","11108.1039","1903933.47582705633373099267499599","4326"
"bitbank-ltc-jpy-spot","2021-10-06T00:00:00.000000000Z","19349.9000000000015","19852.4","20320","18295.3","19587.96853671814","20551.6037","3617303.42409181483395540508910436","6171"
"bitbank-ltc-jpy-spot","2021-10-07T00:00:00.000000000Z","19852.4","19930.4000000000015","20787.3","19329.9","20124.50131916754","11429.5641","2066281.942697764256084300833783","4102"
"bitbank-ltc-jpy-spot","2021-10-08T00:00:00.000000000Z","19930.4000000000015","19741.5","20500","19578.1","20120.000376208","10414.6112","1871896.53045768702814662878888656","3199"
"bitbank-ltc-jpy-spot","2021-10-09T00:00:00.000000000Z","19773.2999999999993","20110.2000000000007","20460","19618.4","20105.95739314288","7895.1592","1416234.37132006501871666560617708","2661"
"bitbank-ltc-jpy-spot","2021-10-10T00:00:00.000000000Z","20129.5999999999985","19676","20585.8","19569.1","20161.70123478206","8691.3637","1563966.616785126044491827","2954"
"bitbank-ltc-jpy-spot","2021-10-11T00:00:00.000000000Z","19633.4","20359.4","20880","19362.4","20363.37247735376","11044.0416","1992969.09385878958275624838511272","3600"
"bitbank-ltc-jpy-spot","2021-10-12T00:00:00.000000000Z","20339.3","19596.2000000000007","20344.8","18890","19523.67472768449","13652.3533","2351046.32720452771594693212129602","4642"
"bitbank-ltc-jpy-spot","2021-10-13T00:00:00.000000000Z","19584.9000000000015","20066.7000000000007","20320.5","19050","19670.63622171755","11552.1935","2004193.35540905673579782144527509","3814"
"bitbank-ltc-jpy-spot","2021-10-14T00:00:00.000000000Z","20071","20589.5","21155","20019","20538.70037466151","18489.8365","3352422.37395930973659380891336516","4732"
"bitbank-ltc-jpy-spot","2021-10-15T00:00:00.000000000Z","20581.5999999999985","21623","21939.1","20100","21096.2891490873","17157.7613","3176971.93032005937423817449449568","5444"
"bitbank-ltc-jpy-spot","2021-10-16T00:00:00.000000000Z","21638.2999999999993","21194","21945","21101","21553.32304358158","12349.9847","2334912.1899172948073549723237665","3790"
"bitbank-ltc-jpy-spot","2021-10-17T00:00:00.000000000Z","21194","20997.7999999999993","21408","20146","20931.15924864813","7887.9793","1449267.38905033321034148482211843","2876"
"bitbank-ltc-jpy-spot","2021-10-18T00:00:00.000000000Z","20998.5999999999985","21202.7","21400","20520","21016.70267814362","12095.7516","2222924.21229716699221237207056636","3671"
"bitbank-ltc-jpy-spot","2021-10-19T00:00:00.000000000Z","21202.7","21646.5999999999985","21840","20908.1","21459.49094417579","11243.7452","2114756.39097202376226391883054969","3108"
"bitbank-ltc-jpy-spot","2021-10-20T00:00:00.000000000Z","21645.7000000000007","23706.0999999999985","23872","21284.7","22636.35878913756","18913.6464","3743624.73418399854795477396451769","5364"
