market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-brl-spot","2021-09-22T00:00:00.000000000Z","14711.93","16465.98","16484.53","14600","15735.94051191151","3057.9152","9026599.7275863","16236"
"binance-eth-brl-spot","2021-09-23T00:00:00.000000000Z","16469.85","16820.68","16950","16220.58","16625.30060241761","2175.0991","6772768.0269089","13284"
"binance-eth-brl-spot","2021-09-24T00:00:00.000000000Z","16831.09","15766.71","16865.16","14725","15644.82577016097","4157.0764","12100539.2067001","20023"
"binance-eth-brl-spot","2021-09-25T00:00:00.000000000Z","15762.15","15765.22","15951.52","15140","15662.77683415522","1981.6856","5760057.6807372","9253"
"binance-eth-brl-spot","2021-09-26T00:00:00.000000000Z","15764.33","16499.41","16761.73","14821","15953.96410112836","2238.3296","6620811.215138","11194"
"binance-eth-brl-spot","2021-09-27T00:00:00.000000000Z","16478.71","15844.72","16960","15844.72","16430.07372014432","2253.8174","6883095.9242197","11754"
"binance-eth-brl-spot","2021-09-28T00:00:00.000000000Z","15839.43","15347.21","16088.93","15256.8","15673.9861115609","2120.8703","6110202.3300882","10782"
"binance-eth-brl-spot","2021-09-29T00:00:00.000000000Z","15336.2","15587.23","16050","15222.23","15622.777873066","2065.2639","5915359.7833329","10097"
"binance-eth-brl-spot","2021-09-30T00:00:00.000000000Z","15599.17","16337.36","16600","15537.95","16237.81132069954","2509.7919","7491211.9927706","12534"
"binance-eth-brl-spot","2021-10-01T00:00:00.000000000Z","16326.91","17733.1","17872.21","16132.21","17197.59598084617","3224.4409","10302540.9160907","18993"
"binance-eth-brl-spot","2021-10-02T00:00:00.000000000Z","17734.82","18191.97","18549.36","17425.02","18026.22161968847","1696.6738","5712650.1574168","12961"
"binance-eth-brl-spot","2021-10-03T00:00:00.000000000Z","18181.74","18290.59","18624.95","17952.05","18303.31352801129","1417.0394","4848153.5277915","10170"
"binance-eth-brl-spot","2021-10-04T00:00:00.000000000Z","18305.49","18381.69","18632.58","17678.1","18242.93444000327","2552.5997","8617084.5061394","15812"
"binance-eth-brl-spot","2021-10-05T00:00:00.000000000Z","18400","19286.87","19408.64","18295.99","18826.8570277433","2774.3741","9575925.2521259","18190"
"binance-eth-brl-spot","2021-10-06T00:00:00.000000000Z","19280.38","19638.47","20000","18363.08","19419.65973084517","3808.2987","13460250.3579653","23571"
"binance-eth-brl-spot","2021-10-07T00:00:00.000000000Z","19639.24","19801.44","20168.8","19074.62","19721.04039645","2920.1488","10461553.4579022","19600"
"binance-eth-brl-spot","2021-10-08T00:00:00.000000000Z","19823.77","19793.62","20242.21","19576.48","19938.67680383962","1848.3406","6671836.5368807","14651"
"binance-eth-brl-spot","2021-10-09T00:00:00.000000000Z","19792.12","19779.51","20094","19681.7","19886.84732919664","915.4811","3287422.1417405","8084"
"binance-eth-brl-spot","2021-10-10T00:00:00.000000000Z","19779.63","19006.18","19886.86","18960","19492.89483776746","1523.7295","5362537.4485634","10213"
"binance-eth-brl-spot","2021-10-11T00:00:00.000000000Z","18982.99","19773.64","20022.94","18762.83","19686.39690670304","2293.0789","8136776.0026787","15011"
"binance-eth-brl-spot","2021-10-12T00:00:00.000000000Z","19746.96","19501.29","19766.7","19020.74","19432.75508951656","2031.166","7070398.6193859","11192"
"binance-eth-brl-spot","2021-10-13T00:00:00.000000000Z","19501.31","20013.9","20071.75","19109.55","19595.10249690233","2426.5775","8518319.3645515","12357"
"binance-eth-brl-spot","2021-10-14T00:00:00.000000000Z","20029.52","21100.2","21242.13","19925.39","20683.94809191461","3390.72676","12650006.3472615","20672"
"binance-eth-brl-spot","2021-10-15T00:00:00.000000000Z","21100.2","21319.1","21430","20729.18","21121.77645193342","3042.37746","11646977.390085","19823"
"binance-eth-brl-spot","2021-10-16T00:00:00.000000000Z","21319.1","21128.44","21870.68","21006.31","21352.97320252806","2047.78921","7931251.2467575","12690"
"binance-eth-brl-spot","2021-10-17T00:00:00.000000000Z","21139.55","21204.86","21610.82","20150","21036.55055376745","1834.0695","6992437.2426702","11043"
"binance-eth-brl-spot","2021-10-18T00:00:00.000000000Z","21204.86","20750","21385.94","20402.71","20905.52187647247","2324.1961","8775890.8995863","15169"
"binance-eth-brl-spot","2021-10-19T00:00:00.000000000Z","20754.05","21666.24","21718.98","20658.66","21207.56223142118","2632.3399","10027352.2267419","16979"
"binance-eth-brl-spot","2021-10-20T00:00:00.000000000Z","21666.24","23320.04","23340","21401.3","22424.15623575072","4242.19947","17046552.5617716","28540"
"binance-eth-brl-spot","2021-10-21T00:00:00.000000000Z","23310.31","22971.21","24520.49","22758.96","23489.16608015966","4463.81928","18624207.93881462","29794"
"binance-eth-brl-spot","2021-10-22T00:00:00.000000000Z","22964.3","22579.93","23692.98","22300","22970.63496407624","2742.4744","11055708.2431167","18895"
"binance-eth-brl-spot","2021-10-23T00:00:00.000000000Z","22582.46","23699.6","23704.92","22427.14","23079.55865983387","1653.4465","6709529.4612711","11741"
"binance-eth-brl-spot","2021-10-24T00:00:00.000000000Z","23699.6","23237.08","23799.99","22565.78","23146.47724030383","1829.7844","7437160.7701408","11010"
"binance-eth-brl-spot","2021-10-25T00:00:00.000000000Z","23251.15","23651.93","23872.85","23159.85","23504.4309921492","2277.5264","9483562.2504688","15647"
"binance-eth-brl-spot","2021-10-26T00:00:00.000000000Z","23666.31","23221.39","24148.83","23078.51","23589.8328735883","3135.7787","13153014.7921341","19796"
"binance-eth-brl-spot","2021-10-27T00:00:00.000000000Z","23235.97","22088.72","24197.87","22026.8","22798.31169920382","4352.3166","17624055.3683281","25790"
"binance-eth-brl-spot","2021-10-28T00:00:00.000000000Z","22081.18","24379.04","24423.62","21888","23504.3026497851","3595.244","14950397.8867501","21094"
"binance-eth-brl-spot","2021-10-29T00:00:00.000000000Z","24392.06","25197.5","25269.96","24285.76","24879.81707175733","4012.33488","17561784.0416794","26353"
"binance-eth-brl-spot","2021-10-30T00:00:00.000000000Z","25188.01","24617.58","25291.16","24247.06","24651.0326296971","2006.7642","8669765.2162321","14145"
"binance-eth-brl-spot","2021-10-31T00:00:00.000000000Z","24631.67","24475.88","25024.79","23850","24363.04862371085","1931.5752","8246277.7937341","12195"
"binance-eth-brl-spot","2021-11-01T00:00:00.000000000Z","24476.25","24760.64","24965","23751","24583.61083919644","1805.6273","7781300.3891862","14370"
"binance-eth-brl-spot","2021-11-02T00:00:00.000000000Z","24760.64","26160","26270.53","24575.42","25467.70737682603","2244.61666","10020589.35057","18068"
"binance-eth-brl-spot","2021-11-03T00:00:00.000000000Z","26178.59","25893.97","26469.78","25535.5","26000.91722862308","2412.4445","11038596.6961483","19505"
"binance-eth-brl-spot","2021-11-04T00:00:00.000000000Z","25907.8","25730.03","25951.14","25066.01","25506.29882263751","2405.7026","10873455.5544726","19565"
"binance-eth-brl-spot","2021-11-05T00:00:00.000000000Z","25728.99","25172.73","25890","24962","25300.86068025679","2226.8282","10018431.8783085","16727"
"binance-eth-brl-spot","2021-11-06T00:00:00.000000000Z","25166","25395.41","25476.33","24342.56","24908.45738633199","1714.792","7604422.9616904","12168"
"binance-eth-brl-spot","2021-11-07T00:00:00.000000000Z","25401.56","25892.53","26058.12","25317.94","25770.76757366474","1413.1353","6480775.3560058","11275"
"binance-eth-brl-spot","2021-11-08T00:00:00.000000000Z","25877.66","26815.32","26942.62","25876.31","26467.13177871943","2338.09461","11089287.5476656","19308"
"binance-eth-brl-spot","2021-11-09T00:00:00.000000000Z","26809.27","26281.1","26908.46","26028.01","26542.75628914489","1874.9064","8970808.617819","17504"
"binance-eth-brl-spot","2021-11-10T00:00:00.000000000Z","26296.17","25851.34","26877.15","25202","26156.47090460664","2809.7384","13239541.0763965","20206"
"binance-eth-brl-spot","2021-11-11T00:00:00.000000000Z","25877.29","25900.03","26459.12","25573.92","26045.47843122405","1951.1008","9192081.5482971","13819"
"binance-eth-brl-spot","2021-11-12T00:00:00.000000000Z","25900","25795.18","26349.99","24800.02","25502.50971922097","2065.172","9579841.2704474","14403"
"binance-eth-brl-spot","2021-11-13T00:00:00.000000000Z","25796.14","25730.4","26026.1","25392.25","25708.15107994103","1166.1646","5416482.881463","9075"
"binance-eth-brl-spot","2021-11-14T00:00:00.000000000Z","25729.14","25527.81","25963.33","25012.84","25465.06907871532","1242.49","5717361.113003","8660"
"binance-eth-brl-spot","2021-11-15T00:00:00.000000000Z","25544.69","25286.55","26274.58","25184","25737.02736619287","1705.309","7953904.5340752","11627"
"binance-eth-brl-spot","2021-11-16T00:00:00.000000000Z","25282.55","23515.59","25282.55","23046.04","23931.42190379423","3395.5571","14606545.913283","26034"
"binance-eth-brl-spot","2021-11-17T00:00:00.000000000Z","23522.03","23950.29","23997.84","22768.45","23418.01292228287","2129.479","8941593.1458061","14634"
"binance-eth-brl-spot","2021-11-18T00:00:00.000000000Z","23950.29","22557.22","24298.68","22220.46","23130.1563991773","2529.3703","10415520.3136063","16447"
"binance-eth-brl-spot","2021-11-19T00:00:00.000000000Z","22584.66","24360.81","24433.47","22464.77","23514.55971135636","1834.0054","7651170.5301982","14258"
"binance-eth-brl-spot","2021-11-20T00:00:00.000000000Z","24361.55","25053.71","25177.07","23936.3","24563.06974888819","1287.1159","5569580.3248742","10467"
"binance-eth-brl-spot","2021-11-21T00:00:00.000000000Z","25073.54","24249.49","25149.47","24167.7","24721.15524518817","1185.7546","5158779.1628338","8100"
"binance-eth-brl-spot","2021-11-22T00:00:00.000000000Z","24261.51","23184.5","24320","22836.22","23658.34355823586","2085.5405","8720989.5117866","13541"
"binance-eth-brl-spot","2021-11-23T00:00:00.000000000Z","23201.98","24606.4","24850","23030.55","24060.99319549797","1971.0956","8355912.5003342","12698"
"binance-eth-brl-spot","2021-11-24T00:00:00.000000000Z","24601.83","24260.7","24787.54","23655.2","24118.2516512301","1595.238","6796318.1838545","12035"
"binance-eth-brl-spot","2021-11-25T00:00:00.000000000Z","24258.13","25572.45","25729.99","24132.13","25106.5505730235","1997.9233","8878815.9624809","16406"
"binance-eth-brl-spot","2021-11-26T00:00:00.000000000Z","25615.72","23006.21","25739.87","22520.81","23438.84329900027","3326.0549","13712410.7936222","22886"
"binance-eth-brl-spot","2021-11-27T00:00:00.000000000Z","22998.68","23280.26","23758.42","22915","23399.69771152856","993.9119","4090551.7645103","8075"
"binance-eth-brl-spot","2021-11-28T00:00:00.000000000Z","23260.95","24383.27","24396.33","22657.17","23420.40933634137","1001.6038","4125781.5499766","7795"
"binance-eth-brl-spot","2021-11-29T00:00:00.000000000Z","24369.86","25216.91","25264.67","24207.83","24723.84297143606","1622.0662","7095440.6968084","13657"
"binance-eth-brl-spot","2021-11-30T00:00:00.000000000Z","25216.9","26253.99","26797.37","24642.51","26012.96699918731","2703.7309","12417188.0335424","19814"
"binance-eth-brl-spot","2021-12-01T00:00:00.000000000Z","26290.78","26266.96","27050","25977.01","26614.63421351238","2193.48977","10287226.8794759","17934"
"binance-eth-brl-spot","2021-12-02T00:00:00.000000000Z","26265.37","25765.81","26442.32","25320.36","25866.21947868123","1607.2623","7288759.1499229","15217"
"binance-eth-brl-spot","2021-12-03T00:00:00.000000000Z","25765.81","24217.5","26464.91","23286.09","24860.89408514477","2630.1746","11428310.8750822","18661"
"binance-eth-brl-spot","2021-12-04T00:00:00.000000000Z","24183.79","23750","24324.67","20400.01","22970.606298295","4212.4783","16736453.2202197","31839"
"binance-eth-brl-spot","2021-12-05T00:00:00.000000000Z","23747.21","24106.1","24526.26","23254.87","23905.64922887159","1404.578","5837616.7630194","10371"
"binance-eth-brl-spot","2021-12-06T00:00:00.000000000Z","24126.07","24994.63","25131.9","22507.53","23740.73134651842","2922.8438","12103460.2890841","17364"
"binance-eth-brl-spot","2021-12-07T00:00:00.000000000Z","24985","24289.81","25465.99","24030.01","24847.70307690054","1450.822","6318828.978426","13069"
"binance-eth-brl-spot","2021-12-08T00:00:00.000000000Z","24301.73","24873.02","24966.48","24000","24559.96109238123","1492.3929","6498028.3077069","12714"
"binance-eth-brl-spot","2021-12-09T00:00:00.000000000Z","24888.99","23247.95","25150","23026.01","23904.00154579132","1831.2433","7793000.1954297","13170"
"binance-eth-brl-spot","2021-12-10T00:00:00.000000000Z","23215","22134.04","23845","22074.9","22956.11627545608","2081.4876","8465555.376017","14382"
"binance-eth-brl-spot","2021-12-11T00:00:00.000000000Z","22133.74","23143.67","23235.03","21750.02","22679.26983874956","1596.0701","6388059.9499164","8555"
"binance-eth-brl-spot","2021-12-12T00:00:00.000000000Z","23163.24","23395.01","23659.76","22611.52","23099.99985519895","880.332","3590957.5826113","6496"
"binance-eth-brl-spot","2021-12-13T00:00:00.000000000Z","23359.31","21673.45","23455.73","21000.96","22103.99080664456","2356.9836","9163667.2019988","14885"
"binance-eth-brl-spot","2021-12-14T00:00:00.000000000Z","21672.76","22073.01","22242.44","20603","21689.63677945321","1978.8472","7520097.1168844","12227"
"binance-eth-brl-spot","2021-12-15T00:00:00.000000000Z","22055.47","22978.46","23467.33","20953","22285.75189593525","2722.9047","10586510.9499235","15696"
"binance-eth-brl-spot","2021-12-16T00:00:00.000000000Z","22970.8","22702.39","23633.76","22676.39","23173.84263094447","1648.0937","6666026.2479259","12937"
"binance-eth-brl-spot","2021-12-17T00:00:00.000000000Z","22700.21","22103.49","22909.08","21257.15","22114.78762270643","2247.1032","8673234.3186874","14477"
"binance-eth-brl-spot","2021-12-18T00:00:00.000000000Z","22060.07","22611.62","22778.08","21470.08","22281.8969471225","1476.1552","5775536.5302296","9704"
"binance-eth-brl-spot","2021-12-19T00:00:00.000000000Z","22597.36","22457.4","22930","22183.83","22522.5711652615","1474.5703","5826195.9419895","9620"
"binance-eth-brl-spot","2021-12-20T00:00:00.000000000Z","22450","22610.58","22767.69","21527.07","22085.42011597635","2368.5001","9135068.2602478","15022"
"binance-eth-brl-spot","2021-12-21T00:00:00.000000000Z","22622.39","23024.42","23186.04","22406.7","22949.54639227699","2797.7267","11209187.3214029","17492"
"binance-eth-brl-spot","2021-12-22T00:00:00.000000000Z","23037.48","22689.07","23342.17","22554.9","22981.88098791993","1919.8651","7703145.3286951","13891"
"binance-eth-brl-spot","2021-12-23T00:00:00.000000000Z","22700","23421.4","23600","22210.53","22882.12845687159","2107.01","8463507.2352153","14065"
"binance-eth-brl-spot","2021-12-24T00:00:00.000000000Z","23410.9","23102.75","23627.98","22997.94","23335.42226949494","1259.7869","5151205.5682816","11050"
"binance-eth-brl-spot","2021-12-25T00:00:00.000000000Z","23110.48","23440.96","23651.14","22974.81","23277.98942286212","970.8408","3953984.1955834","7091"
"binance-eth-brl-spot","2021-12-26T00:00:00.000000000Z","23435.94","23206.49","23470.49","22939.8","23230.40451984226","972.9563","3948501.9299543","7821"
"binance-eth-brl-spot","2021-12-27T00:00:00.000000000Z","23263.93","22955.87","23434.47","22916.41","23204.51429218866","1075.449","4386806.6044849","10858"
"binance-eth-brl-spot","2021-12-28T00:00:00.000000000Z","22936.42","21560.47","22954.12","21401","22081.93989981341","1640.0898","6372761.3522632","14571"
"binance-eth-brl-spot","2021-12-29T00:00:00.000000000Z","21575.5","20861.37","21766.43","20711.58","21367.5065945279","1280.5458","4789216.2090292","11476"
"binance-eth-brl-spot","2021-12-30T00:00:00.000000000Z","20845.82","20915.22","21622.28","20636.26","21088.03163994045","1397.3794","5182429.3938667","11787"
"binance-eth-brl-spot","2021-12-31T00:00:00.000000000Z","20915.22","20735.12","21487.49","20455","21011.47050279618","1069.7098","3987208.9170054","9746"
"binance-eth-brl-spot","2022-01-01T00:00:00.000000000Z","20744.65","21237.93","21296.32","20697.99","21019.63384489946","599.0656","2234618.4831677","5464"
"binance-eth-brl-spot","2022-01-02T00:00:00.000000000Z","21230.77","21593","21714.37","20962.49","21332.15318033486","595.9275","2255422.3198106","6823"
"binance-eth-brl-spot","2022-01-03T00:00:00.000000000Z","21590.01","21439.75","21794.66","20941.45","21408.85872843909","1114.4822","4211571.8235849","11253"
"binance-eth-brl-spot","2022-01-04T00:00:00.000000000Z","21447.38","21658.68","22093.26","21141.38","21754.79320435407","1477.4675","5641997.0703698","12589"
"binance-eth-brl-spot","2022-01-05T00:00:00.000000000Z","21630.01","20415.6","21944.44","19000","21080.00257382386","1952.6445","7170952.3587533","17444"
"binance-eth-brl-spot","2022-01-06T00:00:00.000000000Z","20432.39","19560","20488.8","19090.37","19649.64405407325","1964.5057","6698620.8853923","19055"
"binance-eth-brl-spot","2022-01-07T00:00:00.000000000Z","19550.12","18190.38","19603.97","17500.01","18323.85773674341","2678.4895","8580455.3013181","20549"
"binance-eth-brl-spot","2022-01-08T00:00:00.000000000Z","18204.39","17564.08","18496.09","17123.96","17789.92830887305","1243.8398","3882273.5091004","11611"
"binance-eth-brl-spot","2022-01-09T00:00:00.000000000Z","17573.65","17962.76","18296.53","17459.85","17870.1245213979","1032.6271","3237806.1687965","8696"
"binance-eth-brl-spot","2022-01-10T00:00:00.000000000Z","17951.22","17618.7","18109.06","16752.03","17412.25567947843","2234.9591","6820918.8634715","14512"
"binance-eth-brl-spot","2022-01-11T00:00:00.000000000Z","17608.86","18246.56","18435.12","17432.37","17932.21788342307","1356.6509","4290346.113915","10949"
"binance-eth-brl-spot","2022-01-12T00:00:00.000000000Z","18258.9","18844.04","19041.27","18069.07","18640.46834027296","1525.2255","5066022.8718013","11951"
"binance-eth-brl-spot","2022-01-13T00:00:00.000000000Z","18819.02","18108.46","18959.16","18033.46","18483.95273045372","1098.5427","3646089.6623371","9173"
"binance-eth-brl-spot","2022-01-14T00:00:00.000000000Z","18083.53","18450.17","18637.75","17777.77","18220.15808948442","1028.626","3362331.6122574","9141"
"binance-eth-brl-spot","2022-01-15T00:00:00.000000000Z","18448.62","18591.2","18819.99","18233.34","18580.86327745294","719.0596","2393810.8420754","6162"
"binance-eth-brl-spot","2022-01-16T00:00:00.000000000Z","18584.83","18702.19","18950","18318.66","18630.9330658829","764.7523","2550949.5707725","5968"
"binance-eth-brl-spot","2022-01-17T00:00:00.000000000Z","18702.19","17873.9","18759.79","17510.48","18016.97006721033","1199.0418","3887628.4691033","9829"
"binance-eth-brl-spot","2022-01-18T00:00:00.000000000Z","17873","17722.01","18073.7","17251.76","17545.5426964161","1195.7472","3760035.3254252","9128"
"binance-eth-brl-spot","2022-01-19T00:00:00.000000000Z","17715.46","16970.49","17790","16965.99","17302.00656368687","1244.7361","3879844.3148235","9336"
"binance-eth-brl-spot","2022-01-20T00:00:00.000000000Z","16997.38","16483.18","17830","16387.39","17253.55255404281","1540.3297","4859686.1212142","11059"
"binance-eth-brl-spot","2022-01-21T00:00:00.000000000Z","16448.55","14160.57","16633.44","13650","15104.04500400117","4857.50314","13337942.4161774","30473"
"binance-eth-brl-spot","2022-01-22T00:00:00.000000000Z","14148.32","13320.46","14456.59","12727.58","13512.56150851544","5602.74345","13699889.9441421","29435"
"binance-eth-brl-spot","2022-01-23T00:00:00.000000000Z","13336.16","14037.7","14096.6","13111.9","13601.32449639587","2137.5927","5260070.2545517","12633"
"binance-eth-brl-spot","2022-01-24T00:00:00.000000000Z","14020.71","13531.91","14025.74","11948.02","12790.18347630294","5332.306","12307316.2620066","26598"
"binance-eth-brl-spot","2022-01-25T00:00:00.000000000Z","13551.65","13548.35","13792.7","13061.23","13471.95588798521","2727.5916","6642959.4415535","15848"
"binance-eth-brl-spot","2022-01-26T00:00:00.000000000Z","13554.43","13538.84","14823.36","13220","14057.4286433629","3597.0585","9222848.6690598","19198"
"binance-eth-brl-spot","2022-01-27T00:00:00.000000000Z","13535.57","13237.11","13714.91","12641.59","13259.67109654105","2839.7952","6889502.7386581","14711"
"binance-eth-brl-spot","2022-01-28T00:00:00.000000000Z","13222.86","13796.13","13861.72","12849.63","13317.9107647835","2720.8236","6664190.9876348","13360"
"binance-eth-brl-spot","2022-01-29T00:00:00.000000000Z","13787.54","14100","14302.57","13650.12","13943.42751934952","1762.7308","4534071.3184598","10376"
"binance-eth-brl-spot","2022-01-30T00:00:00.000000000Z","14127.67","14152.71","14324.98","13830.75","14095.43200444375","1260.5567","3271789.6032335","7863"
"binance-eth-brl-spot","2022-01-31T00:00:00.000000000Z","14152.71","14354.73","14457","13477.53","14073.15589253515","2159.7592","5656767.4061252","11984"
"binance-eth-brl-spot","2022-02-01T00:00:00.000000000Z","14346.66","14815.46","14978.46","14282.97","14712.70362487498","2128.7708","5882786.8629526","14029"
"binance-eth-brl-spot","2022-02-02T00:00:00.000000000Z","14815.46","14235.98","14909.89","13893.05","14454.33831066501","1947.255","5293470.9849693","11588"
"binance-eth-brl-spot","2022-02-03T00:00:00.000000000Z","14246.53","14375.1","14489.64","13741.02","14036.36479675809","1921.5943","5065033.968303","9592"
"binance-eth-brl-spot","2022-02-04T00:00:00.000000000Z","14365.56","16032.84","16045.12","14242.54","15300.40707686682","2710.1201","7759964.369237","15765"
"binance-eth-brl-spot","2022-02-05T00:00:00.000000000Z","16032","16204.42","16451.1","15879.25","16154.53888852448","1371.7873","4132541.4099292","10886"
"binance-eth-brl-spot","2022-02-06T00:00:00.000000000Z","16189.39","16402.1","16500","15860","16141.99617268837","872.0518","2622992.9389755","6897"
"binance-eth-brl-spot","2022-02-07T00:00:00.000000000Z","16411.95","16668.52","16899.46","16057.9","16579.95379539743","1733.6556","5392940.4351794","14406"
"binance-eth-brl-spot","2022-02-08T00:00:00.000000000Z","16661.63","16548.25","17146.13","16059.03","16448.31857622549","1928.0223","5980586.8845263","13330"
"binance-eth-brl-spot","2022-02-09T00:00:00.000000000Z","16529.54","17084.89","17218","16212.93","16842.75968224277","1446.7271","4610614.6983919","13983"
"binance-eth-brl-spot","2022-02-10T00:00:00.000000000Z","17084.89","16225.34","17289.93","16141.03","16706.20585358712","2516.7062","8005732.5299745","16237"
"binance-eth-brl-spot","2022-02-11T00:00:00.000000000Z","16225.33","15504.12","16482.35","15253.23","15978.76420849736","1941.9651","5889407.5749985","12158"
"binance-eth-brl-spot","2022-02-12T00:00:00.000000000Z","15492.31","15454","15815.71","15150.02","15464.09787884264","1138.8099","3326940.546441","6790"
"binance-eth-brl-spot","2022-02-13T00:00:00.000000000Z","15462.51","15205.58","15670","15054.21","15387.9324197376","794.6031","2307585.3668099","5089"
"binance-eth-brl-spot","2022-02-14T00:00:00.000000000Z","15215.88","15371.62","15544.23","14995","15277.94707468042","1330.1545","3863733.9454074","8401"
"binance-eth-brl-spot","2022-02-15T00:00:00.000000000Z","15380.9","16503.11","16549.98","15292.65","16134.47060029816","1467.4391","4534916.8094385","10717"
"binance-eth-brl-spot","2022-02-16T00:00:00.000000000Z","16504.03","16098.97","16530","15807.68","16169.2869735753","1405.0794","4383908.7022251","10018"
"binance-eth-brl-spot","2022-02-17T00:00:00.000000000Z","16117.59","15101.72","16327.8","14879.28","15512.27760629476","2040.1405","6100880.1112846","11850"
"binance-eth-brl-spot","2022-02-18T00:00:00.000000000Z","15083.07","14422.52","15370.12","14231.3","14718.4759273048","1877.8653","5328005.370768","11166"
"binance-eth-brl-spot","2022-02-19T00:00:00.000000000Z","14409.78","14335.83","14674.04","13987.22","14321.15294391441","1117.328","3085098.4882014","6797"
"binance-eth-brl-spot","2022-02-20T00:00:00.000000000Z","14342.6","13599.34","14353.1","13383.53","13721.1665141543","1545.0463","4085298.3545743","9039"
"binance-eth-brl-spot","2022-02-21T00:00:00.000000000Z","13614.12","13248.44","14316.17","13200","13713.41793973651","3181.7605","8460629.1078652","14584"
"binance-eth-brl-spot","2022-02-22T00:00:00.000000000Z","13247.83","13459.93","13574.89","12894.8","13287.69837153822","2698.4637","6996520.8386892","12597"
"binance-eth-brl-spot","2022-02-23T00:00:00.000000000Z","13463.69","13010","13992.29","13010","13555.99320096468","2358.1338","6310173.2346524","11072"
"binance-eth-brl-spot","2022-02-24T00:00:00.000000000Z","13018.95","13392.31","13963","11578.21","12596.03993229052","6219.90544","15341881.5312644","28538"
"binance-eth-brl-spot","2022-02-25T00:00:00.000000000Z","13392.31","14380.91","14726.62","13254.4","13905.51833679969","3145.4786","8460459.4443216","13521"
"binance-eth-brl-spot","2022-02-26T00:00:00.000000000Z","14388.66","14442.23","14915.82","14160.68","14530.64564567834","1588.5069","4444159.8316461","7600"
"binance-eth-brl-spot","2022-02-27T00:00:00.000000000Z","14457.04","13633.92","14734.59","13348.95","14047.81278241419","2379.1864","6427593.8053659","9351"
"binance-eth-brl-spot","2022-02-28T00:00:00.000000000Z","13633.14","15077.45","15236.84","13384.54","14231.41504090649","2907.6925","7985049.2549111","12527"
"binance-eth-brl-spot","2022-03-01T00:00:00.000000000Z","15060.71","15320","15680.3","14715.95","15175.26078688797","2325.7593","6853200.4961348","11733"
"binance-eth-brl-spot","2022-03-02T00:00:00.000000000Z","15332.5","15117.16","15613.39","14966.37","15280.56216524798","2905.8182","8633261.2943076","12056"
"binance-eth-brl-spot","2022-03-03T00:00:00.000000000Z","15117.16","14352.42","15221.56","14140.81","14609.98990649205","2032.3191","5833799.0436541","9099"
"binance-eth-brl-spot","2022-03-04T00:00:00.000000000Z","14353.28","13397.16","14353.59","13168.4","13690.857363597","2501.382","6718869.1278593","11597"
"binance-eth-brl-spot","2022-03-05T00:00:00.000000000Z","13397.55","13636.31","13745.33","13239.83","13545.01874526237","1157.12","3064203.0911173","6426"
"binance-eth-brl-spot","2022-03-06T00:00:00.000000000Z","13621.42","13062.4","13699.99","12972.78","13399.9614836906","960.8998","2516520.60934","5560"
"binance-eth-brl-spot","2022-03-07T00:00:00.000000000Z","13051.73","12818.01","13455","12510.47","12990.77445443377","2508.744","6377919.9144806","12725"
"binance-eth-brl-spot","2022-03-08T00:00:00.000000000Z","12801.28","13148.57","13369.49","12756.17","13115.31483709436","2080.1858","5333594.0221108","8831"
"binance-eth-brl-spot","2022-03-09T00:00:00.000000000Z","13152.39","13749.03","14073.1","13104","13725.51437109947","2128.6196","5779842.3327465","9939"
"binance-eth-brl-spot","2022-03-10T00:00:00.000000000Z","13749.03","13157.94","13778.82","12977.69","13219.49255187498","1775.4514","4639437.449327","8572"
"binance-eth-brl-spot","2022-03-11T00:00:00.000000000Z","13172.44","13002.5","13462.17","12748.38","13076.29753711137","2151.6182","5558370.5868649","8472"
"binance-eth-brl-spot","2022-03-12T00:00:00.000000000Z","13006.74","13081.37","13312.09","12998.1","13157.82088563669","1356.4027","3508220.6765386","6625"
"binance-eth-brl-spot","2022-03-13T00:00:00.000000000Z","13078.95","12854.95","13254.58","12730","13021.63814998289","866.4428","2214246.8960217","5370"
"binance-eth-brl-spot","2022-03-14T00:00:00.000000000Z","12847.47","13241.06","13283.28","12762.84","13070.1969610167","1688.9336","4325001.202334","7566"
"binance-eth-brl-spot","2022-03-15T00:00:00.000000000Z","13242.58","13471.36","13729.69","12862.36","13288.21624084325","2212.8891","5731108.7476431","9668"
"binance-eth-brl-spot","2022-03-16T00:00:00.000000000Z","13469.99","14113.89","14215.9","13356.13","13815.73628731831","2722.1426","7350438.5065442","11607"
"binance-eth-brl-spot","2022-03-17T00:00:00.000000000Z","14112.78","14220.17","14509.97","13973.71","14222.37892768452","1703.5024","4768868.9371781","8733"
"binance-eth-brl-spot","2022-03-18T00:00:00.000000000Z","14218.46","14825","15020.44","13984.5","14519.28244113269","2003.8628","5765088.586826","10537"
"binance-eth-brl-spot","2022-03-19T00:00:00.000000000Z","14822.7","14910.01","15086.19","14617.72","14903.76626099133","1174.1072","3469933.0185589","6998"
"binance-eth-brl-spot","2022-03-20T00:00:00.000000000Z","14915.56","14452.89","14968.15","14221.76","14560.24875624009","992.6136","2862274.5091603","5719"
"binance-eth-brl-spot","2022-03-21T00:00:00.000000000Z","14469.52","14374","14774.04","14309.81","14555.44024859455","2303.2564","6706299.9140825","9423"
