market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2021-07-13T00:00:00.000000000Z","16.48","15.653","16.632","15.428","16.03861396865466","35472.96159534","672568.15125271798219949085140771565158731258386827","686"
"kraken-uni-eur-spot","2021-07-14T00:00:00.000000000Z","15.683","15.109","15.683","14.252","14.88494360047615","56760.72000211","996989.40445008639638634115141580977152719398159952","1373"
"kraken-uni-eur-spot","2021-07-15T00:00:00.000000000Z","15.1120000000000001","14.445","15.507","14.242","14.7964677472493","24687.82404193","432130.24953729377687369343085722452097762679169652","601"
"kraken-uni-eur-spot","2021-07-16T00:00:00.000000000Z","14.452","13.873","14.808","13.524","13.98183579989684","19068.08427887","314698.12068638695604347761615578919092876436876326","498"
"kraken-uni-eur-spot","2021-07-17T00:00:00.000000000Z","13.851","13.6280000000000001","14.176","13.526","13.85346052390745","16129.76310174","263729.48920238787273577472363700459759712574714752","327"
"kraken-uni-eur-spot","2021-07-18T00:00:00.000000000Z","13.6460000000000008","13.823","14.5150000000000006","13.614","14.0104090769447","22019.16516995","364212.2144499353206027134589530546784329423295","384"
"kraken-uni-eur-spot","2021-07-19T00:00:00.000000000Z","13.808","13.3089999999999993","14.21","13.042","13.47323462669363","32199.51777042","511719.59985048072756265407747833482874689912656875","730"
"kraken-uni-eur-spot","2021-07-20T00:00:00.000000000Z","13.3409999999999993","12.349","13.3840000000000003","12.242","12.54928127270805","47597.11438807","704028.18340948414097571525799183841344465704470677","944"
"kraken-uni-eur-spot","2021-07-21T00:00:00.000000000Z","12.36","14.1430000000000007","14.288","11.937","13.40644462243703","39803.89152219","628783.77352330869406707481076866294640115216871968","841"
"kraken-uni-eur-spot","2021-07-22T00:00:00.000000000Z","14.179","14.906","14.9440000000000008","13.677","14.47203004678664","35141.85883487","598553.50613956089399018419794940493522540065597738","584"
"kraken-uni-eur-spot","2021-07-23T00:00:00.000000000Z","14.906","15.783","15.8640000000000008","14.4199999999999999","14.97478720686422","23025.75895896","405980.84709386959786550922364916533934808271333358","574"
"kraken-uni-eur-spot","2021-07-24T00:00:00.000000000Z","15.799","15.4909999999999997","16.008","15.344","15.66519955144829","26367.72553908","486301.77033724080572895861218613763215358411597393","605"
"kraken-uni-eur-spot","2021-07-25T00:00:00.000000000Z","15.5120000000000005","15.513","15.597","14.666","15.16051655074497","25885.68604154","462284.8280110524914481674238923023022948289704","644"
"kraken-uni-eur-spot","2021-07-26T00:00:00.000000000Z","15.505","15.7200000000000006","17.153","15.4879999999999995","16.55744953074725","56319.13000497","1101767.20004268634540632044232355789911518219325177","1584"
"kraken-uni-eur-spot","2021-07-27T00:00:00.000000000Z","15.6850000000000005","15.995","16.2850000000000001","15.025","15.63339869674389","35052.08077123","647022.8686082717468869047805059445522281929813463","707"
"kraken-uni-eur-spot","2021-07-28T00:00:00.000000000Z","15.993","16.0889999999999986","16.45","15.72","16.09131641843166","39640.1637528","753705.96096445180329352781257112538058846512871492","1079"
"kraken-uni-eur-spot","2021-07-29T00:00:00.000000000Z","16.0940000000000012","16.461","16.65","15.752","16.14220554765103","24509.93968876","469510.0739670288716846462238679568493272403864068","872"
"kraken-uni-eur-spot","2021-07-30T00:00:00.000000000Z","16.4669999999999987","17.6129999999999995","17.657","16.356","16.98291246651064","43492.4035768","877360.8311154398572493202506576391617963369485395","1379"
"kraken-uni-eur-spot","2021-07-31T00:00:00.000000000Z","17.608","18.3730000000000011","18.49","17.464","17.97695159010529","42100.24457345","898387.24319173524501617781678110849447011345758299","1213"
"kraken-uni-eur-spot","2021-08-01T00:00:00.000000000Z","18.3350000000000009","18.656","19.557","18.212","18.83047765118783","40959.43264954","915587.88044598563275912402022371568341682390876172","1350"
"kraken-uni-eur-spot","2021-08-02T00:00:00.000000000Z","18.546","18.866","19.4280000000000008","18.117","18.76664740280554","23813.16568034","530463.44830970060576733216630261616290494129591114","792"
"kraken-uni-eur-spot","2021-08-03T00:00:00.000000000Z","18.86","17.8870000000000005","19.092","17.436","17.82452051936172","31100.81546887","657850.07411826451622665218784023360813953219162703","962"
"kraken-uni-eur-spot","2021-08-04T00:00:00.000000000Z","17.9800000000000004","19.94","20.01","17.574","18.8040881358439","37144.48309918","827817.20118288648669404995632983486912077154351357","1235"
"kraken-uni-eur-spot","2021-08-05T00:00:00.000000000Z","19.8610000000000007","21.4819999999999993","21.574","18.69","20.3476480886554","52843.04686119","1272896.16649904013293600883261892295483820071721882","1594"
"kraken-uni-eur-spot","2021-08-06T00:00:00.000000000Z","21.4770000000000003","22.1879999999999988","22.86","20.8","21.69937901169758","58867.01007252","1506554.63018206963574600790227440575414451470148259","1392"
"kraken-uni-eur-spot","2021-08-07T00:00:00.000000000Z","22.2059999999999995","24","24.68","21.911","23.51297936372616","76890.30316667","2129680.37974","2846"
"kraken-uni-eur-spot","2021-08-08T00:00:00.000000000Z","23.992","22.6859999999999999","24.304","22.028","23.2737194130846","40911.58290034","1123100.378048","1582"
"kraken-uni-eur-spot","2021-08-09T00:00:00.000000000Z","22.672","24.208","24.474","21.6","23.57029149288315","50557.86391177","1401090.59582697880481452456037042876680647413674764","2344"
"kraken-uni-eur-spot","2021-08-10T00:00:00.000000000Z","24.157","24.531","25.811","24.061","24.9915718554671","58649.31000407","1718216.36250016664589293840109476026511109036431098","2977"
"kraken-uni-eur-spot","2021-08-11T00:00:00.000000000Z","24.5599999999999987","24.7020000000000017","25.972","24.533","25.3920514141615","52012.82233502","1549019.83156524550584276573661936252493590349627559","3563"
"kraken-uni-eur-spot","2021-08-12T00:00:00.000000000Z","24.6909999999999989","23.838","25.42","22.944","23.92282050157627","29795.52660614","836315.02356624272453683309229117774757846839898225","1894"
"kraken-uni-eur-spot","2021-08-13T00:00:00.000000000Z","23.97","25.892","25.898","23.747","25.12063845032519","38271.06995035","1130369.41738912845770383261106239541018336670529882","1760"
"kraken-uni-eur-spot","2021-08-14T00:00:00.000000000Z","25.819","25.4869999999999983","25.932","24.387","25.25632001250974","50370.03505907","1500555.32310435995910669953293513039575230122158874","2629"
"kraken-uni-eur-spot","2021-08-15T00:00:00.000000000Z","25.527000000000001","25.6370000000000005","25.8","24.038","24.80133904849672","27041.29587811","790624.14022084926686656195232480658866867480051175","1391"
"kraken-uni-eur-spot","2021-08-16T00:00:00.000000000Z","25.6329999999999991","24.8850000000000016","26.529","24.6589999999999989","25.65554868103669","62464.26309912","1889370.18006632319074883449298461060211926475485291","2600"
"kraken-uni-eur-spot","2021-08-17T00:00:00.000000000Z","24.665","22.4710000000000001","26.171","22.148","24.06531706784472","70026.44544658","1975455.50212778801204108551104600077944893478919304","4406"
"kraken-uni-eur-spot","2021-08-18T00:00:00.000000000Z","22.5579999999999998","22.486","23.345","21.763","22.51607536275528","118989.46862998","3135129.83310713533486601503207914036306780822052546","4665"
"kraken-uni-eur-spot","2021-08-19T00:00:00.000000000Z","22.518","23.9490000000000016","23.949","21.749","22.75796211403253","34488.54356104","916893.40926672617350621776153115412976262632190149","1549"
"kraken-uni-eur-spot","2021-08-20T00:00:00.000000000Z","23.9259999999999984","24.652000000000001","24.956","23.546","24.19678838432528","75824.20605027","2143879.67427828348473906847653215199871156224094209","2365"
"kraken-uni-eur-spot","2021-08-21T00:00:00.000000000Z","24.722","24.2169999999999987","25.545","24.1819999999999986","24.87896825588019","58564.26949746","1697182.89937716271750808785487245821091609109133243","2736"
"kraken-uni-eur-spot","2021-08-22T00:00:00.000000000Z","24.158","24.331","25","23.305","24.2586777278065","39383.80563926","1115492.05366870086465049143275679033110809026749205","1837"
"kraken-uni-eur-spot","2021-08-23T00:00:00.000000000Z","24.307","24.458","25.2910000000000004","24.28","24.85846112120951","21473.44374182","626023.75968012914901558764082924300540682319674094","1661"
"kraken-uni-eur-spot","2021-08-24T00:00:00.000000000Z","24.506","22.7029999999999994","24.903","22.582","23.77945042557883","39591.26786279","1105244.49840505427135091771510377000996393339416662","2312"
"kraken-uni-eur-spot","2021-08-25T00:00:00.000000000Z","22.6630000000000003","23.0689999999999991","23.313","21.895","22.4973880359018","24309.05314278","642335.5219772584682666335969344457609377407443463","1343"
"kraken-uni-eur-spot","2021-08-26T00:00:00.000000000Z","22.997","21.72","23.497","21.336","22.03958811198949","42972.77717462","1113248.95324839623713884643797682498923923336864766","1325"
"kraken-uni-eur-spot","2021-08-27T00:00:00.000000000Z","21.703","23.17","23.287","21.337","22.52892228429535","31945.25943896","846785.15311420938914590635273283249148045057955876","1368"
"kraken-uni-eur-spot","2021-08-28T00:00:00.000000000Z","23.262","22.7160000000000011","23.3880000000000017","22.61","22.91072380049098","12482.55174971","337265.03167884807907528066618324030536008064838688","1263"
"kraken-uni-eur-spot","2021-08-29T00:00:00.000000000Z","22.7600000000000016","22.752","23.423","22.116","22.41972593463285","17144.93871741","453129.97729143685631248552394672662164826870383782","682"
"kraken-uni-eur-spot","2021-08-30T00:00:00.000000000Z","22.7149999999999999","22.728","23.884","21.702","22.98227292418822","47426.30274726","1286075.4672323532240458744949251126053449834748825","1513"
"kraken-uni-eur-spot","2021-08-31T00:00:00.000000000Z","22.743","24.8389999999999986","25.15","22.1859999999999999","24.13060971970484","44496.52933121","1268683.01141577961472488446305307436016632487948667","2288"
"kraken-uni-eur-spot","2021-09-01T00:00:00.000000000Z","24.8730000000000011","26.47","26.499","24.333","25.52032329294265","59807.74400578","1804256.89905229194135034908007741043883474477223522","2516"
"kraken-uni-eur-spot","2021-09-02T00:00:00.000000000Z","26.448","25.3009999999999984","26.47","24.875","25.56420923543147","28392.73146589","860855.24484204707295904836860289571252766860966123","1462"
"kraken-uni-eur-spot","2021-09-03T00:00:00.000000000Z","25.1950000000000003","24.123","26.234","23.822","24.82109383984529","95452.36652934","2816233.9623656693469328479151556896651685578463259","3562"
"kraken-uni-eur-spot","2021-09-04T00:00:00.000000000Z","24.1140000000000008","24.07","24.802","22.89","24.13414814895201","64677.18475962","1854297.99778257439494524175394566774160964223249135","1883"
"kraken-uni-eur-spot","2021-09-05T00:00:00.000000000Z","24.051","24.6469999999999985","24.796","23.878","24.49251269215767","35765.48748627","1041021.94683513186978913625178697445197956215731863","1422"
"kraken-uni-eur-spot","2021-09-06T00:00:00.000000000Z","24.6920000000000002","24.355","25.5","23.916","24.93060237510086","64742.82520726","1915846.02007884046152822682959273754678677666848821","2960"
"kraken-uni-eur-spot","2021-09-07T00:00:00.000000000Z","24.302","20.5509999999999984","24.688","17.806","21.14953553886043","273600.79635808","6852309.72522014543062248768920817211385345522804173","7003"
"kraken-uni-eur-spot","2021-09-08T00:00:00.000000000Z","20.5700000000000003","19.5799999999999983","21.06","18.1","19.59601782412421","141436.14557451","3276050.23452178103813921812202534417959527029225049","2792"
"kraken-uni-eur-spot","2021-09-09T00:00:00.000000000Z","19.5970000000000013","19.6649999999999991","20.899","19.267","20.13146706394598","92679.17233079","2204044.77780818235490128813173867673653819739291379","2796"
"kraken-uni-eur-spot","2021-09-10T00:00:00.000000000Z","19.734","18.876","20.4750000000000014","18.12","19.19552098168235","87174.13107285","1979160.54715632849329804862493587049601998571554615","3215"
"kraken-uni-eur-spot","2021-09-11T00:00:00.000000000Z","18.9029999999999987","19.2540000000000013","20.246","18.903","19.67214310367883","23141.2515916","537179.25407092538480169039422379620157777352378536","896"
"kraken-uni-eur-spot","2021-09-12T00:00:00.000000000Z","19.274","20.0899999999999999","20.549","18.801","19.87274066023157","29061.6947514","681646.68315051058058150557951844134016666273929298","1308"
"kraken-uni-eur-spot","2021-09-13T00:00:00.000000000Z","20.1000000000000014","19.3270000000000017","20.3210000000000015","18.176","18.91471904706807","45020.99038843","1004110.71986726691424320916164689063135610512172403","1836"
"kraken-uni-eur-spot","2021-09-14T00:00:00.000000000Z","19.192","21.73","21.886","19.115","20.60491980300525","60869.44118278","1481833.44811680841769930733448439077338489572512687","2188"
"kraken-uni-eur-spot","2021-09-15T00:00:00.000000000Z","21.743","23.213","23.228","20.924","21.82130896202687","94386.49517767","2433392.3921585718147125693046389782405551461450463","2093"
"kraken-uni-eur-spot","2021-09-16T00:00:00.000000000Z","23.2530000000000001","22.3290000000000006","23.342","21.506","22.63440006056017","69355.16280635","1848227.34981369647080462374315036539432372059434862","1743"
"kraken-uni-eur-spot","2021-09-17T00:00:00.000000000Z","22.3200000000000003","20.6069999999999993","22.409","20.53","21.27023718168021","37042.26143812","926305.03048032768318523319949769896901515210947758","1030"
"kraken-uni-eur-spot","2021-09-18T00:00:00.000000000Z","20.7429999999999986","20.9570000000000007","21.462","20.468","20.94828073613497","18855.43041729","462931.91364403644866908290114450303916766333917277","515"
"kraken-uni-eur-spot","2021-09-19T00:00:00.000000000Z","20.93","20.3369999999999997","21.0070000000000014","20.1209999999999987","20.62652602799682","15313.4732121","369879.2553935747574782281016761901433195513272412","417"
"kraken-uni-eur-spot","2021-09-20T00:00:00.000000000Z","20.376","17.7420000000000009","20.418","17.5","18.66420491632307","73774.76491835","1612225.20215869094248973350061705428641759565036364","1864"
"kraken-uni-eur-spot","2021-09-21T00:00:00.000000000Z","17.834","16.153","18.429","15.626","17.11697985502305","83322.07462899","1671643.31399036707281945971905245291796566319789509","1773"
"kraken-uni-eur-spot","2021-09-22T00:00:00.000000000Z","16.277","18.513","18.513","16.0949999999999989","17.32809336952196","72975.98740017","1482311.1895513380351209124852226219676357068763325","1303"
"kraken-uni-eur-spot","2021-09-23T00:00:00.000000000Z","18.5130000000000017","18.3290000000000006","18.645","17.834","18.18780055985931","23617.55308668","503590.01160978529660683027669697929289104078140556","786"
"kraken-uni-eur-spot","2021-09-24T00:00:00.000000000Z","18.3150000000000013","16.7779999999999987","18.386","15.556","16.63864403569466","73916.43965766","1441394.97133280419782321012033412021296533375369865","2018"
"kraken-uni-eur-spot","2021-09-25T00:00:00.000000000Z","16.7899999999999991","16.7160000000000011","17.1660000000000004","16.2399999999999984","16.69591762393988","13261.1986461","259097.56956998270687009742406853704939733349185505","728"
"kraken-uni-eur-spot","2021-09-26T00:00:00.000000000Z","16.64","20.482","21.11","15.181","18.9155649227351","164151.76308024","3634967.44029364747679024344030581297125048232785288","4155"
"kraken-uni-eur-spot","2021-09-27T00:00:00.000000000Z","20.501","19.1269999999999989","22.203","19.09","20.89028737033259","75696.98650938","1850866.9603174556088064826047535405568056299351893","2298"
"kraken-uni-eur-spot","2021-09-28T00:00:00.000000000Z","19.1449999999999996","19.7630000000000017","21.72","18.982","20.44153190560898","149576.94806451","3570295.78107677325825814771842232856310605480119329","2677"
"kraken-uni-eur-spot","2021-09-29T00:00:00.000000000Z","19.7360000000000007","19.8030000000000008","20.83","19.274","20.1043652768306","56965.09945636","1333761.09954625620888701368387274950436295697151996","1356"
"kraken-uni-eur-spot","2021-09-30T00:00:00.000000000Z","19.833","20.347","20.598","18.929","19.88483058664246","53972.1966365","1244310.13603554170486814445364069906431530854966421","3000"
"kraken-uni-eur-spot","2021-10-01T00:00:00.000000000Z","20.315","22.0850000000000009","22.271","20.315","21.63252780750472","123158.55190599","3088944.41496753122610822207738432707267278137888061","6535"
"kraken-uni-eur-spot","2021-10-02T00:00:00.000000000Z","22.0719999999999992","22.5279999999999987","23.484","21.908","22.63440280859326","63700.41168253","1673536.05364656201465753870311535117412411028293861","3546"
"kraken-uni-eur-spot","2021-10-03T00:00:00.000000000Z","22.5010000000000012","22.366","22.92","22.099","22.49681333192943","44080.50633211","1152203.0070459853629657876671487453336762681551287","2446"
"kraken-uni-eur-spot","2021-10-04T00:00:00.000000000Z","22.416","21.7710000000000008","22.416","20.875","21.71568934572989","64703.56074194","1633001.77636918715214124152383327623950138241889324","4049"
"kraken-uni-eur-spot","2021-10-05T00:00:00.000000000Z","21.7850000000000001","22.1409999999999982","22.2850000000000001","21.199","21.85130055909956","72212.20791653","1830681.3385821932007947410192540864342081590342405","2781"
"kraken-uni-eur-spot","2021-10-06T00:00:00.000000000Z","22.1159999999999997","21.836","22.513","20.625","21.66036629105579","82115.40832867","2057297.87359028198173284029432863868572004512523981","3739"
"kraken-uni-eur-spot","2021-10-07T00:00:00.000000000Z","21.8219999999999992","22.0990000000000002","22.71","21.187","22.12464094887773","63319.80649259","1620350.56009674314703900751827809941729288627398991","3075"
"kraken-uni-eur-spot","2021-10-08T00:00:00.000000000Z","22.0629999999999988","21.4250000000000007","22.551","21.309","21.92107490786961","33958.79082524","861250.96808674673395627005224426700018662842331474","3797"
"kraken-uni-eur-spot","2021-10-09T00:00:00.000000000Z","21.4200000000000017","21.6999999999999993","22.17","21.237","21.88109897006759","39670.25159826","1004420.98398183365082081046254354920940631104292992","1642"
"kraken-uni-eur-spot","2021-10-10T00:00:00.000000000Z","21.7100000000000009","20.9939999999999998","22.449","20.844","21.69531558017272","42707.84511416","1072770.98887135654679217611832905759152351197332126","2342"
"kraken-uni-eur-spot","2021-10-11T00:00:00.000000000Z","20.893","20.918","21.659","20.396","21.10270333395265","50689.76047088","1237384.12158302907307662091228296668274468078668519","3102"
"kraken-uni-eur-spot","2021-10-12T00:00:00.000000000Z","20.936","20.3560000000000016","20.936","19.334","19.99556474668639","36081.87478095","833205.47301562559018810331761938181224649747540566","1832"
"kraken-uni-eur-spot","2021-10-13T00:00:00.000000000Z","20.3419999999999987","21.286999999999999","22.286","20.121","20.96631280901807","99777.79123909","2419189.90058044914916199762719501802499340535632541","2659"
"kraken-uni-eur-spot","2021-10-14T00:00:00.000000000Z","21.2740000000000009","22.812","22.82","21.14","22.09065356443224","67876.74073911","1739470.87318244901525915815749376177943424659726607","2825"
"kraken-uni-eur-spot","2021-10-15T00:00:00.000000000Z","22.8049999999999997","22.2719999999999985","23.099","21.863","22.46793363749797","72231.60538745","1884577.19622473783100560300477763199827425176054595","3445"
"kraken-uni-eur-spot","2021-10-16T00:00:00.000000000Z","22.2890000000000015","23.234","24.069","22.215","23.28749763800206","79426.88129057","2149285.76960616112148308674575049823594454507755061","3207"
"kraken-uni-eur-spot","2021-10-17T00:00:00.000000000Z","23.242","22.3150000000000013","23.249","21.562","22.52592745644487","50573.2340456","1325188.73322609732467334041680249795709828309382101","2163"
"kraken-uni-eur-spot","2021-10-18T00:00:00.000000000Z","22.3369999999999997","22.0680000000000014","22.543","21.468","22.02638729186288","25871.10535835","661444.5807801130581953793535353620371581833975387","2174"
"kraken-uni-eur-spot","2021-10-19T00:00:00.000000000Z","22.078","22.3790000000000013","22.569","21.684","22.09889718675581","33588.58746232","864557.34417735289629061009183142035877116667056981","1540"
"kraken-uni-eur-spot","2021-10-20T00:00:00.000000000Z","22.3520000000000003","23.1580000000000013","23.218","21.948","22.61069042921663","52891.99037493","1393436.39028376305389958635178414037241192945868106","2720"
"kraken-uni-eur-spot","2021-10-21T00:00:00.000000000Z","23.2289999999999992","22.454","23.823","22.185","23.08663153253953","67338.54099062","1810598.11703433607264071400941526222022599235812083","2904"
"kraken-uni-eur-spot","2021-10-22T00:00:00.000000000Z","22.451","22.04","23.054","21.763","22.49773002699188","34232.20405055","895986.76817581944332502758976115957186128711548248","2133"
"kraken-uni-eur-spot","2021-10-23T00:00:00.000000000Z","22.0289999999999999","23.079","23.107","21.75","22.50326282557942","23973.37467322","627586.75555517898387053851580562951284271571262829","1698"
"kraken-uni-eur-spot","2021-10-24T00:00:00.000000000Z","23.09","22.2049999999999983","23.394","21.827","22.44732673826803","30299.39581773","790723.49403552674790636981835034729680065914329554","1628"
"kraken-uni-eur-spot","2021-10-25T00:00:00.000000000Z","22.161999999999999","23.016","23.016","22.162","22.73812193644052","35659.56453975","941762.73773686965133923345984380706550896002332154","1828"
"kraken-uni-eur-spot","2021-10-26T00:00:00.000000000Z","23.027","22.912","24.331","22.572","23.7308217320292","66982.31176761","1844329.85384025881152389586879693840739035660817246","4047"
"kraken-uni-eur-spot","2021-10-27T00:00:00.000000000Z","22.932","20.916","24.371","20.266","21.73832364565481","145495.38301321","3666706.8091720828350853396186676654037499165087604","5632"
"kraken-uni-eur-spot","2021-10-28T00:00:00.000000000Z","20.8769999999999989","21.309","21.904","20.705","21.34853991115997","66539.69035393","1653880.85422093517905953699683603043414100089577056","2833"
"kraken-uni-eur-spot","2021-10-29T00:00:00.000000000Z","21.332","22.0509999999999984","22.226","21.151","21.83644269925309","51286.36444607","1301784.40507823219863798690363053340682111084148307","2390"
"kraken-uni-eur-spot","2021-10-30T00:00:00.000000000Z","22.0629999999999988","21.562","22.109","21.186","21.54740466184358","26740.44038326","665750.94573939710196892333386674217856842505420189","1803"
"kraken-uni-eur-spot","2021-10-31T00:00:00.000000000Z","21.58","21.6439999999999984","21.883","20.815","21.41182452184202","30687.38267738","758949.11868446131283678645530414596616345695039682","1911"
"kraken-uni-eur-spot","2021-11-01T00:00:00.000000000Z","21.669","22.12","22.845","20.946","22.07154395797985","53675.83368541","1371862.35780601367666273630765643961893042888847783","2755"
"kraken-uni-eur-spot","2021-11-02T00:00:00.000000000Z","22.0839999999999996","22.634","22.719","21.702","22.2308794914579","47393.92985308","1221211.80894124814829807122016873645251118081948163","4027"
"kraken-uni-eur-spot","2021-11-03T00:00:00.000000000Z","22.63","23.1499999999999986","23.36","21.961","22.73651394274262","97149.39188104","2559360.53229339207135865608289315842491344545194722","2888"
"kraken-uni-eur-spot","2021-11-04T00:00:00.000000000Z","23.1789999999999985","22.339","23.647","21.875","22.87644982232277","82980.43290877","2195872.16489921330734897726972187596660902333929717","3030"
"kraken-uni-eur-spot","2021-11-05T00:00:00.000000000Z","22.288","22.145","22.665","21.938","22.24830153503605","42252.68936392","1084611.60033382738621969491057835335816942987468424","2247"
"kraken-uni-eur-spot","2021-11-06T00:00:00.000000000Z","22.1709999999999994","21.79","22.344","21.193","21.66787644978538","31601.08856634","789986.40800705124307885450918366077344929987008548","2252"
"kraken-uni-eur-spot","2021-11-07T00:00:00.000000000Z","21.81","21.9029999999999987","22.078","21.652","21.9162481085465","22396.87549974","567231.96840479348064920382850431169633769433305245","1348"
"kraken-uni-eur-spot","2021-11-08T00:00:00.000000000Z","21.9209999999999994","22.657","22.742","21.823","22.26264873363504","71930.91026498","1854533.5321127087574922608672004648979590530078564","3840"
"kraken-uni-eur-spot","2021-11-09T00:00:00.000000000Z","22.657","22.722","23.964","22.3","23.10542131732763","119435.43661852","3198585.21123270746985046874770157442730232836093956","5427"
"kraken-uni-eur-spot","2021-11-10T00:00:00.000000000Z","22.764","22.089","24.691","21.087","22.84866441973703","178685.06312253","4699680.69557117990102061711991455796189194382450851","7694"
"kraken-uni-eur-spot","2021-11-11T00:00:00.000000000Z","22.005","22.225","22.798","21.736","22.32272868074","57949.72866686","1482656.66927086031194385608580220229337029735024828","3765"
"kraken-uni-eur-spot","2021-11-12T00:00:00.000000000Z","22.1849999999999987","21.519","22.458","20.92","21.53640999075631","45449.96025697","1119580.15558262558747686722062893405482181486248616","3554"
"kraken-uni-eur-spot","2021-11-13T00:00:00.000000000Z","21.488","21.561","21.6810000000000009","21.146","21.40235657973759","24754.50977884","605825.70018536902005214422461187125910115739485859","1713"
"kraken-uni-eur-spot","2021-11-14T00:00:00.000000000Z","21.555","21.456","21.882","21.046","21.40581156011604","25931.48926891","634039.35881364073659823405389584933840127261183099","2011"
"kraken-uni-eur-spot","2021-11-15T00:00:00.000000000Z","21.496","21.126","21.82","20.95","21.4823414015933","62901.169904","1544219.75483332524993327407039168338436860791478449","3113"
"kraken-uni-eur-spot","2021-11-16T00:00:00.000000000Z","21.128","19.202","21.128","18.01","19.35160078579971","151265.84345115","3322769.17133096962056845354905820494750192317862843","6857"
"kraken-uni-eur-spot","2021-11-17T00:00:00.000000000Z","19.1960000000000015","19.355","19.389","18.666","19.12205067107059","36530.84594218","789822.08216567872755549577273202767255559086976628","2416"
"kraken-uni-eur-spot","2021-11-18T00:00:00.000000000Z","19.358","17.725","19.609","17.268","18.22288540091808","57728.69488954","1193265.16747908394652718034123847274136140086240691","3949"
"kraken-uni-eur-spot","2021-11-19T00:00:00.000000000Z","17.703","18.848","18.935","17.452","18.43898302789256","35957.66838666","749616.16113381554078496396111573410067236208316678","2386"
"kraken-uni-eur-spot","2021-11-20T00:00:00.000000000Z","18.851","19.525","19.56","18.625","19.02000330765434","15711.29193351","336399.32315554571853608475099183114453424864125483","1361"
"kraken-uni-eur-spot","2021-11-21T00:00:00.000000000Z","19.56","19.26","19.669","19.007","19.36301407563993","12363.99910442","269623.79302321287733387995921845669462941545908689","1704"
"kraken-uni-eur-spot","2021-11-22T00:00:00.000000000Z","19.227","18.737","19.75","18.448","19.03739371186929","65362.67208405","1401105.85385969717794496396416810790738986262564608","1997"
"kraken-uni-eur-spot","2021-11-23T00:00:00.000000000Z","18.669","19.759","19.847","18.485","19.18597768181085","31420.45285697","677706.60255099273663047302489610451812149230331788","1277"
"kraken-uni-eur-spot","2021-11-24T00:00:00.000000000Z","19.778","18.561","19.84","18.372","18.95144716453177","35731.4638547","758661.47295041152520014495717843335882862811139414","2025"
"kraken-uni-eur-spot","2021-11-25T00:00:00.000000000Z","18.576","19.102","19.305","18.4","18.90846924601168","33328.93272534","706516.81172686458770807195283441533649432445871224","1907"
"kraken-uni-eur-spot","2021-11-26T00:00:00.000000000Z","19.114","17.022","19.114","16.629","17.2462447697573","88701.41163846","1722945.87041319342266103307729878138551795757264256","5843"
"kraken-uni-eur-spot","2021-11-27T00:00:00.000000000Z","17.063","17.249","17.832","17.013","17.50252022544317","18370.09244016","363217.35692004000778220663338978913253954167770896","1255"
"kraken-uni-eur-spot","2021-11-28T00:00:00.000000000Z","17.258","17.874","17.963","16.351","16.95120763925751","44071.01956134","845047.50282834167227461464419581526661902633498226","1810"
"kraken-uni-eur-spot","2021-11-29T00:00:00.000000000Z","17.837","17.974","18.187","17.452","17.79423516017094","30847.03918877","618860.0800793611697701021957025011679314502743742","1849"
"kraken-uni-eur-spot","2021-11-30T00:00:00.000000000Z","17.944","18.756","18.972","17.333","18.43050618903988","36340.81751348","759115.50021555422603200972532619781400484169445402","2094"
"kraken-uni-eur-spot","2021-12-01T00:00:00.000000000Z","18.774","18.546","19.658","18.371","19.19058737805665","68859.11751542","1496807.41807280803476747958760459828536338653803793","2747"
"kraken-uni-eur-spot","2021-12-02T00:00:00.000000000Z","18.518","19.829","20.349","18.166","19.52769426153904","153209.78676311","3385993.28677298773567441719440171149283222701512317","2599"
"kraken-uni-eur-spot","2021-12-03T00:00:00.000000000Z","19.841","17.672","20.4","17.28","18.72170104139212","78639.55434423","1662189.73322938278009724623402310351654954495587156","2858"
"kraken-uni-eur-spot","2021-12-04T00:00:00.000000000Z","17.663","15.259","17.71","12.174","14.80084506118836","199033.78821202","3317486.82164752126441426633541940210640136661223947","5727"
"kraken-uni-eur-spot","2021-12-05T00:00:00.000000000Z","15.245","14.643","15.449","14.093","14.79259253644116","68760.66032681","1148970.47462274943161076773272583452925282021712299","1901"
"kraken-uni-eur-spot","2021-12-06T00:00:00.000000000Z","14.651","15.365","15.464","13.46","14.30806387409239","100701.22869327","1625984.54295973444927092868763616786529465709797562","4084"
"kraken-uni-eur-spot","2021-12-07T00:00:00.000000000Z","15.342","15.265","15.71","15.023","15.36207860644569","36292.24749176","627880.42779956246916105399143489212196185738610602","2132"
"kraken-uni-eur-spot","2021-12-08T00:00:00.000000000Z","15.205","16.536","16.536","15.083","15.78817194023258","53483.68950571","954021.93415638768289306529408271244220471957591139","2190"
"kraken-uni-eur-spot","2021-12-09T00:00:00.000000000Z","16.554","14.358","16.554","14.29","14.99167493519904","60622.8045669","1027155.66276008015527633432938234263497173620126539","2525"
"kraken-uni-eur-spot","2021-12-10T00:00:00.000000000Z","14.327","13.381","14.555","13.363","13.93123100928437","89796.00561062","1412558.87216726430684462965839965108842928102050792","2574"
