market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-eur-spot","2021-07-28T00:00:00.000000000Z","12.165","12.2929999999999993","12.502","11.813","12.17269565522892","105443.461","1516029.90531512981753415811463743289983964803","2775"
"coinbase-dot-eur-spot","2021-07-29T00:00:00.000000000Z","12.2479999999999993","12.8309999999999995","12.937","12.071","12.55915207690084","82250.966","1225820.624626645982701279588662637812295015492","2541"
"coinbase-dot-eur-spot","2021-07-30T00:00:00.000000000Z","12.8559999999999999","13.339","13.347","12.087","12.66558020854612","119209.504","1793670.584125322408416005029030931041972457516","3554"
"coinbase-dot-eur-spot","2021-07-31T00:00:00.000000000Z","13.34","14.1180000000000003","14.35","13.148","13.7447892514275","91513.194","1492671.248866503091712512087119879044228873268","3950"
"coinbase-dot-eur-spot","2021-08-01T00:00:00.000000000Z","14.1340000000000003","15.569","16.754","13.951","15.68419255677178","304302.479","5668884.393351344289064620789981521315376212182","10721"
"coinbase-dot-eur-spot","2021-08-02T00:00:00.000000000Z","15.545","15.157","15.929","14.788","15.34060465818266","159706.017","2908624.291532411616319449059746534132106013751","5586"
"coinbase-dot-eur-spot","2021-08-03T00:00:00.000000000Z","15.157","14.6679999999999993","15.645","14.172","14.72293894712548","63546.623","1109792.302550560593748797120253804477371568435","3125"
"coinbase-dot-eur-spot","2021-08-04T00:00:00.000000000Z","14.6799999999999997","16.1750000000000007","16.549","14.46","15.80583395805097","143039.022","2676970.456687678708682061151002287666804182243","4386"
"coinbase-dot-eur-spot","2021-08-05T00:00:00.000000000Z","16.1750000000000007","16.1449999999999996","16.444","15.139","15.8718120734436","133140.805","2501328.959635128157055013316721555567213734842","4416"
"coinbase-dot-eur-spot","2021-08-06T00:00:00.000000000Z","16.1359999999999992","17.3460000000000001","17.9","15.666","16.84390823019975","164378.161","3260828.877443817526950916791338806822185146983","5603"
"coinbase-dot-eur-spot","2021-08-07T00:00:00.000000000Z","17.3460000000000001","17.777","18.469","17.026","17.65788621078232","138120.468","2873307.215194","4960"
"coinbase-dot-eur-spot","2021-08-08T00:00:00.000000000Z","17.764","16.739","17.978","16.28","17.16051952704059","84400.731","1707839.228328","3607"
"coinbase-dot-eur-spot","2021-08-09T00:00:00.000000000Z","16.739","17.532","18.155","15.924","17.259021969785","130379.61","2645311.54613290893160357023586494303857598281","4196"
"coinbase-dot-eur-spot","2021-08-10T00:00:00.000000000Z","17.535","17.5949999999999989","18.291","17.15","17.69747210025525","125571.794","2604756.295107123039280030834601109724520274798","3996"
"coinbase-dot-eur-spot","2021-08-11T00:00:00.000000000Z","17.5949999999999989","18.1999999999999993","19.141","17.514","18.46184865796833","212444.353","4599092.574070357428191462912985877731397490451","7605"
"coinbase-dot-eur-spot","2021-08-12T00:00:00.000000000Z","18.2020000000000017","17.667","19.001","16.963","17.85509810631842","144726.285","3032259.441896045668871032039112801517521414861","4535"
"coinbase-dot-eur-spot","2021-08-13T00:00:00.000000000Z","17.667","19.269","19.269","17.517","18.54982076437563","90184.142","1967829.965202350633065695323322828669764374054","4378"
"coinbase-dot-eur-spot","2021-08-14T00:00:00.000000000Z","19.257","19.3900000000000006","19.894","18.5","19.13234479902026","89911.723","2028589.059825420779652322461756859358143520712","4383"
"coinbase-dot-eur-spot","2021-08-15T00:00:00.000000000Z","19.3900000000000006","19.629","19.796","18.522","19.11839505430697","83540.203","1883377.535521948375242104096936047924976659377","3417"
"coinbase-dot-eur-spot","2021-08-16T00:00:00.000000000Z","19.652000000000001","20.754","21.848","19.369","20.93865586220391","260051.215","6413547.420178417801897003272090576621140645958","10899"
"coinbase-dot-eur-spot","2021-08-17T00:00:00.000000000Z","20.732","20.0670000000000002","23.327","19.678","21.83819102424916","306362.827","7860115.839284597049967747847417316811127161125","11927"
"coinbase-dot-eur-spot","2021-08-18T00:00:00.000000000Z","20.1159999999999997","20.403","21.532","19.26","20.53015222427894","252610.965","6070716.671443222552982032755907163541657473632","9641"
"coinbase-dot-eur-spot","2021-08-19T00:00:00.000000000Z","20.4","22.762","22.988","20.078","21.51845265789887","234407.583","5896817.316048199023527572178318778569440876307","7497"
"coinbase-dot-eur-spot","2021-08-20T00:00:00.000000000Z","22.7680000000000007","24.046","24.326","22.328","23.54236466478295","177147.586","4874964.651366405930251046173250087688510971802","8994"
"coinbase-dot-eur-spot","2021-08-21T00:00:00.000000000Z","24.036","23.828","25.147","23.52","24.3600640379344","131445.464","3744260.686585379189582774242858733310963207463","6213"
"coinbase-dot-eur-spot","2021-08-22T00:00:00.000000000Z","23.829","23.683","24.378","22.708","23.41073740064467","98585.044","2698704.339896834767777536090726676519495374697","4828"
"coinbase-dot-eur-spot","2021-08-23T00:00:00.000000000Z","23.661","23.718","24.42","23.297","23.81915741758665","99281.55","2773494.755836172322725992963408659141491496527","4470"
"coinbase-dot-eur-spot","2021-08-24T00:00:00.000000000Z","23.718","21.3590000000000018","23.985","20.73","22.31210247442727","212253.804","5561451.53139805887672459456675411113673435758","7447"
"coinbase-dot-eur-spot","2021-08-25T00:00:00.000000000Z","21.3329999999999984","22.043","22.641","20.861","21.95828788937897","169340.391","4366868.777739957907511538673232653695725721675","5361"
"coinbase-dot-eur-spot","2021-08-26T00:00:00.000000000Z","22.095","20.349","22.439","19.987","20.85756559606316","187514.081","4597650.083496903404045413032353810730121781275","5445"
"coinbase-dot-eur-spot","2021-08-27T00:00:00.000000000Z","20.32","22.511","22.7","19.98","21.49101842382314","210325.89","5317199.297018304448837891167218157104560077296","4693"
"coinbase-dot-eur-spot","2021-08-28T00:00:00.000000000Z","22.511","22.0309999999999988","22.651","21.551","22.04421118413707","86545.023","2250654.98433939225680750789892040023911923129","3123"
"coinbase-dot-eur-spot","2021-08-29T00:00:00.000000000Z","22.0549999999999997","21.807","22.4280000000000008","21.446","21.91537347114283","95235.433","2461255.595694852385236022640855267250657626891","3105"
"coinbase-dot-eur-spot","2021-08-30T00:00:00.000000000Z","21.807","22.08","23.393","20.654","22.24715221171203","256998.489","6746100.446167640145051467888248645810341530061","7501"
"coinbase-dot-eur-spot","2021-08-31T00:00:00.000000000Z","22.053","26.5839999999999996","27.065","21.743","24.61824917656052","584969.219","17017805.080737215489326389907227389844528232538","20997"
"coinbase-dot-eur-spot","2021-09-01T00:00:00.000000000Z","26.5330000000000013","28.016","28.589","25.02","26.53392388357216","354242.018","11119189.055298155804225850179798411312845485684","15079"
"coinbase-dot-eur-spot","2021-09-02T00:00:00.000000000Z","28.03","26.7850000000000001","28.037","26.368","27.22973633454816","203945.836","6584320.188286627616327691755690757709751508162","8716"
"coinbase-dot-eur-spot","2021-09-03T00:00:00.000000000Z","26.7860000000000014","28.328","28.6","26.132","27.79041033114659","402582.169","13292915.761682848918241554136724683799775086743","11358"
"coinbase-dot-eur-spot","2021-09-04T00:00:00.000000000Z","28.25","27.253","28.729","26.973","27.82791680945275","151809.255","5018067.130251405187099166854454961526817534139","6427"
"coinbase-dot-eur-spot","2021-09-05T00:00:00.000000000Z","27.253","28.9130000000000003","29.234","26.943","28.08517953522794","120228.527","4014406.231885121724555437834953819843867405726","5918"
"coinbase-dot-eur-spot","2021-09-06T00:00:00.000000000Z","28.9559999999999995","28.974","29.572","27.318","28.77161559780782","187369.907","6398235.592843826227938759078419481190395321064","9195"
"coinbase-dot-eur-spot","2021-09-07T00:00:00.000000000Z","28.974","23.5689999999999991","30.05","19.001","25.22775649598781","490542.061","14663724.969698075628517610894487514757273589121","21918"
"coinbase-dot-eur-spot","2021-09-08T00:00:00.000000000Z","23.6389999999999993","23.504999999999999","24.402","21.34","23.26235620217454","372112.15","10228486.435495649767780241186147477737804952301","16125"
"coinbase-dot-eur-spot","2021-09-09T00:00:00.000000000Z","23.5169999999999995","25.249","26.928","22.85","24.86958413448933","504498.605","14826206.394380115427532771430783806294342080609","16118"
"coinbase-dot-eur-spot","2021-09-10T00:00:00.000000000Z","25.198","24.745000000000001","27.609","23.63","25.85830906544679","529129.376","16179279.901584059961249905061409874944337118718","18548"
"coinbase-dot-eur-spot","2021-09-11T00:00:00.000000000Z","24.7800000000000011","26.757","27.2","23.956","25.61928480659996","341234.68","10317586.948315349146178620476544720966972529322","8471"
"coinbase-dot-eur-spot","2021-09-12T00:00:00.000000000Z","26.753","30.3290000000000006","30.891","26.001","28.51571469530303","526395.603","17720174.632520708961113204534337449253557124151","15785"
"coinbase-dot-eur-spot","2021-09-13T00:00:00.000000000Z","30.3299999999999983","29.544","32.195","26.83","29.85657229929214","1077915.429","37964364.71806853345655750691145822740912877772","29318"
"coinbase-dot-eur-spot","2021-09-14T00:00:00.000000000Z","29.544","31.683","32.779","28.855","31.15139962290573","466221.351","17156315.606324254805072528760787385301326829107","14313"
"coinbase-dot-eur-spot","2021-09-15T00:00:00.000000000Z","31.694","30.823","32.21","30.121","30.94834104291531","312846.188","11436372.270830381296510928203655107508126840309","13962"
"coinbase-dot-eur-spot","2021-09-16T00:00:00.000000000Z","30.8939999999999984","30.1960000000000015","31.264","28.941","29.88186498804822","253581.987","8920161.270804105611836513866045630894159844295","10195"
"coinbase-dot-eur-spot","2021-09-17T00:00:00.000000000Z","30.1960000000000015","28.1340000000000003","31.4","27.483","29.30735962394327","334388.489","11523571.30012693490999473509352714520174403142","12324"
"coinbase-dot-eur-spot","2021-09-18T00:00:00.000000000Z","28.1909999999999989","29.8120000000000012","30.61","27.742","29.62573060292892","211600.864","7348908.298097258648145541904302529704751596186","8597"
"coinbase-dot-eur-spot","2021-09-19T00:00:00.000000000Z","29.734","28.852","29.77","28.203","28.99095801424854","148545.156","5044082.986470581422820285392236217969698087457","6436"
"coinbase-dot-eur-spot","2021-09-20T00:00:00.000000000Z","28.884","24.0749999999999993","28.914","22.733","25.38950817036291","528605.589","15718451.552447517401020052932837245726219958433","21792"
"coinbase-dot-eur-spot","2021-09-21T00:00:00.000000000Z","24.179","22.506","25.915","21.708","23.997608489488","423733.634","11922183.686740334190751324825573018926035009972","15968"
"coinbase-dot-eur-spot","2021-09-22T00:00:00.000000000Z","22.465","27.075","27.366","22.104","25.09163984669141","513572","15101762.338384196798012585215683411043884123631","17258"
"coinbase-dot-eur-spot","2021-09-23T00:00:00.000000000Z","27.0429999999999993","28.5770000000000017","28.636","25.949","27.18293037704054","276149.35","8798930.093289002654848094128075354594431673246","10645"
"coinbase-dot-eur-spot","2021-09-24T00:00:00.000000000Z","28.5","26.3359999999999985","28.567","23.841","26.06657946893077","447615.353","13679156.012465098675225166752513353089073461428","17404"
"coinbase-dot-eur-spot","2021-09-25T00:00:00.000000000Z","26.3270000000000017","25.485","27.514","25.166","26.10447848655964","196019.485","5990035.888897306714609328001138111915777515127","7731"
"coinbase-dot-eur-spot","2021-09-26T00:00:00.000000000Z","25.489","24.649","25.667","22.9","24.60634886997428","256799.331","7397492.856482576401036228338880355708424276126","10671"
"coinbase-dot-eur-spot","2021-09-27T00:00:00.000000000Z","24.538","23.7190000000000012","25.797","23.589","24.72391835459221","230664.253","6673874.660930417992103624583900684136254058005","8608"
"coinbase-dot-eur-spot","2021-09-28T00:00:00.000000000Z","23.6670000000000016","22.5429999999999993","24.271","22.391","23.38977439430222","166029.211","4535329.557658606316068892737079557976816759189","6731"
"coinbase-dot-eur-spot","2021-09-29T00:00:00.000000000Z","22.5079999999999991","23.496","24.512","22.368","23.62268420999185","169771.046","4667937.102909378423564299582068175237700065309","6334"
"coinbase-dot-eur-spot","2021-09-30T00:00:00.000000000Z","23.496","24.723","25.012","23.431","24.24069028065699","206698.004","5806950.954436396761373017392711211960680307821","6638"
"coinbase-dot-eur-spot","2021-10-01T00:00:00.000000000Z","24.723","27.5380000000000003","27.881","24.643","26.43391876151588","272777.111","8358636.370598734658077567534985435257622400543","9609"
"coinbase-dot-eur-spot","2021-10-02T00:00:00.000000000Z","27.5109999999999992","27.6110000000000007","28.796","27.176","28.00885642708378","177657.79","5775612.517361474501167527427661956019948111761","6733"
"coinbase-dot-eur-spot","2021-10-03T00:00:00.000000000Z","27.5809999999999995","27.626","28.16","26.935","27.60858315568512","156700.609","5026052.109161677448292309223779561375938480566","5915"
"coinbase-dot-eur-spot","2021-10-04T00:00:00.000000000Z","27.626","26.8389999999999986","27.626","25.873","26.73050572043238","134000.71","4161567.447282925344018213543502455251116582678","5197"
"coinbase-dot-eur-spot","2021-10-05T00:00:00.000000000Z","26.8120000000000012","27.067","27.721","26.377","27.03076179144462","149188.781","4677753.588834560089663440159934391122644921169","5619"
"coinbase-dot-eur-spot","2021-10-06T00:00:00.000000000Z","27.0560000000000009","27.84","28.541","25.22","26.96113401785306","200948.481","6262716.731021718352188940335154574176501204815","9051"
"coinbase-dot-eur-spot","2021-10-07T00:00:00.000000000Z","27.8150000000000013","29.3520000000000003","30.5","26.713","29.17607767776475","252569.33","8527786.610066469093840601598805991453884307048","11515"
"coinbase-dot-eur-spot","2021-10-08T00:00:00.000000000Z","29.338000000000001","28.8369999999999997","29.825","28.575","29.1767286077266","154971.409","5231521.453121906348496885113550812419507138791","7158"
"coinbase-dot-eur-spot","2021-10-09T00:00:00.000000000Z","28.847999999999999","31.3530000000000015","31.863","28.518","30.47732087499219","374762.521","13223494.429611036652077117729960970448297018427","12332"
"coinbase-dot-eur-spot","2021-10-10T00:00:00.000000000Z","31.407","29.784","32.352","29.542","31.10158626304917","221586.991","7980191.142028414538841452719919968219957785513","9400"
"coinbase-dot-eur-spot","2021-10-11T00:00:00.000000000Z","29.784","29.534","31.199","28.808","30.09527746078031","172159.629","5992460.278489147917925335040896554496854855971","7901"
"coinbase-dot-eur-spot","2021-10-12T00:00:00.000000000Z","29.526","30.4619999999999997","30.741","27.776","29.04233057537271","272970.419","9151151.562318798548951464172793036857566420652","11953"
"coinbase-dot-eur-spot","2021-10-13T00:00:00.000000000Z","30.4559999999999995","35.9390000000000001","37.447","29.1","33.38722847268418","400884.396","15499853.909880718313336118770818296047390421828","21573"
"coinbase-dot-eur-spot","2021-10-14T00:00:00.000000000Z","35.9870000000000019","35.099","36.514","33.872","35.51071137377231","413530.61","17054253.324951395165442883564252201164900730285","19124"
"coinbase-dot-eur-spot","2021-10-15T00:00:00.000000000Z","35.1009999999999991","37.2349999999999994","38.036","33.826","35.7660542162283","345789.067","14371425.927570001129083237633775152737840479725","15937"
"coinbase-dot-eur-spot","2021-10-16T00:00:00.000000000Z","37.2460000000000022","35.793","38.498","35.4","37.21088296615754","245872.915","10652093.020849561700626639734867190257449500395","10406"
"coinbase-dot-eur-spot","2021-10-17T00:00:00.000000000Z","35.788","36.1920000000000002","36.732","34.065","35.71593450374196","130494.31","5432254.989116206942723757427369014874225616034","7301"
"coinbase-dot-eur-spot","2021-10-18T00:00:00.000000000Z","36.2650000000000006","35.5","37.2","34.71","35.82611447654702","171422.37","7126353.103123424916256548213109653748943170925","9140"
"coinbase-dot-eur-spot","2021-10-19T00:00:00.000000000Z","35.459","35.5450000000000017","35.748","34.351","35.20380531059119","161737.473","6627571.10555456705995187370326152923176149908","9591"
"coinbase-dot-eur-spot","2021-10-20T00:00:00.000000000Z","35.5090000000000003","38.0319999999999965","38.747","35.283","37.63194148673739","325367.979","14276750.243789819741027488907731552791231723691","14095"
"coinbase-dot-eur-spot","2021-10-21T00:00:00.000000000Z","38.0769999999999982","36.887","39.023","35.994","37.59660625521133","305287.911","13369540.557282277089928535469382539550710353278","15577"
"coinbase-dot-eur-spot","2021-10-22T00:00:00.000000000Z","36.854","37.3560000000000016","39.878","36.75","38.4090042520001","301651.216","13482674.77171986084930062354927845711869481757","13661"
"coinbase-dot-eur-spot","2021-10-23T00:00:00.000000000Z","37.3560000000000016","37.825","38.475","37","37.74004524645299","141891.034","6231499.356217017435807662634867469021500323432","8778"
"coinbase-dot-eur-spot","2021-10-24T00:00:00.000000000Z","37.825","36.3539999999999992","37.965","35.471","36.54929227541898","144706.295","6151046.590731673710723585394655601877796094875","9573"
"coinbase-dot-eur-spot","2021-10-25T00:00:00.000000000Z","36.3729999999999976","38.352","38.573","36.18","37.6658262099381","123912.868","5423890.864452401702149305641274513668166437035","8676"
"coinbase-dot-eur-spot","2021-10-26T00:00:00.000000000Z","38.354","38.743","39.766","37.355","38.37436322568513","183189.523","8154723.507594864210680075008349320818209261031","10747"
"coinbase-dot-eur-spot","2021-10-27T00:00:00.000000000Z","38.793","34.8870000000000005","39.418","33.54","36.31744087975648","253393.349","10673969.092430583928083852670817911017690582278","16596"
"coinbase-dot-eur-spot","2021-10-28T00:00:00.000000000Z","34.8950000000000031","35.832","37.211","34.4","36.08732633692118","198801.753","8348560.160137547405714745719397220004993074317","11462"
"coinbase-dot-eur-spot","2021-10-29T00:00:00.000000000Z","35.807","38.1480000000000032","38.357","35.617","37.17191581921884","156646.123","6768654.531254230709978062134096970867872375984","9739"
"coinbase-dot-eur-spot","2021-10-30T00:00:00.000000000Z","38.232999999999997","36.996","38.314","36.471","37.26062737333952","72043.369","3101823.534382886330811336533117616430834862929","5315"
"coinbase-dot-eur-spot","2021-10-31T00:00:00.000000000Z","36.995","37.036","37.523","35.552","36.38426303201936","128036.834","5384413.97634402355621112791287237269296802728","8109"
"coinbase-dot-eur-spot","2021-11-01T00:00:00.000000000Z","37.046","43.142000000000003","44.843","36.2","41.15539251625288","324642.236","15480108.332458609729053297717327048564027855588","20861"
"coinbase-dot-eur-spot","2021-11-02T00:00:00.000000000Z","43.1199999999999974","44.609","46","41.417","43.97504713255332","250854.307","12791100.466379224995997214611380149692103308011","18877"
"coinbase-dot-eur-spot","2021-11-03T00:00:00.000000000Z","44.666","46.0249999999999986","47.078","42.44","44.78227059225167","222284.288","11533877.250152553548551647983027692864494300498","17090"
"coinbase-dot-eur-spot","2021-11-04T00:00:00.000000000Z","45.9690000000000012","46.666","47.741","44.971","46.23758942430243","144735.247","7729218.873230393128227178069494169332863096617","11710"
"coinbase-dot-eur-spot","2021-11-05T00:00:00.000000000Z","46.668","44.874","46.742","43.869","45.03201968797298","119905.64","6228798.621567854833285888751771498925888039447","9804"
"coinbase-dot-eur-spot","2021-11-06T00:00:00.000000000Z","44.8560000000000016","45.112","45.485","42.53","43.89499097268611","99005.752","5016382.587086978166931790949912750316408473645","7150"
"coinbase-dot-eur-spot","2021-11-07T00:00:00.000000000Z","45.066","45.2079999999999984","46.323","44.508","45.56780529118874","70224.711","3696355.234464144316453218045665148551087256984","6742"
"coinbase-dot-eur-spot","2021-11-08T00:00:00.000000000Z","45.2640000000000029","46.082","46.497","44.734","45.83858125229101","95064.501","5043678.831814123479014288516443148785453458817","8126"
"coinbase-dot-eur-spot","2021-11-09T00:00:00.000000000Z","46","43.738","46.08","43.552","44.70880231529049","125335.374","6495178.458809833131876022383103753545538564009","10938"
"coinbase-dot-eur-spot","2021-11-10T00:00:00.000000000Z","43.738","40.796","45","37.1","42.12447847171022","233230.742","11304219.273360549596116554693369439793675985197","18910"
"coinbase-dot-eur-spot","2021-11-11T00:00:00.000000000Z","40.734","41.4909999999999997","43.181","39.708","42.01595624076638","131545.791","6334521.795344547033779128948296294062506383618","9974"
"coinbase-dot-eur-spot","2021-11-12T00:00:00.000000000Z","41.4840000000000018","40.149","41.72","38.541","40.09830564799783","155577.574","7133996.547041256326482964888022414393166286259","12371"
"coinbase-dot-eur-spot","2021-11-13T00:00:00.000000000Z","40.151","41.239","41.667","39.205","40.54819522520355","76847.255","3560003.671642596775496504710771943551610219699","6341"
"coinbase-dot-eur-spot","2021-11-14T00:00:00.000000000Z","41.26","40.57","41.868","39.445","40.4134984944634","77232.264","3565073.795024120768822707204355950250449094294","6956"
"coinbase-dot-eur-spot","2021-11-15T00:00:00.000000000Z","40.6","39.409","41.476","39.233","40.44548756517821","99732.149","4606696.423891625709983564498786216997978090181","8382"
"coinbase-dot-eur-spot","2021-11-16T00:00:00.000000000Z","39.386","36.1360000000000028","39.386","33.63","36.65170560345536","377388.801","15693388.597330367402265562557166079781113234263","27685"
"coinbase-dot-eur-spot","2021-11-17T00:00:00.000000000Z","36.1229999999999976","37.797","37.836","34.282","36.03832565965414","156823.166","6387141.881380255634341877654902478703927878157","11588"
