market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63293.9","63963.3","64019.6","63293.9","63704.85695189145","0.53394706","36860.8912838835","71"
"okex-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63898.4","63061.4","63908","62928.3","63524.97176416729","3.8683973","266367.654089565","208"
"okex-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63354.7","63876.2","64999.3","62896.2","64004.16530849772","3.54286263","246208.5272928134","363"
"okex-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63809.9","62807.6","63878.5","62000","62797.86850593051","1.7302977","118121.7846751689","232"
"okex-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63165.6","62535.1","63492.1","62144.9","62631.28825045335","2.28102086","154706.3956578898","290"
"okex-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62534.2","63039","64037.6","62065.4","62884.0338383199","4.29002363","291830.2637723922","276"
"okex-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63125.4","62267","63478.1","61526.6","62415.00751960757","4.0969122","277212.5461277623","455"
"okex-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62367.2","62494.6","62580.7","62199.5","62387.47946163759","0.64371471","43527.2368344106","67"
"okex-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62487.8","62520.3","63000","62062.3","62535.56339747738","0.8556834","58022.7704536353","119"
"okex-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62400","63206.5","64561.2","62395.8","63627.47485217894","4.99915912","345432.987182243","406"
"okex-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63001","64843.2","65203.6","62500","64198.75436170561","3.06969147","214564.882417596","453"
"okex-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64793","65350","66077","64793","65407.3595630372","6.1022997","434498.8260680289","665"
"okex-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65343.2","64971.6","65736","64423.3","65289.22834409696","3.88998253","276558.5867782756","519"
"okex-btc-eur-spot","2024-06-07T00:00:00.000000000Z","64959.4","64254.3","66083.3","63480.6","65398.09213268624","6.00578462","426667.204486262","919"
"okex-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64360.8","64261.5","64453.7","64135.8","64344.96314663881","0.85529238","59362.5840382467","152"
"okex-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64263.9","64789","64789","64140.7","64308.98559911924","0.82469192","57235.4330194863","160"
"okex-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64643.6","64492.6","65125.1","64295","64605.50615330939","2.84043299","197323.8982877732","302"
"okex-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64558.9","62752.5","64558.9","61509.1","62872.65340350278","9.40308796","636475.5909298111","953"
"okex-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62704","63006","64452.8","62287.1","63651.416312638","6.92402394","475276.7446374387","668"
"okex-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63153.5","62181.1","63250.5","61623.8","62217.37157350402","39.01368507","2607477.9725245462","752"
"okex-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62236.4","61669.8","63057.3","60813.8","62051.13408719391","117.17345177","7780299.8110530957","1751"
"okex-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61763.4","61814.4","62088.7","61633.2","61877.43217776915","37.57742721","2486393.4277677664","417"
"okex-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61799.8","62242","62466.8","61689.2","62109.13119766164","23.51599157","1562496.773542725","355"
"okex-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62244.8","61914.7","62657.3","60710.4","61701.99199910706","72.87580457","4819944.1028163658","1108"
"okex-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61913.1","60614.3","61917.7","59640.6","60521.02894694785","140.02716599","9099339.7858777778","2136"
"okex-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60606.7","60394.7","61215.2","60215.6","60699.27875919154","75.97072974","4951422.8231768966","811"
"okex-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60415.3","60645.6","61914","60279","60909.42924506555","64.55958793","4214692.5582393294","790"
"okex-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60593.2","59948.5","60687","59290.7","59865.25091848495","94.77486145","6065228.6709774897","1011"
"okex-btc-eur-spot","2024-06-22T00:00:00.000000000Z","60017.9","60016.1","60319.3","59850.9","60135.5313475648","18.35123282","1179903.2632568571","287"
"okex-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60016.4","59111","60261.6","59111","59841.04133733324","20.37012543","1304120.3519901204","475"
"okex-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59173.6","56217.1","59243.6","54387.9","56808.55573239646","196.99038842","11999679.5931271784","2220"
"okex-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56154.9","57732.9","58234.9","56120.4","57343.15057854434","164.59058216","10112074.6502292749","1662"
"okex-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57658.7","56871.6","58309.9","56812.3","57465.48030794489","82.47722193","5066559.8874662789","997"
"okex-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56961.5","57488","58145.7","56661.6","57405.48301084013","159.71110159","9816108.8338667406","2119"
"okex-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57528.5","56308.8","58154.4","55982.6","56961.49750873807","259.97596694","15849526.0062341863","3512"
"okex-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56319.6","56836.1","57087.5","56288.1","56715.67692738673","122.32260354","7428570.1315718479","2262"
"okex-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56866.9","58385.5","58593.3","56618.5","57598.10443390261","92.08298381","5683970.0443554582","1302"
"okex-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58383.5","58556.6","59450.2","58070.7","58748.16577106806","98.37804418","6209827.3904513375","1492"
"okex-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58483","57707.6","58850","57504.5","58063.29435518722","68.1691393","4247578.2112936863","932"
"okex-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57724","55781","57859","55045.6","56137.84728660096","132.01875182","7981642.9524801558","1903"
"okex-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55757.4","52801.7","55969.6","52559.9","53700.61490484997","221.61859387","12788073.3071377698","3020"
"okex-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52908.3","52389.4","53121.2","49415.3","51295.77038587981","512.96879345","28478709.6289511857","12811"
"okex-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52223.3","53683.3","53880.7","51725.2","52755.0477463686","109.71275801","6272088.9314180228","1277"
"okex-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53704.7","51589","53832.2","51474.8","52792.90011536756","107.81424278","6170489.8824804787","1346"
"okex-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51592.6","52281.6","53704.6","50163.3","51897.3977086122","305.44657291","17175904.144311936","3574"
"okex-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52276.8","53593.8","53856.5","51984.6","52999.09037971963","145.49975871","8346914.771640577","1744"
"okex-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53471.5","53322","54920.6","52798.6","53853.82289822906","131.74456993","7675536.4879731639","1792"
"okex-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53160.5","52731.4","54830.9","52600","53470.57355161483","114.90274665","6673326.8098071493","1799"
"okex-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52674.3","53025.8","53672","52034.6","52815.19790663619","94.24501167","5421955.0429563556","1281"
"okex-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53110","54249.4","54881.6","52996.4","53873.94142688606","66.60494979","3912481.817500482","942"
"okex-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54295.5","55801.3","56419.3","54295.5","55249.73642860918","89.8390706","5406267.6686070249","1308"
"okex-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55877.6","59552.1","59578.4","55741.8","57949.09602134386","145.73942298","9201809.101230216","2596"
"okex-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59455","59698.3","59992.6","57315.4","58794.65465411249","140.98645295","9026973.4892681949","2225"
"okex-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59737.7","58742.6","60721.1","58500","59514.46523409752","109.01529958","7084908.5076287195","1651"
"okex-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58500","58679.3","59633","58030.7","58898.02169762647","75.65910397","4865319.9520103772","1259"
"okex-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58731.8","61305.7","61987.1","58134.7","60088.02380003628","134.97533886","8827426.532630104","2276"
"okex-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61282.8","61712.8","62136","60929.6","61557.27966694116","52.09522768","3489566.811662239","983"
"okex-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61664.6","62508","62731.4","60413.7","61760.50109271549","86.79736465","5839294.3613302413","1502"
"okex-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62576.8","62021","62778.5","61180.5","62031.23867711696","67.1498209","4535797.8173529044","1216"
"okex-btc-eur-spot","2024-07-23T00:00:00.000000000Z","61980.6","60733.9","62214.6","60324.1","61171.96604021302","125.06448315","8311372.4273793305","1990"
"okex-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60738","60358.4","61782.2","60081.1","61013.93671907781","70.84841815","4690199.6623218499","1437"
"okex-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60311.6","60587.1","61000","58534.3","59456.19360930185","118.00713684","7610224.1501809755","2103"
"okex-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60619.5","62577.7","62830.1","60577.9","61901.33382155772","77.34799464","5197233.5857236232","1498"
"okex-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62563.8","62493.7","63866","61412.9","62823.67159627121","146.56300946","9990577.2180338537","2344"
"okex-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62472","62888.8","62898.9","61806.9","62411.76447256272","39.2287516","2659288.202696344","613"
"okex-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62825.4","61789.8","64707.4","61356.6","63177.60083205252","192.01617972","13147209.2294237161","3334"
"okex-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61684.6","61208.4","61893.2","60427.4","61222.70700579507","95.65534144","6333394.1083758751","1687"
"okex-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61125.2","59718.3","61769","59611.6","60873.59795173579","111.54512473","7348881.0174382536","1984"
"okex-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59686.7","60541.8","60763.3","57695.6","59260.80470156796","190.1077353","12165227.5508289824","3125"
"okex-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60547.8","56271.6","60709.9","56129.9","58465.68103712303","276.60751774","17599036.7118422743","4257"
"okex-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56267.7","55718.6","57097","54980.3","55888.55992429449","181.09226456","11024100.7646367968","2509"
"okex-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55710.3","53259.9","56112.4","52479","54256.96237261265","255.12501591","15071589.5310765019","5299"
"okex-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53264.5","49400.2","53397.8","44953.9","48781.07417620665","1325.79213061","70734601.6645251776","27332"
"okex-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49342.4","51372.8","52261.8","49342.4","51079.64043624942","258.69846557","14429597.4215132339","3734"
"okex-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51403.5","50384.2","52864.5","50007.2","51795.01533913876","206.58156166","11680357.0353924676","3293"
"okex-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50547.5","56562.2","57447.1","50141.4","53808.32914206745","288.63898073","16935133.2594676773","5196"
"okex-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56514.5","55816.6","56560.5","54514.9","55544.99456919788","167.15449064","10136382.6038255976","2959"
"okex-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55726.2","55857.3","56337.5","55244.5","55750.02176277909","69.3520191","4215754.2775276049","1231"
"okex-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55857.3","53852.2","56729.6","53479.6","54911.62444843565","135.77961003","8135593.4843245089","2267"
"okex-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53818.6","54266.1","55461.8","52802.2","54081.67072111248","261.38558369","15441676.2520943641","4337"
"okex-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54289","55098","56083.1","53515.8","54725.28616426341","154.07304516","9239878.5230784398","2900"
"okex-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55033.7","53332.2","56077.6","53085.4","54877.50593907364","136.50978088","8254333.0068574372","2759"
"okex-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53358.5","52494.2","54497.4","51209","53002.00036756845","265.50199562","15454966.4324993733","4838"
"okex-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52443","53444.9","54304.7","52071.3","53265.30138029463","177.13709008","10375716.2381089057","3258"
"okex-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53458.9","54002.8","54175.1","53443.6","53840.92986351065","25.27190831","1498856.9731806927","601"
"okex-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54026.1","53100.4","54689.9","53056.2","54088.992605369","76.69524527","4571315.2686893457","1488"
"okex-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53062","53741.8","53790.6","52405.6","53019.6277968966","159.69155113","9355585.9711939603","3060"
"okex-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53665.1","53054.4","55450.9","52721.9","54143.25896455209","218.46199001","13125017.3962642026","3917"
"okex-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53051.6","54835.4","55446.3","52854.9","53985.91876221244","212.69185406","12787554.0410452862","3918"
"okex-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54862.4","54326.7","55128.7","53598.2","54555.82004053558","143.61035921","8718655.5064123954","2800"
"okex-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54320.4","57317.8","58065.5","54320.4","55648.19114401671","218.01144282","13543851.4456221721","7719"
"okex-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57322.1","57281","57664.7","56740.5","57252.64949988188","81.71976791","5237280.0237253718","2762"
"okex-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57273.6","57420","58099.9","56922.4","57407.58277795591","49.62215949","3190571.7835757997","1955"
"okex-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57409.7","56297.9","57624","56297.9","56932.39297486855","90.18250897","5738001.5478110018","2501"
"okex-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56278.8","53195.8","56600.9","51940.2","54672.75273736611","191.73278748","11720922.6484024027","6264"
"okex-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53156.9","53071.6","54168.6","52087.7","53211.41628588649","201.78325584","11947742.3381019268","5864"
"okex-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53100.2","53531.4","55218.1","52957.5","54080.04005403398","150.19553855","9007577.0196431341","4684"
"okex-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53493","53550.7","54089.3","52272.7","53248.4510733313","134.6892569","7934965.8088441859","3688"
"okex-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53535.2","53391","53823.8","53187.2","53439.23001884603","26.03048735","1536596.5597988861","930"
"okex-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53368.6","51909.4","53408.6","51801.6","52551.00810179079","97.8799154","5679962.0702951228","2519"
"okex-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51928.5","53399.3","53701","51706.1","52604.46172285324","90.06235357","5238004.3599331614","2370"
"okex-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53440.8","52010.7","54031.1","51955.2","52851.24857227764","87.53045882","5111282.6801787981","2694"
"okex-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52130.2","52300.1","52829.6","50309.2","51525.33704830367","166.20182688","9475367.9157077698","5467"
"okex-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52346.9","50561.7","52625.9","50072.1","51143.26154646492","145.19359996","8236886.2987375181","4626"
"okex-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50565.4","48734.2","51385.4","47432.3","49197.15692875831","365.03105385","19913858.4229642233","10574"
"okex-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48750.5","48895.1","49568.9","48551.3","48997.51711713708","81.84132187","4437996.0276006158","2459"
"okex-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48893.9","49462.4","49916","48424.5","49117.74723300474","108.41064886","5898959.898001193","3091"
"okex-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49524.4","51702.6","52655.5","49323.2","50701.48245038159","144.64079835","8095648.1527462051","5059"
"okex-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51702.4","52281.7","52646.6","51117.9","51822.53840066349","83.31709732","4760810.7204606578","2551"
"okex-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52333","52076.4","52644.2","50509.2","51556.90377142694","145.96889555","8295988.2921823058","4325"
"okex-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52127","52493.8","53111","52016.3","52583.44665095642","113.96110019","6608242.954911587","3464"
"okex-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52515.4","54721.5","54768.7","52022.5","53303.33465370153","103.95908764","6140093.8084658146","3394"
"okex-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54688.8","54144","54734.6","53621.5","54098.2455577084","39.4420317","2365360.52611329","1810"
"okex-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54141.8","53364.2","54465.8","52955.4","53855.51566185065","57.66956039","3441933.011074527","2805"
"okex-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53324.2","52311.7","53400.5","51677.5","52474.26370121974","111.10981718","6480099.5951324422","4567"
"okex-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52287.7","54234.1","55173.5","51819.3","53911.41072152652","166.36147684","9973396.284117483","6848"
"okex-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54232.9","55579.3","55609.7","53269.6","54146.92130096422","157.94009799","9516857.7071343108","7789"
"okex-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55592.6","56413.4","57238.6","55440","56212.06369746969","227.50202393","14237294.6367125935","10231"
"okex-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56427.7","56605.1","57421.3","55871.7","56723.55703861065","103.76777712","6570674.4230368729","4676"
"okex-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56582.8","56875","56950","56226.4","56601.47035281119","28.70316887","1813139.1389098242","1082"
"okex-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56773.2","57018.5","57309.2","55901","56500.95634620299","57.24423496","3608982.1972760949","1928"
"okex-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56978.8","56997","57989","56098.6","57117.24731036357","109.10436956","6939313.3665389523","4086"
"okex-btc-eur-spot","2024-09-24T00:00:00.000000000Z","57006.7","57433.1","57824.8","56271.6","57005.36323374159","106.12429665","6741516.9107162846","3668"
"okex-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57448.5","56729.8","57905","56542.7","57036.59562862513","68.15555519","4343090.2527941616","2562"
"okex-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56720.9","58283.3","58920.5","56274.3","57879.0490244685","114.50697164","7396921.0992491503","4090"
"okex-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58298.7","58940.2","59508","58072.9","58924.37889018948","82.22842254","5409794.8980224911","3232"
"okex-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58944.2","59019.9","59323.1","58633.4","58940.18824158527","21.49022839","1413778.2213331019","903"
"okex-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59010.9","58765.2","59143.2","58631.4","58848.6058091705","23.3554159","1534766.9908685679","1688"
"okex-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58755.1","56859.2","58756.9","56430.3","57216.15556755132","145.62743698","9299430.5226140224","4782"
"okex-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56882.6","55053.2","57689.7","54368.4","56194.085533264","224.42331573","13972574.8640486478","6104"
"okex-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54922.4","54889.5","56371.1","54319.1","55289.06185125866","157.0305539","9595955.5023938164","4211"
"okex-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54903","55027.6","55712.5","54254.7","55018.15078402776","197.37785494","11977338.5331115444","5149"
"okex-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55060.4","56531.3","56931.6","54798.9","55991.1064661988","120.11254141","7390508.0640993678","3430"
"okex-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56614","56502.1","56811.5","56176.8","56533.44294013901","27.07895146","1680370.7907345092","853"
"okex-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56376.5","57275.2","57339.5","56321.6","56953.95214478664","37.30821103","2332330.9718438422","1002"
"okex-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57239.1","56707.8","58731.2","56636","57680.5514150786","108.14161526","6843514.9692259093","3094"
"okex-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56705.2","56618.3","57557.2","56380.7","56869.84096341384","137.78118361","8598683.2322731167","3711"
"okex-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56608.8","55394.8","56999.9","55135.2","56263.9952004329","99.37207529","6121965.3876759982","2804"
"okex-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55402.7","55146","56041.2","53919","55237.76370015203","165.80492339","10009442.8566991577","6903"
"okex-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55127.1","57150.2","57950","54947.6","56434.36984132428","131.70999206","8128278.816830015","5066"
"okex-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57158.5","57743.9","58000","57134.1","57589.18080414629","40.85524025","2572763.1832357651","1709"
"okex-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57756.9","57548","57778.5","56670.4","57310.35460153876","64.19467807","4025071.5821624184","2935"
"okex-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57534.8","60527.5","60914.9","57161.3","59878.00945057871","338.39647613","22130962.8544319921","11968"
"okex-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60538.5","61577.8","62210.5","59402.3","60736.11451339953","193.32332136","12803095.3857472319","6841"
"okex-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61573.1","62268.3","62788.3","61308.4","62129.41119602298","141.8300574","9590261.9837431557","4881"
"okex-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62303.8","62186.5","62537.3","61461.8","61960.50908808826","147.56650974","9915689.0700694418","4322"
"okex-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62152.5","62973.7","63503.3","61970.7","62872.05634657976","98.73640676","6738987.3176431586","3388"
"okex-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62978","62847.6","63195.4","62550.1","62829.77093669811","20.48908652","1399540.1822999151","707"
"okex-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62851.6","63413.5","63793.6","62601","63159.10822949666","47.81509895","3285394.134668611","2023"
"okex-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63447.9","62230.8","63904.8","61707.8","62555.06523833168","116.25772936","7888988.9034124646","4073"
"okex-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62245.4","62369.6","62768.7","61477.6","62142.99502491253","99.03155494","6656459.1577247139","3273"
"okex-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62423.4","61794","62423.4","60500.7","61484.8526279171","116.10817526","7696946.8007451458","3506"
"okex-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61779.8","62968.3","63534.8","61651.9","62498.55559151382","131.29966412","8863499.0075687178","5127"
"okex-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62974.3","61744.5","63437.9","60760.7","62213.28062747516","135.31786408","9099702.8007527992","4901"
"okex-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61721.4","62126.8","62440.5","61547.5","61978.0133831474","54.25312255","3626516.3777320963","1557"
"okex-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62101.7","62881.5","63189.3","62005.1","62621.46376498575","41.38316744","2797355.3851442208","1350"
"okex-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62900.1","64555.7","64936.5","62623.6","63745.49491068754","130.96797558","9029005.7668496855","3960"
"okex-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64593.7","67121.7","68032.3","64431.1","66608.64526368983","213.87440102","15406654.0601014771","6063"
"okex-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67124.4","66606.7","67162.6","65921.4","66635.27112836079","157.6721462","11388686.7130167538","4734"
"okex-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66584.4","64526","66865.8","63964","65544.91091477432","158.95365025","11325624.8514535796","6256"
"okex-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64513","64155.5","65906","63232.8","64323.82299630467","207.43698281","14490752.4297784589","8099"
"okex-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64126.4","64078.7","64531.1","63735.8","64156.63475378286","45.76604686","3178680.7247079697","1944"
"okex-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64108.2","63268.6","64108.8","62311","63239.27497707322","167.72024719","11487683.8523886987","5727"
"okex-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63261.7","62353.6","63774","61404.2","62753.89726882461","205.21398551","14023046.5282460668","7220"
"okex-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62344.9","63472","64622.7","62010.6","63483.0676175531","178.44296193","12348674.5132364945","5801"
"okex-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63497.6","70459.9","71196.5","63426","68766.88519403369","944.27414864","69824670.305627563","26950"
"okex-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70479.6","70274.7","71176.2","69000.2","70110.85762104113","305.2035912","23067913.0031478282","9060"
"okex-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70271.6","71436.1","72131.4","70188.3","71085.98594134485","197.8164416","15102294.0783342274","6441"
"okex-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71441.9","71638.2","71828","70706.8","71345.81569115524","62.9370959","4810424.501218519","2460"
"okex-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71616","74943","75974","71455.9","73957.40587362967","504.08315361","39990673.3974378083","17142"
"okex-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74943","82367.9","82392.1","74749.8","78909.18248248469","638.57663098","54149100.085389919","24412"
"okex-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82361.9","82483.6","84431","78685.8","81952.41663690396","639.70788409","56167690.6830869803","26880"
"okex-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82504.8","85535","88065","80931.8","85061.65041366721","595.66387466","53806626.458372767","25456"
"okex-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85533.9","82916.9","87066.2","82384.4","84988.50274135363","356.86881317","32001527.3392964388","15329"
"okex-btc-eur-spot","2024-11-15T00:00:00.000000000Z","82911.6","86301.9","87160.4","82686.2","84663.48031016363","273.21285304","24398003.0806769726","9579"
"okex-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86358.9","85715.6","86947.9","85306.8","86204.53624344184","84.3462496","7678786.1236853004","3517"
"okex-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85724.9","85126.1","86471.9","84041.5","85374.78898556658","108.97103732","9832955.2531804713","4551"
"okex-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85135.2","85425.6","87602.2","84635.5","86201.42330742406","304.71073021","27762344.6794137895","10665"
"okex-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85417.3","87091.6","88739.1","85338.4","87066.33570805952","304.68148373","28084399.6411104778","12077"
"okex-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87146.3","89227.1","90141.7","86450.4","88768.55929363403","267.86890452","25097967.317563576","12336"
