market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-crv-try-spot","2023-03-07T00:00:00.000000000Z","18.424","18.9111","18.9851","18.33","18.66541622431143","810.623","780.2009580122684847103792569931886355240332826","71"
"gate.io-crv-try-spot","2023-03-08T00:00:00.000000000Z","18.9902","17.5166","19.047","17.4971","18.21421924608747","929.259","872.9015983775415727806121000663815173195811144","80"
"gate.io-crv-try-spot","2023-03-09T00:00:00.000000000Z","17.3434","16.3369","17.8514","16.1015","17.18378887822426","842.869","745.6875941709155537779169159367362274233439844","64"
"gate.io-crv-try-spot","2023-03-10T00:00:00.000000000Z","16.3155","17.3069","17.3805","15.9087","16.44375629677911","1371.606","1157.0026465768120151614343386692812232507272572","86"
"gate.io-crv-try-spot","2023-03-11T00:00:00.000000000Z","17.3805","16.5752","18.144","15.6105","16.8891483055334","3607.802","3139.2681533889470253398415451993635008982937206","242"
"gate.io-crv-try-spot","2023-03-12T00:00:00.000000000Z","16.7137","18.1319","18.1377","16.5044","17.18456643826844","1811.456","1606.3909026242842987233505862679924734339257118","103"
"gate.io-crv-try-spot","2023-03-13T00:00:00.000000000Z","18.3583","18.972","19.5265","17.8483","18.7212576583087","803.983","778.782297171366229513562791723357119351544445","70"
"gate.io-crv-try-spot","2023-03-14T00:00:00.000000000Z","18.8906","19.2341","20.1528","18.5774","19.17542838155538","1081.248","1072.3631524026948296577293043966670197906369795","95"
"gate.io-crv-try-spot","2023-03-15T00:00:00.000000000Z","19.1607","17.292","19.6556","17.016","18.42281968249458","922.063","876.7541677588166913648768324352792710170237023","74"
"gate.io-crv-try-spot","2023-03-16T00:00:00.000000000Z","17.4307","17.6209","17.7955","17.1703","17.55316933855606","794.731","719.0177676606549089843466035090087368473092189","59"
"gate.io-crv-try-spot","2023-03-17T00:00:00.000000000Z","17.5405","19.493","19.5809","17.5405","18.44020562702448","932.34","886.2557229514131914946904841358595250570665118","74"
"gate.io-crv-try-spot","2023-03-18T00:00:00.000000000Z","19.4905","19.3385","20.0801","19.2285","19.73213783929656","781.875","797.4795230450761677724247573548774066776140032","68"
"gate.io-crv-try-spot","2023-03-19T00:00:00.000000000Z","19.4068","20.1366","20.6641","19.3721","19.85497178775351","736.276","753.767762512789168958842877301844381690275","68"
"gate.io-crv-try-spot","2023-03-20T00:00:00.000000000Z","19.6808","18.6993","19.8623","18.6993","19.33246421656889","602.044","599.1429251681868795615089683685058009143712827","67"
"gate.io-crv-try-spot","2023-03-21T00:00:00.000000000Z","18.8348","19.452","19.6127","18.357","19.03825643486886","1991.175","1947.7845747884703041916689920568747620864065787","103"
"gate.io-crv-try-spot","2023-03-22T00:00:00.000000000Z","19.3963","18.477","19.5743","18.2444","18.99445599215144","1810.777","1760.2012882123937886056106682070666197821004024","71"
"gate.io-crv-try-spot","2023-03-23T00:00:00.000000000Z","18.4625","19.0214","19.1998","18.3543","18.7424473628229","726.743","696.6389046984628876382134969655115362163624662","62"
"gate.io-crv-try-spot","2023-03-24T00:00:00.000000000Z","18.9564","17.8214","18.9969","17.6034","18.44973488437809","2710.732","2543.6733878403520095026284636245986859699372679","114"
"gate.io-crv-try-spot","2023-03-25T00:00:00.000000000Z","17.8252","18.0165","18.2615","17.6101","18.01581141582287","2027.344","1862.8297262775524740767742961771482971544375844","130"
"gate.io-crv-try-spot","2023-03-26T00:00:00.000000000Z","18.0736","18.2759","18.5273","17.8982","18.20043773084829","870.81","807.6825962304234353924229002641860573969882826","74"
"gate.io-crv-try-spot","2023-03-27T00:00:00.000000000Z","18.2471","17.5444","18.3666","17.2832","17.92545174060457","922.869","842.8344675284054008386658647075213150114891713","76"
"gate.io-crv-try-spot","2023-03-28T00:00:00.000000000Z","17.5435","17.9928","18.1831","17.3198","17.66814975019218","862.463","776.0104006714748292430163778042092097044520589","68"
"gate.io-crv-try-spot","2023-03-29T00:00:00.000000000Z","18.073","17.3301","18.8284","16.4473","18.50653224964965","2805.708","2655.1878775454965227652659817405646892730862793","115"
"gate.io-crv-try-spot","2023-03-30T00:00:00.000000000Z","16.8855","18.0101","18.4754","16.1906","17.42198416088653","748.579674","671.4227438351095927465269234265569321158746241736","61"
"gate.io-crv-try-spot","2023-03-31T00:00:00.000000000Z","17.9647","18.3234","18.5743","17.7192","18.13776536174554","1001.823","929.3517591380965844741189694861191502084657063","80"
"gate.io-crv-try-spot","2023-04-01T00:00:00.000000000Z","18.3666","18.1","18.4827","17.9569","18.1980849819145","863.399","801.4761559954427062828979811043446382969125394","76"
"gate.io-crv-try-spot","2023-04-02T00:00:00.000000000Z","18.1328","17.8646","18.1504","17.6648","17.91242145667181","876.958","800.1877942591060495356397027411964044333082739","70"
"gate.io-crv-try-spot","2023-04-03T00:00:00.000000000Z","17.7857","18.0731","18.3345","17.5326","17.84810996461851","913.472","829.1640743362162821168459230880917596812320555","77"
"gate.io-crv-try-spot","2023-04-04T00:00:00.000000000Z","18.1275","19.5599","19.8299","17.9736","18.98589654825862","802.986","775.9364440852975937842935000012915501470268021","69"
"gate.io-crv-try-spot","2023-04-05T00:00:00.000000000Z","19.7511","19.7569","20.1266","19.4906","19.81587771599169","743.605","749.9021650419019956620563212153546926643550036","74"
"gate.io-crv-try-spot","2023-04-06T00:00:00.000000000Z","19.7339","19.9089","20.0567","19.5153","19.78430797977863","824.672","826.3833210713865922244850187038827210477190502","68"
"gate.io-crv-try-spot","2023-04-07T00:00:00.000000000Z","19.9979","20.3272","20.333","19.7244","20.10891340978433","877.076","889.379686273630259998946627036226587841906","76"
"gate.io-crv-try-spot","2023-04-08T00:00:00.000000000Z","20.2726","20.3577","20.6893","19.9786","20.23009000195058","830.522","846.632941940452918277528890494896778961276","77"
"gate.io-crv-try-spot","2023-04-09T00:00:00.000000000Z","20.3665","20.1299","20.6113","19.7041","20.20979321717433","857.82877","871.0675514904718357544607743934096360406390854","74"
"gate.io-crv-try-spot","2023-04-10T00:00:00.000000000Z","20.1765","20.3608","20.3608","19.7055","19.98090025697733","831.98","836.8124474480880399715209036030404108783686554","76"
"gate.io-crv-try-spot","2023-04-11T00:00:00.000000000Z","20.3056","20.2215","20.6551","20.1424","20.38521123441138","820.31","843.988141464020681982856096272451145985595","79"
"gate.io-crv-try-spot","2023-04-12T00:00:00.000000000Z","20.2919","20.534","20.9168","19.5522","20.22419737255581","745.287","757.1498512878744619148910495483947219563296586","81"
"gate.io-crv-try-spot","2023-04-13T00:00:00.000000000Z","20.4226","21.176","21.4048","20.2476","20.83528971379073","676.97563","708.252057565659854216523786160489186784565","80"
"gate.io-crv-try-spot","2023-04-14T00:00:00.000000000Z","21.1882","21.9592","22.0341","21.1882","21.83160586695663","652.945","714.64141239604255883621576306797190489151","67"
"gate.io-crv-try-spot","2023-04-15T00:00:00.000000000Z","21.8519","22.1802","22.3442","21.6462","21.97563715862067","741.0751379","808.350077261743150840898812965523457216939","75"
"gate.io-crv-try-spot","2023-04-16T00:00:00.000000000Z","22.0561","22.3817","22.5358","21.6394","21.9961198774326","730.760199","794.045032581577331683178106501121638896098","71"
"gate.io-crv-try-spot","2023-04-17T00:00:00.000000000Z","22.2406","21.379","22.2406","21.3544","21.5451030225503","2232.254","2363.785517609381147808968386924985408921953","113"
"gate.io-crv-try-spot","2023-04-18T00:00:00.000000000Z","21.2598","21.8692","22.4968","21.2576","21.8329542297688","902.307","970.045190862716325090901411601014635861899","90"
"gate.io-crv-try-spot","2023-04-19T00:00:00.000000000Z","21.8125","20.1551","21.876","19.9663","20.52217116023366","4520.1186273","4455.1320378188146864539289826859231999548540769","183"
"gate.io-crv-try-spot","2023-04-20T00:00:00.000000000Z","20.4227","20.1943","20.6345","20.0063","20.29130354133306","2360.58","2260.1576893937178883669329476230969629704613758","103"
"gate.io-crv-try-spot","2023-04-21T00:00:00.000000000Z","20.2254","19.9221","20.4201","19.705","20.08853361866605","729.324","681.8102934734077231160095721260526149797957444","64"
"gate.io-crv-try-spot","2023-04-22T00:00:00.000000000Z","19.9921","20.3047","20.3154","19.7341","20.0056964554899","1167.016","1079.6141338539228821708820151858074851254832177","86"
"gate.io-crv-try-spot","2023-04-23T00:00:00.000000000Z","20.076","20.33","20.9822","20.0732","20.34457939175118","761.103","715.4335103215896746868240910048771918104804403","86"
"gate.io-crv-try-spot","2023-04-24T00:00:00.000000000Z","20.187","19.5209","20.6538","19.3322","19.79750559456216","839.744","784.9759985932139678958873679734180543203827296","84"
"gate.io-crv-try-spot","2023-04-25T00:00:00.000000000Z","19.4762","19.5244","19.6312","18.6944","19.07704076608483","836.487","766.3825796922610492219008687910605501554098198","83"
"gate.io-crv-try-spot","2023-04-26T00:00:00.000000000Z","19.4932","19.203","20.0546","18.7729","19.49252332126845","800.947","754.7370945857995007907669197899181363951223823","81"
"gate.io-crv-try-spot","2023-04-27T00:00:00.000000000Z","19.268","19.3648","19.6867","18.9211","19.26859717748083","3266.054","3049.258812257498751083472325514220276381897368","141"
"gate.io-crv-try-spot","2023-04-28T00:00:00.000000000Z","19.4221","19.2576","19.5076","18.9554","19.2040206666742","884.69","825.499814216654067349550456154577876357485676","82"
"gate.io-crv-try-spot","2023-04-29T00:00:00.000000000Z","19.1285","19.363","19.5528","19.1285","19.37588794003299","782.697","731.0980724384770950519035168573780712925640186","73"
"gate.io-crv-try-spot","2023-04-30T00:00:00.000000000Z","19.3304","18.9251","19.4942","18.7866","19.21544452277995","1302.659","1206.4041677956783773753437877957255291084479899","90"
"gate.io-crv-try-spot","2023-05-01T00:00:00.000000000Z","18.9269","18.3854","19.0414","18.2611","18.69210831612393","4531.438","4049.398283038940176463043559996752354466658695","132"
"gate.io-crv-try-spot","2023-05-02T00:00:00.000000000Z","18.3136","18.6592","18.7358","18.1349","18.37436919397066","1235.625","1101.1158712406958223716780060356909577097358464","88"
"gate.io-crv-try-spot","2023-05-03T00:00:00.000000000Z","18.6103","19.9506","20.2136","18.2845","19.16994960447217","1637.685","1520.0106872083621930294271437391517218408218883","94"
"gate.io-crv-try-spot","2023-05-04T00:00:00.000000000Z","19.9921","19.1948","19.9921","18.968","19.4297119191876","840.762","792.463888666770434486081490694570662951470682","82"
"gate.io-crv-try-spot","2023-05-05T00:00:00.000000000Z","19.1201","19.8176","20.2007","19.044","19.61333903421407","773.629","734.7246673606202950931981455220802473481789127","90"
"gate.io-crv-try-spot","2023-05-06T00:00:00.000000000Z","19.854","18.8786","19.9326","18.4783","19.10373069565854","2484.006","2263.2839238718915034900289717353134863561245691","113"
"gate.io-crv-try-spot","2023-05-07T00:00:00.000000000Z","18.8552","18.5272","19.0332","18.4714","18.77644671470317","939.702","846.55739524082575480930443872845162772295316","73"
"gate.io-crv-try-spot","2023-05-08T00:00:00.000000000Z","18.4181","17.585","18.6457","16.9592","17.62309201056119","2116.807","1779.8310323163535141424114040359978107047801183","98"
"gate.io-crv-try-spot","2023-05-09T00:00:00.000000000Z","17.5864","17.676","17.7659","17.4523","17.57998484404373","808.56","676.7654256743274994361634990434713757269343832","69"
"gate.io-crv-try-spot","2023-05-10T00:00:00.000000000Z","17.6271","17.7266","17.9559","17.2049","17.68130782730255","1805.539","1514.7336156708900872867118780006980753292228538","113"
"gate.io-crv-try-spot","2023-05-11T00:00:00.000000000Z","17.6714","17.3191","17.7348","17.0626","17.42178195141365","756.303","617.7235159479638376081069588743259896540152205","98"
"gate.io-crv-try-spot","2023-05-12T00:00:00.000000000Z","17.3886","18.0375","18.1893","16.9908","17.57161910237271","535.211","428.0326818255038867064027997463442764523297053","80"
"gate.io-crv-try-spot","2023-05-13T00:00:00.000000000Z","17.83","17.5465","18.3183","17.5465","18.03133486343889","678.341","549.8174746038030578419556533205554269228665166","106"
"gate.io-crv-try-spot","2023-05-14T00:00:00.000000000Z","17.4459","17.5343","17.684","17.2746","17.50632377092067","460.609","370.8669983648498687651286320709886980616169316","67"
"gate.io-crv-try-spot","2023-05-15T00:00:00.000000000Z","17.4954","17.4069","17.831","17.1092","17.48008445653579","649.868","533.5074734122570777460869742580698982814574835","82"
"gate.io-crv-try-spot","2023-05-16T00:00:00.000000000Z","17.3922","17.2575","17.4453","16.8913","17.18158741719658","512.509","424.4041766816143568065073843571604820116683468","74"
"gate.io-crv-try-spot","2023-05-17T00:00:00.000000000Z","17.2468","17.107","17.3271","16.6168","17.0045830686103","542.076","447.5603523168233832564062419423376461989326626","72"
"gate.io-crv-try-spot","2023-05-18T00:00:00.000000000Z","17.0835","17.2532","17.3553","16.7524","17.04499520567313","544.602","449.8309827442199420111250807705352330075498052","89"
"gate.io-crv-try-spot","2023-05-19T00:00:00.000000000Z","17.3376","17.2055","17.3376","16.9341","17.13520437047787","482.35","398.3585466159286061252387539688","78"
"gate.io-crv-try-spot","2023-05-20T00:00:00.000000000Z","17.2352","17.2729","17.4072","17.0902","17.26041295552017","474.732","393.6690295538583820648022206219873673181660558","83"
"gate.io-crv-try-spot","2023-05-21T00:00:00.000000000Z","17.3063","17.509","17.6085","17.1914","17.40039825053887","458.827","382.9543856206163748659335705224689536223359994","75"
"gate.io-crv-try-spot","2023-05-22T00:00:00.000000000Z","17.3997","17.7043","17.7908","17.2202","17.56166493298698","531.24","447.4986311471660771415984554474862042744615372","62"
"gate.io-crv-try-spot","2023-05-23T00:00:00.000000000Z","17.7341","18.0502","18.3756","17.6826","18.06126537004012","430.656","373.368671725988604689580798217431536824649011","68"
"gate.io-crv-try-spot","2023-05-24T00:00:00.000000000Z","18.0399","17.5698","18.403","17.0773","17.69767868703954","440.455","370.9529391425689480319330519640544599392926295","80"
"gate.io-crv-try-spot","2023-05-25T00:00:00.000000000Z","17.545","17.4754","17.6242","17.359","17.46923499601907","437.084","361.101238996119870501759002926","61"
"gate.io-crv-try-spot","2023-05-26T00:00:00.000000000Z","17.4462","18.1565","18.5706","17.401","17.89759242334996","748.695","631.4529445304200150914893854625828589772456074","99"
"gate.io-crv-try-spot","2023-05-27T00:00:00.000000000Z","18.1605","18.0838","18.2404","18.003","18.1080000728271","512.172","435.831986711181186626632063780778799088607554","75"
"gate.io-crv-try-spot","2023-05-28T00:00:00.000000000Z","17.9695","18.1733","18.3027","17.815","18.01731562189229","514.848","440.0358022875048426302253004318696497751054616","69"
"gate.io-crv-try-spot","2023-05-29T00:00:00.000000000Z","18.0857","18.0238","18.2415","17.8229","17.97835631324341","574.467","492.1841178328781880290911207582655547096488374","86"
"gate.io-crv-try-spot","2023-05-30T00:00:00.000000000Z","17.9978","17.6557","18.1284","17.4975","17.87760627789174","544.068","462.615109705298351532927544129062040074190201","82"
"gate.io-crv-try-spot","2023-05-31T00:00:00.000000000Z","17.629","17.4652","17.7396","17.2921","17.47094278595081","519.119","426.8115704885945596256039895733783284665704718","71"
"gate.io-crv-try-spot","2023-06-01T00:00:00.000000000Z","17.3214","17.428","17.5699","17.2618","17.44481347301618","424.73266","346.497379585341802593575222894","59"
"gate.io-crv-try-spot","2023-06-02T00:00:00.000000000Z","17.4285","18.2939","18.385","17.4285","17.97122552015187","576.274","484.1471814873739568270188653192686517998296576","81"
"gate.io-crv-try-spot","2023-06-03T00:00:00.000000000Z","18.1445","18.095","18.3922","17.9327","18.18745597815273","547.803","466.872269477906390815506881206791045183547337","78"
"gate.io-crv-try-spot","2023-06-04T00:00:00.000000000Z","18.1258","17.969","18.2664","17.9017","18.10009475000923","514.439","440.8447520243721310162413020742614101843843136","80"
"gate.io-crv-try-spot","2023-06-05T00:00:00.000000000Z","17.995","16.8916","18.1732","16.6814","17.65302044106399","6096.757","5036.651109554102924784600090125153465454861091","121"
"gate.io-crv-try-spot","2023-06-06T00:00:00.000000000Z","16.7405","17.6644","17.6644","16.6756","17.041876595263","640.49","499.6808804874745550535453671030374252881064852","85"
"gate.io-crv-try-spot","2023-06-07T00:00:00.000000000Z","17.6134","18.0266","18.2081","17.3747","18.02027700261797","1679.926","1313.448052026291593700748084156579572584734152","91"
"gate.io-crv-try-spot","2023-06-08T00:00:00.000000000Z","17.9856","17.987","18.167","17.7181","17.9345903768851","477.891","362.6042837744961714400307982478001210071117813","62"
"gate.io-crv-try-spot","2023-06-09T00:00:00.000000000Z","17.9641","17.9399","18.0122","17.7525","17.88958274132194","675.353","511.830711824309639003882696476754867450925","78"
"gate.io-crv-try-spot","2023-06-10T00:00:00.000000000Z","17.9233","16.2191","17.9354","14.8326","15.68634982991722","86368.532","55923.2237652748038496953182826272160970441805113","1136"
"gate.io-crv-try-spot","2023-06-11T00:00:00.000000000Z","16.2674","16.256","16.3509","16.0816","16.19352509985117","849.264","570.221534860012154261488687971830214784216","105"
"gate.io-crv-try-spot","2023-06-12T00:00:00.000000000Z","16.2664","15.3251","16.2664","15.133","15.95124190345868","2486.148","1634.8561262026186082412476826362115553039884784","106"
"gate.io-crv-try-spot","2023-06-13T00:00:00.000000000Z","15.2463","15.5293","15.8697","15.2463","15.77496942283781","5014.275","3307.8522284999295076274066360488553475202212692","78"
"gate.io-crv-try-spot","2023-06-14T00:00:00.000000000Z","15.4786","13.6309","15.6708","13.5099","14.27478949728104","2454.612","1477.6897847036577067570711398651587805239261272","112"
"gate.io-crv-try-spot","2023-06-15T00:00:00.000000000Z","13.6305","14.3481","14.7212","13.3704","13.86666232073882","5720.773","3333.0631022118262515687195127085044912939273848","116"
"gate.io-crv-try-spot","2023-06-16T00:00:00.000000000Z","14.2938","14.7791","15.0619","14.2518","14.90039618517025","2617.548","1635.7623050018340952660117951694355899241201052","78"
"gate.io-crv-try-spot","2023-06-17T00:00:00.000000000Z","14.6574","14.7032","15.0395","14.6539","14.91043852783086","3040.493","1918.0719819631308108043150586696135513095583472","94"
"gate.io-crv-try-spot","2023-06-18T00:00:00.000000000Z","14.7113","14.7663","14.967","14.6054","14.75968281118621","1217.856","758.5656122933823985619412109486064348654411384","74"
"gate.io-crv-try-spot","2023-06-19T00:00:00.000000000Z","14.7644","14.6627","14.9141","14.2579","14.58812908842818","684.499","425.3061276449171182178183643620582721906850222","77"
"gate.io-crv-try-spot","2023-06-20T00:00:00.000000000Z","14.801","15.3618","15.4038","14.5023","14.81016475899923","530.351","337.354635730119785868618597495704743090482404","60"
"gate.io-crv-try-spot","2023-06-21T00:00:00.000000000Z","15.2919","15.8917","15.9152","15.2919","15.57560830024477","5213.786","3517.1750882832382156948645745486227385946578021","126"
"gate.io-crv-try-spot","2023-06-22T00:00:00.000000000Z","15.7737","16.5649","16.7275","15.7737","16.06254596229849","1182.393","821.0636251147541740297478142853035444867407831","74"
"gate.io-crv-try-spot","2023-06-23T00:00:00.000000000Z","16.6824","17.6118","17.9231","16.6744","17.14903397883131","688.564","468.673999017549612416866738402572385398389269","95"
"gate.io-crv-try-spot","2023-06-24T00:00:00.000000000Z","17.6414","17.2033","17.8313","16.8642","17.37375549140917","631.022","429.9240568949036055755953916775391923840746242","84"
"gate.io-crv-try-spot","2023-06-25T00:00:00.000000000Z","17.1498","18.0986","18.9272","17.0957","18.15306977339905","565.664","401.0284641279236830479958645953361181413448018","84"
"gate.io-crv-try-spot","2023-06-26T00:00:00.000000000Z","18.0842","17.9084","18.2216","17.5546","17.88282486458049","532.235","365.7721026395084102905915728349077887552042104","86"
"gate.io-crv-try-spot","2023-06-27T00:00:00.000000000Z","18.0159","18.4723","18.7202","18.0134","18.33260501642041","509.427","350.840505183468204454091294336","75"
"gate.io-crv-try-spot","2023-06-28T00:00:00.000000000Z","18.5016","17.9369","18.5444","17.8112","18.28604955553328","718.164","486.4081736358276991055891906981193864066882724","88"
"gate.io-crv-try-spot","2023-06-29T00:00:00.000000000Z","17.8524","19.2127","19.5407","17.8524","18.90103651561085","610.569","426.4163704966532283248982385166531815657003908","69"
"gate.io-crv-try-spot","2023-06-30T00:00:00.000000000Z","19.2688","20.4366","20.9319","18.8876","20.14325376612111","601.773","449.760800169204029633571636434340048120058142","77"
"gate.io-crv-try-spot","2023-07-01T00:00:00.000000000Z","20.448","20.8313","20.8423","20.2554","20.57721488059239","719.259","550.0265815989857668311179920218552422697108375","93"
"gate.io-crv-try-spot","2023-07-02T00:00:00.000000000Z","20.6569","20.3404","20.7948","20.0219","20.34876472423123","558.457","425.1058863362426985218399078790233940801766444","78"
"gate.io-crv-try-spot","2023-07-03T00:00:00.000000000Z","20.2457","20.6939","20.825","20.0532","20.41344540312274","848.935","655.6010215525166304603928139901700481998129472","79"
"gate.io-crv-try-spot","2023-07-04T00:00:00.000000000Z","20.7","21.2716","21.7191","20.6119","21.15975644148476","500.203","402.20434066175415816120187408802","75"
"gate.io-crv-try-spot","2023-07-05T00:00:00.000000000Z","21.3481","20.7146","21.4284","20.3559","20.82435909714822","586.475","463.21420593053852067774865354604","98"
"gate.io-crv-try-spot","2023-07-06T00:00:00.000000000Z","20.5245","19.2415","21.0906","19.1668","20.13764555691327","505.752","385.99760937549032370020999371383","79"
"gate.io-crv-try-spot","2023-07-07T00:00:00.000000000Z","19.1278","20.8279","20.8279","19.1278","19.855918011467","398.535","299.6623497777679227087438664842","81"
"gate.io-crv-try-spot","2023-07-08T00:00:00.000000000Z","20.8844","20.5557","21.0317","20.3039","20.57150308883223","622.792","484.6033716742660837120625771326","82"
"gate.io-crv-try-spot","2023-07-09T00:00:00.000000000Z","20.6206","21.0067","21.2152","20.5991","20.87958321229185","581.068","459.107572214993653893331212823","86"
"gate.io-crv-try-spot","2023-07-10T00:00:00.000000000Z","20.8061","21.3283","21.7343","20.7961","21.16882386344778","512.185","411.22066473454946603829776490338418514558","117"
"gate.io-crv-try-spot","2023-07-11T00:00:00.000000000Z","21.2554","20.8913","21.4348","20.7583","21.09892163747038","618.686","496.0514932069547240171620848439815535","88"
"gate.io-crv-try-spot","2023-07-12T00:00:00.000000000Z","20.9588","20.6989","21.3069","20.5991","20.92791218787715","501.285","398.3411804827837105174786345215","75"
"gate.io-crv-try-spot","2023-07-13T00:00:00.000000000Z","20.7395","21.9545","22.0609","20.4962","21.10063143591781","523.484","420.9697543105636975007196801465","80"
"gate.io-crv-try-spot","2023-07-14T00:00:00.000000000Z","21.9418","21.6629","22.8911","21.3054","22.5447681489828","1915.201","1645.01597974864398026644901768312","112"
"gate.io-crv-try-spot","2023-07-15T00:00:00.000000000Z","21.8274","21.6453","21.9591","21.4958","21.73763891079138","384.279","315.913217516899405644691892356713315480464","71"
"gate.io-crv-try-spot","2023-07-16T00:00:00.000000000Z","21.7008","21.5006","21.833","21.5006","21.65600217227677","466.331","381.2748835982434477631096160752","65"
"gate.io-crv-try-spot","2023-07-17T00:00:00.000000000Z","21.4847","21.4336","21.6431","21.0756","21.3684362914209","601.357","483.01238736609514217726001036578443075888","88"
"gate.io-crv-try-spot","2023-07-18T00:00:00.000000000Z","21.604","21.3998","21.7524","21.2051","21.502243654484","504.104","399.263208383162970330542220153","78"
"gate.io-crv-try-spot","2023-07-19T00:00:00.000000000Z","21.5577","21.2483","21.7502","21.1734","21.45814796077256","540.744","425.6366431098146593884754590312","82"
"gate.io-crv-try-spot","2023-07-20T00:00:00.000000000Z","21.2688","21.4789","21.8186","21.1987","21.35797412756042","1735.507","1363.5856105726577995261730077219","92"
"gate.io-crv-try-spot","2023-07-21T00:00:00.000000000Z","21.5233","21.0426","21.6809","20.9646","21.42420197424965","475.877","373.623880126968334025634315713","61"
"gate.io-crv-try-spot","2023-07-22T00:00:00.000000000Z","21.1158","20.4212","21.1675","20.4007","20.84475313697255","1150.026","877.3922522291557665172541952029","79"
"gate.io-crv-try-spot","2023-07-23T00:00:00.000000000Z","20.5421","20.729","20.9323","20.4729","20.65939267433242","1175.183","888.5642385579535698570237277369","87"
"gate.io-crv-try-spot","2023-07-24T00:00:00.000000000Z","20.716","19.8981","20.7644","19.8202","20.06681391730601","1810.724","1342.3507049921531705322423802594","79"
"gate.io-crv-try-spot","2023-07-25T00:00:00.000000000Z","19.8729","19.806","19.9709","19.6721","19.82543365761343","1074.791","781.669463318146276511076849635280219449136","76"
"gate.io-crv-try-spot","2023-07-26T00:00:00.000000000Z","19.7327","19.9266","20.1303","19.5574","19.78456246380668","1161.471","842.845339415327541604536491617643867142432","83"
"gate.io-crv-try-spot","2023-07-27T00:00:00.000000000Z","19.8515","19.8719","20.2552","19.7219","20.00252837165228","1136.557","834.2991611821657245730008447844","87"
"gate.io-crv-try-spot","2023-07-28T00:00:00.000000000Z","19.8652","19.872","19.9519","19.6258","19.80898712108492","917.158","666.90813850049648247750300441942","71"
"gate.io-crv-try-spot","2023-07-29T00:00:00.000000000Z","19.9553","20.1493","20.1886","19.7909","19.94830299210706","1381.869","1011.50611165076591952141973898144","95"
"gate.io-crv-try-spot","2023-07-30T00:00:00.000000000Z","20.0525","16.9779","20.1446","16.3034","17.54709515138388","14122.772","9086.80506743282779609766561127298","126"
"gate.io-crv-try-spot","2023-07-31T00:00:00.000000000Z","17.0888","15.6368","17.8525","14.7118","15.89222810851581","15026.898","8792.91834396893365262518187076263","193"
"gate.io-crv-try-spot","2023-08-01T00:00:00.000000000Z","15.7337","16.8354","17.3052","13.9881","15.68504066431176","54030.746","31177.65625167599763618297850068562018205356","324"
"gate.io-crv-try-spot","2023-08-02T00:00:00.000000000Z","16.6495","15.7712","16.6495","14.9826","15.78207178723979","1836.396","1064.38855443035744160567986707772","99"
"gate.io-crv-try-spot","2023-08-03T00:00:00.000000000Z","15.7632","15.8383","16.5384","15.6234","15.84389100079503","25313.525","14684.8495354975647677190604975276","292"
"gate.io-crv-try-spot","2023-08-04T00:00:00.000000000Z","15.8383","16.7401","17.0287","15.5362","15.89284809714425","215546.633","125484.2865062903766626692432449197770101482","1147"
"gate.io-crv-try-spot","2023-08-05T00:00:00.000000000Z","16.692","17.0446","18.9371","16.4877","17.706115012349","14608.067","9449.381987322354089006869967658261081233444","173"
"gate.io-crv-try-spot","2023-08-06T00:00:00.000000000Z","16.8866","16.6913","17.0783","16.5777","16.81472000967688","1742.297","1072.01155012716584721873949950275","93"
"gate.io-crv-try-spot","2023-08-07T00:00:00.000000000Z","16.8295","16.7031","16.9907","16.2553","16.73233261237948","6824.2","4187.998722669925927470546717238738092319739","128"
"gate.io-crv-try-spot","2023-08-08T00:00:00.000000000Z","16.7309","16.3516","16.7918","16.2882","16.58817306792289","7451.553","4534.9461024809270612289524876786","126"
"gate.io-crv-try-spot","2023-08-09T00:00:00.000000000Z","16.4302","16.8042","16.8042","16.3184","16.43316292610116","1807.552","1090.1274333453214731828113821894","68"
"gate.io-crv-try-spot","2023-08-10T00:00:00.000000000Z","16.7102","16.6305","17.1112","16.5654","16.68469163260278","1327.163","812.337432534675161493360779211374279172384","76"
"gate.io-crv-try-spot","2023-08-11T00:00:00.000000000Z","16.6424","16.281","16.7211","16.0932","16.42073292992443","1287.61","774.879619879517891483415369388511086648107","74"
"gate.io-crv-try-spot","2023-08-12T00:00:00.000000000Z","16.3051","15.9915","16.3051","15.8279","16.1414468784834","1398.599","827.239996602599200272068513287864171963332","75"
"gate.io-crv-try-spot","2023-08-13T00:00:00.000000000Z","15.9662","15.788","16.2379","15.6474","15.9326690111235","1354.699","790.269398343226537699765253287512516845223","75"
"gate.io-crv-try-spot","2023-08-14T00:00:00.000000000Z","15.7701","15.8407","16.026","15.7671","15.89338661536856","1293.745","752.956751215418698306455074606628047932248","72"
"gate.io-crv-try-spot","2023-08-15T00:00:00.000000000Z","15.8569","15.0216","15.9668","14.6045","15.68623586757212","1232.52","707.78326010835185790633119806749","65"
"gate.io-crv-try-spot","2023-08-16T00:00:00.000000000Z","15.3845","14.8796","15.4846","14.7307","15.2237981952168","1292.399","716.821287269869072212142404781021047619074","68"
"gate.io-crv-try-spot","2023-08-17T00:00:00.000000000Z","14.815","13.7355","15.1371","12.6781","13.19972268678202","9301.685","4532.384717534080686770938373481697344529995","170"
