market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-btc-brl-spot","2024-08-21T00:00:00.000000000Z","324705","335630","339696","323110","330903.7215835257","1.7942254","108103.0436213384","443"
"okex-btc-brl-spot","2024-08-22T00:00:00.000000000Z","335826","338414","338931","328026","334321.5350631235","0.77586057","47088.6194467915","156"
"okex-btc-brl-spot","2024-08-23T00:00:00.000000000Z","338585","352929","357312","336729","346647.1973918314","9.49935667","596488.7787180408","776"
"okex-btc-brl-spot","2024-08-24T00:00:00.000000000Z","352876","353355","354984","350466","352472.018363655","1.1015623","70513.835838206","142"
"okex-btc-brl-spot","2024-08-25T00:00:00.000000000Z","354344","355188","358924","352263","355446.4043398646","1.78662903","115023.8813510089","170"
"okex-btc-brl-spot","2024-08-26T00:00:00.000000000Z","354074","346267","354963","346267","350473.5332435921","3.04235294","193541.2678903749","339"
"okex-btc-brl-spot","2024-08-27T00:00:00.000000000Z","346000","331500","347630","323357","333916.0594720396","5.23633362","315830.9839521276","721"
"okex-btc-brl-spot","2024-08-28T00:00:00.000000000Z","329351","330580","334832","322787","329049.3677860329","4.04520193","239279.9433286673","533"
"okex-btc-brl-spot","2024-08-29T00:00:00.000000000Z","331144","334425","345956","329619","335603.7928678914","1.99942748","119231.570328244","305"
"okex-btc-brl-spot","2024-08-30T00:00:00.000000000Z","334413","334753","339291","326950","332952.0893837754","2.54397086","149480.6180503332","441"
"okex-btc-brl-spot","2024-08-31T00:00:00.000000000Z","334656","333928","336052","333118","334243.2859632651","0.46253406","27302.7425857855","220"
"okex-btc-brl-spot","2024-09-01T00:00:00.000000000Z","333929","326057","334344","324481","328118.5037346777","2.86770394","166119.0112880242","297"
"okex-btc-brl-spot","2024-09-02T00:00:00.000000000Z","327020","334360","335303","325889","332050.2994597081","1.93871691","113423.8880345718","266"
"okex-btc-brl-spot","2024-09-03T00:00:00.000000000Z","334272","326539","336615","325971","330575.5792531847","1.5520358","90816.433267481","215"
"okex-btc-brl-spot","2024-09-04T00:00:00.000000000Z","326772","327831","330451","316902","322535.8150734559","1.30468647","74317.6514163616","314"
"okex-btc-brl-spot","2024-09-05T00:00:00.000000000Z","328715","315250","329214","312278","316896.3066227496","1.79380056","101080.1031868498","332"
"okex-btc-brl-spot","2024-09-06T00:00:00.000000000Z","315792","305544","318991","296985","305856.3022631539","6.57663812","357659.1526587625","912"
"okex-btc-brl-spot","2024-09-07T00:00:00.000000000Z","305761","306676","310550","304296","307322.9287830823","0.21063717","11426.5282574608","116"
"okex-btc-brl-spot","2024-09-08T00:00:00.000000000Z","306346","309919","312000","305083","309622.7213186577","0.39801685","21792.7082194754","120"
"okex-btc-brl-spot","2024-09-09T00:00:00.000000000Z","309826","320883","324394","308915","316916.7677328618","5.23791049","295373.7732357492","328"
"okex-btc-brl-spot","2024-09-10T00:00:00.000000000Z","318166","327900","328018","317050","321730.9101227316","1.3761977","78679.2043601912","160"
"okex-btc-brl-spot","2024-09-11T00:00:00.000000000Z","326929","325450","328361","315052","321495.8027639217","7.67660974","436450.9771499061","624"
"okex-btc-brl-spot","2024-09-12T00:00:00.000000000Z","325933","328900","332304","325847","328559.8156465417","4.58117579","265473.9301340772","347"
"okex-btc-brl-spot","2024-09-13T00:00:00.000000000Z","329033","338589","339200","324123","331715.8099280112","5.57989663","330744.6538564373","508"
"okex-btc-brl-spot","2024-09-14T00:00:00.000000000Z","339000","335800","339000","333408","334494.0842825242","1.90108592","113610.9179711898","164"
"okex-btc-brl-spot","2024-09-15T00:00:00.000000000Z","335779","332046","337853","329369","334330.3267437991","1.53823565","91623.9022671681","125"
"okex-btc-brl-spot","2024-09-16T00:00:00.000000000Z","331538","323378","331659","318819","325751.3711058126","3.5388924","206708.2505041019","324"
"okex-btc-brl-spot","2024-09-17T00:00:00.000000000Z","323378","331691","338626","320035","330173.024862577","7.90088975","471878.9538300397","625"
"okex-btc-brl-spot","2024-09-18T00:00:00.000000000Z","331693","339000","339000","325896","330188.7498942493","7.71784249","464888.3521732165","832"
"okex-btc-brl-spot","2024-09-19T00:00:00.000000000Z","340000","342182","346480","336418","342440.2674771314","5.77715303","363905.2746223634","567"
"okex-btc-brl-spot","2024-09-20T00:00:00.000000000Z","340542","345900","347750","339837","345562.4124845939","4.73964155","299307.5464671201","394"
"okex-btc-brl-spot","2024-09-21T00:00:00.000000000Z","345943","350000","350000","343872","346519.7950285456","4.12158343","259806.2904910222","360"
"okex-btc-brl-spot","2024-09-22T00:00:00.000000000Z","349211","351277","352706","345026","349076.7959198794","1.62062463","102327.7039312364","149"
"okex-btc-brl-spot","2024-09-23T00:00:00.000000000Z","349095","349745","356265","345900","351796.9890058019","6.38338233","405315.0104296436","550"
"okex-btc-brl-spot","2024-09-24T00:00:00.000000000Z","349481","351186","352635","343848","348695.3954568673","4.45828361","282899.7272206168","380"
"okex-btc-brl-spot","2024-09-25T00:00:00.000000000Z","349634","346509","352569","346509","348676.4538859101","3.38759998","215849.8008408008","268"
"okex-btc-brl-spot","2024-09-26T00:00:00.000000000Z","347223","354392","358481","344984","353752.1337274704","5.01376582","324967.1645807418","425"
"okex-btc-brl-spot","2024-09-27T00:00:00.000000000Z","355603","358768","361912","353429","359192.4285257303","1.96706347","129625.4364688117","264"
"okex-btc-brl-spot","2024-09-28T00:00:00.000000000Z","359135","360300","361244","357241","359281.7406665751","1.13043311","74290.1209352221","174"
"okex-btc-brl-spot","2024-09-29T00:00:00.000000000Z","359982","358793","361484","358017","359773.3734611527","0.18431004","12119.353529063","45"
"okex-btc-brl-spot","2024-09-30T00:00:00.000000000Z","358375","344873","358757","342765","349721.415641188","5.28320432","337905.6971661189","500"
"okex-btc-brl-spot","2024-10-01T00:00:00.000000000Z","344475","331910","349229","329621","340078.5868696368","8.82912917","548489.4693171607","759"
"okex-btc-brl-spot","2024-10-02T00:00:00.000000000Z","332035","331911","339816","328698","333100.2124844555","3.99115539","243471.7785708471","410"
"okex-btc-brl-spot","2024-10-03T00:00:00.000000000Z","331574","334155","335897","329227","333224.7984397439","2.46191129","149292.7337854642","241"
"okex-btc-brl-spot","2024-10-04T00:00:00.000000000Z","334155","340682","342450","333284","339288.8387123027","1.76534283","108836.0768192081","211"
"okex-btc-brl-spot","2024-10-05T00:00:00.000000000Z","341197","341071","342387","338915","341651.8523570258","0.22641118","14072.8075821173","36"
"okex-btc-brl-spot","2024-10-06T00:00:00.000000000Z","340856","345829","346027","340100","342846.3183047776","0.17879141","11132.7533563964","46"
"okex-btc-brl-spot","2024-10-07T00:00:00.000000000Z","346267","342853","352193","342226","347582.0556538122","2.74189034","173472.9381962367","355"
"okex-btc-brl-spot","2024-10-08T00:00:00.000000000Z","343093","344376","348686","341869","345130.6609388142","1.8716718","116851.8299487181","286"
"okex-btc-brl-spot","2024-10-09T00:00:00.000000000Z","344075","341406","348265","339312","344267.6822411498","3.43251947","211218.3627718063","373"
"okex-btc-brl-spot","2024-10-10T00:00:00.000000000Z","340259","337564","343648","330088","337392.2362990642","3.42125244","205818.7435088406","353"
"okex-btc-brl-spot","2024-10-11T00:00:00.000000000Z","337760","350390","356356","337089","350211.2956746263","6.40322213","398424.8756471436","500"
"okex-btc-brl-spot","2024-10-12T00:00:00.000000000Z","350989","356299","357208","350922","354155.4741231883","2.15053618","135272.613148332","180"
"okex-btc-brl-spot","2024-10-13T00:00:00.000000000Z","356393","355499","356686","351243","354961.2726075336","1.07038755","67262.5267327101","203"
"okex-btc-brl-spot","2024-10-14T00:00:00.000000000Z","355371","369963","372296","353140","367024.2809053561","13.84495986","904167.2234491884","1385"
"okex-btc-brl-spot","2024-10-15T00:00:00.000000000Z","370022","378399","381704","364909","374128.7409612117","9.58464177","636374.8770137745","1369"
"okex-btc-brl-spot","2024-10-16T00:00:00.000000000Z","378608","384363","386413","377346","382761.2208930261","6.66822695","451116.4026930406","714"
"okex-btc-brl-spot","2024-10-17T00:00:00.000000000Z","385329","383127","385329","379161","382145.0619032077","3.22342246","216625.4537761388","380"
"okex-btc-brl-spot","2024-10-18T00:00:00.000000000Z","382990","390703","392744","381624","387206.9936022693","2.66572958","181802.448855577","303"
"okex-btc-brl-spot","2024-10-19T00:00:00.000000000Z","390779","392273","392711","388760","390840.8476915029","1.14044957","77861.6271891164","116"
"okex-btc-brl-spot","2024-10-20T00:00:00.000000000Z","392573","395888","398420","391026","395177.767770303","5.58204819","384137.453664065","251"
"okex-btc-brl-spot","2024-10-21T00:00:00.000000000Z","395755","385329","397998","382860","388600.7130570138","4.62593147","313807.2498429708","536"
"okex-btc-brl-spot","2024-10-22T00:00:00.000000000Z","384678","384836","386988","380857","384426.9226035999","3.85159658","258882.7841919441","492"
"okex-btc-brl-spot","2024-10-23T00:00:00.000000000Z","384186","381204","384915","373575","380323.3597204204","5.15280736","342430.8868695769","764"
"okex-btc-brl-spot","2024-10-24T00:00:00.000000000Z","381021","388054","390817","380596","385177.6275121599","2.0261608","136539.7012930752","258"
"okex-btc-brl-spot","2024-10-25T00:00:00.000000000Z","388918","383911","391009","377314","383516.792105066","2.93215317","196229.0175013989","553"
"okex-btc-brl-spot","2024-10-26T00:00:00.000000000Z","383326","386224","387227","381620","383718.4088413197","2.08620462","139057.925432991","294"
"okex-btc-brl-spot","2024-10-27T00:00:00.000000000Z","386224","391632","392780","385329","390297.4000474466","0.76098121","51571.9828711817","156"
"okex-btc-brl-spot","2024-10-28T00:00:00.000000000Z","391787","397465","400158","388601","395781.7689158504","3.6910249","255199.9774448722","400"
"okex-btc-brl-spot","2024-10-29T00:00:00.000000000Z","397783","416009","421066","397662","407016.3493697892","8.5056069","609272.5834729313","1021"
"okex-btc-brl-spot","2024-10-30T00:00:00.000000000Z","414872","417376","419956","409521","412247.2390529618","9.76809102","705438.5680888728","1506"
"okex-btc-brl-spot","2024-10-31T00:00:00.000000000Z","416964","409390","419932","405194","410664.8175537073","6.36183719","450429.0553947807","1043"
"okex-btc-brl-spot","2024-11-01T00:00:00.000000000Z","409807","409075","417526","401241","407270.9748596345","8.79917677","613339.1351351793","1900"
"okex-btc-brl-spot","2024-11-02T00:00:00.000000000Z","409390","410271","411478","407561","409009.6236709126","2.04620383","141955.4795363668","356"
"okex-btc-brl-spot","2024-11-03T00:00:00.000000000Z","409807","407074","410642","401455","405663.4417062365","3.96162018","270973.3922526283","797"
"okex-btc-brl-spot","2024-11-04T00:00:00.000000000Z","406466","395836","410225","389641","398549.8186710583","6.92515623","472583.4132416563","1041"
"okex-btc-brl-spot","2024-11-05T00:00:00.000000000Z","396026","401455","410347","393500","403027.8395565659","6.66578633","463447.5741293598","1142"
"okex-btc-brl-spot","2024-11-06T00:00:00.000000000Z","401037","427765","438623","401037","425747.2557240706","24.88033706","1837746.5404399118","3677"
"okex-btc-brl-spot","2024-11-07T00:00:00.000000000Z","428182","432359","436952","421500","429870.5996991657","5.93386445","449599.0946766523","1187"
"okex-btc-brl-spot","2024-11-08T00:00:00.000000000Z","432517","441469","445061","430144","439519.039863575","3.84785183","293856.9462719901","824"
"okex-btc-brl-spot","2024-11-09T00:00:00.000000000Z","441546","442799","443843","438099","441826.6838269902","2.38369243","182292.6474767525","680"
"okex-btc-brl-spot","2024-11-10T00:00:00.000000000Z","442381","464926","470503","441546","456317.0782939736","15.49757069","1224645.5668929388","3164"
"okex-btc-brl-spot","2024-11-11T00:00:00.000000000Z","464097","511862","517171","463680","494831.5465890063","16.56013532","1416263.5808783947","4934"
"okex-btc-brl-spot","2024-11-12T00:00:00.000000000Z","512051","508000","520370","490636","506435.5518148794","17.2128653","1508840.0861620229","7344"
"okex-btc-brl-spot","2024-11-13T00:00:00.000000000Z","508048","528685","543691","499601","524686.9445554147","14.60159104","1320243.7453971746","6824"
"okex-btc-brl-spot","2024-11-14T00:00:00.000000000Z","528430","508265","535567","505850","519452.7604782408","4.73251196","422372.3055567196","4574"
"okex-btc-brl-spot","2024-11-15T00:00:00.000000000Z","509985","530040","534962","508403","522454.1054826742","2.17679578","194901.1701572996","3102"
"okex-btc-brl-spot","2024-11-16T00:00:00.000000000Z","531639","529132","535289","526710","531379.9883549464","1.34986756","122734.383435832","1176"
"okex-btc-brl-spot","2024-11-17T00:00:00.000000000Z","529857","525826","534400","519366","527889.8916306946","1.23972761","111901.1839448964","2435"
"okex-btc-brl-spot","2024-11-18T00:00:00.000000000Z","525876","523875","537487","518621","528531.6267550439","8.66853327","790677.2917778111","5977"
"okex-btc-brl-spot","2024-11-19T00:00:00.000000000Z","523927","536890","543917","523235","534421.1647952502","5.1280907","473048.8769705162","4616"
"okex-btc-brl-spot","2024-11-20T00:00:00.000000000Z","537366","547105","550380","532969","543289.5672996257","3.18004391","297580.4267699608","5160"
"okex-btc-brl-spot","2024-11-21T00:00:00.000000000Z","547024","572475","576125","545609","565125.5915030117","8.87719032","864847.1049582033","6021"
"okex-btc-brl-spot","2024-11-22T00:00:00.000000000Z","572744","577059","581032","568383","574512.6864800819","3.91173938","385881.2413300445","2588"
"okex-btc-brl-spot","2024-11-23T00:00:00.000000000Z","577036","571439","578137","569784","573959.7956978232","2.38275885","234254.6980725855","1264"
"okex-btc-brl-spot","2024-11-24T00:00:00.000000000Z","571130","573034","575839","560874","569024.8072075468","2.90988522","282916.9335184742","2253"
"okex-btc-brl-spot","2024-11-25T00:00:00.000000000Z","573026","543330","576478","540246","557853.5738396115","5.69723711","545109.0950462113","3360"
"okex-btc-brl-spot","2024-11-26T00:00:00.000000000Z","543346","536640","554827","529401","541094.2643240838","7.21217103","669048.410959832","3684"
"okex-btc-brl-spot","2024-11-27T00:00:00.000000000Z","536753","564885","573549","535731","554528.1070975591","3.27404035","309684.464770829","2726"
"okex-btc-brl-spot","2024-11-28T00:00:00.000000000Z","564824","570583","573959","557874","566642.0335380207","2.00917999","191969.1674227679","2117"
"okex-btc-brl-spot","2024-11-29T00:00:00.000000000Z","570282","583367","590385","569000","579638.3828271846","1.98703039","192928.2836386978","1883"
"okex-btc-brl-spot","2024-11-30T00:00:00.000000000Z","583568","580969","584781","576200","580546.7456602101","1.57077766","152046.8310275728","1329"
"okex-btc-brl-spot","2024-12-01T00:00:00.000000000Z","580748","584671","588466","576590","583683.777894497","1.22341039","118566.5387121723","1026"
"okex-btc-brl-spot","2024-12-02T00:00:00.000000000Z","584253","582883","591972","571136","578538.8203643035","4.13703921","396347.2429554707","3386"
"okex-btc-brl-spot","2024-12-03T00:00:00.000000000Z","582749","582332","586380","571319","579151.8255928594","1.24222626","118077.0533087547","1959"
"okex-btc-brl-spot","2024-12-04T00:00:00.000000000Z","582378","595466","599448","573865","586958.5746972084","3.83568799","371864.9895083404","4571"
"okex-btc-brl-spot","2024-12-05T00:00:00.000000000Z","595199","587138","623005","548726","602438.0830864533","22.02332927","2206354.5835822072","19027"
"okex-btc-brl-spot","2024-12-06T00:00:00.000000000Z","586933","609289","620530","583466","602693.9031673561","5.54511907","550422.8062555670979971691","6182"
"okex-btc-brl-spot","2024-12-07T00:00:00.000000000Z","609066","613599","616533","605847","611010.4215132912","2.13041192","212680.60889444491818705481","3029"
"okex-btc-brl-spot","2024-12-08T00:00:00.000000000Z","613602","620903","621455","606665","612653.9358638439","2.80922152","280060.01646971092612185486","2603"
"okex-btc-brl-spot","2024-12-09T00:00:00.000000000Z","619900","597496","619900","578000","596708.8179442161","8.39325704","818129.6892057841062887827","9939"
"okex-btc-brl-spot","2024-12-10T00:00:00.000000000Z","597333","588799","602800","574933","589639.4330194102","4.62625174","446873.33656704542622589577","8386"
"okex-btc-brl-spot","2024-12-11T00:00:00.000000000Z","589066","606827","611889","583599","604062.5510115065","7.11160599","710548.3758518074978281796","6419"
"okex-btc-brl-spot","2024-12-12T00:00:00.000000000Z","606399","603466","616474","593325","605535.3913933067","8.46659609","856215.20777947222660364113","5681"
"okex-btc-brl-spot","2024-12-13T00:00:00.000000000Z","603199","614161","616799","599066","608861.37794272","2.14371736","215888.73535683095612454808","3047"
"okex-btc-brl-spot","2024-12-14T00:00:00.000000000Z","614399","617547","620269","612775","617022.9211717388","1.7712957","180007.62433435061995534224","3790"
"okex-btc-brl-spot","2024-12-15T00:00:00.000000000Z","617658","633138","638898","617114","628091.8790433191","1.85734784","191733.037775774235051193","2308"
"okex-btc-brl-spot","2024-12-16T00:00:00.000000000Z","633900","649066","656000","625859","641705.5222250843","4.46502535","471441.1022431411103161551","6612"
"okex-btc-brl-spot","2024-12-17T00:00:00.000000000Z","649299","651947","669871","646221","655999.1986443054","2.83371033","302249.21293360046872807609","5157"
"okex-btc-brl-spot","2024-12-18T00:00:00.000000000Z","651747","633635","654133","632346","642879.2339433668","6.32542008","651414.41946298326477452766","12594"
"okex-btc-brl-spot","2024-12-19T00:00:00.000000000Z","633462","603932","649766","591916","623789.189299068","6.01638044","599240.7726452605719758867","9046"
"okex-btc-brl-spot","2024-12-20T00:00:00.000000000Z","603885","601676","608699","565574","593849.2096554856","7.61205883","732495.90639086153041513479","13906"
"okex-btc-brl-spot","2024-12-21T00:00:00.000000000Z","601451","597733","611733","593533","602290.8357102786","4.44310334","435006.80524962371270488625","11504"
"okex-btc-brl-spot","2024-12-22T00:00:00.000000000Z","597733","586066","598982","581166","590090.6903970192","4.07877352","390819.11344151934384191032","9208"
"okex-btc-brl-spot","2024-12-23T00:00:00.000000000Z","586299","590499","596492","576238","584270.3679056318","5.69072963","534935.50717613221372742447","10876"
"okex-btc-brl-spot","2024-12-24T00:00:00.000000000Z","590639","616166","620618","582386","601478.5426880595","6.76896944","652069.2965845922067609047","11816"
"okex-btc-brl-spot","2024-12-25T00:00:00.000000000Z","616314","620854","621730","609633","614444.4183919893","2.36502389","232617.30374366504758536195","6004"
"okex-btc-brl-spot","2024-12-26T00:00:00.000000000Z","621066","594466","624273","590707","597914.4155862568","5.49500469","528413.14517662204874213853","10300"
"okex-btc-brl-spot","2024-12-27T00:00:00.000000000Z","594233","587948","606238","581273","593078.437884429","5.95267216","567311.65932243927132826345","12271"
"okex-btc-brl-spot","2024-12-28T00:00:00.000000000Z","588170","593805","595861","587233","590956.2480403118","4.74746452","449386.97658853362499189467","11352"
"okex-btc-brl-spot","2024-12-29T00:00:00.000000000Z","593872","584564","594233","580268","587607.0073761361","2.46410855","231777.09382364156051833047","6002"
"okex-btc-brl-spot","2024-12-30T00:00:00.000000000Z","584199","576927","590241","568639","579645.3549838122","7.83545101","730027.60388082429593898319","17669"
"okex-btc-brl-spot","2024-12-31T00:00:00.000000000Z","576431","583499","598982","572633","589646.0694932696","4.05455998","383807.57284379467551931734","8426"
"okex-btc-brl-spot","2025-01-01T00:00:00.000000000Z","583266","588866","591199","579314","585863.5306815471","1.17411371","110344.89624963790910708502","2518"
"okex-btc-brl-spot","2025-01-02T00:00:00.000000000Z","588709","599599","607298","587466","598752.6701334751","4.11856811","396938.22865102166460513341","8487"
"okex-btc-brl-spot","2025-01-03T00:00:00.000000000Z","599655","607754","613833","594173","601103.3625335209","3.38200704","328486.48123585378629669549","4975"
"okex-btc-brl-spot","2025-01-04T00:00:00.000000000Z","607753","610099","613162","604458","607541.5876444398","1.45176939","142270.00806457154501255003","2819"
"okex-btc-brl-spot","2025-01-05T00:00:00.000000000Z","609633","611033","612953","604058","608697.1859113425","1.3165676","129008.87146380433953375636","1719"
"okex-btc-brl-spot","2025-01-06T00:00:00.000000000Z","611266","623399","628299","606871","617748.3916549905","7.57335607","760566.35658161346916275791","9129"
"okex-btc-brl-spot","2025-01-07T00:00:00.000000000Z","623550","595154","626665","589979","608952.6097263752","14.77758094","1474143.32353593694988179923","16732"
"okex-btc-brl-spot","2025-01-08T00:00:00.000000000Z","595166","584311","597660","570048","587467.3776017201","6.68949617","638988.2369396005508906354","6176"
"okex-btc-brl-spot","2025-01-09T00:00:00.000000000Z","584266","561900","585833","554284","572864.8419533223","5.15099888","480565.03193969854512592303","1466"
"okex-btc-brl-spot","2025-01-10T00:00:00.000000000Z","562522","581633","584252","562178","573966.6481617632","6.18133711","582239.22376274946141787749","1044"
"okex-btc-brl-spot","2025-01-11T00:00:00.000000000Z","581560","581661","583139","576742","579458.1084843479","5.31152817","500633.30288931216443773374","386"
"okex-btc-brl-spot","2025-01-12T00:00:00.000000000Z","581661","577410","585666","575162","580806.077868168","4.94691746","467798.32681468457269835712","503"
"okex-btc-brl-spot","2025-01-13T00:00:00.000000000Z","577930","577272","585365","547866","570353.0105198934","19.09311084","1776299.09775158565231970253","6487"
"okex-btc-brl-spot","2025-01-14T00:00:00.000000000Z","576582","584902","591069","575081","585033.3550052518","3.43650271","330488.02490829377963722154","3779"
"okex-btc-brl-spot","2025-01-15T00:00:00.000000000Z","585133","601933","607799","584433","595942.613146568","2.8522889","281219.85618491763357881728","4346"
"okex-btc-brl-spot","2025-01-16T00:00:00.000000000Z","602166","601233","607439","587031","598993.5670353445","2.69355832","267798.79441529376669567021","4349"
"okex-btc-brl-spot","2025-01-17T00:00:00.000000000Z","601466","631332","641448","601466","627369.3891311914","7.17998421","746038.40010367594009684785","4518"
"okex-btc-brl-spot","2025-01-18T00:00:00.000000000Z","631333","638566","639144","621026","633020.7850604745","2.04566135","212455.21430861583581511986","2914"
"okex-btc-brl-spot","2025-01-19T00:00:00.000000000Z","638799","620956","652398","610786","637500.9242356926","7.27092148","755636.95074211967673628435","7233"
"okex-btc-brl-spot","2025-01-20T00:00:00.000000000Z","620599","618033","666694","610234","636544.4213715249","14.86569438","1550707.76439164764713994327","13407"
"okex-btc-brl-spot","2025-01-21T00:00:00.000000000Z","618266","641920","648165","608286","627013.4525567488","2.09302414","216421.72250620394301081882","5681"
"okex-btc-brl-spot","2025-01-22T00:00:00.000000000Z","641599","619090","642299","614999","626849.4113624996","1.18314178","123640.0323201222273358866","2616"
"okex-btc-brl-spot","2025-01-23T00:00:00.000000000Z","619090","616807","635299","605970","619129.2672561821","5.1473072","535434.92746378529420629252","7241"
"okex-btc-brl-spot","2025-01-24T00:00:00.000000000Z","616657","620875","630518","609182","623115.1455387758","3.11263282","328602.83251682808297193878","3444"
"okex-btc-brl-spot","2025-01-25T00:00:00.000000000Z","620599","620231","625276","617243","621760.8181571913","0.62825036","65838.25742364769771843879","1024"
"okex-btc-brl-spot","2025-01-26T00:00:00.000000000Z","620452","611499","625036","610475","620180.0906864361","0.68844849","71959.43804744389249096983","1176"
"okex-btc-brl-spot","2025-01-27T00:00:00.000000000Z","611266","604033","614916","583139","597411.3419379134","13.32792879","1339273.02580662309504739124","12092"
"okex-btc-brl-spot","2025-01-28T00:00:00.000000000Z","604262","595633","612016","589566","603734.6731838899","3.54572888","362720.69509418240469266913","5291"
"okex-btc-brl-spot","2025-01-29T00:00:00.000000000Z","595722","603671","614372","594699","606288.1513387474","4.24399918","439255.0885026539551050118","7123"
"okex-btc-brl-spot","2025-01-30T00:00:00.000000000Z","603566","613087","627365","601167","610152.732074621","4.79302433","502397.04145070142687133799","3531"
"okex-btc-brl-spot","2025-01-31T00:00:00.000000000Z","613366","598999","619165","594933","606553.2714817327","1.70378889","176729.45498527861146026146","2432"
"okex-btc-brl-spot","2025-02-01T00:00:00.000000000Z","599050","593320","602399","590581","597615.6880225951","0.57962172","58940.00137709324106387075","1266"
"okex-btc-brl-spot","2025-02-02T00:00:00.000000000Z","593066","577543","597160","568441","580767.6929442167","1.86281712","183393.23111128328747194881","3732"
"okex-btc-brl-spot","2025-02-03T00:00:00.000000000Z","577363","590385","598205","540222","564778.1431923725","11.83316842","1127073.31905502218805303752","8885"
"okex-btc-brl-spot","2025-02-04T00:00:00.000000000Z","590625","567597","591951","556488","572241.4806085537","3.88837603","383895.70863257610046418559","2750"
"okex-btc-brl-spot","2025-02-05T00:00:00.000000000Z","567059","562046","576666","559493","567685.3305998264","6.42442237","628413.98744410150605549321","1898"
"okex-btc-brl-spot","2025-02-06T00:00:00.000000000Z","561363","558358","576657","554043","567211.3036762267","4.34865651","424668.00869661619728665027","1520"
"okex-btc-brl-spot","2025-02-07T00:00:00.000000000Z","558680","563652","578166","556887","564474.0559034306","4.31471123","420278.10186621605973895195","1778"
"okex-btc-brl-spot","2025-02-08T00:00:00.000000000Z","562966","565308","567073","561172","564159.3902976181","1.67379415","161210.11186674853094672766","486"
"okex-btc-brl-spot","2025-02-09T00:00:00.000000000Z","565308","565241","569821","555062","563482.8613724219","0.40548245","39007.29962652780858474328","738"
"okex-btc-brl-spot","2025-02-10T00:00:00.000000000Z","565699","565138","570941","558057","564685.0698190723","0.63895077","62037.22292723790275079953","1115"
"okex-btc-brl-spot","2025-02-11T00:00:00.000000000Z","565138","552822","568984","548562","559557.7585556243","1.32506023","128181.42781403814492497104","1012"
"okex-btc-brl-spot","2025-02-12T00:00:00.000000000Z","552959","563422","565340","544641","554329.7979424702","2.44151406","234157.86771259625273452131","2891"
"okex-btc-brl-spot","2025-02-13T00:00:00.000000000Z","563125","556577","565777","550414","555803.8833866814","2.43624462","233996.26019879999100279917","1852"
"okex-btc-brl-spot","2025-02-14T00:00:00.000000000Z","557578","557007","565610","551756","557820.735081017","1.14757571","111568.02124919210535142708","1932"
"okex-btc-brl-spot","2025-02-15T00:00:00.000000000Z","556931","560780","561666","555605","558362.4381562279","2.19226634","214073.08087251537639094473","551"
"okex-btc-brl-spot","2025-02-16T00:00:00.000000000Z","560917","552550","561682","552345","557852.1054809726","0.61501329","59601.84184446087195453623","2118"
"okex-btc-brl-spot","2025-02-17T00:00:00.000000000Z","552694","551476","555557","546949","551074.1037937537","5.51550753","529867.08067325234895730213","2201"
"okex-btc-brl-spot","2025-02-18T00:00:00.000000000Z","552143","545950","555557","533927","544990.1149360266","1.23296406","117167.63574219761556222262","2454"
"okex-btc-brl-spot","2025-02-19T00:00:00.000000000Z","546044","552795","555084","542737","550777.0233167571","1.22620868","118037.18228530826939842277","1470"
"okex-btc-brl-spot","2025-02-20T00:00:00.000000000Z","552772","561868","563998","552255","559421.9188941544","1.53861746","150579.30085856310527758124","1706"
"okex-btc-brl-spot","2025-02-21T00:00:00.000000000Z","562161","552822","569478","545000","558675.8871238201","2.86290943","279396.10020673282969352651","4147"
"okex-btc-brl-spot","2025-02-22T00:00:00.000000000Z","552733","556266","558493","551020","555180.0770405737","0.21741998","20969.01598804918784964019","555"
"okex-btc-brl-spot","2025-02-23T00:00:00.000000000Z","555485","553973","556263","548749","551901.061756672","0.1660253","15912.53494481150683429232","531"
"okex-btc-brl-spot","2025-02-24T00:00:00.000000000Z","553622","530978","555164","530000","543797.0845005149","1.81933412","171579.00815927335341628212","3660"
"okex-btc-brl-spot","2025-02-25T00:00:00.000000000Z","530958","512964","537654","499000","512886.382302845","5.38397487","476075.35904177788147933097","10098"
"okex-btc-brl-spot","2025-02-26T00:00:00.000000000Z","512304","490389","516042","479113","497662.241712239","4.37827391","375107.75656422129038643146","5854"
"okex-btc-brl-spot","2025-02-27T00:00:00.000000000Z","491305","496459","507500","483459","495667.912222399","4.18940864","355209.79015982104053002526","4154"
"okex-btc-brl-spot","2025-02-28T00:00:00.000000000Z","495902","500061","503750","459970","478213.3295204057","10.31852863","838715.78882283112605727717","7579"
"okex-btc-brl-spot","2025-03-01T00:00:00.000000000Z","499611","507788","513288","497806","506849.5601138652","2.15023247","183773.9157043530029508645","1355"
"okex-btc-brl-spot","2025-03-02T00:00:00.000000000Z","509920","558031","562688","504450","531945.439303883","3.44899526","309460.03992108715595600653","5627"
"okex-btc-brl-spot","2025-03-03T00:00:00.000000000Z","558759","510990","559001","505199","528815.361653449","4.3067623","383891.16975418272456849479","6328"
"okex-btc-brl-spot","2025-03-04T00:00:00.000000000Z","511703","514286","523968","483333","501016.3404226662","5.0562214","426767.64442765551510301087","5800"
