market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2021-04-22T00:00:00.000000000Z","26.06495","25.49767","29.45648","24.40646","26.85813711023807","182484.86","6790343.1430785834514808570296715623103393048","6117"
"coinbase-link-gbp-spot","2021-04-23T00:00:00.000000000Z","25.38504","25.47201","25.982","21.81","23.57059804845594","289988.79","9459536.16997096783627995754299168178418372363","11310"
"coinbase-link-gbp-spot","2021-04-24T00:00:00.000000000Z","25.46076","22.61836","25.51861","22.5","23.6770393645879","65761.26","2151603.62211487843650657268198076989960065722","2694"
"coinbase-link-gbp-spot","2021-04-25T00:00:00.000000000Z","22.6735000000000007","22.85433","24.17416","21.58","22.81368566759715","93853.83","2964107.67625675755076270320419166045990514062","3001"
"coinbase-link-gbp-spot","2021-04-26T00:00:00.000000000Z","22.9234","25.3575599999999994","25.47348","22.80256","24.86681491665111","108561.13","3748376.47396015429329346714785487434799442825","3173"
"coinbase-link-gbp-spot","2021-04-27T00:00:00.000000000Z","25.3219199999999987","26.51161","27.12897","24.8539999999999992","26.10895530941213","76468.56","2773112.37953006695818181339786059809863675568","2572"
"coinbase-link-gbp-spot","2021-04-28T00:00:00.000000000Z","26.51161","26.0051200000000016","27.2205300000000001","25.2","25.99874537701236","82292.13","2972513.25589160765014857264230797117979247404","3178"
"coinbase-link-gbp-spot","2021-04-29T00:00:00.000000000Z","26.03481","26.1487599999999993","26.84842","25.17398","25.93966123424058","46898.15","1695307.38249937007648723997891006762466160954","2368"
"coinbase-link-gbp-spot","2021-04-30T00:00:00.000000000Z","26.1487599999999993","27.70174","28.10883","25.68","27.3340233840759","75473.78","2863184.37425040384175352044325971415506242374","3166"
"coinbase-link-gbp-spot","2021-05-01T00:00:00.000000000Z","27.7055","29.8999999999999986","29.9","27.30851","28.90159454967764","127239.74","5077100.30482346875344750917745032065299884851","4520"
"coinbase-link-gbp-spot","2021-05-02T00:00:00.000000000Z","29.9499999999999993","28.59756","30.01117","28.04661","28.78923563622735","64689.69","2568431.46158161704134306325061204606108376851","3178"
"coinbase-link-gbp-spot","2021-05-03T00:00:00.000000000Z","28.58768","30.2173300000000005","30.734","28.27648","29.67866461998167","69919.26","2881248.88195918815438564062717320162938517647","3699"
"coinbase-link-gbp-spot","2021-05-04T00:00:00.000000000Z","30.3158700000000003","32.80235","35.36892","28","31.93349523940439","338462.46","15006120.6631407185322790074602509833166959438","13287"
"coinbase-link-gbp-spot","2021-05-05T00:00:00.000000000Z","32.78739","35.67854","36.90257","32.38694","35.01532754272844","236564.94","11513301.27329803763603400753241199541462568581","12435"
"coinbase-link-gbp-spot","2021-05-06T00:00:00.000000000Z","35.70334","33.9538500000000028","35.84446","32.7","34.19082590284497","184661.77","8777105.47885973171288125391759833465104668935","8021"
"coinbase-link-gbp-spot","2021-05-07T00:00:00.000000000Z","33.9694399999999987","35.24252","37.178","32.96817","34.79026066795412","196672.49","9548401.34451412528275244941176520665397635301","8813"
"coinbase-link-gbp-spot","2021-05-08T00:00:00.000000000Z","35.33457","34.934980000000003","36","33.43426","34.47412164460936","118026.63","5680683.16596218995351595422028281149197192871","5042"
"coinbase-link-gbp-spot","2021-05-09T00:00:00.000000000Z","34.87453","37.29448","37.65609","33.1738","35.50142062167591","242013.72","11976388.83323363001714067792708048840577801033","8180"
"coinbase-link-gbp-spot","2021-05-10T00:00:00.000000000Z","37.3611","32.8922900000000027","37.83675","29","34.21551941882887","251709.51","12134868.1047368634587152862528742980073382704","10840"
"coinbase-link-gbp-spot","2021-05-11T00:00:00.000000000Z","32.8720500000000015","34.54641","34.57386","31.61833","33.00811458256737","177710.95","8292133.45216485587596639523042547961829649805","6965"
"coinbase-link-gbp-spot","2021-05-12T00:00:00.000000000Z","34.52165","29.5997200000000014","35.25585","29.2","32.84189282040746","159243.48","7365731.25246733143376061813152943813378411867","6352"
"coinbase-link-gbp-spot","2021-05-13T00:00:00.000000000Z","29.531839999999999","30.79041","32.1074","28.07297","30.25653252882927","375688.43","15962133.30261393667492530286793283039741958917","16319"
"coinbase-link-gbp-spot","2021-05-14T00:00:00.000000000Z","30.76036","33.0115800000000021","33.98042","30.60597","32.38832638912051","157307.41","7168070.608366922431256312327137343996680542","6761"
"coinbase-link-gbp-spot","2021-05-15T00:00:00.000000000Z","33.0383","29.561","33.94967","29.21151","31.18584078588682","262122.86","11489513.18880617406578361178718838022276067696","11239"
"coinbase-link-gbp-spot","2021-05-16T00:00:00.000000000Z","29.561","28.84568","31.75","26.86804","29.12806098496152","221047.01","9064131.5104202919019931281540063644998670247","9318"
"coinbase-link-gbp-spot","2021-05-17T00:00:00.000000000Z","28.84067","26.21091","28.85974","24.97185","26.64903327472653","308730.39","11612448.87309634603874576769381264570290853428","13051"
"coinbase-link-gbp-spot","2021-05-18T00:00:00.000000000Z","26.28701","30.0377399999999994","31.50846","25.89593","28.59866393143495","252171.64","10234391.24787142428519563837253835821651841395","9830"
"coinbase-link-gbp-spot","2021-05-19T00:00:00.000000000Z","30.0518500000000017","18.67413","30.62617","14.64","22.87848315694877","600975.67","19464583.18331694671037348136206865994349910052","33782"
"coinbase-link-gbp-spot","2021-05-20T00:00:00.000000000Z","18.66302","21.6599900000000005","23.5","16.13075","20.76551300049075","473497.91","13882875.78224540060572602001031469629897011434","16529"
"coinbase-link-gbp-spot","2021-05-21T00:00:00.000000000Z","21.6227200000000011","18.09383","22.53444","15.64851","18.80145781360624","298083.59","7923264.49924338586729482122556871825406663897","11210"
"coinbase-link-gbp-spot","2021-05-22T00:00:00.000000000Z","18.0938300000000005","16.51005","18.59354","15.79818","17.15774740193461","243745.52","5898958.79625870358275985108769174611149017214","7311"
"coinbase-link-gbp-spot","2021-05-23T00:00:00.000000000Z","16.53884","14.0411800000000007","17.24729","10.49074","13.07575746650265","634010.57","11717742.35023890856098348652823354785624081394","18262"
"coinbase-link-gbp-spot","2021-05-24T00:00:00.000000000Z","14.0731099999999998","18.67057","18.72263","13.96758","16.66554961677831","571758.6","13468651.60302857114521708883246047208053519624","14706"
"coinbase-link-gbp-spot","2021-05-25T00:00:00.000000000Z","18.7087","19.49613","19.57","16.74492","18.01827429392729","452848.19","11544706.78272630579060509826757481541907390299","10261"
"coinbase-link-gbp-spot","2021-05-26T00:00:00.000000000Z","19.47375","24.157630000000001","24.31221","19.00325","21.60619908591513","347466.86","10615842.93842068184374337402819332728485559083","8180"
"coinbase-link-gbp-spot","2021-05-27T00:00:00.000000000Z","24.1290499999999994","22.26452","24.90822","21.35761","23.12081921888543","315936.24","10336181.43263306088176896640327824413800496398","7969"
"coinbase-link-gbp-spot","2021-05-28T00:00:00.000000000Z","22.30337","19.7067699999999988","22.68356","18.95","20.41018041911232","508363.49","14712792.55015715430976374287131197781515975774","13567"
"coinbase-link-gbp-spot","2021-05-29T00:00:00.000000000Z","19.6076100000000011","17.93243","21.03085","17.04327","18.52743398587193","405225.94","10629154.69592084053587895453478711074004570176","9306"
"coinbase-link-gbp-spot","2021-05-30T00:00:00.000000000Z","17.92331","18.94765","20.63592","16.75865","19.12189180352498","193640.29","5241760.36573442023990095894654592519620160538","5399"
"coinbase-link-gbp-spot","2021-05-31T00:00:00.000000000Z","18.8477700000000006","22.6000000000000014","22.6","18.03739","20.45139906202621","277869.81","8064377.78734354501326069154414992296362984429","6446"
"coinbase-link-gbp-spot","2021-06-01T00:00:00.000000000Z","22.5070599999999992","21.6850799999999992","22.93499","20.54274","21.37555782348659","176254.6","5348644.69638307407997682841359085762215325717","4523"
"coinbase-link-gbp-spot","2021-06-02T00:00:00.000000000Z","21.6850799999999992","21.6634099999999989","22.70238","21.01894","21.82610437849832","103371.08","3195317.72648033996926871726481537857749041552","2737"
"coinbase-link-gbp-spot","2021-06-03T00:00:00.000000000Z","21.6634099999999989","22.80787","23.16096","21.25","22.52424893449712","87133.88","2776807.52871933802897431381672399472311286108","2813"
"coinbase-link-gbp-spot","2021-06-04T00:00:00.000000000Z","22.80695","20.4647199999999998","22.82373","19.19072","20.36616914127191","216523.72","6228661.68664707761531325321696353641972612035","7042"
"coinbase-link-gbp-spot","2021-06-05T00:00:00.000000000Z","20.51584","19.20521","21.35133","18.46555","19.84392269840287","144021.86","4036545.26485534691324233594798773316420222949","3988"
"coinbase-link-gbp-spot","2021-06-06T00:00:00.000000000Z","19.20521","19.39406","19.94293","18.97007","19.35277359667422","57164.31","1563846.33875606609852769411769882231108422278","1540"
"coinbase-link-gbp-spot","2021-06-07T00:00:00.000000000Z","19.39406","17.2938100000000006","20.30347","17.14419","18.81088583521341","150321.46","4007257.6869967171364277670642984579879777131","3784"
"coinbase-link-gbp-spot","2021-06-08T00:00:00.000000000Z","17.3402199999999986","17.08383","17.69448","15.15417","16.74400667547767","311678.4","7373360.68278285894821888753852199787294368177","8304"
"coinbase-link-gbp-spot","2021-06-09T00:00:00.000000000Z","17.02397","18.1410100000000014","18.15332","15.79063","16.91684092160658","233269.06","5581715.69820902582950098422429439431252135621","4672"
"coinbase-link-gbp-spot","2021-06-10T00:00:00.000000000Z","18.17889","16.29828","18.24002","16.06","16.75988748270623","131647.09","3122263.7529985907414792534425620905035290569","2972"
"coinbase-link-gbp-spot","2021-06-11T00:00:00.000000000Z","16.29828","15.24414","16.51271","14.9","15.7388939898128","103011.6","2290098.69818795364968100410834116239199087892","2979"
"coinbase-link-gbp-spot","2021-06-12T00:00:00.000000000Z","15.2305","15.3622300000000003","15.79777","14.23561","15.00428088747671","104173.1","2200671.88300749565351709037140243253550038072","3291"
"coinbase-link-gbp-spot","2021-06-13T00:00:00.000000000Z","15.3592399999999998","16.54172","16.91392","14.5128","15.82269743893515","141059.06","3145584.67680108258655992080493243376821268613","3189"
"coinbase-link-gbp-spot","2021-06-14T00:00:00.000000000Z","16.54172","17.7076600000000006","17.97093","16.21615","17.00786072930841","136492.05","3273332.60287686715687846199624287586738537984","3133"
"coinbase-link-gbp-spot","2021-06-15T00:00:00.000000000Z","17.7124500000000005","17.45244","18.71837","17.335","17.96921980619264","116570.39","2949899.55638369850122169120185413712504490786","3185"
"coinbase-link-gbp-spot","2021-06-16T00:00:00.000000000Z","17.45244","16.4716099999999983","17.4606500000000011","16.29137","16.77635601135957","137075.63","3233687.82020982057386615393982117290290380117","3273"
"coinbase-link-gbp-spot","2021-06-17T00:00:00.000000000Z","16.4487400000000008","16.72478","17.50843","16.33293","17.00401421683967","96001.16","2277335.39750923438303730370120784949597445154","2226"
"coinbase-link-gbp-spot","2021-06-18T00:00:00.000000000Z","16.72478","15.4","16.7771800000000013","14.8821","15.71368627505272","96548.91","2100402.65630381311341662993958673029229850093","2892"
"coinbase-link-gbp-spot","2021-06-19T00:00:00.000000000Z","15.4","14.7591300000000007","15.88092","14.66656","15.26699603101332","43675.43","919213.58288014607500261371521620571517226434","1731"
"coinbase-link-gbp-spot","2021-06-20T00:00:00.000000000Z","14.7591300000000007","15.69663","16","13.88","14.71679726836922","94625.16","1916070.91138858802999881038085759828738638142","3051"
"coinbase-link-gbp-spot","2021-06-21T00:00:00.000000000Z","15.7042800000000007","12.4899199999999997","15.82459","12.19594","13.71200946535931","325276.59","6178895.52035542067659262041764195783877096668","8817"
"coinbase-link-gbp-spot","2021-06-22T00:00:00.000000000Z","12.5017700000000005","12.02457","13.50026","10.79168","12.07223582861714","432120.92","7256231.35609545482766064391204202694204340534","10525"
"coinbase-link-gbp-spot","2021-06-23T00:00:00.000000000Z","12.00563","13.1746599999999994","13.80577","11.60488","13.02312277881791","166516.92","3028424.79434334071785652427564294131066137932","2867"
"coinbase-link-gbp-spot","2021-06-24T00:00:00.000000000Z","13.1390399999999996","13.66714","14","12.46185","13.37049763570487","84233.9","1570154.37618068570607338318031578930604940167","1652"
"coinbase-link-gbp-spot","2021-06-25T00:00:00.000000000Z","13.72962","12.1776800000000005","13.98983","12.13385","12.76993389188697","104151.92","1848657.38897289873840973350921585490224508369","2675"
"coinbase-link-gbp-spot","2021-06-26T00:00:00.000000000Z","12.1306499999999993","12.22862","12.6","11.53593","11.87832625051101","71084.3","1169022.08968811679498878455432249401802258025","1836"
"coinbase-link-gbp-spot","2021-06-27T00:00:00.000000000Z","12.22862","13.2071500000000004","13.23518","11.97798","12.31580789350741","59218.58","1012400.69285573184532362610448764320190820582","1329"
"coinbase-link-gbp-spot","2021-06-28T00:00:00.000000000Z","13.25","13.5395699999999994","13.9795700000000007","12.89034","13.2673933323806","70079.42","1293183.18162273667452195528258768773270973268","1633"
"coinbase-link-gbp-spot","2021-06-29T00:00:00.000000000Z","13.5587999999999997","14.0008099999999995","14.84046","13.54652","14.3345719758794","71644.15","1421751.7130483330429716251713979460053101534","1974"
"coinbase-link-gbp-spot","2021-06-30T00:00:00.000000000Z","14.0008099999999995","14.09662","14.24081","13.15545","13.7699722228279","126249.36","2405952.65045757549623607737198023732857386093","2219"
"coinbase-link-gbp-spot","2021-07-01T00:00:00.000000000Z","14.11292","13.24269","14.11292","12.7776","13.16359965304692","48188.36","874822.50820112737102745292322232148954274529","1707"
"coinbase-link-gbp-spot","2021-07-02T00:00:00.000000000Z","13.24269","13.2124500000000005","13.45527","12.57867","12.88616741087249","47226.72","838372.48146023669880833331446669461074518211","1306"
"coinbase-link-gbp-spot","2021-07-03T00:00:00.000000000Z","13.23243","13.3693","13.63073","12.93715","13.40171500758033","26107.06","484269.39824162140136215446311238323314907413","1056"
"coinbase-link-gbp-spot","2021-07-04T00:00:00.000000000Z","13.3959700000000002","13.92323","14.39084","13.02453","13.80196170089893","40867.39","780541.19018239076994355885181651013109143458","1714"
"coinbase-link-gbp-spot","2021-07-05T00:00:00.000000000Z","13.92323","13.2542299999999997","13.92323","12.86743","13.30138238897555","38791.23","714183.11413143823610855236714891931478566386","1715"
"coinbase-link-gbp-spot","2021-07-06T00:00:00.000000000Z","13.2505699999999997","14.57046","14.67878","13.24492","14.20447062585207","65538.49","1288201.2218215820997123863768139490614663804","2673"
"coinbase-link-gbp-spot","2021-07-07T00:00:00.000000000Z","14.5324899999999992","14.3594799999999996","15.4","14.24592","14.8777193372786","61795.5","1268844.67010908710936951518384240351630327122","2300"
"coinbase-link-gbp-spot","2021-07-08T00:00:00.000000000Z","14.3593200000000003","13.3566199999999995","14.38407","13.15345","13.66323118485025","76537.52","1440632.39712113845249323931000856967130531578","2680"
"coinbase-link-gbp-spot","2021-07-09T00:00:00.000000000Z","13.3566199999999995","13.4171","13.58226","12.81008","13.19621163661487","47560.67","866634.33147192649041387734132005679177731131","1774"
"coinbase-link-gbp-spot","2021-07-10T00:00:00.000000000Z","13.44525","13.1475100000000005","13.6432000000000002","12.80486","13.07585415520466","23634.6","429049.26042719926715706056203283294610316962","1185"
"coinbase-link-gbp-spot","2021-07-11T00:00:00.000000000Z","13.1766400000000008","13.22299","13.35774","12.89188","13.15314011973611","17958.66","327937.87253165654945677819196362744659675958","807"
"coinbase-link-gbp-spot","2021-07-12T00:00:00.000000000Z","13.2229899999999994","12.64821","13.4001800000000006","12.3545","12.70324522773246","40102.32","706340.94915822327619920098780068704171088862","1614"
"coinbase-link-gbp-spot","2021-07-13T00:00:00.000000000Z","12.64821","12.16538","12.80797","12.0748","12.40780121379445","60161.01","1032383.49540851121748874687889159321977052427","1517"
"coinbase-link-gbp-spot","2021-07-14T00:00:00.000000000Z","12.16538","12.2385199999999994","12.55911","11.59041","12.08188366783805","46881.65","784354.44985874242265155161946277583131320142","1812"
"coinbase-link-gbp-spot","2021-07-15T00:00:00.000000000Z","12.2385199999999994","11.40902","12.4508","11.23391","11.6026093925959","66757.37","1072134.17911548800334766396032825866159039952","2190"
"coinbase-link-gbp-spot","2021-07-16T00:00:00.000000000Z","11.40902","11.0851900000000008","11.78151","10.97933","11.25672873832356","51789.11","804753.72340520705997087476975433501911486729","1735"
"coinbase-link-gbp-spot","2021-07-17T00:00:00.000000000Z","11.05474","11.19187","11.38605","10.92496","11.13548655448146","46790.78","716845.83493360310590955140895740315282847986","1408"
"coinbase-link-gbp-spot","2021-07-18T00:00:00.000000000Z","11.19187","11.27081","11.6678","11.03364","11.39370272755599","50708.62","795268.23366530379474368034228971535517873521","1383"
"coinbase-link-gbp-spot","2021-07-19T00:00:00.000000000Z","11.27081","10.6090499999999999","11.35464","10.52861","10.84952001513092","74859.97","1113031.5155808273797954060350099193493976346","2439"
"coinbase-link-gbp-spot","2021-07-20T00:00:00.000000000Z","10.6259499999999996","10.08813","10.77421","9.79598","10.11223636787877","95762.47","1321438.07660114115282458556114569065449566475","3082"
"coinbase-link-gbp-spot","2021-07-21T00:00:00.000000000Z","10.0865","11.1282700000000006","11.51","9.8771","10.91556217583768","70531.64","1051723.07610991072583029386764379997760484943","2385"
"coinbase-link-gbp-spot","2021-07-22T00:00:00.000000000Z","11.15367","11.6860800000000005","11.75172","10.88882","11.24907629095609","53748.73","830885.75529602335553754903984688230984082895","1669"
"coinbase-link-gbp-spot","2021-07-23T00:00:00.000000000Z","11.6821900000000003","11.97738","12.03443","11.05057","11.55243946922815","48390.66","769356.13366426353095741650903432846494570487","1567"
"coinbase-link-gbp-spot","2021-07-24T00:00:00.000000000Z","11.99625","12.1747999999999994","12.47456","11.89125","12.16789832979773","59735.16","999092.61901679827315992522478995815136750781","2603"
"coinbase-link-gbp-spot","2021-07-25T00:00:00.000000000Z","12.1710799999999999","12.1980799999999991","12.42846","11.76534","12.06684696658071","53619.03","888897.48496555865939049839267522941602309807","2009"
"coinbase-link-gbp-spot","2021-07-26T00:00:00.000000000Z","12.19133","13.0667899999999992","14.44007","12.1101","13.46511838882275","340399.11","6323868.61157512161145997027778931085356169068","10552"
"coinbase-link-gbp-spot","2021-07-27T00:00:00.000000000Z","13.0099599999999995","14.06668","14.17431","12.75","13.44167033498479","134463.12","2501442.28180265274052156890762068028451749726","4987"
"coinbase-link-gbp-spot","2021-07-28T00:00:00.000000000Z","14.04165","13.7315900000000006","14.39382","13.44","13.95146810402109","86050.43","1667367.57530535420455069382813910991398538665","3225"
"coinbase-link-gbp-spot","2021-07-29T00:00:00.000000000Z","13.7117699999999996","13.8617500000000007","13.92566","13.35","13.56703748718874","43539.84","824493.52153161545970577474908763702055049425","2048"
"coinbase-link-gbp-spot","2021-07-30T00:00:00.000000000Z","13.8984900000000007","15.91698","16.27809","13.51648","14.97774913770721","170292.39","3552634.81784746895572523722656214492640071925","6969"
"coinbase-link-gbp-spot","2021-07-31T00:00:00.000000000Z","15.94075","16.20017","16.72831","15.19104","15.85834606429098","96777.81","2149246.88995989197911872624862705433254472437","5671"
"coinbase-link-gbp-spot","2021-08-01T00:00:00.000000000Z","16.2103000000000002","15.92826","17.2","15.69856","16.48472440869693","136036.5","3128993.40566412126895600048878325623236468694","6043"
"coinbase-link-gbp-spot","2021-08-02T00:00:00.000000000Z","15.87416","16.94411","17.25","15.4","16.42958134513061","81458.93","1860168.43224276051626062432342798429590275267","3780"
"coinbase-link-gbp-spot","2021-08-03T00:00:00.000000000Z","16.90608","17.1586999999999996","17.56911","15.88044","16.6756587727381","106344.05","2466317.88526346111860807201515245440878027832","4227"
"coinbase-link-gbp-spot","2021-08-04T00:00:00.000000000Z","17.1860299999999988","17.41238","17.98194","16.42891","17.34760909952815","86815.04","2095262.13818261692805437871370305675854361535","3613"
"coinbase-link-gbp-spot","2021-08-05T00:00:00.000000000Z","17.41238","17.2443500000000007","17.49973","16.2014","17.01840243927984","85787.41","2033682.7600189088789408257424006699772812653","4143"
"coinbase-link-gbp-spot","2021-08-06T00:00:00.000000000Z","17.2536300000000011","17.1571899999999999","17.54095","16.55","16.99726779480226","119164.37","2818757.8255871934346662983824383018552156501","3752"
"coinbase-link-gbp-spot","2021-08-07T00:00:00.000000000Z","17.1728999999999985","17.66412","18.13015","17.0121","17.52837235932346","93290.43","2246793.1320935389740761229213852061468765034","3423"
"coinbase-link-gbp-spot","2021-08-08T00:00:00.000000000Z","17.67171","16.41765","17.82841","15.39112","16.61620268179287","95656.53","2254452.84818059490599957368924213292774984344","5106"
"coinbase-link-gbp-spot","2021-08-09T00:00:00.000000000Z","16.41572","17.45517","17.77943","15.86502","17.08486469707606","75487.43","1793098.21772133099884649322014467832976613987","3467"
"coinbase-link-gbp-spot","2021-08-10T00:00:00.000000000Z","17.40717","17.6914","18.4","17.09468","17.7075695964453","119006.42","2922210.01500896875911359363237181200277948737","4421"
"coinbase-link-gbp-spot","2021-08-11T00:00:00.000000000Z","17.7148199999999996","18.7181500000000014","19.69958","17.69432","18.7183485784226","105614.58","2737795.0890092759564602188285654917529332029","4208"
"coinbase-link-gbp-spot","2021-08-12T00:00:00.000000000Z","18.7181500000000014","18.02114","19.38246","17.41","17.98039562133038","146389.51","3640074.51486748751196517996787859927391110923","5769"
"coinbase-link-gbp-spot","2021-08-13T00:00:00.000000000Z","18.02114","19.96612","19.99214","17.88634","19.0356495881989","127019.33","3348467.35285142531661938326532923902404651448","4656"
"coinbase-link-gbp-spot","2021-08-14T00:00:00.000000000Z","19.95327","19.5873300000000015","20.11364","19.03435","19.58270003613636","73242.01","1991445.46545362371828394515150981550179005516","3294"
"coinbase-link-gbp-spot","2021-08-15T00:00:00.000000000Z","19.6047100000000007","20.0954100000000011","20.17601","18.7","19.27081442702908","66545.35","1779879.36082956840198447490821726417875015698","2622"
"coinbase-link-gbp-spot","2021-08-16T00:00:00.000000000Z","20.1641900000000014","20.3296400000000013","22","19.97645","20.99177034462492","145508.05","4234023.7337193346837157341467748371302396861","5847"
"coinbase-link-gbp-spot","2021-08-17T00:00:00.000000000Z","20.18442","19.0308899999999994","21.9451","18.85869","20.26474617677062","145671.04","4062407.78287824288163218571219423464174299518","6583"
"coinbase-link-gbp-spot","2021-08-18T00:00:00.000000000Z","19.0340999999999987","18.42223","19.71893","18.11","18.91141869314932","162729.38","4231097.64243521797266977439817362431500183893","5231"
"coinbase-link-gbp-spot","2021-08-19T00:00:00.000000000Z","18.46342","19.831669999999999","19.87094","17.92045","18.95535756186323","114963.69","2980827.89022083075871329587499580622515989513","4417"
"coinbase-link-gbp-spot","2021-08-20T00:00:00.000000000Z","19.8034299999999988","20.98753","21.16051","19.36145","20.40386475678819","115661.53","3229352.46100147787214067359604895325162123745","5473"
"coinbase-link-gbp-spot","2021-08-21T00:00:00.000000000Z","20.97517","20.4035499999999992","21.30989","20.24132","20.79535626290717","77281.65","2198963.98933884168181143563407370787567689893","3896"
"coinbase-link-gbp-spot","2021-08-22T00:00:00.000000000Z","20.4035499999999992","20.54517","20.974","19.70787","20.3391940169764","70804.2","1965848.09805292031498411156966516855942284753","2586"
"coinbase-link-gbp-spot","2021-08-23T00:00:00.000000000Z","20.53348","20.81617","21.40392","20.35616","20.971360123465","70820.07","2034302.28678617776688419038317026107584671714","3310"
"coinbase-link-gbp-spot","2021-08-24T00:00:00.000000000Z","20.81617","18.7687099999999987","21.07186","18.75","19.66136449028317","83555.51","2254010.4039039584746591671278352494467864026","3299"
"coinbase-link-gbp-spot","2021-08-25T00:00:00.000000000Z","18.7294200000000011","19.31783","19.60075","18.43748","19.08996579912384","68551.39","1794705.16376396461694121728319155324113206226","3059"
"coinbase-link-gbp-spot","2021-08-26T00:00:00.000000000Z","19.31783","17.80368","19.57699","17.43888","18.11550122210192","94577.3","2352216.1244601249991390204979001409188420124","3949"
"coinbase-link-gbp-spot","2021-08-27T00:00:00.000000000Z","17.81446","18.93187","19","17.5444","18.34940668950266","67218.45","1692902.35888419416688895791567796592807145673","2833"
"coinbase-link-gbp-spot","2021-08-28T00:00:00.000000000Z","18.92107","18.7094799999999992","19.03072","18.46358","18.72601636353424","34185.06","880839.36335227272203474076202014151645607738","1628"
"coinbase-link-gbp-spot","2021-08-29T00:00:00.000000000Z","18.7094799999999992","18.7327399999999997","19.28439","18.30721","18.66167796489049","47322.22","1214784.69925362764360686068942498809905374889","2129"
"coinbase-link-gbp-spot","2021-08-30T00:00:00.000000000Z","18.7272299999999987","18.19756","19.23301","17.7","18.47987838517548","87778.64","2232184.92633200374284834732092468649470585404","3059"
"coinbase-link-gbp-spot","2021-08-31T00:00:00.000000000Z","18.17709","19.4547300000000014","20.00479","17.98353","19.08089643150806","107508.86","2825268.83861613569023690319708547409496539099","3920"
"coinbase-link-gbp-spot","2021-09-01T00:00:00.000000000Z","19.4001400000000004","21.62061","21.6331","18.98301","20.69792779090721","175491.27","5002967.76163929436495372930720180614451331017","7765"
"coinbase-link-gbp-spot","2021-09-02T00:00:00.000000000Z","21.59758","21.6499999999999986","22.38323","20.89","21.63436918617251","167953.04","5016042.92822691610580903286052010120987613846","7329"
"coinbase-link-gbp-spot","2021-09-03T00:00:00.000000000Z","21.6499999999999986","22.22286","22.95517","21.02172","22.21979496812736","146550.43","4510603.11871541807898956628246035757349586488","6205"
"coinbase-link-gbp-spot","2021-09-04T00:00:00.000000000Z","22.22286","21.57387","22.50808","21.25655","21.87207370331238","96396.81","2920432.0747014834971149652020686190531205129","4012"
"coinbase-link-gbp-spot","2021-09-05T00:00:00.000000000Z","21.57387","24.2246600000000001","24.24607","21.34009","22.93113942127105","166105.22","5277068.9255214095674817038245719660966661671","6374"
"coinbase-link-gbp-spot","2021-09-06T00:00:00.000000000Z","24.2377299999999991","25.18156","26.27103","23.51787","25.05101745024153","177288.4","6145443.71285498160457009302071492630484238358","8196"
"coinbase-link-gbp-spot","2021-09-07T00:00:00.000000000Z","25.18156","20.4720100000000009","25.57983","18.27","21.98834483189686","352891.1","10692784.12084184630908637306095824936812093267","17129"
"coinbase-link-gbp-spot","2021-09-08T00:00:00.000000000Z","20.5369799999999998","19.7530099999999997","21.18991","18.32097","19.62337284591122","180857.82","4881467.91815954635748154112858132878960017443","8037"
"coinbase-link-gbp-spot","2021-09-09T00:00:00.000000000Z","19.7380899999999997","20.21425","21.74143","19.23898","20.49050956964311","116386.89","3292995.02268532690339405169486323051536611599","5121"
"coinbase-link-gbp-spot","2021-09-10T00:00:00.000000000Z","20.2386","19.0800799999999988","21.3734","18.52908","19.63273541742886","138967.51","3779340.62057816661231357661158598034313928685","6630"
"coinbase-link-gbp-spot","2021-09-11T00:00:00.000000000Z","19.1110700000000016","19.5375900000000016","20.02785","19.01885","19.6060366209814","50111.71","1357292.04994770709889350782114444424784695834","2540"
"coinbase-link-gbp-spot","2021-09-12T00:00:00.000000000Z","19.54877","21.319230000000001","21.5597","19.1151","20.70702874777552","102951.03","2944723.00674659854610556347497725018842256832","3819"
"coinbase-link-gbp-spot","2021-09-13T00:00:00.000000000Z","21.2635000000000005","19.51429","21.64621","18.25","19.29328605301608","147229.66","3926573.79369022387903466359220864975675504398","6347"
"coinbase-link-gbp-spot","2021-09-14T00:00:00.000000000Z","19.48402","22.34836","22.35144","19.29687","20.6284661064692","149828.12","4277106.75256652906899014610570640137817798649","5760"
"coinbase-link-gbp-spot","2021-09-15T00:00:00.000000000Z","22.33536","22.15583","22.758","21.45316","22.1681844470977","219047.92","6712854.14063105152029272791961430698777408378","8772"
"coinbase-link-gbp-spot","2021-09-16T00:00:00.000000000Z","22.1765499999999989","21.6129","23.19849","21.05","22.23826271411744","175126.21","5378944.92460699133790586879667565073361692251","9190"
"coinbase-link-gbp-spot","2021-09-17T00:00:00.000000000Z","21.6355199999999996","20.1610900000000015","21.83986","19.94669","20.85327281473743","157161.48","4514904.61256875952984132287671268272025211769","8300"
"coinbase-link-gbp-spot","2021-09-18T00:00:00.000000000Z","20.1801400000000015","20.6580300000000001","21.41611","19.96379","20.77845705555367","114083.01","3257447.75734403126733800122829713962850470357","6050"
"coinbase-link-gbp-spot","2021-09-19T00:00:00.000000000Z","20.65038","19.96131","20.96259","19.64848","20.34297307507679","98013.52","2738266.05822970160267621961890837227113619077","5269"
