market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-rub-spot","2020-10-09T00:00:00.000000000Z","19.615","19.693","19.945","19.322","19.60934459885222","106327.4","26764.3179150580417909734436861982","271"
"binance-xrp-rub-spot","2020-10-10T00:00:00.000000000Z","19.693","19.398","19.945","19.398","19.6487831548763","81952.5","20980.7965854090078726226671683383","328"
"binance-xrp-rub-spot","2020-10-11T00:00:00.000000000Z","19.398","19.675","19.788","19.398","19.62252915915125","50507.3","12915.9149388900389274294029817482","226"
"binance-xrp-rub-spot","2020-10-12T00:00:00.000000000Z","19.675","19.7","19.85","19.165","19.5118336128369","141143.1","35878.3604715680134036763123674342","366"
"binance-xrp-rub-spot","2020-10-13T00:00:00.000000000Z","19.7","19.758","20","19.505","19.72316977004748","54354.7","13920.2064371386535961350536659122","318"
"binance-xrp-rub-spot","2020-10-14T00:00:00.000000000Z","19.772","19.323","19.911","19.1","19.47090184328041","154604.8","38921.7901897795836111241711575951","786"
"binance-xrp-rub-spot","2020-10-15T00:00:00.000000000Z","19.323","19.082","19.427","18.968","19.212687284791","38944.7","9613.272458292605264699520833605","321"
"binance-xrp-rub-spot","2020-10-16T00:00:00.000000000Z","19.082","18.848","19.3","18.566","18.85755880011647","74870.6","18101.6931447124104006935146908267","541"
"binance-xrp-rub-spot","2020-10-17T00:00:00.000000000Z","18.848","18.819","19.044","18.683","18.91092691026797","21409.3","5169.3081016819035007559674547025","319"
"binance-xrp-rub-spot","2020-10-18T00:00:00.000000000Z","18.819","18.802","19.062","18.802","18.92080767620318","23404.8","5670.5109084424892438558454530892","276"
"binance-xrp-rub-spot","2020-10-19T00:00:00.000000000Z","18.802","19.038","19.328","18.68","19.10240351059377","31778.1","7828.4835408585604867158663260497","327"
"binance-xrp-rub-spot","2020-10-20T00:00:00.000000000Z","19.038","18.854","19.384","18.73","18.90721598526502","73023.5","17794.3952236068386888447464027307","580"
"binance-xrp-rub-spot","2020-10-21T00:00:00.000000000Z","18.854","19.277","19.528","18.806","19.23857555060702","60219.9","15172.7518071391253847865152970692","458"
"binance-xrp-rub-spot","2020-10-22T00:00:00.000000000Z","19.277","19.636","20.161","19.277","19.78047269882186","137717.5","35651.4532219760484536399893730163","827"
"binance-xrp-rub-spot","2020-10-23T00:00:00.000000000Z","19.673","19.371","19.856","19.091","19.45786077424968","57475","14671.2727463273784327817789105411","447"
"binance-xrp-rub-spot","2020-10-24T00:00:00.000000000Z","19.371","19.473","19.609","19.185","19.40707298300631","27933.9","7136.087105660050734061207951056","251"
"binance-xrp-rub-spot","2020-10-25T00:00:00.000000000Z","19.439","19.296","19.551","19.122","19.24646000790576","31622.5","8020.2088931144618214496273750557","285"
"binance-xrp-rub-spot","2020-10-26T00:00:00.000000000Z","19.296","18.973","19.733","18.687","19.12709473574001","255017.8","63938.059565562182971557699462472","639"
"binance-xrp-rub-spot","2020-10-27T00:00:00.000000000Z","18.973","19.508","19.571","18.953","19.3366070331217","111404.3","28013.1895664075033843012290195064","472"
"binance-xrp-rub-spot","2020-10-28T00:00:00.000000000Z","19.508","19.382","19.83","19.275","19.46143297051169","112773.5","28028.0711392155097208780057443627","509"
"binance-xrp-rub-spot","2020-10-29T00:00:00.000000000Z","19.382","19.113","19.544","19.051","19.33475319201977","123550.3","30196.3453846877665876187837970176","414"
"binance-xrp-rub-spot","2020-10-30T00:00:00.000000000Z","19.152","18.976","19.284","18.3","18.76494404014043","131199.4","31143.2421708696742109028320592028","521"
"binance-xrp-rub-spot","2020-10-31T00:00:00.000000000Z","18.976","18.98","19.27","18.796","19.0656705135827","97896.6","23566.8695504991407759439471258954","341"
"binance-xrp-rub-spot","2020-11-01T00:00:00.000000000Z","18.937","19.01","19.099","18.78","18.9658245443993","68920","16504.5789832359964532130235924419","257"
"binance-xrp-rub-spot","2020-11-02T00:00:00.000000000Z","19.01","18.914","19.429","18.727","19.01951109062668","123996.6","29425.5708403675989488703340426997","411"
"binance-xrp-rub-spot","2020-11-03T00:00:00.000000000Z","18.906","18.99","19.402","18.381","18.86526694391189","119340.8","28273.5374723208305074644136109162","462"
"binance-xrp-rub-spot","2020-11-04T00:00:00.000000000Z","18.99","18.44","19","18.315","18.55468547310524","117232.9","27629.4202072069092779073815713706","362"
"binance-xrp-rub-spot","2020-11-05T00:00:00.000000000Z","18.44","18.792","19.05","18.423","18.73731789725255","126029.4","30432.6286815132734336849718866321","383"
"binance-xrp-rub-spot","2020-11-06T00:00:00.000000000Z","18.792","20.03","20.3","18.792","19.79361418731675","200309.9","51318.4364510515089837002581003082","532"
"binance-xrp-rub-spot","2020-11-07T00:00:00.000000000Z","20.03","19.242","20.654","18.89","19.89756931900147","153057.6","39461.1308595763693720746431378527","558"
"binance-xrp-rub-spot","2020-11-08T00:00:00.000000000Z","19.242","19.686","19.856","19.242","19.55807002287887","62109.7","15741.2859883096842383547519529758","389"
"binance-xrp-rub-spot","2020-11-09T00:00:00.000000000Z","19.686","19.086","19.8","18.695","19.13789349244609","142800.2","35719.2414521944121641706512781996","466"
"binance-xrp-rub-spot","2020-11-10T00:00:00.000000000Z","19.086","19.574","20.227","18.992","19.65609070271901","184309.8","47357.4477229152161936252086897245","476"
"binance-xrp-rub-spot","2020-11-11T00:00:00.000000000Z","19.574","19.7","19.91","19.352","19.68436326937628","54051.9","13906.1603538477614125472728124662","311"
"binance-xrp-rub-spot","2020-11-12T00:00:00.000000000Z","19.7","19.63","19.818","19.38","19.64490840146709","109086.9","27867.2676910818806339643139617774","333"
"binance-xrp-rub-spot","2020-11-13T00:00:00.000000000Z","19.63","20.5","20.564","19.576","20.07721021128598","128408.9","33388.0055979864638488794799221068","493"
"binance-xrp-rub-spot","2020-11-14T00:00:00.000000000Z","20.544","20.766","21.435","20.292","20.76856933009367","111863.4","30066.8664377407901747256522311745","509"
"binance-xrp-rub-spot","2020-11-15T00:00:00.000000000Z","20.766","20.866","21.394","20.479","21.03109025383267","90165.7","24525.553259187220688463088423155","435"
"binance-xrp-rub-spot","2020-11-16T00:00:00.000000000Z","20.866","21.858","22.048","20.636","21.4552893267738","202128.2","56738.5759476107844923805310062632","656"
"binance-xrp-rub-spot","2020-11-17T00:00:00.000000000Z","21.858","23.08","23.205","21.858","22.86646635811432","330576","99322.7081961241469243196492955192","878"
"binance-xrp-rub-spot","2020-11-18T00:00:00.000000000Z","23.08","22.264","23.434","21.432","22.28973607523925","187434.1","55043.8000553788823115033091914367","722"
"binance-xrp-rub-spot","2020-11-19T00:00:00.000000000Z","22.264","23.074","23.34","21.687","22.60168068452224","183520.7","54546.1670553191669596783113093297","636"
"binance-xrp-rub-spot","2020-11-20T00:00:00.000000000Z","23.074","24.96","25.084","22.56","23.76078316780983","264222.3","82705.8028295756586550940608447337","887"
"binance-xrp-rub-spot","2020-11-21T00:00:00.000000000Z","24.96","35.2","35.827","24.96","31.01191358816749","1376317.3","560767.0502171952000656750796582459","3056"
"binance-xrp-rub-spot","2020-11-22T00:00:00.000000000Z","35.2","33.856","37.742","30.864","34.01342857125938","1013219.6","453752.602141264240892488323602983","2865"
"binance-xrp-rub-spot","2020-11-23T00:00:00.000000000Z","34.224","46.832","47.035","32.939","40.02320835071308","677992.4","356816.3947904714176274283907126416662592","3350"
"binance-xrp-rub-spot","2020-11-24T00:00:00.000000000Z","47.214","52.456","59.214","43","50.48065457361733","1326960.6","883490.3673227727776998958880193656","5718"
"binance-xrp-rub-spot","2020-11-25T00:00:00.000000000Z","52.456","47.578","54.701","44.149","50.4434372245036","477683.2","319817.0293337517558098307970359308","2916"
"binance-xrp-rub-spot","2020-11-26T00:00:00.000000000Z","47.578","40.585","49.138","32.205","39.76053135338276","908275.2","478107.2807497117282926269141297995","4086"
"binance-xrp-rub-spot","2020-11-27T00:00:00.000000000Z","40.585","42.62","44.367","38.316","40.92335538182015","326435.1","176047.7235484239211488382359116815","2388"
"binance-xrp-rub-spot","2020-11-28T00:00:00.000000000Z","42.669","47.524","49.343","40.853","45.72005899705985","364947","219589.4870072383194550157571847739","2674"
"binance-xrp-rub-spot","2020-11-29T00:00:00.000000000Z","47.524","46","48.46","44.353","46.55939375175867","208964.4","127902.5758656583947372582874604567","1708"
"binance-xrp-rub-spot","2020-11-30T00:00:00.000000000Z","46","50.637","51.6","45.5","48.93357664573151","416365","268249.6197386321184030449865947835","2181"
"binance-xrp-rub-spot","2020-12-01T00:00:00.000000000Z","50.637","46.629","51.517","44.079","48.49416269098155","391156.9","250216.7993775788168867837742647024","2623"
"binance-xrp-rub-spot","2020-12-02T00:00:00.000000000Z","46.629","47.108","47.634","44.8","46.24667503949529","153309.4","94470.6047729387549085418450979225","1192"
"binance-xrp-rub-spot","2020-12-03T00:00:00.000000000Z","47.108","47.072","47.741","46.178","46.93028533457996","135405.6","85194.5906673072792069593924463036","907"
"binance-xrp-rub-spot","2020-12-04T00:00:00.000000000Z","46.88","41.5","47.108","40.29","43.94534351848362","233460.8","138485.7941347542561403522509114084","1582"
"binance-xrp-rub-spot","2020-12-05T00:00:00.000000000Z","41","43.109","44.117","40.746","43.14935196892628","145048.6","84504.5153922211904094537269381185","678"
"binance-xrp-rub-spot","2020-12-06T00:00:00.000000000Z","43.423","46.007","46.349","43","44.85866178782764","217900.2","132125.9906759008589223404336005197","1097"
"binance-xrp-rub-spot","2020-12-07T00:00:00.000000000Z","46.007","44.845","46.007","43.414","45.04042268618343","128976.3","78606.4200530441119987453306028563","854"
"binance-xrp-rub-spot","2020-12-08T00:00:00.000000000Z","44.845","41.41","45.153","40.746","43.04731362531566","162637.7","95280.7222748010001014670716134216","1035"
"binance-xrp-rub-spot","2020-12-09T00:00:00.000000000Z","41.1","43.027","44.507","37.08","40.60146929042054","306370.2","168581.258251098972824992073643297","1671"
"binance-xrp-rub-spot","2020-12-10T00:00:00.000000000Z","43.062","41.891","43.083","40.594","42.05851988247382","207783.5","118949.0944040702727845916103430896","1163"
"binance-xrp-rub-spot","2020-12-11T00:00:00.000000000Z","41.891","39.654","42.816","38.684","40.69518883812015","387880.9","215532.2333360157090114674488166503","1538"
"binance-xrp-rub-spot","2020-12-12T00:00:00.000000000Z","40.009","36.993","40.009","35.394","37.68521773447205","342854.3","175858.6132382829944517903987530954","1579"
"binance-xrp-rub-spot","2020-12-13T00:00:00.000000000Z","36.993","37.421","38.581","35.613","37.46357921543011","219529.2","112695.6275343258305216907115740216","1330"
"binance-xrp-rub-spot","2020-12-14T00:00:00.000000000Z","37.538","36.714","37.887","35.924","36.45533243071806","191702.2","95582.1787632571963754074253529293","1019"
"binance-xrp-rub-spot","2020-12-15T00:00:00.000000000Z","36.593","34.5","37.355","34.155","35.21666236781928","149908.4","71864.0588777911344067805924990567","1048"
"binance-xrp-rub-spot","2020-12-16T00:00:00.000000000Z","34.5","41.76","42","32","36.45794604299657","387621.6","192980.2333769617183341799627449833","2173"
"binance-xrp-rub-spot","2020-12-17T00:00:00.000000000Z","41.76","41.942","47.483","39.125","43.58311038593803","956246.8","575500.4548636551115022371496322295","4049"
"binance-xrp-rub-spot","2020-12-18T00:00:00.000000000Z","41.942","42.643","44.367","40.138","42.47112214837225","316196.6","184352.0828218564365714962103332007","1948"
"binance-xrp-rub-spot","2020-12-19T00:00:00.000000000Z","42.643","42.342","44.172","41.386","42.73922552625988","158624.1","92863.0204949398052436566375944366","1387"
"binance-xrp-rub-spot","2020-12-20T00:00:00.000000000Z","42.086","41.004","42.882","39.1","41.68966885140694","123721.8","70344.2007510270624093110188539324","1181"
"binance-xrp-rub-spot","2020-12-21T00:00:00.000000000Z","40.819","38.581","42.007","37.57","39.44971963264733","372296.2","195893.8171932652544328057474155955","1543"
"binance-xrp-rub-spot","2020-12-22T00:00:00.000000000Z","38.581","33.774","38.875","30.296","35.35577781858425","591954.1","278360.1048277667483982554334583688","2648"
"binance-xrp-rub-spot","2020-12-23T00:00:00.000000000Z","33.668","19.634","33.911","16.007","23.65270277493313","2791404.2","877282.5664576482921816417355820903","6790"
"binance-xrp-rub-spot","2020-12-24T00:00:00.000000000Z","19.175","24.948","27.734","18","20.77866208395899","1656997.1","462827.2549450610519085166265903824","4363"
"binance-xrp-rub-spot","2020-12-25T00:00:00.000000000Z","25.126","23.485","28.244","20.76","24.44422529882472","1698980.9","562356.861502792827845525968407509","5641"
"binance-xrp-rub-spot","2020-12-26T00:00:00.000000000Z","23.429","21.844","24.337","20.92","22.52821730875166","825612.4","251835.5635414010161815639974383925","2295"
"binance-xrp-rub-spot","2020-12-27T00:00:00.000000000Z","21.844","20.9","22.84","19.7","21.35178954068081","529877.7","153197.3268175120902111872207279447","1831"
"binance-xrp-rub-spot","2020-12-28T00:00:00.000000000Z","20.9","18.274","22.76","17.415","20.72486606900138","760358.7","213978.8131600085126556146225789441","2043"
"binance-xrp-rub-spot","2020-12-29T00:00:00.000000000Z","18.169","16.008","18.33","12.636","15.82334718249362","1847710.1","399411.0694634020037363888596960861","4391"
"binance-xrp-rub-spot","2020-12-30T00:00:00.000000000Z","16.008","15.332","17.238","14","15.53369793143676","1219948.2","260034.5632189766967789858820177768","3550"
"binance-xrp-rub-spot","2020-12-31T00:00:00.000000000Z","15.283","15.672","16.939","14.886","15.87163730927518","1040268.4","227773.5883623656689589168734702848","2729"
"binance-xrp-rub-spot","2021-01-01T00:00:00.000000000Z","15.672","17.28","18.2","15.56","17.10702447781488","717801","169704.9160582506801261803601288291","2592"
"binance-xrp-rub-spot","2021-01-02T00:00:00.000000000Z","17.301","15.987","17.301","15.214","16.31343294670732","456349.7","103119.541580976230482041933286229","2134"
"binance-xrp-rub-spot","2021-01-03T00:00:00.000000000Z","15.987","16.016","17.205","15.56","16.2637957760484","375615.1","84627.8835530175510484437125701114","2031"
"binance-xrp-rub-spot","2021-01-04T00:00:00.000000000Z","16.16","16.913","18.658","15.51","16.92005873668597","853395.1","201553.3120023146557550147145843412","3158"
"binance-xrp-rub-spot","2021-01-05T00:00:00.000000000Z","16.913","16.173","17.678","16","16.66854120146928","418845.5","96347.4827455341249862604047970285","1773"
"binance-xrp-rub-spot","2021-01-06T00:00:00.000000000Z","16.173","17.864","19.617","15.956","17.40346271807732","896465.3","217732.3464141923191608826594136678","3300"
"binance-xrp-rub-spot","2021-01-07T00:00:00.000000000Z","17.85","23.758","27.375","17.666","23.1689413788703","2608670.3","835941.0324709024331603668079544102","9352"
"binance-xrp-rub-spot","2021-01-08T00:00:00.000000000Z","23.718","23.317","25.2","20.5","23.12301063839465","978324.3","311225.7533589475143645688732029089","5270"
"binance-xrp-rub-spot","2021-01-09T00:00:00.000000000Z","23.294","23.415","24.415","22.058","23.24173757302523","1045546.1","337202.0338435417154794427730529006","4271"
"binance-xrp-rub-spot","2021-01-10T00:00:00.000000000Z","23.557","22.881","26.6","20.853","23.81458208941916","1155184.2","381113.3025194160919045166781788365","5521"
"binance-xrp-rub-spot","2021-01-11T00:00:00.000000000Z","22.881","21.123","22.881","18.311","20.17229653578535","1149051.2","318485.9418928498983844760631874154","4088"
"binance-xrp-rub-spot","2021-01-12T00:00:00.000000000Z","21.123","21.243","22.582","20.4","21.6210902255488","447854.3","132410.7862888279152855036128587087","2009"
"binance-xrp-rub-spot","2021-01-13T00:00:00.000000000Z","21.375","21.856","23","20.85","21.87216857153319","305883.2","91701.6218630908087948370760593418","1878"
"binance-xrp-rub-spot","2021-01-14T00:00:00.000000000Z","21.856","21.151","22.174","20.359","21.23282940850815","223801.9","66339.0299778138325071606855760544","1390"
"binance-xrp-rub-spot","2021-01-15T00:00:00.000000000Z","21.151","20.05","21.613","18.918","20.20365017971686","195029","54843.6421097581475237883131845126","1192"
"binance-xrp-rub-spot","2021-01-16T00:00:00.000000000Z","20.05","20.238","21.3","19.879","20.51559235775296","223067.9","63725.6914332438035661144796556196","1289"
"binance-xrp-rub-spot","2021-01-17T00:00:00.000000000Z","20.099","19.923","20.576","19.5","19.99206293387808","142940.5","39490.2230779399265593191175529221","1165"
"binance-xrp-rub-spot","2021-01-18T00:00:00.000000000Z","19.923","20.718","20.891","19.65","20.39510716647793","190207.8","53559.847356014821268251785374119","1049"
"binance-xrp-rub-spot","2021-01-19T00:00:00.000000000Z","20.718","21.309","23.599","20.522","21.93110936091561","408697.2","124899.1134501598847383361295302019","2526"
"binance-xrp-rub-spot","2021-01-20T00:00:00.000000000Z","21.309","21.447","22.575","20.441","21.1134653329037","357514.8","103625.4381896026055840963879804222","3000"
"binance-xrp-rub-spot","2021-01-21T00:00:00.000000000Z","21.519","19.765","22.318","19.24","20.66320500146812","384847","108890.3343938526893504919050579907","3284"
"binance-xrp-rub-spot","2021-01-22T00:00:00.000000000Z","19.765","20.271","20.666","17.77","19.07143186714767","566535.8","146522.2933998755000228107486039519","3056"
"binance-xrp-rub-spot","2021-01-23T00:00:00.000000000Z","20.167","20.239","20.964","19.754","20.24565136858195","134252.1","36612.6665436811397328744596199777","1357"
"binance-xrp-rub-spot","2021-01-24T00:00:00.000000000Z","20.239","20.196","20.623","19.954","20.34490700435277","181861.2","49813.671375588194826315255247215","1632"
"binance-xrp-rub-spot","2021-01-25T00:00:00.000000000Z","20.18","19.9","20.93","19.9","20.303795112347","200521.6","55298.2602875995552927372852913754","1642"
"binance-xrp-rub-spot","2021-01-26T00:00:00.000000000Z","19.9","19.958","20.172","19.25","19.81802860926895","143988.3","38233.3414006328364412348055171417","980"
"binance-xrp-rub-spot","2021-01-27T00:00:00.000000000Z","19.958","18.927","19.998","18.466","19.17525503365943","216313.8","55118.4975404296771371297232808112","1271"
"binance-xrp-rub-spot","2021-01-28T00:00:00.000000000Z","18.927","19.874","20.305","18.699","19.5384268673111","242890.7","63203.6020728891960674184923369004","1338"
"binance-xrp-rub-spot","2021-01-29T00:00:00.000000000Z","19.874","21.264","23.883","19.623","21.4464291823306","929842.8","266055.4179350674809886754687642595","4439"
"binance-xrp-rub-spot","2021-01-30T00:00:00.000000000Z","21.264","33.25","38.719","20.915","28.86939580329781","3409920.3","1311286.2429587267753746679495038316","10984"
"binance-xrp-rub-spot","2021-01-31T00:00:00.000000000Z","33.35","37.466","38.4","29.247","34.73632364918566","2840793.8","1309564.8024519300369144807237265148","10562"
"binance-xrp-rub-spot","2021-02-01T00:00:00.000000000Z","37.282","28.156","56.196","27.1","40.46068547526051","4362755.7","2350559.0478768203512009768985337495","18001"
"binance-xrp-rub-spot","2021-02-02T00:00:00.000000000Z","28.316","27.878","30.728","25.614","28.1681541199469","930601.8","350588.8219010856360197643188353589","4043"
"binance-xrp-rub-spot","2021-02-03T00:00:00.000000000Z","28.124","29.754","31.644","28.039","29.33810598651522","602679.5","235863.1523095305070962454623927779","2844"
"binance-xrp-rub-spot","2021-02-04T00:00:00.000000000Z","29.754","33.4","35.951","28.415","31.47044769726684","1336828.8","562002.9796977991547229399232264446","5041"
"binance-xrp-rub-spot","2021-02-05T00:00:00.000000000Z","33.427","33.507","35.221","31.771","33.39507113333945","902631.6","404493.9459866189660545775796732482","3557"
"binance-xrp-rub-spot","2021-02-06T00:00:00.000000000Z","33.507","32.709","33.915","31.592","32.51747188239316","376488.3","165765.084112382245959743101468351","2284"
"binance-xrp-rub-spot","2021-02-07T00:00:00.000000000Z","32.709","31.227","33.3","29.245","31.38222866212862","469365","198279.86154533894288586197397384","2511"
"binance-xrp-rub-spot","2021-02-08T00:00:00.000000000Z","31.162","32.883","34.629","30.813","32.53079720081768","679334.1","299511.3789795722512961945782349902","3240"
"binance-xrp-rub-spot","2021-02-09T00:00:00.000000000Z","32.883","34.94","35.732","32.837","34.34892120861242","731668.8","342427.8458838016436566119892612561","3658"
"binance-xrp-rub-spot","2021-02-10T00:00:00.000000000Z","35.018","37.237","40","33.001","36.60757306683684","1340250.3","667134.7297749051460393403579350182","6502"
"binance-xrp-rub-spot","2021-02-11T00:00:00.000000000Z","37.237","38.886","39.415","36.966","38.30519054181329","497431.5","259145.2790179447459033648807063118","3140"
"binance-xrp-rub-spot","2021-02-12T00:00:00.000000000Z","38.9","44.692","45.348","38.126","42.20059390930089","1038737.9","596004.5987301360352703927236771371","5707"
"binance-xrp-rub-spot","2021-02-13T00:00:00.000000000Z","44.95","46.651","47.24","40","44.43920082282191","1340192.8","810703.1540026933463908883311159299","8453"
"binance-xrp-rub-spot","2021-02-14T00:00:00.000000000Z","46.65","43.391","47.061","41.141","43.96895666353225","658920.8","395693.6428307911171246738679267501","5413"
"binance-xrp-rub-spot","2021-02-15T00:00:00.000000000Z","43.525","40.468","44.162","37.639","40.922111332267","732916.9","408206.2810945548816956630511781719","5124"
"binance-xrp-rub-spot","2021-02-16T00:00:00.000000000Z","40.468","38.137","42.5","35.457","39.32220164968623","645262.1","345705.9198324237300958209556029012","4308"
"binance-xrp-rub-spot","2021-02-17T00:00:00.000000000Z","38.29","39.066","40.9","36.267","39.12680365833734","524544.3","280024.1385187911618160050202220371","2956"
"binance-xrp-rub-spot","2021-02-18T00:00:00.000000000Z","39.176","39.131","40.915","38.17","39.52149575354937","373806.3","201276.5174698973552628721630584854","2676"
"binance-xrp-rub-spot","2021-02-19T00:00:00.000000000Z","39.131","41.417","42.823","37.84","40.77191546320085","701979.5","388576.0951656541944381594231609332","4396"
"binance-xrp-rub-spot","2021-02-20T00:00:00.000000000Z","41.654","38.184","42.7","35.375","40.13006988702718","872900.2","475365.547514919992538451714583452","4986"
"binance-xrp-rub-spot","2021-02-21T00:00:00.000000000Z","38.072","40.219","41.359","37.595","39.62850959694131","436055.6","233555.6739324940144137789625698266","4207"
"binance-xrp-rub-spot","2021-02-22T00:00:00.000000000Z","40.334","42.313","48.317","38.068","43.42526435502471","2413531.2","1406822.683981364258708512366711525","14390"
"binance-xrp-rub-spot","2021-02-23T00:00:00.000000000Z","42.313","35.392","42.593","27.487","35.04053081533812","2105587.8","988553.6147529668937708207809942287","9292"
"binance-xrp-rub-spot","2021-02-24T00:00:00.000000000Z","35.415","34.719","37.253","33.469","35.60413319605743","700681.4","335776.8248650524415766359505820206","3392"
"binance-xrp-rub-spot","2021-02-25T00:00:00.000000000Z","34.64","32.707","35.707","31.938","34.33683674104202","374205.5","172752.2519220816792323244665971668","2301"
"binance-xrp-rub-spot","2021-02-26T00:00:00.000000000Z","32.698","32.135","33.89","30.953","32.36138552089989","785698","338990.4196005281563647353259947869","2799"
"binance-xrp-rub-spot","2021-02-27T00:00:00.000000000Z","32.135","32.827","34.415","31.6","33.10010128373608","396989.7","175109.5869403110992003126011151941","2744"
"binance-xrp-rub-spot","2021-02-28T00:00:00.000000000Z","32.827","30.972","33.056","29.5","30.87567133777205","614337.1","253042.7868632020590004604302930454","2215"
"binance-xrp-rub-spot","2021-03-01T00:00:00.000000000Z","30.972","33.399","33.862","30.88","32.25877477360209","721373.7","312200.984448171502072240041108074","2337"
"binance-xrp-rub-spot","2021-03-02T00:00:00.000000000Z","33.399","32.45","34.1","31.535","32.78424703267875","651665.2","285896.8325920394414904368876889727","2013"
"binance-xrp-rub-spot","2021-03-03T00:00:00.000000000Z","32.45","33.45","34.717","32.208","33.33955849945188","677397.8","303781.9994712477309787531720498593","2023"
"binance-xrp-rub-spot","2021-03-04T00:00:00.000000000Z","33.45","35.894","36.559","32.351","34.44996032848609","1357354.3","629933.3208331499003104518799354129","3561"
"binance-xrp-rub-spot","2021-03-05T00:00:00.000000000Z","36.012","33.8","36.012","33.311","34.25292018499124","781247.8","357997.9233784145523692445907735384","2028"
"binance-xrp-rub-spot","2021-03-06T00:00:00.000000000Z","33.8","34.412","35.091","33.52","34.26475846798885","505586.4","232227.9839444867110873486392593062","1467"
"binance-xrp-rub-spot","2021-03-07T00:00:00.000000000Z","34.517","34.55","34.842","34","34.41977785420179","308367.3","142997.5986232528157783010361237266","1250"
"binance-xrp-rub-spot","2021-03-08T00:00:00.000000000Z","34.5","34.7","36.39","33.885","34.92838355983027","719840.5","339259.4152455304955686557779826958","1990"
"binance-xrp-rub-spot","2021-03-09T00:00:00.000000000Z","34.7","35.889","35.889","34.7","35.36902502827988","470475.8","225751.0129855374903443148437982616","1677"
"binance-xrp-rub-spot","2021-03-10T00:00:00.000000000Z","35.89","33.96","36.001","33.628","34.41329858333686","718491.2","335285.1073752548754214074479719726","2390"
"binance-xrp-rub-spot","2021-03-11T00:00:00.000000000Z","33.96","33.089","34.114","32.415","33.29578514658947","614614.4","277237.7060488492070322861127803053","2021"
"binance-xrp-rub-spot","2021-03-12T00:00:00.000000000Z","33.089","32.131","34.12","31.373","32.73216614710548","768469","341482.6091685900199201360597932347","2945"
"binance-xrp-rub-spot","2021-03-13T00:00:00.000000000Z","32.131","33.426","34.033","31.415","33.05343827204376","661151","297898.2219036821072182810103132366","2763"
"binance-xrp-rub-spot","2021-03-14T00:00:00.000000000Z","33.426","32.25","33.696","32.25","33.01004820219209","604391.6","272402.3890951449383194153941815832","2280"
"binance-xrp-rub-spot","2021-03-15T00:00:00.000000000Z","32.38","31.988","32.921","31.251","32.0178902764235","771320.1","335366.0141107991956336425181137753","2443"
"binance-xrp-rub-spot","2021-03-16T00:00:00.000000000Z","32.063","33.707","38.901","31.48","34.60160952693027","1706549.7","803709.5103003180544925822984041549","5743"
"binance-xrp-rub-spot","2021-03-17T00:00:00.000000000Z","33.841","34.666","35.483","33.471","34.5117005142983","838190.6","391422.8273106845010893079546363823","2426"
"binance-xrp-rub-spot","2021-03-18T00:00:00.000000000Z","34.666","35.058","36.348","34.4","35.23651623626468","764242.9","362851.7439113529042591560439650645","2418"
"binance-xrp-rub-spot","2021-03-19T00:00:00.000000000Z","35.057","34.85","35.5","34.3","35.03193902021711","473119.1","222002.5551412592296684017828887684","1695"
"binance-xrp-rub-spot","2021-03-20T00:00:00.000000000Z","34.85","39.31","41.415","34.683","37.44345975573598","1490764","747938.5730710943895660870750429404","4318"
"binance-xrp-rub-spot","2021-03-21T00:00:00.000000000Z","39.416","38.505","40.915","37","38.36549862937609","1840658.1","944422.7588414201845536582942649216","4146"
"binance-xrp-rub-spot","2021-03-22T00:00:00.000000000Z","38.583","41.127","45.2","37.373","41.96260277641699","2438545.8","1363043.5976406158300385823755598537","6545"
"binance-xrp-rub-spot","2021-03-23T00:00:00.000000000Z","41.145","42.111","44.999","40.972","43.03431304416823","1603100.3","908094.9074027580928441348010792388","4657"
"binance-xrp-rub-spot","2021-03-24T00:00:00.000000000Z","42.153","37.26","43.169","35.331","40.73175108682219","1246018","659933.3323951158146908513677439979","3528"
"binance-xrp-rub-spot","2021-03-25T00:00:00.000000000Z","37.215","39.536","40.481","35.4","37.9602004377099","1081264.1","533399.4500194063345969558155859557","3522"
"binance-xrp-rub-spot","2021-03-26T00:00:00.000000000Z","39.536","42.876","44.311","39.536","41.84166842708113","1365095.2","746529.1154893022426518207244430691","3630"
"binance-xrp-rub-spot","2021-03-27T00:00:00.000000000Z","42.97","41.728","43.729","40.865","42.25861853844395","811265.5","449075.4464339225986612947779810654","2567"
"binance-xrp-rub-spot","2021-03-28T00:00:00.000000000Z","41.728","41.631","42.676","41.176","41.92599367974767","447672","246060.0855733237229757844088661371","2086"
"binance-xrp-rub-spot","2021-03-29T00:00:00.000000000Z","41.631","43.071","43.531","41.461","42.60260455669389","613146.3","342962.232293998347938840970286209","2443"
"binance-xrp-rub-spot","2021-03-30T00:00:00.000000000Z","43.087","42.892","44.569","42.508","43.45837396485378","625660.4","357683.7687130385307968092024594912","2673"
"binance-xrp-rub-spot","2021-03-31T00:00:00.000000000Z","42.892","43.092","43.685","40.156","41.99458683946605","866885.8","479327.1678778622585102566479678416","3394"
"binance-xrp-rub-spot","2021-04-01T00:00:00.000000000Z","43.222","43.679","45.061","42","43.29505050051835","1404553.9","799061.399433745559526780944306155","4298"
