market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xvg-try-spot","2024-02-06T00:00:00.000000000Z","0.097","0.0957","0.098","0.0953","0.09664151284917634","2277513.65877323","7161.5488091355448113894834757953915324401399331796","607"
"gate.io-xvg-try-spot","2024-02-07T00:00:00.000000000Z","0.0958","0.0999","0.1003","0.0957","0.09762357560757814","2189594.01805276","6963.9524214275298184132528849082322265753801580618","582"
"gate.io-xvg-try-spot","2024-02-08T00:00:00.000000000Z","0.0999","0.0995","0.1013","0.0983","0.09956110297559525","2425046.44393286","7871.6470272319933925137258268115980431782495642291","651"
"gate.io-xvg-try-spot","2024-02-09T00:00:00.000000000Z","0.0997","0.1023","0.1029","0.0996","0.1012391282340093","2336011.10169724","7685.1888855428930822277753329960214094838478408309","619"
"gate.io-xvg-try-spot","2024-02-10T00:00:00.000000000Z","0.1024","0.102","0.1038","0.1005","0.1020151663056975","2203611.27636119","7300.4480716849976963833480543900978505163204380456","598"
"gate.io-xvg-try-spot","2024-02-11T00:00:00.000000000Z","0.1018","0.102","0.1048","0.1014","0.1030347329599312","2253686.1546352","7537.3126591232549108372130254196339692347966929978","616"
"gate.io-xvg-try-spot","2024-02-12T00:00:00.000000000Z","0.1021","0.1062","0.1068","0.1001","0.1031975700074561","2224567.95329027","7446.0459819954987048686629222764769158248335896246","614"
"gate.io-xvg-try-spot","2024-02-13T00:00:00.000000000Z","0.1067","0.1066","0.1084","0.1044","0.1064545616251419","1963331.52420856","6773.988452987579377029734850597752096121005409684","574"
"gate.io-xvg-try-spot","2024-02-14T00:00:00.000000000Z","0.1071","0.1095","0.1107","0.1061","0.1089287345023471","2022324.64977867","7142.9955625119618898960268014653168783160776837149","611"
"gate.io-xvg-try-spot","2024-02-15T00:00:00.000000000Z","0.1095","0.1147","0.116","0.1094","0.113219672926018","1994367.02944283","7315.0700833820383832642946383904428181749324419026","608"
"gate.io-xvg-try-spot","2024-02-16T00:00:00.000000000Z","0.1146","0.1183","0.133","0.1141","0.1176963770468907","1959666.96761703","7429.699789469034657100466153447238791958601903606","639"
"gate.io-xvg-try-spot","2024-02-17T00:00:00.000000000Z","0.1184","0.1206","0.1225","0.1155","0.1181210710201842","1952979.87219401","7363.2711719114769751017956162762409230726924428228","621"
"gate.io-xvg-try-spot","2024-02-18T00:00:00.000000000Z","0.1206","0.1224","0.124","0.1198","0.1222397176161361","1866124.43434201","7294.7154306023528138379437654914086625855395687896","618"
"gate.io-xvg-try-spot","2024-02-19T00:00:00.000000000Z","0.1222","0.1238","0.1246","0.1193","0.1219615788872764","1919050.77484935","7499.4257507241097975686909210109455472345055980535","643"
"gate.io-xvg-try-spot","2024-02-20T00:00:00.000000000Z","0.1239","0.118","0.1241","0.1137","0.1199236356455355","1913551.89138269","7334.9696049325431021059987110758713117373815398014","618"
"gate.io-xvg-try-spot","2024-02-21T00:00:00.000000000Z","0.1181","0.1159","0.1191","0.1109","0.1148167762803191","1529678.99348921","5598.9415861558719239923531347714496478524994292664","461"
"gate.io-xvg-try-spot","2024-02-22T00:00:00.000000000Z","0.1163","0.1206","0.1258","0.114","0.120824425544796","1497791.4701335","5767.895892326945643995776573167994163906141941752","487"
"gate.io-xvg-try-spot","2024-02-23T00:00:00.000000000Z","0.1207","0.1225","0.1231","0.1175","0.1213386427743124","1607941.76259228","6202.59735883908948945769874615774910493539329643","522"
"gate.io-xvg-try-spot","2024-02-24T00:00:00.000000000Z","0.1231","0.1257","0.1261","0.1196","0.1241986004047176","1892761.56430031","7448.9625680838722332884416458997897871803995336774","624"
"gate.io-xvg-try-spot","2024-02-25T00:00:00.000000000Z","0.1257","0.1923","0.193","0.1248","0.1356532960795006","1814371.61395111","7812.83094834736438868242344275019469829143947452","626"
"gate.io-xvg-try-spot","2024-02-26T00:00:00.000000000Z","0.1896","0.2339","0.2563","0.1886","0.2167743774122365","1003267.21640216","6916.28141748663201144922345845527135558639816087","554"
"gate.io-xvg-try-spot","2024-02-27T00:00:00.000000000Z","0.2329","0.2035","0.2568","0.2","0.2252906900433368","1011660.77856441","7266.94029268836134140446472376949200654305423664","555"
"gate.io-xvg-try-spot","2024-02-28T00:00:00.000000000Z","0.2045","0.1975","0.2121","0.191","0.2028364146093296","1166364.7602847","7554.91104725659217849120560568125630993937032693","611"
"gate.io-xvg-try-spot","2024-02-29T00:00:00.000000000Z","0.1982","0.1903","0.202","0.1864","0.1935682153759145","1176684.14506811","7276.642554876278081809117779771818918103377724519","625"
"gate.io-xvg-try-spot","2024-03-01T00:00:00.000000000Z","0.1901","0.1954","0.1986","0.1872","0.1935393359224185","1117153.11773634","6874.491609217658530732364796971568529907520750574","586"
"gate.io-xvg-try-spot","2024-03-02T00:00:00.000000000Z","0.1958","0.1931","0.1984","0.1891","0.1927353663461941","1175099.3102548","7186.4113457388782239852692575054684063761909583672","598"
"gate.io-xvg-try-spot","2024-03-03T00:00:00.000000000Z","0.193","0.1924","0.1984","0.179","0.1918336001608126","1196961.1656172","7272.66583372384268973241972294458643484211074961","617"
"gate.io-xvg-try-spot","2024-03-04T00:00:00.000000000Z","0.1926","0.2077","0.2202","0.1881","0.1958189070884865","1263371.95796705","7804.5217083771387851930936332561405966780826272136","623"
"gate.io-xvg-try-spot","2024-03-05T00:00:00.000000000Z","0.2081","0.1807","0.2264","0.17","0.2024067131380837","1164714.33378253","7348.911366207539810378325508054455058704470130526","591"
"gate.io-xvg-try-spot","2024-03-06T00:00:00.000000000Z","0.181","0.1899","0.199","0.1745","0.1878677082519574","1180154.03499332","6796.0745011764387787463701790916128668308057138196","585"
"gate.io-xvg-try-spot","2024-03-07T00:00:00.000000000Z","0.1905","0.1937","0.1956","0.1813","0.1895795832337061","1287953.971859","7508.1356832465212690582458839982439170448161661348","609"
"gate.io-xvg-try-spot","2024-03-08T00:00:00.000000000Z","0.1946","0.1916","0.197","0.1836","0.1909698561435502","1302912.34903251","7652.2631604249276849484973704107563295011548370793","630"
"gate.io-xvg-try-spot","2024-03-09T00:00:00.000000000Z","0.1916","0.2059","0.2334","0.1908","0.2030257180598336","1872702.44408035","11685.57282265472032393816428511348575147147760819","733"
"gate.io-xvg-try-spot","2024-03-10T00:00:00.000000000Z","0.2061","0.2056","0.215","0.1934","0.2021001520538293","1151021.44266961","7065.0133335742233457866028994129383441711647527018","598"
"gate.io-xvg-try-spot","2024-03-11T00:00:00.000000000Z","0.206","0.2142","0.2195","0.1961","0.2093579196291427","1165547.82799596","7379.94964791219105755495726719100808872829232953","588"
"gate.io-xvg-try-spot","2024-03-12T00:00:00.000000000Z","0.2143","0.2457","0.2709","0.2045","0.2209239929789781","1139059.63559183","7664.3761824164278933209550890772386118186365847595","615"
"gate.io-xvg-try-spot","2024-03-13T00:00:00.000000000Z","0.2468","0.229","0.2474","0.225","0.2315183881015904","1004084.31473173","7131.4097096300799705254571771559087564724742229274","600"
"gate.io-xvg-try-spot","2024-03-14T00:00:00.000000000Z","0.2278","0.2279","0.23","0.2123","0.2230448250678046","1251880.1144039","8591.4122776099245835593658962716356927784931473844","590"
"gate.io-xvg-try-spot","2024-03-15T00:00:00.000000000Z","0.2279","0.2184","0.2319","0.1996","0.2154659085735952","1222011.68227607","7969.1107189194630425909066485199702023919793004365","576"
"gate.io-xvg-try-spot","2024-03-16T00:00:00.000000000Z","0.2185","0.1969","0.2277","0.1929","0.2129069491602164","1218385.58416503","7781.5150536472169669081724288589719929777965568576","612"
"gate.io-xvg-try-spot","2024-03-17T00:00:00.000000000Z","0.1993","0.2042","0.2096","0.1896","0.2015210305428099","1177730.7529634","7081.587976667604787640337700831357476791338324954","599"
"gate.io-xvg-try-spot","2024-03-18T00:00:00.000000000Z","0.2045","0.1899","0.2052","0.1871","0.1956618313032","1241526.51026775","7285.4456823096298084666571039521892336079038593884","621"
"gate.io-xvg-try-spot","2024-03-19T00:00:00.000000000Z","0.1898","0.1694","0.1915","0.1653","0.1755084030882234","1482519.34963532","7776.904605989055125097173179448599320842466438617","590"
"gate.io-xvg-try-spot","2024-03-20T00:00:00.000000000Z","0.1692","0.1909","0.1917","0.1641","0.177182794201538","1262416.85898712","6705.8115918182584433936932880451776078719359449","590"
"gate.io-xvg-try-spot","2024-03-21T00:00:00.000000000Z","0.1896","0.1901","0.1916","0.1828","0.1881156309620804","1262904.98798526","7224.8559868092830161691755834286483315021232883058","603"
"gate.io-xvg-try-spot","2024-03-22T00:00:00.000000000Z","0.1903","0.1867","0.1949","0.1789","0.1873546383814784","1127408.26555256","6452.9484439904933637876059307227475131820406603039","551"
"gate.io-xvg-try-spot","2024-03-23T00:00:00.000000000Z","0.1871","0.1886","0.1936","0.1832","0.188675125174087","1254744.23442466","7225.8934566871915869923433710412178166594581598928","608"
"gate.io-xvg-try-spot","2024-03-24T00:00:00.000000000Z","0.1882","0.1949","0.1972","0.1846","0.1901270310192361","1264852.75029302","7364.4620106267181912725287049960282579540987389642","630"
"gate.io-xvg-try-spot","2024-03-25T00:00:00.000000000Z","0.1951","0.2018","0.2161","0.1945","0.2013833918351638","1152034.84457872","7176.2218457780834285405560840639489712926241823222","599"
"gate.io-xvg-try-spot","2024-03-26T00:00:00.000000000Z","0.2016","0.212","0.2143","0.2012","0.206957230974951","1076443.52488579","6901.4404432632567455300351622509860115549527058927","579"
"gate.io-xvg-try-spot","2024-03-27T00:00:00.000000000Z","0.2122","0.206","0.2148","0.2036","0.2092951749028583","1195946.42154836","7722.1858119314693798131722908460360797059303104308","634"
"gate.io-xvg-try-spot","2024-03-28T00:00:00.000000000Z","0.2061","0.205","0.2087","0.2001","0.2052663198138937","1008123.96730983","6372.3818076452421531292712010818535379224189952061","526"
"gate.io-xvg-try-spot","2024-03-29T00:00:00.000000000Z","0.2045","0.2218","0.2467","0.2015","0.2154690604729292","932928.49360127","6156.6004637660872985158020444324118224075004032","537"
"gate.io-xvg-try-spot","2024-03-30T00:00:00.000000000Z","0.2233","0.2225","0.2257","0.2146","0.2196028463910489","989540.06687086","6601.10163720990535109048751205422224815595840736","552"
"gate.io-xvg-try-spot","2024-03-31T00:00:00.000000000Z","0.2218","0.2256","0.2347","0.2202","0.2266029252928905","963092.63508241","6598.49996935606309936814323607602192259162653613","549"
"gate.io-xvg-try-spot","2024-04-01T00:00:00.000000000Z","0.2254","0.334","0.3484","0.2235","0.2721260440300044","1338827.27245355","11093.79262326515730712090156884966776918628975754","538"
"gate.io-xvg-try-spot","2024-04-02T00:00:00.000000000Z","0.3343","0.4044","0.4672","0.2958","0.3551834792538401","1130836.85318032","12266.737395620085718418178706692862457581401086856","575"
"gate.io-xvg-try-spot","2024-04-03T00:00:00.000000000Z","0.4091","0.3493","0.4799","0.3487","0.4264050520639326","1047627.40936524","13812.52727000582933940855307730601611926851616089","643"
"gate.io-xvg-try-spot","2024-04-04T00:00:00.000000000Z","0.349","0.2823","0.3517","0.2795","0.3074007823053638","794271.99461192","7606.06054905422734856951868812571532766314630739","505"
"gate.io-xvg-try-spot","2024-04-05T00:00:00.000000000Z","0.2817","0.2814","0.2987","0.2652","0.2801919770605134","688992.84391341","5982.70151203432265665005962735682292062344130716","510"
"gate.io-xvg-try-spot","2024-04-06T00:00:00.000000000Z","0.2804","0.2758","0.2894","0.2724","0.2783693550090791","774675.0920889","6640.9411953453140516624466233457880252996296827688","554"
"gate.io-xvg-try-spot","2024-04-07T00:00:00.000000000Z","0.274","0.2851","0.3004","0.2707","0.2816574459270088","767594.31965573","6664.99393490254719059330479194147287631085049817","549"
"gate.io-xvg-try-spot","2024-04-08T00:00:00.000000000Z","0.2851","0.2946","0.3031","0.276","0.2853866522320031","750401.75606132","6624.79447714514549385605596050272007925643157482","517"
"gate.io-xvg-try-spot","2024-04-09T00:00:00.000000000Z","0.2951","0.3259","0.3622","0.2823","0.3155463997256158","935355.34493701","9044.51477688427005471874049142507906968135567897","600"
"gate.io-xvg-try-spot","2024-04-10T00:00:00.000000000Z","0.3234","0.2866","0.3287","0.2782","0.2974757501072379","809352.65291811","7313.58061622638288567526806448516101846201741108","552"
"gate.io-xvg-try-spot","2024-04-11T00:00:00.000000000Z","0.286","0.2866","0.3058","0.2795","0.2899059519829753","768144.21282513","6752.58939314088067281164100781086731678305702468","547"
"gate.io-xvg-try-spot","2024-04-12T00:00:00.000000000Z","0.2861","0.2438","0.3054","0.2248","0.2773051724446729","938663.96191438","7783.00968584539419914525750926013158037032747102","543"
"gate.io-xvg-try-spot","2024-04-13T00:00:00.000000000Z","0.2446","0.2089","0.2578","0.1866","0.2342272684955674","963301.86342417","6660.6746773319560820352157007053968463979533887451","518"
"gate.io-xvg-try-spot","2024-04-14T00:00:00.000000000Z","0.2065","0.2194","0.2272","0.2005","0.2153948433364435","1412409.47797242","8850.35170388186019449551288726047132250780556475","524"
"gate.io-xvg-try-spot","2024-04-15T00:00:00.000000000Z","0.2167","0.191","0.2233","0.1831","0.2038828596732764","1121108.00161028","6810.00908524533894897185168212301884452683984017","480"
"gate.io-xvg-try-spot","2024-04-16T00:00:00.000000000Z","0.1907","0.1898","0.1973","0.18","0.1897200156461769","951012.10283705","5462.86358756947228398441377951333591562611135326","474"
"gate.io-xvg-try-spot","2024-04-17T00:00:00.000000000Z","0.1898","0.1839","0.1933","0.1782","0.1865928177050207","1111668.90607549","6315.72298910837334664149567452011180312678511578","524"
"gate.io-xvg-try-spot","2024-04-18T00:00:00.000000000Z","0.1846","0.1836","0.1883","0.1776","0.1832724096498455","1204352.69676838","6742.82965646470526365151006587482384458358251388","550"
"gate.io-xvg-try-spot","2024-04-19T00:00:00.000000000Z","0.1836","0.186","0.1911","0.1667","0.1839918144709799","1199698.62122254","6720.48715727061321104592953738666464556232629765","542"
"gate.io-xvg-try-spot","2024-04-20T00:00:00.000000000Z","0.1858","0.202","0.202","0.1827","0.1922183375724596","1194279.69558593","6952.65597540783375743541316347518134370009628408","541"
"gate.io-xvg-try-spot","2024-04-21T00:00:00.000000000Z","0.2021","0.195","0.2023","0.1903","0.1963824560662649","1098471.82160308","6565.87617679647893805030692130699346130856833557","559"
"gate.io-xvg-try-spot","2024-04-22T00:00:00.000000000Z","0.1949","0.2031","0.2051","0.1946","0.2008259369412332","1066710.34195342","6551.11060746502129066248268024899831634598965978","547"
"gate.io-xvg-try-spot","2024-04-23T00:00:00.000000000Z","0.2025","0.2023","0.2074","0.1967","0.2014759681084569","1229516.10511945","7581.3378551876388905918652238689042505913844805","571"
"gate.io-xvg-try-spot","2024-04-24T00:00:00.000000000Z","0.2022","0.1897","0.2092","0.1873","0.1997108238810406","1039299.88258748","6362.29678068068421299784746324734878035109962638","520"
"gate.io-xvg-try-spot","2024-04-25T00:00:00.000000000Z","0.1894","0.1882","0.1927","0.1802","0.1868120659896934","1097672.0730791","6274.5162378728473540254394626311304223337519927","504"
"gate.io-xvg-try-spot","2024-04-26T00:00:00.000000000Z","0.1882","0.178","0.1887","0.1773","0.1815507225851506","1110297.83557149","6169.95131703197443932352143777087328655909156382","511"
"gate.io-xvg-try-spot","2024-04-27T00:00:00.000000000Z","0.1784","0.1779","0.1799","0.1709","0.1756835360591154","932449.2040179","5004.31218402675017323493321682046052","423"
"gate.io-xvg-try-spot","2024-04-28T00:00:00.000000000Z","0.1789","0.1714","0.1825","0.1705","0.1781973696142724","171483.37615215","935.54698871755222553767532522479648","92"
"gate.io-xvg-try-spot","2024-04-29T00:00:00.000000000Z","0.1711","0.1675","0.1721","0.164","0.1675678574596983","233503.05895541","1203.501417944170029422331093511841921329694577384","110"
"gate.io-xvg-try-spot","2024-04-30T00:00:00.000000000Z","0.1674","0.1572","0.1693","0.1488","0.1577590788582877","1231858.68873035","5969.60590438107931422246884281929333769073306075","530"
"gate.io-xvg-try-spot","2024-05-01T00:00:00.000000000Z","0.1575","0.1585","0.1635","0.1446","0.1546568370620155","799799.88185786","3773.8199578266768527415550222530255360849947130105","337"
"gate.io-xvg-try-spot","2024-05-02T00:00:00.000000000Z","0.1582","0.1604","0.1631","0.1527","0.158156493448991","406928.32494966","1980.0655334434798905714934572068306921574046539","173"
"gate.io-xvg-try-spot","2024-05-03T00:00:00.000000000Z","0.1609","0.1687","0.1693","0.1583","0.1645885790873465","694438.45550706","3526.3795569609083544008247768447500519548942278","127"
"gate.io-xvg-try-spot","2024-05-04T00:00:00.000000000Z","0.1683","0.1695","0.1732","0.1653","0.1688513023388901","156664.0467798","816.08452109143011199501582844437868721617675896","73"
"gate.io-xvg-try-spot","2024-05-05T00:00:00.000000000Z","0.1686","0.171","0.1756","0.1672","0.1711568243834031","142975.38962084","754.83806847216704674477696837870708","53"
"gate.io-xvg-try-spot","2024-05-06T00:00:00.000000000Z","0.1722","0.173","0.181","0.1689","0.1750685489823562","412519.88539645","2237.0108177102818172396722802541350444197764525","106"
"gate.io-xvg-try-spot","2024-05-07T00:00:00.000000000Z","0.1704","0.1707","0.1762","0.1703","0.1733173709528826","99359.51904704","532.408928008152292200462150458691","36"
"gate.io-xvg-try-spot","2024-05-08T00:00:00.000000000Z","0.1659","0.1668","0.1695","0.1621","0.1653696104188241","89122.56055024","454.928258030426962627668497717273","27"
"gate.io-xvg-try-spot","2024-05-09T00:00:00.000000000Z","0.1679","0.1945","0.2172","0.1639","0.1950692669338183","489971.33586795","2950.92665158556375467716088381529892679795992092","79"
"gate.io-xvg-try-spot","2024-05-10T00:00:00.000000000Z","0.1971","0.1874","0.2031","0.1829","0.1978216007935655","285368.17909362","1745.7816995143163356324411700477514327974131543","61"
"gate.io-xvg-try-spot","2024-05-11T00:00:00.000000000Z","0.1863","0.2028","0.2063","0.1849","0.1985767953420301","263156.25118052","1605.521379720450692971936297054169208848952569668","32"
"gate.io-xvg-try-spot","2024-05-12T00:00:00.000000000Z","0.1995","0.1954","0.2071","0.1948","0.1998914886225107","7577.66014358","46.412436655965452988673695901048","7"
"gate.io-xvg-try-spot","2024-05-13T00:00:00.000000000Z","0.1913","0.1826","0.1913","0.1813","0.1878524358689133","37607.04546619","218.0689252669579091975946250158086840900616989","15"
"gate.io-xvg-try-spot","2024-05-14T00:00:00.000000000Z","0.1899","0.1799","0.1899","0.1798","0.1830422456978705","80123.93782433","453.34730370621876875033495112565291304282465042","34"
"gate.io-xvg-try-spot","2024-05-15T00:00:00.000000000Z","0.1805","0.1859","0.187","0.1783","0.1826567514773195","88199.07745832","497.22137147274210983337973766912028959171323801","40"
"gate.io-xvg-try-spot","2024-05-16T00:00:00.000000000Z","0.1946","0.1889","0.1946","0.1819","0.1872672003795828","44750.71824773","259.2333058233621724433599237259182126704","22"
"gate.io-xvg-try-spot","2024-05-17T00:00:00.000000000Z","0.1941","0.1938","0.1967","0.1914","0.1939973612731872","103411.11900295","620.247538051141651720008465020919527","42"
"gate.io-xvg-try-spot","2024-05-18T00:00:00.000000000Z","0.1929","0.1858","0.2005","0.1858","0.189830755967935","268835.66363663","1578.885247933659094644798360938901368686106428","40"
"gate.io-xvg-try-spot","2024-05-19T00:00:00.000000000Z","0.185","0.1789","0.1882","0.1776","0.1832719135853235","407555.99732973","2301.16949184022875453948298876549015038642","38"
"gate.io-xvg-try-spot","2024-05-20T00:00:00.000000000Z","0.1795","0.1929","0.195","0.1786","0.1879771739849059","207863.89797453","1214.900230332262052413053509953902","33"
"gate.io-xvg-try-spot","2024-05-21T00:00:00.000000000Z","0.1948","0.194","0.1982","0.193","0.1968422515220995","397186.43732121","2433.26329074065472648765823530483329607596","47"
"gate.io-xvg-try-spot","2024-05-22T00:00:00.000000000Z","0.1932","0.1899","0.1932","0.1886","0.1899903701619673","74999.43414099","443.88872384514161477787112666810522178945105472","18"
"gate.io-xvg-try-spot","2024-05-23T00:00:00.000000000Z","0.1911","0.1814","0.1926","0.1706","0.1826403647414403","323769.28950027","1829.74827840867926245032217785104720049539206102","85"
"gate.io-xvg-try-spot","2024-05-24T00:00:00.000000000Z","0.1813","0.1811","0.1831","0.176","0.1800449488044825","57101.14895281","317.757192095615754161081303635602","29"
"gate.io-xvg-try-spot","2024-05-25T00:00:00.000000000Z","0.1826","0.1836","0.1852","0.1816","0.1833623855288804","125831.72102198","713.555733712423543813596640301839672","46"
"gate.io-xvg-try-spot","2024-05-26T00:00:00.000000000Z","0.1822","0.1794","0.1826","0.1788","0.1797161913313305","114476.5013967","637.4247813053168036986830304494940254432","33"
"gate.io-xvg-try-spot","2024-05-27T00:00:00.000000000Z","0.1806","0.1916","0.1916","0.1762","0.1859734814411628","81326.27641281","470.16336197355465636251716845582019","33"
"gate.io-xvg-try-spot","2024-05-28T00:00:00.000000000Z","0.1859","0.1997","0.2198","0.1845","0.2002516167009516","223380.8329145","1384.1980316627373431631093273964360289813681107488","73"
"gate.io-xvg-try-spot","2024-05-29T00:00:00.000000000Z","0.2033","0.1887","0.2033","0.1887","0.1987164340913871","100115.32983033","617.011575593529333211469544297866","20"
"gate.io-xvg-try-spot","2024-05-30T00:00:00.000000000Z","0.191","0.1863","0.1954","0.1859","0.1893341122190398","110999.49021737","650.160914996035884531921236123674","29"
"gate.io-xvg-try-spot","2024-05-31T00:00:00.000000000Z","0.1879","0.1954","0.1964","0.1853","0.1897399868796347","166760.87141399","984.432924068895052775851802868924","16"
"gate.io-xvg-try-spot","2024-06-01T00:00:00.000000000Z","0.1932","0.1891","0.1946","0.1889","0.1905334845824317","27104.11957304","159.703370457950835300253784961696","18"
"gate.io-xvg-try-spot","2024-06-02T00:00:00.000000000Z","0.1901","0.1897","0.1951","0.1896","0.1921224389308774","121149.03524091","718.9057895497442361746211582005291261893324902","32"
"gate.io-xvg-try-spot","2024-06-03T00:00:00.000000000Z","0.1902","0.1885","0.1952","0.1885","0.1915783724095802","72322.70155021","428.31453458244912367331087002786963609282","26"
"gate.io-xvg-try-spot","2024-06-04T00:00:00.000000000Z","0.1876","0.1872","0.1894","0.1869","0.1880003947580957","13787.44723398","80.35235786911476051864050712913","8"
"gate.io-xvg-try-spot","2024-06-05T00:00:00.000000000Z","0.1944","0.1968","0.1975","0.1916","0.1952802553892382","122222.73121306","735.65665867765442708782855709955197999512","13"
"gate.io-xvg-try-spot","2024-06-06T00:00:00.000000000Z","0.1914","0.1896","0.1938","0.1896","0.1916137420823913","14940.6219761","88.580492043848152648409383870736","9"
"gate.io-xvg-try-spot","2024-06-07T00:00:00.000000000Z","0.1899","0.1834","0.1952","0.1618","0.1781372701231855","363472.70359591","1981.226110052001132913803776207001679867913292","66"
"gate.io-xvg-try-spot","2024-06-08T00:00:00.000000000Z","0.1828","0.1736","0.1882","0.1736","0.1833783396755677","62811.35507547","352.905547176777744674992264889891","32"
"gate.io-xvg-try-spot","2024-06-09T00:00:00.000000000Z","0.1751","0.1786","0.181","0.1751","0.1790645676995033","31468.81627267","172.43902276905482991695319918741","15"
"gate.io-xvg-try-spot","2024-06-10T00:00:00.000000000Z","0.1796","0.174","0.1808","0.174","0.1798004835192449","175438.17138842","966.327860563351071866223235018736394","23"
"gate.io-xvg-try-spot","2024-06-11T00:00:00.000000000Z","0.1692","0.1647","0.1696","0.1647","0.1690376904635443","65159.65238143","338.181963639074102666350738377064","14"
"gate.io-xvg-try-spot","2024-06-12T00:00:00.000000000Z","0.1583","0.1687","0.1732","0.1583","0.1701196232827842","44190.58986247","231.1202413321137328190412460298821302","11"
"gate.io-xvg-try-spot","2024-06-13T00:00:00.000000000Z","0.1665","0.1617","0.1671","0.161","0.163157167717456","61978.37883497","313.03367275269479098891357681833682659","20"
"gate.io-xvg-try-spot","2024-06-14T00:00:00.000000000Z","0.1612","0.1608","0.1647","0.156","0.1601804220328121","52108.99896784","253.719986070974842483323291069140344","26"
"gate.io-xvg-try-spot","2024-06-15T00:00:00.000000000Z","0.1625","0.1635","0.1645","0.1613","0.1635139900037948","89412.58067691","436.626635533918448015852136034312","20"
"gate.io-xvg-try-spot","2024-06-16T00:00:00.000000000Z","0.163","0.1632","0.1632","0.163","0.1630111881159933","3800.63989552","18.50723298294296296779398612448","2"
"gate.io-xvg-try-spot","2024-06-17T00:00:00.000000000Z","0.1615","0.1517","0.1615","0.149","0.1568085252302938","28172.82567558","131.754362673922499146286934169408","13"
"gate.io-xvg-try-spot","2024-06-18T00:00:00.000000000Z","0.1477","0.1366","0.148","0.1308","0.1367618261769811","1348442.3697993","5487.75919654976595827299105211687192247000433792","474"
"gate.io-xvg-try-spot","2024-06-19T00:00:00.000000000Z","0.1365","0.1377","0.1427","0.1361","0.1392307996279637","611726.64570928","2555.86424071170067340688663423055832740249960306","174"
"gate.io-xvg-try-spot","2024-06-20T00:00:00.000000000Z","0.1404","0.139","0.1449","0.139","0.1412332594602618","91904.70068507","391.83762677722773882860945109639462","24"
"gate.io-xvg-try-spot","2024-06-21T00:00:00.000000000Z","0.1392","0.1372","0.1426","0.1367","0.1394148004343028","62205.28189447","261.2375743591682990877782135383877387932","23"
"gate.io-xvg-try-spot","2024-06-22T00:00:00.000000000Z","0.1358","0.1416","0.1419","0.1357","0.1398419482321327","29508.8915807","124.308856500445956632218500933302","12"
"gate.io-xvg-try-spot","2024-06-23T00:00:00.000000000Z","0.1402","0.1334","0.1412","0.133","0.1362003039240212","42901.53370344","175.57476420099899328820709790369932287826","20"
"gate.io-xvg-try-spot","2024-06-24T00:00:00.000000000Z","0.1337","0.1386","0.1388","0.1296","0.1336847520396535","173476.17365339","693.26481658839474509592214179414146","26"
"gate.io-xvg-try-spot","2024-06-25T00:00:00.000000000Z","0.1381","0.1414","0.1425","0.1381","0.1403690293406272","89137.49215298","376.950480303136952818152085286001","27"
"gate.io-xvg-try-spot","2024-06-26T00:00:00.000000000Z","0.139","0.138","0.139","0.1361","0.1362929982986249","9668.65","39.8910272853003497056609","5"
"gate.io-xvg-try-spot","2024-06-27T00:00:00.000000000Z","0.1361","0.1405","0.1411","0.1347","0.1382150033235267","77356.23743213","324.855050800927790331749937378195","19"
"gate.io-xvg-try-spot","2024-06-28T00:00:00.000000000Z","0.1412","0.137","0.1412","0.137","0.1400395432700036","21714.14895337","92.156426577613479965634312925027","7"
"gate.io-xvg-try-spot","2024-06-29T00:00:00.000000000Z","0.1346","0.1345","0.1346","0.1345","0.1345339881263908","6828.69126889","27.724568183525442377044269975","2"
"gate.io-xvg-try-spot","2024-06-30T00:00:00.000000000Z","0.1327","0.1365","0.137","0.1305","0.1347062092231832","76656.08176708","313.639134257344586837718421945665","28"
"gate.io-xvg-try-spot","2024-07-01T00:00:00.000000000Z","0.143","0.1371","0.143","0.1371","0.1403182918903861","30238.51207148","129.24388893262410944457752250187950849074804512","11"
"gate.io-xvg-try-spot","2024-07-02T00:00:00.000000000Z","0.1364","0.1366","0.1368","0.1358","0.1362041413158417","22964.57921194","95.80298372047862352273917105434","10"
"gate.io-xvg-try-spot","2024-07-03T00:00:00.000000000Z","0.1356","0.1328","0.1356","0.1328","0.1338481885740827","1205.68","4.9119967705243919708826","2"
"gate.io-xvg-try-spot","2024-07-04T00:00:00.000000000Z","0.1243","0.1152","0.1259","0.1151","0.1215111273130363","1626935.36085163","5961.9285392219287271521453288879788931451558040412","512"
"gate.io-xvg-try-spot","2024-07-05T00:00:00.000000000Z","0.115","0.1153","0.118","0.1001","0.1102340185372747","1554270.37264442","5190.47574987979655158877204749830287951403612703","451"
"gate.io-xvg-try-spot","2024-07-06T00:00:00.000000000Z","0.1156","0.1275","0.1283","0.1156","0.121335014531262","455394.26872336","1674.31402372611920757825288934694373743084940944","139"
"gate.io-xvg-try-spot","2024-07-07T00:00:00.000000000Z","0.1274","0.1171","0.1279","0.1171","0.1222025211263277","271167.54350927","1007.78660107519653082479279448054527409958835704","95"
"gate.io-xvg-try-spot","2024-07-08T00:00:00.000000000Z","0.1178","0.1212","0.1263","0.1126","0.1217554572611717","362268.54814101","1342.20788451284221207305547863621829507483448","100"
