market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2021-02-24T00:00:00.000000000Z","1299.79","1338.702","1419.138","1243.321","1364.530726539875","771.43185425","1274691.832778946364612257535921","1425"
"bittrex-eth-eur-spot","2021-02-25T00:00:00.000000000Z","1338.702","1207.901","1366.178","1204.06","1316.090552627258","488.93055151","785068.498171499503925586730978","972"
"bittrex-eth-eur-spot","2021-02-26T00:00:00.000000000Z","1207.901","1201.047","1292","1160.093","1210.816068396479","878.24154031","1288608.641927134227016860171883","1339"
"bittrex-eth-eur-spot","2021-02-27T00:00:00.000000000Z","1201.047","1216.781","1268.479","1190","1230.841797658707","505.11714187","748466.969692591981490713259871","938"
"bittrex-eth-eur-spot","2021-02-28T00:00:00.000000000Z","1216.781","1171.541","1220.86","1080","1136.264875427123","510.10614154","697673.795464719595821862377333","1191"
"bittrex-eth-eur-spot","2021-03-01T00:00:00.000000000Z","1178.23","1302.619","1302.619","1170.541","1247.604439371072","385.80395182","579650.492634453690193802971406","929"
"bittrex-eth-eur-spot","2021-03-02T00:00:00.000000000Z","1302.619","1237.75","1332.53","1208.629","1268.015677999646","416.55676779","636015.207367950297423681738834","932"
"bittrex-eth-eur-spot","2021-03-03T00:00:00.000000000Z","1237.75","1309.282","1370","1227.559","1311.084119781524","312.0389039","493784.291204413967022896811369","847"
"bittrex-eth-eur-spot","2021-03-04T00:00:00.000000000Z","1300","1287.784","1344.943","1262","1295.535984016499","346.78919666","539319.684403475289067672767084","865"
"bittrex-eth-eur-spot","2021-03-05T00:00:00.000000000Z","1287.784","1286.537","1297.685","1211.734","1243.379332745541","450.96285433","668167.147208408306007085589359","821"
"bittrex-eth-eur-spot","2021-03-06T00:00:00.000000000Z","1286.537","1384.02","1400.741","1278.34","1338.319143285995","371.99624926","592652.405461360474415181285365","758"
"bittrex-eth-eur-spot","2021-03-07T00:00:00.000000000Z","1386.322","1443.42","1452.459","1373.498","1399.686061538813","236.31614459","394695.950083432134471580582997","557"
"bittrex-eth-eur-spot","2021-03-08T00:00:00.000000000Z","1452.297","1550","1550","1403.608","1450.18169424148","324.51435604","559431.153835509123515820268193","704"
"bittrex-eth-eur-spot","2021-03-09T00:00:00.000000000Z","1550","1569.487","1571","1515.745","1538.269962632014","242.4383668","443591.914835400606435484151074","541"
"bittrex-eth-eur-spot","2021-03-10T00:00:00.000000000Z","1569.487","1507.542","1579","1450","1525.786332390488","309.85897225","562988.756815626705043428519914","608"
"bittrex-eth-eur-spot","2021-03-11T00:00:00.000000000Z","1507.542","1525.035","1539.86","1449.831","1496.427567715682","190.21047652","340117.714132605452960030569434","600"
"bittrex-eth-eur-spot","2021-03-12T00:00:00.000000000Z","1528.074","1480.803","1535","1446.907","1489.160699277314","251.05571584","445487.120351204237636953930395","498"
"bittrex-eth-eur-spot","2021-03-13T00:00:00.000000000Z","1480.803","1590","1598.364","1448","1537.025348899788","481.68628398","891000.126211164743756059259083","1080"
"bittrex-eth-eur-spot","2021-03-14T00:00:00.000000000Z","1590","1550.903","1590","1527.25","1555.339461795963","212.08781001","396864.906797281442764023164119","441"
"bittrex-eth-eur-spot","2021-03-15T00:00:00.000000000Z","1550.903","1500.38","1578.185","1460.077","1503.510761244586","296.82404091","531759.342298554873160770938048","690"
"bittrex-eth-eur-spot","2021-03-16T00:00:00.000000000Z","1500.38","1515","1527.799","1440.191","1497.225109455075","227.84309932","406212.355507490905429757572393","732"
"bittrex-eth-eur-spot","2021-03-17T00:00:00.000000000Z","1515","1521.963","1536.939","1467.86","1503.570464354757","226.64982911","406181.233912402082009657752561","461"
"bittrex-eth-eur-spot","2021-03-18T00:00:00.000000000Z","1521.963","1492.354","1542.531","1478.69","1511.364718280806","253.22954907","456656.610072649435461697762448","522"
"bittrex-eth-eur-spot","2021-03-19T00:00:00.000000000Z","1490.888","1522.866","1545","1460","1514.630118621361","152.00292286","274031.843732470095163030971506","355"
"bittrex-eth-eur-spot","2021-03-20T00:00:00.000000000Z","1520.86","1517.35","1573.162","1515","1545.16844297344","133.43676457","245268.347475953337297715616071","440"
"bittrex-eth-eur-spot","2021-03-21T00:00:00.000000000Z","1517.35","1504.152","1526.469","1480","1506.589760610161","274.92717033","491873.662703727488120053780866","820"
"bittrex-eth-eur-spot","2021-03-22T00:00:00.000000000Z","1504.152","1413.85","1517.787","1394","1448.373396396043","444.29245188","767402.086875232711761048469835","671"
"bittrex-eth-eur-spot","2021-03-23T00:00:00.000000000Z","1413.85","1414.81","1450","1388.74","1417.912826041109","151.58747529","255120.143639069268509574997329","580"
"bittrex-eth-eur-spot","2021-03-24T00:00:00.000000000Z","1414.81","1345.341","1471.5","1314.751","1375.172226044484","438.82971592","711558.823139314456999511071366","673"
"bittrex-eth-eur-spot","2021-03-25T00:00:00.000000000Z","1345.341","1348.65","1374.08","1318.883","1346.32320168119","301.50953254","479164.926645882031619224251245","375"
"bittrex-eth-eur-spot","2021-03-26T00:00:00.000000000Z","1348.65","1439.242","1439.242","1348.65","1399.544055511243","111.17512679","183319.866051268612847209034721","263"
"bittrex-eth-eur-spot","2021-03-27T00:00:00.000000000Z","1444","1460.625","1466.306","1413.234","1438.644159998073","223.6767886","379294.357433035115065344446418","219"
"bittrex-eth-eur-spot","2021-03-28T00:00:00.000000000Z","1460.625","1431.789","1462.725","1408.615","1429.415984617294","80.55910632","135931.521443277249959133114449","169"
"bittrex-eth-eur-spot","2021-03-29T00:00:00.000000000Z","1431.789","1543.055","1560","1429.13","1501.565359724704","243.22857553","430689.195508882949405216446519","481"
"bittrex-eth-eur-spot","2021-03-30T00:00:00.000000000Z","1543.055","1568.558","1583.616","1518.494","1557.849371522603","131.30721485","240378.414800251754765952101787","288"
"bittrex-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1568.558","1631.17","1656","1509.104","1589.715487581011","314.91250532","587506.340336398965699983986635","628"
"bittrex-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1635.48","1674.98","1684.689","1606.856","1649.916209887","286.68354048","555910.264200056238881308413496","619"
"bittrex-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1674.98","1809.882","1819.458","1659.256","1724.704311856275","228.0985583","463095.83249399583074370343423","587"
"bittrex-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1809.882","1718.2","1811.723","1703.801","1753.897431131454","188.53539662","388898.64791143744122425471057","569"
"bittrex-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1714.088","1767.244","1782.789","1690","1746.703257392054","118.75013515","243360.340074634315235275316021","376"
"bittrex-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1767.244","1777.201","1796.085","1707.701","1757.357091868144","84.19988123","174586.037095404958807362005932","410"
"bittrex-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1777.201","1782.357","1810","1727.018","1772.736222160645","267.49186041","561662.198858507190259254854646","547"
"bittrex-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1782.357","1660","1795.806","1629.92","1695.346120827902","243.01496035","488393.204725576320359240152138","587"
"bittrex-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1660","1750","1750","1657.681","1715.523515314075","81.13518011","165238.035818925335281045873532","234"
"bittrex-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1745.142","1734.965","1768.129","1725","1741.414166338964","151.85467995","314300.493869840198134216870809","242"
"bittrex-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1734.965","1790.245","1824.995","1730.469","1786.225021803012","288.95494449","617056.499088787015048390086713","605"
"bittrex-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1790.245","1794.054","1815","1768.866","1795.41084696282","149.94700201","321216.035602772216227473362857","345"
"bittrex-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1804.405","1795.624","1849","1769.839","1800.661136781109","161.67307058","346501.473029164490720525239065","425"
"bittrex-eth-eur-spot","2021-04-13T00:00:00.000000000Z","1795.624","1926.528","1936.829","1793.335","1875.196942783868","249.69452871","558253.293355471318547189837661","679"
"bittrex-eth-eur-spot","2021-04-14T00:00:00.000000000Z","1926.528","2030.997","2044.073","1908.713","1971.933742338804","406.87155502","958383.157527166276079666822505","964"
"bittrex-eth-eur-spot","2021-04-15T00:00:00.000000000Z","2030.997","2105.956","2125","2010.703","2062.026686747237","121.64844539","300078.697102485303222099266753","469"
"bittrex-eth-eur-spot","2021-04-16T00:00:00.000000000Z","2106.057","2030.903","2125.888","1930.339","2016.712681813596","436.37900818","1052831.59445078990559480463321","1216"
"bittrex-eth-eur-spot","2021-04-17T00:00:00.000000000Z","2031.564","1950","2081.98","1949","2017.817758070966","365.98443542","881716.509370497279456935565972","932"
"bittrex-eth-eur-spot","2021-04-18T00:00:00.000000000Z","1952.719","1885.451","1961.71","1654","1797.812671759142","791.67125018","1688919.171712525697512541349085","1648"
"bittrex-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1880.537","1805.003","1913.999","1735","1838.590299680794","275.68215395","607819.363545321969598035164894","817"
"bittrex-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1802.827","1943.155","1953.129","1707.625","1834.183665600527","270.76648938","597326.657284655382444741021836","723"
"bittrex-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1945.96","1971.04","2050.189","1869.043","1964.406953196336","393.20563761","927644.202509692746387523083792","628"
"bittrex-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1971.04","2001.192","2200.528","1934.294","2061.862038857696","624.62772515","1548522.635390186077006290559478","1045"
"bittrex-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1997","1964.75","2019.388","1746.185","1853.661532325905","1004.95003143","2241853.242266711026395773541506","1758"
"bittrex-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1967.109","1840.663","1967.109","1798.52","1876.016915662512","209.50120043","473152.333381586174065068047205","574"
"bittrex-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1841.191","1920.584","1958.357","1800","1876.644876773558","281.61316266","637529.841978444058321592779208","1047"
"bittrex-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1921.537","2104.174","2107.077","1921.537","2043.032366545148","251.20313463","619814.449634643441553966031009","739"
"bittrex-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2104.174","2200","2221.943","2063.811","2136.133967337935","222.20511359","572480.613513505019572085924551","554"
"bittrex-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2200","2263.151","2277.287","2129","2214.391782623041","197.0089971","526738.853002564745745987468518","936"
"bittrex-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2266.262","2277.471","2310","2215.307","2257.261776853914","170.89880069","467380.918290145231865126857503","416"
"bittrex-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2277.471","2306.015","2317.37","2251.564","2291.661506148131","302.62435383","836215.892452090568646823998869","690"
"bittrex-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2303.981","2448.239","2452.78","2296.44","2371.41594132155","320.34373498","914892.075145665319558420230667","793"
"bittrex-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2448.239","2453.18","2479.77","2376.061","2435.477105815244","197.96978347","579663.999215768085691971063092","508"
"bittrex-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2454.731","2846.231","2863.404","2454.731","2642.053009260578","348.02880477","1107412.410631656508001001495362","875"
"bittrex-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2846.231","2711.587","2937.559","2640","2773.534103989754","774.64010746","2578431.897528114554873800431301","1552"
"bittrex-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2695.158","2932.418","2944.288","2683.645","2783.600265447844","442.13573411","1478345.263318322724458715223794","894"
"bittrex-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2929.959","2899.435","2990","2818.746","2905.514110216444","569.27220172","1991331.905092699293210788409701","1559"
"bittrex-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2899.435","2871.52","2954.828","2797.058","2871.004403462169","496.77397855","1724744.023405543557928080159892","1315"
"bittrex-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2871.52","3219.038","3252.483","2848.74","3059.656988480062","377.29737914","1401598.770957770214363505574026","917"
"bittrex-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3219.038","3219.413","3279.04","3083.941","3193.895015565019","467.3066673","1809988.659309114638123644952507","1249"
"bittrex-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3219.413","3258.523","3467.85","3037.233","3314.114991229891","681.21334182","2738276.814333202038323047311508","1523"
"bittrex-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3258.523","3430.757","3430.757","3121.668","3266.95898243645","326.92866217","1295759.603379744486019527665178","725"
"bittrex-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3430.757","3177.058","3617.963","3090","3452.54050232015","617.32396908","2574008.784665579913321789609391","1436"
"bittrex-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3077.669","3088.998","3340.318","2930","3121.149760554952","1305.6996871","4919358.545848274866809889137535","2297"
"bittrex-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3088.998","3371.492","3431.77","3069.367","3286.71024842023","387.25093445","1542354.600045879602965762666302","851"
"bittrex-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3371.492","3008.053","3402.927","2998","3156.680989785996","360.76993665","1382110.12794663593901535067719","796"
"bittrex-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3008.053","2946.222","3191.12","2735.798","2882.094564216186","929.78651646","3255172.141773703071468431524694","1600"
"bittrex-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2946.222","2715.161","2953.263","2550","2720.966420416202","1124.79569764","3723145.471984091323607058823874","1872"
"bittrex-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2715.161","2770.891","2923.692","2670.257","2773.201313570604","622.54073011","2104666.512326753110810497251523","962"
"bittrex-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2770.891","2002.292","2813.106","1114","2206.998795316862","2824.09319527","7631129.092559984273968649474187","4347"
"bittrex-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2030.37","2268.069","2466.941","1783.56","2122.23434043329","2418.6162161","6244774.271052420867180662751717","3040"
"bittrex-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2268.069","2000.976","2403.458","1729.347","2048.983788893822","1826.73794688","4556972.549148811505118721920696","2214"
"bittrex-eth-eur-spot","2021-05-22T00:00:00.000000000Z","2000.976","1895.576","2043.053","1776.092","1916.513678039335","1345.10873291","3130291.277660097763568692274694","1471"
"bittrex-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1895.576","1734.742","1954.84","1422.896","1633.146954924379","3077.79038234","6109140.468236070529382449520789","2943"
"bittrex-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1734.742","2168.836","2191.481","1715.486","1942.502166091214","1440.88865782","3408931.816539621088321250174163","1882"
"bittrex-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2168.836","2205.426","2254.566","1950","2109.273028396071","1123.86000857","2898106.868803410710714725472249","1544"
"bittrex-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2205.426","2370.604","2374.488","2182.869","2279.143013297872","722.86962915","2011433.174880245837475541445807","1125"
"bittrex-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2370.604","2270","2370.604","2178.037","2275.483724262071","268.63987567","744696.638626932654468451025661","493"
"bittrex-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2270","1990.71","2270","1913","2061.127266337048","851.9142802","2137829.60495325945070100112917","1069"
"bittrex-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1990.71","1876.074","2105.072","1818.893","1945.141139814596","718.57259908","1698190.350443830296750842460483","933"
"bittrex-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1875.911","1962.826","2037.504","1799.995","1938.882214639166","453.47022532","1068161.383649149694956310023477","600"
"bittrex-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1962.826","2214.219","2218","1872.602","2020.441126788547","476.21368004","1173000.111213861024981240354911","726"
"bittrex-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2211.119","2151.731","2238.001","2071.901","2120.545055907334","529.39804764","1372897.17591283172875337315017","818"
"bittrex-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2151.731","2227.27","2293.889","2094.256","2213.144090279161","272.10180825","734458.686526467313844498170018","485"
"bittrex-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2227.27","2351.228","2366.518","2184.85","2318.32888579273","213.280184","601564.146228749552401458904004","414"
"bittrex-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2351.228","2220.907","2351.228","2110","2196.472328396154","263.89342109","702810.080740010150755624301638","495"
"bittrex-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2220.907","2172.295","2319","2109.33","2189.183086024132","283.71554435","753036.974756300567713818200967","392"
"bittrex-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2172.295","2221.133","2255.22","2167.697","2218.101266963221","148.49909619","399739.907824671528829535230565","186"
"bittrex-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2221.133","2130.146","2335.381","2115.001","2218.571038734159","248.37569706","670727.009125171568444075941674","423"
"bittrex-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2119.52","2064.468","2148.249","1900","2030.65685283969","673.97907612","1665487.559385513262379794041718","956"
"bittrex-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2066.171","2146.777","2154.433","1985","2080.944119584316","271.53270745","688079.631421364346188099001774","511"
"bittrex-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2146.777","2031","2150.468","1999.236","2076.714160285443","237.72320241","600664.122384845853445122228664","389"
"bittrex-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2031","1939.309","2047.77","1920","2006.368118656946","211.17715302","514598.574919758585744712845492","380"
"bittrex-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1943.664","1960.244","2026.214","1872.734","1961.639180693522","183.54470263","434782.261707478805352493268084","296"
"bittrex-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1960.244","2071.118","2103.173","1918","1995.840721320162","157.80795932","380967.397955508111559184487773","284"
"bittrex-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2071.118","2122.857","2150","2042.726","2097.560117495025","131.15193865","333360.220627525986697035496473","237"
"bittrex-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2122.857","2097.165","2173","2073","2128.142548020672","88.7682178","228934.422772886039366770793075","192"
"bittrex-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2097.165","1963","2099.713","1963","2016.896977601953","113.07446698","275671.210151662977836074587289","249"
"bittrex-eth-eur-spot","2021-06-17T00:00:00.000000000Z","1963","1995.22","2053.983","1942.056","1994.421842824463","111.97814264","266331.744331394166404647027472","228"
"bittrex-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1995.22","1867.413","1995.22","1810","1887.285884688909","289.19885973","648343.390108529086099888768487","456"
"bittrex-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1867.413","1828","1921.233","1828","1878.781694098318","149.0441961","331471.450674051336289527693389","257"
"bittrex-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1828","1889.541","1914","1729.388","1830.516162367112","361.44192535","782647.921146830755839046990675","554"
"bittrex-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1892.705","1590.192","1893.14","1568","1662.382301457499","1000.36874589","1976034.692412551885097335122913","1291"
"bittrex-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1590.192","1569.263","1674.247","1430","1568.414131603886","815.2835677","1522995.703089982383934140905391","1074"
"bittrex-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1569.263","1645.512","1714.442","1530.181","1639.672616882358","515.24081172","1008021.175622331018313251094246","633"
"bittrex-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1645.512","1660.559","1707.443","1587.423","1656.122783903308","168.26919636","332375.425906604971668506390817","228"
"bittrex-eth-eur-spot","2021-06-25T00:00:00.000000000Z","1660.559","1535.838","1682.882","1502.821","1577.508874421319","456.68975847","859529.634690996071582768042768","554"
"bittrex-eth-eur-spot","2021-06-26T00:00:00.000000000Z","1535.838","1533.92","1539.88","1447.461","1489.866239017688","254.33736603","450921.768622329698849880551629","311"
"bittrex-eth-eur-spot","2021-06-27T00:00:00.000000000Z","1533.92","1660","1660","1520","1566.894883389731","205.23682351","383391.662261792245765772033688","272"
"bittrex-eth-eur-spot","2021-06-28T00:00:00.000000000Z","1660","1746.934","1796.198","1647.458","1707.025473898358","365.13013446","743132.326062497338636402228132","488"
"bittrex-eth-eur-spot","2021-06-29T00:00:00.000000000Z","1746.934","1818.576","1880.925","1746.934","1824.652641836438","188.84803578","410084.233783592613285381252051","359"
"bittrex-eth-eur-spot","2021-06-30T00:00:00.000000000Z","1818.576","1918.306","1925","1758.983","1821.372865618664","219.23988643","474150.272176244488491871633067","324"
"bittrex-eth-eur-spot","2021-07-01T00:00:00.000000000Z","1918.306","1780.192","1918.306","1753.837","1793.681101114773","239.57056791","509027.753325714360187396053501","357"
"bittrex-eth-eur-spot","2021-07-02T00:00:00.000000000Z","1780.192","1807.947","1817.723","1708.359","1753.844151940803","195.40761826","405984.30209895734194309310525","278"
"bittrex-eth-eur-spot","2021-07-03T00:00:00.000000000Z","1807.947","1878.817","1887.047","1796.078","1858.229751736201","127.26789198","280608.232302541526909032914697","196"
"bittrex-eth-eur-spot","2021-07-04T00:00:00.000000000Z","1878.817","1960.266","2006.011","1853.188","1951.980166942787","172.15258402","399251.488689923288261313938264","300"
"bittrex-eth-eur-spot","2021-07-05T00:00:00.000000000Z","1960.266","1856.278","1960.266","1823.191","1898.378236896461","185.27959979","416804.150896512632715368762694","294"
"bittrex-eth-eur-spot","2021-07-06T00:00:00.000000000Z","1856.278","1957.29","1975.855","1856.278","1939.447190425548","223.28477272","513157.597265285811602625497088","293"
"bittrex-eth-eur-spot","2021-07-07T00:00:00.000000000Z","1957.29","1965.241","2030.783","1950.518","1994.281616162079","287.41948568","676537.369883332783176284171355","367"
"bittrex-eth-eur-spot","2021-07-08T00:00:00.000000000Z","1965.241","1795.253","1969.693","1770.247","1846.640411260224","282.20938916","615169.292771315959114365010863","331"
"bittrex-eth-eur-spot","2021-07-09T00:00:00.000000000Z","1795.253","1815.406","1842.484","1735.568","1799.037873857819","183.59570641","391322.963628231830857066827271","216"
"bittrex-eth-eur-spot","2021-07-10T00:00:00.000000000Z","1815.406","1787.535","1846.522","1750","1779.954671877954","39.78046419","83957.196302240216531047065057","70"
"bittrex-eth-eur-spot","2021-07-11T00:00:00.000000000Z","1787.535","1799.871","1832.004","1764.472","1799.136137025416","105.23373552","224541.707576041093579022406603","132"
"bittrex-eth-eur-spot","2021-07-12T00:00:00.000000000Z","1799.871","1719.675","1829.942","1694.239","1766.738045221412","89.24158072","186669.554955853932514306880015","166"
"bittrex-eth-eur-spot","2021-07-13T00:00:00.000000000Z","1715.559","1640.894","1724.908","1630","1672.991574001931","276.84229745","546448.736504935967075505254576","233"
"bittrex-eth-eur-spot","2021-07-14T00:00:00.000000000Z","1640.894","1681.65","1711.353","1589.679","1658.672602108631","175.54764976","343620.806403084558157418433868","230"
"bittrex-eth-eur-spot","2021-07-15T00:00:00.000000000Z","1681.65","1626.986","1723","1595","1625.844975885605","148.14169711","284378.874126428386252413929553","235"
"bittrex-eth-eur-spot","2021-07-16T00:00:00.000000000Z","1626.986","1588.014","1649.291","1566.683","1607.083531779399","154.34776306","292789.276243153198482963397832","205"
"bittrex-eth-eur-spot","2021-07-17T00:00:00.000000000Z","1588.014","1607.002","1621.767","1570.203","1598.215930767235","71.31112058","134438.250218913620115613363134","90"
"bittrex-eth-eur-spot","2021-07-18T00:00:00.000000000Z","1607.002","1605.597","1694.876","1598.078","1648.202934673786","181.06456905","351348.581989804374439808612719","148"
"bittrex-eth-eur-spot","2021-07-19T00:00:00.000000000Z","1605.597","1548.457","1625.969","1526.58","1565.870053962141","213.01574028","393187.014124512507286193589669","231"
"bittrex-eth-eur-spot","2021-07-20T00:00:00.000000000Z","1548.457","1516.652","1556.831","1458.305","1492.315066494231","189.6893155","333366.493513573662534063975934","265"
"bittrex-eth-eur-spot","2021-07-21T00:00:00.000000000Z","1516.652","1676.071","1721","1490.332","1635.251679299892","365.02510748","703284.524546868453435488269777","369"
"bittrex-eth-eur-spot","2021-07-22T00:00:00.000000000Z","1676.071","1719.142","1734.312","1656.459","1696.747345650126","255.43959626","510347.27282935801884326063288","306"
"bittrex-eth-eur-spot","2021-07-23T00:00:00.000000000Z","1719.142","1802.807","1807.621","1700.711","1749.470696021764","139.9599918","288231.524080966884191271680936","203"
"bittrex-eth-eur-spot","2021-07-24T00:00:00.000000000Z","1802.807","1857","1867.842","1789.476","1824.842472285736","204.58760838","439500.84131897860601090661514","313"
"bittrex-eth-eur-spot","2021-07-25T00:00:00.000000000Z","1857.764","1858.214","1862.945","1789.845","1833.223681523601","296.18322641","639901.515558466799967061751795","387"
"bittrex-eth-eur-spot","2021-07-26T00:00:00.000000000Z","1853.831","1891.067","2057.2","1842.682","1961.733326242055","637.61783941","1476195.072932577755903011571474","1005"
"bittrex-eth-eur-spot","2021-07-27T00:00:00.000000000Z","1891.067","1943.02","1962.704","1823.381","1900.382977065474","511.37657558","1147423.907594402976654745749721","642"
"bittrex-eth-eur-spot","2021-07-28T00:00:00.000000000Z","1943.02","1941.882","1983.639","1907.645","1938.294146071177","1474.57833784","3373553.563440380742521118987574","1928"
"bittrex-eth-eur-spot","2021-07-29T00:00:00.000000000Z","1945.251","1999.411","2016.034","1918.666","1942.00313699584","546.81216688","1257978.183831500221714174411097","838"
"bittrex-eth-eur-spot","2021-07-30T00:00:00.000000000Z","1999.411","2074.011","2074.016","1950.854","2005.426182170667","187.61088782","447125.122831459107028294070488","315"
"bittrex-eth-eur-spot","2021-07-31T00:00:00.000000000Z","2074.011","2135.967","2150","2049.996","2077.870727182557","99.69940618","245791.701223125940969924713547","182"
"bittrex-eth-eur-spot","2021-08-01T00:00:00.000000000Z","2133.454","2170.329","2275","2120.003","2179.065854308362","222.89348265","576430.053609188781160307417979","385"
"bittrex-eth-eur-spot","2021-08-02T00:00:00.000000000Z","2170.329","2199.763","2242.081","2115","2177.767972382166","281.66857249","728135.596365242332541713747527","387"
"bittrex-eth-eur-spot","2021-08-03T00:00:00.000000000Z","2199.763","2114.43","2210.942","2065.619","2103.904161958865","212.7676065","531144.759500816544904633808237","371"
"bittrex-eth-eur-spot","2021-08-04T00:00:00.000000000Z","2113.405","2301.068","2340","2078.633","2212.478793747178","443.02313531","1160638.658872593280247878655715","609"
"bittrex-eth-eur-spot","2021-08-05T00:00:00.000000000Z","2301.068","2386.842","2400","2140.611","2296.027451733705","891.98407603","2423695.041072266844557396683463","1025"
"bittrex-eth-eur-spot","2021-08-06T00:00:00.000000000Z","2386.842","2447.287","2505.671","2312.612","2385.549009794167","391.43019729","1101027.321489098008220741669784","627"
"bittrex-eth-eur-spot","2021-08-07T00:00:00.000000000Z","2456.088","2682.31","2691.281","2435.776","2587.497086768955","468.55000567","1426697.46991668157373300025386","1031"
"bittrex-eth-eur-spot","2021-08-08T00:00:00.000000000Z","2682.31","2563.686","2705","2499.999","2605.453559362705","347.96539285","1069555.233438315772643847441834","923"
"bittrex-eth-eur-spot","2021-08-09T00:00:00.000000000Z","2565.56","2692.987","2710.027","2460.144","2620.104584097388","501.84071933","1545574.761919016880351478062814","764"
"bittrex-eth-eur-spot","2021-08-10T00:00:00.000000000Z","2692.987","2678.406","2756.165","2608.2","2676.218058310295","912.53721198","2862320.446168206520590632300894","1450"
"bittrex-eth-eur-spot","2021-08-11T00:00:00.000000000Z","2683.466","2696.857","2792.286","2667.149","2750.686319280238","780.8187279","2517172.959672102478182745436646","1798"
