market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-eur-spot","2022-02-20T00:00:00.000000000Z","275.8","267.4","276.4","262.2","266.663867000496","754.078","227803.10804729484961831288379989","853"
"binance-bch-eur-spot","2022-02-21T00:00:00.000000000Z","267.4","250.9","273.9","250.7","265.3392362157669","958.831","288505.3579714863356977305324498","1093"
"binance-bch-eur-spot","2022-02-22T00:00:00.000000000Z","250.8","259.2","260.1","244.5","253.7366201196922","1133.407","325535.1195200778003095163590586","1161"
"binance-bch-eur-spot","2022-02-23T00:00:00.000000000Z","259.2","255.7","268.7","254.5","263.3455417433559","1364.816","407248.62691770861538376738746686","1039"
"binance-bch-eur-spot","2022-02-24T00:00:00.000000000Z","255.7","268.4","276.4","231.1","251.3550744535883","2141.334","603258.44272510690100760598731944","1569"
"binance-bch-eur-spot","2022-02-25T00:00:00.000000000Z","268.3","274.2","277","259.8","267.0274985640707","1062.03","318300.46778426460799262877547436","906"
"binance-bch-eur-spot","2022-02-26T00:00:00.000000000Z","274.3","279.8","287.7","272.7","280.7549098892892","889.073","281026.67746946454471396917715518","832"
"binance-bch-eur-spot","2022-02-27T00:00:00.000000000Z","280.2","272.2","285.3","267.9","277.3468105717436","1055.001","329039.32447280722020785614148868","942"
"binance-bch-eur-spot","2022-02-28T00:00:00.000000000Z","272.1","302.3","302.4","269","284.1018744153362","1117.095","355446.41517943056794908573745804","1061"
"binance-bch-eur-spot","2022-03-01T00:00:00.000000000Z","302.3","295.7","306.3","286.7","294.6617273862256","1187.042","390883.65032775530559611548819942","1212"
"binance-bch-eur-spot","2022-03-02T00:00:00.000000000Z","295.7","287.8","298.1","286.4","292.0528149971062","822.452","266674.72549321110521253270263846","865"
"binance-bch-eur-spot","2022-03-03T00:00:00.000000000Z","287.8","284.9","289.5","276.5","284.2559215228287","887.086","279455.12685308152167609305740963","934"
"binance-bch-eur-spot","2022-03-04T00:00:00.000000000Z","284.9","266","285","262.4","274.3741092855131","532.55","160244.90675070377153937645934232","593"
"binance-bch-eur-spot","2022-03-05T00:00:00.000000000Z","266","269.6","270.2","260","265.2441719480418","359.597","104122.68447204022680026641060811","485"
"binance-bch-eur-spot","2022-03-06T00:00:00.000000000Z","269.6","259.2","271.3","258.8","265.6005645730416","344.331","99803.62969495264944833179702915","458"
"binance-bch-eur-spot","2022-03-07T00:00:00.000000000Z","259.5","252.8","267.7","249.7","258.0694937771025","837.793","234866.5428141122031559308189857","928"
"binance-bch-eur-spot","2022-03-08T00:00:00.000000000Z","252.4","261.4","264.7","251.1","259.5348549428307","756.874","213820.47323306171239237928910201","729"
"binance-bch-eur-spot","2022-03-09T00:00:00.000000000Z","261.4","278.2","286.5","260.9","277.3034301458245","866.727","264628.86393849289653492897919678","976"
"binance-bch-eur-spot","2022-03-10T00:00:00.000000000Z","278","263.3","279","256.7","263.4019481194223","1260.703","366377.4070906259879363927997988","1208"
"binance-bch-eur-spot","2022-03-11T00:00:00.000000000Z","263.3","264.2","268.4","255.9","262.6260124172842","1159.996","334034.90353668475483405408718188","1252"
"binance-bch-eur-spot","2022-03-12T00:00:00.000000000Z","263.7","267.4","270.2","263.7","267.6067223526307","674.377","196682.01120635359966754368668394","971"
"binance-bch-eur-spot","2022-03-13T00:00:00.000000000Z","267.4","257.3","271.3","256.8","265.9110208438533","625.796","181130.26963846937607711213379186","969"
"binance-bch-eur-spot","2022-03-14T00:00:00.000000000Z","256.7","265","265.3","255","260.0260953785599","871.936","247679.02031584223972014538471193","1158"
"binance-bch-eur-spot","2022-03-15T00:00:00.000000000Z","265","264.2","267.8","256.6","261.4000917942226","1086.125","311273.56225831667797420740564407","1280"
"binance-bch-eur-spot","2022-03-16T00:00:00.000000000Z","263.9","272.1","275.2","261.4","266.4196371098518","1695.83","496098.05375712869047142165203697","1700"
"binance-bch-eur-spot","2022-03-17T00:00:00.000000000Z","272.1","267.1","273.2","265.6","268.9593464247729","588.578","174995.80785489285850012240795214","698"
"binance-bch-eur-spot","2022-03-18T00:00:00.000000000Z","267.1","277.5","277.8","262.5","270.6916489899511","969.26","290178.92302989224128274153384844","1110"
"binance-bch-eur-spot","2022-03-19T00:00:00.000000000Z","277.5","297.1","297.7","277.5","287.4546565678631","920.109","292139.72429544197103926002880657","1282"
"binance-bch-eur-spot","2022-03-20T00:00:00.000000000Z","297.1","296.5","301.4","286.5","293.7453272608872","1457.293","472746.84361532532384133138689951","1738"
"binance-bch-eur-spot","2022-03-21T00:00:00.000000000Z","297.5","304.3","309.1","290.3","300.5800751567092","1695.657","562417.07001360275416381119526882","2447"
"binance-bch-eur-spot","2022-03-22T00:00:00.000000000Z","304.2","340.7","351.6","303.9","333.9833442266378","3551.111","1304837.49965575875359579723081931","4496"
"binance-bch-eur-spot","2022-03-23T00:00:00.000000000Z","341.6","331.4","348.9","320.7","330.6135596060287","2542.419","925758.62027425522810513718116981","3453"
"binance-bch-eur-spot","2022-03-24T00:00:00.000000000Z","330.9","333","334.1","320.8","327.6918677908433","1123.311","404545.68789692280669057861704664","1595"
"binance-bch-eur-spot","2022-03-25T00:00:00.000000000Z","333","332.5","340.9","321.6","331.0864435979706","1518.456","552964.24661113826637878112145234","2033"
"binance-bch-eur-spot","2022-03-26T00:00:00.000000000Z","332.9","330.4","334.1","325.4","329.4104848249372","1039.798","375802.09358221629892127458467787","1824"
"binance-bch-eur-spot","2022-03-27T00:00:00.000000000Z","330.4","343.7","344.1","323.6","332.3019402167005","755.328","275360.15891917550195394876419888","1260"
"binance-bch-eur-spot","2022-03-28T00:00:00.000000000Z","343.7","335","352.6","331.2","346.0127652013404","1159.355","439939.71768792384790951543148287","1702"
"binance-bch-eur-spot","2022-03-29T00:00:00.000000000Z","335","337.4","349.3","330.6","339.0277622930008","708.94","265909.72089999787667437950817799","867"
"binance-bch-eur-spot","2022-03-30T00:00:00.000000000Z","336.1","340.4","347.4","327","340.0806715464063","738.564","279658.13008828483098558314177916","781"
"binance-bch-eur-spot","2022-03-31T00:00:00.000000000Z","340.4","347.1","353.8","327.7","341.0127499196547","1089.05","412342.71777965801957141931633874","1138"
"binance-bch-eur-spot","2022-04-01T00:00:00.000000000Z","349.1","341.9","352.1","329.1","339.9809116619388","931.003","349682.79743462236138442673137974","1333"
"binance-bch-eur-spot","2022-04-02T00:00:00.000000000Z","341.9","338","346.4","335.9","342.5089502902087","411.428","155533.50512625031033141265446762","602"
"binance-bch-eur-spot","2022-04-03T00:00:00.000000000Z","338","343.1","345.4","334.4","340.3752973336598","677.858","254644.21602636599008954052150126","870"
"binance-bch-eur-spot","2022-04-04T00:00:00.000000000Z","343.3","343.1","345","331.3","339.5729919626181","879.142","328053.9371904015133756383179437","986"
"binance-bch-eur-spot","2022-04-05T00:00:00.000000000Z","343.1","335.3","348.5","335.1","341.0610704070921","941.212","351210.4982029022149537645298804","1124"
"binance-bch-eur-spot","2022-04-06T00:00:00.000000000Z","335.1","303.4","335.7","302.5","320.7342254458633","1382.15","482913.67120077504594227712062492","1334"
"binance-bch-eur-spot","2022-04-07T00:00:00.000000000Z","303.8","309.9","311.8","300.3","307.1901616907078","745.25","249251.67865757816257376993415542","851"
"binance-bch-eur-spot","2022-04-08T00:00:00.000000000Z","309.9","297.3","311.5","296.2","307.2848409023397","572.29","190993.08251265850234964165010281","606"
"binance-bch-eur-spot","2022-04-09T00:00:00.000000000Z","297.3","300.2","301.4","296.2","299.0428465366128","366.361","118964.31623086361664451083724756","425"
"binance-bch-eur-spot","2022-04-10T00:00:00.000000000Z","300.2","294.1","306.1","293.4","300.4012656315123","1204.458","393349.51240024821078183246583998","1319"
"binance-bch-eur-spot","2022-04-11T00:00:00.000000000Z","294.3","270.5","295","267.5","284.0397687651639","2321.709","717943.10985600561188141307862715","1435"
"binance-bch-eur-spot","2022-04-12T00:00:00.000000000Z","271.8","281.6","283","269.7","278.0998389182999","1206.841","364117.61641430798941990075448158","1456"
"binance-bch-eur-spot","2022-04-13T00:00:00.000000000Z","281.6","313.7","321","279","302.0369160576539","2292.371","750511.90365249652326810724105753","2097"
"binance-bch-eur-spot","2022-04-14T00:00:00.000000000Z","313","313","324.1","307.7","314.3464972089678","930.301","318048.1250124990508909430993376","1187"
"binance-bch-eur-spot","2022-04-15T00:00:00.000000000Z","313","316.2","319.4","309.1","314.550140040895","536.986","182402.8605716660940499616077746","524"
"binance-bch-eur-spot","2022-04-16T00:00:00.000000000Z","316.2","318.2","321.9","314.5","318.023029876938","539.078","185026.1876314452268266884061834","575"
"binance-bch-eur-spot","2022-04-17T00:00:00.000000000Z","317.8","303.9","323.4","303.2","316.7581507920402","670.168","229047.8323638327655402820885554","900"
"binance-bch-eur-spot","2022-04-18T00:00:00.000000000Z","304.1","316.7","316.8","290.3","298.8421888442917","555.59","178984.14611498236323230730378291","914"
"binance-bch-eur-spot","2022-04-19T00:00:00.000000000Z","316.7","315.5","318.9","308.7","312.4279979018782","665.357","224007.39488330403100185691759206","1331"
"binance-bch-eur-spot","2022-04-20T00:00:00.000000000Z","315.5","305.1","318.7","303.7","310.7747203747121","1160.571","390853.33572022646760126378253724","1767"
"binance-bch-eur-spot","2022-04-21T00:00:00.000000000Z","305.1","292","317.5","287.7","306.1311787117","764.589","253993.46140794068227943217102876","1484"
"binance-bch-eur-spot","2022-04-22T00:00:00.000000000Z","292","298","308.9","290.9","299.7819026832577","1133.063","367266.02657513389137580411057305","1901"
"binance-bch-eur-spot","2022-04-23T00:00:00.000000000Z","298","290.4","300.4","289.1","295.2177325513905","215.361","68547.11276850763570560257567404","613"
"binance-bch-eur-spot","2022-04-24T00:00:00.000000000Z","290.4","284.6","292.1","284.3","288.6937963273773","363.446","113094.58614643119616354004859213","666"
"binance-bch-eur-spot","2022-04-25T00:00:00.000000000Z","284.6","294.5","294.5","278.1","286.4365116719283","623.376","191452.42341276106135319779855541","1109"
"binance-bch-eur-spot","2022-04-26T00:00:00.000000000Z","293.8","278","301.2","274.3","288.8819119308602","744.347","229286.99968841903997596431519208","1465"
"binance-bch-eur-spot","2022-04-27T00:00:00.000000000Z","278.6","291","293.3","276.5","287.0018796176962","862.037","261906.93259565827959838881833198","1420"
"binance-bch-eur-spot","2022-04-28T00:00:00.000000000Z","291","292","296.9","287.7","292.321253948204","719.631","221232.06961765380735391237775399","1336"
"binance-bch-eur-spot","2022-04-29T00:00:00.000000000Z","291.7","279.5","293.1","276.1","285.3957624706195","1039.804","312772.47311504342161006503486458","1616"
"binance-bch-eur-spot","2022-04-30T00:00:00.000000000Z","280","264.4","282.7","254.5","269.8702399778164","764.529","217276.02359479189274999257327788","1149"
"binance-bch-eur-spot","2022-05-01T00:00:00.000000000Z","264.8","269.5","273.3","261.1","266.7207363645716","797.078","223907.99536702145915647022404022","1199"
"binance-bch-eur-spot","2022-05-02T00:00:00.000000000Z","269.5","272.2","275","266.1","270.9953429613834","890.523","253775.05419703909052105501678596","1410"
"binance-bch-eur-spot","2022-05-03T00:00:00.000000000Z","272.2","266.2","275.1","263","270.1366145519093","686.178","194994.26467030396119989368612138","1113"
"binance-bch-eur-spot","2022-05-04T00:00:00.000000000Z","266","282.4","283.1","265.5","274.8828460662076","997.981","289513.15555303805546338283423237","1384"
"binance-bch-eur-spot","2022-05-05T00:00:00.000000000Z","282.4","262.8","284.6","259.8","271.2657533731108","1036.432","296226.56712362505253661244837823","1604"
"binance-bch-eur-spot","2022-05-06T00:00:00.000000000Z","262.8","261.6","265.3","251.4","259.6575160653452","1526.111","417536.16747980470349402497331822951161146","1837"
"binance-bch-eur-spot","2022-05-07T00:00:00.000000000Z","261.6","254.6","263.6","250.4","258.4698730551464","584.427","159034.72876035109405887608653600989812914","949"
"binance-bch-eur-spot","2022-05-08T00:00:00.000000000Z","254.7","248.2","256.1","246.9","251.2535120994713","654.822","173294.9715363934095172822979098993278672","1076"
"binance-bch-eur-spot","2022-05-09T00:00:00.000000000Z","248.2","206.9","253","205","228.7065247609538","1645.55414","396572.943803","2050"
"binance-bch-eur-spot","2022-05-10T00:00:00.000000000Z","208.3","221.3","231.5","200","218.506064144628","1692.176","389856.3337172751764270079716463","2516"
"binance-bch-eur-spot","2022-05-11T00:00:00.000000000Z","221.3","184.3","236.7","174.1","202.8594751487307","6240.30157","1333458.7899000298466906905778251973083309","4215"
"binance-bch-eur-spot","2022-05-12T00:00:00.000000000Z","184.3","186.5","217.8","135.2","172.1668566621455","6933.55885","1262939.88265464128509586608048560330848904","5356"
"binance-bch-eur-spot","2022-05-13T00:00:00.000000000Z","186.9","194.5","213","185.5","201.7281219764593","2882.589","603657.97834390732394881414326787094549808","2410"
"binance-bch-eur-spot","2022-05-14T00:00:00.000000000Z","194.5","201","228.3","179.7","205.9707360877135","3619.786","773873.31278954238178236058603008651206294","4201"
"binance-bch-eur-spot","2022-05-15T00:00:00.000000000Z","201","206.7","207.8","195.3","201.2297057505696","1888.126","394523.28452974021614029863890284","2390"
"binance-bch-eur-spot","2022-05-16T00:00:00.000000000Z","206.7","188.9","206.7","188.1","193.7833611182591","1356.251","273412.34122674665404690159422789662912732","2216"
"binance-bch-eur-spot","2022-05-17T00:00:00.000000000Z","188.9","195.9","203.4","187","195.7807555692838","2696.801","555340.54828309780790037736659850848567194","2712"
"binance-bch-eur-spot","2022-05-18T00:00:00.000000000Z","196.2","178.1","198","178.1","187.9256589088705","1230.633","242757.67230619706135935290219810867168668","1795"
"binance-bch-eur-spot","2022-05-19T00:00:00.000000000Z","178.7","185.6","187.3","172.7","181.0711769156464","1891.359","360356.55922896886883344066904979401914273","2202"
"binance-bch-eur-spot","2022-05-20T00:00:00.000000000Z","185.6","180.1","189.3","176.4","182.7864126655602","2438.992","470527.14131135359908940924051449652529623","2701"
"binance-bch-eur-spot","2022-05-21T00:00:00.000000000Z","180.1","182.2","185.3","176.7","181.2635885293344","1889.097","361145.7196241300104989245287432830299178","1787"
"binance-bch-eur-spot","2022-05-22T00:00:00.000000000Z","182.2","187.3","191.6","180.4","185.5690104980912","1311.286","256710.09994453526673614225177408860238178","1417"
"binance-bch-eur-spot","2022-05-23T00:00:00.000000000Z","187.2","179.4","195","177.4","187.2348744290891","2542.866","506938.37069614572284506227455290488499","2853"
"binance-bch-eur-spot","2022-05-24T00:00:00.000000000Z","179.4","183","183.7","171.2","178.5935018717897","1141.421","218281.785946","974"
"binance-bch-eur-spot","2022-05-25T00:00:00.000000000Z","183","177.9","187.6","177.7","180.5761718290646","425.19","81904.7764970484683167489589846312405792","295"
"binance-bch-eur-spot","2022-05-26T00:00:00.000000000Z","177.9","167.3","179.7","161.5","170.7308334861014","414.572","75682.9906837296843230677793538440003762","502"
"binance-bch-eur-spot","2022-05-27T00:00:00.000000000Z","167.3","162.3","171.7","160.5","165.1917581947737","713.351","126280.56005570610576027993111987768318962","548"
"binance-bch-eur-spot","2022-05-28T00:00:00.000000000Z","162.3","168","168","161.6","164.7009992016235","284.327","50198.8519021372634707154555537638939558","212"
"binance-bch-eur-spot","2022-05-29T00:00:00.000000000Z","168","173.1","173.4","163.7","168.8938012729499","307.789","55709.0148887161907235998039049","215"
"binance-bch-eur-spot","2022-05-30T00:00:00.000000000Z","173.1","183","185","172","177.4667704203014","353.08","67384.19518457819519957978580008","383"
"binance-bch-eur-spot","2022-05-31T00:00:00.000000000Z","183","189.8","193","179.7","185.2045842363446","898.383","178543.3960526093857237072105844","509"
"binance-bch-eur-spot","2022-06-01T00:00:00.000000000Z","189.8","174.6","196","173.4","188.436797894506","957.495","193138.69597717444314589708298348212414538","518"
"binance-bch-eur-spot","2022-06-02T00:00:00.000000000Z","174.7","176.2","176.7","171","173.9806442169002","140.046","26009.5027765526610397633492624542","207"
"binance-bch-eur-spot","2022-06-03T00:00:00.000000000Z","176.2","171.1","178.2","168.6","172.684853442272","213.943","39635.55796666825125173926287037","229"
"binance-bch-eur-spot","2022-06-04T00:00:00.000000000Z","171.1","176.4","176.8","168.6","173.2947492115081","114.459","21214.39258615126886578188813743776","134"
"binance-bch-eur-spot","2022-06-05T00:00:00.000000000Z","176.4","168.5","177.7","166.5","170.4791409280026","1148.402","209354.35539860469053527445609625918256612","542"
"binance-bch-eur-spot","2022-06-06T00:00:00.000000000Z","168.6","173.4","176","167","172.9116445298145","696.576","128910.2229938824949045789564126","492"
"binance-bch-eur-spot","2022-06-07T00:00:00.000000000Z","173.4","169.9","175.6","162.6","168.3916715753817","585.693","105410.87651767395225808451494437240162567","411"
"binance-bch-eur-spot","2022-06-08T00:00:00.000000000Z","169.9","165","170.9","163.5","167.3912542369127","180.556","32342.4129856841065423380832146","184"
"binance-bch-eur-spot","2022-06-09T00:00:00.000000000Z","165","165.2","168.2","162.8","165.1417132469417","286.602","50444.151330565520716396001033126509473364599811","177"
"binance-bch-eur-spot","2022-06-10T00:00:00.000000000Z","165.2","160","166.7","157.7","162.2453655180933","825.691","141174.6289253699815198859664615","388"
"binance-bch-eur-spot","2022-06-11T00:00:00.000000000Z","160","149.3","161.6","147.3","152.9403276583531","661.97","106223.6047820001242508190715444256543935239495","331"
"binance-bch-eur-spot","2022-06-12T00:00:00.000000000Z","149.3","139.5","150.5","138.6","145.1199905227765","529.691","80686.06907253230430658320492438588544","322"
"binance-bch-eur-spot","2022-06-13T00:00:00.000000000Z","139.3","120.4","141","119.4","127.6220884555044","1719.079","229146.52345739118155672811824565","854"
"binance-bch-eur-spot","2022-06-14T00:00:00.000000000Z","120.4","120.9","128.8","113.8","121.1232317204219","2605.64","328776.48189961077019431270925019","1126"
"binance-bch-eur-spot","2022-06-15T00:00:00.000000000Z","120.9","122","125.9","106.4","115.8446093310711","4090.42","494067.1645524282310442589070450624333933","1929"
"binance-bch-eur-spot","2022-06-16T00:00:00.000000000Z","122","104","125","101.8","110.9929397205674","2986.624","346403.50056772223830054965907722","1366"
"binance-bch-eur-spot","2022-06-17T00:00:00.000000000Z","104","115.6","116.3","101.4","109.5216468206181","5003.095","574030.82415874970306772497430721","2268"
"binance-bch-eur-spot","2022-06-18T00:00:00.000000000Z","115.8","111","119.5","104.2","112.6602380835337","5085.61","598414.00187423744880679231247389","2438"
"binance-bch-eur-spot","2022-06-19T00:00:00.000000000Z","111","115.1","118.5","106.4","113.1026662137497","2240.293","264434.549375","1069"
"binance-bch-eur-spot","2022-06-20T00:00:00.000000000Z","115.3","112.9","118.3","110.9","114.096687186149","2050.734","245617.31966302504300524911662884","1067"
"binance-bch-eur-spot","2022-06-21T00:00:00.000000000Z","112.9","113.1","116.8","108.1","113.1837874505777","2500.896","298274.28953360829456405557025445466833718","1352"
"binance-bch-eur-spot","2022-06-22T00:00:00.000000000Z","113.1","107.2","113.3","106.5","109.3742774824547","1388.686","159783.52592942290523735946556657","769"
"binance-bch-eur-spot","2022-06-23T00:00:00.000000000Z","107.2","110.4","112","105.8","110.2291064930415","647.986","75174.34491080988361892453993035","404"
"binance-bch-eur-spot","2022-06-24T00:00:00.000000000Z","110.4","108.4","115","108","111.502402096415","1093.295","128436.20353810117817522282270631249318039","635"
"binance-bch-eur-spot","2022-06-25T00:00:00.000000000Z","108.4","109.8","110.3","105.6","107.5222595834175","1291.893","146410.47024383557573546957665429","577"
"binance-bch-eur-spot","2022-06-26T00:00:00.000000000Z","109.8","106.9","113.3","106.6","110.9193675489204","1145.891","133894.6507061582394806827614363","473"
"binance-bch-eur-spot","2022-06-27T00:00:00.000000000Z","106.9","105","110.3","104.2","106.1472226702436","1351.622","151805.0274652327509465090591519427300336858","421"
"binance-bch-eur-spot","2022-06-28T00:00:00.000000000Z","105","98.2","106.7","97.3","102.6628143759785","1598.166","173121.17375713783442145160534375913063952","637"
"binance-bch-eur-spot","2022-06-29T00:00:00.000000000Z","98.2","99","102.6","96.6","99.65130295116937","798.802","83540.974981863020047419207964980693381","395"
"binance-bch-eur-spot","2022-06-30T00:00:00.000000000Z","99","98.3","100.5","93.7","95.71216239148177","742.502","74162.47636909253745490829398464","453"
"binance-bch-eur-spot","2022-07-01T00:00:00.000000000Z","98.3","98","101.1","94","97.39820337415098","780.463","79243.13292483210481834340386546180521496","482"
"binance-bch-eur-spot","2022-07-02T00:00:00.000000000Z","98","102.1","102.6","96.8","99.69407847742655","330.388","34267.0206686142648564716733329250224376457069432","266"
"binance-bch-eur-spot","2022-07-03T00:00:00.000000000Z","102.1","101.6","103.7","97.9","99.89267158417846","282.121","29313.1845169545859859559095070528","176"
"binance-bch-eur-spot","2022-07-04T00:00:00.000000000Z","101.6","103.4","103.9","98.5","101.5592040069701","351.787","37239.2325475527253479843247608446787169","209"
"binance-bch-eur-spot","2022-07-05T00:00:00.000000000Z","103.4","101.2","103.9","99","102.1794169659855","709.667","74713.10643293436216030946035154235766896","328"
"binance-bch-eur-spot","2022-07-06T00:00:00.000000000Z","101.2","104.8","105.1","100.2","102.8377333274544","657.713","69050.263215004017173460523949524","306"
"binance-bch-eur-spot","2022-07-07T00:00:00.000000000Z","104.8","109.8","110.4","102.7","106.759752249562","401.856","43673.09911193753818066210492132517963589","269"
"binance-bch-eur-spot","2022-07-08T00:00:00.000000000Z","109.8","107.8","111.2","105.2","107.8806546547775","488.96","53550.7500775980949640972974718897085018370697074","256"
"binance-bch-eur-spot","2022-07-09T00:00:00.000000000Z","107.8","109.7","110.9","106.8","109.0839180314943","355.112","39412.2943225140241971424873505135","180"
"binance-bch-eur-spot","2022-07-10T00:00:00.000000000Z","109.7","105.5","109.7","103.7","106.0401419033403","198.304","21400.26984706919383011515669044826","157"
"binance-bch-eur-spot","2022-07-11T00:00:00.000000000Z","105.5","99","105.5","98.2","102.1978827829425","327.222","33691.3555157786742464210408852578697244","221"
"binance-bch-eur-spot","2022-07-12T00:00:00.000000000Z","99","96.5","100.4","96.5","99.08151660132548","486.166","48301.80028156549310105949695802","255"
"binance-bch-eur-spot","2022-07-13T00:00:00.000000000Z","96.5","102.3","102.3","95.5","99.05720900495002","400.402","39808.93740901672977589373569659486642824","263"
"binance-bch-eur-spot","2022-07-14T00:00:00.000000000Z","102.3","102.4","103.8","99","101.1760316608367","162.093","16417.3488698089062656849572963","169"
"binance-bch-eur-spot","2022-07-15T00:00:00.000000000Z","102.5","105.1","106","101.8","103.5886116436448","305.145","31753.0623905339612335725556703096","216"
"binance-bch-eur-spot","2022-07-16T00:00:00.000000000Z","105.1","109.6","109.6","103.1","106.5279712901389","216.093","23211.73827695134706970873270722692538736","168"
"binance-bch-eur-spot","2022-07-17T00:00:00.000000000Z","109.6","109","115.1","107.2","111.9720298888796","623.108","70340.1815079625291004711014775","345"
"binance-bch-eur-spot","2022-07-18T00:00:00.000000000Z","109","119.7","120.7","109","115.9820864388261","574.788","67558.5086793413553246201989673","408"
"binance-bch-eur-spot","2022-07-19T00:00:00.000000000Z","119.8","125.6","126.7","114.3","121.0123855533585","1335.12","165037.22567878111065134819072848","674"
"binance-bch-eur-spot","2022-07-20T00:00:00.000000000Z","125.6","119.7","128.5","117.9","123.6726151171071","858.061","108272.55991562741409157573031736","450"
"binance-bch-eur-spot","2022-07-21T00:00:00.000000000Z","119.7","120.2","121.5","116","119.1126041182569","447.568","54356.9618789983208162259026097","276"
"binance-bch-eur-spot","2022-07-22T00:00:00.000000000Z","120.2","120.7","126.6","117.5","123.2539639792125","797.595","100212.809411457052460788739363153507756","442"
"binance-bch-eur-spot","2022-07-23T00:00:00.000000000Z","121","120.1","124.2","116","120.8069327554934","226.591","27908.4313295927215897139300233083825152","198"
"binance-bch-eur-spot","2022-07-24T00:00:00.000000000Z","120.1","129.4","132","120.1","127.0190727503239","998.566","129492.66993915321617631249055112","466"
"binance-bch-eur-spot","2022-07-25T00:00:00.000000000Z","129.4","115.3","129.9","115.3","122.5045853308068","476.018","59585.2781252639937287159542760012255498","290"
"binance-bch-eur-spot","2022-07-26T00:00:00.000000000Z","115.3","116.7","116.7","112.3","114.3105190467563","292.517","33919.95215735763698267701422796","202"
"binance-bch-eur-spot","2022-07-27T00:00:00.000000000Z","116.7","124.6","125","115.2","121.4961095046255","1055.444","130968.80448303487719300806209150339835942","440"
"binance-bch-eur-spot","2022-07-28T00:00:00.000000000Z","124.9","153.3","157.2","124.9","142.1498881510389","2617.816","378564.26456833794724818878936652","1553"
"binance-bch-eur-spot","2022-07-29T00:00:00.000000000Z","153.3","148.4","161.7","144.8","151.1341039573786","1658.699","255631.741375217739104503760995894400646","929"
"binance-bch-eur-spot","2022-07-30T00:00:00.000000000Z","149","142.5","150.5","140.7","145.3326667977","1037.904","154037.99616483537810777711431796547640564","705"
"binance-bch-eur-spot","2022-07-31T00:00:00.000000000Z","142.5","136.9","147.9","136","142.0124887876439","1181.732","171208.16443088814227814500621949324631824","659"
"binance-bch-eur-spot","2022-08-01T00:00:00.000000000Z","136.5","134","138.9","130.8","134.8967042177904","547.609","75737.60739360863756505269314052","345"
"binance-bch-eur-spot","2022-08-02T00:00:00.000000000Z","134","132.9","134.8","125.6","129.5455033529688","490.61","64982.4415175114705903665560897","347"
"binance-bch-eur-spot","2022-08-03T00:00:00.000000000Z","132.9","132.2","140.2","128.9","135.3258476414802","451.724","62092.10867833519079771797371665","360"
"binance-bch-eur-spot","2022-08-04T00:00:00.000000000Z","132.2","131.5","136.4","129.5","132.7138038155989","289.391","39139.955745020718808071057414","257"
"binance-bch-eur-spot","2022-08-05T00:00:00.000000000Z","131.7","139.2","139.5","131.7","135.4035023003923","319.076","44057.6976491357585574256114804","262"
"binance-bch-eur-spot","2022-08-06T00:00:00.000000000Z","139.2","139","140.6","136.6","138.7190983738817","334.662","47255.2866730014991111015758977516214663","261"
"binance-bch-eur-spot","2022-08-07T00:00:00.000000000Z","139","139.1","141.4","135.8","138.4189664731114","137.084","19311.77648350722641406595144455652985246","123"
"binance-bch-eur-spot","2022-08-08T00:00:00.000000000Z","139.1","140.7","145.4","138.1","142.3748256047489","774.247","112273.2170464417276151954906050482947862","411"
"binance-bch-eur-spot","2022-08-09T00:00:00.000000000Z","140.7","132.2","141.8","130.9","135.3190134271394","869.88","120011.784037991256850273752687989238096","507"
"binance-bch-eur-spot","2022-08-10T00:00:00.000000000Z","132","138.2","139.2","128.9","135.2648034722204","769.306","107029.974478329241774889376108368440883","505"
"binance-bch-eur-spot","2022-08-11T00:00:00.000000000Z","138.2","138.5","143.4","137.8","140.0946190918128","849.076","122485.2530532214228642586797893725491096","502"
"binance-bch-eur-spot","2022-08-12T00:00:00.000000000Z","138.5","139.1","139.6","135","137.843310382622","343.054","48583.2957605269164264989295535","311"
"binance-bch-eur-spot","2022-08-13T00:00:00.000000000Z","139.1","140.7","143.4","139.1","141.0898588631213","174.724","25316.92970666003899697476139273865488693","191"
"binance-bch-eur-spot","2022-08-14T00:00:00.000000000Z","140.7","136.1","143.8","134.9","139.079627314005","826.111","117732.7240058496346007447266433953706068","491"
"binance-bch-eur-spot","2022-08-15T00:00:00.000000000Z","136.1","135.5","139.7","131.1","133.8267072042926","972.101","132676.66429651977200433908169852","475"
"binance-bch-eur-spot","2022-08-16T00:00:00.000000000Z","135.5","133.6","136.6","132.6","135.3483475483561","418.923","57484.576286037463369525581574573","304"
"binance-bch-eur-spot","2022-08-17T00:00:00.000000000Z","133.6","131.5","142","130.3","136.2764141523147","769.118","106531.2204798450787981409312533","488"
"binance-bch-eur-spot","2022-08-18T00:00:00.000000000Z","131.5","128","134.5","126.6","130.1964667750502","582.499","76726.7245269469197340485838315561621998","315"
"binance-bch-eur-spot","2022-08-19T00:00:00.000000000Z","128","114.2","128.3","113.1","119.6826490840073","1769.774","213311.24807784478811213486975697660360524","828"
"binance-bch-eur-spot","2022-08-20T00:00:00.000000000Z","114.2","114.3","117.9","110.9","114.7482356457232","712.697","82030.09995436384285058684159756578889448606599712","455"
