market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdc-eur-spot","2024-02-24T00:00:00.000000000Z","0.9236","0.9241","0.9253","0.9232","0.9239538576392147","30165.47","30165.357133952554809151","554"
"bybit-usdc-eur-spot","2024-02-25T00:00:00.000000000Z","0.9239","0.924","0.925","0.9225","0.9237621139652642","59421.79","59421.50246268748541727","839"
"bybit-usdc-eur-spot","2024-02-26T00:00:00.000000000Z","0.924","0.921","0.9253","0.9203","0.92233843635923","262432.4","262503.422350088848472623","2002"
"bybit-usdc-eur-spot","2024-02-27T00:00:00.000000000Z","0.921","0.9214","0.9224","0.92","0.921073886253671","132725.69","132707.354021837909601948","1120"
"bybit-usdc-eur-spot","2024-02-28T00:00:00.000000000Z","0.9214","0.9235","0.9259","0.9211","0.9238267832942867","80113.67","80117.360885569634618542","797"
"bybit-usdc-eur-spot","2024-02-29T00:00:00.000000000Z","0.9242","0.9242","0.9242","0.9242","0.9242","0","0","0"
"bybit-usdc-eur-spot","2024-03-01T00:00:00.000000000Z","0.9229","0.9221","0.923","0.9216","0.9222261954648806","30363.92","30379.919570283200283942","138"
"bybit-usdc-eur-spot","2024-03-02T00:00:00.000000000Z","0.9221","0.9219","0.9229","0.921","0.9219251241286383","62570.17","62569.951715566165815631","939"
"bybit-usdc-eur-spot","2024-03-03T00:00:00.000000000Z","0.9219","0.9219","0.9239","0.9208","0.9219513268675744","258113.55","258107.301403145186127228","1305"
"bybit-usdc-eur-spot","2024-03-04T00:00:00.000000000Z","0.9218","0.9197","0.9228","0.9181","0.9202430151590493","495783.73","495805.923662734369965365","1802"
"bybit-usdc-eur-spot","2024-03-05T00:00:00.000000000Z","0.92","0.92","0.9224","0.8862","0.9152143236441536","1633910.25","1633851.923511334279955634","6218"
"bybit-usdc-eur-spot","2024-03-06T00:00:00.000000000Z","0.92","0.9171","0.9219","0.9153","0.9185760313952705","224916.68","224933.437447855457682275","1674"
"bybit-usdc-eur-spot","2024-03-07T00:00:00.000000000Z","0.9174","0.9121","0.9192","0.9111","0.9156691071958788","139329.89","139344.810081222246466071","1465"
"bybit-usdc-eur-spot","2024-03-08T00:00:00.000000000Z","0.9125","0.9122","0.9148","0.9091","0.9118005827373518","312540.46","312563.986337783511277028","2158"
"bybit-usdc-eur-spot","2024-03-09T00:00:00.000000000Z","0.9122","0.9109","0.9128","0.9099","0.910932962961247","86333.9","86339.762667947219187666","1079"
"bybit-usdc-eur-spot","2024-03-10T00:00:00.000000000Z","0.9109","0.9123","0.9142","0.9103","0.9119424471192575","102388.88","102391.154163464973666801","1794"
"bybit-usdc-eur-spot","2024-03-11T00:00:00.000000000Z","0.9124","0.9147","0.9158","0.9075","0.9130825798303396","590336.96","590335.117030482126968888","7537"
"bybit-usdc-eur-spot","2024-03-12T00:00:00.000000000Z","0.9146","0.9144","0.9174","0.901","0.9138523864115221","442577.9","442548.905348154671996915","8461"
"bybit-usdc-eur-spot","2024-03-13T00:00:00.000000000Z","0.9142","0.9132","0.916","0.9116","0.9139283023143715","218474.43","218481.080967578691652881","3433"
"bybit-usdc-eur-spot","2024-03-14T00:00:00.000000000Z","0.9132","0.92","0.9204","0.9125","0.9176877739385779","312191.79","312156.361290782611828784","4568"
"bybit-usdc-eur-spot","2024-03-15T00:00:00.000000000Z","0.92","0.9188","0.923","0.9167","0.9192055758080555","887245.75","887249.230379190528026545","11489"
"bybit-usdc-eur-spot","2024-03-16T00:00:00.000000000Z","0.9187","0.9184","0.9205","0.9175","0.9191804938699289","249578.67","249565.882534563546532722","3759"
"bybit-usdc-eur-spot","2024-03-17T00:00:00.000000000Z","0.9183","0.9193","0.921","0.9174","0.9185846287939016","251656.83","251644.632110935732503056","3433"
"bybit-usdc-eur-spot","2024-03-18T00:00:00.000000000Z","0.9193","0.9204","0.9225","0.9172","0.9194408053521803","150724.37","150717.851837810968145732","1352"
"bybit-usdc-eur-spot","2024-03-19T00:00:00.000000000Z","0.9204","0.9236","0.9261","0.9203","0.9228660745651322","403165.65","403154.181531691936403523","2241"
"bybit-usdc-eur-spot","2024-03-20T00:00:00.000000000Z","0.9236","0.9178","0.9264","0.9164","0.922168411333785","339221.54","339237.714407684800925512","1813"
"bybit-usdc-eur-spot","2024-03-21T00:00:00.000000000Z","0.9181","0.9229","0.9245","0.9169","0.9209137319678784","177786.9","177790.342551445843442249","1441"
"bybit-usdc-eur-spot","2024-03-22T00:00:00.000000000Z","0.9231","0.9276","0.93","0.9222","0.9275448580188233","192779.78","192776.630616196181093913","2003"
"bybit-usdc-eur-spot","2024-03-23T00:00:00.000000000Z","0.9278","0.9282","0.9291","0.9268","0.9277761020281138","66530.29","66533.195299322529985056","1068"
"bybit-usdc-eur-spot","2024-03-24T00:00:00.000000000Z","0.9271","0.9265","0.929","0.9265","0.9275049842810193","88005.07","88009.095310994133680017","833"
"bybit-usdc-eur-spot","2024-03-25T00:00:00.000000000Z","0.9265","0.9228","0.9285","0.9221","0.9258491195490233","138859.52","138868.237128511338358379","907"
"bybit-usdc-eur-spot","2024-03-26T00:00:00.000000000Z","0.9228","0.9251","0.9268","0.9211","0.92372272660304","164187.89","164188.933255897784074748","898"
"bybit-usdc-eur-spot","2024-03-27T00:00:00.000000000Z","0.9239","0.9264","0.9276","0.9231","0.9252824182705445","162632.92","162635.990717769420610159","904"
"bybit-usdc-eur-spot","2024-03-28T00:00:00.000000000Z","0.926","0.9282","0.9303","0.9243","0.9276919523147483","191795.15","191809.305973735681492985","726"
"bybit-usdc-eur-spot","2024-03-29T00:00:00.000000000Z","0.928","0.9281","0.9309","0.926","0.9284099816550348","147544.57","147546.259186694309942721","686"
"bybit-usdc-eur-spot","2024-03-30T00:00:00.000000000Z","0.9278","0.9284","0.9289","0.926","0.9273361616688009","52424.71","52426.922000692769188403","454"
"bybit-usdc-eur-spot","2024-03-31T00:00:00.000000000Z","0.9284","0.928","0.9302","0.9267","0.9284489688654792","66513.63","66513.652800553298863294","560"
"bybit-usdc-eur-spot","2024-04-01T00:00:00.000000000Z","0.9282","0.9331","0.9346","0.9264","0.9312722726990152","181930.69","181935.11561329738301814","679"
"bybit-usdc-eur-spot","2024-04-02T00:00:00.000000000Z","0.9327","0.9308","0.9349","0.9294","0.9329557853115222","257753.19","257756.227721903987530044","1584"
"bybit-usdc-eur-spot","2024-04-03T00:00:00.000000000Z","0.9307","0.9251","0.9355","0.9245","0.9300045677765504","231874.74","231876.502791513591806313","1403"
"bybit-usdc-eur-spot","2024-04-04T00:00:00.000000000Z","0.9251","0.9255","0.9266","0.9216","0.9242574024904371","193799.71","193820.214681544833491753","1071"
"bybit-usdc-eur-spot","2024-04-05T00:00:00.000000000Z","0.9249","0.9243","0.9301","0.9238","0.9259639529609974","158904.73","158894.135185309623133253","906"
"bybit-usdc-eur-spot","2024-04-06T00:00:00.000000000Z","0.9243","0.9247","0.9265","0.9239","0.9249130939681683","34253.94","34255.031195853007670604","572"
"bybit-usdc-eur-spot","2024-04-07T00:00:00.000000000Z","0.9249","0.9257","0.9262","0.9225","0.9241868235273737","58877.29","58868.398669565765973743","538"
"bybit-usdc-eur-spot","2024-04-08T00:00:00.000000000Z","0.9257","0.9203","0.9265","0.9193","0.9223238555315131","275901","275890.351465714375363154","1034"
"bybit-usdc-eur-spot","2024-04-09T00:00:00.000000000Z","0.9203","0.9229","0.9254","0.9198","0.9229811726707159","346163.33","346156.222817144494858557","2278"
"bybit-usdc-eur-spot","2024-04-10T00:00:00.000000000Z","0.9229","0.9303","0.9324","0.9223","0.9272171269457237","434367.29","434376.358023674000918278","2430"
"bybit-usdc-eur-spot","2024-04-11T00:00:00.000000000Z","0.9308","0.933","0.9354","0.9294","0.932506187388739","332860.45","332877.91374232806395853","2096"
"bybit-usdc-eur-spot","2024-04-12T00:00:00.000000000Z","0.933","0.9439","0.9698","0.9327","0.9433581185351049","1150390.85","1150383.115298725983560296","5184"
"bybit-usdc-eur-spot","2024-04-13T00:00:00.000000000Z","0.9445","0.953","0.9671","0.9408","0.9477216018674462","2671421.54","2654931.961252417162144193","19497"
"bybit-usdc-eur-spot","2024-04-14T00:00:00.000000000Z","0.953","0.9417","0.9582","0.9404","0.9505233662347403","1151641.73","1151665.27168251246214289","10565"
"bybit-usdc-eur-spot","2024-04-15T00:00:00.000000000Z","0.9426","0.9433","0.9448","0.9394","0.9421313678499094","424673.64","424677.151580067654674543","2578"
"bybit-usdc-eur-spot","2024-04-16T00:00:00.000000000Z","0.943","0.9441","0.9457","0.9413","0.9436983990575429","553896.86","553901.308517517590370986","2786"
"bybit-usdc-eur-spot","2024-04-17T00:00:00.000000000Z","0.944","0.939","0.9457","0.9389","0.9418528299266297","978282.43","978240.429580074118702106","8989"
"bybit-usdc-eur-spot","2024-04-18T00:00:00.000000000Z","0.9394","0.9407","0.9431","0.9376","0.9408129407038611","574507.39","574529.904942349759292942","5155"
"bybit-usdc-eur-spot","2024-04-19T00:00:00.000000000Z","0.9407","0.9417","0.9451","0.9383","0.9412953015291454","2136303.77","2136303.105931349848228171","11433"
"bybit-usdc-eur-spot","2024-04-20T00:00:00.000000000Z","0.9416","0.9413","0.9476","0.9399","0.9411499839672309","624159.18","624191.786050884147194339","4087"
"bybit-usdc-eur-spot","2024-04-21T00:00:00.000000000Z","0.941","0.9401","0.9418","0.9391","0.9403558929544948","770547.44","770547.227463494946338001","3171"
"bybit-usdc-eur-spot","2024-04-22T00:00:00.000000000Z","0.9399","0.9399","0.9431","0.9374","0.9400484449478567","362795.23","362798.256314029857794807","2327"
"bybit-usdc-eur-spot","2024-04-23T00:00:00.000000000Z","0.9397","0.9358","0.942","0.9343","0.9382765395139455","327874.75","327877.242542100629217847","2538"
"bybit-usdc-eur-spot","2024-04-24T00:00:00.000000000Z","0.9358","0.9358","0.939","0.9348","0.9371423370051218","682556.57","682516.939096192306839186","5199"
"bybit-usdc-eur-spot","2024-04-25T00:00:00.000000000Z","0.9361","0.9327","0.938","0.9325","0.9348189596897903","605747.78","605754.64862414846015789","4043"
"bybit-usdc-eur-spot","2024-04-26T00:00:00.000000000Z","0.9328","0.9363","0.9395","0.9322","0.9353350337604496","291866.67","291858.143086710138556884","2421"
"bybit-usdc-eur-spot","2024-04-27T00:00:00.000000000Z","0.9358","0.9358","0.9401","0.9354","0.9368121416247315","793867.56","793854.833061926569182507","9079"
"bybit-usdc-eur-spot","2024-04-28T00:00:00.000000000Z","0.9363","0.9346","0.9793","0.9345","0.9399266015484148","1266730.36","1266757.917643961938959489","10675"
"bybit-usdc-eur-spot","2024-04-29T00:00:00.000000000Z","0.9349","0.9336","0.9365","0.9324","0.9343565076223985","585823.48","585799.20342620396441909","6583"
"bybit-usdc-eur-spot","2024-04-30T00:00:00.000000000Z","0.9335","0.9384","0.9403","0.9329","0.9370103995128613","1251799.5","1251667.711224758319343164","15587"
"bybit-usdc-eur-spot","2024-05-01T00:00:00.000000000Z","0.9387","0.934","0.9459","0.9335","0.9375973945422607","3336752.26","3336466.731738106730513085","44519"
"bybit-usdc-eur-spot","2024-05-02T00:00:00.000000000Z","0.934","0.9329","0.9387","0.9326","0.9355070231628443","1804168.76","1804194.069668096805690832","22430"
"bybit-usdc-eur-spot","2024-05-03T00:00:00.000000000Z","0.9329","0.9305","0.9351","0.9281","0.9317658254451575","1028879.62","1028923.883729840956579817","14043"
"bybit-usdc-eur-spot","2024-05-04T00:00:00.000000000Z","0.9304","0.9298","0.9317","0.9292","0.9302424438639527","1173323.17","1173353.867705266181802391","15795"
"bybit-usdc-eur-spot","2024-05-05T00:00:00.000000000Z","0.9294","0.9302","0.9316","0.9286","0.9300794558854511","998158.57","998171.73892065984139319","16820"
"bybit-usdc-eur-spot","2024-05-06T00:00:00.000000000Z","0.9303","0.9297","0.9345","0.9281","0.9303416724851729","1328963.65","1328897.041230886405424151","23870"
"bybit-usdc-eur-spot","2024-05-07T00:00:00.000000000Z","0.9298","0.9313","0.9332","0.9289","0.9305962534324308","943533.23","943537.393635878879030111","15371"
"bybit-usdc-eur-spot","2024-05-08T00:00:00.000000000Z","0.9313","0.931","0.9336","0.9303","0.9314637810510782","2007882.37","2007802.627135596268528289","39097"
"bybit-usdc-eur-spot","2024-05-09T00:00:00.000000000Z","0.931","0.9284","0.9342","0.9275","0.9301527074475593","1295006.8","1295009.153816111149473556","29406"
"bybit-usdc-eur-spot","2024-05-10T00:00:00.000000000Z","0.9283","0.9294","0.931","0.9275","0.929040758726214","2640260.43","2640289.660618564948209546","52341"
"bybit-usdc-eur-spot","2024-05-11T00:00:00.000000000Z","0.9295","0.9285","0.9312","0.9282","0.9292478350634521","2795503.64","2795522.340067426850750288","59554"
"bybit-usdc-eur-spot","2024-05-12T00:00:00.000000000Z","0.9285","0.9284","0.9296","0.9279","0.9287323706466898","1196342.21","1196341.460609218375981025","18118"
"bybit-usdc-eur-spot","2024-05-13T00:00:00.000000000Z","0.9284","0.927","0.9293","0.9259","0.9274695143705123","910691.61","910696.128348908787053984","13792"
"bybit-usdc-eur-spot","2024-05-14T00:00:00.000000000Z","0.927","0.9246","0.929","0.9235","0.9262113526076883","1286915.87","1286784.59361888205287056","17651"
"bybit-usdc-eur-spot","2024-05-15T00:00:00.000000000Z","0.9244","0.9178","0.9251","0.9173","0.9215082648367038","1344063.7","1344148.595953783008085429","19602"
"bybit-usdc-eur-spot","2024-05-16T00:00:00.000000000Z","0.9179","0.9202","0.9222","0.9172","0.9195230168640739","514000.95","513996.424150427091456514","5083"
"bybit-usdc-eur-spot","2024-05-17T00:00:00.000000000Z","0.9202","0.92","0.9237","0.9196","0.9213309769163239","895085.77","895117.643654043801549433","13006"
"bybit-usdc-eur-spot","2024-05-18T00:00:00.000000000Z","0.9198","0.9204","0.9224","0.9192","0.9206091712716427","849781.83","849817.504204728325369713","14127"
"bybit-usdc-eur-spot","2024-05-19T00:00:00.000000000Z","0.9204","0.92","0.9213","0.9192","0.9202271141501088","612057.06","612055.588843375096727828","8436"
"bybit-usdc-eur-spot","2024-05-20T00:00:00.000000000Z","0.9198","0.9205","0.9232","0.9181","0.9202542730560809","1257090.92","1257086.130853518366153836","11157"
"bybit-usdc-eur-spot","2024-05-21T00:00:00.000000000Z","0.9205","0.9208","0.924","0.9184","0.9208005246825088","1944152.86","1943970.554891682833905058","26210"
"bybit-usdc-eur-spot","2024-05-22T00:00:00.000000000Z","0.921","0.9237","0.9257","0.9197","0.9230481386185","2227819.23","2227727.817741267915827842","27788"
"bybit-usdc-eur-spot","2024-05-23T00:00:00.000000000Z","0.9235","0.9246","0.9313","0.9209","0.9239379339043942","3723315.6","3723291.275013733458772309","36437"
"bybit-usdc-eur-spot","2024-05-24T00:00:00.000000000Z","0.9245","0.9225","0.9264","0.921","0.9239667091379797","1033026.69","1033022.936279664292223502","13633"
"bybit-usdc-eur-spot","2024-05-25T00:00:00.000000000Z","0.9225","0.9224","0.9236","0.9217","0.9225098104576273","426946.75","426954.663935414862666352","7867"
"bybit-usdc-eur-spot","2024-05-26T00:00:00.000000000Z","0.9224","0.9216","0.9235","0.9213","0.922269278783745","563768.63","563762.774565348051959011","8320"
"bybit-usdc-eur-spot","2024-05-27T00:00:00.000000000Z","0.9217","0.9212","0.9238","0.9197","0.9219813431875368","801006.39","801009.109914601860484033","13896"
"bybit-usdc-eur-spot","2024-05-28T00:00:00.000000000Z","0.9212","0.9216","0.9232","0.9188","0.9210829974712481","773658.33","773650.687083891281251494","16664"
"bybit-usdc-eur-spot","2024-05-29T00:00:00.000000000Z","0.9213","0.9263","0.9283","0.921","0.9242901614913014","663494.56","663476.986028878429543431","11554"
"bybit-usdc-eur-spot","2024-05-30T00:00:00.000000000Z","0.9263","0.9235","0.928","0.9226","0.9254221712401971","690376.22","690401.519375548024686498","9859"
"bybit-usdc-eur-spot","2024-05-31T00:00:00.000000000Z","0.9237","0.9221","0.9253","0.9202","0.9236090947937446","531391.71","531390.69331321732043162","9098"
"bybit-usdc-eur-spot","2024-06-01T00:00:00.000000000Z","0.9224","0.9217","0.9232","0.9216","0.9222973556421252","479008.16","479024.043989442593059789","7659"
"bybit-usdc-eur-spot","2024-06-02T00:00:00.000000000Z","0.9217","0.9217","0.9235","0.9213","0.9223961096853986","462501.67","462501.684179964846949848","9865"
"bybit-usdc-eur-spot","2024-06-03T00:00:00.000000000Z","0.9217","0.9173","0.925","0.917","0.9211123230265203","785020.87","785031.599962521420100234","16678"
"bybit-usdc-eur-spot","2024-06-04T00:00:00.000000000Z","0.9172","0.9189","0.9212","0.9161","0.9187374586488214","571936.54","571993.393107116973282917","7424"
"bybit-usdc-eur-spot","2024-06-05T00:00:00.000000000Z","0.9189","0.9188","0.9219","0.918","0.9197589973627745","595307.44","595326.841953456982614539","6978"
"bybit-usdc-eur-spot","2024-06-06T00:00:00.000000000Z","0.9187","0.919","0.9223","0.9171","0.9196194164070148","620744.61","620751.237553818998181103","8434"
"bybit-usdc-eur-spot","2024-06-07T00:00:00.000000000Z","0.919","0.9277","0.9377","0.9171","0.9247770193591427","1137808.13","1137629.317445968092968267","10483"
"bybit-usdc-eur-spot","2024-06-08T00:00:00.000000000Z","0.9279","0.9276","0.9287","0.9267","0.9277466118122111","488565.6","488552.56439457912093285","10185"
"bybit-usdc-eur-spot","2024-06-09T00:00:00.000000000Z","0.9276","0.9283","0.9291","0.9261","0.9272468838130994","391101.06","391106.236231334623454664","7834"
"bybit-usdc-eur-spot","2024-06-10T00:00:00.000000000Z","0.9283","0.9293","0.9325","0.9281","0.9303682231695474","509141.15","509132.228590379336087557","5358"
"bybit-usdc-eur-spot","2024-06-11T00:00:00.000000000Z","0.9295","0.9323","0.9357","0.9284","0.9318302509475351","1192568","1192539.54422918036048475","16460"
"bybit-usdc-eur-spot","2024-06-12T00:00:00.000000000Z","0.9323","0.9255","0.934","0.9237","0.928264288504817","1149883.47","1149855.510569471960782233","12907"
"bybit-usdc-eur-spot","2024-06-13T00:00:00.000000000Z","0.9255","0.9323","0.9344","0.9251","0.9287804663786599","990700.99","990625.456557459037342674","12308"
"bybit-usdc-eur-spot","2024-06-14T00:00:00.000000000Z","0.932","0.9359","0.939","0.931","0.9361271703193254","807874.09","807839.871245639530634299","8503"
"bybit-usdc-eur-spot","2024-06-15T00:00:00.000000000Z","0.9361","0.9346","0.9365","0.934","0.9351670099899328","393297.94","393290.074296527516919563","8575"
"bybit-usdc-eur-spot","2024-06-16T00:00:00.000000000Z","0.9346","0.9345","0.9357","0.9334","0.934856551461147","366788.56","366789.396123518365703607","4534"
"bybit-usdc-eur-spot","2024-06-17T00:00:00.000000000Z","0.9342","0.9316","0.9361","0.9315","0.9339151836222614","746966.62","746974.269106568223386497","10779"
"bybit-usdc-eur-spot","2024-06-18T00:00:00.000000000Z","0.9318","0.9322","0.9389","0.9313","0.9332238377567103","927308.86","927348.286524986048787561","14276"
"bybit-usdc-eur-spot","2024-06-19T00:00:00.000000000Z","0.9322","0.9311","0.9337","0.9311","0.9323654315842382","554050.47","554053.281571402713462035","7398"
"bybit-usdc-eur-spot","2024-06-20T00:00:00.000000000Z","0.9311","0.934","0.9356","0.9307","0.9330405265687011","816449.21","816420.060842402639071559","12299"
"bybit-usdc-eur-spot","2024-06-21T00:00:00.000000000Z","0.934","0.936","0.9375","0.9321","0.9357196816090898","832249.89","832220.611589276124217416","15175"
"bybit-usdc-eur-spot","2024-06-22T00:00:00.000000000Z","0.936","0.9349","0.9366","0.9344","0.935491552620016","361111.73","361114.630412354030968128","6753"
"bybit-usdc-eur-spot","2024-06-23T00:00:00.000000000Z","0.9347","0.9358","0.9371","0.9333","0.9347767618838567","365094.44","365095.076116758087842083","6887"
"bybit-usdc-eur-spot","2024-06-24T00:00:00.000000000Z","0.9358","0.9327","0.9383","0.9314","0.9335613823006094","1815738.33","1815688.905134202620068465","27952"
"bybit-usdc-eur-spot","2024-06-25T00:00:00.000000000Z","0.9325","0.9345","0.9366","0.9316","0.9339998822440943","838522.7","838511.484138046937861181","15197"
"bybit-usdc-eur-spot","2024-06-26T00:00:00.000000000Z","0.9345","0.9365","0.9379","0.9337","0.9361809793722855","480746.91","480688.754761596385961078","7423"
"bybit-usdc-eur-spot","2024-06-27T00:00:00.000000000Z","0.9365","0.9345","0.9371","0.9328","0.9349506340611397","366750.91","366681.865005891184904138","4070"
"bybit-usdc-eur-spot","2024-06-28T00:00:00.000000000Z","0.9345","0.9345","0.9364","0.9333","0.9347831010144778","472307.05","472226.349205070299301301","6961"
"bybit-usdc-eur-spot","2024-06-29T00:00:00.000000000Z","0.9345","0.9334","0.9353","0.9321","0.9337614919629832","595689.31","595604.538389395399555618","9717"
"bybit-usdc-eur-spot","2024-06-30T00:00:00.000000000Z","0.9334","0.9318","0.9352","0.9311","0.9333156167000267","352267.7","352215.519757468385439345","8917"
"bybit-usdc-eur-spot","2024-07-01T00:00:00.000000000Z","0.9318","0.9308","0.9339","0.9276","0.9306233854935586","270529.89","270502.286339922960390419","3096"
"bybit-usdc-eur-spot","2024-07-02T00:00:00.000000000Z","0.9309","0.931","0.9499","0.9308","0.9334148245424429","170621.32","170598.817684395620886593","1570"
"bybit-usdc-eur-spot","2024-07-03T00:00:00.000000000Z","0.931","0.9274","0.933","0.9256","0.9298828084548312","240692.21","240670.708221827927107693","2420"
"bybit-usdc-eur-spot","2024-07-04T00:00:00.000000000Z","0.9271","0.9263","0.9301","0.9254","0.9274014592919678","353608.47","338476.464916615444880541","4652"
"bybit-usdc-eur-spot","2024-07-05T00:00:00.000000000Z","0.9257","0.9235","0.935","0.9231","0.9258776949371896","597841.67","597863.504241285001769301","7948"
"bybit-usdc-eur-spot","2024-07-06T00:00:00.000000000Z","0.9235","0.9219","0.9275","0.9212","0.9236855616031254","136420.27","136418.890368091607318077","2306"
"bybit-usdc-eur-spot","2024-07-07T00:00:00.000000000Z","0.9219","0.9235","0.9245","0.9214","0.9227296704639289","80376.33","80370.661464676938263927","849"
"bybit-usdc-eur-spot","2024-07-08T00:00:00.000000000Z","0.9232","0.9232","0.9248","0.9218","0.923339308357744","153092.15","153089.722440216699319395","1999"
"bybit-usdc-eur-spot","2024-07-09T00:00:00.000000000Z","0.9232","0.9245","0.9264","0.9228","0.9247480126788586","164213.52","164213.983080249848781101","1927"
"bybit-usdc-eur-spot","2024-07-10T00:00:00.000000000Z","0.9247","0.9232","0.9259","0.9231","0.9243470182727956","173345.67","173338.678845599112777773","2007"
"bybit-usdc-eur-spot","2024-07-11T00:00:00.000000000Z","0.9233","0.9192","0.9242","0.9179","0.9213760879182605","119778.53","119776.033090745034186089","1706"
"bybit-usdc-eur-spot","2024-07-12T00:00:00.000000000Z","0.9191","0.9173","0.921","0.9167","0.9184440281074334","128062.92","128062.276183250609191055","1173"
"bybit-usdc-eur-spot","2024-07-13T00:00:00.000000000Z","0.9173","0.9174","0.9187","0.9156","0.9172481960837581","85989.58","85990.551548163658786352","859"
"bybit-usdc-eur-spot","2024-07-14T00:00:00.000000000Z","0.9174","0.9187","0.9199","0.916","0.9183073666712468","41556.49","41559.541238408269796667","691"
"bybit-usdc-eur-spot","2024-07-15T00:00:00.000000000Z","0.9188","0.9181","0.9199","0.9155","0.9180062832875083","236002.57","236013.969245407623927692","1333"
"bybit-usdc-eur-spot","2024-07-16T00:00:00.000000000Z","0.9178","0.9179","0.921","0.917","0.9187121373191876","185367.54","185361.041796175974510141","1589"
"bybit-usdc-eur-spot","2024-07-17T00:00:00.000000000Z","0.9178","0.9145","0.9188","0.9139","0.9160233900939986","193208.33","193210.322302686693090183","1660"
"bybit-usdc-eur-spot","2024-07-18T00:00:00.000000000Z","0.9145","0.9181","0.92","0.9136","0.9163061852780171","179935","179937.117599366811788737","1659"
"bybit-usdc-eur-spot","2024-07-19T00:00:00.000000000Z","0.9178","0.9197","0.921","0.9175","0.9192863585346356","143855","143860.512108636197523737","3155"
"bybit-usdc-eur-spot","2024-07-20T00:00:00.000000000Z","0.9209","0.9182","0.9211","0.9173","0.9195800017252779","121487.68","121488.299928924530728379","671"
"bybit-usdc-eur-spot","2024-07-21T00:00:00.000000000Z","0.9189","0.9174","0.9205","0.9162","0.9187948020562833","62950.47","62948.961080431714643146","838"
"bybit-usdc-eur-spot","2024-07-22T00:00:00.000000000Z","0.9177","0.9187","0.9211","0.9174","0.9195736738983424","127452.71","127450.716897686424480432","1650"
"bybit-usdc-eur-spot","2024-07-23T00:00:00.000000000Z","0.9188","0.9226","0.924","0.9185","0.9223680807354006","83748.64","83747.882217282220945624","701"
"bybit-usdc-eur-spot","2024-07-24T00:00:00.000000000Z","0.9226","0.9238","0.9247","0.9216","0.9230884036208731","93666.91","93664.791487296548322033","666"
"bybit-usdc-eur-spot","2024-07-25T00:00:00.000000000Z","0.9238","0.9229","0.9254","0.9221","0.9236301917911812","175344.35","175336.969640522300277548","1221"
"bybit-usdc-eur-spot","2024-07-26T00:00:00.000000000Z","0.9226","0.9209","0.9243","0.9202","0.9216742224127977","68051.21","68051.652142713778137258","661"
"bybit-usdc-eur-spot","2024-07-27T00:00:00.000000000Z","0.9216","0.9213","0.9237","0.9207","0.9222237773674347","47320.84","47320.03830766128839957","625"
"bybit-usdc-eur-spot","2024-07-28T00:00:00.000000000Z","0.9213","0.9213","0.9232","0.9207","0.9217255246907638","19217.51","19216.320488173034861863","417"
"bybit-usdc-eur-spot","2024-07-29T00:00:00.000000000Z","0.9216","0.9242","0.9262","0.9196","0.9236879452330055","284761.29","284760.79037321364137659","1030"
"bybit-usdc-eur-spot","2024-07-30T00:00:00.000000000Z","0.9239","0.9283","0.9283","0.9225","0.9252215404972541","111788.32","111778.000384776625566092","1051"
"bybit-usdc-eur-spot","2024-07-31T00:00:00.000000000Z","0.9265","0.9273","0.93","0.9242","0.927182490017305","147026.93","147018.979912205157236449","1290"
"bybit-usdc-eur-spot","2024-08-01T00:00:00.000000000Z","0.9274","0.9288","0.9322","0.9258","0.9292437182409282","300933.7","300926.146392304803633342","3158"
"bybit-usdc-eur-spot","2024-08-02T00:00:00.000000000Z","0.9286","0.9192","0.9309","0.9173","0.9218890877873611","293211.57","293205.038375641191829347","3470"
"bybit-usdc-eur-spot","2024-08-03T00:00:00.000000000Z","0.9192","0.9207","0.9217","0.9181","0.9201809952799472","184203.45","184200.796375748751149452","2582"
"bybit-usdc-eur-spot","2024-08-04T00:00:00.000000000Z","0.9201","0.9193","0.926","0.9185","0.9212905207730679","369960.76","369954.568027813995756577","6058"
"bybit-usdc-eur-spot","2024-08-05T00:00:00.000000000Z","0.9189","0.9157","0.9507","0.8928","0.9180847513339205","1594693.98","1595021.337261335025058716","19409"
"bybit-usdc-eur-spot","2024-08-06T00:00:00.000000000Z","0.9164","0.9179","0.9207","0.9134","0.9179198186416744","301366.92","301374.802093642438462378","4562"
"bybit-usdc-eur-spot","2024-08-07T00:00:00.000000000Z","0.9174","0.9172","0.9193","0.916","0.9175000721953343","211689.58","211679.13882485946906664","2434"
"bybit-usdc-eur-spot","2024-08-08T00:00:00.000000000Z","0.9163","0.9162","0.92","0.9151","0.9171217412350584","250049.87","250042.722867510014797025","2391"
"bybit-usdc-eur-spot","2024-08-09T00:00:00.000000000Z","0.9166","0.9179","0.9195","0.9158","0.9177060594423082","242137.3","242123.818218753246901683","3889"
"bybit-usdc-eur-spot","2024-08-10T00:00:00.000000000Z","0.9176","0.9184","0.9196","0.9167","0.918021277759233","118572.26","118567.1702966012803836","413"
"bybit-usdc-eur-spot","2024-08-11T00:00:00.000000000Z","0.9184","0.918","0.9193","0.917","0.9182245582195261","64065.19","64066.376166404062083886","964"
"bybit-usdc-eur-spot","2024-08-12T00:00:00.000000000Z","0.9179","0.9154","0.9189","0.915","0.9170853106883172","212663.13","212650.626139802611181258","2002"
