market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-brl-spot","2022-10-30T00:00:00.000000000Z","5.383","5.349","5.469","5.29","5.350984339099651","7774.2053977333084723","7776.186034034224703268723","150"
"huobi-usdt-brl-spot","2022-10-31T00:00:00.000000000Z","5.349","5.253","5.423","5.212","5.306222859967515","17930.1362251024124798","17930.2740125274449314084261473060262","250"
"huobi-usdt-brl-spot","2022-11-01T00:00:00.000000000Z","5.253","5.221","5.299","5.18","5.22352098989408","18016.8057858322757009","18013.85064115547833518107750241903112","167"
"huobi-usdt-brl-spot","2022-11-02T00:00:00.000000000Z","5.221","5.275","5.445","5.18","5.316583989424766","20233.1188210794707996","20231.4971483886583742731057253119805","199"
"huobi-usdt-brl-spot","2022-11-03T00:00:00.000000000Z","5.275","5.18","5.329","5.171","5.224363016437227","12531.2868379303623924","12530.179651228827609239308106055608","196"
"huobi-usdt-brl-spot","2022-11-04T00:00:00.000000000Z","5.18","5.142","5.274","5.092","5.163356113994017","12935.5767940721452251","12935.5064449639950592228967187777848","250"
"huobi-usdt-brl-spot","2022-11-05T00:00:00.000000000Z","5.142","5.177","5.345","5.089","5.246995531467292","35890.79571625587879449","35891.7470570847447662378496","344"
"huobi-usdt-brl-spot","2022-11-06T00:00:00.000000000Z","5.177","5.148","5.197","5.129","5.16934790930448","5753.60269494480381085","5753.78056542071872594282070246055125","167"
"huobi-usdt-brl-spot","2022-11-07T00:00:00.000000000Z","5.148","5.225","5.388","5.136","5.253582513539843","44669.90080292572856309","44674.099990871735017850244546058000217","315"
"huobi-usdt-brl-spot","2022-11-08T00:00:00.000000000Z","5.225","5.335","5.391","5.19","5.296470474382283","44157.82703261083342583","44169.738139674741186526184672238384233","506"
"huobi-usdt-brl-spot","2022-11-09T00:00:00.000000000Z","5.335","5.353","5.6","5.21","5.352494560162617","54282.1890350828811504","54215.73677917050911083273530516358308","521"
"huobi-usdt-brl-spot","2022-11-10T00:00:00.000000000Z","5.353","5.399","5.43","5.199","5.308131815175559","24599.71053944735244835","24481.81291732787633706453613555283086","297"
"huobi-usdt-brl-spot","2022-11-11T00:00:00.000000000Z","5.399","5.369","5.399","5.231","5.339691150597443","22151.2758356231630242","22101.9278041596232719996664202381556","267"
"huobi-usdt-brl-spot","2022-11-12T00:00:00.000000000Z","5.369","5.251","5.369","5.214","5.266946366249429","11867.0069675416212503","11841.8386454256299560165470649200962","164"
"huobi-usdt-brl-spot","2022-11-13T00:00:00.000000000Z","5.251","5.272","5.427","5.25","5.329485528333543","23670.1140086396317334","23633.46027163448499505111339426627888","194"
"huobi-usdt-brl-spot","2022-11-14T00:00:00.000000000Z","5.272","5.415","5.44","5.27","5.348535911305321","14328.8052389347072626","14308.5873601572421407292123115780172","208"
"huobi-usdt-brl-spot","2022-11-15T00:00:00.000000000Z","5.415","5.296","5.442","5.292","5.36065281163246","17839.229806408256935","17818.5070208906741432101086307436581","168"
"huobi-usdt-brl-spot","2022-11-16T00:00:00.000000000Z","5.296","5.329","5.4","5.277","5.31675044125376","18517.8315637762302031","18499.39107774191403961592263803170676","175"
"huobi-usdt-brl-spot","2022-11-17T00:00:00.000000000Z","5.329","5.341","5.414","5.295","5.366048396749224","16585.6229720894436205","16571.6849927581320282811255492397928","143"
"huobi-usdt-brl-spot","2022-11-18T00:00:00.000000000Z","5.341","5.366","5.405","5.324","5.378517773200104","7506.2132873717992245","7499.17254954143219802954","117"
"huobi-usdt-brl-spot","2022-11-19T00:00:00.000000000Z","5.366","5.409","5.414","5.352","5.382911169650938","5199.8335728871160811","5194.050977373548511568418","100"
"huobi-usdt-brl-spot","2022-11-20T00:00:00.000000000Z","5.409","5.399","5.41","5.35","5.36530136185962","11167.4354613387120518","11152.606871407156265496029","114"
"huobi-usdt-brl-spot","2022-11-21T00:00:00.000000000Z","5.399","5.448","5.449","5.35","5.403750843337798","24214.8383104459836198","24183.202088265535140989311674606324","207"
"huobi-usdt-brl-spot","2022-11-22T00:00:00.000000000Z","5.448","5.407","5.448","5.353","5.397714955761087","12189.9964061628850544","12175.7959898380859140895","170"
"huobi-usdt-brl-spot","2022-11-23T00:00:00.000000000Z","5.407","5.425","5.448","5.36","5.409125865436","10524.7644740507810412","10511.972212437722899841385","147"
"huobi-usdt-brl-spot","2022-11-24T00:00:00.000000000Z","5.425","5.385","5.425","5.351","5.375488370663041","4353.9539409538613832","4350.22440336509430041498","111"
"huobi-usdt-brl-spot","2022-11-25T00:00:00.000000000Z","5.385","5.391","5.447","5.355","5.411308720199121","3303.9345026580035855","3301.42170379302228881260400652355038","84"
"huobi-usdt-brl-spot","2022-11-26T00:00:00.000000000Z","5.391","5.442","5.444","5.39","5.422094660824087","4788.73130635190211635","4785.8748766942497856133360970542248","89"
"huobi-usdt-brl-spot","2022-11-27T00:00:00.000000000Z","5.442","5.385","5.45","5.38","5.423483967089222","5260.294044955303432","5257.02719055272716874225","107"
"huobi-usdt-brl-spot","2022-11-28T00:00:00.000000000Z","5.385","5.431","5.513","5.357","5.440213176609755","17044.9096465014667475","17036.87163045386611415002","141"
"huobi-usdt-brl-spot","2022-11-29T00:00:00.000000000Z","5.431","5.381","5.47","5.379","5.400226662607142","8934.310797300948208","8930.615410653411679970664","122"
"huobi-usdt-brl-spot","2022-11-30T00:00:00.000000000Z","5.381","5.34","5.429","5.315","5.3580055403327","14696.62578138840853989","14581.11433226877630220882731006973288","164"
"huobi-usdt-brl-spot","2022-12-01T00:00:00.000000000Z","5.34","5.306","5.448","5.26","5.331664976730253","20007.012356886281879","20008.45984566334727295905","181"
"huobi-usdt-brl-spot","2022-12-02T00:00:00.000000000Z","5.306","5.407","5.45","5.25","5.350439772053203","35421.98877086297876216","35423.8900519487540673546118472433","226"
"huobi-usdt-brl-spot","2022-12-03T00:00:00.000000000Z","5.407","5.372","5.407","5.297","5.323694648190614","7692.4317613280578993","7692.6520160160290805539039473141293","118"
"huobi-usdt-brl-spot","2022-12-04T00:00:00.000000000Z","5.372","5.31","5.375","5.26","5.327908070497866","4631.6320018851349011","4632.1349294459458266772327710954716","71"
"huobi-usdt-brl-spot","2022-12-05T00:00:00.000000000Z","5.31","5.379","5.446","5.19","5.3124308168807","19113.2906898265546891","19114.492223195701407685687580040928","176"
"huobi-usdt-brl-spot","2022-12-06T00:00:00.000000000Z","5.379","5.349","5.75","5.123","5.406567703502001","52787.1889067104827097","52790.47052656149314512647105371184","398"
"huobi-usdt-brl-spot","2022-12-07T00:00:00.000000000Z","5.349","5.289","5.35","5.201","5.263894238146174","10578.27151803975482922","10578.46897008788028259297","151"
"huobi-usdt-brl-spot","2022-12-08T00:00:00.000000000Z","5.289","5.348","5.42","5.23","5.333784727106436","17929.93619266134165583","17931.631345126464556448303752882925","156"
"huobi-usdt-brl-spot","2022-12-09T00:00:00.000000000Z","5.348","5.301","5.439","5.25","5.312901727581524","12946.1974973344875142","12946.600541758543988584968","143"
"huobi-usdt-brl-spot","2022-12-10T00:00:00.000000000Z","5.297","5.252","5.349","5.25","5.294629320352891","7567.4644498700253368","7567.437373540932687630176","152"
"huobi-usdt-brl-spot","2022-12-11T00:00:00.000000000Z","5.252","5.275","5.348","5.252","5.287125829876276","3624.7986154035748666","3624.831847110836762229077","98"
"huobi-usdt-brl-spot","2022-12-12T00:00:00.000000000Z","5.275","5.284","5.352","5.231","5.297483313670755","14842.9588281449707276","14843.711256367907546926646077611632","151"
"huobi-usdt-brl-spot","2022-12-13T00:00:00.000000000Z","5.284","5.279","5.34","5.234","5.290793431034232","11080.3735604359667923","11081.0677364470746725114215137737072","146"
"huobi-usdt-brl-spot","2022-12-14T00:00:00.000000000Z","5.279","5.275","5.284","5.16","5.250868804752543","17522.6629983828175672","17521.73359795575922907196","175"
"huobi-usdt-brl-spot","2022-12-15T00:00:00.000000000Z","5.275","5.302","5.35","4","5.112906502290714","43415.5780004303421451","43419.593094363192869395423","452"
"huobi-usdt-brl-spot","2022-12-16T00:00:00.000000000Z","5.302","5.35","5.37","5.262","5.321679505326524","10766.1401399613220939","10766.530903829317180730328861066724","196"
"huobi-usdt-brl-spot","2022-12-17T00:00:00.000000000Z","5.35","5.348","5.577","5.345","5.397283708252982","16987.0739438768226734","16989.6630169982011697008311839845018","202"
"huobi-usdt-brl-spot","2022-12-18T00:00:00.000000000Z","5.348","5.274","5.397","5.25","5.305364063000478","5816.9880370917000075","5817.477910482824074065381","114"
"huobi-usdt-brl-spot","2022-12-19T00:00:00.000000000Z","5.274","5.347","5.348","5.271","5.317874910992678","6109.2862083954974678","6109.25108659662075298695377796655","118"
"huobi-usdt-brl-spot","2022-12-20T00:00:00.000000000Z","5.347","5.286","5.4","5.24","5.330720086148517","15859.9443125070289586","15860.3405177102482328845370776363054","165"
"huobi-usdt-brl-spot","2022-12-21T00:00:00.000000000Z","5.286","5.292","5.292","5.25","5.272494694891898","12131.6984504899834089","12131.4068055108241142276344395706608","144"
"huobi-usdt-brl-spot","2022-12-22T00:00:00.000000000Z","5.292","5.279","5.4","5.1","5.307171260304444","24735.3796928504162112","24733.274808519547272569253600747","183"
"huobi-usdt-brl-spot","2022-12-23T00:00:00.000000000Z","5.279","5.215","5.328","5.201","5.254877238808371","13420.6544288925084507","13419.90037461636642649786854098121632","125"
"huobi-usdt-brl-spot","2022-12-24T00:00:00.000000000Z","5.215","5.273","5.28","5.201","5.261186031932463","12149.4634417596541583","12148.0715570010784339221803546250314","68"
"huobi-usdt-brl-spot","2022-12-25T00:00:00.000000000Z","5.273","5.234","5.289","5.191","5.231779963425635","3436.1177380123547545","3435.966366788281359113623839857192","66"
"huobi-usdt-brl-spot","2022-12-26T00:00:00.000000000Z","5.234","5.283","5.42","5.184","5.313659366781906","14755.5112294833859074","14752.5148869368933339118699342311916","95"
"huobi-usdt-brl-spot","2022-12-27T00:00:00.000000000Z","5.283","5.321","5.344","5.226","5.283834892582716","8196.330796633050832","8193.927039733070904095804416516497","131"
"huobi-usdt-brl-spot","2022-12-28T00:00:00.000000000Z","5.321","5.349","5.603","5.3","5.413845498740362","33031.49758303117767773","33017.954097287039575895347614727732","281"
"huobi-usdt-brl-spot","2022-12-29T00:00:00.000000000Z","5.349","5.408","5.556","5.262","5.411441341018375","16441.3443939459854048","16434.44515294019278192772169107152345","191"
"huobi-usdt-brl-spot","2022-12-30T00:00:00.000000000Z","5.408","5.369","5.408","5.353","5.391060215487349","1481.814240740740735","1481.0814056203703646327","26"
"huobi-usdt-brl-spot","2022-12-31T00:00:00.000000000Z","5.369","5.412","5.416","5.328","5.38235330878058","2843.6246752347758684","2842.148546836628677779901308013005","89"
"huobi-usdt-brl-spot","2023-01-01T00:00:00.000000000Z","5.412","5.372","5.412","5.352","5.368876432074429","4385.904046794206229","4383.7336894182987305468156066990872","84"
"huobi-usdt-brl-spot","2023-01-02T00:00:00.000000000Z","5.372","5.35","5.412","5.3","5.353740654459984","15282.333455501066273","15276.2555544801212608730942236039564","142"
"huobi-usdt-brl-spot","2023-01-03T00:00:00.000000000Z","5.35","5.414","5.42","5.301","5.373312695645454","9441.112257120594085","9437.29002155316539015736","96"
"huobi-usdt-brl-spot","2023-01-04T00:00:00.000000000Z","5.414","5.468","5.79","5.352","5.470481103912988","35564.37914191818796573","35549.84240672509315504734208946675","301"
"huobi-usdt-brl-spot","2023-01-05T00:00:00.000000000Z","5.468","5.409","5.489","5.402","5.446993289765351","13159.93361043507449005","13155.072971970979497715449440259751096","178"
"huobi-usdt-brl-spot","2023-01-06T00:00:00.000000000Z","5.409","5.352","5.483","5.309","5.373373382413837","32924.4861081099349964","32909.1520981216906126148754584532462","284"
"huobi-usdt-brl-spot","2023-01-07T00:00:00.000000000Z","5.352","5.429","5.488","5.351","5.424870475712675","9345.09575367980304995","9342.555673060901451928745875705875","170"
"huobi-usdt-brl-spot","2023-01-08T00:00:00.000000000Z","5.429","5.448","5.449","5.35","5.41096858098067","4593.5209345049959654","4592.793642977398362093176","143"
"huobi-usdt-brl-spot","2023-01-09T00:00:00.000000000Z","5.448","5.354","5.448","5.31","5.338684711026388","19197.6822937040836848","19196.093891277431653175432","211"
"huobi-usdt-brl-spot","2023-01-10T00:00:00.000000000Z","5.354","5.366","5.375","5.352","5.362659623476828","363.78059339428998","363.7595674813942199216","16"
"huobi-usdt-brl-spot","2023-01-11T00:00:00.000000000Z","5.366","5.317","5.366","5.201","5.27250669682081","16843.6696735746632246","16842.4893953323892826216960978741223","169"
"huobi-usdt-brl-spot","2023-01-12T00:00:00.000000000Z","5.317","5.24","5.317","5.15","5.228686151960219","15618.167387879070087","15617.9194678470245343454808919107104","212"
"huobi-usdt-brl-spot","2023-01-13T00:00:00.000000000Z","5.24","5.245","5.288","5.18","5.211741234152538","14115.9189359774805491","14116.16019935793388765262149254051","165"
"huobi-usdt-brl-spot","2023-01-14T00:00:00.000000000Z","5.245","5.244","5.376","5.18","5.268647630081203","18302.8436345206694198","18305.0334108792511928503415868509572","232"
"huobi-usdt-brl-spot","2023-01-15T00:00:00.000000000Z","5.244","5.249","5.279","5.215","5.250936159335107","5196.5029290424889226","5197.567984952946857249336","106"
"huobi-usdt-brl-spot","2023-01-16T00:00:00.000000000Z","5.249","5.247","5.377","5.031","5.222941827755739","29844.70286328639777154","29847.7716989855356276528769272678945","269"
"huobi-usdt-brl-spot","2023-01-17T00:00:00.000000000Z","5.247","5.214","5.276","5.15","5.221697136814468","11617.8272086245420277","11618.081003904388880920304791252517","158"
"huobi-usdt-brl-spot","2023-01-18T00:00:00.000000000Z","5.211","5.2","5.25","5.1","5.165493472683404","21250.8277385075189544","21250.9838483452927136790823758080384","214"
"huobi-usdt-brl-spot","2023-01-19T00:00:00.000000000Z","5.249","5.275","5.279","5.174","5.238257270430064","5264.5590819658882627","5264.2473114678498061010653788026686","100"
"huobi-usdt-brl-spot","2023-01-20T00:00:00.000000000Z","5.275","5.214","5.3","5.083","5.211999677004791","18454.4018072155326488","18456.3013553312683674054134641714626","237"
"huobi-usdt-brl-spot","2023-01-21T00:00:00.000000000Z","5.214","5.186","5.234","5.087","5.210374704259391","4284.0140486530069385","4284.9469997618035026829556130868976","124"
"huobi-usdt-brl-spot","2023-01-22T00:00:00.000000000Z","5.186","5.268","5.327","5.182","5.267272081728592","11245.3804280291802923","11247.406866305326037034548","297"
"huobi-usdt-brl-spot","2023-01-23T00:00:00.000000000Z","5.29","5.285","5.388","5.226","5.283183012819644","45856.132095105005655","45861.20670205241354060447289689088","917"
"huobi-usdt-brl-spot","2023-01-24T00:00:00.000000000Z","5.285","5.245","5.35","5.21","5.273300794834654","15781.87181395637804238","15783.5177011480724420115868210904","274"
"huobi-usdt-brl-spot","2023-01-25T00:00:00.000000000Z","5.245","5.171","5.249","5.12","5.164699421335317","5446.5211454546120035","5447.197510328436953691215","102"
"huobi-usdt-brl-spot","2023-01-26T00:00:00.000000000Z","5.171","5.178","5.192","5.1","5.145211991405896","4354.034279157379267","4354.33478942935818727375","83"
"huobi-usdt-brl-spot","2023-01-27T00:00:00.000000000Z","5.178","5.16","5.178","5.114","5.148712593269759","9217.19977821367965956","9218.826927986296524582167262241975","139"
"huobi-usdt-brl-spot","2023-01-28T00:00:00.000000000Z","5.16","5.167","5.18","5.141","5.166380962384115","5848.5373400869044222","5850.0292294804450035314424482292872","106"
"huobi-usdt-brl-spot","2023-01-29T00:00:00.000000000Z","5.167","5.16","5.18","5.146","5.160678876373355","6658.65742119971477244","6659.870354094168508859727515582085","127"
"huobi-usdt-brl-spot","2023-01-30T00:00:00.000000000Z","5.16","5.248","5.393","5.152","5.233288905310709","22443.368599614251856","22443.65728220236773735743302417749","218"
"huobi-usdt-brl-spot","2023-01-31T00:00:00.000000000Z","5.248","5.136","5.248","5.113","5.178664857343879","9350.7712277535321279","9350.7201092576738591002985149066606","142"
"huobi-usdt-brl-spot","2023-02-01T00:00:00.000000000Z","5.136","5.159","5.2","5.113","5.15457907412021","11569.554764926906124","11570.25689390375003026681","161"
"huobi-usdt-brl-spot","2023-02-02T00:00:00.000000000Z","5.159","5.127","5.162","5.052","5.101296380799448","11508.1091484827361466","11509.67182524010250693566834897326068","160"
"huobi-usdt-brl-spot","2023-02-03T00:00:00.000000000Z","5.127","5.2","5.247","5.02","5.156873452494729","13394.0641492106435874","13396.01796534361182102528","192"
"huobi-usdt-brl-spot","2023-02-04T00:00:00.000000000Z","5.2","5.178","5.25","5.125","5.189581277149948","7624.3429542604194883","7625.0374028314009350544234764801074","200"
"huobi-usdt-brl-spot","2023-02-05T00:00:00.000000000Z","5.178","5.189","5.247","5.149","5.211294302846421","7425.2196829502366339","7426.738575768088208055565661592044","214"
"huobi-usdt-brl-spot","2023-02-06T00:00:00.000000000Z","5.189","5.207","5.23","5.151","5.202674600157593","11192.66964008398836967","11193.8713126215587594007758916964506","167"
"huobi-usdt-brl-spot","2023-02-07T00:00:00.000000000Z","5.207","5.209","5.229","5.008","5.151335016971896","19892.4715208209344481","19892.2850370236009544493619370657719","290"
"huobi-usdt-brl-spot","2023-02-08T00:00:00.000000000Z","5.209","5.245","5.25","5.199","5.228936927732904","7443.926388623718671","7444.05589857918253918853605053620336","169"
"huobi-usdt-brl-spot","2023-02-09T00:00:00.000000000Z","5.245","5.315","5.32","5.207","5.272878165789002","18155.3419515047254478","18155.8337985800243136273797867154194","227"
"huobi-usdt-brl-spot","2023-02-10T00:00:00.000000000Z","5.315","5.26","5.337","5.252","5.314654696497253","43194.6508308663709404","43200.020978687861232428289","165"
"huobi-usdt-brl-spot","2023-02-11T00:00:00.000000000Z","5.26","5.318","5.35","5.26","5.314708012746016","9536.5983890787196676","9537.228840396358861350917","155"
"huobi-usdt-brl-spot","2023-02-12T00:00:00.000000000Z","5.318","5.285","5.369","5.2","5.314019891518611","12395.2892181922878821","12396.6276185139001759513084478721075","216"
"huobi-usdt-brl-spot","2023-02-13T00:00:00.000000000Z","5.285","5.298","5.34","5.25","5.304549695454304","11557.0576878061609983","11564.23531922636892618673361333785952","144"
"huobi-usdt-brl-spot","2023-02-14T00:00:00.000000000Z","5.298","5.275","5.318","5.181","5.235039772723024","9477.8896892986703755","9481.970082979497531904781","122"
"huobi-usdt-brl-spot","2023-02-15T00:00:00.000000000Z","5.275","5.275","5.307","5.215","5.267469299049242","7541.6347089416553873","7543.135400588481331952789475054254","213"
"huobi-usdt-brl-spot","2023-02-16T00:00:00.000000000Z","5.275","5.279","5.314","5.215","5.261424929126484","9525.2406487452654035","9526.3087812675787572912907146947876","213"
"huobi-usdt-brl-spot","2023-02-17T00:00:00.000000000Z","5.279","5.228","5.284","5.2","5.241037595195609","10994.0083301641618992","10994.2671673944085994818812957570332","193"
"huobi-usdt-brl-spot","2023-02-18T00:00:00.000000000Z","5.228","5.34","6.2","5.2","5.670522811185992","94969.8048593276939711","94991.5624379530401574565174507674","1218"
"huobi-usdt-brl-spot","2023-02-19T00:00:00.000000000Z","5.34","5.33","5.399","5.277","5.32253421339717","23819.4574156335790405","23824.034823851825367082518937264954","227"
"huobi-usdt-brl-spot","2023-02-20T00:00:00.000000000Z","5.33","5.288","5.34","5.251","5.278602802902362","8555.6747621674121975","8556.7522101952440277992265592985212","177"
"huobi-usdt-brl-spot","2023-02-21T00:00:00.000000000Z","5.288","5.303","5.442","5.251","5.300623059191963","10523.3068275568395457","10524.661423727855503819207","189"
"huobi-usdt-brl-spot","2023-02-22T00:00:00.000000000Z","5.303","5.255","5.37","5.25","5.31307092016421","15776.53949200646704336","15778.613485973066656529475116126352","251"
"huobi-usdt-brl-spot","2023-02-23T00:00:00.000000000Z","5.255","5.113","5.298","5.05","5.188061650451452","17830.4009978101245998","17832.88208047689376653268515901265","241"
"huobi-usdt-brl-spot","2023-02-24T00:00:00.000000000Z","5.113","5.299","5.33","5.1","5.233638768883232","16792.2994906218608385","16794.480340925528235096963483073534","209"
"huobi-usdt-brl-spot","2023-02-25T00:00:00.000000000Z","5.299","5.309","5.378","5.251","5.331552058879966","9169.7418723245888808","9170.112679024604654710516466147151","150"
"huobi-usdt-brl-spot","2023-02-26T00:00:00.000000000Z","5.309","5.281","5.377","5.263","5.315788109669505","8602.7283607634020214","8603.347851870144771950817392207216","133"
"huobi-usdt-brl-spot","2023-02-27T00:00:00.000000000Z","5.281","5.246","5.308","5.246","5.279409615848542","6494.3148035563957684","6494.513800674578776589502","109"
"huobi-usdt-brl-spot","2023-02-28T00:00:00.000000000Z","5.246","5.226","5.28","5.21","5.261875185667081","10318.5076336843446421","10319.121933134728536142783","123"
"huobi-usdt-brl-spot","2023-03-01T00:00:00.000000000Z","5.226","5.246","5.278","5.151","5.215521522427394","5396.9862576713882705","5397.36930975825105595564","134"
"huobi-usdt-brl-spot","2023-03-02T00:00:00.000000000Z","5.246","5.277","5.322","5.151","5.248503781368238","10156.4717865428548652","10156.612024071434999919403","163"
"huobi-usdt-brl-spot","2023-03-03T00:00:00.000000000Z","5.277","5.288","5.325","5.201","5.2813511345721","9525.06012906190187334","9525.836380319617368736449966518112","172"
"huobi-usdt-brl-spot","2023-03-04T00:00:00.000000000Z","5.288","5.283","5.3","5.251","5.284245758134593","2651.7600242943143044","2651.951581418598521778348","91"
"huobi-usdt-brl-spot","2023-03-05T00:00:00.000000000Z","5.283","5.247","5.3","5.247","5.271046167633009","4451.8522863355833643","4452.24282480466011419923","111"
"huobi-usdt-brl-spot","2023-03-06T00:00:00.000000000Z","5.247","5.228","5.3","5.21","5.248811108933366","5645.466604573934912","5645.42980262437924035818","105"
"huobi-usdt-brl-spot","2023-03-07T00:00:00.000000000Z","5.228","5.24","5.277","5.186","5.220170701377143","4173.8061345488322602","4173.5068033278851357933186362719194","92"
"huobi-usdt-brl-spot","2023-03-08T00:00:00.000000000Z","5.24","5.249","5.299","5.16","5.2311744831941","5370.07979392945612298","5369.4322023786009696168052983472058","99"
"huobi-usdt-brl-spot","2023-03-09T00:00:00.000000000Z","5.249","5.25","5.25","5.158","5.204010528030355","7977.1706026336951991","7975.9473127641856390064910155935942","137"
"huobi-usdt-brl-spot","2023-03-10T00:00:00.000000000Z","5.25","5.274","5.276","5.184","5.244011239679293","6450.79394638934332145","6451.86104117190524567119012705765572","229"
"huobi-usdt-brl-spot","2023-03-11T00:00:00.000000000Z","5.274","5.215","5.3","5.15","5.221330287771616","13417.34236664858917105","13522.80351706156604847883816248704835","289"
"huobi-usdt-brl-spot","2023-03-12T00:00:00.000000000Z","5.215","5.24","5.275","5.15","5.204444845978289","8653.610374308924727","8730.235452211417421633570027900259","154"
"huobi-usdt-brl-spot","2023-03-13T00:00:00.000000000Z","5.24","5.184","5.271","5.174","5.235682722107827","4434.351444111791846","4455.9555167952840369168832748516675","133"
"huobi-usdt-brl-spot","2023-03-14T00:00:00.000000000Z","5.184","5.298","5.299","5.16","5.25169688600006","8370.1447500505069304","8403.60937453840825524174674516362072","132"
"huobi-usdt-brl-spot","2023-03-15T00:00:00.000000000Z","5.298","5.32","5.795","5.184","5.391523722217682","18639.0108334700779541","18690.757234407611097722199810953104","265"
"huobi-usdt-brl-spot","2023-03-16T00:00:00.000000000Z","5.321","5.369","5.668","5.26","5.410848066695242","23237.681779321316028","23298.635994420081162990031352325766","298"
"huobi-usdt-brl-spot","2023-03-17T00:00:00.000000000Z","5.369","5.364","5.863","5.253","5.439164041194162","66043.411692009800246","66185.0279376887677237769305879318648","440"
"huobi-usdt-brl-spot","2023-03-18T00:00:00.000000000Z","5.364","5.35","5.39","5.321","5.358886481982477","6047.9009103911008383","6064.6338981462247906597913560409792","108"
"huobi-usdt-brl-spot","2023-03-19T00:00:00.000000000Z","5.35","5.334","5.353","5.308","5.339526994366755","3838.8887337946729047","3850.2096973228806061311090966812048","93"
"huobi-usdt-brl-spot","2023-03-20T00:00:00.000000000Z","5.334","5.306","5.364","5.305","5.330093901063467","8539.826636819320401","8567.3849805410177811056291804720724","87"
"huobi-usdt-brl-spot","2023-03-21T00:00:00.000000000Z","5.306","5.365","5.515","5.305","5.369832959612215","25542.6703255821657359","25619.8380650177675314243248314464143","193"
"huobi-usdt-brl-spot","2023-03-22T00:00:00.000000000Z","5.365","5.319","5.371","5.308","5.332923598575013","14543.4931531091675286","14582.9185951161524094979455905284941","158"
"huobi-usdt-brl-spot","2023-03-23T00:00:00.000000000Z","5.319","5.359","5.365","5.3","5.332791163936984","11921.842860876880794","11954.295269769113262422861685540639","149"
"huobi-usdt-brl-spot","2023-03-24T00:00:00.000000000Z","5.359","5.334","5.365","5.3","5.334873928505044","8441.2851205521278252","8452.2217642478142451915370002488779","124"
"huobi-usdt-brl-spot","2023-03-25T00:00:00.000000000Z","5.334","5.319","5.335","5.301","5.31792905793923","2650.511505999783081","2653.32046533773321399586","70"
"huobi-usdt-brl-spot","2023-03-26T00:00:00.000000000Z","5.319","5.309","5.352","5.309","5.333370749188077","13869.715742049460993","13882.537429543873752799245","74"
"huobi-usdt-brl-spot","2023-03-27T00:00:00.000000000Z","5.309","5.283","5.337","5.283","5.308486046918404","5034.2971690984604052","5037.010480836230878446238629354781","89"
"huobi-usdt-brl-spot","2023-03-28T00:00:00.000000000Z","5.283","5.247","5.392","5.22","5.289310439594687","19680.8068306465810067","19686.348415680715705353339","198"
"huobi-usdt-brl-spot","2023-03-29T00:00:00.000000000Z","5.247","5.225","5.352","5.165","5.246352624404224","20847.7541681485033296","20852.53628984635943808558615270686658","206"
"huobi-usdt-brl-spot","2023-03-30T00:00:00.000000000Z","5.225","5.239","5.276","5.156","5.214834885634718","19106.87635319685126","19111.06469670760041231420155976079","193"
"huobi-usdt-brl-spot","2023-03-31T00:00:00.000000000Z","5.19","5.172","5.215","5.122","5.184498768587303","18952.6279651290370676","18956.102787830841303230349367186","179"
"huobi-usdt-brl-spot","2023-04-01T00:00:00.000000000Z","5.172","5.188","5.247","5.151","5.177685431292091","7939.0942775514760017","7942.235227351821644703657","113"
"huobi-usdt-brl-spot","2023-04-02T00:00:00.000000000Z","5.241","5.17","5.241","5.153","5.177090942441292","3089.65932699208915","3091.03123720473324136914","74"
"huobi-usdt-brl-spot","2023-04-03T00:00:00.000000000Z","5.185","5.154","5.188","5.122","5.149072022050296","10795.0703447855271457","10798.178417275441839203699846899846","134"
"huobi-usdt-brl-spot","2023-04-04T00:00:00.000000000Z","5.154","5.163","5.65","5.146","5.299459182780724","45481.2824076756195937","45497.402675569209705984662184451822","368"
"huobi-usdt-brl-spot","2023-04-05T00:00:00.000000000Z","5.163","5.122","5.335","5.1","5.156278013483756","48267.6494535890842335","48281.856802398339343530983319790278","277"
"huobi-usdt-brl-spot","2023-04-06T00:00:00.000000000Z","5.122","5.107","5.188","5.1","5.153366694846534","13910.4974174819115113","13917.197153956399480902070467973053","127"
"huobi-usdt-brl-spot","2023-04-07T00:00:00.000000000Z","5.107","5.127","5.16","5.104","5.119588974483405","5702.6798613364091488","5705.8363477767348585785813500442942","86"
"huobi-usdt-brl-spot","2023-04-08T00:00:00.000000000Z","5.127","5.118","5.128","5.103","5.113679807228326","6119.4404399507399047","6122.788246417961358065917","82"
"huobi-usdt-brl-spot","2023-04-09T00:00:00.000000000Z","5.118","5.109","5.118","5.109","5.116637667931317","2354.19841735052755","2355.6145265750293084995","45"
"huobi-usdt-brl-spot","2023-04-10T00:00:00.000000000Z","5.109","5.144","5.188","5.109","5.135030365519146","13029.032530022853139","13037.40710602811822169838","150"
"huobi-usdt-brl-spot","2023-04-11T00:00:00.000000000Z","5.144","5.045","5.298","5","5.113085631838588","78101.6705439848486051","78171.936321744770014770142062561275","347"
"huobi-usdt-brl-spot","2023-04-12T00:00:00.000000000Z","5.045","4.916","5.074","4.911","4.978905159763155","30386.5138260162805833","30412.15840565883949127358073212710388","164"
