market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2020-10-01T00:00:00.000000000Z","37980.44888285","37308","39040","36528","37772.89612776618","1475.97192989","528220.680893742154038707660813","561"
"bitfinex-eth-jpy-spot","2020-10-02T00:00:00.000000000Z","37215.53217293","36454","37460","35247","36226.46185037255","4550.26922991","1565240.504736925961750508800585","1735"
"bitfinex-eth-jpy-spot","2020-10-03T00:00:00.000000000Z","36454","36479","37025.25512139","36282","36643.03270662336","1205.59205711","419384.503970450807967185096299","568"
"bitfinex-eth-jpy-spot","2020-10-04T00:00:00.000000000Z","36500.00000022","37244","37343.60306112","36347.6538165","36867.05171542825","660.08440325","230989.911239334372846842201984","450"
"bitfinex-eth-jpy-spot","2020-10-05T00:00:00.000000000Z","37239","37416","37571","36912","37299.46850699185","490.66510057","173274.161159299230924810009267","313"
"bitfinex-eth-jpy-spot","2020-10-06T00:00:00.000000000Z","37416","36027.49942428","37557","35653.21992119","36584.91400784392","1278.28115732","442786.022615305765325692405672","436"
"bitfinex-eth-jpy-spot","2020-10-07T00:00:00.000000000Z","36027.49942428","36282","36338","35268","36002.66524206599","1007.67531291","342601.216210258699961171044402","392"
"bitfinex-eth-jpy-spot","2020-10-08T00:00:00.000000000Z","36282","37274","37482","35547.67067481","36624.89204320927","1255.43491294","433748.910331529477397380262009","522"
"bitfinex-eth-jpy-spot","2020-10-09T00:00:00.000000000Z","37292","38789","38979","36864","37887.17115096854","1036.47508052","371125.442703645187566279586838","578"
"bitfinex-eth-jpy-spot","2020-10-10T00:00:00.000000000Z","38789","39208.54037792","40034","38623","39467.89929076422","431.85662889","161324.419684841273708257562501","573"
"bitfinex-eth-jpy-spot","2020-10-11T00:00:00.000000000Z","39190.5824291","39624","39930","39059","39503.71381417032","608.31200112","227434.350702211613171105689486","720"
"bitfinex-eth-jpy-spot","2020-10-12T00:00:00.000000000Z","39577","40835","41675","38599","39966.15894407283","2485.35093287","942433.383408194780329111116773","1677"
"bitfinex-eth-jpy-spot","2020-10-13T00:00:00.000000000Z","40843","40271","40896","39617","40311.86332382146","972.94820928","371855.520166190706168820416395","1190"
"bitfinex-eth-jpy-spot","2020-10-14T00:00:00.000000000Z","40279.75391275","39896","40824","39254","40017.62966486192","1110.14310844","422193.327357074448045858387862","1045"
"bitfinex-eth-jpy-spot","2020-10-15T00:00:00.000000000Z","39889","39812.00000028","40350","39024","39652.67885795853","999.15081196","376212.358752903348017108529593","952"
"bitfinex-eth-jpy-spot","2020-10-16T00:00:00.000000000Z","39812.00000028","38593","40038","38060","38876.80121648668","1636.30075191","604172.010145727295493676040703","1249"
"bitfinex-eth-jpy-spot","2020-10-17T00:00:00.000000000Z","38565","38871","39078","38332","38699.1208137305","644.6269367","236697.05586277497583902995256","545"
"bitfinex-eth-jpy-spot","2020-10-18T00:00:00.000000000Z","38871","39919","39967","38799","39417.0414933217","429.53508185","160644.508684753361838851302683","360"
"bitfinex-eth-jpy-spot","2020-10-19T00:00:00.000000000Z","39919","40048.20203616","40533","39377.60524737","40052.48887487907","885.88067217","336598.176760424897659833955252","591"
"bitfinex-eth-jpy-spot","2020-10-20T00:00:00.000000000Z","40048.20203616","38901","40209","38549","39117.75829802081","1905.69153745","706482.586703477752765601467493","1057"
"bitfinex-eth-jpy-spot","2020-10-21T00:00:00.000000000Z","38901","41025","41976","38840","40359.53026538329","2566.81282242","987982.892222036943518266213669","1982"
"bitfinex-eth-jpy-spot","2020-10-22T00:00:00.000000000Z","41025","43478","44170","41025","42928.74605987664","2607.97175719","1068806.519121298731437741115271","1606"
"bitfinex-eth-jpy-spot","2020-10-23T00:00:00.000000000Z","43478","42911","43948","42150","43415.02445760258","1117.95356495","463428.666845075256968275015233","1080"
"bitfinex-eth-jpy-spot","2020-10-24T00:00:00.000000000Z","42892","43219.00000047","43668","42672","43222.4737184587","661.82804008","273068.735492214319119480290518","668"
"bitfinex-eth-jpy-spot","2020-10-25T00:00:00.000000000Z","43197.18911852","42513.00000008","43750","42314","42810.12966210261","553.54012962","226389.213313580467588846352647","530"
"bitfinex-eth-jpy-spot","2020-10-26T00:00:00.000000000Z","42513.00000008","41261","43132","40101","41660.01791118849","2274.8818828","903874.531054829158439264219228","1208"
"bitfinex-eth-jpy-spot","2020-10-27T00:00:00.000000000Z","41176","42153.00000028","42788","40886.82326341","41980.75902232235","2382.6574765","956455.633235071010947828502803","992"
"bitfinex-eth-jpy-spot","2020-10-28T00:00:00.000000000Z","42138","40527","42730","39686","40791.9877336722","1796.46773523","702858.494258367620270512814325","1076"
"bitfinex-eth-jpy-spot","2020-10-29T00:00:00.000000000Z","40527","40464.92602625","41170","39681.99999961","40545.97065059125","1380.96253135","535797.807910232774521506367817","720"
"bitfinex-eth-jpy-spot","2020-10-30T00:00:00.000000000Z","40464.92602625","40176","41001","38961","39844.73208821723","1486.48777274","567029.62663417796417399299846","992"
"bitfinex-eth-jpy-spot","2020-10-31T00:00:00.000000000Z","40176","40446","41261","39871","40649.91447624155","1126.90946969","437698.930070272209663839453519","865"
"bitfinex-eth-jpy-spot","2020-11-01T00:00:00.000000000Z","40408","41483","41570","40262","40829.17484270037","829.86621448","323845.396238358651294392756076","583"
"bitfinex-eth-jpy-spot","2020-11-02T00:00:00.000000000Z","41496.06719188","40179","42377","39576","40771.15920451438","2411.77291912","938571.788032083871229820715893","1325"
"bitfinex-eth-jpy-spot","2020-11-03T00:00:00.000000000Z","40105","40600","40840","38940","39996.31681796817","1525.50757882","583122.778472034115862759798893","820"
"bitfinex-eth-jpy-spot","2020-11-04T00:00:00.000000000Z","40623","42037","42747","39527","40840.74600072733","4267.52712517","1665684.985316655387725394570744","1861"
"bitfinex-eth-jpy-spot","2020-11-05T00:00:00.000000000Z","42161","43138.03959388","43506","41282","42344.31593804619","3380.3395968","1377193.932884549884822721337412","1783"
"bitfinex-eth-jpy-spot","2020-11-06T00:00:00.000000000Z","43138.03959388","47084","47300","42968","45314.30717070198","3611.19648831","1582191.603880383584633022479862","2417"
"bitfinex-eth-jpy-spot","2020-11-07T00:00:00.000000000Z","47066","45007","48338","44208","46214.45884760826","3456.82693472","1545974.757948342632539291018006","2656"
"bitfinex-eth-jpy-spot","2020-11-08T00:00:00.000000000Z","44984","47018.25859526","47556","44747","46485.22099923877","1910.60910929","859482.592920099224495800706461","1376"
"bitfinex-eth-jpy-spot","2020-11-09T00:00:00.000000000Z","46988","46729.22739567","47738","45766","46985.74611083237","4115.30160334","1851783.953936387729895626535083","2221"
"bitfinex-eth-jpy-spot","2020-11-10T00:00:00.000000000Z","46730.27860093","47395","47934","46199.16576736","47090.12147321983","2854.63475536","1277408.194715103924761104336486","1574"
"bitfinex-eth-jpy-spot","2020-11-11T00:00:00.000000000Z","47395","48895","50277","47361.09876855","48859.67265570873","4125.34581554","1912795.169256083401452172128625","1993"
"bitfinex-eth-jpy-spot","2020-11-12T00:00:00.000000000Z","48880","48522","49610","47566","48440.66702586503","3658.61747218","1683600.475810020320551776454584","2120"
"bitfinex-eth-jpy-spot","2020-11-13T00:00:00.000000000Z","48643","49887","49927.00000025","47980.76993667","49057.91127345587","4440.72971502","2078443.423572046097020905267356","1970"
"bitfinex-eth-jpy-spot","2020-11-14T00:00:00.000000000Z","49887","48164.99999952","49953","47346","48244.74883841183","2008.06906738","925266.183022728672511966738666","742"
"bitfinex-eth-jpy-spot","2020-11-15T00:00:00.000000000Z","48164.99999952","47003","48434","46074","47346.144905222","1276.99516756","577531.470754429858766521592825","519"
"bitfinex-eth-jpy-spot","2020-11-16T00:00:00.000000000Z","47003","48221","48650.03905429","46703","47887.62817633968","2977.50940106","1361700.243771698429415406739801","977"
"bitfinex-eth-jpy-spot","2020-11-17T00:00:00.000000000Z","48221","50260","50414","48127.17383009","49224.5874556085","3558.40381028","1679892.537741904170710107381139","1316"
"bitfinex-eth-jpy-spot","2020-11-18T00:00:00.000000000Z","50264","49762","51500","47636","49669.32411865674","4907.23582022","2343363.70270295359024045280213","1882"
"bitfinex-eth-jpy-spot","2020-11-19T00:00:00.000000000Z","49700","48920.66613166","49940","48211","49183.79324814025","2159.0337863","1021778.115052178780437026673279","694"
"bitfinex-eth-jpy-spot","2020-11-20T00:00:00.000000000Z","48957","52911","53334.35780931","48927.01188517","51528.10575754118","3085.88772817","1531550.084750418431517557997484","1095"
"bitfinex-eth-jpy-spot","2020-11-21T00:00:00.000000000Z","52911","57026","57143","52176","54914.24346430458","3000.86142659","1586746.692647958698434583463792","1183"
"bitfinex-eth-jpy-spot","2020-11-22T00:00:00.000000000Z","57026","57929.99999982","60140.6732591","53210","57288.82370351668","5453.25361369","3008299.770579972220707350284452","2026"
"bitfinex-eth-jpy-spot","2020-11-23T00:00:00.000000000Z","57930.99152318","63578","63694","57055","61033.63626059793","4264.40286165","2503173.231390649420387390223065","1975"
"bitfinex-eth-jpy-spot","2020-11-24T00:00:00.000000000Z","63578","63082","64823","61385","63456.81782621202","4026.86599333","2446660.945683842079909158612482","1893"
"bitfinex-eth-jpy-spot","2020-11-25T00:00:00.000000000Z","63082","59724.29000081","63203","58006.54959817","61575.32718918279","2860.88453624","1686743.649704222257513590810522","1179"
"bitfinex-eth-jpy-spot","2020-11-26T00:00:00.000000000Z","59454.36910841","54239","60242","50593.46902511","53537.61449622351","7889.79936815","4050433.832309700728334926978973","2957"
"bitfinex-eth-jpy-spot","2020-11-27T00:00:00.000000000Z","54408","53817.76782444","55482","51688","53737.75246569218","1610.73747328","831801.850454996697823143216146","938"
"bitfinex-eth-jpy-spot","2020-11-28T00:00:00.000000000Z","54170","55983","57014","52922","55541.72992705445","1351.34138656","721174.085644088901772106407834","521"
"bitfinex-eth-jpy-spot","2020-11-29T00:00:00.000000000Z","55983","59989","60012","55456","57710.03067560939","1226.50868341","680211.492758540209221065532223","553"
"bitfinex-eth-jpy-spot","2020-11-30T00:00:00.000000000Z","59989","64225","64225","59501","62202.53085101421","4098.86806732","2447394.702070890379201745776791","1752"
"bitfinex-eth-jpy-spot","2020-12-01T00:00:00.000000000Z","64251","61232.80402391","66408","58747","62714.46576961453","9800.12830298","5893445.906875824310971565400671","4243"
"bitfinex-eth-jpy-spot","2020-12-02T00:00:00.000000000Z","61232.83455984","62562","63083","60216","61999.53702820916","2254.7588635","1337504.90955229650374196010039","970"
"bitfinex-eth-jpy-spot","2020-12-03T00:00:00.000000000Z","62562","64133","64725","61326","63481.75665897557","1942.95055364","1185244.137925966150607403315254","1381"
"bitfinex-eth-jpy-spot","2020-12-04T00:00:00.000000000Z","64133","59348","64404","58889","61728.63362911497","4769.15149258","2830776.356456366291077238070709","2321"
"bitfinex-eth-jpy-spot","2020-12-05T00:00:00.000000000Z","59046","62254","62254","58364","61152.87093366673","576.9828355","338753.360775619112170499352912","409"
"bitfinex-eth-jpy-spot","2020-12-06T00:00:00.000000000Z","62261","62867","63244","60806","62272.80702310666","817.17795612","488592.813576247527824907845495","683"
"bitfinex-eth-jpy-spot","2020-12-07T00:00:00.000000000Z","62822","61538","62914","60849","61828.88456212982","1019.34189261","605366.951047817964244907278234","571"
"bitfinex-eth-jpy-spot","2020-12-08T00:00:00.000000000Z","61538","57821","61934","57306","59399.02270398165","1947.39690654","1111045.448546266236726116574699","927"
"bitfinex-eth-jpy-spot","2020-12-09T00:00:00.000000000Z","57784","59809.69783822","60895","55606.57022636","58531.924255484","1389.56132217","780937.116452494662361529588704","819"
"bitfinex-eth-jpy-spot","2020-12-10T00:00:00.000000000Z","59823.97108797","58242.59517218","59971","57308","58705.51516861143","1352.39334982","760924.81132969159884605315976","704"
"bitfinex-eth-jpy-spot","2020-12-11T00:00:00.000000000Z","58268.64191254","56836.34846951","58375","55725","56873.53321242334","1780.45433548","973384.391005945252419107502721","878"
"bitfinex-eth-jpy-spot","2020-12-12T00:00:00.000000000Z","56836.34846951","59150","59694","56835","58382.20761653304","541.84176677","304110.342955945534040522521528","307"
"bitfinex-eth-jpy-spot","2020-12-13T00:00:00.000000000Z","59150","61456.75358529","61966","58678","60631.57696579739","1123.64171853","655004.910216232852945976101866","449"
"bitfinex-eth-jpy-spot","2020-12-14T00:00:00.000000000Z","61456.75358529","60966.8552547","61488.85820517","59866","60672.63812418184","1013.22633929","591923.124450430198954735703165","490"
"bitfinex-eth-jpy-spot","2020-12-15T00:00:00.000000000Z","60966.8552547","61141","62206","60474","61266.67028662242","1348.17456987","795015.290152128726773796687504","540"
"bitfinex-eth-jpy-spot","2020-12-16T00:00:00.000000000Z","61141","65928","65928","60221","62848.0668829143","3301.40042936","2005327.392262945738976671789189","2673"
"bitfinex-eth-jpy-spot","2020-12-17T00:00:00.000000000Z","65829.9262497","66257.99999966","69418","64545","67060.9154265081","2664.53144956","1733872.170888566796431165649255","2511"
"bitfinex-eth-jpy-spot","2020-12-18T00:00:00.000000000Z","66292","67106","68814","64847","66670.30247981478","1888.56065067","1218295.41714562722391183967143","1398"
"bitfinex-eth-jpy-spot","2020-12-19T00:00:00.000000000Z","67106","68066","69289","66810","68175.44180704346","819.67691468","540792.535456114746316789430476","411"
"bitfinex-eth-jpy-spot","2020-12-20T00:00:00.000000000Z","68066","65871","68125","64273","66630.53615026397","1037.45510888","668676.424152608541105792229217","573"
"bitfinex-eth-jpy-spot","2020-12-21T00:00:00.000000000Z","65871","63102","67013","61609","64412.23052219422","3090.52770344","1923190.802962421091607091966226","1287"
"bitfinex-eth-jpy-spot","2020-12-22T00:00:00.000000000Z","62753","65870","65922.25100352","60710","63059.97807933075","1580.57363471","963059.919579464994913191113378","640"
"bitfinex-eth-jpy-spot","2020-12-23T00:00:00.000000000Z","65930.5046489","60573.99999986","65978","56880.43945348","61393.44419716885","3080.35635919","1826753.310176262745081117984272","1400"
"bitfinex-eth-jpy-spot","2020-12-24T00:00:00.000000000Z","60463","63410","63557","58560","60662.07067568895","1238.5280257","725187.776454416357564765072566","512"
"bitfinex-eth-jpy-spot","2020-12-25T00:00:00.000000000Z","63410","65036","65626","61568","63612.16871543658","2566.58561846","1573888.366450770229442210636878","758"
"bitfinex-eth-jpy-spot","2020-12-26T00:00:00.000000000Z","65036","65632","67173.9733457","63787","65206.84569408726","1053.95517802","664041.474032697257030252670528","430"
"bitfinex-eth-jpy-spot","2020-12-27T00:00:00.000000000Z","65632","70607","73563.26359937","64590","69381.03695809959","2028.24370334","1359288.206040724302678163049063","1190"
"bitfinex-eth-jpy-spot","2020-12-28T00:00:00.000000000Z","71280","75593","77538","70551","75170.64760768278","1760.94279312","1277138.85084300168263171151486","814"
"bitfinex-eth-jpy-spot","2020-12-29T00:00:00.000000000Z","75593","75604","76545","71457","73878.45696533542","1519.31028783","1082784.556334983984480035763172","769"
"bitfinex-eth-jpy-spot","2020-12-30T00:00:00.000000000Z","75604","77688","78133","74085","75912.31516440484","2019.57095434","1484748.079939389535774163822176","970"
"bitfinex-eth-jpy-spot","2020-12-31T00:00:00.000000000Z","77708","75940","77857","73697","75686.73071558883","1579.67052976","1159833.873693197830279726630876","685"
"bitfinex-eth-jpy-spot","2021-01-01T00:00:00.000000000Z","75940","75270","77260.63024291","73972","75755.03505405365","565.27713188","414737.282287642399455940680127","333"
"bitfinex-eth-jpy-spot","2021-01-02T00:00:00.000000000Z","75270","79998","81112","73816.99999971","78759.61476567555","1677.78408399","1279712.654359948742706583735847","890"
"bitfinex-eth-jpy-spot","2021-01-03T00:00:00.000000000Z","79998","100740","104250","79485","93020.08246283287","9780.7203912","8816439.992480193993091744681704","3775"
"bitfinex-eth-jpy-spot","2021-01-04T00:00:00.000000000Z","101000","107070","119162.17636332","90092.40378244","102259.421956665","11893.94911414","11812996.621281784594227069141059","7168"
"bitfinex-eth-jpy-spot","2021-01-05T00:00:00.000000000Z","108000","113120","116883.00972977","99774","109145.9856254003","7620.33496511","8088376.04052857222766479477718","4439"
"bitfinex-eth-jpy-spot","2021-01-06T00:00:00.000000000Z","113120","124620","124970","108890","117419.9064263728","8734.92861918","9957359.963410215030645588189646","5476"
"bitfinex-eth-jpy-spot","2021-01-07T00:00:00.000000000Z","125260","126690","133990","119162.21950148","126308.9942525645","6475.27868583","7883364.592736115397268214945412","3620"
"bitfinex-eth-jpy-spot","2021-01-08T00:00:00.000000000Z","127430","126230","132350","110514.33838752","124910.0066829896","4382.65029836","5268517.382996772202027871491096","3690"
"bitfinex-eth-jpy-spot","2021-01-09T00:00:00.000000000Z","126230","133040","135650","121970.47088963","128300.1427671295","2208.48383318","2726166.913374942806530223181968","1519"
"bitfinex-eth-jpy-spot","2021-01-10T00:00:00.000000000Z","133040","130900","140410","122030","131429.5932292169","3083.56236934","3898896.769616485938786086926575","2035"
"bitfinex-eth-jpy-spot","2021-01-11T00:00:00.000000000Z","130975.23097357","113130","131080","96264","112035.7428851257","12623.71865222","13576811.86364900182480332692739","6970"
"bitfinex-eth-jpy-spot","2021-01-12T00:00:00.000000000Z","113040","108440","119780","105240","113562.9592635917","9244.47351119","10081501.430267168328718405231231","4870"
"bitfinex-eth-jpy-spot","2021-01-13T00:00:00.000000000Z","108780","117235.80156294","117890","102520","112238.2396105172","4587.99986838","4959768.594200945394310204037658","2280"
"bitfinex-eth-jpy-spot","2021-01-14T00:00:00.000000000Z","117210","127700","129190","113190","120536.7024621889","6392.1588989","7414877.437573629246102407933847","3061"
"bitfinex-eth-jpy-spot","2021-01-15T00:00:00.000000000Z","127930.10931322","121750","130108.76636346","111380","120225.3964893329","5140.55425752","5952696.040674134034809513162525","2319"
"bitfinex-eth-jpy-spot","2021-01-16T00:00:00.000000000Z","121506.67024131","127610","134421.44263439","119957.54597455","126416.3489205605","5438.15301115","6619120.002836731195850691832261","3672"
"bitfinex-eth-jpy-spot","2021-01-17T00:00:00.000000000Z","127330","128420","132180","121280","126979.0552282491","5766.11582362","7050980.633017033349249710589378","2538"
"bitfinex-eth-jpy-spot","2021-01-18T00:00:00.000000000Z","128420","130810","130970","123016.99305169","127514.6197692281","4053.80167908","4983497.966403444387393750868011","1868"
"bitfinex-eth-jpy-spot","2021-01-19T00:00:00.000000000Z","131020","142210","149615.32982647","130130","141663.8161816996","6976.78067863","9513379.305288873533820815444796","3245"
"bitfinex-eth-jpy-spot","2021-01-20T00:00:00.000000000Z","142010","142707.72926849","146320","128150","137603.9050739335","5645.85220699","7491911.659618133571273188609871","2967"
"bitfinex-eth-jpy-spot","2021-01-21T00:00:00.000000000Z","142680","114987.02527355","143785.25311801","112310","127310.723197101","21035.57389544","25875730.857876934592409072989006","11920"
"bitfinex-eth-jpy-spot","2021-01-22T00:00:00.000000000Z","115494.21442094","128660","132390","108780","121784.450526933","12401.6125369","14567751.477563836715212251013063","5884"
"bitfinex-eth-jpy-spot","2021-01-23T00:00:00.000000000Z","128170.53986859","127930","132300.38725102","124341.61101403","128702.9752301504","9532.85775775","11823803.074194238781535511257691","5513"
"bitfinex-eth-jpy-spot","2021-01-24T00:00:00.000000000Z","127930","144621.60201505","145296.19147547","126750","136307.9240186778","11494.44865984","15098711.487417210210221385567017","5333"
"bitfinex-eth-jpy-spot","2021-01-25T00:00:00.000000000Z","144642.35861383","136640","153410.55928792","134480","145107.5080150993","14420.66798264","20160684.770092506609732723482988","7975"
"bitfinex-eth-jpy-spot","2021-01-26T00:00:00.000000000Z","136461.36413632","141690","142920","129262.71532556","136923.055971903","19419.04279364","25638612.043726099827196292033023","9519"
"bitfinex-eth-jpy-spot","2021-01-27T00:00:00.000000000Z","141510","129172.50847366","142400","125898.0641872","132879.167106671","20979.42180202","26826444.732466163827454055017397","11856"
"bitfinex-eth-jpy-spot","2021-01-28T00:00:00.000000000Z","129203.75736693","138796.49228908","141840","127322.24938059","137516.6704149492","13671.14164859","18024867.103954885616266605328366","7461"
"bitfinex-eth-jpy-spot","2021-01-29T00:00:00.000000000Z","138583.2016272","144485.7603304","150980","134520","142655.1333198073","22039.7641369","30039388.624791661963599328595408","11734"
"bitfinex-eth-jpy-spot","2021-01-30T00:00:00.000000000Z","144590","144016.02811318","147440","138840","142474.5262853513","8269.8448052","11251513.221337118496690162166666","4668"
"bitfinex-eth-jpy-spot","2021-01-31T00:00:00.000000000Z","144016.02811318","137620","144600","134560","139246.9473331199","6904.13306116","9181648.849770124220736407689422","3757"
"bitfinex-eth-jpy-spot","2021-02-01T00:00:00.000000000Z","137510","144221.54039808","144540","133120","138558.378041036","8521.93273097","11265175.128472975984975912361378","5002"
"bitfinex-eth-jpy-spot","2021-02-02T00:00:00.000000000Z","144557.2076679","158970","162700","143130","152662.942194304","13748.45227156","19989852.133797440954321808323578","7792"
"bitfinex-eth-jpy-spot","2021-02-03T00:00:00.000000000Z","159730","174430","174880.00000049","158830","165744.2223481796","11032.96798165","17409485.779641569020605098583196","6850"
"bitfinex-eth-jpy-spot","2021-02-04T00:00:00.000000000Z","174780","168475.92575193","178140","164430","172302.0519820933","11129.66837308","18212065.60980496598058331087739","6731"
"bitfinex-eth-jpy-spot","2021-02-05T00:00:00.000000000Z","169160","181330","185430","167980","177087.3189561222","7741.34254374","12993739.872065315298484240464992","4743"
"bitfinex-eth-jpy-spot","2021-02-06T00:00:00.000000000Z","181330","176680","183510","173625.92673365","178020.5254124514","6234.54727125","10534274.848764039881428472488139","4152"
"bitfinex-eth-jpy-spot","2021-02-07T00:00:00.000000000Z","176681.23733758","169900","178150","156870","168073.7233447216","6677.2059468","10650870.041183712277429357423818","4270"
"bitfinex-eth-jpy-spot","2021-02-08T00:00:00.000000000Z","169850","184650","187630","165230","178551.8790541248","10321.19309237","17485155.300527849190218329917313","5655"
"bitfinex-eth-jpy-spot","2021-02-09T00:00:00.000000000Z","184928.95367454","185250","191210","179440","184076.8002462373","12281.49899606","21585410.966415637258678231637984","6470"
"bitfinex-eth-jpy-spot","2021-02-10T00:00:00.000000000Z","185250","182400","192150","176080","184756.7735618991","10572.92169718","18671721.041325918509408501737189","6596"
"bitfinex-eth-jpy-spot","2021-02-11T00:00:00.000000000Z","182520","187110","190469.99999972","178325.26947511","185589.4123750702","8137.46487861","14425479.758857816203051899952996","5677"
"bitfinex-eth-jpy-spot","2021-02-12T00:00:00.000000000Z","187110","193479.12278566","195730","182480","189049.1619567979","7237.01320299","13036465.685699843371987592919556","4159"
"bitfinex-eth-jpy-spot","2021-02-13T00:00:00.000000000Z","193352.0011544","190229.7867451","196620","185190","192193.0794714718","3536.89324008","6476941.422747773176674405339552","2832"
"bitfinex-eth-jpy-spot","2021-02-14T00:00:00.000000000Z","190757.57257709","189490","194460","187520","191918.0261190641","4384.39981659","8016735.501970702763640891384542","3056"
"bitfinex-eth-jpy-spot","2021-02-15T00:00:00.000000000Z","189391.23345926","187390","193510","173380","186408.6187120888","6188.96137637","10963556.192871088129354000900102","4764"
"bitfinex-eth-jpy-spot","2021-02-16T00:00:00.000000000Z","187639.14366","189240","193070.46258534","182610.36171692","188088.2484335173","9604.02744149","17101549.43364786526254259504023","6318"
"bitfinex-eth-jpy-spot","2021-02-17T00:00:00.000000000Z","189150","195630","196580","183999.11029673","190707.834477633","6818.52876619","12271331.371365221912414333703979","4895"
"bitfinex-eth-jpy-spot","2021-02-18T00:00:00.000000000Z","195750.42958374","205000","205810","195750.42958374","201448.4031770758","4869.71454036","9275266.247862863695767225918703","3639"
"bitfinex-eth-jpy-spot","2021-02-19T00:00:00.000000000Z","205356.85984468","206580","208020","199990","204199.9741137519","5848.96494794","11316689.342940496149830294870781","3561"
"bitfinex-eth-jpy-spot","2021-02-20T00:00:00.000000000Z","206660","201852.11370155","215147.02681916","189580.81985121","206188.6754624402","9511.69068314","18564208.906400336115933690418982","6420"
"bitfinex-eth-jpy-spot","2021-02-21T00:00:00.000000000Z","201830","204260","208480","199080","204818.4096970556","5116.82551757","9932987.677019676267322394555506","4026"
"bitfinex-eth-jpy-spot","2021-02-22T00:00:00.000000000Z","204064.19053307","186390","204148.60178044","163290","184501.4878456426","13688.50928979","23960643.281249494736419127215499","10600"
"bitfinex-eth-jpy-spot","2021-02-23T00:00:00.000000000Z","186370","166037.5769253","186882.52273555","143180","159942.4998731866","78993.52206512","120064547.210599962892085931050433","69892"
"bitfinex-eth-jpy-spot","2021-02-24T00:00:00.000000000Z","166140","172113.3197657","180769.72300168","157890","169923.2790938483","52021.03335473","83713078.072509118870079748762882","42983"
"bitfinex-eth-jpy-spot","2021-02-25T00:00:00.000000000Z","172080","158072.74239931","177509.64195516","155380","169870.9185188079","25396.48761066","40658495.961868178917904472279923","19685"
"bitfinex-eth-jpy-spot","2021-02-26T00:00:00.000000000Z","158010","153641.81086909","166520","148610","156549.2485284884","20350.23011544","29975015.433087087290422972444726","15774"
"bitfinex-eth-jpy-spot","2021-02-27T00:00:00.000000000Z","153970","155700","162724.08540323","152270","158039.1798946687","11648.51942281","17269762.989954886512606601789163","10344"
"bitfinex-eth-jpy-spot","2021-02-28T00:00:00.000000000Z","155550","151600","156605.27603399","138259.5078729","146221.016799712","16166.81689571","22178500.054745777257784319997635","10353"
"bitfinex-eth-jpy-spot","2021-03-01T00:00:00.000000000Z","151776.709751","167710","167910","150790","160220.6383011838","9918.9045767","14900274.764951063901260286338964","4852"
"bitfinex-eth-jpy-spot","2021-03-02T00:00:00.000000000Z","167750","159080","170900","155630","163993.1173471489","8352.02776295","12824717.753036949728598609605101","5382"
"bitfinex-eth-jpy-spot","2021-03-03T00:00:00.000000000Z","158879.97147186","168110","177159.755975","157929.62333208","169750.0830494426","6200.68009218","9844417.81083939814406852163932","4386"
"bitfinex-eth-jpy-spot","2021-03-04T00:00:00.000000000Z","168090.43908006","166100","173995.40849909","162690.0000005","167540.487699924","8969.68175288","13976337.953194782245122674490745","6294"
"bitfinex-eth-jpy-spot","2021-03-05T00:00:00.000000000Z","166346.2233934","166098.2627002","168280","156274.77523636","161152.9515145919","9494.00013765","14137422.670338629972268808899449","5944"
"bitfinex-eth-jpy-spot","2021-03-06T00:00:00.000000000Z","166020","178781.65699332","181090","164190.33330226","171800.009479895","11878.8706971","18825859.516720222702055133930455","5963"
"bitfinex-eth-jpy-spot","2021-03-07T00:00:00.000000000Z","179063.51019983","187480","187950","177188.10232572","180673.6074085836","4128.41132472","6880918.613866545640937933051539","3537"
"bitfinex-eth-jpy-spot","2021-03-08T00:00:00.000000000Z","187872.6955096","199644.71300936","200592.29020695","180720","189115.3416343981","5880.88804582","10235187.003535618372182303350881","3959"
"bitfinex-eth-jpy-spot","2021-03-09T00:00:00.000000000Z","199720.95485285","203370","203380","196181.63546422","199700.5492916708","5083.43554632","9323864.095238822100472462626533","3932"
"bitfinex-eth-jpy-spot","2021-03-10T00:00:00.000000000Z","203399.14245106","194839.4862258","203975.72441347","191408.71830945","198133.2594381418","8274.60557904","15095608.317428786583625953206085","6517"
"bitfinex-eth-jpy-spot","2021-03-11T00:00:00.000000000Z","194900","198500","200620","188140.7218691","193826.8398627356","6205.04391304","11078988.340760076179986337161511","4948"
"bitfinex-eth-jpy-spot","2021-03-12T00:00:00.000000000Z","198615.47679002","193000","200300.00000019","187650","193523.8134853166","6185.06606859","10985956.143986351457586654980807","5719"
"bitfinex-eth-jpy-spot","2021-03-13T00:00:00.000000000Z","192830","209320","211770","188850","202685.9896599128","7218.51076933","13424322.715345040615573347941162","5207"
"bitfinex-eth-jpy-spot","2021-03-14T00:00:00.000000000Z","209550","201560","210550","200587.59082312","204839.0465561637","3813.92650787","7167153.171919310782490078223885","3312"
"bitfinex-eth-jpy-spot","2021-03-15T00:00:00.000000000Z","201910","196019.15224991","206190","189490.55873324","195574.2257638845","10270.65476956","18403651.952061798396267007267859","7085"
"bitfinex-eth-jpy-spot","2021-03-16T00:00:00.000000000Z","196100","196850","199200","188291.76320484","194280.6738866025","9361.2767068","16663781.118601824385770396911643","5835"
