market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ada-jpy-spot","2023-04-03T00:00:00.000000000Z","51.081","51.285","54.076","49.684","51.97240161106002","1359754.3944","529378.262343970329114664085679582288162353347","1625"
"bitbank-ada-jpy-spot","2023-04-04T00:00:00.000000000Z","51.354","51.407","53.238","51","52.17768285472892","734150.8565","288272.176737357906564652174747688931121755596","1032"
"bitbank-ada-jpy-spot","2023-04-05T00:00:00.000000000Z","51.407","51.594","52.7","51.201","51.97477954671733","1018277.1841","401880.299167699454626552103883474880138667179","1404"
"bitbank-ada-jpy-spot","2023-04-06T00:00:00.000000000Z","51.695","50.51","51.695","49.855","50.61890822370413","493848.1726","189674.832295698347823947600561523979056262694","685"
"bitbank-ada-jpy-spot","2023-04-07T00:00:00.000000000Z","50.535","50.778","50.972","49.8","50.33507714453681","767953.3996","292705.68353283019785692421591690866138746379","844"
"bitbank-ada-jpy-spot","2023-04-08T00:00:00.000000000Z","50.845","51.114","51.717","50.474","51.31125354972295","444252.375","172155.544298658946090439264885142602880492713","457"
"bitbank-ada-jpy-spot","2023-04-09T00:00:00.000000000Z","51.182","51.545","52.1","51","51.39903371912921","396369.0971","153857.095553300681707436882595622358163197325","381"
"bitbank-ada-jpy-spot","2023-04-10T00:00:00.000000000Z","51.581","52.979","53","51.066","51.63330789266491","1117857.2734","434531.84769775419792111792779017412686210742","1182"
"bitbank-ada-jpy-spot","2023-04-11T00:00:00.000000000Z","52.98","53.661","54.741","52.499","53.54232240833447","1542563.9558","619714.999574265653838933528208648649231701077","1762"
"bitbank-ada-jpy-spot","2023-04-12T00:00:00.000000000Z","53.692","54.079","54.2","52.15","53.09555181149865","671441.5584","266748.348254068200318832594735639039520909257","911"
"bitbank-ada-jpy-spot","2023-04-13T00:00:00.000000000Z","54.037","56.431","56.988","53.252","54.644466754545","1027924.9163","422233.488804305521617569701911493033321655029","1478"
"bitbank-ada-jpy-spot","2023-04-14T00:00:00.000000000Z","56.431","58.639","58.888","56.175","57.91444103506307","1140681.0048","497613.878438859208864720195722729296165726745","2296"
"bitbank-ada-jpy-spot","2023-04-15T00:00:00.000000000Z","58.639","60.668","61.904","57.9","60.02319943260739","823453.5513","369208.231241964771419714763145749858549575835","1172"
"bitbank-ada-jpy-spot","2023-04-16T00:00:00.000000000Z","60.707","60.417","61.272","59.336","60.14419814619179","665152.6674","298758.465232974094390457335276364322103130407","741"
"bitbank-ada-jpy-spot","2023-04-17T00:00:00.000000000Z","60.448","58.503","60.448","58.211","58.9822302316454","602172.3593","264462.818181366986158765935583838935822742653","1167"
"bitbank-ada-jpy-spot","2023-04-18T00:00:00.000000000Z","58.54","59.444","60.08","57.686","59.10725507528928","793278.0724","349032.646349126325113570670578606350792867112","930"
"bitbank-ada-jpy-spot","2023-04-19T00:00:00.000000000Z","59.445","56.268","59.445","54.767","57.08240990228889","949046.0106","401554.56768638365015355845649440726183854286","1560"
"bitbank-ada-jpy-spot","2023-04-20T00:00:00.000000000Z","56.343","53.789","56.98","53.32","55.03718928836111","825341.191","337660.252973164626760097375618902407672661032","1059"
"bitbank-ada-jpy-spot","2023-04-21T00:00:00.000000000Z","53.781","51.39","54.507","51","53.28274604166311","990657.2656","393664.083918478040610219046338006746229401415","1520"
"bitbank-ada-jpy-spot","2023-04-22T00:00:00.000000000Z","51.387","53.38","53.649","51.287","52.364203897474","391485.9617","152574.576822286984293110877710531208061035708","892"
"bitbank-ada-jpy-spot","2023-04-23T00:00:00.000000000Z","53.398","52.189","53.398","51.075","52.26302121057173","372425.7649","144817.509988280239439829250504817420930404791","741"
"bitbank-ada-jpy-spot","2023-04-24T00:00:00.000000000Z","52.206","51.569","53.332","51.182","52.29305735865987","476579.5464","185279.960641409830736322062162015152597264061","925"
"bitbank-ada-jpy-spot","2023-04-25T00:00:00.000000000Z","51.581","52.878","52.878","50.631","51.47902516993787","387022.1671","148522.001887820310166997634266086920490462965","737"
"bitbank-ada-jpy-spot","2023-04-26T00:00:00.000000000Z","52.789","53.663","55.749","50.775","53.63779311940843","755999.7142","303390.822559288649552243654296728854968778945","1836"
"bitbank-ada-jpy-spot","2023-04-27T00:00:00.000000000Z","53.699","54.878","56","53.699","54.84056334439043","654589.8487","268202.658812875168532120945932523594414424278","1522"
"bitbank-ada-jpy-spot","2023-04-28T00:00:00.000000000Z","54.849","55.1","55.741","54.143","54.9962150624501","419685.1587","170388.870867652371745824615379995086114026419","953"
"bitbank-ada-jpy-spot","2023-04-29T00:00:00.000000000Z","55.191","54.87","55.599","54.536","55.04701433936521","224642.5035","90706.684249240901272793471447562691471876693","363"
"bitbank-ada-jpy-spot","2023-04-30T00:00:00.000000000Z","54.975","54.054","56.513","53.891","54.95714697125912","566752.4984","228511.401797211658795646923089785086198159498","637"
"bitbank-ada-jpy-spot","2023-05-01T00:00:00.000000000Z","54.091","53.373","54.513","52.5","53.32139090202367","441534.5057","171284.641446604910880270156964701617134959735","827"
"bitbank-ada-jpy-spot","2023-05-02T00:00:00.000000000Z","53.379","53.551","53.93","52.572","53.35646996523494","290534.0239","112927.850776567875810261928506538436945295372","555"
"bitbank-ada-jpy-spot","2023-05-03T00:00:00.000000000Z","53.635","53.158","53.635","51.509","52.49649820260394","365532.3466","141157.268926242750123034277336110499933398145","576"
"bitbank-ada-jpy-spot","2023-05-04T00:00:00.000000000Z","53.197","52.05","53.339","51.905","52.83247286263758","603666.6127","236772.502525082850921923641007227245567569079","1157"
"bitbank-ada-jpy-spot","2023-05-05T00:00:00.000000000Z","52.209","53.073","53.472","51.783","52.55316528348834","419159.8005","163599.160834736831878149957959774977881726799","887"
"bitbank-ada-jpy-spot","2023-05-06T00:00:00.000000000Z","53.188","51.3","53.608","50.739","51.92050618469409","493661.3205","189898.811355121799324793525483273467010196492","1024"
"bitbank-ada-jpy-spot","2023-05-07T00:00:00.000000000Z","51.347","50.794","51.779","50.794","51.45371611255016","288962.9124","110051.525243387665290434715378058276427542545","454"
"bitbank-ada-jpy-spot","2023-05-08T00:00:00.000000000Z","51.06","49.69","51.41","47.813","49.93848001240577","805437.8361","297464.073865303054166455586819860474285880359","2031"
"bitbank-ada-jpy-spot","2023-05-09T00:00:00.000000000Z","49.693","49.323","50.097","48.887","49.31365330183656","459368.0916","167344.729399450807602118425955736178473678696","790"
"bitbank-ada-jpy-spot","2023-05-10T00:00:00.000000000Z","49.284","49.715","50.159","48.171","49.30731124893667","338272.4395","123539.401388754743371360005016564828260864044","958"
"bitbank-ada-jpy-spot","2023-05-11T00:00:00.000000000Z","49.779","48.551","49.779","47.047","48.18234570096128","326206.9344","116841.99429748498508793711240001124221509858","939"
"bitbank-ada-jpy-spot","2023-05-12T00:00:00.000000000Z","48.573","50.261","50.384","47.897","48.99728397258743","410184.2715","148613.087521451765544512545792880799912682372","817"
"bitbank-ada-jpy-spot","2023-05-13T00:00:00.000000000Z","50.436","49.584","50.436","49.301","49.83128036561845","172160.1499","63127.787603174355639205261681781846543936753","389"
"bitbank-ada-jpy-spot","2023-05-14T00:00:00.000000000Z","49.704","50.49","50.698","49.507","50.17669731610727","340061.2886","125565.748209080908043195348539298744824627411","374"
"bitbank-ada-jpy-spot","2023-05-15T00:00:00.000000000Z","50.499","49.984","51.1","49.9","50.57796620798217","465808.7238","173082.141319362787474664608026381384738410166","833"
"bitbank-ada-jpy-spot","2023-05-16T00:00:00.000000000Z","49.949","50.093","50.2","49.257","49.94110583750245","693716.2093","254616.053745316999701004902237230689080486099","1320"
"bitbank-ada-jpy-spot","2023-05-17T00:00:00.000000000Z","50.195","51.649","52.322","49.939","50.82291451152567","486357.9181","180341.836370540403320929668131510050688025095","607"
"bitbank-ada-jpy-spot","2023-05-18T00:00:00.000000000Z","51.65","51.571","52.338","50.87","51.90150951732699","701314.5661","264036.845372913548924256110532009285683905536","1028"
"bitbank-ada-jpy-spot","2023-05-19T00:00:00.000000000Z","51.54","50.85","51.641","50.56","51.12032650383842","403493.2255","149110.862225833425124340677525662482075205365","441"
"bitbank-ada-jpy-spot","2023-05-20T00:00:00.000000000Z","50.851","50.528","50.851","50.286","50.41583432662993","274952.3323","100386.837328494461814077764307572838022662618","429"
"bitbank-ada-jpy-spot","2023-05-21T00:00:00.000000000Z","50.577","49.791","50.759","49.415","49.98881176040551","317380.9116","114831.474459917774007495335587401995589707879","408"
"bitbank-ada-jpy-spot","2023-05-22T00:00:00.000000000Z","49.733","51.137","51.506","49.307","50.67045473022421","726622.2259","266375.784170602211207800397152809422375786679","859"
"bitbank-ada-jpy-spot","2023-05-23T00:00:00.000000000Z","51.171","51.252","51.983","50.782","51.38746241160457","894408.5817","331423.269139914864735172875856778870314148565","869"
"bitbank-ada-jpy-spot","2023-05-24T00:00:00.000000000Z","51.319","50.67","51.319","50.108","50.72406676415045","782753.0276","285621.776235751184613771116100014535498210438","1268"
"bitbank-ada-jpy-spot","2023-05-25T00:00:00.000000000Z","50.747","50.214","50.749","49.704","50.16620239096318","534954.5197","191960.389446085623959485462518096508340163807","932"
"bitbank-ada-jpy-spot","2023-05-26T00:00:00.000000000Z","50.214","50.934","51.58","49.592","50.33859304183633","409613.9694","147089.82736541033614206363152714817267686825","526"
"bitbank-ada-jpy-spot","2023-05-27T00:00:00.000000000Z","50.935","51.473","51.519","50.756","51.23634385617381","348631.3771","127145.738333503402828731503329131662525938145","378"
"bitbank-ada-jpy-spot","2023-05-28T00:00:00.000000000Z","51.473","53.858","54.136","51.473","52.85224223825871","551302","207429.225856507833567390552914537356734919343","782"
"bitbank-ada-jpy-spot","2023-05-29T00:00:00.000000000Z","53.857","53.166","54.242","52.809","53.38927536509701","467423.6528","177845.720276850901360837509470435704606410423","690"
"bitbank-ada-jpy-spot","2023-05-30T00:00:00.000000000Z","53.257","52.823","53.775","52.434","53.10256761524379","501671.3436","190146.149052250806067865730320218250802863952","643"
"bitbank-ada-jpy-spot","2023-05-31T00:00:00.000000000Z","52.807","52.189","53.151","48","52.20145057981515","1462477.6711","545793.471340459743784740112915637229471740392","1555"
"bitbank-ada-jpy-spot","2023-06-01T00:00:00.000000000Z","52.189","50.711","52.371","50.331","51.00217505922418","347973.7545","127016.030036061297815549682807332521474355983","551"
"bitbank-ada-jpy-spot","2023-06-02T00:00:00.000000000Z","50.618","52.921","53.05","50.242","51.7677402463462","449464.1361","167071.456779114478005416780017633375498270249","907"
"bitbank-ada-jpy-spot","2023-06-03T00:00:00.000000000Z","53.052","52.568","53.052","52.38","52.65979587619697","353134.616","132782.536857588097078144201654856668979696698","449"
"bitbank-ada-jpy-spot","2023-06-04T00:00:00.000000000Z","52.627","52.769","53.398","52.344","53.07802612488329","468401.6984","177512.260902363238827799720306328390349724947","842"
"bitbank-ada-jpy-spot","2023-06-05T00:00:00.000000000Z","52.879","49.314","53.001","48.845","51.08853533177889","784727.0778","285801.637909474595318569205575347874700100369","1989"
"bitbank-ada-jpy-spot","2023-06-06T00:00:00.000000000Z","49.46","49.328","49.817","47.231","49.04439879328084","1090919.8916","381896.615821295382293959716767991157264334212","2203"
"bitbank-ada-jpy-spot","2023-06-07T00:00:00.000000000Z","49.303","45.251","49.317","44.801","46.7977291959549","1161376.1378","389110.529862990807487532457065031826524576271","1404"
"bitbank-ada-jpy-spot","2023-06-08T00:00:00.000000000Z","45.222","45.086","45.955","44.559","45.41532736359993","997023.8196","323934.605486919838110952219836557710258109973","1601"
"bitbank-ada-jpy-spot","2023-06-09T00:00:00.000000000Z","45.003","41.214","45.145","40.57","43.25240986006378","1798796.2367","557665.002217969247431356181959482625731979106","2873"
"bitbank-ada-jpy-spot","2023-06-10T00:00:00.000000000Z","41.284","38.228","41.284","32","36.12209899916893","6004404.4595","1551955.691127457672372423090191286242287294761","8854"
"bitbank-ada-jpy-spot","2023-06-11T00:00:00.000000000Z","38.223","38.056","39.135","36.231","37.47112342264677","985652.878","264057.923865586318060461576441740923014798757","2050"
"bitbank-ada-jpy-spot","2023-06-12T00:00:00.000000000Z","38.008","38.498","39.973","37.151","38.77903842620747","1182675.33","328082.412799465599583059108927511382642805092","1803"
"bitbank-ada-jpy-spot","2023-06-13T00:00:00.000000000Z","38.42","38.594","40.287","37.8","38.99851114829993","1018791.8048","284296.918530968702019245671004300389743961321","1433"
"bitbank-ada-jpy-spot","2023-06-14T00:00:00.000000000Z","38.65","36.833","38.88","36.2","37.96608143478797","723427.6575","195976.630633161408260055227984001394024267014","974"
"bitbank-ada-jpy-spot","2023-06-15T00:00:00.000000000Z","36.991","36.7","37.422","35.5","36.46419005120358","390023.8999","100687.280468170281443791902722838511104038829","736"
"bitbank-ada-jpy-spot","2023-06-16T00:00:00.000000000Z","36.801","37.282","37.85","36.052","36.84870990967771","679486.2281","176874.40246985210032544033124215285472150168","645"
"bitbank-ada-jpy-spot","2023-06-17T00:00:00.000000000Z","37.341","37.835","38.771","37","37.89200361316834","357923.2341","95648.711293519589326769644019388733856495113","475"
"bitbank-ada-jpy-spot","2023-06-18T00:00:00.000000000Z","37.835","36.981","38.077","36.769","37.60369337934567","289570.4433","76779.787468784874992089513816543816143451225","497"
"bitbank-ada-jpy-spot","2023-06-19T00:00:00.000000000Z","37.019","37.228","37.458","36.572","37.12530390572374","881029.5226","230464.095820195958347382076071868399974814211","839"
"bitbank-ada-jpy-spot","2023-06-20T00:00:00.000000000Z","37.376","38.173","38.177","35.9","37.19651699209418","628112.9794","165105.505703847193233192076212886147724059475","959"
"bitbank-ada-jpy-spot","2023-06-21T00:00:00.000000000Z","38.178","40.532","40.83","37.913","39.48727371296259","1073280.5192","299504.77419799968591083123015948930193943746","1912"
"bitbank-ada-jpy-spot","2023-06-22T00:00:00.000000000Z","40.503","41.43","43.22","40.503","41.94734371856774","997205.6766","294903.1992809117491887764731968362319498361","1508"
"bitbank-ada-jpy-spot","2023-06-23T00:00:00.000000000Z","41.427","42.488","43.409","41.118","42.07926462562356","481320.2217","141518.217396902699082752025918995323929681711","1081"
"bitbank-ada-jpy-spot","2023-06-24T00:00:00.000000000Z","42.673","41.584","42.723","40.897","42.16876011166333","385086.6861","112942.97801326892718029910909025530211468106","667"
"bitbank-ada-jpy-spot","2023-06-25T00:00:00.000000000Z","41.631","41.986","43.741","41.484","42.40796557406012","557592.0822","164666.739092472292085430352752710739846894231","875"
"bitbank-ada-jpy-spot","2023-06-26T00:00:00.000000000Z","42","40.2","42","39.85","40.76772220598823","437076.1937","124151.70586087723284008362516416137601758753","837"
"bitbank-ada-jpy-spot","2023-06-27T00:00:00.000000000Z","40.266","41.22","41.654","40.07","40.69631089197001","529346.2475","149872.433092226475535254623114997162107226632","803"
"bitbank-ada-jpy-spot","2023-06-28T00:00:00.000000000Z","41.275","38.651","41.275","37.5","39.78148462883401","811596.3428","223692.468489064973742114918331336783204370711","1346"
"bitbank-ada-jpy-spot","2023-06-29T00:00:00.000000000Z","38.667","39.849","40.157","38.6","39.48593142288836","308874.0761","84337.908686267706480538859853366295120888138","624"
"bitbank-ada-jpy-spot","2023-06-30T00:00:00.000000000Z","39.888","41.435","43.24","39","41.31480515494903","1156049.2262","330167.907915082611846627478572064638073853657","2518"
"bitbank-ada-jpy-spot","2023-07-01T00:00:00.000000000Z","41.485","42.262","42.434","40.753","41.68729954017577","366744.3982","105881.313130296967415171679424880508010596458","867"
"bitbank-ada-jpy-spot","2023-07-02T00:00:00.000000000Z","42.263","42.133","42.399","41.332","41.8093660958927","394131.3199","114085.640615269521928634781021208643256830261","816"
"bitbank-ada-jpy-spot","2023-07-03T00:00:00.000000000Z","42.12","42.889","43.219","41.951","42.55510500639295","705829.7473","207690.108513762776570066270781491728797577564","1044"
"bitbank-ada-jpy-spot","2023-07-04T00:00:00.000000000Z","42.912","42.328","43.695","42.007","42.92189249260832","960622.0111","284890.637155823877429318969422010520128386221","1030"
"bitbank-ada-jpy-spot","2023-07-05T00:00:00.000000000Z","42.436","41.154","42.869","40.529","41.70343235440053","651414.3114","187741.929366784961094441036328781935313928484","1525"
"bitbank-ada-jpy-spot","2023-07-06T00:00:00.000000000Z","41.101","40.353","42.309","40.1","41.23001537441716","418747.8218","119614.805990088458274959653683488823866977899","1312"
"bitbank-ada-jpy-spot","2023-07-07T00:00:00.000000000Z","40.309","40.563","40.971","40","40.44923750647379","600380.2247","168580.459515981501761496438188094676040124987","1586"
"bitbank-ada-jpy-spot","2023-07-08T00:00:00.000000000Z","40.593","41.438","41.714","40.29","40.97331893340392","319073.8905","91654.708502158068074045435423654242818037981","575"
"bitbank-ada-jpy-spot","2023-07-09T00:00:00.000000000Z","41.454","40.586","41.587","40.397","40.86370442215904","399977.0616","114666.209586976347370442399203918260639367212","756"
"bitbank-ada-jpy-spot","2023-07-10T00:00:00.000000000Z","40.587","40.624","41.348","39.82","40.68407081310206","936700.0566","267607.214805869891243177194740782334683877462","1585"
"bitbank-ada-jpy-spot","2023-07-11T00:00:00.000000000Z","40.657","41.158","41.5","40.657","41.03390959982708","851142.0931","247095.85324352753384069764014264889256039945","1175"
"bitbank-ada-jpy-spot","2023-07-12T00:00:00.000000000Z","41.189","40.226","41.499","39.674","40.93058931035418","642661.8557","188181.989744562063500027423008454623414879581","1290"
"bitbank-ada-jpy-spot","2023-07-13T00:00:00.000000000Z","40.218","47.894","49.33","39.788","44.46893748557469","2143273.2277","691362.658609470936127903220500114201320623265","5243"
"bitbank-ada-jpy-spot","2023-07-14T00:00:00.000000000Z","47.988","45.521","51.11","43.5","48.52228527704969","1867916.9091","658191.305384147453858846321363410145474225724","4313"
"bitbank-ada-jpy-spot","2023-07-15T00:00:00.000000000Z","45.5","45.303","46.863","44.995","45.92603572054907","384914.9456","127257.12255580872813601141928186140268579827","771"
"bitbank-ada-jpy-spot","2023-07-16T00:00:00.000000000Z","45.324","43.61","45.438","43.357","44.56842985551292","605905.4656","194364.108303751960428617117383892218190940024","901"
"bitbank-ada-jpy-spot","2023-07-17T00:00:00.000000000Z","43.654","43.322","44.301","42.412","43.4490383955991","794322.9827","248809.616701461613021971195886509544068245728","1027"
"bitbank-ada-jpy-spot","2023-07-18T00:00:00.000000000Z","43.308","43","43.624","41.69","42.68491537644499","1084286.0347","333668.792228213496307658094657101692506921508","1189"
"bitbank-ada-jpy-spot","2023-07-19T00:00:00.000000000Z","43.026","45.172","45.499","42.754","44.35047980060493","1380095.3769","439043.42458240997873197283978854959199852349","1531"
"bitbank-ada-jpy-spot","2023-07-20T00:00:00.000000000Z","45.11","44.311","46.404","44","45.49722512907108","1167652.6005","380111.73035697531398153829961304865186037923","1883"
"bitbank-ada-jpy-spot","2023-07-21T00:00:00.000000000Z","44.334","44.425","44.939","43.915","44.35358154632348","415276.8513","130433.175926967220542404296332747559486746654","959"
"bitbank-ada-jpy-spot","2023-07-22T00:00:00.000000000Z","44.444","44.118","44.699","43.551","44.34781054972898","847168.0776","264677.160412099974459594899593270090948002317","1224"
"bitbank-ada-jpy-spot","2023-07-23T00:00:00.000000000Z","44.118","44.965","45.17","43.761","44.69689970807453","741384.5277","233341.519268767706108220359177355757243255003","1167"
"bitbank-ada-jpy-spot","2023-07-24T00:00:00.000000000Z","45","43.383","45.17","42.525","44.11450355380859","1052445.8635","327437.24101132529573564216608434488809036368","2305"
"bitbank-ada-jpy-spot","2023-07-25T00:00:00.000000000Z","43.383","42.964","43.598","42.724","43.1224886050281","468481.3222","142555.347555508663288807493561928335513702175","830"
"bitbank-ada-jpy-spot","2023-07-26T00:00:00.000000000Z","42.962","43.109","43.697","42.435","42.82106281490361","441424.5236","133966.523156858639370021200471644619109248613","1038"
"bitbank-ada-jpy-spot","2023-07-27T00:00:00.000000000Z","43.162","42.864","44.07","42.742","43.41074402090069","785537.5214","243107.193864212212090644076037708508763285678","1189"
"bitbank-ada-jpy-spot","2023-07-28T00:00:00.000000000Z","42.885","43.75","44.019","42.705","43.23640723567144","723432.6243","223444.272101441620569069072523968684067364944","884"
"bitbank-ada-jpy-spot","2023-07-29T00:00:00.000000000Z","43.752","44.162","44.299","43.599","43.88036534181258","616393.2223","191440.433372941523468447127012430051058671677","1000"
"bitbank-ada-jpy-spot","2023-07-30T00:00:00.000000000Z","44.18","44.546","44.836","43.32","44.25756597259519","544624.0048","170565.864767049128511542749709586025025698499","1276"
"bitbank-ada-jpy-spot","2023-07-31T00:00:00.000000000Z","44.482","43.861","44.924","43.697","44.49388900920174","397542.6332","124755.954496212496751778475906986528742709626","841"
"bitbank-ada-jpy-spot","2023-08-01T00:00:00.000000000Z","43.861","44.25","44.295","42.401","43.41112494416914","468952.7723","142106.336331610154080170743232842975648488775","1055"
"bitbank-ada-jpy-spot","2023-08-02T00:00:00.000000000Z","44.298","42.993","44.5","42.736","43.52395002959593","653184.8203","198163.748425612222890081431118243664466018174","900"
"bitbank-ada-jpy-spot","2023-08-03T00:00:00.000000000Z","42.993","41.844","43.299","41.4","42.31717631813373","628428.1988","185419.636387288352796297243594746601414772626","1218"
"bitbank-ada-jpy-spot","2023-08-04T00:00:00.000000000Z","41.835","41.876","42.23","41.428","41.93658726457124","205617.5421","60460.406905941054193760364099940582175168663","445"
"bitbank-ada-jpy-spot","2023-08-05T00:00:00.000000000Z","41.818","41.808","41.874","41.34","41.51293085413305","350728.555","102270.260756892583665662248389283176982876321","570"
"bitbank-ada-jpy-spot","2023-08-06T00:00:00.000000000Z","41.78","41.52","42.046","41.408","41.85908041202593","595159.7954","174987.087953732416335397790645288376291160959","774"
"bitbank-ada-jpy-spot","2023-08-07T00:00:00.000000000Z","41.528","41.387","42.094","40.385","41.4284651894329","338675.1864","98348.089131950131412232295102340834623827164","828"
"bitbank-ada-jpy-spot","2023-08-08T00:00:00.000000000Z","41.493","42.594","43.35","41.442","42.41608912987048","518152.6816","153331.628488343665731303585763461337858492406","1094"
"bitbank-ada-jpy-spot","2023-08-09T00:00:00.000000000Z","42.604","43.3","43.499","42.43","42.91264531936958","372765.8371","111305.953192876550624061655841098660965210388","689"
"bitbank-ada-jpy-spot","2023-08-10T00:00:00.000000000Z","43.3","42.929","43.434","42.793","43.10581174915817","463741.6505","138489.091811223636845916932858061193625301953","688"
"bitbank-ada-jpy-spot","2023-08-11T00:00:00.000000000Z","42.93","42.549","43.098","42.384","42.86410666808547","173282.9723","51232.709074872129410203242297523572230603695","505"
"bitbank-ada-jpy-spot","2023-08-12T00:00:00.000000000Z","42.547","42.348","42.699","42.227","42.55452695502255","129172.9897","37878.357123457121233305548182993188645029093","437"
"bitbank-ada-jpy-spot","2023-08-13T00:00:00.000000000Z","42.387","42.01","42.534","41.662","42.16843200572361","145544.0226","42273.90194335069639981271990512409381703899","477"
"bitbank-ada-jpy-spot","2023-08-14T00:00:00.000000000Z","41.994","42.295","42.487","41.822","42.20678736319091","238824.7205","69312.74393143732537811224065193212498726624","387"
"bitbank-ada-jpy-spot","2023-08-15T00:00:00.000000000Z","42.329","41.158","42.335","40.46","41.76454192127029","587499.4575","168183.632029813609308784992975898702945782485","1001"
"bitbank-ada-jpy-spot","2023-08-16T00:00:00.000000000Z","41.158","40.335","41.287","39.062","40.39392610557836","1049976.2307","290242.314699675509817653090616733207080341515","1955"
"bitbank-ada-jpy-spot","2023-08-17T00:00:00.000000000Z","40.315","37.514","40.864","37","39.20121478124574","792734.1706","211425.834399867887852147598643997739533305368","2399"
"bitbank-ada-jpy-spot","2023-08-18T00:00:00.000000000Z","37.538","38.4","38.993","37.37","38.24793155175035","475798.3698","124597.486626978400344695508578090878931154879","1471"
"bitbank-ada-jpy-spot","2023-08-19T00:00:00.000000000Z","38.535","39.198","39.353","38.029","38.55989964924465","321868.3007","85058.986908692596265511639173749339007814558","653"
"bitbank-ada-jpy-spot","2023-08-20T00:00:00.000000000Z","39.259","39.381","39.814","38.688","39.07121367475011","316708.0938","84758.64907551433759166054436068442776979454","712"
"bitbank-ada-jpy-spot","2023-08-21T00:00:00.000000000Z","39.428","38.565","39.687","38.03","39.02046226401594","317010.4729","84546.152042662004087318743011944289194689785","804"
"bitbank-ada-jpy-spot","2023-08-22T00:00:00.000000000Z","38.578","37.759","38.611","36.701","37.74809070107725","516122.6054","133136.937233070964683378454625481999654824604","1197"
"bitbank-ada-jpy-spot","2023-08-23T00:00:00.000000000Z","37.801","38.734","39.007","37.701","38.42890098967777","449385.8256","118890.405776857103631934622150591355050655694","832"
"bitbank-ada-jpy-spot","2023-08-24T00:00:00.000000000Z","38.734","38.695","39.413","37.999","38.55927201037706","1169271.1309","308797.421416843261023518446519334859649757932","1251"
"bitbank-ada-jpy-spot","2023-08-25T00:00:00.000000000Z","38.695","38.33","39.501","37.925","38.55144919125856","337833.5039","88897.258159854550909386045195942694560734363","991"
"bitbank-ada-jpy-spot","2023-08-26T00:00:00.000000000Z","38.329","38.335","38.39","37.919","38.15407103208129","109086.8233","28352.87040965345339956486712663124536549265","276"
"bitbank-ada-jpy-spot","2023-08-27T00:00:00.000000000Z","38.329","38.615","38.878","38.178","38.51187948048524","343201.9286","90044.53981815735030146651117798965000421505","460"
"bitbank-ada-jpy-spot","2023-08-28T00:00:00.000000000Z","38.647","39.143","39.185","37.885","38.35813548379746","754707.1112","197138.239554660450751154401145009015142655846","930"
"bitbank-ada-jpy-spot","2023-08-29T00:00:00.000000000Z","39.185","39.811","40.878","38.325","39.34582674399981","663966.3831","178297.650374055164933441736697169665771012183","979"
"bitbank-ada-jpy-spot","2023-08-30T00:00:00.000000000Z","39.821","38.85","39.821","38.114","38.78848326272774","406401.1264","107774.245016878517384423710221803493626814683","845"
"bitbank-ada-jpy-spot","2023-08-31T00:00:00.000000000Z","38.828","37.386","38.985","36.602","38.0708180516699","553175.449","144156.306438375951273394434659274947123383072","1053"
"bitbank-ada-jpy-spot","2023-09-01T00:00:00.000000000Z","37.386","37.406","38.001","36.946","37.78668699916659","2060289.0458","532775.432884286025550873165014801628967851559","1337"
"bitbank-ada-jpy-spot","2023-09-02T00:00:00.000000000Z","37.409","37.588","37.681","37.268","37.50939203017002","144916.4466","37069.241048358567598629689528372753605406905","283"
"bitbank-ada-jpy-spot","2023-09-03T00:00:00.000000000Z","37.601","37.449","37.674","37.153","37.39048027261411","212335.7866","54191.667027950559983838485775816797331140858","359"
"bitbank-ada-jpy-spot","2023-09-04T00:00:00.000000000Z","37.45","37.618","38.098","37.22","37.59972149670555","223024.9388","57162.509418445425710712088972762345787106914","506"
"bitbank-ada-jpy-spot","2023-09-05T00:00:00.000000000Z","37.61","38.023","38.19","37.401","37.84982351317894","133689.1608","34299.716870646501560131113219415615566178735","308"
"bitbank-ada-jpy-spot","2023-09-06T00:00:00.000000000Z","38.1","38.144","38.468","37.41","38.01212781421709","262589.8344","67534.76970367000543265588617947118066594096","473"
"bitbank-ada-jpy-spot","2023-09-07T00:00:00.000000000Z","38.148","38.029","38.192","37.35","37.71851472866339","392200.8974","100186.352292478948127824139802281074027233754","431"
"bitbank-ada-jpy-spot","2023-09-08T00:00:00.000000000Z","38.029","37.661","38.194","37.319","37.84705571698129","253173.2153","64913.849529363495232500178392468499863243235","340"
"bitbank-ada-jpy-spot","2023-09-09T00:00:00.000000000Z","37.672","37.512","37.833","37.483","37.6937938083076","246599.4629","62761.704316452682314744426592482633279169145","278"
"bitbank-ada-jpy-spot","2023-09-10T00:00:00.000000000Z","37.51","36.712","37.51","36.247","36.8392820670181","525770.1744","130899.28914649689850642318273998432224037798","872"
"bitbank-ada-jpy-spot","2023-09-11T00:00:00.000000000Z","36.746","35.577","36.746","34.844","35.7747208483631","739316.292","179982.929796853968993464687661460130171299779","1011"
"bitbank-ada-jpy-spot","2023-09-12T00:00:00.000000000Z","35.656","36.179","37.099","35.429","36.30941982220383","419988.5275","103652.758120138825148059489948043867967102854","644"
