market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2020-07-17T00:00:00.000000000Z","7363.1","7678.88","9515.51","6525.14","7373.308537215296","40.9234686","407422.900816075213812353544023","720"
"localbitcoins-btc-gbp-spot","2020-07-18T00:00:00.000000000Z","7678.88","7420.88","9170.86","5842.12","7367.704715332922","29.56370931","298858.514486517680137491337944","536"
"localbitcoins-btc-gbp-spot","2020-07-19T00:00:00.000000000Z","7439.33","7444.44","13845.05","5823.5","7351.509949249765","20.98449998","205625.435568396141507318927938","531"
"localbitcoins-btc-gbp-spot","2020-07-20T00:00:00.000000000Z","7467.11","7394.31","9952.82","6525.14","7365.072234436807","47.5773866","471018.960772879854053531701248","954"
"localbitcoins-btc-gbp-spot","2020-07-21T00:00:00.000000000Z","7394.31","7799.66","14091.65","5874.97","7419.686695428361","53.5666836","559355.05844050852072125022761","878"
"localbitcoins-btc-gbp-spot","2020-07-22T00:00:00.000000000Z","7531.11","7642.35","9570.22","5901.91","7433.332362012708","49.82753657","521410.151170354889861355766605","841"
"localbitcoins-btc-gbp-spot","2020-07-23T00:00:00.000000000Z","7642.35","7999","10337.85","5973","7506.926723821328","62.6194324","651356.068698930022717155987321","856"
"localbitcoins-btc-gbp-spot","2020-07-24T00:00:00.000000000Z","7999","7617.39","10310.45","6729.59","7540.326799100237","29.09352154","301660.685209371611099537641535","777"
"localbitcoins-btc-gbp-spot","2020-07-25T00:00:00.000000000Z","7617.39","7757.78","12016.47","6006.3","7534.504011111421","29.43738947","303945.454699595776609106259754","609"
"localbitcoins-btc-gbp-spot","2020-07-26T00:00:00.000000000Z","7874.71","8148.93","11210.97","6437.51","7731.37542676032","27.96435539","718301.190778450073530151091832","621"
"localbitcoins-btc-gbp-spot","2020-07-27T00:00:00.000000000Z","8148.93","8632.94","15175.16","6356.8","8168.111854008035","62.26658861","687819.514761456451924509134407","1101"
"localbitcoins-btc-gbp-spot","2020-07-28T00:00:00.000000000Z","8632.94","8269.98","11675.15","6955.8","8539.263184536918","67.93904426","784933.085781411514148400414977","1092"
"localbitcoins-btc-gbp-spot","2020-07-29T00:00:00.000000000Z","8884.81","8802.82","16116.04","6836.06","8614.516885648379","59.71467803","702769.459435397973958997615424","978"
"localbitcoins-btc-gbp-spot","2020-07-30T00:00:00.000000000Z","8702.2","8673.15","11700.83","7464.9","8514.506437363206","39.1965373","464535.869612355174833945801567","847"
"localbitcoins-btc-gbp-spot","2020-07-31T00:00:00.000000000Z","8701.08","11073.69","16503.01","7500","8658.814076463198","42.41893014","507962.84849036476626023923","845"
"localbitcoins-btc-gbp-spot","2020-08-01T00:00:00.000000000Z","11073.69","9208.58","11426.36","6313.61","8932.66873259282","27.25211436","417487.49188503064432481992","586"
"localbitcoins-btc-gbp-spot","2020-08-02T00:00:00.000000000Z","9208.58","8615.8","11726.08","7346.05","8678.184008167061","25.66260636","316033.25132293141188731592","643"
"localbitcoins-btc-gbp-spot","2020-08-03T00:00:00.000000000Z","8615.8","16314.21","16314.21","7499.68","8752.048115148102","44.58148599","552804.699315256086761825029974","1011"
"localbitcoins-btc-gbp-spot","2020-08-04T00:00:00.000000000Z","9052.56","8359.86","11727.59","6927.76","8707.20893626003","55.91083713","665700.81460192694768293294","982"
"localbitcoins-btc-gbp-spot","2020-08-05T00:00:00.000000000Z","8359.86","9113.89","16766.11","7231.59","8869.739327205294","45.39439274","555051.055412516751265204718203","943"
"localbitcoins-btc-gbp-spot","2020-08-06T00:00:00.000000000Z","9113.89","9131.73","14507.3","7801.29","9074.060219039177","43.10684426","538290.88108530334935669854745","881"
"localbitcoins-btc-gbp-spot","2020-08-07T00:00:00.000000000Z","9122.6","9345.64","17092.26","7222.64","9044.535159032788","38.76371797","493495.304782260482718880868408","779"
"localbitcoins-btc-gbp-spot","2020-08-08T00:00:00.000000000Z","9345.64","8795.5","16953.18","8000","9082.418217295684","24.88766376","318930.93041977153778643245","546"
"localbitcoins-btc-gbp-spot","2020-08-09T00:00:00.000000000Z","8795.5","9410.41","14058.44","7351","9047.766617379235","20.34864603","258723.2924737731944815974","530"
"localbitcoins-btc-gbp-spot","2020-08-10T00:00:00.000000000Z","9119.2","9237.12","12919.98","8000","9186.434831159684","43.68706549","553617.561802918419902513778784","928"
"localbitcoins-btc-gbp-spot","2020-08-11T00:00:00.000000000Z","9243.17","8454.73","11620.88","7282.9","8991.189720079576","40.49365789","502213.206392909593375846911027","885"
"localbitcoins-btc-gbp-spot","2020-08-12T00:00:00.000000000Z","8454.73","8608.72","16610.61","7901.15","8947.703821446805","51.3765732","643306.941669266066172202031728","911"
"localbitcoins-btc-gbp-spot","2020-08-13T00:00:00.000000000Z","9380.12","9214.27","11750.33","7099.22","8893.857431330212","37.13860413","458492.627363459113894768158276","833"
"localbitcoins-btc-gbp-spot","2020-08-14T00:00:00.000000000Z","9214.27","9712.82","16662.04","8094.22","9032.661696787494","38.14111073","475048.47112171346171518603","789"
"localbitcoins-btc-gbp-spot","2020-08-15T00:00:00.000000000Z","9712.82","10253.82","14563.07","7987.32","9107.608320866858","24.09840786","304260.133058301979506167002684","529"
"localbitcoins-btc-gbp-spot","2020-08-16T00:00:00.000000000Z","10253.82","9256.58","11549.64","8000","9101.115697265057","22.27773571","286208.04194352885423084972","550"
"localbitcoins-btc-gbp-spot","2020-08-17T00:00:00.000000000Z","9256.58","9875.73","14537.11","7427.73","9291.225207235074","48.80154665","627446.225853749047100235630356","988"
"localbitcoins-btc-gbp-spot","2020-08-18T00:00:00.000000000Z","9875.74","9239.43","14646.1","8222.5","9280.246927446307","49.86603405","644776.33756945076620195333796","893"
"localbitcoins-btc-gbp-spot","2020-08-19T00:00:00.000000000Z","9239.43","9133.43","17224.45","8000","9046.679312554287","40.36018931","511947.003447654151649617894983","808"
"localbitcoins-btc-gbp-spot","2020-08-20T00:00:00.000000000Z","9189.04","9186.58","13156.04","8103.26","9078.129034605509","40.85120722","516349.238986111065694293811017","791"
"localbitcoins-btc-gbp-spot","2020-08-21T00:00:00.000000000Z","9186.58","9587.43","11437.95","7143.98","9040.566726802875","42.28895395","534622.964505164222764941931664","742"
"localbitcoins-btc-gbp-spot","2020-08-22T00:00:00.000000000Z","9587.43","8644.47","16813.66","7261.98","8904.640421122581","21.27837073","271449.19620962355238473587","430"
"localbitcoins-btc-gbp-spot","2020-08-23T00:00:00.000000000Z","8644.47","9152.25","11627.46","7089.13","8940.910253522856","19.82200296","254540.86885430534903983866","525"
"localbitcoins-btc-gbp-spot","2020-08-24T00:00:00.000000000Z","9152.25","9150.37","11781.69","7138.83","9098.36543141481","40.33580468","536100.607734461576172771854479","851"
"localbitcoins-btc-gbp-spot","2020-08-25T00:00:00.000000000Z","9189.86","9135.23","12918.86","7898.77","8852.697152281564","47.38664753","581633.56123416490545573012218","874"
"localbitcoins-btc-gbp-spot","2020-08-26T00:00:00.000000000Z","9135.23","9794.32","12155.84","7886.72","8776.809114511357","41.42592769","504606.749442112133037928099756","851"
"localbitcoins-btc-gbp-spot","2020-08-27T00:00:00.000000000Z","9794.32","8740.3","12053.2","7693.64","8727.831319516283","42.73958293","535611.871148694338230122715676","821"
"localbitcoins-btc-gbp-spot","2020-08-28T00:00:00.000000000Z","8740.3","8780.19","12076.74","7790.26","8733.948924482361","31.05040838","376473.85906703468306800879035","737"
"localbitcoins-btc-gbp-spot","2020-08-29T00:00:00.000000000Z","8780.19","8445.62","16398.01","7561.32","8702.266931417079","18.2380684","227472.71159174893407155425","487"
"localbitcoins-btc-gbp-spot","2020-08-30T00:00:00.000000000Z","8445.62","9910.51","12186.98","7076.91","8791.766622969046","20.32792128","258498.82246491805135428508","455"
"localbitcoins-btc-gbp-spot","2020-08-31T00:00:00.000000000Z","9910.51","8920.15","16570.61","7203.39","8835.076299634058","28.72285446","367713.137593104041621183098626","691"
"localbitcoins-btc-gbp-spot","2020-09-01T00:00:00.000000000Z","8920.15","9399.44","16904.42","7166.07","8993.739601508528","40.86951654","667938.33424230375152764131056","902"
"localbitcoins-btc-gbp-spot","2020-09-02T00:00:00.000000000Z","9399.44","8729.55","16849.63","7750.96","8713.615763049274","33.29121673","421059.337381784884054632651657","815"
"localbitcoins-btc-gbp-spot","2020-09-03T00:00:00.000000000Z","8729.55","7855.12","15306.02","7237.51","8317.187419574216","48.02442216","581494.18974275118803529019573","786"
"localbitcoins-btc-gbp-spot","2020-09-04T00:00:00.000000000Z","7855.12","8442.24","10116.81","6315.95","7950.446293314182","43.00109678","526722.346983768796821578910922","722"
"localbitcoins-btc-gbp-spot","2020-09-05T00:00:00.000000000Z","8442.24","6948.27","10475.96","6256.88","7836.279374697779","25.08829646","287053.578576539063633477987966","511"
"localbitcoins-btc-gbp-spot","2020-09-06T00:00:00.000000000Z","6948.27","8724.66","9843.63","5297.42","7826.188748553945","24.08540318","276570.773511972043439028143356","538"
"localbitcoins-btc-gbp-spot","2020-09-07T00:00:00.000000000Z","8724.66","8017","12433.28","7002.97","7831.406734207565","44.95788711","539344.442454051018036867474875","887"
"localbitcoins-btc-gbp-spot","2020-09-08T00:00:00.000000000Z","8017","8791.35","9959.99","6784.3","7857.938232423677","51.03620672","659862.61363498624096277401316","852"
"localbitcoins-btc-gbp-spot","2020-09-09T00:00:00.000000000Z","8791.35","8082.94","15018.62","7115.99","8010.652002055269","43.06756659","477210.766703890095233277816726","720"
"localbitcoins-btc-gbp-spot","2020-09-10T00:00:00.000000000Z","8082.94","7125","15030.81","6309.74","8173.413331966242","41.07797884","468462.816003340468696074402951","763"
"localbitcoins-btc-gbp-spot","2020-09-11T00:00:00.000000000Z","8969.04","7125","48399.83","7080.93","8297.438480059308","44.00866491","490092.092648576085481866210448","702"
"localbitcoins-btc-gbp-spot","2020-09-12T00:00:00.000000000Z","7125","8246.95","12083.01","7125","8188.585529931079","14.46644111","163234.00460010469491208703","419"
"localbitcoins-btc-gbp-spot","2020-09-13T00:00:00.000000000Z","8246.95","8202.51","12583.96","6377.46","8133.751881382393","20.30279046","233631.674722565157891071750888","529"
"localbitcoins-btc-gbp-spot","2020-09-14T00:00:00.000000000Z","8202.51","8509.95","15772.52","7174.61","8286.573435599959","42.18727457","477580.186925063761567469818295","801"
"localbitcoins-btc-gbp-spot","2020-09-15T00:00:00.000000000Z","8509.95","8552.11","10880.52","7227.27","8530.992146841711","44.40716425","511661.02138901880466873756063","833"
"localbitcoins-btc-gbp-spot","2020-09-16T00:00:00.000000000Z","8552.11","8922.36","10756.01","7407.42","8459.03426826177","1.02920733","11386.5981825156","37"
"localbitcoins-btc-gbp-spot","2020-09-17T00:00:00.000000000Z","8922.36","10580.26","10580.26","7877.25","8476.308128981959","2.592637","28259.7433","49"
"localbitcoins-btc-gbp-spot","2020-09-18T00:00:00.000000000Z","10580.26","8877.6","10580.26","7860.36","8533.979802587171","3.74712628","41284.1051935528","41"
"localbitcoins-btc-gbp-spot","2020-09-19T00:00:00.000000000Z","8877.6","8721.69","11153.07","7623.72","8541.638707665001","3.65640728","40965.06142664290960707546","78"
"localbitcoins-btc-gbp-spot","2020-09-20T00:00:00.000000000Z","8721.69","8509.02000000000044","10082.45","7259.61","8546.892421222652","2.12957982","23437.704972768846166541627565","58"
"localbitcoins-btc-gbp-spot","2020-09-21T00:00:00.000000000Z","8509.02000000000044","6374.77","12820.25","6374.77","8379.716747168676","4.21909012","48795.15196375983247925608","62"
"localbitcoins-btc-gbp-spot","2020-09-22T00:00:00.000000000Z","6374.77","8426.28","9952.99","6374.77","8270.516898300988","6.89565242","74818.13548708882156930927","84"
"localbitcoins-btc-gbp-spot","2020-09-23T00:00:00.000000000Z","8426.28","8661.01000000000022","9505.25","8137.56","8421.748853881123","1.28687288","14031.5632560934119568793","29"
"localbitcoins-btc-gbp-spot","2020-09-24T00:00:00.000000000Z","8661.01000000000022","8022.5","9278.73","7874.51","8350.023683866957","3.16110721","34488.22186682099573110781","51"
"localbitcoins-btc-gbp-spot","2020-09-25T00:00:00.000000000Z","8022.5","8503.36","9557.53","7733.41","8443.462853052852","3.42067","41088.24122684580050795741","48"
"localbitcoins-btc-gbp-spot","2020-09-26T00:00:00.000000000Z","8503.36","8562.95","10624.28","7489.97","8444.080820946484","2.30151872","26520.65517313152128636275","67"
"localbitcoins-btc-gbp-spot","2020-09-27T00:00:00.000000000Z","8562.95","7658.42","10772.57","7092.27","8271.624736571909","3.9159586","44469.077627396","80"
"localbitcoins-btc-gbp-spot","2020-09-28T00:00:00.000000000Z","7658.42","8200","11809.84","7258.41","8537.477086560143","2.36028157","26803.0270695002","82"
"localbitcoins-btc-gbp-spot","2020-09-29T00:00:00.000000000Z","8455","8576.93","15889.41","6620.76","8408.452485360244","33.90786245","129999.249141811991758419202096","848"
"localbitcoins-btc-gbp-spot","2020-09-30T00:00:00.000000000Z","8576.93","8442.74","15937.84","7070.97","8412.378923954811","33.79190629","383999.591593088211857472443842","887"
"localbitcoins-btc-gbp-spot","2020-10-01T00:00:00.000000000Z","8442.74","9297.42","11917.89","6855.01","8436.321098624048","27.66428239","326863.945770159532734398526603","745"
"localbitcoins-btc-gbp-spot","2020-10-02T00:00:00.000000000Z","9297.42","8414.57","11765.76","6875.25","8169.102941643093","29.46929691","330261.446416881112738049351383","631"
"localbitcoins-btc-gbp-spot","2020-10-03T00:00:00.000000000Z","8414.57","7885.9","11855.23","6546.4","8248.67769049559","18.52372172","388543.436442210825935227482964","514"
"localbitcoins-btc-gbp-spot","2020-10-04T00:00:00.000000000Z","7885.9","8470.75","13138.08","6980.86","8307.47368524764","16.55518333","184841.506888148312294149142192","528"
"localbitcoins-btc-gbp-spot","2020-10-05T00:00:00.000000000Z","7602.13","8536.94","13448.6","7013.08","8337.74467356874","35.97967456","406112.799840622476565490175568","895"
"localbitcoins-btc-gbp-spot","2020-10-06T00:00:00.000000000Z","8700.65","8348.21","11389.52","7051.82","8351.853501205988","36.19241051","404733.234218500079621976012014","870"
"localbitcoins-btc-gbp-spot","2020-10-07T00:00:00.000000000Z","8348.21","9410.72","15636.24","6578.8","8338.067559929532","40.77324357","454509.727062508012082251715054","831"
"localbitcoins-btc-gbp-spot","2020-10-08T00:00:00.000000000Z","9410.72","8100","11060.23","6736.86","8357.812442488615","33.94418836","388054.464577335361737492240742","777"
"localbitcoins-btc-gbp-spot","2020-10-09T00:00:00.000000000Z","8100","7891.91","10922.34","6776.08","8506.200683864324","37.98307278","445191.351603348134083254742475","717"
"localbitcoins-btc-gbp-spot","2020-10-10T00:00:00.000000000Z","7891.91","8771.88","12611.22","7213.03","8600.98592457628","20.45398889","246298.53411049993116342171","499"
"localbitcoins-btc-gbp-spot","2020-10-11T00:00:00.000000000Z","8771.88","9843.23","12069.25","7737.11","8705.093746046187","16.20249182","192857.1627532478327855663","528"
"localbitcoins-btc-gbp-spot","2020-10-12T00:00:00.000000000Z","9843.23","8981.23","12895.18","7627.84","8751.737410923798","27.32186857","326468.24504411311393814216","808"
"localbitcoins-btc-gbp-spot","2020-10-13T00:00:00.000000000Z","9330.34","8998.84","12636.69","7062.4","8842.348054296926","35.61919834","426703.281053832364630710698026","786"
"localbitcoins-btc-gbp-spot","2020-10-14T00:00:00.000000000Z","8987.83","9071.05","12636.68","7075.04","8751.458921456234","31.28321377","370529.865038371261466201176744","746"
"localbitcoins-btc-gbp-spot","2020-10-15T00:00:00.000000000Z","8410.6","9548.41","13095.65","7580.73","8779.45938500029","31.11277676","372082.71544601983770471898938","752"
"localbitcoins-btc-gbp-spot","2020-10-16T00:00:00.000000000Z","9548.41","9195.9","12715.26","7037.1","8746.104060826622","26.08635314","314006.97550635837802370854","674"
"localbitcoins-btc-gbp-spot","2020-10-17T00:00:00.000000000Z","9195.9","11430.77","12129.34","7034.31","8718.311038425187","19.82862613","235395.08404142101521789413678","430"
"localbitcoins-btc-gbp-spot","2020-10-18T00:00:00.000000000Z","11430.77","9068.54","11958.24","7580.72","8801.988121242968","14.89501656","177290.70947970203710695329","461"
"localbitcoins-btc-gbp-spot","2020-10-19T00:00:00.000000000Z","9068.54","9430.86","12554.44","7701.67","8980.902110641375","32.99490137","408313.566772165961267620391364","843"
"localbitcoins-btc-gbp-spot","2020-10-20T00:00:00.000000000Z","9430.87","9354.69","12710.25","7893.09","9172.151075783462","35.15773419","437858.682540390717640338477801","801"
"localbitcoins-btc-gbp-spot","2020-10-21T00:00:00.000000000Z","9354.69","11041.18","12844.01","7378.8","9540.561334860319","43.21220061","556121.352752368045130271845442","807"
"localbitcoins-btc-gbp-spot","2020-10-22T00:00:00.000000000Z","11041.18","10331.97","12465.76","8598.21","9666.340678559018","44.52024027","669267.543358349840498828956392","715"
"localbitcoins-btc-gbp-spot","2020-10-23T00:00:00.000000000Z","10381.63","10088.86","12544.14","7900","9832.005571881742","33.68991475","465571.03737790447044243817644","725"
"localbitcoins-btc-gbp-spot","2020-10-24T00:00:00.000000000Z","10088.86","11349.15","16163.59","8046.83","10108.99105548325","17.06284732","236099.78269746885303311134","482"
"localbitcoins-btc-gbp-spot","2020-10-25T00:00:00.000000000Z","11349.15","9001.26","16407.97","7955.38","9839.410522557238","18.06029523","248145.182028583161046651687948","524"
"localbitcoins-btc-gbp-spot","2020-10-26T00:00:00.000000000Z","9001.26","10214.3","13809.42","8006.83","10064.56327498845","38.34687102","518425.273894048019820610731293","825"
"localbitcoins-btc-gbp-spot","2020-10-27T00:00:00.000000000Z","10214.3","11131.26","13633.45","7994.5","10276.46679294837","34.2652507","478581.067056028415119253253456","848"
"localbitcoins-btc-gbp-spot","2020-10-28T00:00:00.000000000Z","11131.26","10349.87","16439.53","9252.98","10377.10588422778","29.68961318","410362.51522200055966219027","870"
"localbitcoins-btc-gbp-spot","2020-10-29T00:00:00.000000000Z","10349.87","10601.23","15498.01","8164.8","10315.61162579879","26.40283","365798.218269912736589380552833","807"
"localbitcoins-btc-gbp-spot","2020-10-30T00:00:00.000000000Z","10601.23","20010.67","20010.67","8742.84","10435.05078863639","26.81198648","389594.093734421273066197753368","790"
"localbitcoins-btc-gbp-spot","2020-10-31T00:00:00.000000000Z","20010.67","10877.07","20010.67","8485.6","10669.56936269255","26.9403637","396653.03342140908636938902","560"
"localbitcoins-btc-gbp-spot","2020-11-01T00:00:00.000000000Z","10877.07","10800.6","14195.22","8456.8","10570.92528447349","20.80910378","300378.33126044398380599302","591"
"localbitcoins-btc-gbp-spot","2020-11-02T00:00:00.000000000Z","10849.01","12627.6","14079.95","9150.31","10507.68902848302","41.35944346","586477.56245151126471895824","927"
"localbitcoins-btc-gbp-spot","2020-11-03T00:00:00.000000000Z","12627.6","10812.46","14055.21","7287.87","10450.31790351259","38.78823823","549494.780246123858082885349296","879"
"localbitcoins-btc-gbp-spot","2020-11-04T00:00:00.000000000Z","10812.46","11872.82","17087.92","8436","10698.47914197639","25.87276536","370332.7348339184431015004","767"
"localbitcoins-btc-gbp-spot","2020-11-05T00:00:00.000000000Z","11872.82","11144.61","15095.71","9221.94","11410.97510988296","41.22929161","628095.41215959955120970294136","768"
"localbitcoins-btc-gbp-spot","2020-11-06T00:00:00.000000000Z","11144.61","13402.6","14967.12","9443.42","11807.00235325703","31.86296293","574948.73955567590119942954","770"
"localbitcoins-btc-gbp-spot","2020-11-07T00:00:00.000000000Z","13402.6","11469.68","15168.52","9403.99","11647.60983061628","24.99059063","402099.62606404852246977285","530"
"localbitcoins-btc-gbp-spot","2020-11-08T00:00:00.000000000Z","10811.88","11887.38","15223.31","9684.38","11707.59582474482","15.18391933","244275.33563821919721292164","543"
"localbitcoins-btc-gbp-spot","2020-11-09T00:00:00.000000000Z","11950.89","11717.33","15419.66","9302.41","11721.03783665911","26.9490393","421974.578415773191083541755036","926"
"localbitcoins-btc-gbp-spot","2020-11-10T00:00:00.000000000Z","11717.33","13318.1","15043.25","9883.2","11581.79340192647","32.76321687","524735.61717674279436779532","771"
"localbitcoins-btc-gbp-spot","2020-11-11T00:00:00.000000000Z","13318.1","11416.81","22424.19","10391.16","11936.08534700073","26.80624689","428830.25860137805785751987029","796"
"localbitcoins-btc-gbp-spot","2020-11-12T00:00:00.000000000Z","11416.81","13180.87","15982.61","9771.82","12206.75524910369","19.90078487","325538.47903419414525668235","778"
"localbitcoins-btc-gbp-spot","2020-11-13T00:00:00.000000000Z","12505.37","12050.8","15369.53","10814.68","12329.32376608787","25.53174012","434265.38654917649891307242","710"
"localbitcoins-btc-gbp-spot","2020-11-14T00:00:00.000000000Z","12050.8","12397.64","17467.05","10427.09","12201.20601905418","11.46463477","194449.7574264649024308588","509"
"localbitcoins-btc-gbp-spot","2020-11-15T00:00:00.000000000Z","12397.64","12664.33","15812.28","10505.7","12101.96089434091","13.00053694","215585.78589295755654349064","522"
"localbitcoins-btc-gbp-spot","2020-11-16T00:00:00.000000000Z","11710.8","13110.54","16634.14","10301.81","12503.64130483931","27.73701922","467339.78234615615440484032","849"
"localbitcoins-btc-gbp-spot","2020-11-17T00:00:00.000000000Z","12853.21","12786.28","17041.58","11259.99","13028.75374001784","26.64178","474469.97357965451813639692","832"
"localbitcoins-btc-gbp-spot","2020-11-18T00:00:00.000000000Z","12786.28","12587.28","17174.44","11553.44","13411.264693213","35.22911816","679049.42266183396427823615","784"
"localbitcoins-btc-gbp-spot","2020-11-19T00:00:00.000000000Z","13732.51","13694.77","17718.54","11356.53","13523.12773716362","24.68493134","461388.70971777037344347294","754"
"localbitcoins-btc-gbp-spot","2020-11-20T00:00:00.000000000Z","13694.77","14241.63","17557.57","12203.51","13956.48576889434","20.94852845","398690.74385484910123087002","722"
"localbitcoins-btc-gbp-spot","2020-11-21T00:00:00.000000000Z","14241.63","14916.57","17666.34","11968.79","14013.52191293197","14.81346316","303048.61257307833616676369","522"
"localbitcoins-btc-gbp-spot","2020-11-22T00:00:00.000000000Z","14916.57","14079.33","17651.71","8952.42","13862.54984155601","13.91270881","267709.81797717030141563689","568"
"localbitcoins-btc-gbp-spot","2020-11-23T00:00:00.000000000Z","14079.33","14087.2","17883.33","11097.33","13988.93972771524","23.12303902","448715.76525540851992380484","792"
"localbitcoins-btc-gbp-spot","2020-11-24T00:00:00.000000000Z","13002.1000000000004","14400","22430.28","11336.9","14391.31447433454","23.65107637","462336.97996211152301601046","812"
"localbitcoins-btc-gbp-spot","2020-11-25T00:00:00.000000000Z","14600","14298.13","18343.31","13054.98","14414.43794202598","1.00003206","19885.07991724677522836179","71"
"localbitcoins-btc-gbp-spot","2020-11-26T00:00:00.000000000Z","14298.13","13020.67","14591.72","11884.33","12817.87425855246","6.5173412","115157.48836288121335733968","36"
"localbitcoins-btc-gbp-spot","2020-11-27T00:00:00.000000000Z","13020.67","12752.59","14015","11735.92","13470.69884890459","1.7070651","29124.4020137805","17"
"localbitcoins-btc-gbp-spot","2020-11-28T00:00:00.000000000Z","12752.59","12901","16325.66","11772.38","12895.11521124504","0.54944603","9690.4587529834","24"
"localbitcoins-btc-gbp-spot","2020-11-29T00:00:00.000000000Z","12901","12793.64","17679.0900000000001","12793.64","13653.66637013896","0.28642124","5051.5483972072","18"
"localbitcoins-btc-gbp-spot","2020-11-30T00:00:00.000000000Z","12793.64","14184.03","16876.64","12793.64","15354.42141929161","0.11358293","2003.2371481654","14"
"localbitcoins-btc-gbp-spot","2020-12-01T00:00:00.000000000Z","14184.03","14324","19657.82","12596.84","15101.61302813606","1.26691629","22344.3238851462","33"
"localbitcoins-btc-gbp-spot","2020-12-02T00:00:00.000000000Z","14324","13589.57","15922.93","13548.58","14511.70673642006","0.03449629","608.4034775462","8"
"localbitcoins-btc-gbp-spot","2020-12-03T00:00:00.000000000Z","13589.57","14689.22","14961.1","13589.57","14639.97318735176","0.38909088","6947.26125909828160688808","12"
"localbitcoins-btc-gbp-spot","2020-12-04T00:00:00.000000000Z","14689.22","14599.07","16107.33","13575.85","14375.52794427161","0.28711293","5555.84403572606435823406","27"
"localbitcoins-btc-gbp-spot","2020-12-05T00:00:00.000000000Z","14599.07","14865.22","17413.56","13980.07","14807.44595962451","0.16198539","3288.41447151568141944533","10"
"localbitcoins-btc-gbp-spot","2020-12-06T00:00:00.000000000Z","14865.22","14430.1","16092.44","13221.92","13526.13398928387","0.39788234","7911.6333490433271034859","16"
"localbitcoins-btc-gbp-spot","2020-12-07T00:00:00.000000000Z","14430.1","14485.8600000000006","18370.73","13221.01","14407.7859857551","0.82948412","16356.51515679976247069509","35"
"localbitcoins-btc-gbp-spot","2020-12-08T00:00:00.000000000Z","14485.8600000000006","15750.57","16939.05","13739.79","14274.24499150213","0.21184729","4204.4999592826948981252","16"
"localbitcoins-btc-gbp-spot","2020-12-09T00:00:00.000000000Z","15750.57","14044.06","18254.17","13000","13942.08477126574","0.43572966","8644.2960988817183723772","25"
"localbitcoins-btc-gbp-spot","2020-12-10T00:00:00.000000000Z","14044.06","14578.05","14578.05","14018.49","14071.71390517674","0.03777934","749.4917866741641094028","4"
"localbitcoins-btc-gbp-spot","2020-12-11T00:00:00.000000000Z","14578.05","13952.28","15623.08","12651.43","13527.12589329754","3.2141883","63837.10167369143611828166","59"
"localbitcoins-btc-gbp-spot","2020-12-12T00:00:00.000000000Z","13952.28","13630.29","17609.76","13370","13866.41990592665","0.91930072","18569.5274416816349388786","23"
"localbitcoins-btc-gbp-spot","2020-12-13T00:00:00.000000000Z","13630.29","15279.49","15995.25","13630.29","15335.43082033198","0.05676397","1091.048690889105171647","5"
"localbitcoins-btc-gbp-spot","2020-12-14T00:00:00.000000000Z","15279.49","13900","16875.5","13900","14329.72418509169","0.38298014","7578.3357019178368180194","25"
"localbitcoins-btc-gbp-spot","2020-12-15T00:00:00.000000000Z","13900","14664.04","18060.93","12672.52","14512.06796031243","0.94950424","18534.39831071079817175844","28"
"localbitcoins-btc-gbp-spot","2020-12-16T00:00:00.000000000Z","14664.04","16999.98","18864.37","12251.57","15617.54241713604","0.99409047","22398.03059881027662571788","28"
"localbitcoins-btc-gbp-spot","2020-12-17T00:00:00.000000000Z","16999.98","17083.8","18358.5","16136.75","17155.29165127675","0.38891264","9020.82083777707309618664","15"
"localbitcoins-btc-gbp-spot","2020-12-18T00:00:00.000000000Z","17083.8","16940.88","17731.42","16940.88","17156.54059519742","0.11669019","2729.7051950981","6"
"localbitcoins-btc-gbp-spot","2020-12-19T00:00:00.000000000Z","16940.88","20013.81","22692.85","16940.88","17664.3273322459","0.37870788","8559.3055565592","8"
"localbitcoins-btc-gbp-spot","2020-12-20T00:00:00.000000000Z","20013.81","18208.35","20013.81","17780.91","18235.54907248385","0.01634171","369.3445438914","3"
"localbitcoins-btc-gbp-spot","2020-12-21T00:00:00.000000000Z","18208.35","18208.35","18208.35","18208.35","18208.35","0","0","0"
"localbitcoins-btc-gbp-spot","2020-12-22T00:00:00.000000000Z","18208.35","18208.35","18208.35","18208.35","18208.35","0","0","0"
"localbitcoins-btc-gbp-spot","2020-12-23T00:00:00.000000000Z","18208.35","18208.35","18208.35","18208.35","18208.35","0","0","0"
"localbitcoins-btc-gbp-spot","2020-12-24T00:00:00.000000000Z","18208.35","18046.83","20488.72","16345.79","17147.35349083362","0.07697806","1813.8617398816","10"
"localbitcoins-btc-gbp-spot","2020-12-25T00:00:00.000000000Z","18046.83","18046.83","18046.83","18046.83","18046.83","0","0","0"
"localbitcoins-btc-gbp-spot","2020-12-26T00:00:00.000000000Z","18046.83","17572.04","19358.34","17572.04","17859.48051194405","0.00963074","226.9325936864","2"
"localbitcoins-btc-gbp-spot","2020-12-27T00:00:00.000000000Z","17572.04","20846.3","26793.49","17572.04","20755.46417195838","0.31890927","7514.5739363472","13"
"localbitcoins-btc-gbp-spot","2020-12-28T00:00:00.000000000Z","20846.3","23136.27","23136.27","18764.43","20590.92962628416","0.06564881","1546.9065436016","7"
