market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-etc-try-spot","2024-03-14T00:00:00.000000000Z","1187.73","1152.53","1192.94","1103.56","1158.817272881987","202.18014519","7199.4794387672468369084112213316990364835739","598"
"gate.io-etc-try-spot","2024-03-15T00:00:00.000000000Z","1153.16","1103.6","1164.89","1049.3","1094.855259199623","243.69745164","8053.58804696715696481038416398598148262220106","633"
"gate.io-etc-try-spot","2024-03-16T00:00:00.000000000Z","1105.74","1034.14","1117.45","1019.3","1075.304652741708","214.21030497","6901.4916545000062808701881296908597922024382","591"
"gate.io-etc-try-spot","2024-03-17T00:00:00.000000000Z","1034.33","1059.15","1081.7","994.8","1046.107480078835","229.67629763","7154.9739615134263250694558719043285572238508","597"
"gate.io-etc-try-spot","2024-03-18T00:00:00.000000000Z","1057.06","1047.74","1067.31","1016.66","1044.735601614103","232.34356928","7277.6592012316085342283557555547768066769335","621"
"gate.io-etc-try-spot","2024-03-19T00:00:00.000000000Z","1049.57","928.11","1053.61","909.54","969.5686475549873","231.62651852","6700.6825813359632177812531980884535993289468","554"
"gate.io-etc-try-spot","2024-03-20T00:00:00.000000000Z","930.14","1017.93","1021.74","900.42","958.4013192573463","226.01950047","6486.3597280073369211258315842680113064560873","542"
"gate.io-etc-try-spot","2024-03-21T00:00:00.000000000Z","1016.98","998.96","1024.06","960.34","997.3792683587396","226.91438768","6877.0049623453804753803378983613279614756967","584"
"gate.io-etc-try-spot","2024-03-22T00:00:00.000000000Z","999.04","962.35","1011.15","936.73","970.7547078582339","258.85398588","7665.4971638674650281537385866154307775707113","605"
"gate.io-etc-try-spot","2024-03-23T00:00:00.000000000Z","962.53","992.17","1027.34","953.75","989.2895891988396","244.51608119","7375.694128300321937207105946667748640522483068","625"
"gate.io-etc-try-spot","2024-03-24T00:00:00.000000000Z","993.6","1025.5","1032.07","993.07","1016.659258369087","226.22079103","7035.0171240189295276183659444089795015036283","592"
"gate.io-etc-try-spot","2024-03-25T00:00:00.000000000Z","1022.02","1048.7","1054.28","1000.42","1026.039233523761","224.38783268","7116.6328848237054759298490437627405724216826","603"
"gate.io-etc-try-spot","2024-03-26T00:00:00.000000000Z","1052.19","1039.66","1069.3","1030.63","1052.706569366178","215.63697825","7029.5830396744547396246591244822263407259392","589"
"gate.io-etc-try-spot","2024-03-27T00:00:00.000000000Z","1039.97","1033.65","1053.12","1004.35","1029.305352253252","353.99920362","11228.4247622992923252992783974617531780693021","642"
"gate.io-etc-try-spot","2024-03-28T00:00:00.000000000Z","1033.04","1054.53","1066.58","1019.93","1048.573090984696","211.14934333","6816.4451843483478293798637254481510021252881","568"
"gate.io-etc-try-spot","2024-03-29T00:00:00.000000000Z","1054.18","1128.5","1137.09","1033.69","1080.741329439642","203.97353407","6746.5430009742661995409942386247126377778335","584"
"gate.io-etc-try-spot","2024-03-30T00:00:00.000000000Z","1125.63","1091.21","1136.64","1087.61","1107.95488157624","213.53759713","7180.8496647963694751087396411385887254862558","579"
"gate.io-etc-try-spot","2024-03-31T00:00:00.000000000Z","1089.55","1138.03","1146.09","1089.55","1118.156101025255","189.8219521","6413.4849181077885162479281619516053577115151","553"
"gate.io-etc-try-spot","2024-04-01T00:00:00.000000000Z","1133.83","1073.03","1149.69","1038.18","1091.388265679646","218.05385475","7243.3087625060010876323796085020970562647042","563"
"gate.io-etc-try-spot","2024-04-02T00:00:00.000000000Z","1070.57","976.25","1071.31","974.78","1005.267343529004","266.08805398","8164.8711562606725425558259863376766007063272","578"
"gate.io-etc-try-spot","2024-04-03T00:00:00.000000000Z","976.43","985.86","995.3","945.08","982.0867841038389","227.30797615","6911.1512273718983685071374437679564566717011","567"
"gate.io-etc-try-spot","2024-04-04T00:00:00.000000000Z","983.97","1057.33","1063.38","968.48","1024.83678423571","208.32327466","6650.3645702335256406601893373213279506617044","564"
"gate.io-etc-try-spot","2024-04-05T00:00:00.000000000Z","1058.21","1077.76","1101.03","1022.79","1074.133253542842","259.75767129","8637.8911336188925962204195112797500256251353","651"
"gate.io-etc-try-spot","2024-04-06T00:00:00.000000000Z","1076.55","1089.59","1092.27","1064.31","1075.35111199886","230.60566815","7632.3017313570352706595745872007276031878187","575"
"gate.io-etc-try-spot","2024-04-07T00:00:00.000000000Z","1089.44","1098.5","1125.3","1082.59","1101.464310640994","209.565642","7114.6765376604518136724085250082831774388995","543"
"gate.io-etc-try-spot","2024-04-08T00:00:00.000000000Z","1097.43","1152.57","1160.41","1074.53","1125.759863095307","198.24582929","6898.8252621566754338287367290946887340298318","565"
"gate.io-etc-try-spot","2024-04-09T00:00:00.000000000Z","1152.04","1076.84","1155.43","1073.62","1113.527437812737","221.34310354","7572.4738525666256587604433885840152661996815","570"
"gate.io-etc-try-spot","2024-04-10T00:00:00.000000000Z","1073.6","1105.42","1107.49","1045.48","1080.437168283426","200.71987671","6586.6309855369694358623977413165682159320043","548"
"gate.io-etc-try-spot","2024-04-11T00:00:00.000000000Z","1100.98","1118.97","1140.74","1095.84","1115.332879107993","230.65725332","7796.5254701385845935564880762821140358803377","587"
"gate.io-etc-try-spot","2024-04-12T00:00:00.000000000Z","1117.9","998.75","1128.34","934","1072.802936348357","233.07994805","7487.1195257817725211483465735983729056375113","576"
"gate.io-etc-try-spot","2024-04-13T00:00:00.000000000Z","997.01","885.88","1009.46","807.15","939.7358365938829","323.17652352","8912.6477917515040177589785997159584610340185","548"
"gate.io-etc-try-spot","2024-04-14T00:00:00.000000000Z","883.22","931.26","935.45","850.67","889.0164725193164","260.57291695","6723.336315966743436423092862927364509850737","502"
"gate.io-etc-try-spot","2024-04-15T00:00:00.000000000Z","920.63","876.91","958.9","849.62","898.4977918105066","217.66236337","5814.3024354145038260838548794094880519467614","503"
"gate.io-etc-try-spot","2024-04-16T00:00:00.000000000Z","873.07","859.17","892.29","829.03","864.1515430058019","235.99061069","6163.0410559578675903738870052212741053148182","536"
"gate.io-etc-try-spot","2024-04-17T00:00:00.000000000Z","859.09","837.07","885.76","813.37","851.2175591394185","223.86002476","5794.5968146867674356070569220289053414596236","495"
"gate.io-etc-try-spot","2024-04-18T00:00:00.000000000Z","834.69","854.57","862.48","819.73","843.0574562950438","266.7789426","6858.6255031706567343230299901395330940545703","513"
"gate.io-etc-try-spot","2024-04-19T00:00:00.000000000Z","853.63","861.38","875.6","796.79","855.2916991308507","210.96566727","5485.9895522204994240827983607465777216107561","490"
"gate.io-etc-try-spot","2024-04-20T00:00:00.000000000Z","861.55","920.88","929.98","855.73","883.915575207738","244.31531647","6540.6464324515236626720859211210552403295431","542"
"gate.io-etc-try-spot","2024-04-21T00:00:00.000000000Z","917.08","899.85","933.42","893.73","913.8863529548819","237.24817442","6588.2585148176937030578714355084301640619265","551"
"gate.io-etc-try-spot","2024-04-22T00:00:00.000000000Z","901.44","927.22","933.6","897.51","920.6153991591301","207.00285029","5822.2794050316855955595279579191465895519428","479"
"gate.io-etc-try-spot","2024-04-23T00:00:00.000000000Z","926.78","919.08","933.08","908.15","920.3974649879714","239.75231322","6746.5451856964375625552593876432695418105784","558"
"gate.io-etc-try-spot","2024-04-24T00:00:00.000000000Z","920.06","862.58","928.35","855.02","901.2137453282032","215.63391251","5949.4859775064847409416283839638763603697013","517"
"gate.io-etc-try-spot","2024-04-25T00:00:00.000000000Z","862.45","868.09","880.11","846.31","861.7337950622312","230.0829626","6055.7882597250610962973495135153817954211552","488"
"gate.io-etc-try-spot","2024-04-26T00:00:00.000000000Z","867.42","886.46","909.94","853.72","882.5901148175656","226.14122817","6096.7588053158707972915408948500429016052556","482"
"gate.io-etc-try-spot","2024-04-27T00:00:00.000000000Z","886.64","907.47","909.13","864.54","882.7258630660263","199.85749083","5384.2197796504199098920070664915973642576519","396"
"gate.io-etc-try-spot","2024-04-28T00:00:00.000000000Z","911.49","911.8","974.89","907.19","953.9211409155543","92.15671151","2687.7692346793632292308676129249028642046249","88"
"gate.io-etc-try-spot","2024-04-29T00:00:00.000000000Z","920.43","896.68","922.85","879.77","893.8680166292053","47.73117324","1309.940813858410368232164510358327620591448","109"
"gate.io-etc-try-spot","2024-04-30T00:00:00.000000000Z","897.04","831.32","907.44","814.56","853.0787432792606","223.95762693","5861.8647937840981238978373213246179793259747","508"
"gate.io-etc-try-spot","2024-05-01T00:00:00.000000000Z","831.57","836.95","840.04","790.51","814.4989791921801","166.21864664","4122.7219428875318137838419226954419615137987","354"
"gate.io-etc-try-spot","2024-05-02T00:00:00.000000000Z","836.88","834.64","841.96","818.09","834.0707209473459","64.19385155","1642.8246328606988209015276006715853646754929","137"
"gate.io-etc-try-spot","2024-05-03T00:00:00.000000000Z","834.6","877","885.99","829.8","852.0828976872576","50.32031594","1320.3398932741411947358147563785981705309595","117"
"gate.io-etc-try-spot","2024-05-04T00:00:00.000000000Z","873.4","876.59","886.73","872.37","878.7977345183995","25.22398067","682.8140311507011440738754345200094368638261","61"
"gate.io-etc-try-spot","2024-05-05T00:00:00.000000000Z","873.75","895.64","903.4","862.16","877.1063664620782","18.73129775","505.6419579941650246158521315530868331874644","35"
"gate.io-etc-try-spot","2024-05-06T00:00:00.000000000Z","897.87","875.5","936.18","874.88","910.1627289699581","42.49035357","1195.7469306192531337892989769788051216827594","97"
"gate.io-etc-try-spot","2024-05-07T00:00:00.000000000Z","883.25","896.66","899.62","874.83","889.3522594153082","22.2076532","609.2932443550812795613683232857993001","28"
"gate.io-etc-try-spot","2024-05-08T00:00:00.000000000Z","887.71","880.16","954.19","866.09","900.5038341559788","24.94016118","691.5174602594718710465983599164963585792706","31"
"gate.io-etc-try-spot","2024-05-09T00:00:00.000000000Z","879.11","892.26","898.08","871.3","888.5242207165389","7.24014724","198.1880746574910248678849895917975725965026","26"
"gate.io-etc-try-spot","2024-05-10T00:00:00.000000000Z","892.29","859.97","899.17","854.38","873.4503956768404","27.34743532","736.7055013795265142112196809794106442700608","49"
"gate.io-etc-try-spot","2024-05-11T00:00:00.000000000Z","860.57","863.4","866.31","858.73","861.7952468878119","10.72194261","284.410848823958911429893007627062498868818","24"
"gate.io-etc-try-spot","2024-05-12T00:00:00.000000000Z","865.72","864.9","870.53","864.32","867.5578839707666","4.582022","122.183752355786108259613632083205252591056","10"
"gate.io-etc-try-spot","2024-05-13T00:00:00.000000000Z","861.46","855.85","864.29","829.4","853.1591598894463","13.02671839","343.368371883729239914936727378164","24"
"gate.io-etc-try-spot","2024-05-14T00:00:00.000000000Z","843.39","824.86","843.39","824.32","828.9137892593291","14.85694388","380.281633887935125626612641156830105117027","35"
"gate.io-etc-try-spot","2024-05-15T00:00:00.000000000Z","826.68","879.07","879.07","826.68","845.2555814158382","14.00082104","365.122662446332534682797194640688530397118","26"
"gate.io-etc-try-spot","2024-05-16T00:00:00.000000000Z","870.58","878.79","887.19","870.58","875.8407092783894","21.3789721","579.6552935776670513586675714587605608989996","22"
"gate.io-etc-try-spot","2024-05-17T00:00:00.000000000Z","880.38","912.76","926.78","880.38","913.3417584154619","18.9447414","535.171469683161674109852392279572498727942","48"
"gate.io-etc-try-spot","2024-05-18T00:00:00.000000000Z","913.14","927.87","939.49","912.26","926.49827400797","19.91630309","570.1641297438235951933534631330219725482747","39"
"gate.io-etc-try-spot","2024-05-19T00:00:00.000000000Z","929.19","899.89","936.05","892.55","912.8817111783506","14.50013518","407.963933986988228963682071235507299429376","32"
"gate.io-etc-try-spot","2024-05-20T00:00:00.000000000Z","907.08","1027.61","1027.61","902.82","975.5387079292806","15.17050863","459.451003934211720095249927273985024845864","27"
"gate.io-etc-try-spot","2024-05-21T00:00:00.000000000Z","1028.89","1009.6","1045.24","996.91","1018.771282306062","33.90756355","1077.7590862920152697198417276899579575189663","29"
"gate.io-etc-try-spot","2024-05-22T00:00:00.000000000Z","1007.76","986.28","1013.11","956.24","987.5467560945568","116.22723733","3581.4071217668201468972640289086882489686375","34"
"gate.io-etc-try-spot","2024-05-23T00:00:00.000000000Z","984.63","1040.22","1082.9","984.06","1050.569521162999","318.18975934","10348.589106561773674218591413540214911182855","149"
"gate.io-etc-try-spot","2024-05-24T00:00:00.000000000Z","1048.96","1025.06","1077.79","1009.67","1031.642976136182","46.45488601","1482.2242952174889709024334962013770277424169","45"
"gate.io-etc-try-spot","2024-05-25T00:00:00.000000000Z","1025.01","1023.99","1042.45","1017.4","1029.552552306488","67.87381148","2154.477722871227459323594080421510410105245","41"
"gate.io-etc-try-spot","2024-05-26T00:00:00.000000000Z","1018.92","1024.07","1057.06","1018.92","1033.237756442399","9.50319755","303.9260432083091882456566410885060004601681","27"
"gate.io-etc-try-spot","2024-05-27T00:00:00.000000000Z","1046.94","1030.38","1046.94","1022.07","1029.057612941081","7.68990181","245.8265916210539761625412643811096375257973","22"
"gate.io-etc-try-spot","2024-05-28T00:00:00.000000000Z","1013.84","1022.93","1027.38","996.2","1003.127978560263","13.69556717","426.0873751172259709538329242181496060708676","38"
"gate.io-etc-try-spot","2024-05-29T00:00:00.000000000Z","1016.73","985.16","1017.56","983.17","992.2329437441462","7.44187124","228.316228825173155270240397194141191885413","20"
"gate.io-etc-try-spot","2024-05-30T00:00:00.000000000Z","988.57","963.47","991.83","954.68","972.0197882941616","7.70968582","231.4983831660985375920817685345955027","14"
"gate.io-etc-try-spot","2024-05-31T00:00:00.000000000Z","965.97","965.01","978.58","956.52","965.5551442790912","9.68854211","289.1598606902644347536829825540684186097785","13"
"gate.io-etc-try-spot","2024-06-01T00:00:00.000000000Z","960.34","957.7","962.18","953.44","958.3029570786441","4.46207852","132.0770783123279819843915568475694977410022","12"
"gate.io-etc-try-spot","2024-06-02T00:00:00.000000000Z","950.52","930.96","951.25","930.96","940.8679730721282","5.5436427","160.920062901394015797738118932719093345672","16"
"gate.io-etc-try-spot","2024-06-03T00:00:00.000000000Z","939.06","926.9","944.78","926.9","936.5298855647126","5.673195","164.4832149922855261245300867526855278969884","17"
"gate.io-etc-try-spot","2024-06-04T00:00:00.000000000Z","917.42","965.22","965.22","917.42","954.3201658272867","3.66227665","107.45346997197222810688859691181758163701","9"
"gate.io-etc-try-spot","2024-06-05T00:00:00.000000000Z","969.77","966.35","969.77","955.23","963.9723672149787","0.94223297","27.9743460101373624","4"
"gate.io-etc-try-spot","2024-06-06T00:00:00.000000000Z","955.89","952.11","955.89","949.31","951.8607071686542","3.24647591","95.5056681938443082315884771526994680192312","8"
"gate.io-etc-try-spot","2024-06-07T00:00:00.000000000Z","940.12","886.09","947.46","855.76","894.2396059088504","64.84779606","1775.2366174323689120295234991718736314366936","55"
"gate.io-etc-try-spot","2024-06-08T00:00:00.000000000Z","885.23","879.03","888.01","869.19","881.4776690829394","10.74832997","289.6318774286030541387387333606970095747535","27"
"gate.io-etc-try-spot","2024-06-09T00:00:00.000000000Z","882.26","881.69","883.73","879.35","881.0533896036428","7.41457921","199.78245719032308293815099797796","14"
"gate.io-etc-try-spot","2024-06-10T00:00:00.000000000Z","879.93","863.6","883.16","863.6","877.677585214185","51.17625341","1373.2572259833954750921006857250966235807644","32"
"gate.io-etc-try-spot","2024-06-11T00:00:00.000000000Z","862.97","837.2","864.67","823.54","848.8094389315495","17.34567697","452.3826449860437241373298379347592690019482","23"
"gate.io-etc-try-spot","2024-06-12T00:00:00.000000000Z","831.14","851.67","864.18","831.14","853.6010832045245","23.29539651","608.7077300311374003132531099636","17"
"gate.io-etc-try-spot","2024-06-13T00:00:00.000000000Z","832.41","823.96","834.26","823.96","827.7883124478752","4.22751641","107.9344905294926999700365596627435714185624","13"
"gate.io-etc-try-spot","2024-06-14T00:00:00.000000000Z","820.43","807.31","832.41","807.31","819.6694106714017","17.68206571","440.4559201024281265519770048373927443562766","23"
"gate.io-etc-try-spot","2024-06-15T00:00:00.000000000Z","845.11","848.66","848.66","840.58","843.3527666876174","3.58676308","90.6000933120273942631969391641368233979964","13"
"gate.io-etc-try-spot","2024-06-16T00:00:00.000000000Z","855.98","855.37","855.98","847.94","853.4418753102699","4.09284758","104.2763983665742208655937347957","8"
"gate.io-etc-try-spot","2024-06-17T00:00:00.000000000Z","833.95","809.08","833.95","803.99","819.3660170352033","20.58640058","502.767196177685656683345306570929685312","16"
"gate.io-etc-try-spot","2024-06-18T00:00:00.000000000Z","766.44","773.94","779.54","746.03","770.0368729848015","250.44368054","5731.279667614850912174345618922593099552904","456"
"gate.io-etc-try-spot","2024-06-19T00:00:00.000000000Z","773.48","792.64","809.7","769.68","793.1123402949649","69.90158602","1657.9398325137231222914864945655596399448024","144"
"gate.io-etc-try-spot","2024-06-20T00:00:00.000000000Z","792.79","796.7","819.81","792.79","806.2094720722804","19.15313238","465.6094362703909873925855692925285120884013","42"
"gate.io-etc-try-spot","2024-06-21T00:00:00.000000000Z","797.97","781.97","797.97","777.18","787.5392830506691","5.84682239","138.7032023627338040908716300138909782742255","16"
"gate.io-etc-try-spot","2024-06-22T00:00:00.000000000Z","782.32","780.04","782.32","777.23","779.6439209516061","3.9948503","93.740791799899117720018010113747514052","10"
"gate.io-etc-try-spot","2024-06-23T00:00:00.000000000Z","780.52","749.42","780.52","749.42","757.2893422503079","10.21504621","233.6743311276561424388404653755176721922052","9"
"gate.io-etc-try-spot","2024-06-24T00:00:00.000000000Z","753.52","763.31","764.48","733.11","744.9534255964322","22.96018228","515.175176824847327633473198636841056320384","30"
"gate.io-etc-try-spot","2024-06-25T00:00:00.000000000Z","765.27","779.31","783.08","763.87","772.7430626933975","13.81225399","320.838029440365974155600749120530642658608","33"
"gate.io-etc-try-spot","2024-06-26T00:00:00.000000000Z","776.23","782.43","782.43","776.23","780.4302112768261","2.60992372","61.74860040104726988","5"
"gate.io-etc-try-spot","2024-06-27T00:00:00.000000000Z","774.98","790.59","793.61","774.98","787.8824510597677","2.13339302","50.91133832802588716","5"
"gate.io-etc-try-spot","2024-06-28T00:00:00.000000000Z","791.2","792.96","792.96","791.2","791.9917045607924","1.58972617","38.17235724655116303027345","2"
"gate.io-etc-try-spot","2024-06-29T00:00:00.000000000Z","768.77","765.26","768.77","765.05","765.3713041468343","2.42590429","56.2598455919387885334085943298","5"
"gate.io-etc-try-spot","2024-06-30T00:00:00.000000000Z","762.71","783","783","755.22","767.2176564673118","21.2417128","493.426160889444829580897394504224044673052","41"
"gate.io-etc-try-spot","2024-07-01T00:00:00.000000000Z","780.45","760.27","783.82","760.27","780.4396187853183","4.64948121","110.53976314421776443687843090862","14"
"gate.io-etc-try-spot","2024-07-02T00:00:00.000000000Z","759.8","758.27","759.8","757.14","757.7614149432758","1.27407793","29.49074081389486935899898876784","4"
"gate.io-etc-try-spot","2024-07-03T00:00:00.000000000Z","748.1","738.6","748.1","734","741.7690171707192","2.09661224","47.502936986735809110086295","7"
"gate.io-etc-try-spot","2024-07-04T00:00:00.000000000Z","717.89","683.07","722.16","681.65","707.4231602999966","248.74569036","5241.2682654987378313065362711273457460476404","461"
"gate.io-etc-try-spot","2024-07-05T00:00:00.000000000Z","682.76","668.43","682.76","602.19","638.9783463244775","318.32515487","6165.5990143192353104287958870619995217963007","448"
"gate.io-etc-try-spot","2024-07-06T00:00:00.000000000Z","667.86","700.31","700.97","664.21","682.6490095239731","86.68778372","1792.8808516785360978628801581461753615716651","137"
"gate.io-etc-try-spot","2024-07-07T00:00:00.000000000Z","697.76","648.61","697.76","648.61","674.9964980831876","41.18798616","844.9735043646640597787529961855378491512883","76"
"gate.io-etc-try-spot","2024-07-08T00:00:00.000000000Z","651.61","671.48","692.41","626.87","664.7563786159644","45.46076436","919.4209910779019331326363661204510636899309","90"
"gate.io-etc-try-spot","2024-07-09T00:00:00.000000000Z","669.39","680.56","690.68","666.7","682.4912951717935","30.08466475","624.123445292956628635483437781891118822152","55"
"gate.io-etc-try-spot","2024-07-10T00:00:00.000000000Z","675.43","695.65","698.31","675.43","693.3489083177867","49.3399596","1036.6665685069059156779183591338770988471436","55"
"gate.io-etc-try-spot","2024-07-11T00:00:00.000000000Z","697.41","694.31","709.73","687.38","694.3795581192469","20.78851395","437.1427612944478707127799678510838716452693","41"
"gate.io-etc-try-spot","2024-07-12T00:00:00.000000000Z","686.75","710.9","711.68","683.25","696.7032883204038","13.5195222","284.695251214049023326494496390216408138302","24"
"gate.io-etc-try-spot","2024-07-13T00:00:00.000000000Z","715.09","746.41","747.69","715.09","734.6660457750566","12.59182189","278.3621753463331883183102945754439520940984","29"
"gate.io-etc-try-spot","2024-07-14T00:00:00.000000000Z","744.87","751.15","754.79","738.27","744.5198664665776","23.41971278","524.8796028300242036997425312281711606199304","41"
"gate.io-etc-try-spot","2024-07-15T00:00:00.000000000Z","762.73","791.2","792.26","761.43","771.3761592415363","10.48180644","243.8906616608228878398308329882002062073206","20"
"gate.io-etc-try-spot","2024-07-16T00:00:00.000000000Z","782.17","781.29","790.36","770.3","785.8000309396837","4.8228709","114.74984132513336460711714447884915968","10"
"gate.io-etc-try-spot","2024-07-17T00:00:00.000000000Z","786.27","781.93","786.27","781.93","783.1879775671077","2.8797","67.9585319327452927531647915","3"
"gate.io-etc-try-spot","2024-07-18T00:00:00.000000000Z","770.32","765.47","771.61","765.47","770.7954075362317","1.03112648","23.93101576548517722455371932552","3"
"gate.io-etc-try-spot","2024-07-19T00:00:00.000000000Z","757.07","782.9","782.9","757.07","779.3986501749572","1.16119234","27.3179910397787710046149877760697416364658","5"
"gate.io-etc-try-spot","2024-07-20T00:00:00.000000000Z","788.82","796.42","802.14","788.82","798.5412294947166","0.77558121","18.71660410192311758976654","5"
"gate.io-etc-try-spot","2024-07-21T00:00:00.000000000Z","792.92","787.72","792.92","769.07","777.018947743294","2.94888679","69.019217315651343352939126","7"
"gate.io-etc-try-spot","2024-07-22T00:00:00.000000000Z","800.63","775.17","800.63","771.75","779.2689809997789","15.23247746","358.3684099428270230316739279311735357676582","44"
"gate.io-etc-try-spot","2024-07-23T00:00:00.000000000Z","779.14","796.08","804.22","779.14","794.3765806359124","48.53359825","1165.8117132525652405167101837982476735234176","104"
"gate.io-etc-try-spot","2024-07-24T00:00:00.000000000Z","793.38","752.33","794.68","749.83","775.06419514688","87.41399984","2054.6642063881297949981039120337162445173611","154"
"gate.io-etc-try-spot","2024-07-25T00:00:00.000000000Z","755.4","723.98","756.56","723.98","732.8568550541575","27.42317875","608.7732012949200721059649807011810164066241","34"
"gate.io-etc-try-spot","2024-07-26T00:00:00.000000000Z","746.73","756.91","756.91","746.73","752.321322094055","0.1127","2.555298986998049974203630869722896813","2"
"gate.io-etc-try-spot","2024-07-27T00:00:00.000000000Z","764.35","764.21","764.35","764.21","764.2249877417597","0.3671","8.4296719943930673468012327","2"
"gate.io-etc-try-spot","2024-07-28T00:00:00.000000000Z","753.74","753.74","753.74","753.74","753.74","0.0474","1.078510260533212381607325","1"
"gate.io-etc-try-spot","2024-07-29T00:00:00.000000000Z","756.74","756.74","756.74","756.74","756.74","0.0703","1.602625173188398168060614633112085448","1"
"gate.io-etc-try-spot","2024-07-30T00:00:00.000000000Z","758.79","737.67","758.79","737.67","746.2565266558966","0.2476","5.5696134359792227030809312","3"
"gate.io-etc-try-spot","2024-07-31T00:00:00.000000000Z","740.03","724.66","745.34","724.66","737.17401","0.6","13.320144123605372208894332076847801772","4"
"gate.io-etc-try-spot","2024-08-01T00:00:00.000000000Z","732.76","718.12","732.76","695.71","714.713720653789","0.3365","7.222839538454226456803617008296762232","4"
"gate.io-etc-try-spot","2024-08-02T00:00:00.000000000Z","718.49","689.35","718.49","689.35","709.1422769895216","6.8999","146.640401177764725171602016987455835794","16"
"gate.io-etc-try-spot","2024-08-03T00:00:00.000000000Z","671.4","664.52","686.44","640.33","653.2790231011678","299.2879","5803.651139189452593967147667572473711389","44"
"gate.io-etc-try-spot","2024-08-04T00:00:00.000000000Z","657.52","644.15","662.62","639.13","650.7818918867634","42.1595","812.692705981104832285593753762484978032","10"
"gate.io-etc-try-spot","2024-08-05T00:00:00.000000000Z","609.77","607.77","609.77","546.99","578.5210698733947","278.4479","4700.947793226773912302456349245237835196","67"
"gate.io-etc-try-spot","2024-08-06T00:00:00.000000000Z","627.19","618.86","627.19","603.37","609.6226042312876","4.6747","84.219968822854748690412790395532800014","11"
"gate.io-etc-try-spot","2024-08-07T00:00:00.000000000Z","615.29","611.46","618.51","604.87","615.2942752674423","85.0838","1553.304777827767262411050286644774381422","19"
"gate.io-etc-try-spot","2024-08-08T00:00:00.000000000Z","612.84","658.73","659.21","612.84","650.0173324161845","5.3063","102.677891731421664056228016504525354252","14"
"gate.io-etc-try-spot","2024-08-09T00:00:00.000000000Z","663.57","648.7","663.57","645.01","653.2097964539007","1.41","27.34099039881792684522385673548254804","4"
"gate.io-etc-try-spot","2024-08-10T00:00:00.000000000Z","656.34","656.34","656.34","656.34","656.34","0.7289","14.18312484647340267483378","1"
"gate.io-etc-try-spot","2024-08-11T00:00:00.000000000Z","657.96","625.82","663.53","624.97","653.6767038402796","14.5354","281.041359513200869798064239128400744429","29"
"gate.io-etc-try-spot","2024-08-12T00:00:00.000000000Z","619.33","642.82","644.88","619.33","641.6928650694877","5.7852","110.11227098355438580841662528752418909","14"
"gate.io-etc-try-spot","2024-08-13T00:00:00.000000000Z","640.47","635.71","641.98","634.19","638.5049972966956","6.2886","119.08038848785669768791626914472093708","12"
"gate.io-etc-try-spot","2024-08-14T00:00:00.000000000Z","635.47","639.39","639.39","635.47","638.1629553501488","3.1915","60.18564189236671304018691635915119625","5"
"gate.io-etc-try-spot","2024-08-15T00:00:00.000000000Z","638.18","624.77","647.64","624.77","640.0785363381625","8.3865","158.591522168299501464057798370033400256","24"
"gate.io-etc-try-spot","2024-08-16T00:00:00.000000000Z","632.13","638.22","638.22","623.59","632.5444890792291","7.005","130.993442762470602523367361127966645097","22"
"gate.io-etc-try-spot","2024-08-17T00:00:00.000000000Z","638.22","638.22","638.22","638.22","638.22","0","0","0"
"gate.io-etc-try-spot","2024-08-18T00:00:00.000000000Z","640.49","645.15","645.15","640.49","641.6626301275422","0.2901","5.492538339332525632905812","2"
"gate.io-etc-try-spot","2024-08-19T00:00:00.000000000Z","637.05","637.05","637.05","637.05","637.05","0.1485","2.801851994011562757519012","1"
"gate.io-etc-try-spot","2024-08-20T00:00:00.000000000Z","646.22","643.51","646.22","640.67","642.0972158136409","0.8929","16.844222174860035973845967662274733856","4"
"gate.io-etc-try-spot","2024-08-21T00:00:00.000000000Z","639.85","662.82","663.44","639.85","654.8129552893608","14.5424","279.493530982001252332099216925396361443","52"
"gate.io-etc-try-spot","2024-08-22T00:00:00.000000000Z","656.78","661.51","667.44","656.78","663.9958209682505","10.4663","204.121471953367558180530701512234006547","41"
"gate.io-etc-try-spot","2024-08-23T00:00:00.000000000Z","676.93","695.19","695.19","676.93","678.5498387096774","1.922","38.40895148861740128748769489524870375","3"
"gate.io-etc-try-spot","2024-08-24T00:00:00.000000000Z","697.61","698.87","698.87","697.61","698.3031983805668","0.2223","4.551953407315607667964741415550429984","2"
"gate.io-etc-try-spot","2024-08-25T00:00:00.000000000Z","697.7","687.24","697.7","687.24","695.3794571428572","0.56","11.3727425096490239269608707656417952","4"
"gate.io-etc-try-spot","2024-08-26T00:00:00.000000000Z","688.02","658.62","688.02","658.62","681.9435515320334","0.4308","8.60569936134284836018967863146931392","3"
"gate.io-etc-try-spot","2024-08-27T00:00:00.000000000Z","663.84","654.13","663.84","652.62","655.3263810971397","0.7237","13.892851725477146893062159880270903086","5"
"gate.io-etc-try-spot","2024-08-28T00:00:00.000000000Z","645.77","633.51","645.77","633.51","639.3540574109854","0.3623","6.781868365414208456670962313049165264","2"
"gate.io-etc-try-spot","2024-08-29T00:00:00.000000000Z","633.51","633.51","633.51","633.51","633.51","0","0","0"
