market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-uni-eur-spot","2021-09-17T00:00:00.000000000Z","21.674","20.749","22.316","20.603","20.65647534071717","1723.04888285","41730.66411099544296543712801050917473458583914832","31"
"bittrex-uni-eur-spot","2021-09-18T00:00:00.000000000Z","20.749","20.765","21.346","20.5","21.06029954206819","2940.0694811","72575.05142357998260144329852513312295848877823775","94"
"bittrex-uni-eur-spot","2021-09-19T00:00:00.000000000Z","20.765","20.537","20.95","20.116","20.4067317265285","2934.19994853","70115.67592870407232151064190150413904246584990233","52"
"bittrex-uni-eur-spot","2021-09-20T00:00:00.000000000Z","20.537","17.772","20.537","17.674","18.75551213708908","4231.43381794","92940.64193536697843244163402986660393132016656201","99"
"bittrex-uni-eur-spot","2021-09-21T00:00:00.000000000Z","17.772","16.164","18.378","15.969","17.18283663488588","4395.03168155","88527.75049627935264550449067860919845056199166462","87"
"bittrex-uni-eur-spot","2021-09-22T00:00:00.000000000Z","16.164","18.118","18.376","16.128","17.16702208603489","10272.75685285","206779.2226794002536453383009817260935903912537436","172"
"bittrex-uni-eur-spot","2021-09-23T00:00:00.000000000Z","18.118","18.335","18.494","17.866","18.19988496308319","5639.87803185","120202.61710680860309816634845145417898003958625078","106"
"bittrex-uni-eur-spot","2021-09-24T00:00:00.000000000Z","18.335","16.876","18.369","16","16.78515019519666","3664.00942255","72079.8495422088111658786682516752082518968334547","123"
"bittrex-uni-eur-spot","2021-09-25T00:00:00.000000000Z","16.876","16.507","17.12","16.373","16.58228903552033","85.77254578","1666.35583424208056594563567094736364","44"
"bittrex-uni-eur-spot","2021-09-26T00:00:00.000000000Z","16.507","20.108","21.053","15.229","18.40454862705629","10764.11393331","231726.74487673288322371779229892347520563558522339","206"
"bittrex-uni-eur-spot","2021-09-27T00:00:00.000000000Z","20.108","19.13","22.007","19.129","21.15424491246307","2272.20601719","56289.93454657901110444700223472751282585628247886","74"
"bittrex-uni-eur-spot","2021-09-28T00:00:00.000000000Z","19.13","19.633","21.027","19.014","20.16066931143553","644.91084284","15220.00516074926249135446101734837662772263222833","51"
"bittrex-uni-eur-spot","2021-09-29T00:00:00.000000000Z","19.633","19.597","20.865","19.359","20.22744642907831","604.57839124","14270.04376064762105592530634931834164065751738882","36"
"bittrex-uni-eur-spot","2021-09-30T00:00:00.000000000Z","19.597","20.035","20.354","19.597","20.16169087301058","715.49004702","16735.52729874238193208867013886953882552514899724","29"
"bittrex-uni-eur-spot","2021-10-01T00:00:00.000000000Z","20.035","21.649","22.31","20.035","21.62013874369381","1530.99719481","38321.86549445461838649137232316890128632889813708","79"
"bittrex-uni-eur-spot","2021-10-02T00:00:00.000000000Z","21.649","23.106","23.265","21.649","22.7405386541406","507.59803655","13388.79251812999086132251630484259902663178731246","33"
"bittrex-uni-eur-spot","2021-10-03T00:00:00.000000000Z","23.106","22.414","23.106","22.289","22.42060707024696","275.69624289","7185.1091186874278275292258386778547484703910632","16"
"bittrex-uni-eur-spot","2021-10-04T00:00:00.000000000Z","22.414","21.738","22.414","20.893","21.38466099954839","489.20572283","12165.44745620981038007456794249871465632436279704","29"
"bittrex-uni-eur-spot","2021-10-05T00:00:00.000000000Z","21.738","21.943","21.943","21.434","21.64582129503064","108.38996649","2722.1423994348065042469636603675","17"
"bittrex-uni-eur-spot","2021-10-06T00:00:00.000000000Z","21.943","21.868","22.52","20.775","21.78511327075756","121.69100867","3070.55411064012052099738353041949674673841397212","34"
"bittrex-uni-eur-spot","2021-10-07T00:00:00.000000000Z","21.868","22.091","22.512","21.289","22.01337630450754","910.87871481","23190.87574255430753215157355897007353367752144208","74"
"bittrex-uni-eur-spot","2021-10-08T00:00:00.000000000Z","22.091","21.789","22.091","21.661","21.9568734775855","272.17308953","6914.27697258027650899528407577094","26"
"bittrex-uni-eur-spot","2021-10-09T00:00:00.000000000Z","21.789","21.821","22.014","21.289","21.6754929091153","43.74592496","1097.24686538537926936042843080334108178376146728","11"
"bittrex-uni-eur-spot","2021-10-10T00:00:00.000000000Z","21.821","21.089","22.414","21.005","21.55644378357133","321.67888886","8027.7813477474708405554232604323935615327","26"
"bittrex-uni-eur-spot","2021-10-11T00:00:00.000000000Z","21.089","20.818","21.519","20.511","21.18325363873428","114.30665538","2805.1995962186830075855368337870799995379958","28"
"bittrex-uni-eur-spot","2021-10-12T00:00:00.000000000Z","20.818","20.281","20.818","19.444","20.37595802036094","807.33756641","19000.73083724315389361972577330849851242051843849","200"
"bittrex-uni-eur-spot","2021-10-13T00:00:00.000000000Z","20.281","21.1","21.93","20.15","21.39518204052431","1126.35447099","27804.01176027551363465057816404643216944107232021","53"
"bittrex-uni-eur-spot","2021-10-14T00:00:00.000000000Z","21.1","22.8","22.8","21.1","22.11574049582567","931.20946102","23867.688847936331900846760701310367700284416","55"
"bittrex-uni-eur-spot","2021-10-15T00:00:00.000000000Z","22.8","22.27","23.104","22.013","22.49490564582205","741.4733978","19378.87949434522643386490259295346163028637604637","39"
"bittrex-uni-eur-spot","2021-10-16T00:00:00.000000000Z","22.27","23.216","24.014","22.27","23.63544985976715","710.43310448","19452.36717644814014223994130724362042243046663058","38"
"bittrex-uni-eur-spot","2021-10-17T00:00:00.000000000Z","23.216","22.149","23.511","21.679","22.44003703841491","179.10258408","4666.801900161853339148891010406867557135088093","25"
"bittrex-uni-eur-spot","2021-10-18T00:00:00.000000000Z","22.149","21.652","22.432","21.491","21.69459271533335","92.30620396","2326.23050020070670156992946109910489271879332884","27"
"bittrex-uni-eur-spot","2021-10-19T00:00:00.000000000Z","21.652","22.355","22.359","21.652","22.11501873345101","438.26136979","11295.63425957487931360557051117597641028452512038","26"
"bittrex-uni-eur-spot","2021-10-20T00:00:00.000000000Z","22.355","23.028","23.194","22.354","22.63761502346759","339.48858174","8959.70128667335281744866765139251127089280148192","14"
"bittrex-uni-eur-spot","2021-10-21T00:00:00.000000000Z","23.028","22.414","23.784","22.414","23.29186151838983","904.12717972","24574.21865285622775868834353572559589959038659076","117"
"bittrex-uni-eur-spot","2021-10-22T00:00:00.000000000Z","22.414","22.012","22.986","21.836","22.41486292436784","378.14622326","9858.81460468247296701140853937357499072695210544","30"
"bittrex-uni-eur-spot","2021-10-23T00:00:00.000000000Z","22.012","23.049","23.049","21.836","22.03516755310843","489.5954045","12557.0321423502694909251562223056566112798784","22"
"bittrex-uni-eur-spot","2021-10-24T00:00:00.000000000Z","23.049","22.199","23.344","22.015","22.90827786716468","283.85870118","7563.51994301302863920726866186548","35"
"bittrex-uni-eur-spot","2021-10-25T00:00:00.000000000Z","22.199","22.916","23.005","22.199","22.83609976571153","140.49515305","3727.43471721756844293783295234434582","24"
"bittrex-uni-eur-spot","2021-10-26T00:00:00.000000000Z","22.916","22.59","24.298","22.59","23.71905460696603","2106.44980042","57978.17981087352634997127585149314183808519946872","114"
"bittrex-uni-eur-spot","2021-10-27T00:00:00.000000000Z","22.59","20.904","24.373","20.288","21.63421653770252","12124.45744637","303989.14164012799405335598795506815720726772046988","220"
"bittrex-uni-eur-spot","2021-10-28T00:00:00.000000000Z","20.904","21.207","21.854","20.904","21.17289430006233","4540.45101417","112223.50787143948677269740612816794298650413165879","83"
"bittrex-uni-eur-spot","2021-10-29T00:00:00.000000000Z","21.207","21.925","21.945","21.207","21.81337506912823","362.49453932","9202.0820127630435319744791293420166624781779508","19"
"bittrex-uni-eur-spot","2021-10-30T00:00:00.000000000Z","21.925","21.469","21.995","21.236","21.65821509800093","556.25025256","13920.63140595302664531466654431703912529","35"
"bittrex-uni-eur-spot","2021-10-31T00:00:00.000000000Z","21.469","21.752","21.752","20.936","21.27283311258551","522.16908026","12826.96985623416585767228722619883581774728456658","60"
"bittrex-uni-eur-spot","2021-11-01T00:00:00.000000000Z","21.752","22.135","22.567","20.958","22.14681484125463","651.18807279","16705.92263441890556610306940181572764338116640477","46"
"bittrex-uni-eur-spot","2021-11-02T00:00:00.000000000Z","22.135","22.485","22.592","21.704","22.16863021479293","666.00340388","17112.26091870113996222132697413635220262824249868","57"
"bittrex-uni-eur-spot","2021-11-03T00:00:00.000000000Z","22.485","23.091","23.265","21.966","22.86639653159116","892.99723667","23654.65090811733677593567516672680935491469416265","49"
"bittrex-uni-eur-spot","2021-11-04T00:00:00.000000000Z","23.091","22.271","23.304","22.07","22.67845239490488","920.98692067","24131.9362790158788619134519437533145012062714578","38"
"bittrex-uni-eur-spot","2021-11-05T00:00:00.000000000Z","22.271","22.12","22.536","22.009","22.18086976988654","915.89033069","23441.59838006541912569954557299682235337761349108","34"
"bittrex-uni-eur-spot","2021-11-06T00:00:00.000000000Z","22.12","21.776","22.234","21.289","22.0914717611188","86.67883166","2212.60006682617288673898396071576192244796289632","17"
"bittrex-uni-eur-spot","2021-11-07T00:00:00.000000000Z","21.776","21.906","22.032","21.773","21.93305478891412","339.91035742","8611.99667225264058356804995279152583","12"
"bittrex-uni-eur-spot","2021-11-08T00:00:00.000000000Z","21.906","22.681","22.681","21.906","22.24031160639167","862.55883787","22214.86889835495138776189166221570965379738970773","55"
"bittrex-uni-eur-spot","2021-11-09T00:00:00.000000000Z","22.681","22.999","23.983","22.444","23.5307280120625","3642.10471941","99302.70397172079049529727821242949980351229764189","119"
"bittrex-uni-eur-spot","2021-11-10T00:00:00.000000000Z","22.999","21.975","24.69","21.289","23.64912799721453","2347.5782242","64037.66518894423982624148125685472225750160495583","137"
"bittrex-uni-eur-spot","2021-11-11T00:00:00.000000000Z","21.975","22.573","22.721","21.813","22.24231738674561","1170.00497635","29844.102896733521653461455151330427410501363551","38"
"bittrex-uni-eur-spot","2021-11-12T00:00:00.000000000Z","22.573","21.504","22.573","20.987","21.48989437584241","1491.47121661","36652.99581827547565753769542641638321391377848974","26"
"bittrex-uni-eur-spot","2021-11-13T00:00:00.000000000Z","21.504","21.552","21.613","21.459","21.55422835734033","78.63671299","1938.0362884619080364788","7"
"bittrex-uni-eur-spot","2021-11-14T00:00:00.000000000Z","21.552","21.143","21.773","21.131","21.62852272156221","458.81943381","11346.41622612746178679924690782454408","20"
"bittrex-uni-eur-spot","2021-11-15T00:00:00.000000000Z","21.143","20.993","21.71","20.993","21.53932920720773","516.2704011","12721.66063208867115612088292121682898517029668648","19"
"bittrex-uni-eur-spot","2021-11-16T00:00:00.000000000Z","20.993","19.233","20.993","18.017","19.09929740418712","3541.47817419","76891.88751236919590441597235453885006650032439549","126"
"bittrex-uni-eur-spot","2021-11-17T00:00:00.000000000Z","19.233","19.377","19.377","18.787","19.15902659292906","2208.64441391","47825.8144938028238139939710434917653127238969067","61"
"bittrex-uni-eur-spot","2021-11-18T00:00:00.000000000Z","19.377","17.68","19.553","17.407","18.2291211192673","2134.88317861","44133.94812727837591491065700006758698156434415634","55"
"bittrex-uni-eur-spot","2021-11-19T00:00:00.000000000Z","17.68","18.607","18.607","17.68","18.15103874675846","766.33271281","15762.24543436702315894671291886518667272013960595","17"
"bittrex-uni-eur-spot","2021-11-20T00:00:00.000000000Z","18.607","19.452","19.452","18.607","19.07864352830205","193.30577453","4151.30724573989105684488099426941994","9"
"bittrex-uni-eur-spot","2021-11-21T00:00:00.000000000Z","19.452","19.282","19.452","19.08","19.22943115553453","84.69705822","1832.111521695208754145989547","9"
"bittrex-uni-eur-spot","2021-11-22T00:00:00.000000000Z","19.282","18.815","19.705","11.1","18.79977975150855","4852.36763472","103511.18006957405992906522137691144034335459700222","112"
"bittrex-uni-eur-spot","2021-11-23T00:00:00.000000000Z","18.815","19.72","19.72","18.553","18.98582725831175","1720.7047727","36729.55917054987611927139044944291261253064953468","51"
"bittrex-uni-eur-spot","2021-11-24T00:00:00.000000000Z","19.72","18.547","19.72","18.418","18.94922769605101","1687.18896689","35838.50243437790756836525632583613143093318503686","32"
"bittrex-uni-eur-spot","2021-11-25T00:00:00.000000000Z","18.547","19.085","19.326","18.441","18.8566835928083","2262.93283869","47840.93895038577400188661227626730297281490623328","57"
"bittrex-uni-eur-spot","2021-11-26T00:00:00.000000000Z","19.085","16.994","19.085","16.644","17.27464895557603","4098.36051079","79701.29528188094920172627710487543393176511083052","100"
"bittrex-uni-eur-spot","2021-11-27T00:00:00.000000000Z","16.994","17.121","17.532","16.994","17.50665436833368","193.31954581","3825.89332829270710833","9"
"bittrex-uni-eur-spot","2021-11-28T00:00:00.000000000Z","17.121","17.968","17.968","16.412","17.1206878851848","3693.7838592","71490.6792070548495704547254850856276029652290446","68"
"bittrex-uni-eur-spot","2021-11-29T00:00:00.000000000Z","17.968","17.977","18.147","17.6","17.78769251948694","483.78418261","9709.66672042833992937148676581272656","19"
"bittrex-uni-eur-spot","2021-11-30T00:00:00.000000000Z","17.977","18.721","18.893","17.464","18.18321500593137","2951.05546119","60804.16224882797743995079045806618842019527538363","71"
"bittrex-uni-eur-spot","2021-12-01T00:00:00.000000000Z","18.721","18.4","19.578","18.4","19.27638049600698","2716.47463254","59284.92362364624133743021572147885655590485527519","75"
"bittrex-uni-eur-spot","2021-12-02T00:00:00.000000000Z","18.4","19.88","20.336","18.154","19.67615681326837","6029.09155043","134284.64159842130399860304785201741029005954320602","137"
"bittrex-uni-eur-spot","2021-12-03T00:00:00.000000000Z","19.88","17.705","20.49","17.439","18.91323175718591","7114.47663184","151986.41233727255166501458139982792607162259458176","131"
"bittrex-uni-eur-spot","2021-12-04T00:00:00.000000000Z","17.705","15.144","17.705","12.298","14.8086278965366","5291.2798012","88215.05739613041650523672245964771952685952083142","146"
"bittrex-uni-eur-spot","2021-12-05T00:00:00.000000000Z","15.144","14.456","15.418","14.123","14.71645517609074","6614.32199274","109883.73362436150143046803718200011613987961957841","121"
"bittrex-uni-eur-spot","2021-12-06T00:00:00.000000000Z","14.456","15.372","15.519","13.481","14.19609192018631","7885.04701173","126260.81154949896939213247936022391316188763006054","102"
"bittrex-uni-eur-spot","2021-12-07T00:00:00.000000000Z","15.372","15.129","15.63","15.091","15.3003854667044","3371.37140358","58129.46463898689701939890772608393519642013864028","47"
"bittrex-uni-eur-spot","2021-12-08T00:00:00.000000000Z","15.129","16.443","16.457","15.129","15.70486102719283","5540.57029394","98274.46836302594786438668548009990930465024663753","102"
"bittrex-uni-eur-spot","2021-12-09T00:00:00.000000000Z","16.443","14.445","16.499","14.338","15.12567757302213","1449.71298942","24787.28100225512452331040079258936441231193795804","35"
"bittrex-uni-eur-spot","2021-12-10T00:00:00.000000000Z","14.445","13.531","14.483","13.52","13.83918849009718","1670.67661887","26106.715753220284431101701675223459504087486543","46"
"bittrex-uni-eur-spot","2021-12-11T00:00:00.000000000Z","13.531","14.015","14.743","13.317","13.8660455714688","1277.14925846","20012.92745557148783352780809643137517704698188415","27"
"bittrex-uni-eur-spot","2021-12-12T00:00:00.000000000Z","14.015","14.227","14.24","13.578","14.04368517976784","111.85617296","1775.89148714250701794761812347839552","12"
"bittrex-uni-eur-spot","2021-12-13T00:00:00.000000000Z","14.227","12.57","14.227","12.36","13.18754196433923","1987.4854502","29550.1436268318599458586700659671645961500660389","34"
"bittrex-uni-eur-spot","2021-12-14T00:00:00.000000000Z","12.57","13.384","13.384","12.387","12.71805529993184","897.62064622","12878.2349948974517423658231169067604","18"
"bittrex-uni-eur-spot","2021-12-15T00:00:00.000000000Z","13.384","13.182","13.601","12.646","12.79609571856132","238.32576448","3428.59389893650709494811011919085767760170331028","16"
"bittrex-uni-eur-spot","2021-12-16T00:00:00.000000000Z","13.182","13.168","13.222","13.168","13.18684199847504","288.10969092","4303.81638634319435576568259037344966804257630816","5"
"bittrex-uni-eur-spot","2021-12-17T00:00:00.000000000Z","13.168","13.226","13.226","12.159","12.71905815564421","1145.18880038","16404.15811852731190949733177685833888092499945258","26"
"bittrex-uni-eur-spot","2021-12-18T00:00:00.000000000Z","13.226","14.054","14.316","13.226","13.76345689786831","1713.48462444","26471.48792856220052503600732412201555884286927072","30"
"bittrex-uni-eur-spot","2021-12-19T00:00:00.000000000Z","14.054","13.507","14.086","13.407","13.86156900761475","575.95799192","8977.5559755755310040209158938853664159946573532","9"
"bittrex-uni-eur-spot","2021-12-20T00:00:00.000000000Z","13.507","12.956","13.507","12.54","12.72100430834235","725.22892884","10404.91056991591168768117408036728824","16"
"bittrex-uni-eur-spot","2021-12-21T00:00:00.000000000Z","12.956","13.29","13.29","12.852","13.11765831582593","620.30638627","9180.163224728337524218736308849877","10"
"bittrex-uni-eur-spot","2021-12-22T00:00:00.000000000Z","13.29","14.549","14.549","13.29","13.74112039791349","1332.53638033","20752.65743508644691570029392777899320585166865344","42"
"bittrex-uni-eur-spot","2021-12-23T00:00:00.000000000Z","14.549","16.071","16.071","14.082","14.85396036403648","1594.38370291","26794.667335187707344854297699841017878264891","34"
"bittrex-uni-eur-spot","2021-12-24T00:00:00.000000000Z","16.071","15.293","16.071","15.293","15.76237154709425","313.60715716","5599.08575084120563795671648665841823376179510763","24"
"bittrex-uni-eur-spot","2021-12-25T00:00:00.000000000Z","15.293","15.394","15.634","15.198","15.38730237631963","244.45539363","4252.59041515169856608542298539522","11"
"bittrex-uni-eur-spot","2021-12-26T00:00:00.000000000Z","15.394","16.449","16.601","14.976","15.61274397385867","769.24093468","13579.18446878398798943578348145504618","23"
"bittrex-uni-eur-spot","2021-12-27T00:00:00.000000000Z","16.449","16.968","17.692","16.449","17.30294105865729","332.49172123","6511.97231209497243762896861144384734469997600846","21"
"bittrex-uni-eur-spot","2021-12-28T00:00:00.000000000Z","16.968","16.203","17.456","15.829","16.39883220333443","1320.38836217","24504.70649160051828912477534058670711635055492978","44"
"bittrex-uni-eur-spot","2021-12-29T00:00:00.000000000Z","16.203","14.97","17.055","14.963","15.6463412339183","3452.3915483","61109.11461751461982681358947700717453558273745954","68"
"bittrex-uni-eur-spot","2021-12-30T00:00:00.000000000Z","14.97","15.369","15.491","14.828","15.28468917585123","728.91768644","12610.6648570442960726430974063971312700342","14"
"bittrex-uni-eur-spot","2021-12-31T00:00:00.000000000Z","15.369","14.867","16.413","14.867","16.04835178924043","609.98906434","11097.89496293227227494064815515668164855426800887","25"
"bittrex-uni-eur-spot","2022-01-01T00:00:00.000000000Z","14.867","14.867","14.867","14.867","14.867","0","0","0"
"bittrex-uni-eur-spot","2022-01-02T00:00:00.000000000Z","14.867","16.158","16.158","14.867","15.49824566230315","618.44836247","10891.77808609090216935878308354453522790828174294","16"
"bittrex-uni-eur-spot","2022-01-03T00:00:00.000000000Z","16.158","16.106","16.89","15.916","16.37316898207926","676.09702681","12533.66349426759021798624440452215640432502313058","26"
"bittrex-uni-eur-spot","2022-01-04T00:00:00.000000000Z","16.106","16.286","16.961","15.763","16.50268538459699","795.54596881","14813.68082843419538893506624702597549398885139245","30"
"bittrex-uni-eur-spot","2022-01-05T00:00:00.000000000Z","16.286","15.185","17.637","14.625","15.85272488012371","3851.7552559","68953.974584841501796411803064766420071364882237","81"
"bittrex-uni-eur-spot","2022-01-06T00:00:00.000000000Z","15.185","15.096","15.185","14.295","14.71715359200161","2044.86119088","34040.40071645945656770164418002277776455377842791","30"
"bittrex-uni-eur-spot","2022-01-07T00:00:00.000000000Z","15.096","13.972","15.096","13.543","14.01631432934279","5611.25260105","88832.66141628984873603236500808973295852541637883","83"
"bittrex-uni-eur-spot","2022-01-08T00:00:00.000000000Z","13.972","13.138","14.257","12.835","13.33604860882522","3570.43302951","54000.69489056700352032072570946967970476683069456","110"
"bittrex-uni-eur-spot","2022-01-09T00:00:00.000000000Z","13.138","13.9","14.287","13.138","13.86538405465927","1608.61663808","25298.21044112286608833258724662144255197847679892","64"
"bittrex-uni-eur-spot","2022-01-10T00:00:00.000000000Z","13.9","13.476","14.319","13.044","13.35958877662247","6054.75319589","91485.04127989759953308375272916312186034177871493","193"
"bittrex-uni-eur-spot","2022-01-11T00:00:00.000000000Z","13.476","14.086","14.235","13.476","13.92644216563541","1031.95423123","16297.11923249532887790193908685327791587881287008","40"
"bittrex-uni-eur-spot","2022-01-12T00:00:00.000000000Z","14.086","14.463","14.561","14.086","14.40903531068541","997.50559992","16350.92052026947472855449908844643349472127141952","37"
"bittrex-uni-eur-spot","2022-01-13T00:00:00.000000000Z","14.463","13.608","14.463","13.608","14.17694169232596","398.30667342","6469.72986376781412316500662024088536","16"
"bittrex-uni-eur-spot","2022-01-14T00:00:00.000000000Z","13.608","13.84","13.84","13.318","13.57270013005617","694.67504291","10788.89077047972016285816238732701758","22"
"bittrex-uni-eur-spot","2022-01-15T00:00:00.000000000Z","13.84","14.68","14.68","13.84","14.31153097547723","97.22686537","1583.1685939361828650197181849932547688253657444","6"
"bittrex-uni-eur-spot","2022-01-16T00:00:00.000000000Z","14.68","15.627","15.935","14.422","15.28125173197897","464.25475761","8082.053581871993339818960569403954488832","27"
"bittrex-uni-eur-spot","2022-01-17T00:00:00.000000000Z","15.627","14.352","15.627","14.352","14.6725877981669","245.80378262","4112.0842688633859292210469838","14"
"bittrex-uni-eur-spot","2022-01-18T00:00:00.000000000Z","14.352","14.212","15.445","13.828","14.5691630336702","401.80013122","6636.9437214933750432762671786137839024475039024","24"
"bittrex-uni-eur-spot","2022-01-19T00:00:00.000000000Z","14.212","13.822","14.212","13.48","13.61620075399065","916.03156149","14139.97423881038629650434213392711496150426118435","30"
"bittrex-uni-eur-spot","2022-01-20T00:00:00.000000000Z","13.822","12.92","14.264","12.92","13.33506343013215","573.67826218","8651.96828596604684012363030545481221","23"
"bittrex-uni-eur-spot","2022-01-21T00:00:00.000000000Z","12.92","11.187","12.92","10.941","11.62524984104814","9251.92358552","121823.32357201119433796519434941860845679028021176","277"
"bittrex-uni-eur-spot","2022-01-22T00:00:00.000000000Z","11.138","10.028","11.403","9.18","10.18223168365265","20794.59590431","239782.92882442101292175329240576832649649118313696","521"
"bittrex-uni-eur-spot","2022-01-23T00:00:00.000000000Z","10.028","10.194","10.39","9.792","9.894044676494795","274.44595231","3071.415136002074918224294050084635","9"
"bittrex-uni-eur-spot","2022-01-24T00:00:00.000000000Z","10.194","9.161","10.194","8.474","8.871028856584983","121.32714429","1217.42612811177549978161907","7"
"bittrex-uni-eur-spot","2022-01-25T00:00:00.000000000Z","9.161","9.519","9.613","9.161","9.413995755365175","14.03246509","148.9175261335376391","4"
"bittrex-uni-eur-spot","2022-01-26T00:00:00.000000000Z","9.519","9.777","9.777","9.519","9.746947002918904","164.07639591","1805.1300875911153779","9"
"bittrex-uni-eur-spot","2022-01-27T00:00:00.000000000Z","9.777","9.739","9.777","9.739","9.739","30.45584017","330.5949356089128854","1"
"bittrex-uni-eur-spot","2022-01-28T00:00:00.000000000Z","9.739","9.431","9.739","9.073","9.190236758509701","776.52517184","7952.80997995119781734244209157026528","20"
"bittrex-uni-eur-spot","2022-01-29T00:00:00.000000000Z","9.431","9.968","10.003","9.431","9.795208031384383","1044.70387944","11397.41350387948194303198024855488434","28"
"bittrex-uni-eur-spot","2022-01-30T00:00:00.000000000Z","9.968","9.606","10.202","9.562","9.922450680782795","549.84110783","6075.7081940783403927911880727814","17"
"bittrex-uni-eur-spot","2022-01-31T00:00:00.000000000Z","9.606","10.366","10.54","9.245","9.983169830124531","2279.61768433","25455.58959780101047016801276167738874173326468845","67"
"bittrex-uni-eur-spot","2022-02-01T00:00:00.000000000Z","10.366","9.814","10.467","9.814","10.13530210884774","979.40806397","11168.04513505000842624965098991932367687801982048","30"
"bittrex-uni-eur-spot","2022-02-02T00:00:00.000000000Z","9.814","9.286","9.862","9.274","9.488970991216441","925.46700365","9923.38568909414548884035821717953538386997577035","29"
"bittrex-uni-eur-spot","2022-02-03T00:00:00.000000000Z","9.286","9.096","9.286","8.75","9.094969033902302","1736.54834278","17906.759024704195001787886327728360639039128","45"
"bittrex-uni-eur-spot","2022-02-04T00:00:00.000000000Z","9.096","9.68","9.68","9.096","9.32050934787207","1118.43589831","11928.61661987321449835320928085732696662225296224","30"
"bittrex-uni-eur-spot","2022-02-05T00:00:00.000000000Z","9.68","10.345","10.45","9.68","10.04181958727419","547.99644397","6298.2393399417802557452221168351321","17"
"bittrex-uni-eur-spot","2022-02-06T00:00:00.000000000Z","10.345","9.831","10.345","9.698","9.853277250930762","367.95103486","4147.4052423733433824401399790773855","12"
"bittrex-uni-eur-spot","2022-02-07T00:00:00.000000000Z","9.831","10.744","10.782","9.831","10.31677710563759","680.75529405","8032.35483752778119059222075648602802","25"
"bittrex-uni-eur-spot","2022-02-08T00:00:00.000000000Z","10.744","10.338","11.016","10.169","10.42706998801337","964.84486077","11476.30502301206860299348015100068311315612826706","30"
"bittrex-uni-eur-spot","2022-02-09T00:00:00.000000000Z","10.338","10.812","11.04","10.338","10.84266029379587","771.50519676","9553.1703032207267678588469637234381238879204105","23"
"bittrex-uni-eur-spot","2022-02-10T00:00:00.000000000Z","10.812","10.02","10.812","10.003","10.28515026255987","1192.32798206","13992.00840108499396333581339482188914721886309852","39"
"bittrex-uni-eur-spot","2022-02-11T00:00:00.000000000Z","10.02","9.273","10.129","9.273","9.741789025022065","986.56637288","10914.00617185232584212975876129971376182313971176","31"
"bittrex-uni-eur-spot","2022-02-12T00:00:00.000000000Z","9.273","9.235","9.567","9.235","9.367068913014431","1267.0277484","13454.0542486679884137049628599880731884959446288","31"
"bittrex-uni-eur-spot","2022-02-13T00:00:00.000000000Z","9.235","9.047","9.309","9.047","9.165101753274503","135.54607768","1406.6826115199773773399470539317500033435045","5"
"bittrex-uni-eur-spot","2022-02-14T00:00:00.000000000Z","9.047","9.418","9.418","8.993","9.213737010005188","363.54691637","3790.564305089552557664943086879403124969887259","9"
"bittrex-uni-eur-spot","2022-02-15T00:00:00.000000000Z","9.418","10.019","10.019","9.418","9.745420408301621","1381.92838593","15254.89364562071556722546257074208210676537118943","38"
"bittrex-uni-eur-spot","2022-02-16T00:00:00.000000000Z","10.019","9.831","10.019","9.568","9.674132940849751","396.74326837","4360.855157942316985400396804419","10"
"bittrex-uni-eur-spot","2022-02-17T00:00:00.000000000Z","9.831","9.138","9.831","9.1","9.253888167719791","1215.55362814","12775.42289854292851363765249086054994","37"
"bittrex-uni-eur-spot","2022-02-18T00:00:00.000000000Z","9.138","9.036","9.423","9.005","9.12554329943919","1316.49502397","13618.531562","36"
"bittrex-uni-eur-spot","2022-02-19T00:00:00.000000000Z","9.036","8.857","9.036","8.75","8.802768380438523","166.67758191","1659.7101070155316558668","5"
"bittrex-uni-eur-spot","2022-02-20T00:00:00.000000000Z","8.857","8.281","8.857","8.255","8.330590463647342","2162.40636933","20412.86425682986350768851547363526094434676131937","35"
"bittrex-uni-eur-spot","2022-02-21T00:00:00.000000000Z","8.281","7.555","8.505","7.553","7.918288414809497","3129.23535003","28032.07737763518532845396879889391085226229891975","121"
"bittrex-uni-eur-spot","2022-02-22T00:00:00.000000000Z","7.557","7.811","7.872","7.251","7.545679874707376","2159.15967381","18446.0445013417596704709889643113140678054586816","60"
"bittrex-uni-eur-spot","2022-02-23T00:00:00.000000000Z","7.811","8.001","8.3","7.74","8.107718784894478","868.51222546","7981.39422991155361575432371004238482420509505034","31"
"bittrex-uni-eur-spot","2022-02-24T00:00:00.000000000Z","8.001","7.702","8.01","6.748","7.114475277791367","5240.84231246","41664.80519484920352178274623580874945574750715163","129"
"bittrex-uni-eur-spot","2022-02-25T00:00:00.000000000Z","7.702","8.326","8.326","7.702","8.099878259110559","1148.84519082","10450.96394367587471930653669268106760391009877195","239"
"bittrex-uni-eur-spot","2022-02-26T00:00:00.000000000Z","8.326","8.123","8.428","8.034","8.190775138767998","26.14628221","241.222878294513532741699083397","25"
"bittrex-uni-eur-spot","2022-02-27T00:00:00.000000000Z","8.123","8.727","8.961","7.742","8.572449564064656","3296.83261785","31669.74488247914847231318191073303299414626751694","177"
