market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-icp-eur-spot","2023-01-04T00:00:00.000000000Z","3.713","3.703","3.807","3.687","3.764149699897168","5914.16208976","23570.66156846922052109868867557585366018778378421","77"
"kraken-icp-eur-spot","2023-01-05T00:00:00.000000000Z","3.703","3.622","3.728","3.619","3.6643685442258","14690.11747727","56967.9094607540497336377576104842965960343744","91"
"kraken-icp-eur-spot","2023-01-06T00:00:00.000000000Z","3.636","3.644","3.678","3.586","3.647226340641278","7869.72372712","30246.0565209070816552121118145360555579011207772","67"
"kraken-icp-eur-spot","2023-01-07T00:00:00.000000000Z","3.644","3.756","3.789","3.644","3.733229919049778","2806.75853733","11155.09612554677147231982191914046195","39"
"kraken-icp-eur-spot","2023-01-08T00:00:00.000000000Z","3.756","3.851","3.856","3.73","3.794961548203559","3557.44537583","14382.323102273871794473269874904608977908411","80"
"kraken-icp-eur-spot","2023-01-09T00:00:00.000000000Z","3.851","3.965","4.057","3.843","3.993268499515535","5701.08799973","24400.05447297421160499103445005116465224474666","116"
"kraken-icp-eur-spot","2023-01-10T00:00:00.000000000Z","3.965","4.008","4.025","3.907","3.947582858560422","4215.74628922","17855.9560940115794876934697729464043866187269908","93"
"kraken-icp-eur-spot","2023-01-11T00:00:00.000000000Z","4.008","4.028","4.043","3.83","3.955116737245994","3769.05489396","16029.46300245759961220407232526982704614681376676","86"
"kraken-icp-eur-spot","2023-01-12T00:00:00.000000000Z","4.028","4.152","4.17","3.943","4.115854972190363","11713.40691414","52184.81268754307915727451739932583767370120367823","131"
"kraken-icp-eur-spot","2023-01-13T00:00:00.000000000Z","4.152","4.23","4.307","4.056","4.140374076935785","7457.2038158","33449.8265680770358536986605023432771038896047748","117"
"kraken-icp-eur-spot","2023-01-14T00:00:00.000000000Z","4.23","4.675","4.862","4.23","4.566544626735506","17021.4080288","84240.53452270513889806389602221703096484432578509","224"
"kraken-icp-eur-spot","2023-01-15T00:00:00.000000000Z","4.675","4.75","5","4.619","4.763167174974794","11748.08083541","60704.6204603164723058632671447060777390098851","152"
"kraken-icp-eur-spot","2023-01-16T00:00:00.000000000Z","4.75","4.653","4.843","4.576","4.642564584384378","13854.16097328","69625.31427936243821960706753711353050603293650128","119"
"kraken-icp-eur-spot","2023-01-17T00:00:00.000000000Z","4.653","4.733","4.954","4.606","4.812020129765901","7109.67222505","36985.1824725877123401056221324324337723888381824","103"
"kraken-icp-eur-spot","2023-01-18T00:00:00.000000000Z","4.733","4.568","5.138","4.558","4.944345637330189","14345.1000779","76813.15403935546904128429392867620864956736468344","156"
"kraken-icp-eur-spot","2023-01-19T00:00:00.000000000Z","4.568","4.729","4.753","4.538","4.663382251466366","11050.60858739","55761.95873739979672928289106396165686533903598204","109"
"kraken-icp-eur-spot","2023-01-20T00:00:00.000000000Z","4.729","5.158","5.176","4.562","4.735370329264216","4239.58387837","21758.1034441363811774569981536393432025069564501","87"
"kraken-icp-eur-spot","2023-01-21T00:00:00.000000000Z","5.158","4.983","5.259","4.971","5.094538804415227","8293.23468056","45863.88748247176140471062938559194714670305242671","113"
"kraken-icp-eur-spot","2023-01-22T00:00:00.000000000Z","4.983","5.103","5.5","4.956","5.167801439413262","7862.63177273","44107.6443074855707194383043483997406814621394","129"
"kraken-icp-eur-spot","2023-01-23T00:00:00.000000000Z","5.103","5.344","5.444","5.103","5.344593928653693","6021.36646916","35025.39048267766869561974138878873236104962794411","112"
"kraken-icp-eur-spot","2023-01-24T00:00:00.000000000Z","5.344","5.031","5.489","5.026","5.249969574378778","4285.24660443","24482.46383951702627674619002016387345085790609183","73"
"kraken-icp-eur-spot","2023-01-25T00:00:00.000000000Z","5.031","5.291","5.387","4.954","5.25531650033551","3684.22176116","21120.50920831027547326859069676769106403971382922","83"
"kraken-icp-eur-spot","2023-01-26T00:00:00.000000000Z","5.291","5.361","5.518","5.263","5.404827908093878","12878.52790066","75790.35443101442364248829346776224074688561734","117"
"kraken-icp-eur-spot","2023-01-27T00:00:00.000000000Z","5.361","5.568","5.697","5.25","5.477352124465812","10258.37306638","61032.51870660785915676299485491068336415296292236","111"
"kraken-icp-eur-spot","2023-01-28T00:00:00.000000000Z","5.568","5.571","5.578","5.349","5.443912843523669","7548.83724939","44656.41250800979030431845960798008946410011769088","102"
"kraken-icp-eur-spot","2023-01-29T00:00:00.000000000Z","5.571","5.762","5.763","5.551","5.633106930504564","2937.53534887","17987.1799127092017136479825190291666238821998","76"
"kraken-icp-eur-spot","2023-01-30T00:00:00.000000000Z","5.741","5.283","5.741","5.162","5.271857884184469","19647.86781887","112480.4651196221764552496314961833358742482173366","180"
"kraken-icp-eur-spot","2023-01-31T00:00:00.000000000Z","5.316","5.387","5.43","5.235","5.277250101484539","4079.25191348","23343.0502426451847812828611464427443369440952","57"
"kraken-icp-eur-spot","2023-02-01T00:00:00.000000000Z","5.387","5.475","5.577","5.2","5.415310856009011","5712.95483751","33935.40584212364131958483147541717828372534711381","78"
"kraken-icp-eur-spot","2023-02-02T00:00:00.000000000Z","5.475","5.273","5.615","5.273","5.543508547018296","9727.39812812","59089.95752082892042823754083979827379687804735594","98"
"kraken-icp-eur-spot","2023-02-03T00:00:00.000000000Z","5.273","5.443","5.445","5.271","5.335412603831219","4020.09755705","23350.5763342275635338402828051858735079101568546","67"
"kraken-icp-eur-spot","2023-02-04T00:00:00.000000000Z","5.443","5.39","5.51","5.371","5.417034571305662","1592.89510985","9319.192066604881508670888323425684","42"
"kraken-icp-eur-spot","2023-02-05T00:00:00.000000000Z","5.39","5.232","5.497","5.17","5.26715354278307","6043.5326348","34354.97021821849605462878905153331387168061327508","91"
"kraken-icp-eur-spot","2023-02-06T00:00:00.000000000Z","5.232","5.069","5.243","5.035","5.190376607366287","13462.32497496","75063.78308502964309694911558803398885465524834365","108"
"kraken-icp-eur-spot","2023-02-07T00:00:00.000000000Z","5.069","5.446","5.467","5.069","5.199700698029954","3783.92221941","21108.22529999514190715767801345698331005340095176","77"
"kraken-icp-eur-spot","2023-02-08T00:00:00.000000000Z","5.446","5.316","5.565","5.265","5.453847717192855","5544.88836535","32457.0694222106315313487508784703407848909506524","89"
"kraken-icp-eur-spot","2023-02-09T00:00:00.000000000Z","5.316","4.732","5.95","4.639","5.010471844838616","33817.21375863","182021.99693396712852131059384554630967224858877692","279"
"kraken-icp-eur-spot","2023-02-10T00:00:00.000000000Z","4.732","4.763","4.845","4.675","4.743662840841215","3375.62329966","17143.273924703072927724851660309871724066399","80"
"kraken-icp-eur-spot","2023-02-11T00:00:00.000000000Z","4.763","4.946","4.951","4.763","4.824602609612716","2216.38309945","11413.570756182856658640939066247772999085832","36"
"kraken-icp-eur-spot","2023-02-12T00:00:00.000000000Z","4.946","5.129","5.334","4.904","5.078430033660103","2306.18504808","12496.81599857588198829922568149908125717","71"
"kraken-icp-eur-spot","2023-02-13T00:00:00.000000000Z","5.129","4.945","5.285","4.886","5.002680562500916","12011.67651901","64338.66659765895124004522492013990710416843919156","112"
"kraken-icp-eur-spot","2023-02-14T00:00:00.000000000Z","4.945","5.149","5.168","4.945","5.048345644113303","2091.35384706","11348.5560175615815812802294468556914111914255","65"
"kraken-icp-eur-spot","2023-02-15T00:00:00.000000000Z","5.149","5.655","5.66","5.118","5.414092504001097","2497.41051188","14470.6691107296407340795652818441996332843107199","76"
"kraken-icp-eur-spot","2023-02-16T00:00:00.000000000Z","5.655","5.561","5.847","5.481","5.610144783137062","15882.68762283","95250.03875122381889606104601443477630389535564118","129"
"kraken-icp-eur-spot","2023-02-17T00:00:00.000000000Z","5.561","6.816","7.28","5.561","6.543823050975392","28639.66561797","199811.0050903260016549255137096102757269379084158","422"
"kraken-icp-eur-spot","2023-02-18T00:00:00.000000000Z","6.816","6.583","7.135","6.575","6.83855985129701","4252.85673524","31119.7579057180809566966543648316717180708002","136"
"kraken-icp-eur-spot","2023-02-19T00:00:00.000000000Z","6.583","6.879","7.707","6.583","7.308737740074016","25197.68671708","197024.2193790221769066003921333039412871113397489","312"
"kraken-icp-eur-spot","2023-02-20T00:00:00.000000000Z","6.879","6.861","6.936","6.685","6.827010549422653","13692.03259141","99921.76395431639899390094149337708947374743806117","197"
"kraken-icp-eur-spot","2023-02-21T00:00:00.000000000Z","6.861","6.447","6.861","6.315","6.468169909495273","10041.58759218","69242.49118383316971145075189713126950270519870775","120"
"kraken-icp-eur-spot","2023-02-22T00:00:00.000000000Z","6.447","6.365","6.851","6.1","6.387354648229195","9867.52786383","66925.54732273776647176421434936199214528030548807","116"
"kraken-icp-eur-spot","2023-02-23T00:00:00.000000000Z","6.365","6.298","6.543","6.238","6.422650139605306","5040.54058475","34350.577055910760899720831047238856977282901","78"
"kraken-icp-eur-spot","2023-02-24T00:00:00.000000000Z","6.298","5.956","6.392","5.79","6.148633647731175","6722.075669","43659.80449909210590779137708894624138283745814136","157"
"kraken-icp-eur-spot","2023-02-25T00:00:00.000000000Z","5.956","5.799","6.017","5.595","5.805843350438256","1836.30346601","11234.2834283098995062119529362477568535785208144","50"
"kraken-icp-eur-spot","2023-02-26T00:00:00.000000000Z","5.799","5.877","5.959","5.736","5.860460519657261","3425.77049906","21161.6472024448540233553819947615797072279428","72"
"kraken-icp-eur-spot","2023-02-27T00:00:00.000000000Z","5.877","5.76","6.133","5.683","5.955268541892977","5959.49328129","37509.6261693989000111261022937369276048039450249","88"
"kraken-icp-eur-spot","2023-02-28T00:00:00.000000000Z","5.76","5.528","5.76","5.45","5.577399743980758","4833.60951309","28542.77091042636188397836244356529918899951523654","74"
"kraken-icp-eur-spot","2023-03-01T00:00:00.000000000Z","5.528","5.735","5.828","5.528","5.745016997234255","9921.28040879","60659.7471672436969515384691004431439601310863626","102"
"kraken-icp-eur-spot","2023-03-02T00:00:00.000000000Z","5.735","5.57","5.777","5.467","5.552731982342987","6736.47659555","39673.1759990488067567357366838391601248477757","55"
"kraken-icp-eur-spot","2023-03-03T00:00:00.000000000Z","5.57","5.239","5.57","4.97","5.111138997782495","4679.1210331","25362.83645852487360201840479679266519523241762","113"
"kraken-icp-eur-spot","2023-03-04T00:00:00.000000000Z","5.239","5.064","5.248","4.934","5.084632108205707","1639.81429333","8864.546061812378628368711024506393109991274","44"
"kraken-icp-eur-spot","2023-03-05T00:00:00.000000000Z","5.064","5.017","5.187","5.017","5.134003491676616","868.20371227","4739.47711352385189782510411801059035546476810419","29"
"kraken-icp-eur-spot","2023-03-06T00:00:00.000000000Z","5.017","5.003","5.17","4.94","5.083243603779978","4563.01450536","24744.03057249314372942585472839041466990582124224","71"
"kraken-icp-eur-spot","2023-03-07T00:00:00.000000000Z","5.003","5.017","5.059","4.885","4.969765552605146","4497.40668565","23754.81241863024304001028350223983976964231212736","57"
"kraken-icp-eur-spot","2023-03-08T00:00:00.000000000Z","5.059","4.825","5.069","4.741","4.85604903710964","7198.87593191","36899.24749773302957813291002588046374978299281412","90"
"kraken-icp-eur-spot","2023-03-09T00:00:00.000000000Z","4.825","4.51","4.96","4.425","4.691655515366145","7150.62575777","35509.9243491624943136674666965612649081516452776","112"
"kraken-icp-eur-spot","2023-03-10T00:00:00.000000000Z","4.51","4.656","4.662","4.332","4.515472298074235","4237.14357053","20312.31984687251645902650117388641743611378079888","91"
"kraken-icp-eur-spot","2023-03-11T00:00:00.000000000Z","4.656","4.408","4.734","4.24","4.385748886845053","2511.36504527","11865.61147093764319340876088672866001094874865361","93"
"kraken-icp-eur-spot","2023-03-12T00:00:00.000000000Z","4.408","4.83","4.837","4.353","4.490642873642148","6102.06822762","29563.99847283949548937850629902677443603709486188","90"
"kraken-icp-eur-spot","2023-03-13T00:00:00.000000000Z","4.83","4.961","5.041","4.674","4.887483653200836","27218.08107338","144041.68005217156767037187690904272558766982171981","216"
"kraken-icp-eur-spot","2023-03-14T00:00:00.000000000Z","4.961","5.151","5.376","4.875","5.078440816941909","19303.38617916","105980.98392996740626549109458809543209567482756474","158"
"kraken-icp-eur-spot","2023-03-15T00:00:00.000000000Z","5.151","4.897","5.269","4.781","5.117600184603076","11029.84038301","60455.49748116855660948867771371142937059256817719","168"
"kraken-icp-eur-spot","2023-03-16T00:00:00.000000000Z","4.897","4.881","4.953","4.8","4.875922934129417","5210.56860208","26948.47347300513628629333620988195697878527232641","83"
"kraken-icp-eur-spot","2023-03-17T00:00:00.000000000Z","4.881","5.28","5.295","4.859","5.045035988806933","15288.74237878","82239.35244919302425054801215066044488954738110439","115"
"kraken-icp-eur-spot","2023-03-18T00:00:00.000000000Z","5.28","5.082","5.331","5","5.267581401113227","5915.46856856","33318.15002766871796728139605057283704157009592501","62"
"kraken-icp-eur-spot","2023-03-19T00:00:00.000000000Z","5.082","5.124","5.245","4.984","5.163426231875035","8134.17089864","44894.440342117867273457622515290058655885398654","87"
"kraken-icp-eur-spot","2023-03-20T00:00:00.000000000Z","5.124","4.77","5.136","4.754","4.924354991095538","4269.81881704","22518.07078174146059785255106329445474713682933967","58"
"kraken-icp-eur-spot","2023-03-21T00:00:00.000000000Z","4.77","4.889","4.932","4.688","4.830747430035436","7670.38057468","39823.8648485723169461480362231546075045737686282","156"
"kraken-icp-eur-spot","2023-03-22T00:00:00.000000000Z","4.889","4.658","4.922","4.483","4.799026863399166","3372.34748583","17461.76796347318962500302978190331025297684270832","110"
"kraken-icp-eur-spot","2023-03-23T00:00:00.000000000Z","4.658","4.774","4.826","4.615","4.770577516268999","2724.10811989","14132.43114595185723698304231473384899053404929576","73"
"kraken-icp-eur-spot","2023-03-24T00:00:00.000000000Z","4.774","4.597","5.6","4.54","4.748875907494838","11622.33845933","59445.71686838919649262968143746147012026977069678","122"
"kraken-icp-eur-spot","2023-03-25T00:00:00.000000000Z","4.597","4.512","4.635","4.47","4.608187936232263","961.10806695","4760.3275365620830649779541018793630228103626","35"
"kraken-icp-eur-spot","2023-03-26T00:00:00.000000000Z","4.512","4.591","4.676","4.512","4.562712229548294","3045.42487949","14941.561975250927947571282933829717651435744","32"
"kraken-icp-eur-spot","2023-03-27T00:00:00.000000000Z","4.591","4.377","4.608","4.33","4.445795453902885","3894.10291642","18664.24648594029037804819685679011738378435968248","70"
"kraken-icp-eur-spot","2023-03-28T00:00:00.000000000Z","4.377","4.472","4.488","4.341","4.392446636262978","3552.24498108","16897.86366027727221019456749967142002719523485824","35"
"kraken-icp-eur-spot","2023-03-29T00:00:00.000000000Z","4.472","4.767","4.777","4.472","4.628248455820636","10347.62664168","52022.864420830515435160576853043910570130347","68"
"kraken-icp-eur-spot","2023-03-30T00:00:00.000000000Z","4.741","4.553","4.784","4.542","4.616656415247222","1916.96813201","9633.07857288400235526692556261072369427383148264","44"
"kraken-icp-eur-spot","2023-03-31T00:00:00.000000000Z","4.605","4.806","4.849","4.605","4.734199999980685","3856.84159958","19861.74900255182901505016537046841322233388761684","59"
"kraken-icp-eur-spot","2023-04-01T00:00:00.000000000Z","4.782","4.799","4.815","4.713","4.773684688012727","1352.46904093","6999.671686435786895883481842131163873325312","33"
"kraken-icp-eur-spot","2023-04-02T00:00:00.000000000Z","4.846","4.704","4.889","4.606","4.800474706052307","2483.44309625","12913.4535425146885387425625909513455661584832","55"
"kraken-icp-eur-spot","2023-04-03T00:00:00.000000000Z","4.606","4.518","4.691","4.4","4.593565993432255","4021.10167455","20108.9297762633738782915550518366862943637146","57"
"kraken-icp-eur-spot","2023-04-04T00:00:00.000000000Z","4.518","4.556","4.613","4.518","4.566832958376253","1681.84256288","8394.28430667762020609492067258624583614966457938","41"
"kraken-icp-eur-spot","2023-04-05T00:00:00.000000000Z","4.556","4.591","4.676","4.55","4.595739291745673","13297.56413092","66740.7839807793507290611293747774115770736495052","97"
"kraken-icp-eur-spot","2023-04-06T00:00:00.000000000Z","4.591","4.482","4.591","4.473","4.499884475098677","3911.22927137","19219.57799456814072530569703465643508319249375098","38"
"kraken-icp-eur-spot","2023-04-07T00:00:00.000000000Z","4.482","4.583","4.65","4.429","4.555800062484664","1087.72376722","5404.4401571354722422893992927177783868831353","34"
"kraken-icp-eur-spot","2023-04-08T00:00:00.000000000Z","4.583","4.489","4.607","4.478","4.547705416843792","1365.90581617","6766.176144292302179847665921135","31"
"kraken-icp-eur-spot","2023-04-09T00:00:00.000000000Z","4.489","4.649","4.65","4.46","4.548013518228503","4932.81341999","24439.359153218445422898684728442870200132","54"
"kraken-icp-eur-spot","2023-04-10T00:00:00.000000000Z","4.649","4.805","4.817","4.568","4.719173805669012","7043.37189517","36136.14770006612034868583119648033500355099210416","79"
"kraken-icp-eur-spot","2023-04-11T00:00:00.000000000Z","4.805","4.867","4.889","4.714","4.769191554894373","14257.61271077","74246.54232886970187975006836179615113442737102703","95"
"kraken-icp-eur-spot","2023-04-12T00:00:00.000000000Z","4.867","4.916","4.959","4.709","4.869150933272511","13496.6385034","72056.4842898205983231101351972425292423486684074","110"
"kraken-icp-eur-spot","2023-04-13T00:00:00.000000000Z","4.916","4.965","4.976","4.807","4.912715595628692","3954.34104091","21438.87459335252580510121890462515184486362030972","57"
"kraken-icp-eur-spot","2023-04-14T00:00:00.000000000Z","4.965","5.016","5.101","4.902","5.000431767501067","6553.74517998","36084.9872693132146074668977770585797674406281","76"
"kraken-icp-eur-spot","2023-04-15T00:00:00.000000000Z","5.016","5.37","5.405","4.961","5.109973733728621","10701.04269037","60088.3678427651385337073207345142473057505077","95"
"kraken-icp-eur-spot","2023-04-16T00:00:00.000000000Z","5.37","5.539","5.627","5.255","5.461310868075852","8859.41298528","53189.55402393564222988190361296903225684890531224","144"
"kraken-icp-eur-spot","2023-04-17T00:00:00.000000000Z","5.539","5.712","5.734","5.345","5.508067574323173","25057.29319926","151084.89479797925219171186985230963201328012584234","185"
"kraken-icp-eur-spot","2023-04-18T00:00:00.000000000Z","5.712","6.16","6.368","5.641","6.147243208221124","32918.6228208","221989.63933675693974687083379955989529632522804262","355"
"kraken-icp-eur-spot","2023-04-19T00:00:00.000000000Z","6.16","5.546","6.579","5.51","6.008112137034294","10891.60765893","71725.00188684567564378906684476140425365976595768","210"
"kraken-icp-eur-spot","2023-04-20T00:00:00.000000000Z","5.546","5.367","5.79","5.32","5.581121575535313","6829.1910509","41771.82747998511632935452497721432354656585944476","106"
"kraken-icp-eur-spot","2023-04-21T00:00:00.000000000Z","5.357","5.002","5.404","4.92","5.148594207606145","8699.27542725","49184.44698525139205938503783477733391677189126664","128"
"kraken-icp-eur-spot","2023-04-22T00:00:00.000000000Z","5.002","5.118","5.124","4.93","4.992080193318714","6311.80826689","34597.3406657689706368697307712591021170057338","91"
"kraken-icp-eur-spot","2023-04-23T00:00:00.000000000Z","5.118","4.956","5.118","4.788","4.946292935729945","2273.29499005","12336.42353374080453114848544194666697646502574256","61"
"kraken-icp-eur-spot","2023-04-24T00:00:00.000000000Z","4.956","4.837","5.064","4.795","4.893853612328661","826.10271913","4455.4615881035469006401621634686624898809078","42"
"kraken-icp-eur-spot","2023-04-25T00:00:00.000000000Z","4.837","4.998","5.014","4.702","4.797752168088259","4123.32932293","21743.8479611646469960403292648428404172542833","70"
"kraken-icp-eur-spot","2023-04-26T00:00:00.000000000Z","4.998","4.774","5.165","4.58","5.01264345841518","57620.40564307","319028.27278089778488703333512428098503660849191134","201"
"kraken-icp-eur-spot","2023-04-27T00:00:00.000000000Z","4.774","5.201","5.218","4.774","4.995460585053005","13728.20856398","75680.49800941021653854795329786008683418625578005","137"
"kraken-icp-eur-spot","2023-04-28T00:00:00.000000000Z","5.201","5.489","5.604","5.165","5.401859583607693","18048.45848486","107281.71952058263170806658113986373165123604502124","198"
"kraken-icp-eur-spot","2023-04-29T00:00:00.000000000Z","5.489","5.903","6.179","5.489","5.921886109043973","24761.02871786","161570.25687150517278642523842697570073146755640926","308"
"kraken-icp-eur-spot","2023-04-30T00:00:00.000000000Z","5.903","5.836","6.024","5.664","5.834246216382596","3335.18252828","21447.8668835230232288808520745113090664929288","81"
"kraken-icp-eur-spot","2023-05-01T00:00:00.000000000Z","5.836","5.263","5.878","5.141","5.431429174704934","10081.74717915","60165.20449350038515094424392417612274646064459243","142"
"kraken-icp-eur-spot","2023-05-02T00:00:00.000000000Z","5.263","5.2","5.317","5.13","5.203526940702322","14885.13881285","84992.8760660160993537214072395323147913746903058","109"
"kraken-icp-eur-spot","2023-05-03T00:00:00.000000000Z","5.2","5.33","5.33","5.05","5.178397606323587","9413.68535449","53868.74998617327001031460204422746194215631175464","97"
"kraken-icp-eur-spot","2023-05-04T00:00:00.000000000Z","5.33","5.338","5.587","5.27","5.436769205409464","13803.44902345","82779.36802915054205837424867800836539048166563712","145"
"kraken-icp-eur-spot","2023-05-05T00:00:00.000000000Z","5.461","5.41","5.493","5.218","5.42471726294905","6997.47599386","41822.6394437167573561940032906445517650222855","87"
"kraken-icp-eur-spot","2023-05-06T00:00:00.000000000Z","5.39","5.085","5.39","5.018","5.188267431994636","2214.32526212","12656.613513884510657622901948419229286095037","72"
"kraken-icp-eur-spot","2023-05-07T00:00:00.000000000Z","5.062","5.057","5.162","5.057","5.125403922205502","1208.4440112","6820.7238402993726337964657621047888686746628","32"
"kraken-icp-eur-spot","2023-05-08T00:00:00.000000000Z","5.01","4.833","5.128","4.723","4.934594480088474","21698.65575638","118038.03306410874096080720953306196305023230682087","206"
"kraken-icp-eur-spot","2023-05-09T00:00:00.000000000Z","4.844","4.831","4.863","4.7","4.783676432304864","2755.28523617","14472.3095109758341620534650853570718054510635","69"
"kraken-icp-eur-spot","2023-05-10T00:00:00.000000000Z","4.826","4.827","4.979","4.629","4.819008395079184","4396.45749004","23232.67940493615645846953237106458874044504089704","92"
"kraken-icp-eur-spot","2023-05-11T00:00:00.000000000Z","4.747","4.624","4.747","4.528","4.608102187713957","3746.57351168","18865.1473644257391451156631423360184659131574","85"
"kraken-icp-eur-spot","2023-05-12T00:00:00.000000000Z","4.573","4.805","4.805","4.55","4.655808823150947","1951.23901423","9893.52153757279606868679838827167296340665101946","61"
"kraken-icp-eur-spot","2023-05-13T00:00:00.000000000Z","4.778","4.747","4.815","4.702","4.751965443640044","2106.91726187","10860.6922786855446553734128738721472621429325","44"
"kraken-icp-eur-spot","2023-05-14T00:00:00.000000000Z","4.7","4.808","4.87","4.7","4.802751303388766","3900.91421039","20329.8236847464871991510186403223186597495012","63"
"kraken-icp-eur-spot","2023-05-15T00:00:00.000000000Z","4.77","4.853","4.95","4.753","4.910133019241771","5677.31625092","30301.4719557187305860278730191416873973854746","78"
"kraken-icp-eur-spot","2023-05-16T00:00:00.000000000Z","4.785","4.813","4.95","4.763","4.794222498000478","14707.44486121","76634.41734828735863871762489149780789209312880608","191"
"kraken-icp-eur-spot","2023-05-17T00:00:00.000000000Z","4.81","4.928","4.987","4.748","4.816007868501926","5310.87766789","27714.09895010062495722809373804166533379051770866","69"
"kraken-icp-eur-spot","2023-05-18T00:00:00.000000000Z","4.959","4.882","4.972","4.79","4.904443547215019","1116.22752973","5909.732135625540977979710460958930704045452","39"
"kraken-icp-eur-spot","2023-05-19T00:00:00.000000000Z","4.887","4.941","4.99","4.82","4.879921032418717","20592.34633779","108364.01203693328644191951440882862275171901802206","88"
"kraken-icp-eur-spot","2023-05-20T00:00:00.000000000Z","4.871","4.803","4.871","4.798","4.830635001245633","1026.7337716","5359.52768550832820624900053310306556442127","34"
"kraken-icp-eur-spot","2023-05-21T00:00:00.000000000Z","4.812","4.668","4.812","4.646","4.729435706679576","2100.07269643","10737.2473810005008519946762898626295245500080744","53"
"kraken-icp-eur-spot","2023-05-22T00:00:00.000000000Z","4.613","4.702","4.746","4.6","4.697162581265242","26940.61956429","136773.52842237080311072612114964025818403867182512","245"
"kraken-icp-eur-spot","2023-05-23T00:00:00.000000000Z","4.684","4.681","4.795","4.662","4.713138846622872","11889.67990517","60483.92713099492179524535926898630257998150871928","124"
"kraken-icp-eur-spot","2023-05-24T00:00:00.000000000Z","4.66","4.489","4.66","4.425","4.51635802073343","7277.1554473","35401.1931888142094088413764211791599094866315","97"
"kraken-icp-eur-spot","2023-05-25T00:00:00.000000000Z","4.448","4.494","4.55","4.39","4.498056299286837","1922.74671975","9279.76136770580330539837861412520825470900048308","69"
"kraken-icp-eur-spot","2023-05-26T00:00:00.000000000Z","4.476","4.524","4.589","4.436","4.542660454519647","68529.75811938","334141.32428727751093933664531152945274370641412954","371"
"kraken-icp-eur-spot","2023-05-27T00:00:00.000000000Z","4.519","4.578","4.632","4.519","4.59262718566014","11666.80709979","57494.5798964983459382847606130588928690109536","84"
"kraken-icp-eur-spot","2023-05-28T00:00:00.000000000Z","4.56","4.67","4.697","4.529","4.569817399435336","8694.15608569","42667.4161848478147177099108081831993849195998482","88"
"kraken-icp-eur-spot","2023-05-29T00:00:00.000000000Z","4.661","4.529","4.663","4.517","4.601609762314074","14035.22547914","69218.95445619625229580789451337564927812502756775","228"
"kraken-icp-eur-spot","2023-05-30T00:00:00.000000000Z","4.533","4.52","4.621","4.49","4.569006871364806","7932.28103745","38862.96301528955554525396749634683328284486847571","123"
"kraken-icp-eur-spot","2023-05-31T00:00:00.000000000Z","4.5","4.381","4.516","4.35","4.417410135501953","6483.64407408","30607.92009910027899389792921594127260393848793612","112"
"kraken-icp-eur-spot","2023-06-01T00:00:00.000000000Z","4.367","4.341","4.394","4.247","4.37754394209358","13029.94333087","61217.3169921319743047280902428398342070080602388","125"
"kraken-icp-eur-spot","2023-06-02T00:00:00.000000000Z","4.345","4.497","4.521","4.345","4.46577597434922","4217.01989166","20249.9596694598293271028944071535312750923399","61"
"kraken-icp-eur-spot","2023-06-03T00:00:00.000000000Z","4.48","4.452","4.529","4.452","4.497122471231568","1477.73159993","7113.3691716534903391990593531729169394903576","44"
"kraken-icp-eur-spot","2023-06-04T00:00:00.000000000Z","4.459","4.531","4.543","4.458","4.518161494815013","1219.37924573","5898.4167991911460892139579526725354498637972","44"
"kraken-icp-eur-spot","2023-06-05T00:00:00.000000000Z","4.466","4.048","4.466","3.85","4.11616833325876","51120.97157488","225315.97050716745832789404032232267860555294506669","699"
"kraken-icp-eur-spot","2023-06-06T00:00:00.000000000Z","4.043","4.09","4.147","3.95","4.021314285298192","10032.04962332","43089.92613553332023880391543357377115525899751256","150"
"kraken-icp-eur-spot","2023-06-07T00:00:00.000000000Z","4.082","3.896","4.103","3.86","3.962432646773623","3864.8753959","16396.356864071770751082078473502596473981965589","99"
"kraken-icp-eur-spot","2023-06-08T00:00:00.000000000Z","3.923","3.891","3.93","3.853","3.916139300832978","3555.92631452","14941.550122495360079900105409593738406628469","51"
"kraken-icp-eur-spot","2023-06-09T00:00:00.000000000Z","3.85","3.969","4.152","3.825","3.985255708181799","29764.14969345","127747.47609658971403497323269035922737356600161499","279"
"kraken-icp-eur-spot","2023-06-10T00:00:00.000000000Z","3.974","3.454","3.974","3.1","3.508383491245516","67080.8348697","252648.77664755952028284941450488721220539523936396","560"
"kraken-icp-eur-spot","2023-06-11T00:00:00.000000000Z","3.436","3.393","3.51","3.38","3.436342307569183","2940.65754203","10842.1355274732946472769939244118281809089125","80"
"kraken-icp-eur-spot","2023-06-12T00:00:00.000000000Z","3.423","3.462","3.473","3.321","3.390084897680656","4436.36289744","16183.60458861862127918573910679129708712402790054","110"
"kraken-icp-eur-spot","2023-06-13T00:00:00.000000000Z","3.475","3.672","3.803","3.475","3.602138192957918","65238.23084562","253753.05391670436828149414454935101567034077650337","468"
"kraken-icp-eur-spot","2023-06-14T00:00:00.000000000Z","3.67","3.502","3.697","3.462","3.605030748420012","32711.81300659","127770.94772963466067886589234253707040278500963627","261"
"kraken-icp-eur-spot","2023-06-15T00:00:00.000000000Z","3.506","3.602","3.691","3.428","3.552629138114107","83268.15726788","322197.61983803710767811085454602250773198787490472","565"
