market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-gbp-spot","2021-03-20T00:00:00.000000000Z","0.33748","0.38011","0.39791","0.33594","0.3676260009237853","14912771.8","7579443.9576813202858710667296851604","16518"
"binance-xrp-gbp-spot","2021-03-21T00:00:00.000000000Z","0.38073","0.37559","0.39554","0.35904","0.3728678218174633","8249630","4244790.7161345524804464021950775243","11710"
"binance-xrp-gbp-spot","2021-03-22T00:00:00.000000000Z","0.3749","0.39466","0.434","0.36385","0.4068374980346592","24127749.1","13569529.287520046409444939165884211","22557"
"binance-xrp-gbp-spot","2021-03-23T00:00:00.000000000Z","0.39487","0.4005","0.43561","0.39214","0.411792505602384","10804909.1","6123286.5154114302421513895084258758","12557"
"binance-xrp-gbp-spot","2021-03-24T00:00:00.000000000Z","0.40036","0.3524","0.41147","0.3325","0.3770596082495301","11192637.5","5764721.360389415719945521153732421","13199"
"binance-xrp-gbp-spot","2021-03-25T00:00:00.000000000Z","0.3524","0.373","0.38216","0.33518","0.3609380911121051","10732477.3","5296448.7781813759868370798949109915","13083"
"binance-xrp-gbp-spot","2021-03-26T00:00:00.000000000Z","0.37267","0.40987","0.41906","0.37267","0.3999913665064455","8852804.2","4867959.9532941115039997599562461142","10732"
"binance-xrp-gbp-spot","2021-03-27T00:00:00.000000000Z","0.40998","0.39849","0.41803","0.38843","0.4024535167246855","5634778.6","3119107.8996159464782932282555617668","7125"
"binance-xrp-gbp-spot","2021-03-28T00:00:00.000000000Z","0.398","0.39729","0.40711","0.39283","0.3993417760410795","4470360","2454025.0409082020944493183886727215","6110"
"binance-xrp-gbp-spot","2021-03-29T00:00:00.000000000Z","0.39707","0.41133","0.41445","0.39562","0.407338894688656","5655916.8","3168390.3951985180035498062341292646","7461"
"binance-xrp-gbp-spot","2021-03-30T00:00:00.000000000Z","0.41136","0.41055","0.42663","0.40692","0.41511741893147","6217107.3","3542718.606445498418881898311634104","8243"
"binance-xrp-gbp-spot","2021-03-31T00:00:00.000000000Z","0.40963","0.41369","0.41908","0.38561","0.4024837670348261","6288389.7","3475818.7308629965075638630816446385","9280"
"binance-xrp-gbp-spot","2021-04-01T00:00:00.000000000Z","0.415","0.41387","0.43175","0.3975","0.4123171973912207","6932928.4","3938493.371287495272882360842045841","9697"
"binance-xrp-gbp-spot","2021-04-02T00:00:00.000000000Z","0.41548","0.44047","0.4422","0.40949","0.426531478382175","9551599.2","5618120.9948818553212420364601324922","10831"
"binance-xrp-gbp-spot","2021-04-03T00:00:00.000000000Z","0.44077","0.42132","0.46686","0.4177","0.4470619548472353","11906265.4","7334107.4952302423795477364595034398","13824"
"binance-xrp-gbp-spot","2021-04-04T00:00:00.000000000Z","0.42028","0.4628","0.46301","0.41327","0.4380207690778291","5988769.7","3600311.1451819219567703514134830948","7789"
"binance-xrp-gbp-spot","2021-04-05T00:00:00.000000000Z","0.463","0.65504","0.678","0.45112","0.5686740538495078","44045423.9","34684139.7883001332632783772524417064","48766"
"binance-xrp-gbp-spot","2021-04-06T00:00:00.000000000Z","0.659","0.7956","0.81213","0.575","0.7150810662276422","56672139.8","55965148.1164825537691178022950140837","69449"
"binance-xrp-gbp-spot","2021-04-07T00:00:00.000000000Z","0.79633","0.67141","0.80499","0.62485","0.7004123238335462","30813287","29640792.8026469166389711526495001794","41426"
"binance-xrp-gbp-spot","2021-04-08T00:00:00.000000000Z","0.6704","0.77086","0.7827","0.65816","0.7201988774120492","20630911.8","20362049.1963695594736054696290517519","24214"
"binance-xrp-gbp-spot","2021-04-09T00:00:00.000000000Z","0.76977","0.74508","0.793","0.71656","0.7512531938141596","16088426.7","16542287.3101965520085047996393643447","21618"
"binance-xrp-gbp-spot","2021-04-10T00:00:00.000000000Z","0.74548","1.00508","1.02561","0.737","0.909489478997152","53528302.4","66554391.3860303658759227198670180866","71718"
"binance-xrp-gbp-spot","2021-04-11T00:00:00.000000000Z","1.00509","0.98981","1.09499","0.95","1.022468944229141","32803687.2","45752356.2983112529029042413841424113","54580"
"binance-xrp-gbp-spot","2021-04-12T00:00:00.000000000Z","0.98981","1.06931","1.07348","0.96494","1.002296213196787","21332390","29309158.4234604186801427932637695709","34339"
"binance-xrp-gbp-spot","2021-04-13T00:00:00.000000000Z","1.0685","1.31361","1.381","1.03382","1.239283297453986","49330746.9","83750236.7210454821688838372069118365","104307"
"binance-xrp-gbp-spot","2021-04-14T00:00:00.000000000Z","1.31361","1.33803","1.43191","1","1.295917955384258","47936954.6","85337775.3813020324672009048489566188","94440"
"binance-xrp-gbp-spot","2021-04-15T00:00:00.000000000Z","1.33978","1.28254","1.37449","1.20065","1.283015122888497","21913914.4","38611407.5363856529549247694863956194","44398"
"binance-xrp-gbp-spot","2021-04-16T00:00:00.000000000Z","1.28111","1.12662","1.31911","1.02477","1.175439210781885","29551297.1","47734692.5455547491209337935701304033","72846"
"binance-xrp-gbp-spot","2021-04-17T00:00:00.000000000Z","1.12728","1.12626","1.26571","1.11639","1.178362670712225","12192186.3","19743528.6532716871407299160274823345","32865"
"binance-xrp-gbp-spot","2021-04-18T00:00:00.000000000Z","1.12779","1.03824","1.14385","0.86","0.979467072668542","31536958.6","41742147.3202023552032887378877601992","82391"
"binance-xrp-gbp-spot","2021-04-19T00:00:00.000000000Z","1.03822","0.94071","1.12498","0.90012","0.9996995207538675","19071734.5","26338797.7045268259688192871167472857","40786"
"binance-xrp-gbp-spot","2021-04-20T00:00:00.000000000Z","0.94169","0.99856","1.04264","0.8521","0.9519843111010317","20089178","26594618.2128531846992556307437322659","40883"
"binance-xrp-gbp-spot","2021-04-21T00:00:00.000000000Z","0.99776","0.93084","1.05383","0.92","0.9842962694439672","15136275.8","20709333.3883082380614257639551012495","29649"
"binance-xrp-gbp-spot","2021-04-22T00:00:00.000000000Z","0.93087","0.83737","1.02669","0.79081","0.9199644564881722","25482485","32459580.8023145248434420686132252834","40259"
"binance-xrp-gbp-spot","2021-04-23T00:00:00.000000000Z","0.83737","0.84718","0.86539","0.605","0.7738924264113427","37232647","39788272.9761424281731072115595426038","66117"
"binance-xrp-gbp-spot","2021-04-24T00:00:00.000000000Z","0.84881","0.76278","0.84927","0.743","0.7903270671135578","11748962.9","12799643.2981095727855714042058863911","20884"
"binance-xrp-gbp-spot","2021-04-25T00:00:00.000000000Z","0.76309","0.74899","0.83812","0.68519","0.7683006417872549","15153549.6","16066782.5036351344478981614439198735","17351"
"binance-xrp-gbp-spot","2021-04-26T00:00:00.000000000Z","0.74966","0.98344","0.99072","0.7354","0.8939267765359153","30466453.3","37773361.9729501870482633417381945314","34572"
"binance-xrp-gbp-spot","2021-04-27T00:00:00.000000000Z","0.98344","1.01217","1.05446","0.9585","1.012765743686407","21948617.5","30827914.6000815982262498643972948592","39781"
"binance-xrp-gbp-spot","2021-04-28T00:00:00.000000000Z","1.01131","0.97177","1.04499","0.92615","0.9769313619372297","20850248","28264725.7897972126209348681688701651","34283"
"binance-xrp-gbp-spot","2021-04-29T00:00:00.000000000Z","0.97295","1.00569","1.02071","0.95","0.9932748965658779","14905849.9","20621498.5170592076327183329725813646","22642"
"binance-xrp-gbp-spot","2021-04-30T00:00:00.000000000Z","1.00459","1.16078","1.18469","0.974","1.122145122440076","28847736","44874397.2346217649029502976290614041","42350"
"binance-xrp-gbp-spot","2021-05-01T00:00:00.000000000Z","1.16199","1.20173","1.21368","1.10801","1.156263344323647","15573926.3","24792656.6896774359096011118790246434","25231"
"binance-xrp-gbp-spot","2021-05-02T00:00:00.000000000Z","1.20173","1.13446","1.20699","1.11","1.147076341906366","11295315.3","17829330.2869863616473466487585181863","21881"
"binance-xrp-gbp-spot","2021-05-03T00:00:00.000000000Z","1.13405","1.12116","1.18","1.06","1.136115004105566","14410312.7","22673766.1825410755302822856115555138","26543"
"binance-xrp-gbp-spot","2021-05-04T00:00:00.000000000Z","1.12265","1.0042","1.12377","0.95453","1.034990598789767","31524333","45167737.5026928243331373781608555439","54674"
"binance-xrp-gbp-spot","2021-05-05T00:00:00.000000000Z","1.0039","1.16321","1.16983","0.98952","1.09505817465124","24734425","37570380.9193136881490604447193253886","41591"
"binance-xrp-gbp-spot","2021-05-06T00:00:00.000000000Z","1.16545","1.15865","1.2729","1.10502","1.197661042416627","34538910.9","57357545.2758928553317985280262504809","60188"
"binance-xrp-gbp-spot","2021-05-07T00:00:00.000000000Z","1.15864","1.13719","1.2194","1.08861","1.148505417888701","16913698.5","26999860.4383065469641465654878564362","34710"
"binance-xrp-gbp-spot","2021-05-08T00:00:00.000000000Z","1.13688","1.12596","1.17017","1.11111","1.138001864188218","11027732.5","17448587.6479701224880499767478116709","21557"
"binance-xrp-gbp-spot","2021-05-09T00:00:00.000000000Z","1.12616","1.09774","1.15039","1.03","1.091742765546219","15032053.6","22808843.2189335277916255696376123341","30953"
"binance-xrp-gbp-spot","2021-05-10T00:00:00.000000000Z","1.09841","0.99022","1.16","0.86","1.057276180937201","25196291.1","37400287.1135674469190816284038943302","47771"
"binance-xrp-gbp-spot","2021-05-11T00:00:00.000000000Z","0.98899","1.04919","1.05481","0.96469","1.017534669980435","13475837.4","19325455.3584511679214827251399609349","27935"
"binance-xrp-gbp-spot","2021-05-12T00:00:00.000000000Z","1.04983","0.90581","1.09738","0.88372","1.008903953830648","19086648.8","27068730.4092722448398939938895548925","38040"
"binance-xrp-gbp-spot","2021-05-13T00:00:00.000000000Z","0.90813","0.97577","0.99472","0.86","0.9317922715848249","30148941.5","39296010.0687541852423726791967272227","62391"
"binance-xrp-gbp-spot","2021-05-14T00:00:00.000000000Z","0.97666","0.99682","1.0319","0.946","0.9875302638531272","13493290.9","18701114.0617775486444905267960618099","27251"
"binance-xrp-gbp-spot","2021-05-15T00:00:00.000000000Z","0.99658","1.06518","1.13087","0.94156","1.04622785235644","27349463.9","40149270.5441522810959800635766725808","45439"
"binance-xrp-gbp-spot","2021-05-16T00:00:00.000000000Z","1.06497","1.0332","1.14939","0.955","1.061943995034198","25948113.3","38641760.0058781131794522867542330276","45862"
"binance-xrp-gbp-spot","2021-05-17T00:00:00.000000000Z","1.03353","1.05853","1.11406","0.94355","1.045767195957331","29464614.4","43403247.2355496501705066648879443188","45470"
"binance-xrp-gbp-spot","2021-05-18T00:00:00.000000000Z","1.05924","1.12528","1.203","1.04205","1.121817900621377","33073821.1","52575833.8064587943231081677387321434","51576"
"binance-xrp-gbp-spot","2021-05-19T00:00:00.000000000Z","1.12423","0.75437","1.16269","0.5928","0.9040889727176858","60728378.3","77701876.7201335680595391694805245703","104476"
"binance-xrp-gbp-spot","2021-05-20T00:00:00.000000000Z","0.75454","0.83963","0.90438","0.64792","0.807222468401323","44046883.7","49961410.5753678198755383676038704858","79981"
"binance-xrp-gbp-spot","2021-05-21T00:00:00.000000000Z","0.83778","0.71645","0.86334","0.61358","0.7414324871471094","42785725.7","44809050.6314278674737043780058526783","65178"
"binance-xrp-gbp-spot","2021-05-22T00:00:00.000000000Z","0.71394","0.64314","0.72129","0.58","0.6443350835115806","37350819.8","33914063.837122024221704532106659875","53067"
"binance-xrp-gbp-spot","2021-05-23T00:00:00.000000000Z","0.64368","0.56214","0.68677","0.46167","0.542593792869824","53592971.4","40949519.8175393012448708745835569233","78059"
"binance-xrp-gbp-spot","2021-05-24T00:00:00.000000000Z","0.562","0.70373","0.70655","0.53566","0.6106007486431528","34013721.9","29299903.398359675527369051703758344","41781"
"binance-xrp-gbp-spot","2021-05-25T00:00:00.000000000Z","0.70331","0.68857","0.74952","0.62285","0.6788710068177776","31369180.9","30104652.6590266671410619336361666662","36437"
"binance-xrp-gbp-spot","2021-05-26T00:00:00.000000000Z","0.69076","0.73298","0.75802","0.66961","0.7162661803866541","20320401.3","20564277.422862814550487859818911914","24579"
"binance-xrp-gbp-spot","2021-05-27T00:00:00.000000000Z","0.73239","0.68814","0.74","0.66282","0.7005911419091828","14843241.7","14701424.6294525184135875825436261255","19225"
"binance-xrp-gbp-spot","2021-05-28T00:00:00.000000000Z","0.68856","0.63542","0.6943","0.59828","0.6324014684711288","23568197.1","21116870.6166887202176697990092222399","28882"
"binance-xrp-gbp-spot","2021-05-29T00:00:00.000000000Z","0.63545","0.58862","0.66466","0.56221","0.6077221595633853","18095716.6","15548984.9064517543773973999852965084","21416"
"binance-xrp-gbp-spot","2021-05-30T00:00:00.000000000Z","0.58947","0.64092","0.66","0.565","0.6210823564766298","12384350.7","10876129.0512020766004417588258101136","15147"
"binance-xrp-gbp-spot","2021-05-31T00:00:00.000000000Z","0.63899","0.7335","0.739","0.62158","0.7018929789805968","38401556.6","38162661.1233764878163566078203627715","24699"
"binance-xrp-gbp-spot","2021-06-01T00:00:00.000000000Z","0.73245","0.71448","0.77421","0.6888","0.7233423649655079","15570018.2","15974344.325847810411030119802645979","15346"
"binance-xrp-gbp-spot","2021-06-02T00:00:00.000000000Z","0.71515","0.72383","0.74165","0.69109","0.7225262140203939","12484555.1","12761462.3951287806905990432334572229","10690"
"binance-xrp-gbp-spot","2021-06-03T00:00:00.000000000Z","0.7228","0.74158","0.7607","0.7114","0.7362937284973145","10577946.2","11012326.2458356369585807550307526645","10078"
"binance-xrp-gbp-spot","2021-06-04T00:00:00.000000000Z","0.74226","0.68512","0.74226","0.63177","0.6802084248691248","18773820.3","18038572.5183616627920507023782132183","15552"
"binance-xrp-gbp-spot","2021-06-05T00:00:00.000000000Z","0.68587","0.65534","0.70622","0.61","0.6662292443409119","12123207.6","11408493.0765585226608686609777899408","10046"
"binance-xrp-gbp-spot","2021-06-06T00:00:00.000000000Z","0.65534","0.66945","0.67333","0.65121","0.6624033622265603","10804608.3","10102370.9508647869009110159290244106","6823"
"binance-xrp-gbp-spot","2021-06-07T00:00:00.000000000Z","0.6698","0.61055","0.69","0.59319","0.6490395875420249","12439238.2","11431050.3763931205292917108034986487","9772"
"binance-xrp-gbp-spot","2021-06-08T00:00:00.000000000Z","0.61","0.61951","0.6273","0.55338","0.5980756729148199","17162207.1","14503813.6105067849934768311334817207","14214"
"binance-xrp-gbp-spot","2021-06-09T00:00:00.000000000Z","0.61865","0.65295","0.65347","0.58723","0.6195074503556968","12778495.4","11181820.3298749258822846549702103173","9162"
"binance-xrp-gbp-spot","2021-06-10T00:00:00.000000000Z","0.65383","0.61296","0.659","0.60207","0.6224659876936677","10239769","9002459.1578191822947817516388363893","8057"
"binance-xrp-gbp-spot","2021-06-11T00:00:00.000000000Z","0.61395","0.60122","0.62381","0.59169","0.6074165459093594","6117266.8","5248280.7670540433640699196584538146","5770"
"binance-xrp-gbp-spot","2021-06-12T00:00:00.000000000Z","0.601","0.59075","0.6011","0.57223","0.5870231747260376","7201463.6","5949633.6878562092254162659098147822","6496"
"binance-xrp-gbp-spot","2021-06-13T00:00:00.000000000Z","0.59163","0.62631","0.63","0.581","0.6050043850151661","7219713","6149598.1749047027891592839167173946","5703"
"binance-xrp-gbp-spot","2021-06-14T00:00:00.000000000Z","0.62596","0.63186","0.65932","0.61274","0.6279513980916233","10937316.8","9686227.9368790592130080524187886238","8141"
"binance-xrp-gbp-spot","2021-06-15T00:00:00.000000000Z","0.63186","0.616","0.63939","0.60798","0.6253040817302929","7660807","6744776.1179852114277558128846814534","6449"
"binance-xrp-gbp-spot","2021-06-16T00:00:00.000000000Z","0.61621","0.59519","0.61985","0.58623","0.600613454641844","7765094.1","6562921.687923268470519233715500233","6831"
"binance-xrp-gbp-spot","2021-06-17T00:00:00.000000000Z","0.59521","0.60478","0.61694","0.59193","0.6055984329555891","6061209.2","5114140.9168982836522977187267031535","5780"
"binance-xrp-gbp-spot","2021-06-18T00:00:00.000000000Z","0.60478","0.57899","0.60904","0.55716","0.585400605795554","8098238.7","6561574.3398584957034745101342708904","8139"
"binance-xrp-gbp-spot","2021-06-19T00:00:00.000000000Z","0.57789","0.5517","0.58518","0.55","0.5692951221362508","6286741.2","4927750.7524356373361090531508055761","6024"
"binance-xrp-gbp-spot","2021-06-20T00:00:00.000000000Z","0.55107","0.56132","0.56941","0.50776","0.5347726047706689","14752618.9","10844156.0457356637167248210387429739","11431"
"binance-xrp-gbp-spot","2021-06-21T00:00:00.000000000Z","0.56228","0.43706","0.5656","0.43371","0.4862157283350334","26180435","17638114.897421340644539949698419795","19936"
"binance-xrp-gbp-spot","2021-06-22T00:00:00.000000000Z","0.43638","0.39177","0.46703","0.3668","0.4115798728979249","45706311.2","26125482.7620724229495816907232773655","29601"
"binance-xrp-gbp-spot","2021-06-23T00:00:00.000000000Z","0.39241","0.45821","0.47898","0.37438","0.439757980905274","25858868","15854895.7980817288220317307537288747","16126"
"binance-xrp-gbp-spot","2021-06-24T00:00:00.000000000Z","0.45815","0.48374","0.49854","0.44202","0.47122354642646","14372831.8","9431981.9724151839463646374435673749","9514"
"binance-xrp-gbp-spot","2021-06-25T00:00:00.000000000Z","0.48427","0.44149","0.4947","0.43446","0.4567111927904878","17694489.7","11219139.061494012574892970486303006","10208"
"binance-xrp-gbp-spot","2021-06-26T00:00:00.000000000Z","0.44149","0.445","0.45706","0.42","0.4364333924012025","12253717.8","7400124.7987599935597752965285379833","7224"
"binance-xrp-gbp-spot","2021-06-27T00:00:00.000000000Z","0.44585","0.46702","0.46993","0.42798","0.4424881745926474","10401570.9","6390885.8710739249946055363508355475","6831"
"binance-xrp-gbp-spot","2021-06-28T00:00:00.000000000Z","0.4674","0.4629","0.47223","0.44402","0.4596942727188522","11151268.7","7157720.2726779754899324384825812418","7037"
"binance-xrp-gbp-spot","2021-06-29T00:00:00.000000000Z","0.46351","0.5078","0.53109","0.46149","0.5007118622839158","13877464","9620120.2458423298507436920131178105","8877"
"binance-xrp-gbp-spot","2021-06-30T00:00:00.000000000Z","0.50786","0.49917","0.51274","0.45692","0.4852331456431217","8568283.8","5813916.8230406703825396404131769618","5869"
"binance-xrp-gbp-spot","2021-07-01T00:00:00.000000000Z","0.49911","0.47329","0.49911","0.46454","0.4757346718248732","8303467.5","5511895.3067681442899404652476951673","4921"
"binance-xrp-gbp-spot","2021-07-02T00:00:00.000000000Z","0.47329","0.4685","0.4792","0.45589","0.4637863966362643","4312170","2782635.4060822141006167632026398551","3679"
"binance-xrp-gbp-spot","2021-07-03T00:00:00.000000000Z","0.46813","0.47659","0.48732","0.45957","0.4769037028305556","6433977.1","4325528.8330200192376378098595632112","4077"
"binance-xrp-gbp-spot","2021-07-04T00:00:00.000000000Z","0.47659","0.49183","0.50045","0.47143","0.489924769649662","5412950.6","3752834.4925551785443600242393496512","4303"
"binance-xrp-gbp-spot","2021-07-05T00:00:00.000000000Z","0.4918","0.46071","0.4918","0.46071","0.4747638530492967","6918552.8","4623924.59695531799061229817181441","5272"
"binance-xrp-gbp-spot","2021-07-06T00:00:00.000000000Z","0.46085","0.463","0.47789","0.45534","0.4641643095665546","4470464.2","2966587.6263074261980157164986139021","3725"
"binance-xrp-gbp-spot","2021-07-07T00:00:00.000000000Z","0.46325","0.45247","0.4706","0.45247","0.4631568831853488","3503317.4","2333611.8186776999180716827023721627","3043"
"binance-xrp-gbp-spot","2021-07-08T00:00:00.000000000Z","0.45344","0.43957","0.45535","0.43069","0.441362120021638","5370190","3351634.5775297516326668643202461904","4072"
"binance-xrp-gbp-spot","2021-07-09T00:00:00.000000000Z","0.43744","0.44","0.45277","0.41952","0.4370806783272975","3856023.5","2399502.9028699224411150629727526743","2564"
"binance-xrp-gbp-spot","2021-07-10T00:00:00.000000000Z","0.44","0.42613","0.44818","0.42109","0.4298462549643236","2788018.3","1730485.9071479892955837876566736258","1802"
"binance-xrp-gbp-spot","2021-07-11T00:00:00.000000000Z","0.42613","0.43101","0.43888","0.4216","0.4288552891332161","2528685.6","1517731.3205705407197580241996205174179466018","1620"
"binance-xrp-gbp-spot","2021-07-12T00:00:00.000000000Z","0.4309","0.42373","0.44353","0.41011","0.4272346375185497","4374661.1","2593312.0064551927645362856144728508771962277","2960"
"binance-xrp-gbp-spot","2021-07-13T00:00:00.000000000Z","0.42373","0.42745","0.44618","0.41703","0.4278990073179127","4122172.7","2475760.8067295719095961588095059031675504912","2753"
"binance-xrp-gbp-spot","2021-07-14T00:00:00.000000000Z","0.42745","0.43331","0.43694","0.40501","0.4237450856182105","5307509.9","3233035.9382350291947631916828032346","3100"
"binance-xrp-gbp-spot","2021-07-15T00:00:00.000000000Z","0.43293","0.42266","0.4385","0.41179","0.4222698775700554","3037361.5","1829034.7199015826733781349704316396","1823"
"binance-xrp-gbp-spot","2021-07-16T00:00:00.000000000Z","0.42299","0.41696","0.43623","0.4148","0.4238865616598335","5321415.6","3192355.1745939369921833756641261275","2791"
"binance-xrp-gbp-spot","2021-07-17T00:00:00.000000000Z","0.41696","0.41272","0.43","0.39861","0.4124532484226127","4691095.9","2724977.916574509059265423330397987","2512"
"binance-xrp-gbp-spot","2021-07-18T00:00:00.000000000Z","0.41263","0.41997","0.42616","0.40618","0.4172580008533194","2708012.9","1591824.6729466805854062138378904064","1755"
"binance-xrp-gbp-spot","2021-07-19T00:00:00.000000000Z","0.41996","0.40196","0.42138","0.39908","0.4088777148005646","3400489.2","1933651.3447750667980747630737664907","1953"
"binance-xrp-gbp-spot","2021-07-20T00:00:00.000000000Z","0.40196","0.37839","0.41","0.371","0.3815759590595474","5431278.5","2879725.8109019935226587285004642034","2893"
"binance-xrp-gbp-spot","2021-07-21T00:00:00.000000000Z","0.3777","0.41663","0.425","0.37187","0.4007299535023165","4493256.1","2487621.5484200540655049568100157537","2613"
"binance-xrp-gbp-spot","2021-07-22T00:00:00.000000000Z","0.41686","0.42534","0.43637","0.409","0.4233233876194558","6365838.1","3715913.6937098223174452697698519833","2684"
"binance-xrp-gbp-spot","2021-07-23T00:00:00.000000000Z","0.42534","0.43777","0.438","0.41418","0.4259030284207771","3001705.4","1778835.6436246621932221828239641946","1833"
"binance-xrp-gbp-spot","2021-07-24T00:00:00.000000000Z","0.43777","0.44171","0.44995","0.4325","0.4389179537070145","4354162.9","2649506.4810024485965069925948531512","2030"
"binance-xrp-gbp-spot","2021-07-25T00:00:00.000000000Z","0.44171","0.44065","0.444","0.42854","0.4366339407436102","2342434.3","1408647.3263464744300050570045021383","1353"
"binance-xrp-gbp-spot","2021-07-26T00:00:00.000000000Z","0.44092","0.44314","0.48718","0.43764","0.4635786338579005","8908887.3","5782019.411334001518190032816709859","5388"
"binance-xrp-gbp-spot","2021-07-27T00:00:00.000000000Z","0.44314","0.4556","0.46348","0.43367","0.447346938215219","4155309.7","2629914.1620662563104244201234973452","2698"
"binance-xrp-gbp-spot","2021-07-28T00:00:00.000000000Z","0.45531","0.51651","0.53101","0.44603","0.5007446765964975","10340384.3","7338456.3170684169910791232699318044","7870"
"binance-xrp-gbp-spot","2021-07-29T00:00:00.000000000Z","0.51514","0.52513","0.53786","0.48962","0.5071582960561445","5409541.5","3909511.1879747386467376341934909321","3885"
"binance-xrp-gbp-spot","2021-07-30T00:00:00.000000000Z","0.525","0.51797","0.53448","0.493","0.5164139381076656","4790464","3556034.2063439854905349667669487976","4128"
"binance-xrp-gbp-spot","2021-07-31T00:00:00.000000000Z","0.51908","0.51389","0.52652","0.50522","0.5175765390936888","2783478.7","2086816.3001008783025954740514819647","2479"
"binance-xrp-gbp-spot","2021-08-01T00:00:00.000000000Z","0.51539","0.51374","0.5384","0.5","0.5245021099292881","4412965.9","3333285.8467089621709705939741960788","3515"
"binance-xrp-gbp-spot","2021-08-02T00:00:00.000000000Z","0.51374","0.52146","0.54301","0.5058","0.5232654449924084","4057525.4","3024733.1310576274880068975560871914","3145"
"binance-xrp-gbp-spot","2021-08-03T00:00:00.000000000Z","0.52146","0.50516","0.52612","0.49807","0.5064186298033168","3400749","2426937.0440669407383490861769466507","2613"
"binance-xrp-gbp-spot","2021-08-04T00:00:00.000000000Z","0.50516","0.51628","0.52223","0.49453","0.5083496093941817","2205067","1584113.6998011126699182196813706128","1983"
"binance-xrp-gbp-spot","2021-08-05T00:00:00.000000000Z","0.51654","0.50796","0.51687","0.50084","0.5086649214773854","1374839.6","991749.4415680184476551968760403154","1475"
"binance-xrp-gbp-spot","2021-08-06T00:00:00.000000000Z","0.50837","0.51975","0.52499","0.50421","0.5139538972164278","2117599.1","1561279.0716311790086059037526111344","1811"
"binance-xrp-gbp-spot","2021-08-07T00:00:00.000000000Z","0.52026","0.57501","0.57873","0.5163","0.5548041338191014","4206671.5","3319563.9927546695185969215441090205","4677"
"binance-xrp-gbp-spot","2021-08-08T00:00:00.000000000Z","0.57506","0.54401","0.59136","0.53","0.5580722835235087","4618465.7","3710034.0679158354205664499656179967","4506"
"binance-xrp-gbp-spot","2021-08-09T00:00:00.000000000Z","0.5438","0.56067","0.57189","0.52843","0.5572899813622202","4179682.4","3365262.4714165100743653006652392363","4031"
"binance-xrp-gbp-spot","2021-08-10T00:00:00.000000000Z","0.56027","0.58909","0.59628","0.5505","0.575882569223721","5118805.3","4247856.6138094630238711825431055447","4588"
"binance-xrp-gbp-spot","2021-08-11T00:00:00.000000000Z","0.5887","0.70289","0.74713","0.58223","0.6602477387542683","9387241.6","8842374.1522934640473748765344648762","10371"
"binance-xrp-gbp-spot","2021-08-12T00:00:00.000000000Z","0.70194","0.67588","0.72182","0.65255","0.6863369996215926","5953900","5826270.6441025701883612441992149903","7518"
"binance-xrp-gbp-spot","2021-08-13T00:00:00.000000000Z","0.67588","0.74312","0.74697","0.66586","0.7085449373167785","4701585.1","4647418.0420978678330227040475887307","6071"
"binance-xrp-gbp-spot","2021-08-14T00:00:00.000000000Z","0.74136","0.87463","0.89998","0.72814","0.8137025333696722","8756094.4","10167671.8928246074751399338228503444","12917"
"binance-xrp-gbp-spot","2021-08-15T00:00:00.000000000Z","0.87918","0.88507","0.9252","0.85002","0.8900875836163645","6314293.3","8029826.2715210829610252614171838347666452728","9700"
"binance-xrp-gbp-spot","2021-08-16T00:00:00.000000000Z","0.88507","0.845","0.91","0.785","0.8626754513396409","5090240.9","6270629.806633485546113927575607031822601824","8403"
"binance-xrp-gbp-spot","2021-08-17T00:00:00.000000000Z","0.84435","0.78942","0.86108","0.78173","0.8233572315110478","5606587.3","6504339.0904423435052366332166837244","8043"
"binance-xrp-gbp-spot","2021-08-18T00:00:00.000000000Z","0.79059","0.81873","0.847","0.75","0.7978030610329742","7037631.8","7893488.5438729840173583905122094082","7708"
"binance-xrp-gbp-spot","2021-08-19T00:00:00.000000000Z","0.82238","0.87149","0.87149","0.788","0.8285238649438379","5246062","6104387.4611580767813919352569780804","6610"
"binance-xrp-gbp-spot","2021-08-20T00:00:00.000000000Z","0.87151","0.8935","0.91246","0.84097","0.8806148509654418","4471962.8","5578202.0893999096917782288716621069","6616"
"binance-xrp-gbp-spot","2021-08-21T00:00:00.000000000Z","0.89314","0.8664","0.9052","0.856","0.8786599519371706","3141076","3900917.8114392302242059604995505628","4841"
"binance-xrp-gbp-spot","2021-08-22T00:00:00.000000000Z","0.8664","0.88146","0.88875","0.84942","0.8711417787390152","2258038.4","2752655.5005850975902607906659032417","3242"
"binance-xrp-gbp-spot","2021-08-23T00:00:00.000000000Z","0.88146","0.90245","0.938","0.87281","0.9079684384751696","4342738.5","5477660.206792706205109834638913667","5927"
"binance-xrp-gbp-spot","2021-08-24T00:00:00.000000000Z","0.90179","0.8272","0.91613","0.81592","0.8630269055028765","3966123.9","4723718.8022487783946931138293959628","5444"
"binance-xrp-gbp-spot","2021-08-25T00:00:00.000000000Z","0.82698","0.85248","0.85812","0.80908","0.8386637896732059","3545109.9","4080042.2187779475111635803786511013","4576"
"binance-xrp-gbp-spot","2021-08-26T00:00:00.000000000Z","0.85315","0.7823","0.8629","0.7775","0.8098324521120969","5244638.7","5821018.2884728222315061765173126349","5988"
