market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2022-08-20T00:00:00.000000000Z","1.7007","1.752","1.9091","1.7007","1.774305847984578","31721.30653","56282.3403671956372259644805450253522882957482670210816558397528","2329"
"kucoin-ern-usdt-spot","2022-08-21T00:00:00.000000000Z","1.752","1.7601","1.813","1.7351","1.775561631582173","17718.11290369","31467.060279171946166638984187045369945955249855656717280760279648","1949"
"kucoin-ern-usdt-spot","2022-08-22T00:00:00.000000000Z","1.7601","1.7311","1.7668","1.6797","1.72335455948327","18869.24779951","32517.67283787982512894702738399008325470142758120753412","1503"
"kucoin-ern-usdt-spot","2022-08-23T00:00:00.000000000Z","1.7311","1.7722","1.7814","1.6772","1.733518098591649","9619.42463465","16675.21997078191283523773668178957031154138721822868498942301308","1742"
"kucoin-ern-usdt-spot","2022-08-24T00:00:00.000000000Z","1.7722","1.7461","1.7829","1.7183","1.750593006504629","10781.11237128","18871.2657356900832945038442176036526841827939793973694272","1461"
"kucoin-ern-usdt-spot","2022-08-25T00:00:00.000000000Z","1.7461","1.7929","1.831","1.7461","1.794415281495215","12143.16392072","21796.990866843562761482812590083949005910079514323845","1615"
"kucoin-ern-usdt-spot","2022-08-26T00:00:00.000000000Z","1.7929","1.6079","1.798","1.59","1.704192308544707","21935.39742735","37394.398107090434204251482053462331930953345094838889","1655"
"kucoin-ern-usdt-spot","2022-08-27T00:00:00.000000000Z","1.6079","1.5988","1.7752","1.5574","1.631453343792741","26904.42647483","43950.40695968707349044700565378768196386575430530961903979776","1994"
"kucoin-ern-usdt-spot","2022-08-28T00:00:00.000000000Z","1.5988","1.5666","1.6297","1.5666","1.610130438214925","8079.03414077","13006.5913709841015594450110341741418614052145025906897046","1271"
"kucoin-ern-usdt-spot","2022-08-29T00:00:00.000000000Z","1.5666","1.6664","1.6848","1.5544","1.622429395667763","12009.14683969","19484.75600731631799053370894278636129229173787254440920121606","1279"
"kucoin-ern-usdt-spot","2022-08-30T00:00:00.000000000Z","1.6737","1.5865","1.7237","1.5666","1.633362391083975","9051.89539975","14788.284910978693070355782049900991898559300826304966379","1534"
"kucoin-ern-usdt-spot","2022-08-31T00:00:00.000000000Z","1.5895","1.5846","1.6506","1.5782","1.613301677079568","14163.07297268","22850.24034463502143806202387136038764299323509295939024346932849","1387"
"kucoin-ern-usdt-spot","2022-09-01T00:00:00.000000000Z","1.5965","1.6757","1.6788","1.5718","1.615800524617035","17263.68602261","27888.213672271266601652557800176243284303479290800631933784","1585"
"kucoin-ern-usdt-spot","2022-09-02T00:00:00.000000000Z","1.6757","1.6729","1.7523","1.6022","1.699579197069337","23693.03762689","40241.3218341948968058489825700883049231987117486942632241975224","1428"
"kucoin-ern-usdt-spot","2022-09-03T00:00:00.000000000Z","1.6724","1.622","1.6737","1.6109","1.639262745591079","4886.29250214","8010.3221807435685936828426670452878194709842183548825038341276","598"
"kucoin-ern-usdt-spot","2022-09-04T00:00:00.000000000Z","1.622","1.6954","1.7639","1.615","1.695945013637335","16033.6646466","27180.7657346469445604854215544330078979896310011440796632756","1100"
"kucoin-ern-usdt-spot","2022-09-05T00:00:00.000000000Z","1.6892","1.671","1.7308","1.637","1.683813448660307","17950.72117565","30235.908902362222664893910179633317919207521228650568313052447008","1103"
"kucoin-ern-usdt-spot","2022-09-06T00:00:00.000000000Z","1.671","1.5656","1.7133","1.5656","1.668337362604355","13371.55211505","22311.2208185458194332940730492686778382515446022178811589062","1079"
"kucoin-ern-usdt-spot","2022-09-07T00:00:00.000000000Z","1.5656","1.6273","1.64","1.5286","1.57485152876586","6580.58518669","10362.910279140213519313135401085059841466098691431464354800775","965"
"kucoin-ern-usdt-spot","2022-09-08T00:00:00.000000000Z","1.6336","1.662","1.6733","1.5718","1.641546023345116","9672.55899671","15879.6478267206776146623752122590748253344311823970926170036","832"
"kucoin-ern-usdt-spot","2022-09-09T00:00:00.000000000Z","1.662","1.7067","1.723","1.6437","1.692172748697981","12297.03723512","20807.460417387447955733902884014112464977682556177195544","1232"
"kucoin-ern-usdt-spot","2022-09-10T00:00:00.000000000Z","1.7066","1.7202","1.73","1.674","1.697984181800268","7853.32477793","13335.70320847764296215474858721790958796431823194","578"
"kucoin-ern-usdt-spot","2022-09-11T00:00:00.000000000Z","1.7202","1.725","1.7615","1.7011","1.739034962224721","6264.48741644","10897.5345194372120183958170039364206153895512871242911","777"
"kucoin-ern-usdt-spot","2022-09-12T00:00:00.000000000Z","1.7294","1.6603","1.7539","1.5667","1.681947862236929","12497.99826817","21145.155261056787965731284367465779088769013742485454","824"
"kucoin-ern-usdt-spot","2022-09-13T00:00:00.000000000Z","1.6603","1.5825","1.73","1.5825","1.64727101699135","10098.93350564","16640.63283408428373589722682202202946680214150894612","952"
"kucoin-ern-usdt-spot","2022-09-14T00:00:00.000000000Z","1.5825","1.5935","1.6108","1.5246","1.587495515749602","20832.22356799","33044.359268775348104845593920492355935768277129448008","1016"
"kucoin-ern-usdt-spot","2022-09-15T00:00:00.000000000Z","1.5936","1.5125","1.6156","1.5058","1.553129499971695","14801.85686816","23017.988812604641063713596197499842428015025367433086","977"
"kucoin-ern-usdt-spot","2022-09-16T00:00:00.000000000Z","1.5125","1.517","1.5538","1.4959","1.516910134034094","4961.54560734","7525.34207077137014467206162169044634842122878221495","698"
"kucoin-ern-usdt-spot","2022-09-17T00:00:00.000000000Z","1.517","1.6367","1.7","1.517","1.622544950566462","26861.26147064","43592.5573190482983494617151270679102984729932833272582064","1468"
"kucoin-ern-usdt-spot","2022-09-18T00:00:00.000000000Z","1.6367","1.4979","1.6367","1.487","1.569855036097745","12784.30713441","20079.02542064795811312123861707239933811824563041063942","835"
"kucoin-ern-usdt-spot","2022-09-19T00:00:00.000000000Z","1.4979","1.5108","1.5258","1.4394","1.478351501324138","8066.72762947","11924.9806335395259608670881338469751264232494085203974592","1052"
"kucoin-ern-usdt-spot","2022-09-20T00:00:00.000000000Z","1.5108","1.4383","1.5308","1.4344","1.498102666840619","10216.80901384","15313.846468260440046570794352722594267384285668241321","847"
"kucoin-ern-usdt-spot","2022-09-21T00:00:00.000000000Z","1.4383","1.4003","1.4955","1.3686","1.426052919518971","16265.26975179","23215.34443836210553759506029192587041465401141721","1233"
"kucoin-ern-usdt-spot","2022-09-22T00:00:00.000000000Z","1.4003","1.4554","1.4666","1.3812","1.426375371516762","6889.3325","9826.34672846732392604100965470071008285978377553679","828"
"kucoin-ern-usdt-spot","2022-09-23T00:00:00.000000000Z","1.4554","1.4414","1.4634","1.3946","1.427484308693785","7627.2828","10885.229858152840556713106659926120758656289123432374","956"
"kucoin-ern-usdt-spot","2022-09-24T00:00:00.000000000Z","1.4414","1.4713","1.4948","1.428","1.461094161734242","5659.9616","8270.561336888189287296409381136778159612522951382048","659"
"kucoin-ern-usdt-spot","2022-09-25T00:00:00.000000000Z","1.4713","1.4613","1.5359","1.4474","1.475695657141831","9513.1267","14037.27842937453264494717202090930960411840489432","1243"
"kucoin-ern-usdt-spot","2022-09-26T00:00:00.000000000Z","1.4533","1.5466","1.6315","1.4332","1.553526568911611","21615.523","33541.67374209069901672599553858854610255925321406637568","2151"
"kucoin-ern-usdt-spot","2022-09-27T00:00:00.000000000Z","1.5466","1.5108","1.601","1.4948","1.552519222784918","8558.802","13290.94648136358714598271684494974741011053928857","1265"
"kucoin-ern-usdt-spot","2022-09-28T00:00:00.000000000Z","1.5108","2.5907","2.6195","1.4522","2.222716221527586","318479.1892816","708176.732191568142769120229454852923140173299251314246","21962"
"kucoin-ern-usdt-spot","2022-09-29T00:00:00.000000000Z","2.5987","3.1098","4.4385","2.532","3.654913990551674","2953057.36092147","10794363.6595546996534771938242457404368348214682423544","199935"
"kucoin-ern-usdt-spot","2022-09-30T00:00:00.000000000Z","3.111","2.687","3.29","2.6099","2.881918315388112","907384.46697461","2616103.2488325447492842453817342528038050662527495789","35978"
"kucoin-ern-usdt-spot","2022-10-01T00:00:00.000000000Z","2.688","3.5928","4.2339","2.5602","3.635148326889197","2177790.15754446","7918934.66684800753077533992253798735806963316100862","101189"
"kucoin-ern-usdt-spot","2022-10-02T00:00:00.000000000Z","3.5929","3.667","4.55","3.551","3.881346939455296","1638014.62061636","6358618.312182273308281740816935617641302577487686694","97754"
"kucoin-ern-usdt-spot","2022-10-03T00:00:00.000000000Z","3.6582","3.4527","3.954","3.2235","3.573698298845758","774627.69760936","2769825.288233802095036307083021635895135386317183987708","45703"
"kucoin-ern-usdt-spot","2022-10-04T00:00:00.000000000Z","3.456","3.2297","3.656","3.2088","3.374097269171534","469972.90540755","1586868.20566350214434321136190600389842413222320797","22770"
"kucoin-ern-usdt-spot","2022-10-05T00:00:00.000000000Z","3.2297","3.125","3.3013","2.9417","3.112806232484083","862989.52817253","2686697.3318065362374122284621825342668458311974588166","26626"
"kucoin-ern-usdt-spot","2022-10-06T00:00:00.000000000Z","3.125","2.9415","3.1942","2.87","3.017678955311308","259133.27674689","782326.67116146722113905675017429577216215182147014532","9415"
"kucoin-ern-usdt-spot","2022-10-07T00:00:00.000000000Z","2.951","2.8009","3.044","2.749","2.869545992915553","176432.55118434","506579.6575798854919390108830264037695675623056686086","5924"
"kucoin-ern-usdt-spot","2022-10-08T00:00:00.000000000Z","2.8025","3.2301","3.8443","2.7199","3.432311334776427","1038004.46224626","3563563.10037100756190439542558810514066898395727651882","50764"
"kucoin-ern-usdt-spot","2022-10-09T00:00:00.000000000Z","3.2302","3.0536","3.4344","3.023","3.210350586218011","361304.75413508","1160378.211997374455291985812147698490969388080243178","16888"
"kucoin-ern-usdt-spot","2022-10-10T00:00:00.000000000Z","3.0536","2.9065","3.1919","2.8982","3.032487101462646","169291.7344","513272.81070645599611611586827466237379079331458937","8327"
"kucoin-ern-usdt-spot","2022-10-11T00:00:00.000000000Z","2.9093","2.9567","3.5","2.7538","3.137916850261209","463464.32326334","1454346.1419002961139429434611512951033314736120882796","25405"
"kucoin-ern-usdt-spot","2022-10-12T00:00:00.000000000Z","2.966","3.1006","3.4557","2.9392","3.15428692397067","437655.2465","1380200.9467265687636051407029154478722367020632642016","19871"
"kucoin-ern-usdt-spot","2022-10-13T00:00:00.000000000Z","3.1006","3.075","3.2219","2.9406","3.075832832806354","355461.81468666","1093645.2446492558426737868348219973004872906393608854","14067"
"kucoin-ern-usdt-spot","2022-10-14T00:00:00.000000000Z","3.075","3.1724","3.4377","3.07","3.200474277934686","262906.7362","841223.694710424503582181843073547546033626896980154","10958"
"kucoin-ern-usdt-spot","2022-10-15T00:00:00.000000000Z","3.1732","2.9923","3.1751","2.99","3.066695129530423","120865.4629","370921.1202995312586753847475583219276470039375050218","4879"
"kucoin-ern-usdt-spot","2022-10-16T00:00:00.000000000Z","2.9923","2.9099","3.107","2.8795","2.959812088323524","123663.00253918","366051.45336951415503517311856248519009633299143329","4786"
"kucoin-ern-usdt-spot","2022-10-17T00:00:00.000000000Z","2.9127","3.117","3.2861","2.8995","3.088069850946743","361091.2982","1115138.198210903463441731073110019545927828904699877","12654"
"kucoin-ern-usdt-spot","2022-10-18T00:00:00.000000000Z","3.117","2.9976","3.1953","2.97","3.05702057273217","145168.4616","443915.463951461522736784663698635609608506978114948","4942"
"kucoin-ern-usdt-spot","2022-10-19T00:00:00.000000000Z","2.9976","2.8952","3.0885","2.8844","2.969387964061648","143667.3992","426619.40733549208633030326627142457945688033192692","4201"
"kucoin-ern-usdt-spot","2022-10-20T00:00:00.000000000Z","2.8952","2.7232","2.9286","2.6735","2.817165457486468","159353.16048017","449121.4889845940028544711061904022204615706483190613","5157"
"kucoin-ern-usdt-spot","2022-10-21T00:00:00.000000000Z","2.7234","2.7985","2.8519","2.5697","2.705866489921542","159502.1643","431770.555598623371686653987184583784587009292231174","6252"
"kucoin-ern-usdt-spot","2022-10-22T00:00:00.000000000Z","2.7985","2.6455","2.8397","2.6319","2.711897771749161","69270.8412","187920.37502538677859135356302827584458550689053863","3262"
"kucoin-ern-usdt-spot","2022-10-23T00:00:00.000000000Z","2.6424","2.6507","2.715","2.5636","2.620307222946178","85422.8406","223881.55304980543168368724471332605556407167186505","3324"
"kucoin-ern-usdt-spot","2022-10-24T00:00:00.000000000Z","2.6556","2.5365","2.6652","2.5199","2.591051793776703","65819.8536","170605.060859655908259268999070593391499677852564265","2556"
"kucoin-ern-usdt-spot","2022-10-25T00:00:00.000000000Z","2.5319","2.5826","2.6584","2.5016","2.569873316369905","100009.462","256981.02180086269759639782740223418672357274788700063141046192","3632"
"kucoin-ern-usdt-spot","2022-10-26T00:00:00.000000000Z","2.5826","2.6165","2.7344","2.5631","2.624458258029727","88336.2847","231914.8693816835230382571248541854533385884634150093122625","3185"
"kucoin-ern-usdt-spot","2022-10-27T00:00:00.000000000Z","2.6165","2.4821","2.6293","2.4515","2.549877923659485","91913.7707","234397.32566507631565650015708003548777676223456950636726130968","2663"
"kucoin-ern-usdt-spot","2022-10-28T00:00:00.000000000Z","2.4782","2.519","2.5602","2.3792","2.459631591567498","79318.2244","195057.3504805100152552566844934466256268569603362490635448368","3178"
"kucoin-ern-usdt-spot","2022-10-29T00:00:00.000000000Z","2.519","2.3763","2.5494","2.3368","2.445678151543305","70002.657","171588.84772977222559380137876661577309185012428815","2440"
"kucoin-ern-usdt-spot","2022-10-30T00:00:00.000000000Z","2.3763","2.6432","3.1491","2.3556","2.749141982838442","342315.7741","941367.3701945732848669004852140005788510653761656806014099","15404"
"kucoin-ern-usdt-spot","2022-10-31T00:00:00.000000000Z","2.6432","2.5354","3.0691","2.5053","2.746334391888288","432013.9934","1186984.5157751996778085587163395166754100929387906131910792","16513"
"kucoin-ern-usdt-spot","2022-11-01T00:00:00.000000000Z","2.5309","2.4569","2.5917","2.4501","2.509562201966842","67187.5367","168649.72012995559568237803227703947349231831612094142202909484","2932"
"kucoin-ern-usdt-spot","2022-11-02T00:00:00.000000000Z","2.4569","2.3971","2.4864","2.3733","2.424835420307055","70666.456","171394.5199166636819854921964416914637096020968717724593495845","3035"
"kucoin-ern-usdt-spot","2022-11-03T00:00:00.000000000Z","2.3971","2.4133","2.5645","2.3887","2.482832975852541","118684.8816925","294779.19912009276388200414600279131366947635575079217494712946","4104"
"kucoin-ern-usdt-spot","2022-11-04T00:00:00.000000000Z","2.4133","2.5208","2.537","2.4","2.462958843782426","100907.072","248480.97091415117048691815627866371166243799292012948332571099","2700"
"kucoin-ern-usdt-spot","2022-11-05T00:00:00.000000000Z","2.5208","2.5609","2.6081","2.4742","2.538866890961464","91121.5518","231206.990927868437928973475907561178438928220921183","3271"
"kucoin-ern-usdt-spot","2022-11-06T00:00:00.000000000Z","2.5609","2.598","2.8902","2.5423","2.709253930707898","240959.34298596","652717.36991350485551103092415236886169009470115667595024967476","10347"
"kucoin-ern-usdt-spot","2022-11-07T00:00:00.000000000Z","2.598","2.5259","2.6649","2.5121","2.580671476087892","75527.7173","194899.184591348687950426021826761776888786582459394","2615"
"kucoin-ern-usdt-spot","2022-11-08T00:00:00.000000000Z","2.525","2.1137","2.5485","1.8955","2.246159954084753","263065.9498","590808.95095186760274037617600251585237472262477913","8051"
"kucoin-ern-usdt-spot","2022-11-09T00:00:00.000000000Z","2.1127","1.6102","2.1419","1.5375","1.886844845800744","228804.0162","431109.899236244402437557047577003434332351434399804","6054"
"kucoin-ern-usdt-spot","2022-11-10T00:00:00.000000000Z","1.6168","2.0149","2.4382","1.6022","2.008497368473895","158201.1325","317274.37206637284339873499597893604583938844591354112","8143"
"kucoin-ern-usdt-spot","2022-11-11T00:00:00.000000000Z","2.0149","1.9508","2.2651","1.869","2.000322855159106","87348.5199","174213.36818764489515622573558437085430590327500484822538860544","5936"
"kucoin-ern-usdt-spot","2022-11-12T00:00:00.000000000Z","1.9508","1.8814","1.9792","1.8583","1.908147825669263","19523.3523","37159.671998801484418263395033309106737479290788772028589562","998"
"kucoin-ern-usdt-spot","2022-11-13T00:00:00.000000000Z","1.8822","1.8233","2.0506","1.7955","1.880794616444713","55548.30996065","104256.77874844691620932495807704589420334341326440789900420688","3001"
"kucoin-ern-usdt-spot","2022-11-14T00:00:00.000000000Z","1.8233","1.8312","1.8935","1.7422","1.817319884378414","26245.7392","47600.99686746372028911391149089451753161429920503173073702776","1233"
"kucoin-ern-usdt-spot","2022-11-15T00:00:00.000000000Z","1.8312","1.9016","2.0682","1.823","1.897071302589794","39981.0088","75509.32168981204511726937032165450893432197044003","2031"
"kucoin-ern-usdt-spot","2022-11-16T00:00:00.000000000Z","1.9016","1.8641","1.9305","1.6539","1.838183786629332","23417.23","42461.32512609973063702748982904673003604704856959243841273395","1177"
"kucoin-ern-usdt-spot","2022-11-17T00:00:00.000000000Z","1.8641","1.8771","2.0287","1.793","1.902550486931764","31447.2297","59768.31531090785155788672230153986121283526180272008846437788","1922"
"kucoin-ern-usdt-spot","2022-11-18T00:00:00.000000000Z","1.8771","1.847","1.9591","1.8425","1.883339044885398","13383.2233","25167.07152502018583739188012232108049914889304648","604"
"kucoin-ern-usdt-spot","2022-11-19T00:00:00.000000000Z","1.847","1.8451","1.8649","1.7882","1.838957971900228","5907.23908167","10889.612818513239473686125361036719095692430959686","533"
"kucoin-ern-usdt-spot","2022-11-20T00:00:00.000000000Z","1.8451","1.7629","1.9754","1.7512","1.856836756687265","28372.4067","52594.659530651523966733196660420691284805413715847881","2081"
"kucoin-ern-usdt-spot","2022-11-21T00:00:00.000000000Z","1.7629","1.7334","1.84","1.6578","1.726391720817179","29632.468","51023.8487784062503871633633230089436603897418542625122599749","1552"
"kucoin-ern-usdt-spot","2022-11-22T00:00:00.000000000Z","1.7334","1.8307","1.8711","1.7142","1.801812226898825","33767.1102","60819.4516930474851872914855558892429020246798108","1398"
"kucoin-ern-usdt-spot","2022-11-23T00:00:00.000000000Z","1.8307","1.8409","1.87","1.8009","1.834641577875458","14408.4084","26404.2020520453510892416109904614442648886612930186429831296","794"
"kucoin-ern-usdt-spot","2022-11-24T00:00:00.000000000Z","1.8409","1.8927","1.912","1.837","1.869492711135081","34291.471","64053.14999912605597881839656054563712852105678680871411412872","1233"
"kucoin-ern-usdt-spot","2022-11-25T00:00:00.000000000Z","1.8927","1.8369","2.02","1.807","1.925263489613835","35798.5307","68745.68929446273032966436037194174061222269862783523086110856","1735"
"kucoin-ern-usdt-spot","2022-11-26T00:00:00.000000000Z","1.8369","1.841","1.899","1.8212","1.850525958051695","15077.2814","27892.64552083906608803048443371183053422827370145448","632"
"kucoin-ern-usdt-spot","2022-11-27T00:00:00.000000000Z","1.841","1.8494","1.8983","1.8317","1.862968668791341","10079.1592","18766.940288195735297027398099701648637366452223116","589"
"kucoin-ern-usdt-spot","2022-11-28T00:00:00.000000000Z","1.8494","1.8121","1.8621","1.7744","1.807107319980699","18727.5002","33821.38622740545694812305784478228802343947847886","726"
"kucoin-ern-usdt-spot","2022-11-29T00:00:00.000000000Z","1.8121","1.8639","1.918","1.7858","1.855988346641878","27817.3533","51601.0881933795356378025499621763859506195834366034399911648","1429"
"kucoin-ern-usdt-spot","2022-11-30T00:00:00.000000000Z","1.8639","2.1736","2.8899","1.8639","2.412706978909782","486603.3171","1174217.6746990841520276872992926131460402038452728173878071884","26247"
"kucoin-ern-usdt-spot","2022-12-01T00:00:00.000000000Z","2.1736","2.0138","2.2305","2.0046","2.107512048810345","90619.8055","191014.47394012079062122049955217388886618791510845902383141488","4029"
"kucoin-ern-usdt-spot","2022-12-02T00:00:00.000000000Z","2.0138","2.0136","2.05","1.9627","2.003724509359057","27164.7173","54441.45634441647595889798042118868359168472243821","1210"
"kucoin-ern-usdt-spot","2022-12-03T00:00:00.000000000Z","2.0136","2.01","2.3309","2.0029","2.129648667561402","86671.7762","184398.0280150027110187328406180573312244482273749378899907298","4321"
"kucoin-ern-usdt-spot","2022-12-04T00:00:00.000000000Z","2.0119","1.9963","2.0462","1.9756","2.00836265023846","16569.8501","33280.87197726643435659642797305142831496100777325","794"
"kucoin-ern-usdt-spot","2022-12-05T00:00:00.000000000Z","1.9963","1.9538","2.0415","1.9338","1.990150310939187","21808.2194","43413.41489379926916963912865002431711621667857082","907"
"kucoin-ern-usdt-spot","2022-12-06T00:00:00.000000000Z","1.9549","1.9601","1.984","1.9252","1.954642353129625","8865.5609","17331.1284347852223148179029867932637019316765044281466109104","616"
"kucoin-ern-usdt-spot","2022-12-07T00:00:00.000000000Z","1.9601","1.8869","1.976","1.88","1.914818811251576","16400.6493","31436.12132228726186431548793076448468242999245111289516348672","1294"
"kucoin-ern-usdt-spot","2022-12-08T00:00:00.000000000Z","1.8869","1.9236","1.9818","1.8609","1.90684254263422","23317.8833","44480.05753175294531971750535195366340336595981566339181578768","1443"
"kucoin-ern-usdt-spot","2022-12-09T00:00:00.000000000Z","1.9236","1.9798","2.2411","1.915","2.027844559844093","63863.39174647","129468.816285019692209525012132616089507645992755261","3992"
"kucoin-ern-usdt-spot","2022-12-10T00:00:00.000000000Z","1.9798","1.9788","2.2375","1.9678","2.097872957984768","103407.615","216751.17521457882420248023417410546720483282464956387208403444","5653"
"kucoin-ern-usdt-spot","2022-12-11T00:00:00.000000000Z","1.9788","1.9615","2.017","1.96","1.979204729418642","22272.3252","44107.20655474147059208907505678825908324990996718168114385864","954"
"kucoin-ern-usdt-spot","2022-12-12T00:00:00.000000000Z","1.9615","1.961","1.9778","1.8912","1.930232493959714","16176.1775","31235.89006809480091796212110463564037086563410273227479334849","1195"
"kucoin-ern-usdt-spot","2022-12-13T00:00:00.000000000Z","1.961","2.0091","2.187","1.9224","2.039999701368091","70683.103","144119.532218376091916928062926360022066233000038329","4273"
"kucoin-ern-usdt-spot","2022-12-14T00:00:00.000000000Z","2.0091","1.9742","2.054","1.9473","2.000116410770077","32760.9355","65578.894621110042269903224371446625102555931413278","1611"
"kucoin-ern-usdt-spot","2022-12-15T00:00:00.000000000Z","1.9742","1.9271","1.98","1.9","1.92547261884832","11360.047","21865.718166600830435798010688185399654827740615897472","808"
"kucoin-ern-usdt-spot","2022-12-16T00:00:00.000000000Z","1.9271","1.7386","1.9359","1.7108","1.83763996715078","23856.579","43854.556979574109732180917680763843437176570655754626","1721"
"kucoin-ern-usdt-spot","2022-12-17T00:00:00.000000000Z","1.7386","1.7935","1.8559","1.6577","1.760273013537924","27544.6877","48567.89382417961023006999185603727292398051046131447801812346","2297"
"kucoin-ern-usdt-spot","2022-12-18T00:00:00.000000000Z","1.7935","1.7882","1.853","1.7583","1.794082150109911","20939.3956","37584.82617605927038426732519884354382324540301010064213467028","1896"
"kucoin-ern-usdt-spot","2022-12-19T00:00:00.000000000Z","1.7961","1.6908","1.7964","1.6549","1.733467392464242","12191.8888","21135.049649686286298150681141679181013797327684275259102673","1602"
"kucoin-ern-usdt-spot","2022-12-20T00:00:00.000000000Z","1.6908","1.7783","1.8003","1.6908","1.769508338399677","8951.557","15840.38435347366413160238072491244451118096499068155201268268","914"
"kucoin-ern-usdt-spot","2022-12-21T00:00:00.000000000Z","1.7783","1.7495","1.8397","1.7458","1.781506872688724","9351.7883","16690.7098390361085816410918778790170183803613241680133964206","1270"
"kucoin-ern-usdt-spot","2022-12-22T00:00:00.000000000Z","1.7495","1.7473","1.78","1.6948","1.739519560519518","10310.7241","17933.68952110793807540902052653807806543312268888","915"
"kucoin-ern-usdt-spot","2022-12-23T00:00:00.000000000Z","1.7491","1.7554","1.7644","1.7167","1.745369249222176","7887.713","13776.0635012364371645862080462321413249862857199576771732288","474"
"kucoin-ern-usdt-spot","2022-12-24T00:00:00.000000000Z","1.7557","1.781","1.781","1.7523","1.765668644885005","4836.4294","8538.58675838281965160164011564782555030679016824059504314","420"
"kucoin-ern-usdt-spot","2022-12-25T00:00:00.000000000Z","1.781","1.7297","1.7845","1.7233","1.753445805091581","5048.9815","8860.94374946330606427864196197134987499439513388","370"
"kucoin-ern-usdt-spot","2022-12-26T00:00:00.000000000Z","1.7297","1.7198","1.7425","1.6973","1.715801051982063","6322.1135","10855.9454619340602014392107037140406193033057896779926328168","432"
"kucoin-ern-usdt-spot","2022-12-27T00:00:00.000000000Z","1.7198","1.7024","1.7401","1.685","1.721190597747551","11933.9159","20530.92763504681699665693682494348776581522744767191418901336","580"
"kucoin-ern-usdt-spot","2022-12-28T00:00:00.000000000Z","1.7097","1.6917","1.7479","1.6672","1.696322658813577","8625.3095","14621.97620745870520552542070796389431426046427422301125356508","790"
"kucoin-ern-usdt-spot","2022-12-29T00:00:00.000000000Z","1.6917","1.7177","1.8533","1.6795","1.727130676937307","35859.8865","61841.39657272514428806986075709429813340272961990922230427712","1772"
"kucoin-ern-usdt-spot","2022-12-30T00:00:00.000000000Z","1.7177","1.7132","1.7249","1.6388","1.688957665514139","10735.6478","18067.35455395534405956494172417039796796135698955843680178726","859"
"kucoin-ern-usdt-spot","2022-12-31T00:00:00.000000000Z","1.7132","1.6941","1.7212","1.6941","1.707428503871417","7024.6763","11983.53133894795995196566310987728373753758510828","350"
"kucoin-ern-usdt-spot","2023-01-01T00:00:00.000000000Z","1.6941","1.6947","1.7087","1.65","1.688380289230752","3138.2555","5236.08524309968941821209361432485227563047961345","266"
"kucoin-ern-usdt-spot","2023-01-02T00:00:00.000000000Z","1.6947","1.7102","1.7268","1.6797","1.709829899991775","4912.4659","8394.60272357664893076289161052229832821221071241198219900867","582"
"kucoin-ern-usdt-spot","2023-01-03T00:00:00.000000000Z","1.7102","1.7175","1.7202","1.6915","1.705957473344035","6635.0157","11317.7820226556580884123436941791891059566943558166","518"
"kucoin-ern-usdt-spot","2023-01-04T00:00:00.000000000Z","1.7175","1.7472","1.7661","1.7099","1.740326186726178","9768.475","16999.40291598174171183371032296359970698675284818028929980496","852"
"kucoin-ern-usdt-spot","2023-01-05T00:00:00.000000000Z","1.7472","1.7523","1.82","1.7371","1.767111294085011","16535.2545","29214.71741747577867820486503061032266327468513076864583055072","1189"
"kucoin-ern-usdt-spot","2023-01-06T00:00:00.000000000Z","1.7523","1.7594","1.77","1.6933","1.738467701688779","8596.5442","14936.55332089187370020796521257736892257880734932512599661676","622"
"kucoin-ern-usdt-spot","2023-01-07T00:00:00.000000000Z","1.7594","1.7703","1.7922","1.7401","1.76645679346624","10627.5725","18767.25779788539174647778242426902818733662835567253185836","570"
"kucoin-ern-usdt-spot","2023-01-08T00:00:00.000000000Z","1.7703","1.8676","1.8848","1.77","1.833973090815806","32266.7125","59161.935644303801894042112506710355333806515692406","1993"
"kucoin-ern-usdt-spot","2023-01-09T00:00:00.000000000Z","1.8828","1.838","1.9055","1.8272","1.882485158822101","24743.2996051","46589.894957892064847313652122482514284299430793322125","1497"
"kucoin-ern-usdt-spot","2023-01-10T00:00:00.000000000Z","1.838","1.8696","1.8745","1.8169","1.843806345959675","10763.2972","19842.72257749615726058260230470669730524451997602661807088033","744"
"kucoin-ern-usdt-spot","2023-01-11T00:00:00.000000000Z","1.8696","1.895","1.969","1.8231","1.890462002091727","22304.3417","42134.64882143883585560390395481764757275496203615800718062525","1995"
"kucoin-ern-usdt-spot","2023-01-12T00:00:00.000000000Z","1.8979","1.9269","1.9351","1.8698","1.906028981071986","15359.2921","29267.227723908252459477189739349729532142005418991","1200"
"kucoin-ern-usdt-spot","2023-01-13T00:00:00.000000000Z","1.9269","1.9542","1.9568","1.8912","1.923769523857833","5147.4143","9905.15973038953749616969679693633434029044170093430434388578","529"
"kucoin-ern-usdt-spot","2023-01-14T00:00:00.000000000Z","1.956","2.0103","2.0726","1.783","1.980510099272326","30481.89143761","60442.6042372555533049579529030636718166245419402414682203224","2443"
"kucoin-ern-usdt-spot","2023-01-15T00:00:00.000000000Z","2.0052","1.9854","2.024","1.9198","1.970309791127696","9666.7292","19057.468450267437879664634800699526427130381529629972495","935"
