market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2021-11-29T00:00:00.000000000Z","0.88676","0.88528","0.901","0.88251","0.8887582398433013","959030.38187","961699.054683829515231697685163073769799264753685076","592"
"bitstamp-usdc-eur-spot","2021-11-30T00:00:00.000000000Z","0.88528","0.882","0.901","0.878","0.8852733397919254","935276.40621","938885.315605430439449464879346271055557615534559457","467"
"bitstamp-usdc-eur-spot","2021-12-01T00:00:00.000000000Z","0.882","0.88289","0.91","0.87598","0.8850430265780803","1397088.60898","1401291.694933738494316843302412894020158132931841086","637"
"bitstamp-usdc-eur-spot","2021-12-02T00:00:00.000000000Z","0.88289","0.88466","0.88671","0.8781","0.8826630073484387","942390.80358","942352.111347380199375580876916237371479124958404538","441"
"bitstamp-usdc-eur-spot","2021-12-03T00:00:00.000000000Z","0.88466","0.88472","0.88779","0.8819","0.8846557536282535","267944.16481","267931.390021044871444934965920703705294474539847728","257"
"bitstamp-usdc-eur-spot","2021-12-04T00:00:00.000000000Z","0.88472","0.88555","0.93184","0.8837","0.8918094810028275","1308367.08753","1314648.467933031856104031515300786619126801719046899","1009"
"bitstamp-usdc-eur-spot","2021-12-05T00:00:00.000000000Z","0.88555","0.88369","0.88618","0.8798","0.8820627143101874","627689.99553","626221.421026438660909082811569137856638438963612863","301"
"bitstamp-usdc-eur-spot","2021-12-06T00:00:00.000000000Z","0.88369","0.88608","0.88798","0.8755","0.8846211099571168","688516.5371","687743.058921489260925626709052647201145619654975208","450"
"bitstamp-usdc-eur-spot","2021-12-07T00:00:00.000000000Z","0.88608","0.88703","0.89159","0.88505","0.8883424611718862","608462.96994","608279.913327788873405710832629644122370427996896518","318"
"bitstamp-usdc-eur-spot","2021-12-08T00:00:00.000000000Z","0.88703","0.88119","0.88703","0.875","0.8834437768141616","1413895.2854","1412983.433598649927801271005797169205418503177258186","510"
"bitstamp-usdc-eur-spot","2021-12-09T00:00:00.000000000Z","0.88119","0.8853","0.88669","0.85751","0.8801195535245783","1078162.80052","1076292.456599822368384133315376565565756409310534038","497"
"bitstamp-usdc-eur-spot","2021-12-10T00:00:00.000000000Z","0.8853","0.88367","0.8875","0.87684","0.8847233811305624","843273.88045","842355.066383032846454513658006851670079989242133565","620"
"bitstamp-usdc-eur-spot","2021-12-11T00:00:00.000000000Z","0.88367","0.88457","0.88591","0.8816","0.8844983719157552","432611.11686","432575.46046472718195798380992114268414590013620852","230"
"bitstamp-usdc-eur-spot","2021-12-12T00:00:00.000000000Z","0.88457","0.88345","0.88562","0.88189","0.8841798301772567","195876.59203","195921.34880556516424846462130296361270256096332","155"
"bitstamp-usdc-eur-spot","2021-12-13T00:00:00.000000000Z","0.88345","0.88629","0.8876","0.88","0.8843705920962656","799463.62288","798440.05723657198400977243305472734024402238392499","333"
"bitstamp-usdc-eur-spot","2021-12-14T00:00:00.000000000Z","0.88629","0.88773","0.88882","0.8833","0.8859960117459851","721032.99574","720980.70742319935601255828278718986174294773505","219"
"bitstamp-usdc-eur-spot","2021-12-15T00:00:00.000000000Z","0.88773","0.8854","0.8906","0.88488","0.8870588634351533","634259.51575","634170.086266207619228115509850532132540377963183423","318"
"bitstamp-usdc-eur-spot","2021-12-16T00:00:00.000000000Z","0.8854","0.88221","0.8859","0.88014","0.8828032513567182","549494.02287","549164.61401","254"
"bitstamp-usdc-eur-spot","2021-12-17T00:00:00.000000000Z","0.88221","0.89033","0.89064","0.87548","0.8842077871095108","812262.21672","811783.917366","428"
"bitstamp-usdc-eur-spot","2021-12-18T00:00:00.000000000Z","0.89033","0.89019","0.89033","0.88892","0.8898551498768077","515668.42994","515654.9346643488243967766979104793773642956823","135"
"bitstamp-usdc-eur-spot","2021-12-19T00:00:00.000000000Z","0.89019","0.88927","0.89019","0.88859","0.889363904592608","55636.80266","55647.705825894588547064955342293861583095180319596","85"
"bitstamp-usdc-eur-spot","2021-12-20T00:00:00.000000000Z","0.88927","0.88664","0.88932","0.88102","0.8852098360454832","1865233.94505","1864888.36883773626035178848809509241288447259438","439"
"bitstamp-usdc-eur-spot","2021-12-21T00:00:00.000000000Z","0.88664","0.8859","0.89498","0.88033","0.886126989167577","1152481.45493","1153725.724480047827927203470961994187094368523564469","421"
"bitstamp-usdc-eur-spot","2021-12-22T00:00:00.000000000Z","0.8859","0.88255","0.89691","0.87913","0.8852509109240291","984013.12068","985746.49634179441005280362428926817098130437690325","218"
"bitstamp-usdc-eur-spot","2021-12-23T00:00:00.000000000Z","0.88255","0.88338","0.8898","0.88153","0.8830155592255467","723876.00735","724076.789968785811145771569193165348256089760365284","224"
"bitstamp-usdc-eur-spot","2021-12-24T00:00:00.000000000Z","0.88338","0.88398","0.88443","0.87231","0.8807777548849024","1281058.3718","1281151.9511586556415934416849375958081614554525","468"
"bitstamp-usdc-eur-spot","2021-12-25T00:00:00.000000000Z","0.88398","0.88482","0.885","0.8833","0.8845064794286779","58631.25556","58633.812268997316083040382637811668","53"
"bitstamp-usdc-eur-spot","2021-12-26T00:00:00.000000000Z","0.88482","0.88398","0.88499","0.8832","0.8841035435826536","60332.62472","60330.266943873117321519248223703409","59"
"bitstamp-usdc-eur-spot","2021-12-27T00:00:00.000000000Z","0.88398","0.88247","0.88491","0.88102","0.8831070228078182","1149541.1395","1149348.342199026317262428234960232587711481969902775","316"
"bitstamp-usdc-eur-spot","2021-12-28T00:00:00.000000000Z","0.88247","0.88445","0.8855","0.88096","0.8823625182276804","982402.8206","982391.39471881530136134981289857146965168093607","200"
"bitstamp-usdc-eur-spot","2021-12-29T00:00:00.000000000Z","0.88445","0.88119","0.8868","0.87957","0.8829784147696704","778036.19196","777518.87755310552636467184756240373613628732966","233"
"bitstamp-usdc-eur-spot","2021-12-30T00:00:00.000000000Z","0.88119","0.88297","0.89511","0.88015","0.8850903101954371","552577.22814","552475.32381645064241107679941893772587173836396","207"
"bitstamp-usdc-eur-spot","2021-12-31T00:00:00.000000000Z","0.88297","0.88033","0.88695","0.8791","0.8817342274728021","1290982.01028","1291407.46549205257438425058420735914786600682151","307"
"bitstamp-usdc-eur-spot","2022-01-01T00:00:00.000000000Z","0.88033","0.88017","0.88203","0.87805","0.8796075325752396","313337.88288","313350.277024969371236015637437293059","97"
"bitstamp-usdc-eur-spot","2022-01-02T00:00:00.000000000Z","0.88017","0.87982","0.8841","0.87807","0.8801138578557457","175565.76561","175561.6232383830132240656","68"
"bitstamp-usdc-eur-spot","2022-01-03T00:00:00.000000000Z","0.87982","0.88492","0.8878","0.87713","0.8816402111148723","2363041.23113","2363111.08357839595800399123077191505479305724184","533"
"bitstamp-usdc-eur-spot","2022-01-04T00:00:00.000000000Z","0.88492","0.88582","0.89545","0.86248","0.8835071081742734","1506372.07498","1502934.901385577607511037597240369843344920517643655","1038"
"bitstamp-usdc-eur-spot","2022-01-05T00:00:00.000000000Z","0.88582","0.88523","0.88652","0.87734","0.8828253086064971","774357.47399","773841.14495214988782311043853502522760728753353","318"
"bitstamp-usdc-eur-spot","2022-01-06T00:00:00.000000000Z","0.88523","0.88621","0.88671","0.88275","0.885163284634627","379331.55403","379340.19560402383945206448291882556886268094101","237"
"bitstamp-usdc-eur-spot","2022-01-07T00:00:00.000000000Z","0.88621","0.87998","0.88677","0.87795","0.883734898762714","474291.0455","473883.19666924512530595112938049741488078211768","183"
"bitstamp-usdc-eur-spot","2022-01-08T00:00:00.000000000Z","0.87998","0.88036","0.88998","0.87998","0.883222862128813","498780.44471","499077.71864135965626324348137580665729637871331","266"
"bitstamp-usdc-eur-spot","2022-01-09T00:00:00.000000000Z","0.88036","0.88082","0.88339","0.88025","0.880730564327976","262403.64948","262436.39104233077922372893208057145753814153159","235"
"bitstamp-usdc-eur-spot","2022-01-10T00:00:00.000000000Z","0.88082","0.88234","0.88998","0.8638","0.8794338879185789","2279044.61194","2277471.881685080846927414929727142811491154017644944","762"
"bitstamp-usdc-eur-spot","2022-01-11T00:00:00.000000000Z","0.88234","0.87998","0.88388","0.86492","0.8799287006948126","1441182.11648","1438630.33243261470753653196562405122159314582774","478"
"bitstamp-usdc-eur-spot","2022-01-12T00:00:00.000000000Z","0.87998","0.87425","0.88077","0.87004","0.8757654223299056","412395.79705","412161.27375562459985706568516497280291816795458125","170"
"bitstamp-usdc-eur-spot","2022-01-13T00:00:00.000000000Z","0.87425","0.87335","0.87445","0.8689","0.8731155519389677","1508268.87558","1508309.151795732149993553507267497496561700940805222","480"
"bitstamp-usdc-eur-spot","2022-01-14T00:00:00.000000000Z","0.87335","0.87567","0.87769","0.87164","0.8749394386631637","182226.99882","182245.27012615502527116002873205606231533263136","115"
"bitstamp-usdc-eur-spot","2022-01-15T00:00:00.000000000Z","0.87567","0.87709","0.87847","0.8756","0.877179427008862","148192.45789","148208.3881417580913475087937650295664442215723","75"
"bitstamp-usdc-eur-spot","2022-01-16T00:00:00.000000000Z","0.87709","0.87693","0.87834","0.87521","0.8770624639124502","85601.74749","85599.668285979302128251902","42"
"bitstamp-usdc-eur-spot","2022-01-17T00:00:00.000000000Z","0.87693","0.8765","0.87843","0.87","0.8739275704337228","547820.98802","546650.958633341661350936821554545528231894761904452","177"
"bitstamp-usdc-eur-spot","2022-01-18T00:00:00.000000000Z","0.8765","0.88336","0.88359","0.8757","0.8787609784622852","654843.00029","654753.647307562271412049754426284743594691343680704","201"
"bitstamp-usdc-eur-spot","2022-01-19T00:00:00.000000000Z","0.88336","0.88151","0.88336","0.87951","0.8819346872883638","475695.12823","475805.8196933517359631623962881569740576063764","119"
"bitstamp-usdc-eur-spot","2022-01-20T00:00:00.000000000Z","0.88151","0.88406","0.8843","0.88003","0.8813042029788008","476458.09059","476468.66141211683706780304590211831","174"
"bitstamp-usdc-eur-spot","2022-01-21T00:00:00.000000000Z","0.88406","0.88233","0.88546","0.87822","0.8818576063001126","524021.32707","524239.92340708214117310286898633874337513836424","169"
"bitstamp-usdc-eur-spot","2022-01-22T00:00:00.000000000Z","0.88233","0.88254","0.88384","0.88088","0.8824760320703229","180617.96126","180635.289468414494759995574864476711228149605134777","161"
"bitstamp-usdc-eur-spot","2022-01-23T00:00:00.000000000Z","0.88254","0.88131","0.8842","0.87516","0.880988097583829","545199.44554","544836.833125990644646342075140232558413336088193973","219"
"bitstamp-usdc-eur-spot","2022-01-24T00:00:00.000000000Z","0.88131","0.88316","0.88577","0.88121","0.8832053878023382","472902.38234","472965.599276749038811712670670681957572844781440052","212"
"bitstamp-usdc-eur-spot","2022-01-25T00:00:00.000000000Z","0.88316","0.88544","0.8885","0.88298","0.8852127454816656","866164.02364","866188.0678956956824870434113370552388040301979","630"
"bitstamp-usdc-eur-spot","2022-01-26T00:00:00.000000000Z","0.88544","0.88993","0.89046","0.88486","0.8875502762987393","388480.40801","388507.037926788081253292128553097838865386637689871","189"
"bitstamp-usdc-eur-spot","2022-01-27T00:00:00.000000000Z","0.88993","0.89721","0.8982","0.88903","0.8940322252607634","492521.75386","492534.322821454882093261672251184868441936783106882","218"
"bitstamp-usdc-eur-spot","2022-01-28T00:00:00.000000000Z","0.89721","0.8974","0.89922","0.89596","0.8979067314802686","376189.3178","376189.25955605185876673629697947005366344632251208","159"
"bitstamp-usdc-eur-spot","2022-01-29T00:00:00.000000000Z","0.8974","0.89812","0.90034","0.89688","0.8983221374019048","178012.36794","178034.90468497984229665650729865411708174226372825","86"
"bitstamp-usdc-eur-spot","2022-01-30T00:00:00.000000000Z","0.89812","0.89767","0.89929","0.89649","0.8977894118569863","169593.16931","169601.90169983419408764908546244651385264971672","102"
"bitstamp-usdc-eur-spot","2022-01-31T00:00:00.000000000Z","0.89767","0.8905","0.8977","0.88808","0.8918630376999308","1034508.19277","1033713.08403936592667456464374521630843596174148785","422"
"bitstamp-usdc-eur-spot","2022-02-01T00:00:00.000000000Z","0.8905","0.88819","0.929","0.88616","0.8931234133744602","725686.35912","728785.034332562666511745846879765714754887206134316","258"
"bitstamp-usdc-eur-spot","2022-02-02T00:00:00.000000000Z","0.88819","0.88522","0.88977","0.88213","0.8856741002745076","256842.43139","256846.59786933813619369249630596282835510467473","142"
"bitstamp-usdc-eur-spot","2022-02-03T00:00:00.000000000Z","0.88522","0.87524","0.88709","0.87314","0.8824962208718697","963369.66008","963342.5050877078025300570027444315960685471994584","351"
"bitstamp-usdc-eur-spot","2022-02-04T00:00:00.000000000Z","0.87524","0.87348","0.8759","0.86708","0.8717644784330867","1023824.19464","1023577.321094723792744134835821371184976259203718764","377"
"bitstamp-usdc-eur-spot","2022-02-05T00:00:00.000000000Z","0.87353","0.87381","0.87448","0.87285","0.873270337724207","68701.7638","68701.3816507071679591160710629511","61"
"bitstamp-usdc-eur-spot","2022-02-06T00:00:00.000000000Z","0.87381","0.87329","0.87447","0.87166","0.8737090885011636","105672.87073","105662.0812738085967962961917507692331264322642","100"
"bitstamp-usdc-eur-spot","2022-02-07T00:00:00.000000000Z","0.87329","0.87474","0.87873","0.86631","0.8728579631225812","675365.68142","674760.742316176991113902241206156024614814761168888","245"
"bitstamp-usdc-eur-spot","2022-02-08T00:00:00.000000000Z","0.87474","0.87573","0.87765","0.87412","0.875565670149928","291216.31443","291211.35581425588281849357440735114399125011796","209"
"bitstamp-usdc-eur-spot","2022-02-09T00:00:00.000000000Z","0.87573","0.87517","0.87664","0.87072","0.8744540045229548","407992.77803","407968.483790632135136177290755763061101380964096439","206"
"bitstamp-usdc-eur-spot","2022-02-10T00:00:00.000000000Z","0.87517","0.87653","0.87863","0.86974","0.8742670486888766","901777.53655","901775.227812398625763994530533968166615970985835821","404"
"bitstamp-usdc-eur-spot","2022-02-11T00:00:00.000000000Z","0.87653","0.88116","0.88239","0.87365","0.8784019517585284","364539.41594","364559.499140074180733966551369787576890494222369464","264"
"bitstamp-usdc-eur-spot","2022-02-12T00:00:00.000000000Z","0.88116","0.88165","0.88236","0.8801","0.8815411114897647","62188.54181","62165.584841994193454730660692712018","48"
"bitstamp-usdc-eur-spot","2022-02-13T00:00:00.000000000Z","0.88165","0.88095","0.88231","0.87911","0.8810280655316815","76828.32088","76826.11016861444099835967352880583960521984064","54"
"bitstamp-usdc-eur-spot","2022-02-14T00:00:00.000000000Z","0.88095","0.88402","0.886","0.87824","0.8817484945838267","786819.48708","786374.864932682328559998932441230211853938262306445","350"
"bitstamp-usdc-eur-spot","2022-02-15T00:00:00.000000000Z","0.88402","0.88007","0.88402","0.87355","0.8810674290958222","984496.93868","984433.494570763470392441619924527395194103477273304","333"
"bitstamp-usdc-eur-spot","2022-02-16T00:00:00.000000000Z","0.88007","0.87886","0.88134","0.874","0.8791175702663255","439011.26255","438936.737612102470889339107581438097417700790125999","425"
"bitstamp-usdc-eur-spot","2022-02-17T00:00:00.000000000Z","0.87886","0.87976","0.88216","0.87618","0.8792627192022924","330768.27337","330748.684073223388500226180287028258745679478975064","294"
"bitstamp-usdc-eur-spot","2022-02-18T00:00:00.000000000Z","0.87976","0.88322","0.88671","0.87097","0.8808481204237599","2980702.20427","2981293.683989787453691585022921796967848759496823836","942"
"bitstamp-usdc-eur-spot","2022-02-19T00:00:00.000000000Z","0.88322","0.8829","0.88427","0.88149","0.8831135634165018","68754.97604","68750.2716253700721475291837382976744138","63"
"bitstamp-usdc-eur-spot","2022-02-20T00:00:00.000000000Z","0.8829","0.88357","0.88373","0.8729","0.8803287519861554","658876.11852","658343.64708258982154862607551592176745965583186143","331"
"bitstamp-usdc-eur-spot","2022-02-21T00:00:00.000000000Z","0.88357","0.88445","0.88487","0.87808","0.8816124912230866","756497.56778","756490.62482316741863077308992298061733888096688804","466"
"bitstamp-usdc-eur-spot","2022-02-22T00:00:00.000000000Z","0.88445","0.88203","0.88579","0.88","0.8823141072660798","188936.77885","188920.664594003788135953914587983214723427274148681","135"
"bitstamp-usdc-eur-spot","2022-02-23T00:00:00.000000000Z","0.88203","0.8845","0.88468","0.87839","0.8826515429992758","866450.82241","866484.69359541366510329920921453271310524984576","282"
"bitstamp-usdc-eur-spot","2022-02-24T00:00:00.000000000Z","0.8845","0.89328","0.9119","0.8845","0.8935245265630219","4799783.27357","4797147.502781084774758902972532384453746471725693311","1582"
"bitstamp-usdc-eur-spot","2022-02-25T00:00:00.000000000Z","0.89328","0.88296","0.89543","0.88296","0.8909999693184258","416365.26626","416527.6410225629636156562327116912924170784191408","363"
"bitstamp-usdc-eur-spot","2022-02-26T00:00:00.000000000Z","0.88296","0.88774","0.89132","0.88296","0.8882630279102025","261281.8166","261264.9559089215285979070354430842462786865944","139"
"bitstamp-usdc-eur-spot","2022-02-27T00:00:00.000000000Z","0.88774","0.89415","0.8975","0.88635","0.8905735293586956","237875.05298","237799.257212558907538409297017078204909615056172696","407"
"bitstamp-usdc-eur-spot","2022-02-28T00:00:00.000000000Z","0.89415","0.89139","0.898","0.88311","0.8917628554159339","817436.09061","817565.17055775006356811112355369567972588700698042","458"
"bitstamp-usdc-eur-spot","2022-03-01T00:00:00.000000000Z","0.89139","0.89788","0.90374","0.88456","0.8937747270664846","772727.22288","772418.174456044026737160466500075010374948527216676","552"
"bitstamp-usdc-eur-spot","2022-03-02T00:00:00.000000000Z","0.89788","0.89923","0.90397","0.89592","0.8997164445065904","1468190.43372","1468221.008055105414412759507936479476637204443577134","622"
"bitstamp-usdc-eur-spot","2022-03-03T00:00:00.000000000Z","0.89923","0.90282","0.90582","0.8918","0.9016777872586061","990704.51548","990032.474613453126838175640423479340339912550835564","477"
"bitstamp-usdc-eur-spot","2022-03-04T00:00:00.000000000Z","0.90282","0.91442","0.91734","0.87301","0.9048478247881704","3811325.66179","3773118.238642182593805471609502445150720941910951262","1268"
"bitstamp-usdc-eur-spot","2022-03-05T00:00:00.000000000Z","0.91442","0.91578","0.91654","0.87301","0.9061944031998538","1306917.59048","1295764.218687415089408909099919331637899365951774182","400"
"bitstamp-usdc-eur-spot","2022-03-06T00:00:00.000000000Z","0.9158","0.9152","0.939","0.91216","0.9212429729118936","1614049.29125","1623073.090444409973360540659287573860208970654915861","406"
"bitstamp-usdc-eur-spot","2022-03-07T00:00:00.000000000Z","0.9152","0.92087","0.93849","0.91355","0.921993677323326","1117297.30016","1118558.322652101963441397164661253552627881340881","605"
"bitstamp-usdc-eur-spot","2022-03-08T00:00:00.000000000Z","0.92087","0.9175","0.92255","0.88402","0.9111427725511042","1396773.4814","1386035.944029362816511575954067153275637927272906483","666"
"bitstamp-usdc-eur-spot","2022-03-09T00:00:00.000000000Z","0.91737","0.9032","0.91749","0.89655","0.9080834925396256","956628.70565","954237.202374179507689191749595944600476557202760099","538"
"bitstamp-usdc-eur-spot","2022-03-10T00:00:00.000000000Z","0.9032","0.90975","0.91105","0.89616","0.9042880472481874","577803.79531","577768.355418976953835102125954312950709484054638467","433"
"bitstamp-usdc-eur-spot","2022-03-11T00:00:00.000000000Z","0.90975","0.91625","0.91757","0.90642","0.9123560949785321","459528.3937","459541.221435304096777819607896699656435084292121694","342"
"bitstamp-usdc-eur-spot","2022-03-12T00:00:00.000000000Z","0.91625","0.91729","0.91729","0.91591","0.9163425721139869","86159.65044","86157.983229924993052318438234815290770125456728273","160"
"bitstamp-usdc-eur-spot","2022-03-13T00:00:00.000000000Z","0.91729","0.91425","0.91749","0.91425","0.9161346389953757","41603.48245","41605.48496692655409538465389583690975163415849","50"
"bitstamp-usdc-eur-spot","2022-03-14T00:00:00.000000000Z","0.91425","0.91418","0.93368","0.90597","0.9136411498467723","549145.46494","549129.14433292287596409161594052938917580041973936","291"
"bitstamp-usdc-eur-spot","2022-03-15T00:00:00.000000000Z","0.91418","0.91155","0.91666","0.90591","0.9104472826278882","610152.34214","609788.471901047202677656634249633208637671435102234","400"
"bitstamp-usdc-eur-spot","2022-03-16T00:00:00.000000000Z","0.91155","0.90767","0.91256","0.89621","0.9066055205743328","952028.91966","948092.51157118269594458238803137864555667866508369","395"
"bitstamp-usdc-eur-spot","2022-03-17T00:00:00.000000000Z","0.90767","0.90035","0.90782","0.89733","0.9022595320242932","279318.49283","279071.29922391080885868159528943548780392785398547","188"
"bitstamp-usdc-eur-spot","2022-03-18T00:00:00.000000000Z","0.90035","0.90346","0.908","0.89651","0.9023373703072911","518177.85656","517032.99197628865877288695303947450947849269130433","260"
"bitstamp-usdc-eur-spot","2022-03-19T00:00:00.000000000Z","0.90346","0.90382","0.90553","0.90193","0.9041913083256873","149110.50298","149060.57624354083306193957619854147839293416217895","131"
"bitstamp-usdc-eur-spot","2022-03-20T00:00:00.000000000Z","0.90382","0.90327","0.9046","0.90114","0.9033843528604724","135993.7045","135889.9896290384122055535350024113135605417239","100"
"bitstamp-usdc-eur-spot","2022-03-21T00:00:00.000000000Z","0.90327","0.9076","0.90837","0.90003","0.9046276483967318","253155.4731","253122.437474663782236431282537517382033468759475242","293"
"bitstamp-usdc-eur-spot","2022-03-22T00:00:00.000000000Z","0.9076","0.90675","0.91022","0.89666","0.9055672669749601","969111.88212","966724.910463257390307858724294822013441848793635061","712"
"bitstamp-usdc-eur-spot","2022-03-23T00:00:00.000000000Z","0.90675","0.9085","0.91077","0.89","0.9047099383992443","1358720.43768","1353032.689721736551566514840886304512408487922994781","554"
"bitstamp-usdc-eur-spot","2022-03-24T00:00:00.000000000Z","0.9085","0.90895","0.91136","0.90424","0.9090394315289855","474627.44103","474420.937612664872620884505054917956399054736279747","463"
"bitstamp-usdc-eur-spot","2022-03-25T00:00:00.000000000Z","0.90895","0.91025","0.91091","0.90195","0.9071857467032672","297703.63606","297521.011638544629480938879759110743920336272185048","385"
"bitstamp-usdc-eur-spot","2022-03-26T00:00:00.000000000Z","0.91025","0.91069","0.91151","0.91025","0.9103961496027121","195262.20672","195197.2124938855728096945550791137903119908906","73"
"bitstamp-usdc-eur-spot","2022-03-27T00:00:00.000000000Z","0.91069","0.90967","0.9113","0.90745","0.9099990134223152","63037.57277","63020.05284465305919882053268074743946477346749","47"
"bitstamp-usdc-eur-spot","2022-03-28T00:00:00.000000000Z","0.90967","0.90942","0.9131","0.90683","0.9096392040872791","1141800.41193","1141206.330383826605907008943321857048098401582400801","657"
"bitstamp-usdc-eur-spot","2022-03-29T00:00:00.000000000Z","0.90942","0.90165","0.9104","0.89818","0.9021922180100979","559029.19457","558244.708494462058005405469855295827055213676375038","297"
"bitstamp-usdc-eur-spot","2022-03-30T00:00:00.000000000Z","0.90165","0.89564","0.90165","0.89145","0.8973041352885067","679590.27701","679338.81244470968588227019060880701912402297343","470"
"bitstamp-usdc-eur-spot","2022-03-31T00:00:00.000000000Z","0.89564","0.9029","0.90386","0.8905","0.8981538124054579","869664.91831","868762.824313145779905144513853193075982139762609024","650"
"bitstamp-usdc-eur-spot","2022-04-01T00:00:00.000000000Z","0.9029","0.90462","0.9068","0.88542","0.9003190973104427","1162950.58673","1157474.601658374996999734941334699683968400295706064","654"
"bitstamp-usdc-eur-spot","2022-04-02T00:00:00.000000000Z","0.90462","0.90459","0.9055","0.90452","0.9050030564214861","161376.90837","161328.90976655746440451110046752475556061612928","141"
"bitstamp-usdc-eur-spot","2022-04-03T00:00:00.000000000Z","0.90459","0.90514","0.9068","0.90174","0.9051355882451854","210232.9176","210122.28767220987222393190446221328965560918968","207"
"bitstamp-usdc-eur-spot","2022-04-04T00:00:00.000000000Z","0.90514","0.9106","0.91289","0.8971","0.9061570404098189","1265163.51637","1260676.190947742387151736177041324222915095130017798","640"
"bitstamp-usdc-eur-spot","2022-04-05T00:00:00.000000000Z","0.9106","0.91628","0.91754","0.90106","0.9109809445141543","611173.67138","610151.582502320173227723831058238228986532741017256","387"
"bitstamp-usdc-eur-spot","2022-04-06T00:00:00.000000000Z","0.91628","0.91813","0.91912","0.90107","0.9143206214903041","952461.6361","949180.33486932398774428645796637966469952170685","478"
"bitstamp-usdc-eur-spot","2022-04-07T00:00:00.000000000Z","0.91813","0.92013","0.92013","0.90166","0.9146588024297601","2159560.46502","2152300.851438622391283293170759627277494868598105498","915"
"bitstamp-usdc-eur-spot","2022-04-08T00:00:00.000000000Z","0.92013","0.92003","0.9225","0.91803","0.9193509115586217","387749.82868","387640.93574415879876266991330477699231684331111925","240"
"bitstamp-usdc-eur-spot","2022-04-09T00:00:00.000000000Z","0.92003","0.92027","0.92042","0.919","0.9196376022575321","42875.16707","42860.7200134597381242188314373838252332","133"
"bitstamp-usdc-eur-spot","2022-04-10T00:00:00.000000000Z","0.92027","0.91903","0.92092","0.91574","0.9192599313344668","123883.91102","123884.089014809949976631906747269470113983926056367","177"
"bitstamp-usdc-eur-spot","2022-04-11T00:00:00.000000000Z","0.91903","0.91822","0.92151","0.91413","0.9178893816209233","314606.07796","314580.038008922203613568517819739889459879899055304","245"
"bitstamp-usdc-eur-spot","2022-04-12T00:00:00.000000000Z","0.91822","0.92331","0.92398","0.91634","0.9205452283699104","487582.19441","487458.680081717254654560748828449240061918816612237","335"
"bitstamp-usdc-eur-spot","2022-04-13T00:00:00.000000000Z","0.92331","0.91846","0.92456","0.91576","0.9208106673555873","289937.3924","289637.526588268092301765497423309610136314807587424","357"
"bitstamp-usdc-eur-spot","2022-04-14T00:00:00.000000000Z","0.91846","0.92388","0.92865","0.91504","0.9216577578263634","406424.55169","406257.52484683513834000677348142366905632315698547","486"
"bitstamp-usdc-eur-spot","2022-04-15T00:00:00.000000000Z","0.92388","0.92518","0.92637","0.92388","0.9255527033072601","169359.46415","169303.833616383036842012539363697037618511221773728","133"
"bitstamp-usdc-eur-spot","2022-04-16T00:00:00.000000000Z","0.92518","0.9262","0.92897","0.92469","0.9263175158298256","84076.92905","84063.23541186780961998417980107391544771359800572","107"
"bitstamp-usdc-eur-spot","2022-04-17T00:00:00.000000000Z","0.9262","0.92531","0.92737","0.92473","0.925675438201588","82228.35183","82227.711751086528452984935854457772178850224193552","50"
"bitstamp-usdc-eur-spot","2022-04-18T00:00:00.000000000Z","0.92531","0.92777","0.92792","0.92359","0.9267352003691026","226841.6393","226774.438238918899016983448108066310700549811526911","219"
"bitstamp-usdc-eur-spot","2022-04-19T00:00:00.000000000Z","0.92777","0.9265","0.92984","0.9025","0.922119396296724","1176589.75981","1171072.001803690780972826210119297038131924657690108","505"
"bitstamp-usdc-eur-spot","2022-04-20T00:00:00.000000000Z","0.9265","0.92082","0.92698","0.90504","0.9209508667345332","1008957.73551","1005521.95857087739089331745066089969346863522867184","357"
"bitstamp-usdc-eur-spot","2022-04-21T00:00:00.000000000Z","0.92082","0.9231","0.9231","0.91421","0.9189285437932917","284271.86521","284179.283996537459526711733904331726130672134994404","244"
"bitstamp-usdc-eur-spot","2022-04-22T00:00:00.000000000Z","0.9231","0.9269","0.9281","0.92254","0.9256731104961918","166610.29522","166604.176987291191216028412224409496313782200801168","101"
"bitstamp-usdc-eur-spot","2022-04-23T00:00:00.000000000Z","0.9269","0.92742","0.92752","0.92557","0.9269439902014001","108438.59663","108394.339495422870270873889044817980617126030848808","139"
"bitstamp-usdc-eur-spot","2022-04-24T00:00:00.000000000Z","0.92742","0.92629","0.92742","0.92381","0.9260926682967857","524974.76551","524874.935445351841987688671978587018035362316549137","227"
"bitstamp-usdc-eur-spot","2022-04-25T00:00:00.000000000Z","0.92629","0.93311","0.93457","0.92526","0.931766878466589","296900.06621","296680.37251807274430365462632588660209268295413387","179"
"bitstamp-usdc-eur-spot","2022-04-26T00:00:00.000000000Z","0.93311","0.9396","0.94043","0.92701","0.9346783551575671","759681.90914","757183.404463359837261770608148222410049675781524033","455"
"bitstamp-usdc-eur-spot","2022-04-27T00:00:00.000000000Z","0.9396","0.94634","0.95","0.93431","0.9419884022372117","462139.65433","461765.43415973401387334228045197856998601095622289","221"
