market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"itbit-eth-eur-spot","2019-10-30T00:00:00.000000000Z","167.3","167.2","172","166","166.7995028472978","69.50769018","12744.6792409518227741147","54"
"itbit-eth-eur-spot","2019-10-31T00:00:00.000000000Z","167.2","160.8","167.2","160.8","160.8","15.53","2770.949840296469152483","2"
"itbit-eth-eur-spot","2019-11-01T00:00:00.000000000Z","160.8","163.95","163.95","160.8","163.95","0.0003","0.0552","1"
"itbit-eth-eur-spot","2019-11-02T00:00:00.000000000Z","163.95","165.15","165.15","163.95","165.15","0.0046","0.85087902739204467272","1"
"itbit-eth-eur-spot","2019-11-03T00:00:00.000000000Z","165.15","165.15","165.15","165.15","165.15","0","0","0"
"itbit-eth-eur-spot","2019-11-04T00:00:00.000000000Z","165.15","167.65","167.65","164.55","165.4627659574468","0.0047","0.87181426085642478226","4"
"itbit-eth-eur-spot","2019-11-05T00:00:00.000000000Z","167.65","167.65","167.65","167.65","167.65","0","0","0"
"itbit-eth-eur-spot","2019-11-06T00:00:00.000000000Z","167.65","167.65","167.65","167.65","167.65","0","0","0"
"itbit-eth-eur-spot","2019-11-07T00:00:00.000000000Z","167.65","169.2","169.2","167.65","169.2","0.0009","0.16754340662006442642","1"
"itbit-eth-eur-spot","2019-11-08T00:00:00.000000000Z","169.2","168.25","169.2","168","168.5207135790817","45.3221","8356.07384","5"
"itbit-eth-eur-spot","2019-11-09T00:00:00.000000000Z","168.25","168.25","168.25","168.25","168.0212741490086272","0","0","0"
"itbit-eth-eur-spot","2019-11-10T00:00:00.000000000Z","168.25","170.5","172.4","168.25","171.0944527321951","3.6198","675.726427198370932368","6"
"itbit-eth-eur-spot","2019-11-11T00:00:00.000000000Z","170.5","169.75","171.6","169.05","169.3137019575688","24.53320526","4544.616647738773220503408234","19"
"itbit-eth-eur-spot","2019-11-12T00:00:00.000000000Z","169.75","167.45","169.75","167.45","167.45","12.73781185","2368.5961135075","1"
"itbit-eth-eur-spot","2019-11-13T00:00:00.000000000Z","167.45","167.45","167.45","167.45","167.45","0","0","0"
"itbit-eth-eur-spot","2019-11-14T00:00:00.000000000Z","167.45","167.45","167.45","167.45","167.45","0","0","0"
"itbit-eth-eur-spot","2019-11-15T00:00:00.000000000Z","167.45","163.4","167.95","163.4","167.8479463554457","0.08916879","16.3791767000753247746","3"
"itbit-eth-eur-spot","2019-11-16T00:00:00.000000000Z","163.4","163.4","163.4","163.4","163.4","0","0","0"
"itbit-eth-eur-spot","2019-11-17T00:00:00.000000000Z","163.4","165.15","165.15","163.4","165.15","0.0009","0.16326","1"
"itbit-eth-eur-spot","2019-11-18T00:00:00.000000000Z","165.15","159","166.3","159","163.0230769230769","0.0013","0.23247160314295013527","4"
"itbit-eth-eur-spot","2019-11-19T00:00:00.000000000Z","159","159","159","159","159","0","0","0"
"itbit-eth-eur-spot","2019-11-20T00:00:00.000000000Z","159","158.75","159","158.75","158.75","0.0023","0.40135894503268463574","1"
"itbit-eth-eur-spot","2019-11-21T00:00:00.000000000Z","158.75","145.3","158.75","145.3","150.320629140347","16.42313428","2720.22881936715180005526122","6"
"itbit-eth-eur-spot","2019-11-22T00:00:00.000000000Z","145.3","135.6","145.3","135.05","135.6110475423046","1.8615","276.39982986755976804524","7"
"itbit-eth-eur-spot","2019-11-23T00:00:00.000000000Z","135.6","138.1","138.1","134.8","134.8009803193465","1.3465","198.74323680622671406844","2"
"itbit-eth-eur-spot","2019-11-24T00:00:00.000000000Z","138.1","137.45","138.1","137.45","137.45","0.0013","0.195195","1"
"itbit-eth-eur-spot","2019-11-25T00:00:00.000000000Z","137.45","134.55","137.45","127.25","133.0233333333333","0.0015","0.218855","3"
"itbit-eth-eur-spot","2019-11-26T00:00:00.000000000Z","134.55","134.55","134.55","134.55","134.55","0","0","0"
"itbit-eth-eur-spot","2019-11-27T00:00:00.000000000Z","134.55","140.45","140.45","132.4","136.3601769911504","0.0113","1.69592140541434699989","4"
"itbit-eth-eur-spot","2019-11-28T00:00:00.000000000Z","140.45","138.55","140.45","138.55","138.55","0.0001","0.01519297018935328862","1"
"itbit-eth-eur-spot","2019-11-29T00:00:00.000000000Z","138.55","138.55","138.55","138.55","138.55","0","0","0"
"itbit-eth-eur-spot","2019-11-30T00:00:00.000000000Z","138.55","138.55","138.55","138.55","138.55","0","0","0"
"itbit-eth-eur-spot","2019-12-01T00:00:00.000000000Z","138.55","137.05","138.55","134.45","135.8543103448276","0.0058","0.86542040686241356256","4"
"itbit-eth-eur-spot","2019-12-02T00:00:00.000000000Z","137.05","137.05","137.05","137.05","137.05","0","0","0"
"itbit-eth-eur-spot","2019-12-03T00:00:00.000000000Z","137.05","137.05","137.05","137.05","137.05","0","0","0"
"itbit-eth-eur-spot","2019-12-04T00:00:00.000000000Z","137.05","135.7","137.05","133.6","134.65","0.0014","0.20797866183743934481","2"
"itbit-eth-eur-spot","2019-12-05T00:00:00.000000000Z","135.7","135.7","135.7","135.7","135.7","0","0","0"
"itbit-eth-eur-spot","2019-12-06T00:00:00.000000000Z","135.7","135.7","135.7","135.7","135.7","0","0","0"
"itbit-eth-eur-spot","2019-12-07T00:00:00.000000000Z","135.7","135.7","135.7","135.7","135.7","0","0","0"
"itbit-eth-eur-spot","2019-12-08T00:00:00.000000000Z","135.7","135.7","135.7","135.7","135.7","0.0034","0.51258302891325058106","1"
"itbit-eth-eur-spot","2019-12-09T00:00:00.000000000Z","135.7","134.25","135.7","134.25","134.25","0.0034","0.50151016886859425518","1"
"itbit-eth-eur-spot","2019-12-10T00:00:00.000000000Z","134.25","134.25","134.25","134.25","134.25","0","0","0"
"itbit-eth-eur-spot","2019-12-11T00:00:00.000000000Z","134.25","134.25","134.25","134.25","134.25","0","0","0"
"itbit-eth-eur-spot","2019-12-12T00:00:00.000000000Z","134.25","130.4","134.25","130.4","130.4","0.0027","0.39204","1"
"itbit-eth-eur-spot","2019-12-13T00:00:00.000000000Z","130.4","129.25","130.4","129.25","129.25","0.0027","0.38691","1"
"itbit-eth-eur-spot","2019-12-14T00:00:00.000000000Z","129.25","129.3","129.5","129.25","129.4333333333333","0.0003","0.042885","2"
"itbit-eth-eur-spot","2019-12-15T00:00:00.000000000Z","129.3","129.3","129.3","129.3","129.3","0","0","0"
"itbit-eth-eur-spot","2019-12-16T00:00:00.000000000Z","129.3","123.75","129.3","123.75","123.75","0.0054","0.73537402972877794206","1"
"itbit-eth-eur-spot","2019-12-17T00:00:00.000000000Z","123.75","123.75","123.75","123.75","123.75","0","0","0"
"itbit-eth-eur-spot","2019-12-18T00:00:00.000000000Z","123.75","114.549999999999997","123.75","106.75","110.0032440056417","0.0709","8.6462303007247543135","10"
"itbit-eth-eur-spot","2019-12-19T00:00:00.000000000Z","114.549999999999997","115.55","119.7","114.549999999999997","118.3984969756407","6.65872109","873.769279765297884866630422","4"
"itbit-eth-eur-spot","2019-12-20T00:00:00.000000000Z","115.55","116.6","116.6","115.55","116.6","0.0077","0.98901528290651729181","1"
"itbit-eth-eur-spot","2019-12-21T00:00:00.000000000Z","116.6","116.6","116.6","116.6","116.6","0","0","0"
"itbit-eth-eur-spot","2019-12-22T00:00:00.000000000Z","116.6","116.6","116.6","116.6","116.6","0","0","0"
"itbit-eth-eur-spot","2019-12-23T00:00:00.000000000Z","116.6","116.6","116.6","116.6","116.6","0","0","0"
"itbit-eth-eur-spot","2019-12-24T00:00:00.000000000Z","116.6","116.6","116.6","116.6","116.6","0","0","0"
"itbit-eth-eur-spot","2019-12-25T00:00:00.000000000Z","116.6","116.6","116.6","116.6","116.6","0","0","0"
"itbit-eth-eur-spot","2019-12-26T00:00:00.000000000Z","116.6","113.3","116.6","113.3","114.9582929047908","0.3298","42.09627","6"
"itbit-eth-eur-spot","2019-12-27T00:00:00.000000000Z","113.3","113.75","113.75","111.8","113.6571428571429","0.0063","0.7943863181668677648","3"
"itbit-eth-eur-spot","2019-12-28T00:00:00.000000000Z","113.75","114.2","114.2","113.75","114.2","0.0188","2.39042","1"
"itbit-eth-eur-spot","2019-12-29T00:00:00.000000000Z","114.2","115.6","115.6","114.2","115.3478260869565","0.0046","0.587305","3"
"itbit-eth-eur-spot","2019-12-30T00:00:00.000000000Z","115.6","115.6","115.6","115.6","115.6","0","0","0"
"itbit-eth-eur-spot","2019-12-31T00:00:00.000000000Z","115.6","115.6","115.6","115.6","115.6","0","0","0"
"itbit-eth-eur-spot","2020-01-01T00:00:00.000000000Z","115.6","115.6","115.6","115.6","115.6","0","0","0"
"itbit-eth-eur-spot","2020-01-02T00:00:00.000000000Z","115.6","115.6","115.6","115.6","115.6","0","0","0"
"itbit-eth-eur-spot","2020-01-03T00:00:00.000000000Z","115.6","120","120","114.2","119.9938123264033","0.95431666","126.82355073114493634766","4"
"itbit-eth-eur-spot","2020-01-04T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-05T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-06T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-07T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-08T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-09T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-10T00:00:00.000000000Z","120","120","120","120","120","0","0","0"
"itbit-eth-eur-spot","2020-01-11T00:00:00.000000000Z","120","132.85","132.85","120","132.85","0.009","1.33065","1"
"itbit-eth-eur-spot","2020-01-12T00:00:00.000000000Z","132.85","132.85","132.85","132.85","132.85","0","0","0"
"itbit-eth-eur-spot","2020-01-13T00:00:00.000000000Z","132.85","132.85","132.85","132.85","132.85","0","0","0"
"itbit-eth-eur-spot","2020-01-14T00:00:00.000000000Z","132.85","132.85","132.85","132.85","132.85","0","0","0"
"itbit-eth-eur-spot","2020-01-15T00:00:00.000000000Z","132.85","132.85","132.85","132.85","132.85","0","0","0"
"itbit-eth-eur-spot","2020-01-16T00:00:00.000000000Z","132.85","132.85","132.85","132.85","132.85","0","0","0"
"itbit-eth-eur-spot","2020-01-17T00:00:00.000000000Z","132.85","150.8","150.8","132.85","150.8","30.12","4987.70760893384276121777984","5"
"itbit-eth-eur-spot","2020-01-18T00:00:00.000000000Z","150.8","161.4","161.4","150.8","161.2223199043973","0.03714541","6.628535412520602102742591","2"
"itbit-eth-eur-spot","2020-01-19T00:00:00.000000000Z","161.4","148.3","161.4","148.3","150.6196487228935","23.87209711","3941.923042846927366986173797","13"
"itbit-eth-eur-spot","2020-01-20T00:00:00.000000000Z","148.3","152.05","152.05","148.3","152.05","0.00657678","1.100295294","1"
"itbit-eth-eur-spot","2020-01-21T00:00:00.000000000Z","152.05","152.05","152.05","152.05","152.05","0","0","0"
"itbit-eth-eur-spot","2020-01-22T00:00:00.000000000Z","152.05","152.05","152.05","152.05","152.05","0","0","0"
"itbit-eth-eur-spot","2020-01-23T00:00:00.000000000Z","152.05","152.05","152.05","152.05","152.05","0","0","0"
"itbit-eth-eur-spot","2020-01-24T00:00:00.000000000Z","152.05","142.05","152.05","142.05","142.05","0.11","17.16319894074708736","1"
"itbit-eth-eur-spot","2020-01-25T00:00:00.000000000Z","142.05","142.05","142.05","142.05","142.05","0","0","0"
"itbit-eth-eur-spot","2020-01-26T00:00:00.000000000Z","142.05","148","148.55","142.05","147.8015843429637","1.073","173.7157915354313224679","15"
"itbit-eth-eur-spot","2020-01-27T00:00:00.000000000Z","148","148","148","148","148","0","0","0"
"itbit-eth-eur-spot","2020-01-28T00:00:00.000000000Z","148","155.05","155.3","148","155.190562248996","0.498","85.1299","3"
"itbit-eth-eur-spot","2020-01-29T00:00:00.000000000Z","155.05","155.05","155.05","155.05","155.05","0","0","0"
"itbit-eth-eur-spot","2020-01-30T00:00:00.000000000Z","155.05","157.35","157.35","155.05","157.35","0.729","126.70721","5"
"itbit-eth-eur-spot","2020-01-31T00:00:00.000000000Z","157.35","159.35","159.35","157.35","159.35","0.131","23.0429","1"
"itbit-eth-eur-spot","2020-02-01T00:00:00.000000000Z","159.35","159.35","159.35","159.35","159.35","0","0","0"
"itbit-eth-eur-spot","2020-02-02T00:00:00.000000000Z","159.35","159.35","159.35","159.35","159.35","0","0","0"
"itbit-eth-eur-spot","2020-02-03T00:00:00.000000000Z","159.35","171.6","171.6","159.35","171.6","0.084","15.7794","2"
"itbit-eth-eur-spot","2020-02-04T00:00:00.000000000Z","171.6","171.6","171.6","171.6","171.6","0","0","0"
"itbit-eth-eur-spot","2020-02-05T00:00:00.000000000Z","171.6","177.75","177.75","171.6","177.75","0.064","12.4917177402732526272","1"
"itbit-eth-eur-spot","2020-02-06T00:00:00.000000000Z","177.75","177.75","177.75","177.75","177.75","0","0","0"
"itbit-eth-eur-spot","2020-02-07T00:00:00.000000000Z","177.75","177.75","177.75","177.75","177.75","0","0","0"
"itbit-eth-eur-spot","2020-02-08T00:00:00.000000000Z","177.75","197.95","197.95","177.75","197.95","0.005","1.0765","1"
"itbit-eth-eur-spot","2020-02-09T00:00:00.000000000Z","197.95","197.95","197.95","197.95","197.95","0","0","0"
"itbit-eth-eur-spot","2020-02-10T00:00:00.000000000Z","197.95","197.95","197.95","197.95","197.95","0","0","0"
"itbit-eth-eur-spot","2020-02-11T00:00:00.000000000Z","197.95","197.95","197.95","197.95","197.95","0","0","0"
"itbit-eth-eur-spot","2020-02-12T00:00:00.000000000Z","197.95","243","243","197.95","240.595957597788","0.27343432","71.7160051006430062586","6"
"itbit-eth-eur-spot","2020-02-13T00:00:00.000000000Z","243","244.25","248.7","237.7","238.2568086190459","0.25035532","65.0289932824623030045","4"
"itbit-eth-eur-spot","2020-02-14T00:00:00.000000000Z","244.25","250.65","250.65","244.25","247.3418918918919","0.037","9.888266749335669042","4"
"itbit-eth-eur-spot","2020-02-15T00:00:00.000000000Z","250.65","250.65","250.65","250.65","250.65","0","0","0"
"itbit-eth-eur-spot","2020-02-16T00:00:00.000000000Z","250.65","223.1","250.65","223.1","226.6859950859951","0.814","198.7378","2"
"itbit-eth-eur-spot","2020-02-17T00:00:00.000000000Z","223.1","233.8","233.8","223.1","229.5607383357383","4.158","1030.719247864959736165773826","8"
"itbit-eth-eur-spot","2020-02-18T00:00:00.000000000Z","233.8","263.05","263.05","233.8","260.1416018662519","1.286","362.02888181818181822","5"
"itbit-eth-eur-spot","2020-02-19T00:00:00.000000000Z","263.05","253.8","263.05","253.8","257.2594439901881","3.669","1019.34209118153100523","12"
"itbit-eth-eur-spot","2020-02-20T00:00:00.000000000Z","253.8","253.8","253.8","253.8","253.8","0","0","0"
"itbit-eth-eur-spot","2020-02-21T00:00:00.000000000Z","253.8","253.8","253.8","253.8","253.8","0","0","0"
"itbit-eth-eur-spot","2020-02-22T00:00:00.000000000Z","253.8","245.3","253.8","245.3","245.3","0.14301533","37.841856318","1"
"itbit-eth-eur-spot","2020-02-23T00:00:00.000000000Z","245.3","255.9","255.9","245.3","252.3363459489508","2.1587","586.655436279494976712","11"
"itbit-eth-eur-spot","2020-02-24T00:00:00.000000000Z","255.9","255.9","255.9","255.9","255.9","0","0","0"
"itbit-eth-eur-spot","2020-02-25T00:00:00.000000000Z","255.9","232.8","255.9","232.8","232.8","0.02331102","5.910509121","1"
"itbit-eth-eur-spot","2020-02-26T00:00:00.000000000Z","232.8","205","232.8","205","214.4111969111969","0.518","120.24731799820017997","2"
"itbit-eth-eur-spot","2020-02-27T00:00:00.000000000Z","205","204.9","211.25","204.9","209.9165768983217","5.50215669","1263.203656692605172322571295","8"
"itbit-eth-eur-spot","2020-02-28T00:00:00.000000000Z","204.9","204.95","208.9","195.05","200.9207967537981","7.45850213","1646.352598903260728493489128","16"
"itbit-eth-eur-spot","2020-02-29T00:00:00.000000000Z","204.95","198.05","204.95","198.05","201.2806448085394","0.30895419","68.6473026167833333359","7"
"itbit-eth-eur-spot","2020-03-01T00:00:00.000000000Z","198.05","196.3","218.3","196.3","213.7790639402181","3.49038722","791.736414176521319420217166","6"
"itbit-eth-eur-spot","2020-03-02T00:00:00.000000000Z","196.3","210.6","210.6","196.3","210.396875","0.96","218.498192931032972936","2"
"itbit-eth-eur-spot","2020-03-03T00:00:00.000000000Z","210.6","201.4","210.6","200.15","201.3756830601093","0.366","82.2146980257312550962","4"
"itbit-eth-eur-spot","2020-03-04T00:00:00.000000000Z","201.4","200.05","201.4","200.05","200.6198264917478","2.363","526.9898188486420956027","6"
"itbit-eth-eur-spot","2020-03-05T00:00:00.000000000Z","200.05","203","204","200.05","203.2300069541029","1.438","328.0958","7"
"itbit-eth-eur-spot","2020-03-06T00:00:00.000000000Z","203","212.05","212.05","203","209.9893153521175","5.44991549","1293.5592168374617471236","20"
"itbit-eth-eur-spot","2020-03-07T00:00:00.000000000Z","212.05","218.3","218.3","212.05","218.3","0.3","74.415","2"
"itbit-eth-eur-spot","2020-03-08T00:00:00.000000000Z","218.3","176.25","218.3","176.25","190.4141467415111","5.24328906","1130.6168854832454336114","18"
"itbit-eth-eur-spot","2020-03-09T00:00:00.000000000Z","176.25","176.55","178.05","171.65","175.9919398173025","1.861","372.8343756211781551943","13"
"itbit-eth-eur-spot","2020-03-10T00:00:00.000000000Z","176.55","179.5","179.5","174.8","178.9832922070695","3.93735823","798.90577456875932430376","8"
"itbit-eth-eur-spot","2020-03-11T00:00:00.000000000Z","179.5","172.5","179.5","167.85","170.6957117290716","0.56330571","107.84449755222691382455228","12"
"itbit-eth-eur-spot","2020-03-12T00:00:00.000000000Z","172.5","98.4500000000000028","172.5","97.1","127.6100923095157","328.04480836","44923.415435065367634124415656","289"
"itbit-eth-eur-spot","2020-03-13T00:00:00.000000000Z","98.4500000000000028","127.75","134.5","86.25","119.4690055283317","169.2114284","21103.806710735180019909152998","134"
"itbit-eth-eur-spot","2020-03-14T00:00:00.000000000Z","127.75","120.8","127.75","117.75","120.2884958838886","8.2238784","1058.37846325948427958864642","23"
"itbit-eth-eur-spot","2020-03-15T00:00:00.000000000Z","120.8","114.65","123.35","113.4","116.789276385631","81.53218196","10125.044914436224527997187995","201"
"itbit-eth-eur-spot","2020-03-16T00:00:00.000000000Z","114.65","98.95","114.65","97.5","102.467237365708","51.3992","5671.54773117103963794913508","68"
"itbit-eth-eur-spot","2020-03-17T00:00:00.000000000Z","98.95","105","108.75","97.05","102.9595511831912","120.37824351","14005.156001180373998797547841","346"
"itbit-eth-eur-spot","2020-03-18T00:00:00.000000000Z","105","103.3","105","103.3","103.3","0.024","2.7589769717707442256","1"
"itbit-eth-eur-spot","2020-03-19T00:00:00.000000000Z","103.3","131.1","131.1","103.3","131.1","0.078","10.8342","1"
"itbit-eth-eur-spot","2020-03-20T00:00:00.000000000Z","131.1","131.1","131.1","131.1","131.1","0","0","0"
"itbit-eth-eur-spot","2020-03-21T00:00:00.000000000Z","131.1","125.9","131.1","125.05","126.8996839174657","5.96308494","802.282300481","5"
"itbit-eth-eur-spot","2020-03-22T00:00:00.000000000Z","125.9","115.6","128.4","115.5","118.6113465228795","18.8296522","2367.085197171661930335658646","23"
"itbit-eth-eur-spot","2020-03-23T00:00:00.000000000Z","115.6","124.45","124.5","115.6","122.8771264269161","11.651","1524.4283937265345086169","19"
"itbit-eth-eur-spot","2020-03-24T00:00:00.000000000Z","124.45","133.3","133.3","124.45","133.2297372060858","0.723","102.5937","3"
"itbit-eth-eur-spot","2020-03-25T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-03-26T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-03-27T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-03-28T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-03-29T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-03-30T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-03-31T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-01T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-02T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-03T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-04T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-06T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-07T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-08T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-09T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-10T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-11T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-12T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-13T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-14T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-15T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-16T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-17T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-18T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-19T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-20T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-21T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-22T00:00:00.000000000Z","133.3","133.3","133.3","133.3","133.3","0","0","0"
"itbit-eth-eur-spot","2020-04-26T00:00:00.000000000Z","175.95","175.95","175.95","175.95","175.95","0","0","0"
"itbit-eth-eur-spot","2020-04-27T00:00:00.000000000Z","175.95","175.95","175.95","175.95","175.95","0","0","0"
"itbit-eth-eur-spot","2020-04-28T00:00:00.000000000Z","175.95","175.95","175.95","175.95","175.95","0","0","0"
"itbit-eth-eur-spot","2020-04-29T00:00:00.000000000Z","175.95","181.85","181.85","175.95","181.85","0.333","67.9986","2"
