market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdc-eur-spot","2024-05-31T00:00:00.000000000Z","0.9234","0.9215","0.9244","0.92","0.9224713986100925","83331.452024","83332.6190102871248062859959","136"
"okex-usdc-eur-spot","2024-06-01T00:00:00.000000000Z","0.9224","0.9223","0.9227","0.9218","0.9222147911520954","12042.28673","12042.3334605716904006664667","37"
"okex-usdc-eur-spot","2024-06-02T00:00:00.000000000Z","0.9218","0.922","0.9224","0.9217","0.9220765597327592","14101.431925","14101.4410261698550887180288","43"
"okex-usdc-eur-spot","2024-06-03T00:00:00.000000000Z","0.9219","0.917","0.923","0.917","0.9212105724984971","28036.850474","28038.3841572309996473462923","86"
"okex-usdc-eur-spot","2024-06-04T00:00:00.000000000Z","0.9171","0.9182","0.9204","0.9171","0.9188444771359759","42188.848228","42190.0045895191390477878575","128"
"okex-usdc-eur-spot","2024-06-05T00:00:00.000000000Z","0.9183","0.9193","0.9205","0.9114","0.9197824402367077","98295.535462","98304.6074680114897625339045","217"
"okex-usdc-eur-spot","2024-06-06T00:00:00.000000000Z","0.9193","0.9184","0.92","0.9175","0.9189071497649778","49513.343459","49517.3184229727587653212758","103"
"okex-usdc-eur-spot","2024-06-07T00:00:00.000000000Z","0.9187","0.927","0.927","0.9175","0.9238871839203065","388296.955094","388278.2943605051885390468687","503"
"okex-usdc-eur-spot","2024-06-08T00:00:00.000000000Z","0.9272","0.9273","0.9274","0.9266","0.9270488823702114","14851.175648","14850.3341033255976210487239","97"
"okex-usdc-eur-spot","2024-06-09T00:00:00.000000000Z","0.9271","0.9284","0.9284","0.9258","0.9264555357102972","9490.163381","9490.766372766115514236277","45"
"okex-usdc-eur-spot","2024-06-10T00:00:00.000000000Z","0.9284","0.9277","0.9316","0.9276","0.928273113819013","155117.409375","155108.9697957038566315748901","221"
"okex-usdc-eur-spot","2024-06-11T00:00:00.000000000Z","0.9285","0.9318","0.9336","0.9275","0.9308200026917355","286126.390887","286120.3737458494132359128165","554"
"okex-usdc-eur-spot","2024-06-12T00:00:00.000000000Z","0.9318","0.9254","0.9327","0.9221","0.9287494093859406","165817.088722","165809.9970270269160607713034","396"
"okex-usdc-eur-spot","2024-06-13T00:00:00.000000000Z","0.9254","0.9312","0.9319","0.9249","0.926662139860742","84608.429963","84605.8866041413630811312428","284"
"okex-usdc-eur-spot","2024-06-14T00:00:00.000000000Z","0.9316","0.9356","0.9372","0.9311","0.9349560070457623","278345.662029","278339.7183610250660613310768","708"
"okex-usdc-eur-spot","2024-06-15T00:00:00.000000000Z","0.9353","0.934","0.9355","0.9331","0.9346670235050591","21115.269711","21115.0286671126302433924542","51"
"okex-usdc-eur-spot","2024-06-16T00:00:00.000000000Z","0.9346","0.9342","0.9352","0.9335","0.9341331639271249","31913.76464","31910.9098890743955371402376","90"
"okex-usdc-eur-spot","2024-06-17T00:00:00.000000000Z","0.9341","0.9314","0.9358","0.9314","0.9328371192119093","116099.629562","116107.4564521107750355916647","394"
"okex-usdc-eur-spot","2024-06-18T00:00:00.000000000Z","0.9311","0.9315","0.9337","0.9298","0.9320675695150526","532092.101896","532152.9975973138629696993911","4209"
"okex-usdc-eur-spot","2024-06-19T00:00:00.000000000Z","0.9316","0.9309","0.9323","0.9297","0.9311726808959925","57095.376952","57094.7432354283620284646667","101"
"okex-usdc-eur-spot","2024-06-20T00:00:00.000000000Z","0.931","0.9344","0.9345","0.9309","0.9326839236580913","45109.475652","45108.430444480379949754607","129"
"okex-usdc-eur-spot","2024-06-21T00:00:00.000000000Z","0.9342","0.9356","0.9365","0.9333","0.9350174451580979","30528.540837","30527.5348980987447761965682","107"
"okex-usdc-eur-spot","2024-06-22T00:00:00.000000000Z","0.9356","0.9336","0.9357","0.9336","0.9349391859199616","20733.693745","20733.686461119437595693702","96"
"okex-usdc-eur-spot","2024-06-23T00:00:00.000000000Z","0.9335","0.9354","0.9354","0.9335","0.9346696760102554","17930.347447","17931.590484846708473379583","69"
"okex-usdc-eur-spot","2024-06-24T00:00:00.000000000Z","0.9353","0.932","0.9356","0.9305","0.9319863646366942","111124.839751","111122.6159933670756433247097","443"
"okex-usdc-eur-spot","2024-06-25T00:00:00.000000000Z","0.9318","0.9337","0.9352","0.9307","0.9334862529353247","63699.603638","63698.1708432283148658771374","133"
"okex-usdc-eur-spot","2024-06-26T00:00:00.000000000Z","0.9341","0.9359","0.9368","0.9333","0.9355257179817262","14174.891824","14173.3256101283060262394522","61"
"okex-usdc-eur-spot","2024-06-27T00:00:00.000000000Z","0.9358","0.9343","0.9358","0.9322","0.9343737727499871","32783.630212","32777.9089169637296579620204","90"
"okex-usdc-eur-spot","2024-06-28T00:00:00.000000000Z","0.934","0.9338","0.9357","0.9335","0.9347010437283065","15357.995659","15355.8941893734912605097533","49"
"okex-usdc-eur-spot","2024-06-29T00:00:00.000000000Z","0.9337","0.9343","0.9347","0.9337","0.9340581495352144","8030.31169","8029.1960358607615735403423","40"
"okex-usdc-eur-spot","2024-06-30T00:00:00.000000000Z","0.9341","0.9312","0.9342","0.9312","0.9334246893536186","17965.543653","17962.6070557881652506927557","60"
"okex-usdc-eur-spot","2024-07-01T00:00:00.000000000Z","0.9309","0.9311","0.9321","0.9289","0.9301441568090726","105404.282113","105390.3545874197068611782431","96"
"okex-usdc-eur-spot","2024-07-02T00:00:00.000000000Z","0.9329","0.9307","0.9333","0.9303","0.9317422746885513","21726.885332","21722.4222251344016777283869","85"
"okex-usdc-eur-spot","2024-07-03T00:00:00.000000000Z","0.9307","0.9269","0.9355","0.9252","0.9286803989990687","32893.592769","32890.5797674420233627418968","170"
"okex-usdc-eur-spot","2024-07-04T00:00:00.000000000Z","0.9267","0.9254","0.9275","0.9248","0.9263323690925428","142384.951744","140848.8828404406406595889301","317"
"okex-usdc-eur-spot","2024-07-05T00:00:00.000000000Z","0.925","0.9224","0.926","0.9224","0.9246927807412067","543506.193175","543615.9223764742144337046138","3877"
"okex-usdc-eur-spot","2024-07-06T00:00:00.000000000Z","0.9224","0.9217","0.9244","0.921","0.9226002805159895","15184.697696","15184.1030672101972224523518","92"
"okex-usdc-eur-spot","2024-07-07T00:00:00.000000000Z","0.9217","0.9246","0.9249","0.9211","0.9231603205018929","29721.10871","29719.4546811432903993202069","3479"
"okex-usdc-eur-spot","2024-07-08T00:00:00.000000000Z","0.9245","0.9231","0.931","0.922","0.923269176735441","24494.994531","24493.7905048571256645135945","215"
"okex-usdc-eur-spot","2024-07-09T00:00:00.000000000Z","0.923","0.9244","0.9253","0.923","0.9245132825337706","5232.615772","5233.1539548268209240361795","63"
"okex-usdc-eur-spot","2024-07-10T00:00:00.000000000Z","0.9244","0.9236","0.9246","0.9234","0.9240628578846455","15024.274422","15024.3172600241074426792605","3494"
"okex-usdc-eur-spot","2024-07-11T00:00:00.000000000Z","0.923","0.9204","0.9231","0.9171","0.9210341276539068","83110.427633","83108.9163564397558805725492","707"
"okex-usdc-eur-spot","2024-07-12T00:00:00.000000000Z","0.9203","0.917","0.9204","0.917","0.9182440745336732","30099.232383","30098.6333383540030436077742","4260"
"okex-usdc-eur-spot","2024-07-13T00:00:00.000000000Z","0.917","0.9166","0.9175","0.9163","0.9170708927411166","12424.595186","12424.9245320334406111460117","136"
"okex-usdc-eur-spot","2024-07-14T00:00:00.000000000Z","0.9166","0.9194","0.9194","0.9166","0.9186888412437609","8386.76727","8386.3070863282207735876772","98"
"okex-usdc-eur-spot","2024-07-15T00:00:00.000000000Z","0.9187","0.9178","0.9187","0.9159","0.9169064312655656","95077.110058","95080.8216394435749126044455","3889"
"okex-usdc-eur-spot","2024-07-16T00:00:00.000000000Z","0.9176","0.9177","0.9202","0.9171","0.9184941564121124","86820.499043","86818.702540928360423768503","1705"
"okex-usdc-eur-spot","2024-07-17T00:00:00.000000000Z","0.9176","0.9143","0.9179","0.914","0.9155880396829117","29392.013289","29390.5656468623875272323223","1499"
"okex-usdc-eur-spot","2024-07-18T00:00:00.000000000Z","0.9142","0.9178","0.918","0.9142","0.9155946921976726","81558.029896","81564.3422099191997510542299","1781"
"okex-usdc-eur-spot","2024-07-19T00:00:00.000000000Z","0.9182","0.9189","0.9235","0.9109","0.9180820559346238","202091.366459","202100.0245101249752189010081","990"
"okex-usdc-eur-spot","2024-07-20T00:00:00.000000000Z","0.9188","0.9178","0.9194","0.9175","0.9186163343389195","44908.192668","44908.5669728389968198876341","113"
"okex-usdc-eur-spot","2024-07-21T00:00:00.000000000Z","0.918","0.9177","0.9183","0.9167","0.9176003808255617","31056.562353","31053.8934469539062344408853","426"
"okex-usdc-eur-spot","2024-07-22T00:00:00.000000000Z","0.9176","0.9181","0.9192","0.9174","0.9180882341126141","36683.113185","36682.2338049429887598970841","2558"
"okex-usdc-eur-spot","2024-07-23T00:00:00.000000000Z","0.9181","0.9205","0.922","0.9176","0.9206643727851375","62131.3249","62129.1691031275999669800945","1940"
"okex-usdc-eur-spot","2024-07-24T00:00:00.000000000Z","0.9209","0.9227","0.923","0.9206","0.9220247373115986","95836.244066","95830.2769572616933278705922","234"
"okex-usdc-eur-spot","2024-07-25T00:00:00.000000000Z","0.9227","0.9219","0.9237","0.9203","0.9220001589045616","122118.340761","122112.955463124745508643511","1648"
"okex-usdc-eur-spot","2024-07-26T00:00:00.000000000Z","0.9219","0.9213","0.9221","0.92","0.9211518450372054","68139.888445","68140.3777176058092821838526","5650"
"okex-usdc-eur-spot","2024-07-27T00:00:00.000000000Z","0.9212","0.9208","0.9214","0.9197","0.9204578793415635","72144.136139","72144.6510042467160649739355","509"
"okex-usdc-eur-spot","2024-07-28T00:00:00.000000000Z","0.9203","0.921","0.9214","0.9203","0.9208845606973556","12207.502375","12207.2194880981399420908878","50"
"okex-usdc-eur-spot","2024-07-29T00:00:00.000000000Z","0.9211","0.9241","0.9254","0.9196","0.9234156762925548","206935.631193","206935.2495144546869352232315","7173"
"okex-usdc-eur-spot","2024-07-30T00:00:00.000000000Z","0.9245","0.9247","0.9258","0.922","0.9238931159560247","72182.002582","72179.8710469980769207566293","1793"
"okex-usdc-eur-spot","2024-07-31T00:00:00.000000000Z","0.9247","0.9244","0.9256","0.9224","0.9236077741880457","193428.694194","193421.2630187258928383089545","2201"
"okex-usdc-eur-spot","2024-08-01T00:00:00.000000000Z","0.9244","0.927","0.9279","0.9234","0.9266720931054403","129271.923287","129265.1107968272237565442631","365"
"okex-usdc-eur-spot","2024-08-02T00:00:00.000000000Z","0.9272","0.916","0.9275","0.9138","0.9219980881631354","991606.260234","991550.9584994077675718110729","1339"
"okex-usdc-eur-spot","2024-08-03T00:00:00.000000000Z","0.919","0.9162","0.92","0.9143","0.918757727189865","130083.576385","130089.2840057292272638618769","424"
"okex-usdc-eur-spot","2024-08-04T00:00:00.000000000Z","0.9189","0.9175","1.09","0.9115","0.9186876596598444","6932038.966963","6932227.2971315234452280693223","8137"
"okex-usdc-eur-spot","2024-08-05T00:00:00.000000000Z","0.9142","0.9142","10.362","0.84","0.9158321036179165","6099204.453819","6101065.5989176738356262560655","14674"
"okex-usdc-eur-spot","2024-08-06T00:00:00.000000000Z","0.9143","0.9161","0.9179","0.9131","0.9160455287096582","110060.16232","110061.5256180847447655260964","642"
"okex-usdc-eur-spot","2024-08-07T00:00:00.000000000Z","0.9162","0.9156","0.9174","0.9147","0.9160392048607203","196292.708198","196279.7400377120765747890192","1848"
"okex-usdc-eur-spot","2024-08-08T00:00:00.000000000Z","0.9157","0.9161","0.9196","0.9139","0.9157159246764155","383700.277429","383696.2404753831374258352468","8196"
"okex-usdc-eur-spot","2024-08-09T00:00:00.000000000Z","0.9166","0.9167","0.9173","0.9153","0.9159969981717397","182168.590801","182161.2957616683817603278735","1417"
"okex-usdc-eur-spot","2024-08-10T00:00:00.000000000Z","0.9167","0.917","0.9178","0.9163","0.9172899154962877","41537.838574","41536.5496013479386754559355","574"
"okex-usdc-eur-spot","2024-08-11T00:00:00.000000000Z","0.9169","0.9168","0.9177","0.9162","0.9167094667057899","48025.939634","48025.276180148661298704125","2118"
"okex-usdc-eur-spot","2024-08-12T00:00:00.000000000Z","0.9168","0.9148","0.9171","0.9146","0.9158146031667816","365597.740335","365567.3710161505611931527273","3008"
"okex-usdc-eur-spot","2024-08-13T00:00:00.000000000Z","0.9146","0.9095","0.9165","0.9091","0.9118324037800815","222968.844645","222960.4802287304440118212563","1041"
"okex-usdc-eur-spot","2024-08-14T00:00:00.000000000Z","0.9096","0.9084","0.9102","0.9055","0.9079986418448893","218267.742515","218257.1598580701789141980318","349"
"okex-usdc-eur-spot","2024-08-15T00:00:00.000000000Z","0.9083","0.912","0.9134","0.9078","0.9098155305348336","501738.245152","501732.6996102971639067699471","834"
"okex-usdc-eur-spot","2024-08-16T00:00:00.000000000Z","0.912","0.9078","0.912","0.9066","0.910276862095055","195179.446031","195166.1354951658396801717212","456"
"okex-usdc-eur-spot","2024-08-17T00:00:00.000000000Z","0.9079","0.9076","0.908","0.9075","0.9075795462055296","24480.378945","24479.0868848589222986887309","205"
"okex-usdc-eur-spot","2024-08-18T00:00:00.000000000Z","0.9076","0.9078","0.9079","0.9064","0.9069333235682306","73676.835365","73679.1747401340482540530535","336"
"okex-usdc-eur-spot","2024-08-19T00:00:00.000000000Z","0.9076","0.9023","0.9076","0.902","0.9051714534751721","103671.38503","103661.2320337122242000189005","334"
"okex-usdc-eur-spot","2024-08-20T00:00:00.000000000Z","0.9023","0.8987","0.9033","0.8987","0.9019317449355488","281293.939021","281276.6162296970326954344487","544"
"okex-usdc-eur-spot","2024-08-21T00:00:00.000000000Z","0.8988","0.8963","0.9","0.8952","0.8975925709484777","215446.393931","215426.0339463634266490417176","453"
"okex-usdc-eur-spot","2024-08-22T00:00:00.000000000Z","0.8963","0.8996","0.901","0.8963","0.8986983038148017","204369.595452","204348.857439337683599479652","426"
"okex-usdc-eur-spot","2024-08-23T00:00:00.000000000Z","0.8998","0.8943","0.9006","0.8927","0.8952523240646201","179430.158155","179417.0224535078148264533609","447"
"okex-usdc-eur-spot","2024-08-24T00:00:00.000000000Z","0.8943","0.8921","0.8944","0.892","0.8928386806861785","77074.630588","77067.4091272874708469300152","312"
"okex-usdc-eur-spot","2024-08-25T00:00:00.000000000Z","0.8923","0.8934","0.8934","0.8911","0.8921924017297312","87692.910916","87681.6751492148910908164582","290"
"okex-usdc-eur-spot","2024-08-26T00:00:00.000000000Z","0.8934","0.8956","0.8965","0.8926","0.895409125720677","58199.879122","58194.9770184178110663905397","274"
"okex-usdc-eur-spot","2024-08-27T00:00:00.000000000Z","0.8955","0.8953","0.8964","0.8934","0.8944625411814798","862582.180701","862556.8085197772283285083218","844"
"okex-usdc-eur-spot","2024-08-28T00:00:00.000000000Z","0.8955","0.899","0.9007","0.895","0.8988749090889701","201539.028259","201519.6933214780098875861295","461"
"okex-usdc-eur-spot","2024-08-29T00:00:00.000000000Z","0.8989","0.9026","0.9043","0.8979","0.9018518144793015","95711.641907","95710.8360241081940150011564","311"
"okex-usdc-eur-spot","2024-08-30T00:00:00.000000000Z","0.9026","0.9058","0.906","0.9019","0.9042087697574245","237965.086843","237955.9372093522041396726882","398"
"okex-usdc-eur-spot","2024-08-31T00:00:00.000000000Z","0.9058","0.9053","0.9059","0.9049","0.9053603743721093","37807.235066","37807.2290440083078097125156","193"
"okex-usdc-eur-spot","2024-09-01T00:00:00.000000000Z","0.9053","0.906","0.9061","0.9053","0.9058538689564345","135530.523419","135513.3067984116003089915741","327"
"okex-usdc-eur-spot","2024-09-02T00:00:00.000000000Z","0.906","0.9037","0.9061","0.903","0.9038808004823189","204556.650694","204546.9170535239275584400973","379"
"okex-usdc-eur-spot","2024-09-03T00:00:00.000000000Z","0.9036","0.905","0.9069","0.9035","0.9052889697750527","292525.259277","292506.436275344767708961842","285"
"okex-usdc-eur-spot","2024-09-04T00:00:00.000000000Z","0.9052","0.9024","0.9058","0.9018","0.9046113009269705","593871.452336","593921.9925836018506765726376","1022"
"okex-usdc-eur-spot","2024-09-05T00:00:00.000000000Z","0.9024","0.9002","0.903","0.8999","0.90148198077345","174789.556314","174774.6161073653035592369605","469"
"okex-usdc-eur-spot","2024-09-06T00:00:00.000000000Z","0.9001","0.9037","0.9039","0.8981","0.9018277884109575","779280.742448","779250.5418666560604022700522","1043"
"okex-usdc-eur-spot","2024-09-07T00:00:00.000000000Z","0.9037","0.903","0.9041","0.9029","0.9036325770333482","90737.546584","90738.0346976304933015099487","330"
"okex-usdc-eur-spot","2024-09-08T00:00:00.000000000Z","0.903","0.9025","0.903","0.9023","0.902700401243329","173366.98152","173360.3216098497522983005181","451"
"okex-usdc-eur-spot","2024-09-09T00:00:00.000000000Z","0.9027","0.9062","0.9064","0.902","0.9051966689895931","271979.155225","271970.4541816695741236544523","582"
"okex-usdc-eur-spot","2024-09-10T00:00:00.000000000Z","0.9064","0.9074","0.9078","0.9056","0.9064433951462847","202965.996202","202957.5866859465099746755469","342"
"okex-usdc-eur-spot","2024-09-11T00:00:00.000000000Z","0.9075","0.9082","0.9091","0.9049","0.9072451271142837","363938.736194","363924.628936738893873536128","500"
"okex-usdc-eur-spot","2024-09-12T00:00:00.000000000Z","0.9083","0.9028","0.9086","0.9027","0.9059583055482304","268727.717837","268712.280313469895000151181","427"
"okex-usdc-eur-spot","2024-09-13T00:00:00.000000000Z","0.9027","0.9026","0.9032","0.9009","0.9022665617833302","433073.006279","433108.3785032681169093233365","619"
"okex-usdc-eur-spot","2024-09-14T00:00:00.000000000Z","0.9026","0.9021","0.9032","0.9018","0.9024171937605099","229885.911853","229869.6456033935881607031257","425"
"okex-usdc-eur-spot","2024-09-15T00:00:00.000000000Z","0.9023","0.9019","0.9029","0.9016","0.9022124015035602","143173.454838","143162.8628658969838730538311","324"
"okex-usdc-eur-spot","2024-09-16T00:00:00.000000000Z","0.9018","0.8985","0.902","0.8981","0.8996283407908344","215030.666099","215013.9080953988844625336511","365"
"okex-usdc-eur-spot","2024-09-17T00:00:00.000000000Z","0.8983","0.899","0.8999","0.898","0.8990707388690646","477273.851788","477284.3895136484580194206353","600"
"okex-usdc-eur-spot","2024-09-18T00:00:00.000000000Z","0.899","0.8996","0.9003","0.8941","0.896803104579155","332023.190889","331998.7329622025423858207608","642"
"okex-usdc-eur-spot","2024-09-19T00:00:00.000000000Z","0.8997","0.8956","0.9029","0.8945","0.8979244753792104","324098.295446","324086.4956400798412940508831","401"
"okex-usdc-eur-spot","2024-09-20T00:00:00.000000000Z","0.8957","0.896","0.8975","0.895","0.8962833596035014","209383.959564","209360.5093406324528270380659","203"
"okex-usdc-eur-spot","2024-09-21T00:00:00.000000000Z","0.896","0.8959","0.8962","0.8957","0.8960278469392599","62596.546828","62594.2166392623304849785071","99"
"okex-usdc-eur-spot","2024-09-22T00:00:00.000000000Z","0.8959","0.8959","0.8962","0.8958","0.8960511113845645","142924.839983","142925.2690473715073342204759","159"
"okex-usdc-eur-spot","2024-09-23T00:00:00.000000000Z","0.896","0.8998","0.902","0.8957","0.899419491206222","504709.740954","504696.9044557763123630231365","468"
"okex-usdc-eur-spot","2024-09-24T00:00:00.000000000Z","0.9001","0.8939","0.9006","0.8939","0.8976754592403604","480760.498301","480746.7927193573482663402133","312"
"okex-usdc-eur-spot","2024-09-25T00:00:00.000000000Z","0.8937","0.8984","0.8988","0.8926","0.8940060181101417","142927.876848","142913.7089741439303467081843","169"
"okex-usdc-eur-spot","2024-09-26T00:00:00.000000000Z","0.8981","0.8949","0.8981","0.8941","0.8957540031258333","232393.287906","232412.931904283113393478509","300"
"okex-usdc-eur-spot","2024-09-27T00:00:00.000000000Z","0.895","0.8955","0.8987","0.8932","0.8943130735760596","375979.513432","375948.0923745496692696610237","347"
"okex-usdc-eur-spot","2024-09-28T00:00:00.000000000Z","0.8955","0.8953","0.8961","0.8953","0.8956944897044169","136220.030356","136203.9438980706612412414219","239"
"okex-usdc-eur-spot","2024-09-29T00:00:00.000000000Z","0.8956","0.8952","0.8959","0.8947","0.8954331349220304","89542.005941","89531.9164930655572207516049","167"
"okex-usdc-eur-spot","2024-09-30T00:00:00.000000000Z","0.8953","0.8978","0.8994","0.8923","0.8955447184741987","267535.635928","267496.7503414834096373344226","300"
"okex-usdc-eur-spot","2024-10-01T00:00:00.000000000Z","0.898","0.9033","0.905","0.8973","0.9029993958747476","650709.623261","650701.1575684446310873530024","594"
"okex-usdc-eur-spot","2024-10-02T00:00:00.000000000Z","0.9032","0.9052","0.9056","0.9027","0.9039611515992692","246984.616172","246965.5847691815476291629769","214"
"okex-usdc-eur-spot","2024-10-03T00:00:00.000000000Z","0.9053","0.9063","0.9079","0.9053","0.9063299595497776","347032.859235","347007.6286319602631397917578","486"
"okex-usdc-eur-spot","2024-10-04T00:00:00.000000000Z","0.9064","0.9109","0.9128","0.9062","0.9091224272765625","401686.230545","401605.4783741844569329944864","395"
"okex-usdc-eur-spot","2024-10-05T00:00:00.000000000Z","0.9109","0.9103","0.9114","0.9102","0.910621017635562","190897.13915","190886.8825903462283504189415","156"
"okex-usdc-eur-spot","2024-10-06T00:00:00.000000000Z","0.9106","0.9113","0.9113","0.9104","0.9106573104753301","44549.957218","44542.886591631097560928841","53"
"okex-usdc-eur-spot","2024-10-07T00:00:00.000000000Z","0.911","0.9109","0.912","0.9103","0.9110851860632031","149107.399126","149096.4588348426592432268864","188"
"okex-usdc-eur-spot","2024-10-08T00:00:00.000000000Z","0.9107","0.911","0.9117","0.9102","0.9107986469107041","76667.859703","76660.391693955252711699619","116"
"okex-usdc-eur-spot","2024-10-09T00:00:00.000000000Z","0.911","0.9143","0.9143","0.911","0.9128169599159494","51550.043904","51542.5332363556361268130345","106"
"okex-usdc-eur-spot","2024-10-10T00:00:00.000000000Z","0.9143","0.915","0.917","0.913","0.9139589111263059","152770.566566","152747.1685258296943783118332","158"
"okex-usdc-eur-spot","2024-10-11T00:00:00.000000000Z","0.9148","0.9144","0.9153","0.9136","0.9142027880212866","39141.150293","39138.6703230949438043665987","68"
"okex-usdc-eur-spot","2024-10-12T00:00:00.000000000Z","0.9144","0.9139","0.9145","0.9138","0.9140052695939873","41177.491098","41171.8239820673651649187667","30"
"okex-usdc-eur-spot","2024-10-13T00:00:00.000000000Z","0.9139","0.9143","0.9143","0.9131","0.9134781685985914","32142.989452","32135.5848557892252183764033","29"
"okex-usdc-eur-spot","2024-10-14T00:00:00.000000000Z","0.9148","0.9158","0.9164","0.9138","0.9146822014477361","510415.249976","510334.7001041850652233063064","282"
"okex-usdc-eur-spot","2024-10-15T00:00:00.000000000Z","0.916","0.9174","0.9182","0.916","0.9169372015678119","187442.05846","187415.4461772028099680598245","185"
"okex-usdc-eur-spot","2024-10-16T00:00:00.000000000Z","0.9172","0.9204","0.9211","0.9172","0.9192707469616987","39676.005222","39671.5311420162431148448841","39"
"okex-usdc-eur-spot","2024-10-17T00:00:00.000000000Z","0.9213","0.9232","0.9236","0.9199","0.9205785241338767","86237.096137","86220.8795988751779844936099","55"
"okex-usdc-eur-spot","2024-10-18T00:00:00.000000000Z","0.9231","0.9201","0.9231","0.9198","0.9205739056902587","12991.074888","12989.3519969238254508885461","42"
"okex-usdc-eur-spot","2024-10-19T00:00:00.000000000Z","0.9201","0.9193","0.9202","0.9193","0.9197944776784001","27539.19578","27535.3121234075740135683738","59"
"okex-usdc-eur-spot","2024-10-20T00:00:00.000000000Z","0.9192","0.9188","0.9194","0.9179","0.9188050697502832","79418.706998","79403.9120167674363021387209","266"
"okex-usdc-eur-spot","2024-10-21T00:00:00.000000000Z","0.9195","0.9238","0.9239","0.9193","0.9221735900956562","85963.032866","85944.4988870681143077019523","149"
"okex-usdc-eur-spot","2024-10-22T00:00:00.000000000Z","0.9238","0.9258","0.9259","0.923","0.9239822918552219","124664.570742","124641.58212841605129608348","153"
"okex-usdc-eur-spot","2024-10-23T00:00:00.000000000Z","0.926","0.9274","0.9291","0.9256","0.927472460886275","105477.437085","105450.5754113774057109649785","128"
"okex-usdc-eur-spot","2024-10-24T00:00:00.000000000Z","0.9274","0.9239","0.9281","0.9232","0.9254858024828919","94431.911298","94413.5100745374982836374124","86"
"okex-usdc-eur-spot","2024-10-25T00:00:00.000000000Z","0.924","0.9268","0.9274","0.9231","0.9258960246450093","274998.19869","274947.025401197483578951348","241"
"okex-usdc-eur-spot","2024-10-26T00:00:00.000000000Z","0.9273","0.927","0.9274","0.9266","0.9269799795807652","30764.617997","30760.8888453981733632339482","67"
"okex-usdc-eur-spot","2024-10-27T00:00:00.000000000Z","0.9267","0.9258","0.927","0.9257","0.9264542598598237","24727.492455","24724.2927227929791100308385","149"
"okex-usdc-eur-spot","2024-10-28T00:00:00.000000000Z","0.9257","0.9241","0.9262","0.9235","0.9246527632604734","63097.982411","63086.5411829470887595122393","97"
"okex-usdc-eur-spot","2024-10-29T00:00:00.000000000Z","0.9236","0.9244","0.9274","0.9236","0.9254730887274533","53999.163855","53998.3814538829378985426259","214"
"okex-usdc-eur-spot","2024-10-30T00:00:00.000000000Z","0.9243","0.9204","0.9243","0.9196","0.9216088602330005","116390.236356","116384.7078949032295257581373","99"
"okex-usdc-eur-spot","2024-10-31T00:00:00.000000000Z","0.9215","0.9193","0.922","0.9184","0.9208187257669557","174551.315982","174534.3661790266296520591785","224"
"okex-usdc-eur-spot","2024-11-01T00:00:00.000000000Z","0.9194","0.9232","0.9234","0.9177","0.9215187795031798","710023.073123","710018.1842524069025691227603","453"
"okex-usdc-eur-spot","2024-11-02T00:00:00.000000000Z","0.9236","0.924","0.9241","0.9236","0.9238296443914535","34685.740708","34685.6093626209362414768825","21"
"okex-usdc-eur-spot","2024-11-03T00:00:00.000000000Z","0.9242","0.9207","0.9246","0.9207","0.9230111723549372","108410.987496","108397.5573009521035322071202","85"
"okex-usdc-eur-spot","2024-11-04T00:00:00.000000000Z","0.919","0.9192","0.9196","0.9164","0.9183222659736638","135620.556792","135604.8114840459920744810279","109"
"okex-usdc-eur-spot","2024-11-05T00:00:00.000000000Z","0.9193","0.9158","0.9196","0.9153","0.9179738562364228","65055.010369","65065.666065303950668919291","99"
"okex-usdc-eur-spot","2024-11-06T00:00:00.000000000Z","0.9179","0.9308","0.9353","0.9179","0.9307882815376307","1679786.36861","1679928.5243107469054996472635","1219"
"okex-usdc-eur-spot","2024-11-07T00:00:00.000000000Z","0.9307","0.9255","0.9324","0.9244","0.9280796449821703","2685815.399098","2685678.5182091103774154887544","3659"
"okex-usdc-eur-spot","2024-11-08T00:00:00.000000000Z","0.9256","0.9332","0.936","0.9256","0.931555414610771","445590.459788","445608.3115665985492495119205","436"
"okex-usdc-eur-spot","2024-11-09T00:00:00.000000000Z","0.9332","0.9334","0.934","0.9331","0.9335291590717346","70758.15649","70753.2653686190420115445109","96"
"okex-usdc-eur-spot","2024-11-10T00:00:00.000000000Z","0.9334","0.9318","0.9334","0.9247","0.9308759620266738","12641988.628431","12641031.6300212284646944824881","19434"
"okex-usdc-eur-spot","2024-11-11T00:00:00.000000000Z","0.9313","0.9276","0.9387","0.9069","0.9325119662189972","8062959.762463","8063488.1715716309444542612627","5078"
"okex-usdc-eur-spot","2024-11-12T00:00:00.000000000Z","0.927","0.9368","0.9415","0.9119","0.9337353185133111","14653868.114963","14654333.5948436531067906700985","12045"
"okex-usdc-eur-spot","2024-11-13T00:00:00.000000000Z","0.9368","0.9446","0.9446","0.9364","0.9413027215115559","13801267.211192","13801590.1168740642892669034353","8496"
"okex-usdc-eur-spot","2024-11-14T00:00:00.000000000Z","0.9445","0.95","0.9516","0.9441","0.9471482182638511","3199332.716396","3199244.9510923100953555810001","1414"
"okex-usdc-eur-spot","2024-11-15T00:00:00.000000000Z","0.9493","0.9478","0.9506","0.9445","0.9471051893815502","122839.721523","122844.3828065472601020932861","254"
