market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2022-01-08T00:00:00.000000000Z","369568","355891","375250","346815","362755.9346507345","1145.69","3594101.444452032730186799","5859"
"lmax-eth-jpy-spot","2022-01-09T00:00:00.000000000Z","355627","364860","371179","353546","361565.3707688373","1290.13","4035949.906589780828318025","8112"
"lmax-eth-jpy-spot","2022-01-10T00:00:00.000000000Z","364860","355626","368619","338305","356034.7330892176","1010.45","3117158.445929825850090337","3467"
"lmax-eth-jpy-spot","2022-01-11T00:00:00.000000000Z","355626","373036","375484","352601","365360.7248674357","548.79","1736538.274749461312371996","1676"
"lmax-eth-jpy-spot","2022-01-12T00:00:00.000000000Z","373036","386750","390702","369954","377556.8979666093","714.57","2340145.190566334637845869","2154"
"lmax-eth-jpy-spot","2022-01-13T00:00:00.000000000Z","386750","369425","388793","369246","383216.3567480977","749.1","2505954.038791440304655591","2432"
"lmax-eth-jpy-spot","2022-01-14T00:00:00.000000000Z","369425","377835","380535","363227","372002.904344438","205.32","670553.26634262084114801","1047"
"lmax-eth-jpy-spot","2022-01-15T00:00:00.000000000Z","377826","380036","385268","373024","380317.7056052755","254.76","848078.456978280924066778","1113"
"lmax-eth-jpy-spot","2022-01-16T00:00:00.000000000Z","380049","383085","387568","374294","380128.985358774","234.27","779777.939083342704675602","1433"
"lmax-eth-jpy-spot","2022-01-17T00:00:00.000000000Z","383423","368014","384200","360291","370170.3962862319","353.28","1141313.088146712517461011","1460"
"lmax-eth-jpy-spot","2022-01-18T00:00:00.000000000Z","368014","362442","371764","353654","365132.39353204","517.01","1645578.108476229607052395","1454"
"lmax-eth-jpy-spot","2022-01-19T00:00:00.000000000Z","362442","352814","363983","348837","356401.3771561339","538","1675625.838056379466566376","1109"
"lmax-eth-jpy-spot","2022-01-20T00:00:00.000000000Z","352814","342115","373064","340432","360245.950419919","1012.1","3192097.446086075330180995","2013"
"lmax-eth-jpy-spot","2022-01-21T00:00:00.000000000Z","342346","292622","345645","279253","318481.0535991632","1577.45","4413743.76144722875309605","5302"
"lmax-eth-jpy-spot","2022-01-22T00:00:00.000000000Z","292199","273210","297537","261885","275614.5862768197","1553.43","3765007.000784802401154173","5772"
"lmax-eth-jpy-spot","2022-01-23T00:00:00.000000000Z","273210","289242","290182","269791","281201.2557997344","1422.91","3516801.798435629737397303","3093"
"lmax-eth-jpy-spot","2022-01-24T00:00:00.000000000Z","289242","277954","289242","245243","263248.6378212612","1927.17","4458617.77469294488793355","5066"
"lmax-eth-jpy-spot","2022-01-25T00:00:00.000000000Z","277955","279655","284912","267959","275546.3545706371","891.67","2156068.051351271703273367","1962"
"lmax-eth-jpy-spot","2022-01-26T00:00:00.000000000Z","280303","282359","311081","275061","291092.6051033171","2334.56","5942542.315752808716749613","7839"
"lmax-eth-jpy-spot","2022-01-27T00:00:00.000000000Z","282359","279841","291007","267134","277092.3265537742","1330.47","3206356.397810377943616433","2341"
"lmax-eth-jpy-spot","2022-01-28T00:00:00.000000000Z","279905","293774","293919","272275","280030.0630952645","450.43","1092485.210670498190411032","855"
"lmax-eth-jpy-spot","2022-01-29T00:00:00.000000000Z","293398","298625","303802","290901","297856.8239407965","393.22","1016419.800567382818522906","815"
"lmax-eth-jpy-spot","2022-01-30T00:00:00.000000000Z","299814","300805","304269","293211","298163.2948470684","881.44","2279973.198085115274552199","1642"
"lmax-eth-jpy-spot","2022-01-31T00:00:00.000000000Z","300498","309283","310792","287376","298838.5891588472","596.8","1546376.842801356948287005","1271"
"lmax-eth-jpy-spot","2022-02-01T00:00:00.000000000Z","309283","321179","323016","308145","317424.6778462339","460.96","1274625.197854890767411088","950"
"lmax-eth-jpy-spot","2022-02-02T00:00:00.000000000Z","321179","307257","321179","299081","311805.8353683056","547.1","1490480.754488264692444553","1383"
"lmax-eth-jpy-spot","2022-02-03T00:00:00.000000000Z","307257","310309","311594","296553","301220.1065458646","505.51","1326677.073702537862730621","1230"
"lmax-eth-jpy-spot","2022-02-04T00:00:00.000000000Z","310309","344236","344236","307392","330912.689134583","712.72","2048058.26662257246421217","1435"
"lmax-eth-jpy-spot","2022-02-05T00:00:00.000000000Z","344236","347847","352949","341437","347809.6868003808","304.63","919879.973303148480284204","892"
"lmax-eth-jpy-spot","2022-02-06T00:00:00.000000000Z","347847","352540","354177","340535","346810.1744116975","218.85","658727.141315981126015003","527"
"lmax-eth-jpy-spot","2022-02-07T00:00:00.000000000Z","352540","362193","367171","345356","356077.0839625067","427.81","1322063.190023835751140899","1220"
"lmax-eth-jpy-spot","2022-02-08T00:00:00.000000000Z","362193","360353","373185","349952","359253.0199725246","473.15","1472766.708143624613120648","1389"
"lmax-eth-jpy-spot","2022-02-09T00:00:00.000000000Z","360353","374783","377790","353016","363965.2911745896","469.1","1479083.749117531386240925","1138"
"lmax-eth-jpy-spot","2022-02-10T00:00:00.000000000Z","375811","356549","380194","355548","370495.7271505899","1027.16","3284423.695805612305937519","2741"
"lmax-eth-jpy-spot","2022-02-11T00:00:00.000000000Z","356549","337803","363888","332406","346902.1252204156","822.31","2469893.511528277162033182","1475"
"lmax-eth-jpy-spot","2022-02-12T00:00:00.000000000Z","337871","335934","343452","329618","336967.6649739253","511.99","1494068.749415683310799952","970"
"lmax-eth-jpy-spot","2022-02-13T00:00:00.000000000Z","336696","334658","340438","327800","334381.2722922729","154.65","448029.945314408673099601","594"
"lmax-eth-jpy-spot","2022-02-14T00:00:00.000000000Z","334658","338380","342879","326994","335204.7272533625","328.62","954130.937909777619224254","624"
"lmax-eth-jpy-spot","2022-02-15T00:00:00.000000000Z","338937","368052","369877","336506","355959.8367439288","397.78","1224852.760434363082415712","835"
"lmax-eth-jpy-spot","2022-02-16T00:00:00.000000000Z","368251","360761","368430","351902","360070.0000233639","428.01","1332631.080189222154705848","973"
"lmax-eth-jpy-spot","2022-02-17T00:00:00.000000000Z","360761","330351","363593","328523","353087.5784535187","1151","3524573.288105039115390322","1770"
"lmax-eth-jpy-spot","2022-02-18T00:00:00.000000000Z","330351","320181","336620","317073","323986.7544342969","529.96","1492077.701238748416241662","638"
"lmax-eth-jpy-spot","2022-02-19T00:00:00.000000000Z","320181","317832","325071","311193","317727.1977274745","563.25","1554623.169697294852075097","753"
"lmax-eth-jpy-spot","2022-02-20T00:00:00.000000000Z","317586","305169","317896","299509","307773.0303325731","543.64","1453968.086805701170876276","729"
"lmax-eth-jpy-spot","2022-02-21T00:00:00.000000000Z","305169","294380","317459","293931","304160.904010452","780.71","2067659.75261951438626348","852"
"lmax-eth-jpy-spot","2022-02-22T00:00:00.000000000Z","294380","304280","307219","287213","292205.3632017918","598.29","1522654.646573874747665684","1142"
"lmax-eth-jpy-spot","2022-02-23T00:00:00.000000000Z","304179","297120","317160","296459","306929.1475704428","139.12","371236.704520328976487541","112"
"lmax-eth-jpy-spot","2022-02-24T00:00:00.000000000Z","297120","300374","315961","263845","287502.0436664857","1547.64","3864483.384263543201451647","1396"
"lmax-eth-jpy-spot","2022-02-25T00:00:00.000000000Z","300374","318843","327077","298845","310063.3821482385","278.74","748721.331267063639234029","269"
"lmax-eth-jpy-spot","2022-02-26T00:00:00.000000000Z","318843","321442","332298","316441","323286.9433722982","181.36","507556.755049441498707295","155"
"lmax-eth-jpy-spot","2022-02-27T00:00:00.000000000Z","321442","303466","326821","295876","305172.0860578222","518.14","1368731.136183389473491058","600"
"lmax-eth-jpy-spot","2022-02-28T00:00:00.000000000Z","303466","333853","339570","297725","308782.6635424707","816.21","2181797.228053009402739369","1095"
"lmax-eth-jpy-spot","2022-03-01T00:00:00.000000000Z","333853","341800","348768","327680","339974.1037061608","331.61","981293.88669624348289256","278"
"lmax-eth-jpy-spot","2022-03-02T00:00:00.000000000Z","341800","341596","350418","336114","344028.5288670236","483.77","1443304.501734096614472893","445"
"lmax-eth-jpy-spot","2022-03-03T00:00:00.000000000Z","341596","327544","342334","322369","330641.8268446422","161.82","462707.47436173948256546","167"
"lmax-eth-jpy-spot","2022-03-04T00:00:00.000000000Z","327544","300538","327831","296364","311593.872722889","373.28","1009197.785177167089570698","412"
"lmax-eth-jpy-spot","2022-03-05T00:00:00.000000000Z","301030","305518","307042","297483","304204.573621673","210.4","556805.475973878106922041","278"
"lmax-eth-jpy-spot","2022-03-06T00:00:00.000000000Z","305518","293072","306950","291469","299345.3229747676","376.5","980152.244010858834186463","399"
"lmax-eth-jpy-spot","2022-03-07T00:00:00.000000000Z","293320","290241","305583","282224","290722.7320021839","384.63","971070.278270458507635832","426"
"lmax-eth-jpy-spot","2022-03-08T00:00:00.000000000Z","288296","298360","302903","287565","296733.3069005933","273.02","700643.004185120320509768","327"
"lmax-eth-jpy-spot","2022-03-09T00:00:00.000000000Z","298360","316864","321041","297514","311538.9441568628","255","685799.624370130580575535","287"
"lmax-eth-jpy-spot","2022-03-10T00:00:00.000000000Z","316864","302945","316864","296069","303606.9911408565","258.49","675847.269988002474034547","293"
"lmax-eth-jpy-spot","2022-03-11T00:00:00.000000000Z","302945","301005","311286","293681","301809.8962650239","232.13","599704.513469998782673862","268"
"lmax-eth-jpy-spot","2022-03-12T00:00:00.000000000Z","301005","301069","306793","301005","302993.9481424149","219.64","567546.363849969130523373","128"
"lmax-eth-jpy-spot","2022-03-13T00:00:00.000000000Z","301069","295438","305068","293075","297567.9886330302","136.36","345379.132746720179894839","164"
"lmax-eth-jpy-spot","2022-03-14T00:00:00.000000000Z","295438","306572","307457","293913","302114.6726549313","414.7","1062270.71845975260821939","507"
"lmax-eth-jpy-spot","2022-03-15T00:00:00.000000000Z","306572","310627","316006","296102","305135.1354581673","328.81","848638.751125678917040212","345"
"lmax-eth-jpy-spot","2022-03-16T00:00:00.000000000Z","310627","328364","331462","310371","319821.856643077","500.22","1349191.479078063086023105","433"
"lmax-eth-jpy-spot","2022-03-17T00:00:00.000000000Z","328364","333843","337047","326835","331886.4992371958","137.65","385144.702308960683662132","214"
"lmax-eth-jpy-spot","2022-03-18T00:00:00.000000000Z","333843","351386","354667","328991","339883.7733313753","136.19","389482.887594496233573942","92"
"lmax-eth-jpy-spot","2022-03-19T00:00:00.000000000Z","351386","349208","355051","345219","352298.804054054","41.44","122554.216341887134210316","57"
"lmax-eth-jpy-spot","2022-03-20T00:00:00.000000000Z","349208","341634","353058","337536","341865.5813616611","62.13","178121.316046506681543564","112"
"lmax-eth-jpy-spot","2022-03-21T00:00:00.000000000Z","341634","346219","351199","337807","345464.3583920886","218.42","632644.612857854990583512","399"
"lmax-eth-jpy-spot","2022-03-22T00:00:00.000000000Z","346219","359795","367405","346219","358894.7547687103","342.86","1024127.277140814345022156","334"
"lmax-eth-jpy-spot","2022-03-23T00:00:00.000000000Z","359795","365525","367215","353378","359856.4055506315","180.52","536412.422925201744428907","141"
"lmax-eth-jpy-spot","2022-03-24T00:00:00.000000000Z","365525","380969","381201","364335","374287.6558073021","223.77","687492.113195206304353666","163"
"lmax-eth-jpy-spot","2022-03-25T00:00:00.000000000Z","380969","379477","388926","375686","382234.9074808353","113.49","355971.806497916614196592","99"
"lmax-eth-jpy-spot","2022-03-26T00:00:00.000000000Z","379477","383421","384421","379248","382269.6670358065","27.09","84891.373633526183115943","30"
"lmax-eth-jpy-spot","2022-03-27T00:00:00.000000000Z","383421","402850","402850","383410","393866.1795883545","93.77","302653.684981346392061039","106"
"lmax-eth-jpy-spot","2022-03-28T00:00:00.000000000Z","402850","411480","425196","399925","412584.0761572922","160.72","536791.220100072970233844","157"
"lmax-eth-jpy-spot","2022-03-29T00:00:00.000000000Z","412715","415386","429292","411949","419435.6708357492","120.73","411249.828549097570051442","91"
"lmax-eth-jpy-spot","2022-03-30T00:00:00.000000000Z","415386","412932","418688","407606","412954.9597075177","131.29","444576.672063711730978816","107"
"lmax-eth-jpy-spot","2022-03-31T00:00:00.000000000Z","412932","399558","417947","398619","405609.341974752","133.08","443489.465541828114339023","94"
"lmax-eth-jpy-spot","2022-04-01T00:00:00.000000000Z","399558","423181","426265","394977","414394.0498345214","157.12","530790.971763054686748065","114"
"lmax-eth-jpy-spot","2022-04-02T00:00:00.000000000Z","423181","423731","432432","421563","426595.3925255339","86.16","299872.488492235345471326","86"
"lmax-eth-jpy-spot","2022-04-03T00:00:00.000000000Z","423731","431931","439024","423731","433312.569739041","77.79","274852.534178591861833512","53"
"lmax-eth-jpy-spot","2022-04-04T00:00:00.000000000Z","431931","433650","435205","419159","427384.48270813","143.42","499438.621518266574050575","155"
"lmax-eth-jpy-spot","2022-04-05T00:00:00.000000000Z","433650","421519","436880","420605","430283.4653739613","234.65","821058.501232148103303188","408"
"lmax-eth-jpy-spot","2022-04-06T00:00:00.000000000Z","421519","394160","421519","392679","404029.4080337139","187.46","611616.661724841860187679","190"
"lmax-eth-jpy-spot","2022-04-07T00:00:00.000000000Z","394160","403489","404842","390073","397826.2214532872","300.56","965613.856166310879477397","384"
"lmax-eth-jpy-spot","2022-04-08T00:00:00.000000000Z","403489","396405","410856","396405","402891.1255377827","181.3","588789.255764142422834027","271"
"lmax-eth-jpy-spot","2022-04-09T00:00:00.000000000Z","396405","405862","405862","396405","399465.5486568677","39.46","126790.519386711381952212","77"
"lmax-eth-jpy-spot","2022-04-10T00:00:00.000000000Z","405862","401260","410519","401003","404084.1744868035","27.28","88711.578445130245639691","62"
"lmax-eth-jpy-spot","2022-04-11T00:00:00.000000000Z","397575","373690","399001","370446","380279.3831881863","211.28","640443.198946239432063544","285"
"lmax-eth-jpy-spot","2022-04-12T00:00:00.000000000Z","373690","379902","384898","370683","377879.0062794348","191.1","576033.114420266566383564","281"
"lmax-eth-jpy-spot","2022-04-13T00:00:00.000000000Z","379902","392735","392757","379176","384344.3645735307","233.78","714827.264836164247270784","351"
"lmax-eth-jpy-spot","2022-04-14T00:00:00.000000000Z","392735","380574","392882","375952","381435.6828938472","73.95","224107.95485656963146448","74"
"lmax-eth-jpy-spot","2022-04-15T00:00:00.000000000Z","380574","384528","387246","379392","383978.5915147265","28.52","86604.46724257364978619","54"
"lmax-eth-jpy-spot","2022-04-16T00:00:00.000000000Z","384584","387796","389795","382225","385302.3275758486","133.16","405730.03013385032268193","238"
"lmax-eth-jpy-spot","2022-04-17T00:00:00.000000000Z","387796","388412","389481","382990","386864.7432432433","17.76","54325.646267137070376555","18"
"lmax-eth-jpy-spot","2022-04-18T00:00:00.000000000Z","388412","389455","389455","365312","374966.6524109201","225.64","667109.215245625851259001","222"
"lmax-eth-jpy-spot","2022-04-19T00:00:00.000000000Z","389455","399352","400748","388776","393585.9189842805","24.81","76390.901887735837003042","24"
"lmax-eth-jpy-spot","2022-04-20T00:00:00.000000000Z","399352","393588","405115","388671","397434.9121109265","138.47","429987.111621928478666736","122"
"lmax-eth-jpy-spot","2022-04-21T00:00:00.000000000Z","393588","383543","407049","382385","393242.4401322131","363.05","1112682.619193970116030885","481"
"lmax-eth-jpy-spot","2022-04-22T00:00:00.000000000Z","383543","382311","388538","378316","383572.8193608152","43.18","128927.133567789869084404","77"
"lmax-eth-jpy-spot","2022-04-23T00:00:00.000000000Z","382311","376266","382382","375791","378793.3147797892","37.01","109112.978227635975600751","56"
"lmax-eth-jpy-spot","2022-04-24T00:00:00.000000000Z","376266","378615","380921","375278","378659.7016060863","11.83","34846.977106032256363582","20"
"lmax-eth-jpy-spot","2022-04-25T00:00:00.000000000Z","378615","384647","386702","359975","371392.0964794008","200.25","580028.865864124202634718","290"
"lmax-eth-jpy-spot","2022-04-26T00:00:00.000000000Z","384647","357334","386681","352847","364824.5327316111","289.17","827774.157212400319608058","451"
"lmax-eth-jpy-spot","2022-04-27T00:00:00.000000000Z","357334","372405","373215","357334","365598.1769609489","178.74","510790.155266973536526627","274"
"lmax-eth-jpy-spot","2022-04-28T00:00:00.000000000Z","372405","383359","390005","369752","379635.4343398799","454.69","1322952.164135766482101635","563"
"lmax-eth-jpy-spot","2022-04-29T00:00:00.000000000Z","383359","365771","384753","361621","373800.510495072","352.07","1012374.350467273152478453","609"
"lmax-eth-jpy-spot","2022-04-30T00:00:00.000000000Z","365874","355183","368342","352992","361524.2093069209","202.43","563422.441747513627363923","437"
"lmax-eth-jpy-spot","2022-05-01T00:00:00.000000000Z","355183","369011","369011","353570","359748.0929329537","38.63","106991.332254639436082471","71"
"lmax-eth-jpy-spot","2022-05-02T00:00:00.000000000Z","369011","370760","372635","361824","366655.2310252282","93.15","262615.328235847821024018","62"
"lmax-eth-jpy-spot","2022-05-03T00:00:00.000000000Z","370760","364537","371055","360135","365823.2636251758","113.76","319827.513116844858419167","70"
"lmax-eth-jpy-spot","2022-05-04T00:00:00.000000000Z","364537","380070","382206","361348","372215.9478369237","112.34","322074.022402910986315541","68"
"lmax-eth-jpy-spot","2022-05-05T00:00:00.000000000Z","380070","358212","381696","350072","358273.4761033099","398.8","1096770.265226884447915526","460"
"lmax-eth-jpy-spot","2022-05-06T00:00:00.000000000Z","358222","352067","359121","343727","351244.6940561844","436.42","1174778.20983950361511861","468"
"lmax-eth-jpy-spot","2022-05-07T00:00:00.000000000Z","352067","346081","352067","339034","346010.031759298","95.72","253592.969202700358750925","105"
"lmax-eth-jpy-spot","2022-05-08T00:00:00.000000000Z","346081","329827","346081","326119","330464.4119526729","115.79","292976.489049498615547042","51"
"lmax-eth-jpy-spot","2022-05-09T00:00:00.000000000Z","329827","291320","329827","290303","306761.4253274703","859.62","2018372.694818738867777404","715"
"lmax-eth-jpy-spot","2022-05-10T00:00:00.000000000Z","291835","305565","317722","286644","302099.3932313134","667.19","1546806.108797168149378197","525"
"lmax-eth-jpy-spot","2022-05-11T00:00:00.000000000Z","305565","269279","317628","260128","283708.0060398579","1945.41","4238058.703528614014928468","1266"
"lmax-eth-jpy-spot","2022-05-12T00:00:00.000000000Z","269279","251469","282755","224420","254179.9432784537","1856.79","3649004.641859528550641364","1136"
"lmax-eth-jpy-spot","2022-05-13T00:00:00.000000000Z","251414","260929","273773","249114","259858.6342600587","173.73","349572.976480681082883063","129"
"lmax-eth-jpy-spot","2022-05-14T00:00:00.000000000Z","260929","265694","266446","257030","262733.9786614937","103.1","209558.031538979749390715","65"
"lmax-eth-jpy-spot","2022-05-15T00:00:00.000000000Z","265694","278421","279094","258208","265935.4692193431","363.54","748054.72785136617527047","342"
"lmax-eth-jpy-spot","2022-05-16T00:00:00.000000000Z","278421","260482","278421","256003","264736.9277849941","323.34","662336.015218972477200423","217"
"lmax-eth-jpy-spot","2022-05-17T00:00:00.000000000Z","260482","269926","274502","259860","268090.4787369641","345.2","714894.535714737398545396","213"
"lmax-eth-jpy-spot","2022-05-18T00:00:00.000000000Z","269926","246554","271653","246554","254090.6436970837","170.08","336142.785892675701763078","116"
"lmax-eth-jpy-spot","2022-05-19T00:00:00.000000000Z","246554","258142","258272","244632","252565.0063364055","173.6","343199.25665884042716929","157"
"lmax-eth-jpy-spot","2022-05-20T00:00:00.000000000Z","258142","250871","262976","246325","255881.1684502806","172.87","346060.478607123428186049","94"
"lmax-eth-jpy-spot","2022-05-21T00:00:00.000000000Z","250772","251574","253495","247800","252002.8394594594","222","437743.155268334262476609","245"
"lmax-eth-jpy-spot","2022-05-22T00:00:00.000000000Z","251574","261164","262081","251431","255920.9055916775","153.8","307805.880021762684704108","124"
"lmax-eth-jpy-spot","2022-05-23T00:00:00.000000000Z","260714","251464","266517","250270","259598.7053582036","336.68","684463.620148662970671589","207"
"lmax-eth-jpy-spot","2022-05-24T00:00:00.000000000Z","251464","252227","254003","243094","249123.1168701221","399.76","783688.288268875662051588","246"
"lmax-eth-jpy-spot","2022-05-25T00:00:00.000000000Z","252227","248077","256375","245611","249992.0123915253","255.82","503141.653300261501622049","197"
"lmax-eth-jpy-spot","2022-05-26T00:00:00.000000000Z","248077","228206","249647","220340","233616.4769783661","1124.16","2067146.841351737441990245","590"
"lmax-eth-jpy-spot","2022-05-27T00:00:00.000000000Z","228206","216835","230719","216835","223323.8262243673","408.17","717682.782692292372010746","219"
"lmax-eth-jpy-spot","2022-05-28T00:00:00.000000000Z","216835","227733","229068","216835","226366.802428256","18.12","32266.871523301542961193","12"
"lmax-eth-jpy-spot","2022-05-29T00:00:00.000000000Z","227733","231004","232021","223135","226781.0269098209","528.06","941923.399467806223189591","397"
"lmax-eth-jpy-spot","2022-05-30T00:00:00.000000000Z","231004","255548","255548","228841","242812.1102930585","624.79","1191425.752632321310810208","527"
"lmax-eth-jpy-spot","2022-05-31T00:00:00.000000000Z","255339","249301","257587","247229","252462.304635148","323.83","636800.274125923365511806","343"
"lmax-eth-jpy-spot","2022-06-01T00:00:00.000000000Z","249301","236350","254872","229014","241210.1549107548","441.48","820090.003171409415381796","391"
"lmax-eth-jpy-spot","2022-06-02T00:00:00.000000000Z","236307","240360","240360","231111","235931.0632841907","255.04","462949.133980954935094693","284"
"lmax-eth-jpy-spot","2022-06-03T00:00:00.000000000Z","240360","234555","240360","226606","231499.6386670158","152.74","271238.808308478341139778","132"
"lmax-eth-jpy-spot","2022-06-04T00:00:00.000000000Z","234555","235457","235712","228725","231517.8445475638","137.92","244008.27933215456463688","164"
"lmax-eth-jpy-spot","2022-06-05T00:00:00.000000000Z","235457","236327","239103","232203","236165.535921155","115.67","208806.238372860864071202","115"
"lmax-eth-jpy-spot","2022-06-06T00:00:00.000000000Z","236327","245812","250375","235864","244699.0276512176","63.65","118799.297357806713360333","56"
"lmax-eth-jpy-spot","2022-06-07T00:00:00.000000000Z","245812","241998","248201","231432","239133.8110095569","1438.75","2592993.857388291064978005","581"
"lmax-eth-jpy-spot","2022-06-08T00:00:00.000000000Z","241998","241349","245529","235187","238327.1730769231","45.76","81825.163730685664593229","24"
"lmax-eth-jpy-spot","2022-06-09T00:00:00.000000000Z","241349","241349","241349","241349","241354.75","0","0","0"
"lmax-eth-jpy-spot","2022-06-10T00:00:00.000000000Z","241349","223083","241349","223083","228799.2669003955","333.72","567905.24132192528568964","164"
"lmax-eth-jpy-spot","2022-06-11T00:00:00.000000000Z","223083","209719","224292","202424","211987.5171879839","161.45","254331.674093629616417079","62"
"lmax-eth-jpy-spot","2022-06-12T00:00:00.000000000Z","209719","193190","209719","192910","200245.618169912","519.21","772472.72915959261239534","454"
"lmax-eth-jpy-spot","2022-06-13T00:00:00.000000000Z","193190","162520","194833","155330","173184.8429917584","2386.69","3072143.846012664944841008","1393"
"lmax-eth-jpy-spot","2022-06-14T00:00:00.000000000Z","162520","164670","170747","144593","159126.8439192082","794.14","938623.660388776805077993","359"
"lmax-eth-jpy-spot","2022-06-15T00:00:00.000000000Z","164670","165657","166160","136508","151750.2976318069","2332.58","2632179.338271706471391969","1226"
"lmax-eth-jpy-spot","2022-06-16T00:00:00.000000000Z","165657","141028","166395","141028","149916.6519935851","180.83","204075.685405579760216779","121"
"lmax-eth-jpy-spot","2022-06-17T00:00:00.000000000Z","141028","147312","149670","140759","145642.5484682361","155.05","168277.994480264496786429","93"
"lmax-eth-jpy-spot","2022-06-18T00:00:00.000000000Z","147312","133568","147312","118846","130905.6071848652","909.69","881661.731172261686849017","296"
"lmax-eth-jpy-spot","2022-06-19T00:00:00.000000000Z","133568","152563","156515","126826","139863.8043963381","569.11","589888.292706001061890122","238"
"lmax-eth-jpy-spot","2022-06-20T00:00:00.000000000Z","152563","153167","157596","142436","151004.54481909","373.39","417775.448464274944900664","205"
"lmax-eth-jpy-spot","2022-06-21T00:00:00.000000000Z","153167","153133","162258","149759","155586.7171833862","372.22","427011.130293479102007961","237"
"lmax-eth-jpy-spot","2022-06-22T00:00:00.000000000Z","153133","142404","153133","142404","149834.4172033348","200.31","220576.190758464226896508","191"
"lmax-eth-jpy-spot","2022-06-23T00:00:00.000000000Z","142404","154975","155702","142404","150220.5631145789","187.12","207697.40410568014589461","76"
"lmax-eth-jpy-spot","2022-06-24T00:00:00.000000000Z","154975","166031","167300","152463","160203.8051742538","271.73","322376.754115792104314125","154"
"lmax-eth-jpy-spot","2022-06-25T00:00:00.000000000Z","166031","166583","166583","160382","163472.5217391304","69","83436.0395033494989365","16"
"lmax-eth-jpy-spot","2022-06-26T00:00:00.000000000Z","166583","161712","172840","161712","168147.0809123649","124.95","155311.71363721253559567","24"
"lmax-eth-jpy-spot","2022-06-27T00:00:00.000000000Z","161712","162745","166531","158890","163747.5189982729","46.32","56181.17188226357301538","16"
"lmax-eth-jpy-spot","2022-06-28T00:00:00.000000000Z","162745","155387","166148","155387","161826.3522092165","94.83","112962.629543663802223804","26"
"lmax-eth-jpy-spot","2022-06-29T00:00:00.000000000Z","155387","151350","156644","148369","152217.5912462908","134.8","150422.223659529926650583","36"
"lmax-eth-jpy-spot","2022-06-30T00:00:00.000000000Z","151350","145205","151350","135691","142343.2641281354","198.54","207641.777274117781904894","54"
"lmax-eth-jpy-spot","2022-07-01T00:00:00.000000000Z","145205","144554","150441","141118","145874.4476961395","176.66","190219.772144474002349056","61"
"lmax-eth-jpy-spot","2022-07-02T00:00:00.000000000Z","144554","139452","144554","139452","139452","5","5152.9957779353220265","1"
"lmax-eth-jpy-spot","2022-07-03T00:00:00.000000000Z","139452","142248","142248","139452","142205.8571428571","7","7358.83495086986778","2"
"lmax-eth-jpy-spot","2022-07-04T00:00:00.000000000Z","142248","157060","157060","141913","150639.2998385795","148.68","165175.377027281686742205","40"
"lmax-eth-jpy-spot","2022-07-05T00:00:00.000000000Z","157060","154853","159379","146492","154332.3195496745","187.42","212892.448653928422470923","49"
"lmax-eth-jpy-spot","2022-07-06T00:00:00.000000000Z","154853","161445","161445","150574","154327.0278048988","235.57","268381.878660003238287138","58"
"lmax-eth-jpy-spot","2022-07-07T00:00:00.000000000Z","161445","167798","170012","159709","165748.2332492795","111.04","135458.628624041434176358","27"
"lmax-eth-jpy-spot","2022-07-08T00:00:00.000000000Z","167798","168942","172801","163400","168994.5535315154","89.48","111243.077668795682225254","29"
"lmax-eth-jpy-spot","2022-07-09T00:00:00.000000000Z","168942","164574","168942","164574","164574","7","8467.3388125195618154","1"
"lmax-eth-jpy-spot","2022-07-10T00:00:00.000000000Z","164574","159426","164574","157727","159007","20","23387.4192640692640695","4"
"lmax-eth-jpy-spot","2022-07-11T00:00:00.000000000Z","159426","151856","159578","151248","155559.0869175628","44.64","50547.320303602607223668","11"
"lmax-eth-jpy-spot","2022-07-12T00:00:00.000000000Z","151856","147262","151856","146196","147485.8678937558","85.84","92270.787961683745244206","14"
"lmax-eth-jpy-spot","2022-07-13T00:00:00.000000000Z","147262","152909","152909","139414","144592.2307660248","479.88","504588.680498528838288192","105"
"lmax-eth-jpy-spot","2022-07-14T00:00:00.000000000Z","152909","165272","167018","148872","157009.6526498605","190.01","214845.348490897540930456","35"
"lmax-eth-jpy-spot","2022-07-15T00:00:00.000000000Z","165272","170999","178035","163779","170772.1748021911","164.3","202448.156050988567498822","28"
"lmax-eth-jpy-spot","2022-07-16T00:00:00.000000000Z","170999","182404","195841","166091","185676.2720214926","472.72","635460.20772367876029878","120"
"lmax-eth-jpy-spot","2022-07-17T00:00:00.000000000Z","182404","187315","189760","182404","186967.4866378621","124.98","168467.698611800352217142","31"
"lmax-eth-jpy-spot","2022-07-18T00:00:00.000000000Z","187315","218213","218213","187315","204274.5290884306","227.41","336310.616097251459432568","50"
"lmax-eth-jpy-spot","2022-07-19T00:00:00.000000000Z","218213","213121","224101","207006","216620.3480904889","369.99","580094.76223685413868961","84"
"lmax-eth-jpy-spot","2022-07-20T00:00:00.000000000Z","213121","211938","221860","205572","212533.4066971264","332.68","511414.347572117669092814","60"
"lmax-eth-jpy-spot","2022-07-21T00:00:00.000000000Z","211938","215792","220017","204182","211997.3220482887","188.45","289559.122029494281879923","72"
