market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-btc-aud-spot","2021-09-26T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-09-27T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-09-28T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-09-29T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-09-30T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-10-01T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-10-02T00:00:00.000000000Z","61254","61254","61254","61254","61254","0","0","0"
"ftx.us-btc-aud-spot","2021-10-03T00:00:00.000000000Z","61254","67367","67406","61254","67351.11926605505","0.0109","533.4136122941176474","4"
"ftx.us-btc-aud-spot","2021-10-04T00:00:00.000000000Z","67367","67367","67367","67367","67367","0","0","0"
"ftx.us-btc-aud-spot","2021-10-05T00:00:00.000000000Z","67367","67367","67367","67367","67367","0","0","0"
"ftx.us-btc-aud-spot","2021-10-06T00:00:00.000000000Z","67367","67367","67367","67367","67367","0","0","0"
"ftx.us-btc-aud-spot","2021-10-07T00:00:00.000000000Z","67367","67367","67367","67367","67367","0","0","0"
"ftx.us-btc-aud-spot","2021-10-08T00:00:00.000000000Z","67367","67367","67367","67367","67367","0","0","0"
"ftx.us-btc-aud-spot","2021-10-09T00:00:00.000000000Z","67367","67367","67367","67367","67367","0","0","0"
"ftx.us-btc-aud-spot","2021-10-10T00:00:00.000000000Z","67367","76306","76306","67367","76306","0.0023","128.4128630930084182","1"
"ftx.us-btc-aud-spot","2021-10-11T00:00:00.000000000Z","76306","75056","76306","75056","75056","0.0023","126.284031654676258","1"
"ftx.us-btc-aud-spot","2021-10-12T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-13T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-14T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-15T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-16T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-17T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-18T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-19T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-20T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-21T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-22T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-23T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-24T00:00:00.000000000Z","75056","75056","75056","75056","75056","0","0","0"
"ftx.us-btc-aud-spot","2021-10-25T00:00:00.000000000Z","75056","82674","83017","75056","82840.92857142857","0.0014","86.693064","3"
"ftx.us-btc-aud-spot","2021-10-26T00:00:00.000000000Z","82674","81552","83021","81552","82499.6","0.0005","30.9503824438130459","3"
"ftx.us-btc-aud-spot","2021-10-27T00:00:00.000000000Z","81552","79052","81552","79052","79052","0.0001","5.9353031552897505","1"
"ftx.us-btc-aud-spot","2021-10-28T00:00:00.000000000Z","79052","79009","79323","75459","79070.04131054131","0.0702","4197.0690437749467792","9"
"ftx.us-btc-aud-spot","2021-10-29T00:00:00.000000000Z","79009","81117","81117","79009","81091.96737357259","0.2452","14969.970016","2"
"ftx.us-btc-aud-spot","2021-10-30T00:00:00.000000000Z","81117","81117","81117","81117","81091.967373572594","0","0","0"
"ftx.us-btc-aud-spot","2021-10-31T00:00:00.000000000Z","81117","81117","81117","81117","81091.967373572594","0","0","0"
"ftx.us-btc-aud-spot","2021-11-01T00:00:00.000000000Z","81117","81117","81117","81117","81091.967373572594","0","0","0"
"ftx.us-btc-aud-spot","2021-11-02T00:00:00.000000000Z","81117","85050","85876","81117","85212.96666666667","0.003","189.8107321602371169","7"
"ftx.us-btc-aud-spot","2021-11-03T00:00:00.000000000Z","85050","82148","85050","82148","82148","0.1482","9062.8292061175832184","1"
"ftx.us-btc-aud-spot","2021-11-04T00:00:00.000000000Z","82148","82148","82148","82148","82148","0","0","0"
"ftx.us-btc-aud-spot","2021-11-05T00:00:00.000000000Z","82148","82148","82148","82148","82148","0","0","0"
"ftx.us-btc-aud-spot","2021-11-06T00:00:00.000000000Z","82148","82148","82148","82148","82148","0","0","0"
"ftx.us-btc-aud-spot","2021-11-07T00:00:00.000000000Z","82148","82148","82148","82148","82148","0","0","0"
"ftx.us-btc-aud-spot","2021-11-08T00:00:00.000000000Z","85825","90765","90765","85825","88126.9652173913","0.0115","749.6306242337300664","29"
"ftx.us-btc-aud-spot","2021-11-09T00:00:00.000000000Z","90765","91553","92301","90765","91711.48780487804","0.0041","278.3868112835475083","10"
"ftx.us-btc-aud-spot","2021-11-10T00:00:00.000000000Z","91553","93199","93680","91553","92963.23684210526","0.0038","260.4224300588900318","9"
"ftx.us-btc-aud-spot","2021-11-11T00:00:00.000000000Z","93199","89652","93199","88728","89155.25","0.0004","25.987676","3"
"ftx.us-btc-aud-spot","2021-11-12T00:00:00.000000000Z","89652","89652","89652","89652","89652","0","0","0"
"ftx.us-btc-aud-spot","2021-11-13T00:00:00.000000000Z","89652","88088","89652","88088","88182.28571428571","0.0035","226.7878111888111905","2"
"ftx.us-btc-aud-spot","2021-11-14T00:00:00.000000000Z","88088","88088","88088","88088","88182.285714285714","0","0","0"
"ftx.us-btc-aud-spot","2021-11-15T00:00:00.000000000Z","88088","89330","89330","88088","89330","0.002","131.087","1"
"ftx.us-btc-aud-spot","2021-11-16T00:00:00.000000000Z","89330","89330","89330","89330","89330","0","0","0"
"ftx.us-btc-aud-spot","2021-11-17T00:00:00.000000000Z","89330","89330","89330","89330","89330","0","0","0"
"ftx.us-btc-aud-spot","2021-11-18T00:00:00.000000000Z","89330","89330","89330","89330","89330","0","0","0"
"ftx.us-btc-aud-spot","2021-11-19T00:00:00.000000000Z","89330","77918","89330","77918","77918","0.0013","73.7745495337560606","1"
"ftx.us-btc-aud-spot","2021-11-20T00:00:00.000000000Z","77918","77918","77918","77918","77918","0","0","0"
"ftx.us-btc-aud-spot","2021-11-21T00:00:00.000000000Z","77918","77918","77918","77918","77918","0","0","0"
"ftx.us-btc-aud-spot","2021-11-22T00:00:00.000000000Z","77918","80807","80807","77918","80807","0.0001","5.8367","1"
"ftx.us-btc-aud-spot","2021-11-23T00:00:00.000000000Z","80807","79591","80807","77649","79564.39726027397","0.0073","418.511564918367344","2"
"ftx.us-btc-aud-spot","2021-11-24T00:00:00.000000000Z","79591","78369","79591","78369","78591.77272727273","0.0022","124.3459319208830548","4"
"ftx.us-btc-aud-spot","2021-11-25T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-11-26T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-11-27T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-11-28T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-11-29T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-11-30T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-12-01T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-12-02T00:00:00.000000000Z","78369","78369","78369","78369","78369","0","0","0"
"ftx.us-btc-aud-spot","2021-12-03T00:00:00.000000000Z","78369","79190","80068","78369","79629","0.002","112.026883116980848","2"
"ftx.us-btc-aud-spot","2021-12-04T00:00:00.000000000Z","79190","68477","79190","68477","68477","0.0018","85.7040871841155242","1"
"ftx.us-btc-aud-spot","2021-12-05T00:00:00.000000000Z","68477","68477","68477","68477","68477","0","0","0"
"ftx.us-btc-aud-spot","2021-12-06T00:00:00.000000000Z","68477","68477","68477","68477","68477","0","0","0"
"ftx.us-btc-aud-spot","2021-12-07T00:00:00.000000000Z","68477","72289","72289","68477","72289","0.0001","5.1038430590513069","1"
"ftx.us-btc-aud-spot","2021-12-08T00:00:00.000000000Z","72289","72289","72289","72289","72289","0","0","0"
"ftx.us-btc-aud-spot","2021-12-09T00:00:00.000000000Z","72289","72289","72289","72289","72289","0","0","0"
"ftx.us-btc-aud-spot","2021-12-10T00:00:00.000000000Z","72289","72289","72289","72289","72289","0","0","0"
"ftx.us-btc-aud-spot","2021-12-11T00:00:00.000000000Z","72289","72289","72289","72289","72289","0","0","0"
"ftx.us-btc-aud-spot","2021-12-12T00:00:00.000000000Z","72289","69970","72289","69970","69970","0.0553","2786.9164053445850975","1"
"ftx.us-btc-aud-spot","2021-12-13T00:00:00.000000000Z","69970","69970","69970","69970","69970","0","0","0"
"ftx.us-btc-aud-spot","2021-12-14T00:00:00.000000000Z","69970","66339","69970","65700","66454.49820236261","0.1947","9219.3907588532518758","4"
"ftx.us-btc-aud-spot","2021-12-15T00:00:00.000000000Z","66339","67705","67705","66339","67705","0.002","96.4009","1"
"ftx.us-btc-aud-spot","2021-12-16T00:00:00.000000000Z","67705","67705","67705","67705","67705","0","0","0"
"ftx.us-btc-aud-spot","2021-12-17T00:00:00.000000000Z","67705","67705","67705","67705","67705","0","0","0"
"ftx.us-btc-aud-spot","2021-12-18T00:00:00.000000000Z","67705","67705","67705","67705","67705","0","0","0"
"ftx.us-btc-aud-spot","2021-12-19T00:00:00.000000000Z","67705","67705","67705","67705","67705","0","0","0"
"ftx.us-btc-aud-spot","2021-12-20T00:00:00.000000000Z","67705","64700","67705","64700","64722.05128205128","0.0039","179.152054","2"
"ftx.us-btc-aud-spot","2021-12-21T00:00:00.000000000Z","64700","68410","68456","64700","68430.7","0.004","194.88","2"
"ftx.us-btc-aud-spot","2021-12-22T00:00:00.000000000Z","68410","68410","68410","68410","68430.7","0","0","0"
"ftx.us-btc-aud-spot","2021-12-23T00:00:00.000000000Z","68410","68410","68410","68410","68430.7","0","0","0"
"ftx.us-btc-aud-spot","2021-12-24T00:00:00.000000000Z","68410","68410","68410","68410","68430.7","0","0","0"
"ftx.us-btc-aud-spot","2021-12-25T00:00:00.000000000Z","68410","68410","68410","68410","68430.7","0","0","0"
"ftx.us-btc-aud-spot","2021-12-26T00:00:00.000000000Z","68410","68410","68410","68410","68430.7","0","0","0"
"ftx.us-btc-aud-spot","2021-12-27T00:00:00.000000000Z","68410","71618","71618","68410","71618","0.0002","10.369574","1"
"ftx.us-btc-aud-spot","2021-12-28T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2021-12-29T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2021-12-30T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2021-12-31T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-01T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-02T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-03T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-04T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-05T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-06T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-07T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-08T00:00:00.000000000Z","71618","71618","71618","71618","71618","0","0","0"
"ftx.us-btc-aud-spot","2022-01-09T00:00:00.000000000Z","71618","57880","71618","57880","57880","0.0058","241.00798","1"
"ftx.us-btc-aud-spot","2022-01-10T00:00:00.000000000Z","57880","57880","57880","57880","57880","0","0","0"
"ftx.us-btc-aud-spot","2022-01-11T00:00:00.000000000Z","57880","57880","57880","57880","57880","0","0","0"
"ftx.us-btc-aud-spot","2022-01-12T00:00:00.000000000Z","57880","57880","57880","57880","57880","0","0","0"
"ftx.us-btc-aud-spot","2022-01-17T00:00:00.000000000Z","57880","57880","57880","57880","57880","0","0","0"
"ftx.us-btc-aud-spot","2022-01-18T00:00:00.000000000Z","57880","57946","57946","57880","57946","0.0001","4.1501392344497608","1"
"ftx.us-btc-aud-spot","2022-01-19T00:00:00.000000000Z","57946","57946","57946","57946","57946","0","0","0"
"ftx.us-btc-aud-spot","2022-01-20T00:00:00.000000000Z","57946","57946","57946","57946","57946","0","0","0"
"ftx.us-btc-aud-spot","2022-01-21T00:00:00.000000000Z","57946","57946","57946","57946","57946","0","0","0"
"ftx.us-btc-aud-spot","2022-01-22T00:00:00.000000000Z","57946","57946","57946","57946","57946","0","0","0"
"ftx.us-btc-aud-spot","2022-01-23T00:00:00.000000000Z","57946","57946","57946","57946","57946","0","0","0"
"ftx.us-btc-aud-spot","2022-01-24T00:00:00.000000000Z","57946","50070","57946","49713","49858.09090909091","0.0033","117.823981459492261","6"
"ftx.us-btc-aud-spot","2022-01-25T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-01-26T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-01-27T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-01-28T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-01-29T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-01-30T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-01-31T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-02-01T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-02-02T00:00:00.000000000Z","50070","50070","50070","50070","50070","0","0","0"
"ftx.us-btc-aud-spot","2022-02-03T00:00:00.000000000Z","50070","51877","51877","50070","51877","0.0003","11.084547","1"
"ftx.us-btc-aud-spot","2022-02-04T00:00:00.000000000Z","51877","51877","51877","51877","51877","0","0","0"
"ftx.us-btc-aud-spot","2022-02-05T00:00:00.000000000Z","51877","51877","51877","51877","51877","0","0","0"
"ftx.us-btc-aud-spot","2022-02-06T00:00:00.000000000Z","51877","58742","58742","51877","58742","0.0001","4.1553","1"
"ftx.us-btc-aud-spot","2022-02-07T00:00:00.000000000Z","58742","58742","58742","58742","58742","0","0","0"
"ftx.us-btc-aud-spot","2022-02-08T00:00:00.000000000Z","58742","58742","58742","58742","58742","0","0","0"
"ftx.us-btc-aud-spot","2022-02-09T00:00:00.000000000Z","58742","60829","60829","58742","60750.60379802369","9.5734","415093.075316641408393","4"
"ftx.us-btc-aud-spot","2022-02-10T00:00:00.000000000Z","60829","60829","60829","60829","60750.603798023691","0","0","0"
"ftx.us-btc-aud-spot","2022-02-11T00:00:00.000000000Z","60829","60829","60829","60829","60750.603798023691","0","0","0"
"ftx.us-btc-aud-spot","2022-02-12T00:00:00.000000000Z","60829","59611","60829","59611","59611","0.0003","12.7326","1"
"ftx.us-btc-aud-spot","2022-02-13T00:00:00.000000000Z","59611","59611","59611","59611","59611","0","0","0"
"ftx.us-btc-aud-spot","2022-02-14T00:00:00.000000000Z","59611","59611","59611","59611","59611","0","0","0"
"ftx.us-btc-aud-spot","2022-02-15T00:00:00.000000000Z","59611","59611","59611","59611","59611","0","0","0"
"ftx.us-btc-aud-spot","2022-02-16T00:00:00.000000000Z","59611","59611","59611","59611","59611","0","0","0"
"ftx.us-btc-aud-spot","2022-02-17T00:00:00.000000000Z","59611","59611","59611","59611","59611","0","0","0"
"ftx.us-btc-aud-spot","2022-02-18T00:00:00.000000000Z","59611","59611","59611","59611","59611","0","0","0"
"ftx.us-btc-aud-spot","2022-02-19T00:00:00.000000000Z","59611","55731","59611","55731","55856.68791627022","0.1051","4215.500477","3"
"ftx.us-btc-aud-spot","2022-02-20T00:00:00.000000000Z","55731","55731","55731","55731","55734.949806949807","0","0","0"
"ftx.us-btc-aud-spot","2022-02-21T00:00:00.000000000Z","55731","53414","55731","52354","52668.05954368392","0.1797","6802.0316592354196288","8"
"ftx.us-btc-aud-spot","2022-02-22T00:00:00.000000000Z","53414","53010","53414","51076","52237.77192982456","0.0057","214.2639872027699467","9"
"ftx.us-btc-aud-spot","2022-02-23T00:00:00.000000000Z","53010","53010","53010","53010","53010","0","0","0"
"ftx.us-btc-aud-spot","2022-02-24T00:00:00.000000000Z","53010","48320","53010","48320","48320","0.0002","6.9440046542553192","1"
"ftx.us-btc-aud-spot","2022-02-25T00:00:00.000000000Z","48320","48320","48320","48320","48320","0","0","0"
"ftx.us-btc-aud-spot","2022-02-26T00:00:00.000000000Z","48320","48320","48320","48320","48320","0","0","0"
"ftx.us-btc-aud-spot","2022-02-27T00:00:00.000000000Z","48320","48320","48320","48320","48320","0","0","0"
"ftx.us-btc-aud-spot","2022-02-28T00:00:00.000000000Z","48320","48320","48320","48320","48320","0","0","0"
"ftx.us-btc-aud-spot","2022-03-01T00:00:00.000000000Z","48320","48320","48320","48320","48320","0","0","0"
"ftx.us-btc-aud-spot","2022-03-02T00:00:00.000000000Z","48320","60161","60161","48320","60161","0.0002","8.762","1"
"ftx.us-btc-aud-spot","2022-03-03T00:00:00.000000000Z","60161","60161","60161","60161","60161","0","0","0"
"ftx.us-btc-aud-spot","2022-03-04T00:00:00.000000000Z","60161","60161","60161","60161","60161","0","0","0"
"ftx.us-btc-aud-spot","2022-03-05T00:00:00.000000000Z","60161","52546","60161","52546","52546","0.0025","96.984747233719065","1"
"ftx.us-btc-aud-spot","2022-03-06T00:00:00.000000000Z","52546","52546","52546","52546","52546","0","0","0"
"ftx.us-btc-aud-spot","2022-03-07T00:00:00.000000000Z","52546","52546","52546","52546","52546","0","0","0"
"ftx.us-btc-aud-spot","2022-03-08T00:00:00.000000000Z","52546","52546","52546","52546","52546","0","0","0"
"ftx.us-btc-aud-spot","2022-03-09T00:00:00.000000000Z","52546","52546","52546","52546","52546","0","0","0"
"ftx.us-btc-aud-spot","2022-03-10T00:00:00.000000000Z","52546","52546","52546","52546","52546","0","0","0"
"ftx.us-btc-aud-spot","2022-03-11T00:00:00.000000000Z","52546","53099","53099","52546","53066.4858490566","0.0212","824.7044104100946389","2"
"ftx.us-btc-aud-spot","2022-03-12T00:00:00.000000000Z","53099","53099","53099","53099","53099","0","0","0"
"ftx.us-btc-aud-spot","2022-03-13T00:00:00.000000000Z","53099","53637","53637","53099","53469.85714285714","0.0049","190.982519961807765","3"
"ftx.us-btc-aud-spot","2022-03-14T00:00:00.000000000Z","53637","54482","54482","53169","54244.57142857143","0.0014","55.23003920744422","3"
"ftx.us-btc-aud-spot","2022-03-15T00:00:00.000000000Z","54482","54482","54482","54482","54482","0","0","0"
"ftx.us-btc-aud-spot","2022-03-16T00:00:00.000000000Z","54482","54482","54482","54482","54482","0","0","0"
"ftx.us-btc-aud-spot","2022-03-17T00:00:00.000000000Z","54482","54482","54482","54482","54482","0","0","0"
"ftx.us-btc-aud-spot","2022-03-18T00:00:00.000000000Z","54482","54482","54482","54482","54482","0","0","0"
"ftx.us-btc-aud-spot","2022-03-19T00:00:00.000000000Z","54482","54482","54482","54482","54482","0","0","0"
"ftx.us-btc-aud-spot","2022-03-20T00:00:00.000000000Z","54482","55641","55641","54482","55641","0.0001","4.122919","1"
"ftx.us-btc-aud-spot","2022-03-21T00:00:00.000000000Z","55641","55641","55641","55641","55641","0","0","0"
"ftx.us-btc-aud-spot","2022-03-22T00:00:00.000000000Z","55641","55641","55641","55641","55641","0","0","0"
"ftx.us-btc-aud-spot","2022-03-23T00:00:00.000000000Z","55641","55641","55641","55641","55641","0","0","0"
"ftx.us-btc-aud-spot","2022-03-24T00:00:00.000000000Z","55641","55641","55641","55641","55641","0","0","0"
"ftx.us-btc-aud-spot","2022-03-25T00:00:00.000000000Z","55641","55641","55641","55641","55641","0","0","0"
"ftx.us-btc-aud-spot","2022-03-26T00:00:00.000000000Z","55641","55641","55641","55641","55641","0","0","0"
"ftx.us-btc-aud-spot","2022-03-27T00:00:00.000000000Z","55641","61927","61927","55641","61927","0.0066","306.7991959252971168","1"
"ftx.us-btc-aud-spot","2022-03-28T00:00:00.000000000Z","61927","61927","61927","61927","61927","0","0","0"
"ftx.us-btc-aud-spot","2022-03-29T00:00:00.000000000Z","61927","63561","63561","61927","63561","0.0001","4.7646889956512232","1"
"ftx.us-btc-aud-spot","2022-03-30T00:00:00.000000000Z","63561","63561","63561","63561","63561","0","0","0"
"ftx.us-btc-aud-spot","2022-03-31T00:00:00.000000000Z","63561","63561","63561","63561","63561","0","0","0"
"ftx.us-btc-aud-spot","2022-04-01T00:00:00.000000000Z","63561","63561","63561","63561","63561","0","0","0"
"ftx.us-btc-aud-spot","2022-04-02T00:00:00.000000000Z","63561","61633","63561","61546","61593.66666666667","0.0111","512.3232","3"
"ftx.us-btc-aud-spot","2022-04-03T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-04T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-05T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-06T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-07T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-08T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-09T00:00:00.000000000Z","61633","61633","61633","61633","61633","0","0","0"
"ftx.us-btc-aud-spot","2022-04-10T00:00:00.000000000Z","61633","57458","61633","57361","57398.66666666667","0.0003","12.8390255070202808","3"
"ftx.us-btc-aud-spot","2022-04-11T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-12T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-13T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-14T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-15T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-16T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-17T00:00:00.000000000Z","57458","57458","57458","57458","57458","0","0","0"
"ftx.us-btc-aud-spot","2022-04-18T00:00:00.000000000Z","57458","55433","57458","55433","55433","0.0023","93.8464500514606923","1"
"ftx.us-btc-aud-spot","2022-04-19T00:00:00.000000000Z","55433","55433","55433","55433","55433","0","0","0"
"ftx.us-btc-aud-spot","2022-04-20T00:00:00.000000000Z","55433","55433","55433","55433","55433","0","0","0"
"ftx.us-btc-aud-spot","2022-04-21T00:00:00.000000000Z","55433","54798","55433","54798","55020","0.0004","16.2072351788389864","2"
"ftx.us-btc-aud-spot","2022-04-22T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-23T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-24T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-25T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-26T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-27T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-28T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-29T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-04-30T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-05-01T00:00:00.000000000Z","54798","54798","54798","54798","54798","0","0","0"
"ftx.us-btc-aud-spot","2022-05-02T00:00:00.000000000Z","54798","55500","55500","54798","55500","0.0029","113.3293737141921365","1"
"ftx.us-btc-aud-spot","2022-05-03T00:00:00.000000000Z","55500","55500","55500","55500","55500","0","0","0"
"ftx.us-btc-aud-spot","2022-05-04T00:00:00.000000000Z","55500","54086","55500","54086","54086","0.0011","42.5928713978802639","1"
"ftx.us-btc-aud-spot","2022-05-05T00:00:00.000000000Z","54086","53442","54772","53442","54055.84615384615","0.0013","50.3066016577831576","2"
"ftx.us-btc-aud-spot","2022-05-06T00:00:00.000000000Z","53442","50809","53442","50619","50723.61538461538","0.0039","140.2409703904431024","4"
"ftx.us-btc-aud-spot","2022-05-07T00:00:00.000000000Z","50809","50664","50909","50664","50780.15909090909","0.0044","158.2083639948741693","3"
"ftx.us-btc-aud-spot","2022-05-08T00:00:00.000000000Z","50664","49052","50664","47982","48714.71597633136","0.0169","582.7955541323640209","13"
"ftx.us-btc-aud-spot","2022-05-09T00:00:00.000000000Z","49052","49052","49052","49052","49052","0","0","0"
"ftx.us-btc-aud-spot","2022-05-10T00:00:00.000000000Z","49052","49052","49052","49052","49052","0","0","0"
"ftx.us-btc-aud-spot","2022-05-11T00:00:00.000000000Z","49052","49052","49052","49052","49052","0","0","0"
"ftx.us-btc-aud-spot","2022-05-12T00:00:00.000000000Z","49052","42354","49052","40953","41602.7625","0.008","228.9003916324993057","7"
"ftx.us-btc-aud-spot","2022-05-13T00:00:00.000000000Z","42354","44444","44663","42354","43252.84615384615","0.0052","154.8616679831333984","9"
"ftx.us-btc-aud-spot","2022-05-14T00:00:00.000000000Z","44444","42423","44444","42423","42429.42857142857","0.0014","41.2006724101404532","2"
"ftx.us-btc-aud-spot","2022-05-15T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-16T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-17T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-18T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-19T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
