market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2020-10-20T00:00:00.000000000Z","77.484","77.433","77.954","77.35","77.62767719206134","291409.5","291603.96592395551965009","2179"
"binance-usdt-rub-spot","2020-10-21T00:00:00.000000000Z","77.433","76.649","77.672","76.431","76.90248434595728","652917.6","653828.44759658265947697","4517"
"binance-usdt-rub-spot","2020-10-22T00:00:00.000000000Z","76.652","76.376","76.953","76.22","76.48837464668458","483633","484087.88075795871688122","3295"
"binance-usdt-rub-spot","2020-10-23T00:00:00.000000000Z","76.542","76","76.671","76","76.30091938218202","461987.2","462317.33086104180060342","2362"
"binance-usdt-rub-spot","2020-10-24T00:00:00.000000000Z","76","76.026","76.131","75.908","76.04622627584568","298841","299162.16921351649164519","1958"
"binance-usdt-rub-spot","2020-10-25T00:00:00.000000000Z","76.026","76.2","76.309","75.9","76.04716348855204","295043.9","295331.69053635331712843","1645"
"binance-usdt-rub-spot","2020-10-26T00:00:00.000000000Z","76.201","76.542","76.582","76.125","76.37010708488205","401219.1","401507.24661590960037636","2389"
"binance-usdt-rub-spot","2020-10-27T00:00:00.000000000Z","76.542","77.32","77.401","76.25","76.7661786571767","310419.1","310648.31169328128059356","2247"
"binance-usdt-rub-spot","2020-10-28T00:00:00.000000000Z","77.32","78.987","79.203","77.227","78.34875485694708","453587.4","453762.09360531680363409","2454"
"binance-usdt-rub-spot","2020-10-29T00:00:00.000000000Z","78.987","79.017","79.65","78.423","79.14829989729207","476496.8","476763.36736912280816838","1934"
"binance-usdt-rub-spot","2020-10-30T00:00:00.000000000Z","79.017","79.175","79.563","78.768","79.08068992233529","586740.1","587241.06319037199477391","2074"
"binance-usdt-rub-spot","2020-10-31T00:00:00.000000000Z","79.175","79.105","79.345","79.005","79.21367663738724","294860","295037.192929690564117","1810"
"binance-usdt-rub-spot","2020-11-01T00:00:00.000000000Z","79.105","79.111","79.355","79.01","79.23381371069526","362802.9","363088.27002178010909005","1404"
"binance-usdt-rub-spot","2020-11-02T00:00:00.000000000Z","79.111","80.389","80.681","79.105","80.2304199883302","877135.8","877745.76017551819930683","3170"
"binance-usdt-rub-spot","2020-11-03T00:00:00.000000000Z","80.39","79.254","80.655","79.143","79.71882848475368","613062.7","613404.77903152402757744","2122"
"binance-usdt-rub-spot","2020-11-04T00:00:00.000000000Z","79.254","77.998","79.503","77.716","78.56590667668267","523295.8","523723.55885709830300833","2145"
"binance-usdt-rub-spot","2020-11-05T00:00:00.000000000Z","77.998","76.851","78.893","76.615","77.28749243135522","666638.5","667335.39582102079170197","3098"
"binance-usdt-rub-spot","2020-11-06T00:00:00.000000000Z","76.851","77.303","77.83","76.646","77.21528488687214","745006.6","745830.11159350208551382","3416"
"binance-usdt-rub-spot","2020-11-07T00:00:00.000000000Z","77.303","77.359","77.455","76.981","77.23114188688446","509378.3","509887.25736992523204451","3505"
"binance-usdt-rub-spot","2020-11-08T00:00:00.000000000Z","77.359","77.439","77.439","77.149","77.30165429279859","326718.1","327034.10312044224645636","2805"
"binance-usdt-rub-spot","2020-11-09T00:00:00.000000000Z","77.439","76.442","77.5","76","76.56880485956194","448044.5","448411.67441786419254796","2832"
"binance-usdt-rub-spot","2020-11-10T00:00:00.000000000Z","76.442","76.5","76.928","76.283","76.5690045400617","326779.7","327067.45545742185344849","2166"
"binance-usdt-rub-spot","2020-11-11T00:00:00.000000000Z","76.5","76.891","77.143","76.1","76.68257231185229","565683.2","566320.57797141508951634","2648"
"binance-usdt-rub-spot","2020-11-12T00:00:00.000000000Z","76.891","77.013","77.5","76.453","76.91415955722378","737338.6","738245.44704479682700828","3275"
"binance-usdt-rub-spot","2020-11-13T00:00:00.000000000Z","77.013","77.376","77.661","76.826","77.27735411880787","475530.8","475968.51049425931369584","2262"
"binance-usdt-rub-spot","2020-11-14T00:00:00.000000000Z","77.376","77.5","77.516","77.2","77.39235320178757","204993.3","205159.85568718304710492","1560"
"binance-usdt-rub-spot","2020-11-15T00:00:00.000000000Z","77.5","77.436","77.51","77.205","77.3363026058734","130885.1","130984.50079434501621154","1496"
"binance-usdt-rub-spot","2020-11-16T00:00:00.000000000Z","77.436","76.262","77.436","76.14","76.59515540932943","447176.5","447437.29749670901233483","2312"
"binance-usdt-rub-spot","2020-11-17T00:00:00.000000000Z","76.262","76.171","76.6","75.777","76.18354732292074","763210.5","763741.42621098968096089","3998"
"binance-usdt-rub-spot","2020-11-18T00:00:00.000000000Z","76.171","75.721","76.436","75.512","75.88871441607399","608536","609061.88335994238974673","3427"
"binance-usdt-rub-spot","2020-11-19T00:00:00.000000000Z","75.721","76.243","76.442","75.58","76.13239438040195","592540.6","592942.50764085683022298","2681"
"binance-usdt-rub-spot","2020-11-20T00:00:00.000000000Z","76.243","76","76.3","75.662","76.01379273981858","579170.1","579650.14282832117385824","2706"
"binance-usdt-rub-spot","2020-11-21T00:00:00.000000000Z","76","76.176","76.353","75.88","76.10624745297888","523690.2","524170.62091737953247472","2707"
"binance-usdt-rub-spot","2020-11-22T00:00:00.000000000Z","76.176","76.053","76.322","75.8","76.05973277278609","481077.5","481403.39378816610553999","3069"
"binance-usdt-rub-spot","2020-11-23T00:00:00.000000000Z","76.053","76.08","76.564","75.607","76.02033605927533","778360.9","778954.5669460060222728","3388"
"binance-usdt-rub-spot","2020-11-24T00:00:00.000000000Z","76.035","75.549","76.208","75.352","75.80110326096209","922240.1","923043.15006262315424995","5243"
"binance-usdt-rub-spot","2020-11-25T00:00:00.000000000Z","75.549","75.385","75.73","75.15","75.46763235652137","759900.6","760493.70231732140717428","3280"
"binance-usdt-rub-spot","2020-11-26T00:00:00.000000000Z","75.385","75.702","75.917","75.111","75.55812240054711","931446","931509.19987755748784416","5204"
"binance-usdt-rub-spot","2020-11-27T00:00:00.000000000Z","75.853","75.89","76.15","75.588","75.902392951073","587632.7","587629.24051461221459425","2503"
"binance-usdt-rub-spot","2020-11-28T00:00:00.000000000Z","75.89","76.181","76.232","75.79","76.01280311126974","361428","361705.53203005868522442","2113"
"binance-usdt-rub-spot","2020-11-29T00:00:00.000000000Z","76.181","75.94","76.209","75.938","76.06494961775206","283834.1","284029.64666469121434193","2319"
"binance-usdt-rub-spot","2020-11-30T00:00:00.000000000Z","75.94","76.3","76.4","75.2","75.87112879617524","1285142.2","1285770.57743432391933846","4139"
"binance-usdt-rub-spot","2020-12-01T00:00:00.000000000Z","76.226","75.946","76.404","75.203","75.90537795824328","904438.8","904949.39407904404528519","4209"
"binance-usdt-rub-spot","2020-12-02T00:00:00.000000000Z","75.946","74.781","75.946","74.099","75.11827406324577","2489428.3","2489905.00849071914444539","5000"
"binance-usdt-rub-spot","2020-12-03T00:00:00.000000000Z","74.85","74.394","75.25","74.35","74.83972431693709","964482.9","965012.14727141282447521","3356"
"binance-usdt-rub-spot","2020-12-04T00:00:00.000000000Z","74.394","74.2","74.551","73.735","74.14763893809632","581438.8","581824.63675649667025726","2348"
"binance-usdt-rub-spot","2020-12-05T00:00:00.000000000Z","74.2","74.009","74.304","73.951","74.08771021114311","314497.6","314715.2891319245775824","1739"
"binance-usdt-rub-spot","2020-12-06T00:00:00.000000000Z","74.009","73.969","74.15","73.823","74.01428378888727","346874.4","347076.66566881986009932","2084"
"binance-usdt-rub-spot","2020-12-07T00:00:00.000000000Z","73.969","73.644","74.5","73.261","73.90293014099258","681326.6","681436.64582576131930034","2328"
"binance-usdt-rub-spot","2020-12-08T00:00:00.000000000Z","73.644","73.971","74.499","73.084","73.69053229598863","1016801.2","1016724.69661239579372621","2538"
"binance-usdt-rub-spot","2020-12-09T00:00:00.000000000Z","73.688","73.754","74.051","73.315","73.73808602206905","412043.1","411952.28717837065888928","2415"
"binance-usdt-rub-spot","2020-12-10T00:00:00.000000000Z","73.754","73.308","73.855","73.151","73.46043151007885","777285.9","777000.54865435447808232","2683"
"binance-usdt-rub-spot","2020-12-11T00:00:00.000000000Z","73.308","73.059","73.63","73","73.272367760935","546465.6","546238.19910670526199442","2329"
"binance-usdt-rub-spot","2020-12-12T00:00:00.000000000Z","73.209","73.036","73.251","73.011","73.09193181115203","303901.6","303972.98012440117871104","2111"
"binance-usdt-rub-spot","2020-12-13T00:00:00.000000000Z","73.036","72.902","73.173","72.731","72.97707359184585","697441.4","697394.41187018111814743","2386"
"binance-usdt-rub-spot","2020-12-14T00:00:00.000000000Z","72.902","73.469","73.825","72.75","73.09495376485998","802936.9","802682.33753724407572323","2379"
"binance-usdt-rub-spot","2020-12-15T00:00:00.000000000Z","73.469","73.284","73.975","72.758","73.4455803298811","990005.2","990092.62943386674035476","2902"
"binance-usdt-rub-spot","2020-12-16T00:00:00.000000000Z","73.284","73.219","73.596","72.881","73.30250941928168","1153750.4","1154733.15106192259757814","5036"
"binance-usdt-rub-spot","2020-12-17T00:00:00.000000000Z","73.03","72.957","73.245","71.3","72.40319761919184","2035602.9","2036146.19923916552662233","10872"
"binance-usdt-rub-spot","2020-12-18T00:00:00.000000000Z","72.957","73.27","73.53","72.379","73.04182432357843","1409513","1409702.31786564699396738","7205"
"binance-usdt-rub-spot","2020-12-19T00:00:00.000000000Z","73.051","73.304","73.362","72.75","73.13204277526986","1182388.8","1183627.78396649433786084","6558"
"binance-usdt-rub-spot","2020-12-20T00:00:00.000000000Z","73.304","73.45","73.78","73.071","73.27731882113953","834891","835270.79957362705644045","4383"
"binance-usdt-rub-spot","2020-12-21T00:00:00.000000000Z","73.45","74.703","75.426","73.426","74.71533707544381","1854639.7","1854170.55678556049961633","5408"
"binance-usdt-rub-spot","2020-12-22T00:00:00.000000000Z","74.703","75.595","75.82","74.529","75.2643232295808","1634617.1","1634401.54544558164294618","4707"
"binance-usdt-rub-spot","2020-12-23T00:00:00.000000000Z","75.732","75.1","75.92","74.82","75.34065383786872","1453950.2","1453211.28296888895925169","6462"
"binance-usdt-rub-spot","2020-12-24T00:00:00.000000000Z","75.1","73.838","75.268","73.7","74.38169531496428","1228174.2","1228102.62411923277191281","4748"
"binance-usdt-rub-spot","2020-12-25T00:00:00.000000000Z","73.701","73.901","74.2","73.2","73.74273968334796","2177879.5","2177035.92563930846973197","8907"
"binance-usdt-rub-spot","2020-12-26T00:00:00.000000000Z","73.901","73.947","74.045","73.5","73.79563422522724","2044357.5","2043646.38797539505742274","7300"
"binance-usdt-rub-spot","2020-12-27T00:00:00.000000000Z","73.91","73.847","74.15","73.5","73.79861435257418","1969897.5","1967638.44214920890064217","6552"
"binance-usdt-rub-spot","2020-12-28T00:00:00.000000000Z","73.847","73.42","73.957","73.2","73.52852013583114","1636031.3","1634050.80422978863493659","4781"
"binance-usdt-rub-spot","2020-12-29T00:00:00.000000000Z","73.42","72.661","73.734","72.422","73.0260351330997","1143124.3","1141717.00386009258822264","5923"
"binance-usdt-rub-spot","2020-12-30T00:00:00.000000000Z","72.661","72.736","73.6","72.003","72.7337768899167","1251847.5","1251472.75516200294570386","8942"
"binance-usdt-rub-spot","2020-12-31T00:00:00.000000000Z","72.736","71.733","73.5","71.4","72.57695786399349","1196938.3","1197402.32405852706950351","8849"
"binance-usdt-rub-spot","2021-01-01T00:00:00.000000000Z","71.401","72.9","73.431","71.4","72.5373098629362","596714.8","597806.60080280462661046","6497"
"binance-usdt-rub-spot","2021-01-02T00:00:00.000000000Z","73.048","72.262","73.122","71.3","72.21761583817118","1087984.2","1089842.83872480179962925","10738"
"binance-usdt-rub-spot","2021-01-03T00:00:00.000000000Z","72.262","71.55","72.65","71.5","72.14763282846097","1338470.3","1339483.21073500774635471","11565"
"binance-usdt-rub-spot","2021-01-04T00:00:00.000000000Z","71.55","71.734","72.5","70.5","71.73439570432983","1790584.4","1792151.47840046260927177","14051"
"binance-usdt-rub-spot","2021-01-05T00:00:00.000000000Z","71.735","71.906","73.3","71.1","72.34049720819051","1220588.3","1222244.3359210546971149","10958"
"binance-usdt-rub-spot","2021-01-06T00:00:00.000000000Z","71.908","71.8","72.44","71.1","71.86561982931867","1440591.1","1444452.63846554549299329","14101"
"binance-usdt-rub-spot","2021-01-07T00:00:00.000000000Z","71.79","73","73.169","71.676","72.5005291463592","1655712.8","1658052.11724785103628231","13298"
"binance-usdt-rub-spot","2021-01-08T00:00:00.000000000Z","73","72.666","73.731","72.001","72.77914576149345","1273114.7","1274071.79818562777278404","14391"
"binance-usdt-rub-spot","2021-01-09T00:00:00.000000000Z","72.666","72.203","72.87","71.5","72.14675098853594","1005097.5","1006499.81336467247305433","10176"
"binance-usdt-rub-spot","2021-01-10T00:00:00.000000000Z","72.301","72.504","72.847","71.8","72.26815025736486","1298001.6","1299210.65649977497428762","11071"
"binance-usdt-rub-spot","2021-01-11T00:00:00.000000000Z","72.504","73.136","73.568","72","72.65518964833353","2506460.2","2502788.33057514896400966","19485"
"binance-usdt-rub-spot","2021-01-12T00:00:00.000000000Z","73.011","72.978","73.44","72.442","73.03229754166443","1392344.5","1392066.65245546308381818","10146"
"binance-usdt-rub-spot","2021-01-13T00:00:00.000000000Z","72.804","71.899","73.198","71.6","72.50985982071485","1272888.5","1272136.48689220542799976","9663"
"binance-usdt-rub-spot","2021-01-14T00:00:00.000000000Z","71.725","71.245","72.239","70.492","71.42901663077596","1249905.6","1249896.14881688589227591","11681"
"binance-usdt-rub-spot","2021-01-15T00:00:00.000000000Z","71.1","71.572","72.5","71.012","71.65728863982121","1216563.6","1215588.19656034562763148","9255"
"binance-usdt-rub-spot","2021-01-16T00:00:00.000000000Z","71.572","72.197","72.498","71.3","71.80811795160363","801659.3","801853.7597690875392679","9519"
"binance-usdt-rub-spot","2021-01-17T00:00:00.000000000Z","72.196","71.959","72.6","71.8","72.23311938704427","733403.7","733304.51019465195191421","7035"
"binance-usdt-rub-spot","2021-01-18T00:00:00.000000000Z","71.954","72.3","72.55","71.901","72.37517477614576","858460.4","858373.28235806567470571","7188"
"binance-usdt-rub-spot","2021-01-19T00:00:00.000000000Z","72.3","72.4","72.4","71.55","71.91614852435711","1177103.9","1178212.75464848086901916","9096"
"binance-usdt-rub-spot","2021-01-20T00:00:00.000000000Z","72.4","72.53","73.4","72.211","72.89618393724293","1168008.7","1168409.09446441401222887","7981"
"binance-usdt-rub-spot","2021-01-21T00:00:00.000000000Z","72.53","73.654","73.793","72.5","73.11046181239872","1142513.5","1141602.45334121002833591","9824"
"binance-usdt-rub-spot","2021-01-22T00:00:00.000000000Z","73.654","74.179","74.396","73.245","73.68448009495867","2137393.2","2136278.54760877938923122","12128"
"binance-usdt-rub-spot","2021-01-23T00:00:00.000000000Z","74.179","74.8","74.8","73.96","74.34309007655148","554437.3","554956.16718159309762797","5083"
"binance-usdt-rub-spot","2021-01-24T00:00:00.000000000Z","74.8","73.801","74.859","73.6","74.21756390463703","706450.3","706998.41755527888843571","8827"
"binance-usdt-rub-spot","2021-01-25T00:00:00.000000000Z","73.801","74.316","74.8","72.833","73.65972656769269","1246192.9","1246529.1443191659960376","10866"
"binance-usdt-rub-spot","2021-01-26T00:00:00.000000000Z","74.316","74.631","74.971","74.086","74.6393656498323","1026699.5","1027462.12557882196855441","7937"
"binance-usdt-rub-spot","2021-01-27T00:00:00.000000000Z","74.633","75.406","75.824","74.55","75.37613031702488","1228831","1230317.69620014075149804","7824"
"binance-usdt-rub-spot","2021-01-28T00:00:00.000000000Z","75.406","75.406","75.586","74.811","75.20951306958959","1261221.7","1263055.50429833348970622","10542"
"binance-usdt-rub-spot","2021-01-29T00:00:00.000000000Z","75.338","74.898","75.55","74.344","74.9566980266789","2295956.8","2299876.9454589376528137","19238"
"binance-usdt-rub-spot","2021-01-30T00:00:00.000000000Z","74.895","75.056","75.367","74.501","75.11388182046322","1524978.9","1525863.83505387049607867","11607"
"binance-usdt-rub-spot","2021-01-31T00:00:00.000000000Z","75.18","75.462","75.732","75","75.42535172750427","986645.9","987311.2640376102367148","8700"
"binance-usdt-rub-spot","2021-02-01T00:00:00.000000000Z","75.462","75.338","75.647","74.6","75.15297928080413","1825138.4","1825708.15270419128251563","14801"
"binance-usdt-rub-spot","2021-02-02T00:00:00.000000000Z","75.162","75.21","75.336","74.404","74.80423871347747","1468062.9","1469032.5964747917109499","10342"
"binance-usdt-rub-spot","2021-02-03T00:00:00.000000000Z","75.21","75.051","75.456","74.48","75.01994949687272","1509985.7","1511761.83284611716840483","11296"
"binance-usdt-rub-spot","2021-02-04T00:00:00.000000000Z","75.051","74.936","75.449","74.71","75.02370602238776","2073812","2076594.73685700000140458","16361"
"binance-usdt-rub-spot","2021-02-05T00:00:00.000000000Z","74.935","74.4","75","74.1","74.5122370352664","1144177","1145413.29128510312072793","9432"
"binance-usdt-rub-spot","2021-02-06T00:00:00.000000000Z","74.305","74.079","74.367","73.652","73.95255150013427","1133201.9","1134540.01696645653566406","12558"
"binance-usdt-rub-spot","2021-02-07T00:00:00.000000000Z","74.079","74.633","74.718","73.906","74.35226348921482","1031726.1","1032880.98954080825693973","9261"
"binance-usdt-rub-spot","2021-02-08T00:00:00.000000000Z","74.633","73.056","74.72","72.619","73.67485742222727","2537647.3","2541791.80693759650606664","17749"
"binance-usdt-rub-spot","2021-02-09T00:00:00.000000000Z","73.056","73.469","73.847","72.907","73.46332089467005","1934974.8","1937393.09890904887853525","16809"
"binance-usdt-rub-spot","2021-02-10T00:00:00.000000000Z","73.351","73.83","74.011","73.057","73.60505027041806","2036402.4","2039098.87384457212182006","15822"
"binance-usdt-rub-spot","2021-02-11T00:00:00.000000000Z","73.713","73.402","73.958","73.145","73.5460845519531","1736930.9","1738293.54690871769252825","13062"
"binance-usdt-rub-spot","2021-02-12T00:00:00.000000000Z","73.402","73.498","74.021","73.212","73.64958517670703","2452053","2454788.58876595730869216","15196"
"binance-usdt-rub-spot","2021-02-13T00:00:00.000000000Z","73.498","73.665","73.77","73.15","73.57199432806738","1426092.4","1427920.26132744890252475","11351"
"binance-usdt-rub-spot","2021-02-14T00:00:00.000000000Z","73.6","73.22","73.665","73","73.2508649327367","1587849.6","1589175.86924669518144007","14216"
"binance-usdt-rub-spot","2021-02-15T00:00:00.000000000Z","73.129","73.386","73.81","73.002","73.52304556310926","1938533.2","1940118.47777386534788531","11903"
"binance-usdt-rub-spot","2021-02-16T00:00:00.000000000Z","73.496","73.423","73.699","72.807","73.30875087632495","1708641.3","1708574.61900572715889025","12939"
"binance-usdt-rub-spot","2021-02-17T00:00:00.000000000Z","73.423","73.235","73.6","72.886","73.31177427881257","2002731.8","2003245.706453806374641","13828"
"binance-usdt-rub-spot","2021-02-18T00:00:00.000000000Z","73.101","73.617","73.637","72.821","73.34889666055135","2182168.6","2182215.18412961846356608","13732"
"binance-usdt-rub-spot","2021-02-19T00:00:00.000000000Z","73.617","73.595","73.958","73.249","73.66040808332219","2674120.8","2673754.01360333677499798","18862"
"binance-usdt-rub-spot","2021-02-20T00:00:00.000000000Z","73.591","74.524","74.554","73.185","73.70803421128158","2619501.4","2620863.31708218621405518","16104"
"binance-usdt-rub-spot","2021-02-21T00:00:00.000000000Z","74.521","73.895","74.521","73.5","74.00535577898544","1853845.3","1854887.92474471455688943","12289"
"binance-usdt-rub-spot","2021-02-22T00:00:00.000000000Z","73.93","74.644","75.345","73.807","74.67477022138426","3184268.9","3184630.12995066638304404","16759"
"binance-usdt-rub-spot","2021-02-23T00:00:00.000000000Z","74.644","74.343","74.99","74.148","74.58007569338407","3675001.5","3674369.64701396062791972","20725"
"binance-usdt-rub-spot","2021-02-24T00:00:00.000000000Z","74.318","74.07","74.791","73.9","74.33917651569528","2424037.7","2425968.41819805956344193","13438"
"binance-usdt-rub-spot","2021-02-25T00:00:00.000000000Z","74.12","75.149","75.174","73.851","74.31850044399761","2094155.4","2095557.89233031827183897","10494"
"binance-usdt-rub-spot","2021-02-26T00:00:00.000000000Z","75.173","75.17","75.369","74.661","75.05671501172522","2469207.2","2469525.96272967133065225","11359"
"binance-usdt-rub-spot","2021-02-27T00:00:00.000000000Z","75.17","75.377","75.377","74.87","75.10704838493876","1322897.2","1323055.91410406819973641","7799"
"binance-usdt-rub-spot","2021-02-28T00:00:00.000000000Z","75.367","74.7","75.457","74.606","75.08912262697561","1785295.6","1786623.1008824005017216","9186"
"binance-usdt-rub-spot","2021-03-01T00:00:00.000000000Z","74.701","75.054","75.132","74","74.63479825397332","2145843.5","2148942.06693418798322503","10040"
"binance-usdt-rub-spot","2021-03-02T00:00:00.000000000Z","75","74.671","75.2","74.3","74.69296709690682","2213810.1","2215491.52370002849670791","8488"
"binance-usdt-rub-spot","2021-03-03T00:00:00.000000000Z","74.698","74.436","74.71","74.022","74.34981922492299","2290164.7","2291504.73151293926311732","9822"
"binance-usdt-rub-spot","2021-03-04T00:00:00.000000000Z","74.436","74.645","74.698","73.78","74.26983610261232","2100691.2","2101074.73087151103206901","8555"
"binance-usdt-rub-spot","2021-03-05T00:00:00.000000000Z","74.575","74.551","75.1","74.52","74.80211971513709","1565258.2","1565591.40887873559277848","7273"
"binance-usdt-rub-spot","2021-03-06T00:00:00.000000000Z","74.551","74.415","74.92","74.407","74.59243868463876","1445841.6","1445928.58874298220845837","7176"
"binance-usdt-rub-spot","2021-03-07T00:00:00.000000000Z","74.411","74","74.459","74","74.21553246352908","961848.6","962114.89170096088224996","7577"
"binance-usdt-rub-spot","2021-03-08T00:00:00.000000000Z","74.076","73.6","74.387","73.6","74.0641723672075","1153530.9","1154053.64564908867629723","8833"
"binance-usdt-rub-spot","2021-03-09T00:00:00.000000000Z","73.6","73.758","74.071","73.338","73.74010493713467","2319434.4","2320127.68273920035361783","12809"
"binance-usdt-rub-spot","2021-03-10T00:00:00.000000000Z","73.758","73.5","74.07","73.5","73.7691799534801","1776959.8","1777497.73139015599095963","10997"
"binance-usdt-rub-spot","2021-03-11T00:00:00.000000000Z","73.567","73.311","74.409","73.283","73.79926955746048","2199889.4","2199951.63867413228082671","13393"
"binance-usdt-rub-spot","2021-03-12T00:00:00.000000000Z","73.392","73.178","74.111","73.111","73.66461341419564","3870975.3","3870936.69103424031412619","23733"
"binance-usdt-rub-spot","2021-03-13T00:00:00.000000000Z","73.324","72.883","73.922","72.8","73.31118085114302","4392782.3","4391384.26988628588633585","28568"
"binance-usdt-rub-spot","2021-03-14T00:00:00.000000000Z","72.883","73.482","73.699","72.7","73.29812571034643","2326452.9","2326169.17861949640855462","17918"
"binance-usdt-rub-spot","2021-03-15T00:00:00.000000000Z","73.482","73.336","73.9","73.253","73.60316772043245","3165915.4","3166408.09197946647022153","16335"
"binance-usdt-rub-spot","2021-03-16T00:00:00.000000000Z","73.376","73.473","73.8","73.22","73.44812045294024","3000590.1","3000162.33868640616050878","15386"
"binance-usdt-rub-spot","2021-03-17T00:00:00.000000000Z","73.521","73.761","74.455","73.45","73.93787305571947","2451633.1","2452398.37890966880705129","15067"
"binance-usdt-rub-spot","2021-03-18T00:00:00.000000000Z","73.79","74.661","75","73.52","74.17699722723848","2472625.2","2472571.73950944046447444","16014"
"binance-usdt-rub-spot","2021-03-19T00:00:00.000000000Z","74.662","74.885","74.999","74.295","74.64099080570768","2564808.6","2564600.38919088181036672","13885"
"binance-usdt-rub-spot","2021-03-20T00:00:00.000000000Z","74.725","74.858","74.99","74.33","74.67926712253746","2822013.1","2822286.62024219891631661","16504"
"binance-usdt-rub-spot","2021-03-21T00:00:00.000000000Z","74.86","74.515","75.198","74.41","74.80728034763657","5012832.7","5015718.77947135496072149","16057"
"binance-usdt-rub-spot","2021-03-22T00:00:00.000000000Z","74.515","75.573","75.667","74.49","75.07278590664775","2896101.6","2896457.71289053739504002","14915"
"binance-usdt-rub-spot","2021-03-23T00:00:00.000000000Z","75.457","76.68","76.68","74.5","75.90304824556992","2733859.3","2734070.69642443090566517","13545"
"binance-usdt-rub-spot","2021-03-24T00:00:00.000000000Z","76.68","77.18","77.683","76.202","76.88881967926782","2334284","2333638.76273088513629491","13959"
"binance-usdt-rub-spot","2021-03-25T00:00:00.000000000Z","77.18","77.101","77.527","76.422","76.91487430107642","2829815.8","2829607.77177124529276618","13117"
"binance-usdt-rub-spot","2021-03-26T00:00:00.000000000Z","77.164","76.155","77.22","76","76.45850747331019","2697031.1","2698585.39029891760590229","10376"
"binance-usdt-rub-spot","2021-03-27T00:00:00.000000000Z","76.116","76.054","76.652","76.05","76.42625965604516","1422494.9","1422923.42508667462603398","11091"
"binance-usdt-rub-spot","2021-03-28T00:00:00.000000000Z","76.05","76.27","76.57","76.02","76.31182381626197","1315464.2","1315460.6334969789251692","10041"
"binance-usdt-rub-spot","2021-03-29T00:00:00.000000000Z","76.249","76.066","76.448","75.91","76.16629688148578","1846828.2","1846699.87341050976130948","11817"
"binance-usdt-rub-spot","2021-03-30T00:00:00.000000000Z","76.066","76.157","76.296","75.778","76.02501939656292","1962657","1962771.90523493135961736","14692"
"binance-usdt-rub-spot","2021-03-31T00:00:00.000000000Z","76.157","75.819","76.314","75.633","75.96585860049738","2433688.9","2434203.12545928679614058","13201"
"binance-usdt-rub-spot","2021-04-01T00:00:00.000000000Z","75.82","76.545","76.752","75.627","76.26567358785315","2327279.2","2327112.68649977589581668","15917"
"binance-usdt-rub-spot","2021-04-02T00:00:00.000000000Z","76.546","76.89","77","76.123","76.60820526732682","2690081.8","2689938.12084715043984052","15687"
"binance-usdt-rub-spot","2021-04-03T00:00:00.000000000Z","76.831","76.969","76.999","76.605","76.89768617755531","1936687.8","1936744.42400792620031952","14302"
"binance-usdt-rub-spot","2021-04-04T00:00:00.000000000Z","76.969","76.968","77.272","76.812","76.99957029749024","2616838.8","2617692.09984122413373826","14566"
"binance-usdt-rub-spot","2021-04-05T00:00:00.000000000Z","76.967","76.801","77.555","76.647","77.01411463344513","7230666.4","7231266.0234955303979703","22131"
"binance-usdt-rub-spot","2021-04-06T00:00:00.000000000Z","76.8","77.511","77.826","76.658","77.2516656183009","4790567.2","4790548.29475511545191432","26870"
"binance-usdt-rub-spot","2021-04-07T00:00:00.000000000Z","77.512","77.526","78.855","77.386","77.99472735095395","5329965.1","5330036.0420956430464737","25995"
"binance-usdt-rub-spot","2021-04-08T00:00:00.000000000Z","77.576","77.49","78.473","77.343","77.71340082704554","5206170.4","5205795.61502365331404914","18989"
"binance-usdt-rub-spot","2021-04-09T00:00:00.000000000Z","77.489","77.816","77.933","77.362","77.67047049253579","3098055.1","3097904.36863436339364639","16609"
"binance-usdt-rub-spot","2021-04-10T00:00:00.000000000Z","77.816","77.696","77.9","77.021","77.53711741767401","3005660.8","3003996.13432106777772929","20037"
"binance-usdt-rub-spot","2021-04-11T00:00:00.000000000Z","77.697","78.019","78.211","77.505","77.94085869249065","2789655","2787549.2105513501463285","19068"
"binance-usdt-rub-spot","2021-04-12T00:00:00.000000000Z","77.996","78.037","78.49","77.89","78.18506305392337","6955113.6","6952213.99737777202162279","23337"
"binance-usdt-rub-spot","2021-04-13T00:00:00.000000000Z","78.037","76.664","78.197","76.477","77.46547558801151","5247507.8","5248227.15051877817548378","25219"
"binance-usdt-rub-spot","2021-04-14T00:00:00.000000000Z","76.615","76.927","77.235","76.149","76.70168285981138","10273740.5","10278140.11820468801592158","28340"
"binance-usdt-rub-spot","2021-04-15T00:00:00.000000000Z","76.814","77.004","77.979","76.63","77.30056050835619","6232480.5","6235421.29779064913807781","23537"
"binance-usdt-rub-spot","2021-04-16T00:00:00.000000000Z","77.09","76.535","77.757","76.362","76.87017233851359","6785332.4","6794757.65467643933588389","35388"
"binance-usdt-rub-spot","2021-04-17T00:00:00.000000000Z","76.477","76.64","76.753","76.399","76.55682990097594","3943587","3947386.7105499437370236","22627"
"binance-usdt-rub-spot","2021-04-18T00:00:00.000000000Z","76.64","76.805","78","76.5","76.85810481799014","6813693.9","6827547.71238720700887082","28428"
