market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2022-01-29T00:00:00.000000000Z","2.71","2.761","2.778","2.693","2.737837603706033","788768","158818.828890056213954335699850107","6814"
"binance-xlm-try-spot","2022-01-30T00:00:00.000000000Z","2.76","2.666","2.8","2.634","2.722754926089892","666350","133326.708381685025487693646074961","4048"
"binance-xlm-try-spot","2022-01-31T00:00:00.000000000Z","2.666","2.669","2.701","2.584","2.647851101690865","1087964","213172.226602645008363070589704737","3517"
"binance-xlm-try-spot","2022-02-01T00:00:00.000000000Z","2.664","2.717","2.771","2.662","2.730947150625437","1292617","262838.109246319578281811436319703","3435"
"binance-xlm-try-spot","2022-02-02T00:00:00.000000000Z","2.718","2.63","2.783","2.601","2.716965221369172","1077702","215698.529181993587192624331102705","3070"
"binance-xlm-try-spot","2022-02-03T00:00:00.000000000Z","2.63","2.65","2.671","2.586","2.624451768088165","521750","100237.761133330078423698846286041","2143"
"binance-xlm-try-spot","2022-02-04T00:00:00.000000000Z","2.65","2.815","2.83","2.634","2.742082305245153","1615377","327066.38460011335876256183732541","2817"
"binance-xlm-try-spot","2022-02-05T00:00:00.000000000Z","2.816","2.868","2.906","2.789","2.863494154866758","1409121","301002.657723838600258130953493281","2430"
"binance-xlm-try-spot","2022-02-06T00:00:00.000000000Z","2.868","2.985","3.006","2.865","2.941131212123875","1365636","300037.108961309153683343054124083","2464"
"binance-xlm-try-spot","2022-02-07T00:00:00.000000000Z","2.985","3.232","3.273","2.934","3.158896675818536","2650096","620450.21590702431788555324972632","4002"
"binance-xlm-try-spot","2022-02-08T00:00:00.000000000Z","3.232","3.294","3.482","3.156","3.293592867128514","2859101","692358.266330026926081367715666237","3946"
"binance-xlm-try-spot","2022-02-09T00:00:00.000000000Z","3.294","3.232","3.32","3.186","3.270272322852151","1781224","428413.357806670048578457270164763","3002"
"binance-xlm-try-spot","2022-02-10T00:00:00.000000000Z","3.232","3.163","3.3","3.115","3.208535505187234","1131046","267005.028262243415077270373176623","2533"
"binance-xlm-try-spot","2022-02-11T00:00:00.000000000Z","3.163","2.938","3.163","2.9","3.082328492768993","1022126","231075.51788864738913490523927588","2001"
"binance-xlm-try-spot","2022-02-12T00:00:00.000000000Z","2.938","2.971","3.058","2.875","2.961208115276107","662479","144021.839444922789852954565321535","1680"
"binance-xlm-try-spot","2022-02-13T00:00:00.000000000Z","2.971","2.887","3.028","2.88","2.953215921756482","590362","127823.707317799469350096698483183","1590"
"binance-xlm-try-spot","2022-02-14T00:00:00.000000000Z","2.887","2.878","2.92","2.813","2.869666575254023","638132","134078.06165136796344054189012864","1721"
"binance-xlm-try-spot","2022-02-15T00:00:00.000000000Z","2.878","2.994","3.012","2.858","2.962317139920921","1435275","312094.640939964230549198355423182","2698"
"binance-xlm-try-spot","2022-02-16T00:00:00.000000000Z","2.994","2.971","3.021","2.909","2.973263337104816","1125994","246113.554426283433286065999855708","2105"
"binance-xlm-try-spot","2022-02-17T00:00:00.000000000Z","2.971","2.76","3.073","2.75","2.941006688196906","1331151","287215.349611475592948481839830031","2339"
"binance-xlm-try-spot","2022-02-18T00:00:00.000000000Z","2.761","2.762","2.857","2.692","2.771488702915925","646450","130527.726030358681053489353160476","1669"
"binance-xlm-try-spot","2022-02-19T00:00:00.000000000Z","2.761","2.816","2.91","2.707","2.824517115850055","2317910","475166.387449675668735036928235616","2435"
"binance-xlm-try-spot","2022-02-20T00:00:00.000000000Z","2.812","2.674","2.83","2.667","2.740738525059989","1226477","243166.897373692532202375294578243","1712"
"binance-xlm-try-spot","2022-02-21T00:00:00.000000000Z","2.684","2.474","2.762","2.45","2.657792438190426","1520800","293426.131714628889706235963642743","2307"
"binance-xlm-try-spot","2022-02-22T00:00:00.000000000Z","2.479","2.582","2.61","2.401","2.523383778558166","768563","139353.761962693547671018966117226","1564"
"binance-xlm-try-spot","2022-02-23T00:00:00.000000000Z","2.582","2.535","2.689","2.529","2.631646829311479","790680","149860.081491332137991211781781647","1416"
"binance-xlm-try-spot","2022-02-24T00:00:00.000000000Z","2.535","2.575","2.623","2.268","2.421997228696068","2409696","409312.489933137887876262096993409","2827"
"binance-xlm-try-spot","2022-02-25T00:00:00.000000000Z","2.581","2.639","2.661","2.519","2.579401363021682","1081861","198581.414587468258221885035615177","1783"
"binance-xlm-try-spot","2022-02-26T00:00:00.000000000Z","2.643","2.684","2.79","2.639","2.695213691291732","632066","122828.85855442206108204079104077","1296"
"binance-xlm-try-spot","2022-02-27T00:00:00.000000000Z","2.693","2.577","2.697","2.524","2.616326023719592","700265","130804.589121733730793623347491345","1477"
"binance-xlm-try-spot","2022-02-28T00:00:00.000000000Z","2.577","2.717","2.717","2.518","2.600797700119811","1154321","216220.858266481845436599410462894","1841"
"binance-xlm-try-spot","2022-03-01T00:00:00.000000000Z","2.717","2.761","2.806","2.669","2.734604556066028","1136419","224767.796412434412786889559594221","2057"
"binance-xlm-try-spot","2022-03-02T00:00:00.000000000Z","2.761","2.722","2.776","2.695","2.742429359095936","1078773","210785.83593995066562070982373796","1873"
"binance-xlm-try-spot","2022-03-03T00:00:00.000000000Z","2.722","2.668","2.753","2.63","2.689732378420949","731376","138759.441398905055635801390007876","1550"
"binance-xlm-try-spot","2022-03-04T00:00:00.000000000Z","2.67","2.526","2.672","2.497","2.58137431359293","1038378","187381.862899663737194208207680733","1830"
"binance-xlm-try-spot","2022-03-05T00:00:00.000000000Z","2.527","2.59","2.597","2.466","2.552117710520196","1560931","277286.023400596701423698443335298","1764"
"binance-xlm-try-spot","2022-03-06T00:00:00.000000000Z","2.59","2.499","2.61","2.496","2.541153923715949","714068","125786.921221238079317210512794716","1758"
"binance-xlm-try-spot","2022-03-07T00:00:00.000000000Z","2.499","2.471","2.577","2.433","2.505412208660107","1015738","175312.848221091593247241778219921","2075"
"binance-xlm-try-spot","2022-03-08T00:00:00.000000000Z","2.469","2.53","2.536","2.451","2.497929412875268","1027567","176083.152652601577683308264558152","1680"
"binance-xlm-try-spot","2022-03-09T00:00:00.000000000Z","2.531","2.763","2.784","2.516","2.704903897712493","3679902","681338.674920373675877004828233423","3701"
"binance-xlm-try-spot","2022-03-10T00:00:00.000000000Z","2.763","2.672","2.8","2.591","2.648432325461911","4745182","843725.883955022247405098806797721","3807"
"binance-xlm-try-spot","2022-03-11T00:00:00.000000000Z","2.674","2.744","2.763","2.574","2.672761837001205","2588240","463622.20702369824692593353398579","2806"
"binance-xlm-try-spot","2022-03-12T00:00:00.000000000Z","2.744","2.753","2.828","2.704","2.748450115854202","2064664","381845.360824726997671510866006302","2336"
"binance-xlm-try-spot","2022-03-13T00:00:00.000000000Z","2.753","2.639","2.808","2.631","2.747359011263156","1219374","225102.40556050438289571171651845","1687"
"binance-xlm-try-spot","2022-03-14T00:00:00.000000000Z","2.642","2.682","2.699","2.58","2.639180004790391","1027056","181845.274518356697325914242767719","1481"
"binance-xlm-try-spot","2022-03-15T00:00:00.000000000Z","2.682","2.698","2.717","2.615","2.666660803822503","940954","169481.65015500209560847761842057647935","1595"
"binance-xlm-try-spot","2022-03-16T00:00:00.000000000Z","2.699","2.765","2.765","2.668","2.715780459162704","902643","166565.77819349353695565779231604347753","1697"
"binance-xlm-try-spot","2022-03-17T00:00:00.000000000Z","2.765","2.788","2.815","2.718","2.774374115643235","832526","157055.517841045265103959683326543225887","1526"
"binance-xlm-try-spot","2022-03-18T00:00:00.000000000Z","2.788","2.839","2.854","2.749","2.806807742783793","800074","151874.717281052418804047241524181836006","1498"
"binance-xlm-try-spot","2022-03-19T00:00:00.000000000Z","2.839","2.944","2.944","2.812","2.890164467769167","1229025","241976.463662393097382390407797475812335","1907"
"binance-xlm-try-spot","2022-03-20T00:00:00.000000000Z","2.944","2.917","2.97","2.839","2.902411622431837","1165522","229719.162734649388611051254438681731258","1818"
"binance-xlm-try-spot","2022-03-21T00:00:00.000000000Z","2.917","3.036","3.081","2.859","3.007302052813455","15338364","3093010.904486335973328269889068622459727","3314"
"binance-xlm-try-spot","2022-03-22T00:00:00.000000000Z","3.039","3.073","3.161","2.996","3.075889402212492","16693390","3448465.194508592673336629259427442329221","3014"
"binance-xlm-try-spot","2022-03-23T00:00:00.000000000Z","3.073","3.098","3.133","3.036","3.079963818624221","1499252","311400.979511364994475611312498053321743","2009"
"binance-xlm-try-spot","2022-03-24T00:00:00.000000000Z","3.099","3.179","3.21","3.057","3.135627385191731","1889890","400136.907541439225006021829788597837479","2306"
"binance-xlm-try-spot","2022-03-25T00:00:00.000000000Z","3.179","3.145","3.268","3.131","3.203176601240564","1848192","398807.188745408047089481722449668564971","2529"
"binance-xlm-try-spot","2022-03-26T00:00:00.000000000Z","3.144","3.212","3.215","3.118","3.173611887063515","1087266","231894.743220192708558397537702929240132","1510"
"binance-xlm-try-spot","2022-03-27T00:00:00.000000000Z","3.215","3.4","3.43","3.205","3.307158879243941","2604242","578956.446806118343860185285334985828707","2986"
"binance-xlm-try-spot","2022-03-28T00:00:00.000000000Z","3.4","3.411","3.565","3.389","3.490458285006832","4820509","1137999.075957101976537220516531221510742","4598"
"binance-xlm-try-spot","2022-03-29T00:00:00.000000000Z","3.406","3.427","3.54","3.365","3.461609532470408","2674312","628840.947333457782194347476142935908342","3095"
"binance-xlm-try-spot","2022-03-30T00:00:00.000000000Z","3.425","3.453","3.48","3.34","3.440496442371752","2514175","588675.089179222472752910469814315267438","2810"
"binance-xlm-try-spot","2022-03-31T00:00:00.000000000Z","3.453","3.374","3.53","3.345","3.449608088097329","4983125","1167721.173255783358084279852373427538803","3578"
"binance-xlm-try-spot","2022-04-01T00:00:00.000000000Z","3.379","3.431","3.438","3.275","3.36957203425601","2914058","665715.405955599264258979307496071117882","2869"
"binance-xlm-try-spot","2022-04-02T00:00:00.000000000Z","3.426","3.442","3.486","3.403","3.452114216324083","1699293","399385.508619674204688047299360442235468","2194"
"binance-xlm-try-spot","2022-04-03T00:00:00.000000000Z","3.442","3.482","3.5","3.408","3.446998792930304","1109298","259824.166396199927562276206401911782925","1615"
"binance-xlm-try-spot","2022-04-04T00:00:00.000000000Z","3.483","3.422","3.483","3.356","3.432957846329852","1332126","309984.307975896647191830801610712492902","1841"
"binance-xlm-try-spot","2022-04-05T00:00:00.000000000Z","3.416","3.333","3.451","3.324","3.384826900839067","1499522","343629.770505848738308000276961817647063","1946"
"binance-xlm-try-spot","2022-04-06T00:00:00.000000000Z","3.335","3.019","3.339","3.007","3.173603674773894","1856985","397053.100524007222202053674831312609437","2411"
"binance-xlm-try-spot","2022-04-07T00:00:00.000000000Z","3.024","3.156","3.185","2.989","3.117808699097854","1342576","281765.829263414015357139710900564317131","1727"
"binance-xlm-try-spot","2022-04-08T00:00:00.000000000Z","3.156","3.008","3.171","2.983","3.105960372330552","969676","202834.475505392687403047425042192790306","1621"
"binance-xlm-try-spot","2022-04-09T00:00:00.000000000Z","3.008","3.05","3.067","2.993","3.035455886528443","626906","127903.50003471145035144292282666061266","1116"
"binance-xlm-try-spot","2022-04-10T00:00:00.000000000Z","3.05","2.98","3.102","2.978","3.051127892569481","578681","118759.289709635111282823647910255382553","1184"
"binance-xlm-try-spot","2022-04-11T00:00:00.000000000Z","2.981","2.768","2.987","2.751","2.843833537912936","1364587","261296.150871123090052402191901676583569","2026"
"binance-xlm-try-spot","2022-04-12T00:00:00.000000000Z","2.774","2.831","2.862","2.757","2.81680837297769","892729","170362.143062391585802129872367924049359","1583"
"binance-xlm-try-spot","2022-04-13T00:00:00.000000000Z","2.831","2.883","2.896","2.806","2.851572857445471","1170752","227072.970468973154975336941152392769354","1502"
"binance-xlm-try-spot","2022-04-14T00:00:00.000000000Z","2.881","2.856","2.929","2.826","2.875110707060086","1027098","200714.96190872182619307011646745782701","1591"
"binance-xlm-try-spot","2022-04-15T00:00:00.000000000Z","2.856","3.008","3.121","2.836","3.018581366873279","3441548","705898.96471897494065982390429878415545","2835"
"binance-xlm-try-spot","2022-04-16T00:00:00.000000000Z","3.011","3.026","3.059","2.981","3.028324234899712","1280257","263262.537062802267289778580981554428525","1418"
"binance-xlm-try-spot","2022-04-17T00:00:00.000000000Z","3.026","2.905","3.05","2.896","2.998744640411328","510347","103924.060109735080676597572551040435975","1265"
"binance-xlm-try-spot","2022-04-18T00:00:00.000000000Z","2.905","3.022","3.037","2.812","2.945663493542535","1236321","246985.688978458993703865817310637173766","1594"
"binance-xlm-try-spot","2022-04-19T00:00:00.000000000Z","3.016","2.991","3.03","2.946","2.990822966406126","1041678","211826.752833746538837089277878522484907","1878"
"binance-xlm-try-spot","2022-04-20T00:00:00.000000000Z","2.99","2.946","3.052","2.94","2.988557370994153","1524272","309810.339414110123913440420492957323046","2269"
"binance-xlm-try-spot","2022-04-21T00:00:00.000000000Z","2.947","2.909","3.011","2.866","2.96203159480285","1355666","272312.917598100910542933860176214609106","2038"
"binance-xlm-try-spot","2022-04-22T00:00:00.000000000Z","2.909","2.895","2.933","2.876","2.907974388433644","1144561","224678.553112495553105146384288711595078","1800"
"binance-xlm-try-spot","2022-04-23T00:00:00.000000000Z","2.895","2.84","2.927","2.836","2.876522713528262","568824","110328.607492772339598753161336400464192","1203"
"binance-xlm-try-spot","2022-04-24T00:00:00.000000000Z","2.84","2.814","2.875","2.805","2.842150616549072","561107","107473.594164019440770023808245860127846","1027"
"binance-xlm-try-spot","2022-04-25T00:00:00.000000000Z","2.818","2.85","2.868","2.662","2.744504750934483","1321319","244040.430340562465371332877755362700599","1784"
"binance-xlm-try-spot","2022-04-26T00:00:00.000000000Z","2.85","2.693","2.855","2.649","2.758100865076971","842006","156156.351929600842936030671763108716452","1418"
"binance-xlm-try-spot","2022-04-27T00:00:00.000000000Z","2.693","2.742","2.781","2.68","2.74735019700672","1309600","241337.114285320838844539945210100823983","1408"
"binance-xlm-try-spot","2022-04-28T00:00:00.000000000Z","2.742","2.763","2.809","2.717","2.76574678340904","1209044","224908.09284861568480954606825767284555","1446"
"binance-xlm-try-spot","2022-04-29T00:00:00.000000000Z","2.765","2.676","2.795","2.652","2.728068239161395","1048313","191350.916458482072490295222312611797815","1481"
"binance-xlm-try-spot","2022-04-30T00:00:00.000000000Z","2.679","2.574","2.726","2.555","2.665050444433855","881346","155305.048172871812425306164699001372137","1343"
"binance-xlm-try-spot","2022-05-01T00:00:00.000000000Z","2.573","2.674","2.69","2.573","2.636543836798384","1089450","188455.248576768560054974646784542999974","1529"
"binance-xlm-try-spot","2022-05-02T00:00:00.000000000Z","2.674","2.633","2.703","2.601","2.664475389847488","758630","132718.776420941395293330247785546684247","1191"
"binance-xlm-try-spot","2022-05-03T00:00:00.000000000Z","2.633","2.601","2.68","2.567","2.62658817058378","513601","89117.341607965619509802818366435946809","1011"
"binance-xlm-try-spot","2022-05-04T00:00:00.000000000Z","2.601","2.737","2.758","2.576","2.664810671838013","1533063","273182.938463543217493340259705086361774","1649"
"binance-xlm-try-spot","2022-05-05T00:00:00.000000000Z","2.737","2.583","2.781","2.524","2.668602655829661","1397680","248600.934820441989919795384214557134072","1763"
"binance-xlm-try-spot","2022-05-06T00:00:00.000000000Z","2.583","2.601","2.619","2.504","2.561434915585448","1100225","185860.819629168422977919214960444576825238","1501"
"binance-xlm-try-spot","2022-05-07T00:00:00.000000000Z","2.604","2.553","2.629","2.517","2.583864835715958","1046815","177980.439224600447991306081705183186691622","1494"
"binance-xlm-try-spot","2022-05-08T00:00:00.000000000Z","2.553","2.462","2.56","2.44","2.50770640421545","584896","96155.436638800141047482144049185255406284","1238"
"binance-xlm-try-spot","2022-05-09T00:00:00.000000000Z","2.469","2.174","2.514","2.168","2.319425729813007","2053711","308382.65001959380115309436322457204559885","2470"
"binance-xlm-try-spot","2022-05-10T00:00:00.000000000Z","2.207","2.335","2.445","2.138","2.313254546365167","2855193","423831.777904185150195321101374643","2854"
"binance-xlm-try-spot","2022-05-11T00:00:00.000000000Z","2.324","2.006","2.393","1.899","2.16483690889301","4362593.48","591498.8802203439967833336838972158","4219"
"binance-xlm-try-spot","2022-05-12T00:00:00.000000000Z","2.011","1.921","2.076","1.462","1.807798708242312","4351594.77","496967.642753028909117726982725508881197296","4065"
"binance-xlm-try-spot","2022-05-13T00:00:00.000000000Z","1.923","2.105","2.212","1.911","2.135896837777551","1440411","193869.791878327376180595005133501894208912","2109"
"binance-xlm-try-spot","2022-05-14T00:00:00.000000000Z","2.12","2.208","2.229","2.05","2.149999189780372","920738","123368.425944381922636328755036156146773876","1922"
"binance-xlm-try-spot","2022-05-15T00:00:00.000000000Z","2.207","2.292","2.3","2.149","2.21248028700939","462842","64011.035770941956498243114833594038102944","1288"
"binance-xlm-try-spot","2022-05-16T00:00:00.000000000Z","2.292","2.166","2.292","2.132","2.183949845733482","722451","99133.807465361448896658219550432562220196","1198"
"binance-xlm-try-spot","2022-05-17T00:00:00.000000000Z","2.166","2.267","2.269","2.147","2.212166764289989","944105","130687.552391156976643001017963639647959527","1210"
"binance-xlm-try-spot","2022-05-18T00:00:00.000000000Z","2.267","2.086","2.277","2.086","2.182073319755601","647138","87407.464346901457521555507661125087408884","1024"
"binance-xlm-try-spot","2022-05-19T00:00:00.000000000Z","2.086","2.1","2.156","2.015","2.089553537442838","605296","77851.540978948372507107801192895894089944","1156"
"binance-xlm-try-spot","2022-05-20T00:00:00.000000000Z","2.1","2.04","2.15","2.012","2.090308521904191","800760","103792.601589425640269944404268019181104007","1258"
"binance-xlm-try-spot","2022-05-21T00:00:00.000000000Z","2.04","2.11","2.116","2.004","2.06825568895097","509013","65076.99127568162775008789042816504032","1026"
"binance-xlm-try-spot","2022-05-22T00:00:00.000000000Z","2.11","2.176","2.184","2.1","2.153824365945572","383445","51365.1188661875338395350020119108775403","894"
"binance-xlm-try-spot","2022-05-23T00:00:00.000000000Z","2.176","2.081","2.212","2.062","2.1669906989813","836360","113541.045337992406367969669320082252000912","1315"
"binance-xlm-try-spot","2022-05-24T00:00:00.000000000Z","2.082","2.155","2.159","2.028","2.097538433670684","941258","121480.659270732980330033316089913685838521","1137"
"binance-xlm-try-spot","2022-05-25T00:00:00.000000000Z","2.161","2.17","2.189","2.104","2.140238457098181","547436","71509.439908206186237945990356714848846464","984"
"binance-xlm-try-spot","2022-05-26T00:00:00.000000000Z","2.17","2.061","2.19","2.004","2.088894567781737","956681","120948.581775174168727720958622110664434436","1225"
"binance-xlm-try-spot","2022-05-27T00:00:00.000000000Z","2.058","1.976","2.133","1.955","2.018432879496373","1210420","147423.74091097008395712354836430380456356","1671"
"binance-xlm-try-spot","2022-05-28T00:00:00.000000000Z","1.981","2.013","2.026","1.967","2.00605510586371","613383","74957.357224677942894537229518588268626204","949"
"binance-xlm-try-spot","2022-05-29T00:00:00.000000000Z","2.013","2.15","2.161","2.004","2.071301700049598","1348843","170217.351520048873341102061427487097522195","1326"
"binance-xlm-try-spot","2022-05-30T00:00:00.000000000Z","2.15","2.346","2.35","2.149","2.259638100308725","1053687","145302.31517115430247681046981657797676396","1431"
"binance-xlm-try-spot","2022-05-31T00:00:00.000000000Z","2.346","2.465","2.525","2.308","2.434047965496535","2809457","415513.433863189518750347722422355","2602"
"binance-xlm-try-spot","2022-06-01T00:00:00.000000000Z","2.475","2.278","2.475","2.028","2.329557508652239","1448469","204459.305054508567533379315021054486565592","1535"
"binance-xlm-try-spot","2022-06-02T00:00:00.000000000Z","2.278","2.371","2.392","2.239","2.31777709125911","981765","137011.324926936120149365462022954","1352"
"binance-xlm-try-spot","2022-06-03T00:00:00.000000000Z","2.371","2.433","2.532","2.32","2.415159286460131","3604732","522312.275107680601142778519304397224025902","2986"
"binance-xlm-try-spot","2022-06-04T00:00:00.000000000Z","2.433","2.384","2.451","2.338","2.387677688833672","1149411","165055.603017858347336092094814928588308138","1330"
"binance-xlm-try-spot","2022-06-05T00:00:00.000000000Z","2.382","2.384","2.451","2.346","2.401384033462991","1016526","146806.779285908209133359696907507005838535","1309"
"binance-xlm-try-spot","2022-06-06T00:00:00.000000000Z","2.384","2.413","2.494","2.369","2.428769411199717","1186905","173687.21094196265943896905577381543851675","1696"
"binance-xlm-try-spot","2022-06-07T00:00:00.000000000Z","2.413","2.368","2.434","2.255","2.343829200341952","1246958","174008.630965643749000234543274279210315343","1629"
"binance-xlm-try-spot","2022-06-08T00:00:00.000000000Z","2.368","2.417","2.46","2.3","2.400280692398698","1235762","173465.677958600307934050046125644507849724","1622"
"binance-xlm-try-spot","2022-06-09T00:00:00.000000000Z","2.417","2.405","2.451","2.284","2.368918827805831","1452012","203454.8653717185738266139403802448250393","1394"
"binance-xlm-try-spot","2022-06-10T00:00:00.000000000Z","2.4","2.295","2.433","2.279","2.351876474645968","1194524","163636.6839548973964106535873474104391878","1207"
"binance-xlm-try-spot","2022-06-11T00:00:00.000000000Z","2.295","2.181","2.343","2.132","2.214910851524551","854350","108992.964683904192273746849621283414504536","1042"
"binance-xlm-try-spot","2022-06-12T00:00:00.000000000Z","2.181","2.079","2.203","2.056","2.126331557027984","617574","75147.6567920716115551266435227725967536","897"
"binance-xlm-try-spot","2022-06-13T00:00:00.000000000Z","2.079","1.872","2.08","1.814","1.907917220688197","2360167","256563.100377075019818904185530913","2089"
"binance-xlm-try-spot","2022-06-14T00:00:00.000000000Z","1.872","1.969","2.005","1.758","1.918896964537123","1777126","195209.901964978174023665942499818","1351"
"binance-xlm-try-spot","2022-06-15T00:00:00.000000000Z","1.969","2.092","2.126","1.814","1.921305822972871","2641211","290228.25948029492097301904290035","1933"
"binance-xlm-try-spot","2022-06-16T00:00:00.000000000Z","2.102","1.9","2.131","1.867","1.957852420754485","1290073","144581.275083182728505980976370726","1140"
"binance-xlm-try-spot","2022-06-17T00:00:00.000000000Z","1.9","1.959","2.028","1.87","1.961678627760252","1924824","216135.79424000993955856566801053513149696","1199"
"binance-xlm-try-spot","2022-06-18T00:00:00.000000000Z","1.959","1.885","1.978","1.76","1.855837244581406","1553724","164223.938317395065333732936791049","1468"
"binance-xlm-try-spot","2022-06-19T00:00:00.000000000Z","1.887","2.003","2.027","1.832","1.9137700438241","2850030","310829.656289694985828142991549687","2004"
"binance-xlm-try-spot","2022-06-20T00:00:00.000000000Z","2.005","1.968","2.051","1.928","1.993603327755822","1951886","222867.680465757127739310221414901","1859"
"binance-xlm-try-spot","2022-06-21T00:00:00.000000000Z","1.967","2","2.071","1.945","2.012896094031167","2536861","293039.531111826559945126600496015","2274"
"binance-xlm-try-spot","2022-06-22T00:00:00.000000000Z","2","1.98","2.017","1.912","1.981840409195099","2077933","235648.234314944861986564502212863717113446","1474"
"binance-xlm-try-spot","2022-06-23T00:00:00.000000000Z","1.98","2.048","2.072","1.971","2.033996582842764","901334","105115.10162980800560956006322090723182322","936"
"binance-xlm-try-spot","2022-06-24T00:00:00.000000000Z","2.048","2.169","2.269","2.048","2.174697394859505","1518920","191571.740986631475495985970928535734103837","1444"
"binance-xlm-try-spot","2022-06-25T00:00:00.000000000Z","2.169","2.144","2.208","2.103","2.158224385827636","838364","106289.195701133605379757504043424174182723","1113"
"binance-xlm-try-spot","2022-06-26T00:00:00.000000000Z","2.144","2.003","2.164","1.994","2.114165672971784","1284935","160450.311091194614918180314199530796923831","1506"
"binance-xlm-try-spot","2022-06-27T00:00:00.000000000Z","2.003","1.994","2.087","1.952","2.013751806224118","904096","109445.091855844333813784645536587169198196","1195"
"binance-xlm-try-spot","2022-06-28T00:00:00.000000000Z","1.994","1.925","2.029","1.924","1.976230334506909","657535","77295.810426353248687933169970928437951564","941"
"binance-xlm-try-spot","2022-06-29T00:00:00.000000000Z","1.925","1.85","1.947","1.802","1.858607017428468","1307516","144259.252158173732691118984763693997040698","1001"
"binance-xlm-try-spot","2022-06-30T00:00:00.000000000Z","1.85","1.886","1.888","1.733","1.804053835521336","1276202","136667.01334922763055830718726566073411172","1205"
"binance-xlm-try-spot","2022-07-01T00:00:00.000000000Z","1.886","1.864","1.93","1.82","1.867838678727066","819210","90634.241866584883742565177241192900442611","930"
"binance-xlm-try-spot","2022-07-02T00:00:00.000000000Z","1.865","1.835","1.875","1.784","1.821511446414268","608007","65490.442951424565766501089136924","714"
"binance-xlm-try-spot","2022-07-03T00:00:00.000000000Z","1.835","1.836","1.873","1.792","1.828705480184807","701053","75821.893114626763586975082317106668698334","834"
"binance-xlm-try-spot","2022-07-04T00:00:00.000000000Z","1.836","1.868","1.872","1.8","1.84008627896756","907869","98901.578450321737400185850246350206671949","955"
"binance-xlm-try-spot","2022-07-05T00:00:00.000000000Z","1.868","1.837","1.878","1.784","1.840888548445325","972261","105388.08662353988237189792489298493794856","954"
"binance-xlm-try-spot","2022-07-06T00:00:00.000000000Z","1.837","1.886","1.896","1.823","1.86808243526087","802181","87191.72056338058985633914727161293088121","843"
"binance-xlm-try-spot","2022-07-07T00:00:00.000000000Z","1.886","1.966","1.993","1.874","1.931590344875764","916156","102518.79830124460829086101291422736305189","1152"
"binance-xlm-try-spot","2022-07-08T00:00:00.000000000Z","1.966","1.969","2.042","1.954","1.992463089473359","1378455","158197.731328311372459880074647960542147421","1232"
"binance-xlm-try-spot","2022-07-09T00:00:00.000000000Z","1.969","1.969","2.005","1.954","1.983944065551917","807177","91800.938342977091877004191101463035142726","923"
"binance-xlm-try-spot","2022-07-10T00:00:00.000000000Z","1.969","1.886","1.971","1.857","1.910637179277024","847967","92373.423903530822541108858577122106641145","925"
"binance-xlm-try-spot","2022-07-11T00:00:00.000000000Z","1.886","1.793","1.897","1.789","1.858538023646836","894496","94301.848414427625264603966488858884847802","969"
"binance-xlm-try-spot","2022-07-12T00:00:00.000000000Z","1.793","1.774","1.833","1.774","1.800036203640384","564446","57450.964177441645148158061687576358329572","697"
"binance-xlm-try-spot","2022-07-13T00:00:00.000000000Z","1.774","1.86","1.86","1.755","1.81000803988625","2548046","260515.329890340736011542052526867732977213","1333"
"binance-xlm-try-spot","2022-07-14T00:00:00.000000000Z","1.86","1.87","1.87","1.793","1.837179710447754","832734","87055.324287686730278037264348621041801508","725"
"binance-xlm-try-spot","2022-07-15T00:00:00.000000000Z","1.874","1.871","1.893","1.836","1.861807340914194","770449","82374.975238641158450808076224810379723761","740"
"binance-xlm-try-spot","2022-07-16T00:00:00.000000000Z","1.871","1.887","1.901","1.837","1.873458722039533","578093","62304.29458376580859695357736305627051104","716"
"binance-xlm-try-spot","2022-07-17T00:00:00.000000000Z","1.887","1.852","1.919","1.835","1.886208477144937","1274816","139441.915319483118416642316580761122370786","953"
"binance-xlm-try-spot","2022-07-18T00:00:00.000000000Z","1.852","1.99","2.018","1.849","1.953417662472627","1347150","151696.015584125644514735555477990825190734","1303"
"binance-xlm-try-spot","2022-07-19T00:00:00.000000000Z","1.99","2.084","2.097","1.935","2.026134071597766","1373311","158963.39973643927530046660730223217221125","1206"
"binance-xlm-try-spot","2022-07-20T00:00:00.000000000Z","2.078","1.981","2.115","1.965","2.070225310113235","1034219","121591.788285371195723114754380612","1133"
"binance-xlm-try-spot","2022-07-21T00:00:00.000000000Z","1.981","2.023","2.031","1.939","1.994279742938506","779580","87409.66590545085448743039584972259358352","839"
"binance-xlm-try-spot","2022-07-22T00:00:00.000000000Z","2.023","2.014","2.065","1.986","2.033816686180682","913019","103824.34351425826338756534132765448399616","1028"
"binance-xlm-try-spot","2022-07-23T00:00:00.000000000Z","2.014","2.005","2.04","1.964","2.006682545703058","585300","65400.822157299043450000615099039344759684","707"
"binance-xlm-try-spot","2022-07-24T00:00:00.000000000Z","2.005","2.029","2.062","2.005","2.033925314876834","712739","80928.506445000894888929967854458295954386","783"
"binance-xlm-try-spot","2022-07-25T00:00:00.000000000Z","2.029","1.914","2.04","1.905","1.975402496620715","1111182","121895.969222593433977581088529744667479408","899"
