market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2021-04-10T00:00:00.000000000Z","17113","17534","18099","17074","17670.00142139862","4168.575156","8940464.164162284","22254"
"binance-eth-try-spot","2021-04-11T00:00:00.000000000Z","17533","17686","17776","17333","17595.55282708283","2765.787503","5919069.612245601","15649"
"binance-eth-try-spot","2021-04-12T00:00:00.000000000Z","17705","17458","18106","17268","17660.42163067291","4713.776821","10136326.955406945","21207"
"binance-eth-try-spot","2021-04-13T00:00:00.000000000Z","17458","18584","18700","17432","18178.99502242981","6123.223342","13680010.94959365","26377"
"binance-eth-try-spot","2021-04-14T00:00:00.000000000Z","18606","19743","19877","18457","19201.76757498433","6422.347193","15172001.515277221","32088"
"binance-eth-try-spot","2021-04-15T00:00:00.000000000Z","19750","20176","20404","19495","19931.71431366314","6015.482308","14833940.648757163","34574"
"binance-eth-try-spot","2021-04-16T00:00:00.000000000Z","20193","19602","20415","18650","19592.58521104311","7000.472823","16988450.487375646","39267"
"binance-eth-try-spot","2021-04-17T00:00:00.000000000Z","19631","18946","20110","18869","19557.37503375347","5050.140358","12199473.718718277","30170"
"binance-eth-try-spot","2021-04-18T00:00:00.000000000Z","18952","18418","19123","16300","17991.83940913919","7615.824131","16551789.194569191","35151"
"binance-eth-try-spot","2021-04-19T00:00:00.000000000Z","18411","17767","18749","17211","18197.97924168206","5386.848121","11927637.890111129","26731"
"binance-eth-try-spot","2021-04-20T00:00:00.000000000Z","17801","18988","19139","16875","18131.77616113818","6921.056685","15345961.486277291","30488"
"binance-eth-try-spot","2021-04-21T00:00:00.000000000Z","18999","19350","20208","18391","19361.26590464587","8792.381003","20790300.922512672","37063"
"binance-eth-try-spot","2021-04-22T00:00:00.000000000Z","19367","19911","21662","18808","20585.21066356529","18419.174187","46043315.261115024","72910"
"binance-eth-try-spot","2021-04-23T00:00:00.000000000Z","19916","19090","20257","17321","18709.15381525944","15203.655005","34402844.706296849","54543"
"binance-eth-try-spot","2021-04-24T00:00:00.000000000Z","19099","18012","19229","17000","18443.43567204627","7421.189123","16740257.441559825","32646"
"binance-eth-try-spot","2021-04-25T00:00:00.000000000Z","18046","19111","19206","17828","18686.00245211081","6193.55208","14159645.656237625","22556"
"binance-eth-try-spot","2021-04-26T00:00:00.000000000Z","19111","20528","20749","18963","20159.26784581067","7439.444332","18355514.152793495","31728"
"binance-eth-try-spot","2021-04-27T00:00:00.000000000Z","20528","21763","21840","20182","21064.81997478317","5029.443241","13013820.678980862","24613"
"binance-eth-try-spot","2021-04-28T00:00:00.000000000Z","21773","22381","22541","20868","21879.89220037292","6173.70401","16561598.686125363","29285"
"binance-eth-try-spot","2021-04-29T00:00:00.000000000Z","22409","22673","22930","21751","22436.27651256422","5336.157531","14641014.019880787","26318"
"binance-eth-try-spot","2021-04-30T00:00:00.000000000Z","22675","22800","22934","22416","22694.30705335991","5632.171322","15556131.247903118","29337"
"binance-eth-try-spot","2021-05-01T00:00:00.000000000Z","22796","24225","24380","22689","23743.83700505984","7258.354068","20945676.172060556","35992"
"binance-eth-try-spot","2021-05-02T00:00:00.000000000Z","24225","24550","24801","23688","24321.29765972219","5457.579793","15999681.21041609","28202"
"binance-eth-try-spot","2021-05-03T00:00:00.000000000Z","24538","28550","28720","24538","26741.12671307593","19227.297294","61822873.945297837","80520"
"binance-eth-try-spot","2021-05-04T00:00:00.000000000Z","28600","27256","29488","26502","28076.90269044944","22197.69572","74484992.229218279","95952"
"binance-eth-try-spot","2021-05-05T00:00:00.000000000Z","27255","28907","29069","27000","28047.70848989417","16944.774676","57073467.811445304","72554"
"binance-eth-try-spot","2021-05-06T00:00:00.000000000Z","28907","28911","29650","27971","28827.17718770092","12103.196513","42307499.651831564","57007"
"binance-eth-try-spot","2021-05-07T00:00:00.000000000Z","28946","28950","29616","27830","28797.91519357437","10038.479415","34965164.468985549","42639"
"binance-eth-try-spot","2021-05-08T00:00:00.000000000Z","28952","32685","33171","28700","31106.82545452093","18791.091018","70254228.018452062","75089"
"binance-eth-try-spot","2021-05-09T00:00:00.000000000Z","32686","32640","33423","31333","32637.09020356049","17362.808701","67610716.510472375","69708"
"binance-eth-try-spot","2021-05-10T00:00:00.000000000Z","32663","33378","35300","0.01","33645.04154349353","21723.199746","87911507.166259922","103629"
"binance-eth-try-spot","2021-05-11T00:00:00.000000000Z","33375","34724","34798","32029","33409.9570931181","17754.254663","70715757.11162557","72985"
"binance-eth-try-spot","2021-05-12T00:00:00.000000000Z","34719","32850","36723","32150","35263.48899331739","23345.190656","97589049.644235574","92270"
"binance-eth-try-spot","2021-05-13T00:00:00.000000000Z","32850","32110","34830","30354","32833.13034801964","27939.954416","105791590.268473859","93037"
"binance-eth-try-spot","2021-05-14T00:00:00.000000000Z","32021","34458","35313","31500","33905.99423309592","16847.410268","67107178.477654536","65249"
"binance-eth-try-spot","2021-05-15T00:00:00.000000000Z","34458","31130","34904","31013","32789.26275090513","15772.404757","61065157.64125094","57639"
"binance-eth-try-spot","2021-05-16T00:00:00.000000000Z","31160","30497","32665","28615","30632.0032290827","19377.48082","69961347.195045617","66316"
"binance-eth-try-spot","2021-05-17T00:00:00.000000000Z","30500","27454","30555","26250","28394.20501911617","19097.879642","64175248.110758188","55043"
"binance-eth-try-spot","2021-05-18T00:00:00.000000000Z","27556","28431","29829","27136","28658.01222816559","12520.749081","42811932.560075732","40434"
"binance-eth-try-spot","2021-05-19T00:00:00.000000000Z","28443","20950","28877","15500","23285.71639245125","31677.95078","86478498.924352832","82619"
"binance-eth-try-spot","2021-05-20T00:00:00.000000000Z","21000","23360","25395","18613","22431.73165602257","32349.299124","85062621.204132362","68413"
"binance-eth-try-spot","2021-05-21T00:00:00.000000000Z","23350","20667","24757","17958","21611.77695136197","22299.748001","56964247.041587924","50306"
"binance-eth-try-spot","2021-05-22T00:00:00.000000000Z","20653","19659","21162","18435","19987.2503326765","20660.082093","48383041.18124415","43220"
"binance-eth-try-spot","2021-05-23T00:00:00.000000000Z","19663","17861","20321","14999","17328.00454320613","33434.030669","67377056.783284385","72695"
"binance-eth-try-spot","2021-05-24T00:00:00.000000000Z","17870","22306","22648","17719","20359.28995310916","28176.789056","67725603.860902281","63599"
"binance-eth-try-spot","2021-05-25T00:00:00.000000000Z","22306","22832","23159","20136","21806.10174130483","24033.887397","61918650.664901182","52137"
"binance-eth-try-spot","2021-05-26T00:00:00.000000000Z","22878","24395","24697","22350","23671.30038579957","19525.517516","54621010.92808887","47033"
"binance-eth-try-spot","2021-05-27T00:00:00.000000000Z","24397","23232","24430","22470","23506.44883241624","14958.903827","41456200.289972934","34567"
"binance-eth-try-spot","2021-05-28T00:00:00.000000000Z","23254","20826","23451","20073","21722.43759451953","19415.508188","49111461.876723724","39652"
"binance-eth-try-spot","2021-05-29T00:00:00.000000000Z","20800","19756","22148","19174","20605.82770244576","15340.881051","36529387.914547005","33558"
"binance-eth-try-spot","2021-05-30T00:00:00.000000000Z","19751","20649","21400","18950","20715.979471533","13675.698041","32741566.717715108","31936"
"binance-eth-try-spot","2021-05-31T00:00:00.000000000Z","20617","22870","22995","19713","21573.95326692086","17145.140249","43322978.149771429","39609"
"binance-eth-try-spot","2021-06-01T00:00:00.000000000Z","22870","22521","23117","21610","22201.11596317594","15774.137696","41109650.927738544","35871"
"binance-eth-try-spot","2021-06-02T00:00:00.000000000Z","22529","23157","23970","21862","23152.74794963252","14338.188768","38738323.655158196","37673"
"binance-eth-try-spot","2021-06-03T00:00:00.000000000Z","23155","24740","24889","22860","24268.8627168789","15141.074462","42619596.273328355","38880"
"binance-eth-try-spot","2021-06-04T00:00:00.000000000Z","24747","23320","24766","22300","23288.62076062876","15220.935994","40773303.808330057","39113"
"binance-eth-try-spot","2021-06-05T00:00:00.000000000Z","23340","23003","24460","22405","23373.68502628874","11937.565694","32008131.739741428","32081"
"binance-eth-try-spot","2021-06-06T00:00:00.000000000Z","22976","23644","23977","22902","23573.14676567424","8168.406143","22024289.458999563","23843"
"binance-eth-try-spot","2021-06-07T00:00:00.000000000Z","23638","22533","24575","22375","23753.49363971393","13067.161075","35811657.37733566","35145"
"binance-eth-try-spot","2021-06-08T00:00:00.000000000Z","22550","21665","22764","19900","21437.93058632716","16604.238211","41145311.850278393","34467"
"binance-eth-try-spot","2021-06-09T00:00:00.000000000Z","21664","22365","22478","20830","21859.5588481191","17794.833412","45245277.144553041","31103"
"binance-eth-try-spot","2021-06-10T00:00:00.000000000Z","22372","20912","22450","20533","21480.54860814735","14394.864238","36327161.993762768","26649"
"binance-eth-try-spot","2021-06-11T00:00:00.000000000Z","20912","19898","21147","19602","20405.36206295485","13515.457117","32791041.308976325","26127"
"binance-eth-try-spot","2021-06-12T00:00:00.000000000Z","19900","19987","20688","19120","19962.00871182837","14302.696148","33823477.778603699","21905"
"binance-eth-try-spot","2021-06-13T00:00:00.000000000Z","20016","21017","21366","19533","20312.17927093768","15743.389428","37962094.628865639","25401"
"binance-eth-try-spot","2021-06-14T00:00:00.000000000Z","21045","21636","21783","20576","21256.79938100466","18137.489353","46047242.787660444","26724"
"binance-eth-try-spot","2021-06-15T00:00:00.000000000Z","21637","21696","22248","21430","21900.73067363266","18202.64845","46936151.673417217","28604"
"binance-eth-try-spot","2021-06-16T00:00:00.000000000Z","21700","20483","21770","20330","21060.28410518656","13192.691226","32475450.164760823","22627"
"binance-eth-try-spot","2021-06-17T00:00:00.000000000Z","20466","20650","21203","20120","20697.54522703038","11095.155537","26507611.334664864","18315"
"binance-eth-try-spot","2021-06-18T00:00:00.000000000Z","20653","19600","20695","18759","19729.11393231192","13135.778031","29698486.469415022","23154"
"binance-eth-try-spot","2021-06-19T00:00:00.000000000Z","19608","19051","19936","19020","19529.53258028244","8150.296579","18153868.124974483","14438"
"binance-eth-try-spot","2021-06-20T00:00:00.000000000Z","19051","19708","19964","18022","19096.9330362233","13878.525148","30115245.673058105","24415"
"binance-eth-try-spot","2021-06-21T00:00:00.000000000Z","19708","16671","19843","16481","17690.67764312039","23005.169407","46203169.907355888","37457"
"binance-eth-try-spot","2021-06-22T00:00:00.000000000Z","16671","16404","17640","14998","16376.33433457569","27129.468878","50559245.375770824","33662"
"binance-eth-try-spot","2021-06-23T00:00:00.000000000Z","16397","17055","17824","15950","17209.90371189614","20731.741534","41101311.837598153","24005"
"binance-eth-try-spot","2021-06-24T00:00:00.000000000Z","17063","17255","17650","16344","17079.33639006324","16374.300376","32233601.834610982","21385"
"binance-eth-try-spot","2021-06-25T00:00:00.000000000Z","17255","15954","17505","15726","16427.64825284479","17813.104266","33498523.576760529","25018"
"binance-eth-try-spot","2021-06-26T00:00:00.000000000Z","15961","16132","16268","15168","15658.4227743645","14568.963826","25845021.863848517","20181"
"binance-eth-try-spot","2021-06-27T00:00:00.000000000Z","16150","17372","17400","15950","16377.57575920005","14488.992621","26949808.045591142","20945"
"binance-eth-try-spot","2021-06-28T00:00:00.000000000Z","17397","18059","18608","17167","17907.06016780576","27076.218445","55694849.645315126","37717"
"binance-eth-try-spot","2021-06-29T00:00:00.000000000Z","18062","18863","19439","17987","18860.70609927473","21907.682572","47679283.829542021","41157"
"binance-eth-try-spot","2021-06-30T00:00:00.000000000Z","18860","19687","19840","18177","18909.89371417973","21741.038796","47305833.371118777","35866"
"binance-eth-try-spot","2021-07-01T00:00:00.000000000Z","19695","18272","19695","18051","18588.65558870631","14462.477611","30944097.895083383","28270"
"binance-eth-try-spot","2021-07-02T00:00:00.000000000Z","18291","18700","18755","17575","18117.39314413407","10398.243539","21642359.752815538","23007"
"binance-eth-try-spot","2021-07-03T00:00:00.000000000Z","18700","19225","19350","18390","19087.86163855222","11052.547437","24361355.729544678","23657"
"binance-eth-try-spot","2021-07-04T00:00:00.000000000Z","19225","20086","20559","18960","20031.91313334142","13851.596674","32203263.013279349","30443"
"binance-eth-try-spot","2021-07-05T00:00:00.000000000Z","20082","19068","20084","18776","19465.39790112073","11895.906318","26703867.491210076","27618"
"binance-eth-try-spot","2021-07-06T00:00:00.000000000Z","19087","20183","20274","19045","19973.63398958271","15858.668409","36547035.664960535","32823"
"binance-eth-try-spot","2021-07-07T00:00:00.000000000Z","20177","20134","20774","19906","20459.88774251896","12575.092581","29733505.459529316","27724"
"binance-eth-try-spot","2021-07-08T00:00:00.000000000Z","20139","18501","20205","18259","19058.60538421878","12824.908716","28010574.523067497","30715"
"binance-eth-try-spot","2021-07-09T00:00:00.000000000Z","18505","18635","18990","17951","18531.3161860331","10329.654789","21979311.243880636","24182"
"binance-eth-try-spot","2021-07-10T00:00:00.000000000Z","18640","18333","18986","18040","18380.93750472382","7373.35855","15598387.996224785","14623"
"binance-eth-try-spot","2021-07-11T00:00:00.000000000Z","18348","18546","18817","18092","18489.66952645705","6149.64467","13102821.916640803","12560"
"binance-eth-try-spot","2021-07-12T00:00:00.000000000Z","18552","17664","18783","17413","18122.18149927967","7364.372814","15413361.562406034","15606"
"binance-eth-try-spot","2021-07-13T00:00:00.000000000Z","17643","16808","17708","16614","17158.534598723","7751.590269","15377338.014846129","16991"
"binance-eth-try-spot","2021-07-14T00:00:00.000000000Z","16808","17236","17439","16166","16890.70139019776","9329.483805","18216278.373444229","17375"
"binance-eth-try-spot","2021-07-15T00:00:00.000000000Z","17236","16556","17616","16250","16701.20188427286","7921.935361","15335575.824776916","15485"
"binance-eth-try-spot","2021-07-16T00:00:00.000000000Z","16599","16143","16900","15847","16307.90418293165","9192.189087","17474327.332463679","15602"
"binance-eth-try-spot","2021-07-17T00:00:00.000000000Z","16143","16332","16480","15913","16245.75529942678","5850.077767","11043960.522868465","10288"
"binance-eth-try-spot","2021-07-18T00:00:00.000000000Z","16332","16250","17038","16182","16674.29235610883","8275.705771","16082313.27617617","13438"
"binance-eth-try-spot","2021-07-19T00:00:00.000000000Z","16259","15773","16488","15664","15967.09259541747","6577.43455","12143896.282740697","12077"
"binance-eth-try-spot","2021-07-20T00:00:00.000000000Z","15773","15509","15967","14900","15339.7014328513","8433.318508","14890512.938657711","13921"
"binance-eth-try-spot","2021-07-21T00:00:00.000000000Z","15520","17095","17450","15257","16615.75434298214","13403.525406","25819904.169713767","21491"
"binance-eth-try-spot","2021-07-22T00:00:00.000000000Z","17098","17329","17484","16718","17157.99067027025","9276.979224","18582888.950020917","14959"
"binance-eth-try-spot","2021-07-23T00:00:00.000000000Z","17343","18108","18156","17123","17591.12733639794","9940.815827","20425180.434404102","16607"
"binance-eth-try-spot","2021-07-24T00:00:00.000000000Z","18098","18627","18654","17946","18318.96704484852","10844.430626","23345936.257123427","19675"
"binance-eth-try-spot","2021-07-25T00:00:00.000000000Z","18627","18679","18741","18001","18400.19204761962","7532.835772","16239364.721157067","15397"
"binance-eth-try-spot","2021-07-26T00:00:00.000000000Z","18684","19025","20638","18540","19655.07258760819","20202.227964","46930753.162293371","38705"
"binance-eth-try-spot","2021-07-27T00:00:00.000000000Z","19010","19654","19840","18371","19228.30790916013","11631.287661","26136427.098843551","23671"
"binance-eth-try-spot","2021-07-28T00:00:00.000000000Z","19661","19666","19985","19200","19651.61798978428","10887.343615","25049310.279189955","24407"
"binance-eth-try-spot","2021-07-29T00:00:00.000000000Z","19673","20063","20190","19436","19683.37900248926","9207.625886","21351531.105926253","19800"
"binance-eth-try-spot","2021-07-30T00:00:00.000000000Z","20058","20556","20648","19523","20129.07470015247","12290.859638","29439487.595496967","26642"
"binance-eth-try-spot","2021-07-31T00:00:00.000000000Z","20550","21130","21280","20282","20683.27610616911","9766.305388","24167109.282426298","20312"
"binance-eth-try-spot","2021-08-01T00:00:00.000000000Z","21112","21569","22528","21030","21801.13844709399","15388.50367","40136333.062417497","30330"
"binance-eth-try-spot","2021-08-02T00:00:00.000000000Z","21567","21827","22299","21151","21846.14864127555","11422.013836","29747421.405530393","24694"
"binance-eth-try-spot","2021-08-03T00:00:00.000000000Z","21818","21147","22060","20542","21026.77546960245","9104.175191","22790079.007982139","19921"
"binance-eth-try-spot","2021-08-04T00:00:00.000000000Z","21132","22910","23275","20755","22232.23723721844","16106.500077","42519962.668744333","32836"
"binance-eth-try-spot","2021-08-05T00:00:00.000000000Z","22905","23775","23881","21584","23158.2324289389","24649.939247","67392798.929298367","45739"
"binance-eth-try-spot","2021-08-06T00:00:00.000000000Z","23786","24520","25134","23240","24128.21263511586","20190.873002","57258954.10994704","39955"
"binance-eth-try-spot","2021-08-07T00:00:00.000000000Z","24550","26676","26895","24326","25916.80620357237","21232.697483","64877755.767173449","45809"
"binance-eth-try-spot","2021-08-08T00:00:00.000000000Z","26676","25852","27070","25216","26267.69646122762","15572.438713","48025706.953322169","37173"
"binance-eth-try-spot","2021-08-09T00:00:00.000000000Z","25852","27110","27257","24658","26448.42550806971","21210.28942","65434982.390382899","50026"
"binance-eth-try-spot","2021-08-10T00:00:00.000000000Z","27090","27028","27701","26379","27031.45474254646","15658.464554","49198207.547413927","41050"
"binance-eth-try-spot","2021-08-11T00:00:00.000000000Z","27028","27431","28320","26827","27776.4250393154","16751.427075","53947636.656442656","40840"
"binance-eth-try-spot","2021-08-12T00:00:00.000000000Z","27438","26121","27950","25583","26655.43627884036","12396.494452","38379160.21499703","33771"
"binance-eth-try-spot","2021-08-13T00:00:00.000000000Z","26126","28077","28130","26025","27584.20927431715","9946.728764","32121617.463662147","28558"
"binance-eth-try-spot","2021-08-14T00:00:00.000000000Z","28077","27628","28100","27274","27674.04031081817","6728.953971","21991053.36255088","21937"
"binance-eth-try-spot","2021-08-15T00:00:00.000000000Z","27643","28023","28184","26676","27323.24739496531","8894.522543","28520328.84699283","26428"
"binance-eth-try-spot","2021-08-16T00:00:00.000000000Z","28025","26971","28250","26825","27598.86797410881","8519.679071","27658744.011171167","27136"
"binance-eth-try-spot","2021-08-17T00:00:00.000000000Z","26955","25686","27783","25500","26803.43885395954","9349.172379","29497656.518072612","26362"
"binance-eth-try-spot","2021-08-18T00:00:00.000000000Z","25664","25670","26562","25246","26016.91145046723","9201.672663","28083640.710777067","23049"
"binance-eth-try-spot","2021-08-19T00:00:00.000000000Z","25662","27010","27060","25300","26075.78714086515","9004.211026","27507541.075784563","23138"
"binance-eth-try-spot","2021-08-20T00:00:00.000000000Z","27012","27732","27960","26958","27478.8584677469","8986.648302","29129512.392242163","24931"
"binance-eth-try-spot","2021-08-21T00:00:00.000000000Z","27739","27375","27958","27226","27649.18092560383","6376.64993","20845935.861264863","18079"
"binance-eth-try-spot","2021-08-22T00:00:00.000000000Z","27376","27436","27720","26625","27266.4211462678","4510.920239","14488316.19076185","14329"
"binance-eth-try-spot","2021-08-23T00:00:00.000000000Z","27430","28089","28549","27341","28140.91305489088","8869.548866","29536559.032574323","26274"
"binance-eth-try-spot","2021-08-24T00:00:00.000000000Z","28076","26910","28308","26703","27586.05503970178","6139.262007","20040647.485776322","23957"
"binance-eth-try-spot","2021-08-25T00:00:00.000000000Z","26914","27296","27477","26121","26891.85955145005","5411.065036","17177608.631684893","23589"
"binance-eth-try-spot","2021-08-26T00:00:00.000000000Z","27290","26165","27432","25780","26360.58438517823","5570.729752","17368965.378153129","19964"
"binance-eth-try-spot","2021-08-27T00:00:00.000000000Z","26166","27341","27418","25904","26655.33763821848","5883.355957","18657978.75848375","19419"
"binance-eth-try-spot","2021-08-28T00:00:00.000000000Z","27341","27004","27429","26850","27063.35975552853","3412.9463","11065757.6709426","12383"
"binance-eth-try-spot","2021-08-29T00:00:00.000000000Z","27007","27030","27239","26330","26862.57543905129","3705.4668","11919022.1103922","13255"
"binance-eth-try-spot","2021-08-30T00:00:00.000000000Z","27037","27190","28066","26400","27267.75482510506","8775.836435","28529927.58593585","26562"
"binance-eth-try-spot","2021-08-31T00:00:00.000000000Z","27190","28590","28900","26880","28073.1105906999","13128.376638","44185067.98489367","37685"
"binance-eth-try-spot","2021-09-01T00:00:00.000000000Z","28582","31608","31739","28224","29931.82252683096","12741.713721","45971993.732615642","38691"
"binance-eth-try-spot","2021-09-02T00:00:00.000000000Z","31623","31180","31671","30750","31168.25877630289","7675.4729","28987886.8696597","23321"
"binance-eth-try-spot","2021-09-03T00:00:00.000000000Z","31169","32619","33310","30646","32332.27396452157","10220.447797","40001774.76211425","32879"
"binance-eth-try-spot","2021-09-04T00:00:00.000000000Z","32601","32160","32866","31727","32287.55067584771","5414.0673","21144664.3149743","16232"
"binance-eth-try-spot","2021-09-05T00:00:00.000000000Z","32176","32411","32727","31820","32374.29669527403","4473.4511","17545801.598998","14207"
"binance-eth-try-spot","2021-09-06T00:00:00.000000000Z","32409","32466","32772","31990","32418.86836672543","4976.6672","19570449.7148144","17175"
"binance-eth-try-spot","2021-09-07T00:00:00.000000000Z","32469","29074","32662","25500","30380.08023097241","10292.5065","37166453.1613683","33788"
"binance-eth-try-spot","2021-09-08T00:00:00.000000000Z","29117","29891","30430","27688","29184.73216238838","8521.5164","29075045.0281794","29615"
"binance-eth-try-spot","2021-09-09T00:00:00.000000000Z","29903","29198","30395","29017","29795.8289370985","6766.5706","23662047.2098504","24340"
"binance-eth-try-spot","2021-09-10T00:00:00.000000000Z","29200","27260","29690","26889","28323.56771530036","6444.0488","21523280.3404225","24718"
"binance-eth-try-spot","2021-09-11T00:00:00.000000000Z","27257","27708","28395","27180","27844.64234247844","4392.5988","14426729.0099816","17818"
"binance-eth-try-spot","2021-09-12T00:00:00.000000000Z","27716","28830","29400","27526","28696.54956602427","4423.0469","14959858.0384155","17608"
"binance-eth-try-spot","2021-09-13T00:00:00.000000000Z","28810","27822","29027","26111","27528.11020444921","6439.3108","20873652.7113733","33788"
"binance-eth-try-spot","2021-09-14T00:00:00.000000000Z","27847","29020","29020","27697","28305.89315213951","3755.5511","12559301.3655015","16273"
"binance-eth-try-spot","2021-09-15T00:00:00.000000000Z","29016","30292","30339","28381","29221.98918832431","4298.6676","14901312.5393927","17973"
"binance-eth-try-spot","2021-09-16T00:00:00.000000000Z","30310","30259","30870","29600","30364.28880861553","5452.5354","19597971.9927627","21410"
"binance-eth-try-spot","2021-09-17T00:00:00.000000000Z","30264","29336","30450","29032","29797.16333485473","4258.1585","14777896.0961416","17686"
"binance-eth-try-spot","2021-09-18T00:00:00.000000000Z","29336","29664","30512","29107","29999.77969797595","4994.2183","17377782.8096228","18208"
"binance-eth-try-spot","2021-09-19T00:00:00.000000000Z","29654","28910","29840","28520","29099.53014485999","3778.2345","12717062.9526519","16960"
"binance-eth-try-spot","2021-09-20T00:00:00.000000000Z","28931","26068","29060","25674","26928.40613092238","8336.6053","25678554.3176359","32065"
"binance-eth-try-spot","2021-09-21T00:00:00.000000000Z","26064","24050","26950","23100","25496.79603444958","8798.650646","25800578.5157721","33825"
"binance-eth-try-spot","2021-09-22T00:00:00.000000000Z","24060","26603","26769","23812","25648.97282952618","9975.7112","29514687.5695062","30501"
"binance-eth-try-spot","2021-09-23T00:00:00.000000000Z","26606","27555","27738","26232","27103.34063001179","6357.3858","19808529.9197059","22961"
"binance-eth-try-spot","2021-09-24T00:00:00.000000000Z","27533","25947","27567","24294","25773.75468015695","9410.0904","27396971.7739464","35587"
"binance-eth-try-spot","2021-09-25T00:00:00.000000000Z","25950","26072","26378","25027","25892.98121389514","6095.1805","17725348.3557313","23096"
"binance-eth-try-spot","2021-09-26T00:00:00.000000000Z","26062","27249","27700","24630","26483.20642771761","9096.5415","26974341.4152293","31904"
"binance-eth-try-spot","2021-09-27T00:00:00.000000000Z","27220","26050","28050","26029","27206.2481207236","6294.5371","19326605.4277591","24409"
"binance-eth-try-spot","2021-09-28T00:00:00.000000000Z","26018","25143","26387","25000","25740.95985879013","5972.0472","17245666.4375117","22095"
"binance-eth-try-spot","2021-09-29T00:00:00.000000000Z","25132","25468","26157","24943","25611.50674348543","4806.031","13811369.4850717","17745"
"binance-eth-try-spot","2021-09-30T00:00:00.000000000Z","25478","26565","27032","25383","26577.51970710798","7406.8935","22167353.9696992","23516"
"binance-eth-try-spot","2021-10-01T00:00:00.000000000Z","26557","28980","29190","26319","28079.52768117628","9245.9167","29524851.2360358","29797"
"binance-eth-try-spot","2021-10-02T00:00:00.000000000Z","28987","29500","29940","28637","29208.87980154559","5537.8158","18626890.1221695","20897"
"binance-eth-try-spot","2021-10-03T00:00:00.000000000Z","29500","29640","30180","29231","29696.82660320438","5308.6229","18168104.5055259","19676"
"binance-eth-try-spot","2021-10-04T00:00:00.000000000Z","29644","29865","30299","28970","29700.04697982174","7254.6082","24460835.7145296","23998"
"binance-eth-try-spot","2021-10-05T00:00:00.000000000Z","29877","31100","31379","29731","30512.13351392617","6356.0658","21908535.2232207","23519"
"binance-eth-try-spot","2021-10-06T00:00:00.000000000Z","31123","31579","32188","29912","31198.62020456002","7585.2946","26656990.5465554","28589"
"binance-eth-try-spot","2021-10-07T00:00:00.000000000Z","31581","31743","32318","30680","31710.38645402955","6308.5255","22574268.3355486","25642"
"binance-eth-try-spot","2021-10-08T00:00:00.000000000Z","31742","31873","32595","31419","32113.77747369871","4090.0181","14776377.1460902","18870"
"binance-eth-try-spot","2021-10-09T00:00:00.000000000Z","31888","31865","32380","31678","32044.99632564069","2614.1156","9390650.7605111","11639"
"binance-eth-try-spot","2021-10-10T00:00:00.000000000Z","31837","30688","32174","30561","31567.91404098107","3307.9519","11671271.633714","12970"
"binance-eth-try-spot","2021-10-11T00:00:00.000000000Z","30674","31955","32363","30306","31899.16880815094","5568.9023","19793313.2997925","19311"
"binance-eth-try-spot","2021-10-12T00:00:00.000000000Z","31944","31533","32034","30750","31480.68020764698","4159.945","14488712.4354343","16384"
"binance-eth-try-spot","2021-10-13T00:00:00.000000000Z","31533","32716","32766","30877","31752.60086522642","4942.9374","17313753.3997754","17393"
"binance-eth-try-spot","2021-10-14T00:00:00.000000000Z","32730","34699","34999","32555","33969.75386065504","6422.484915","23940303.79574548","27222"
"binance-eth-try-spot","2021-10-15T00:00:00.000000000Z","34699","35802","36037","34305","35232.3020659288","5735.068367","21929061.38134008","24612"
"binance-eth-try-spot","2021-10-16T00:00:00.000000000Z","35799","35359","36564","35059","35892.45036997722","3592.812858","13966733.81794336","15834"
"binance-eth-try-spot","2021-10-17T00:00:00.000000000Z","35356","35647","36100","33834","35218.56538443171","3453.0567","13149629.2797779","14271"
"binance-eth-try-spot","2021-10-18T00:00:00.000000000Z","35671","34989","36091","34311","35177.3851289944","5109.3263","19320251.3575695","20415"
"binance-eth-try-spot","2021-10-19T00:00:00.000000000Z","34996","36081","36175","34894","35513.86375197895","4800.4022","18290979.8308755","18661"
"binance-eth-try-spot","2021-10-20T00:00:00.000000000Z","36100","38100","38172","35717","37080.39878578345","6940.680731","27851150.20236054","28650"
"binance-eth-try-spot","2021-10-21T00:00:00.000000000Z","38110","38650","40981","37835","39142.15681680022","9338.455044","39076485.94616136","44383"
"binance-eth-try-spot","2021-10-22T00:00:00.000000000Z","38662","38238","39818","37500","38774.31463194854","5466.5631","22107426.7549742","25974"
"binance-eth-try-spot","2021-10-23T00:00:00.000000000Z","38230","40065","40113","37953","39099.82981803126","3968.374","16128067.6980971","20788"
"binance-eth-try-spot","2021-10-24T00:00:00.000000000Z","40065","39691","40246","38276","39285.96045679731","4658.171","18910821.694956","22417"
"binance-eth-try-spot","2021-10-25T00:00:00.000000000Z","39691","40378","40707","39662","40198.1549194151","5167.3704","21481575.0715962","25560"
"binance-eth-try-spot","2021-10-26T00:00:00.000000000Z","40381","39645","41000","39362","40107.4979066003","5304.6487","22305394.9913622","25237"
"binance-eth-try-spot","2021-10-27T00:00:00.000000000Z","39647","37413","41071","37290","38986.83240472422","7559.083","30752455.9459095","34650"
"binance-eth-try-spot","2021-10-28T00:00:00.000000000Z","37429","41237","41395","37325","39915.56711418516","7077.443164","29348787.57091796","32009"
