market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ada-eur-spot","2022-05-18T00:00:00.000000000Z","0.6","0.50437","0.6","0.49505","0.5122273978741086","1841.11","991.195224207775000001345897844","27"
"therocktrading-ada-eur-spot","2022-05-19T00:00:00.000000000Z","0.50437","0.49917","0.50437","0.47562","0.4950551171558717","2013.13","1046.966621526014","13"
"therocktrading-ada-eur-spot","2022-05-20T00:00:00.000000000Z","0.49917","0.49191","0.50982","0.47118","0.4999989375813659","568.42","300.393257527431000000135846345","26"
"therocktrading-ada-eur-spot","2022-05-21T00:00:00.000000000Z","0.49191","0.49684","0.5007","0.48282","0.4933161989649224","139.12","72.483524740949999999918968751","8"
"therocktrading-ada-eur-spot","2022-05-22T00:00:00.000000000Z","0.49684","0.51291","0.51685","0.49684","0.5064851948261056","186.32","99.670830851716000000057020148","12"
"therocktrading-ada-eur-spot","2022-05-23T00:00:00.000000000Z","0.51291","0.48","0.52","0.48","0.5002583675491348","868.02","463.322288873663999999858522111","27"
"therocktrading-ada-eur-spot","2022-05-24T00:00:00.000000000Z","0.48","0.48645","0.48645","0.47969","0.4822454618575904","236.22","121.930910081645","8"
"therocktrading-ada-eur-spot","2022-05-25T00:00:00.000000000Z","0.48645","0.48172","0.49042","0.47702","0.4811015464978642","777.24","399.597358411577999997846634352","15"
"therocktrading-ada-eur-spot","2022-05-26T00:00:00.000000000Z","0.48172","0.45239","0.53956","0.43945","0.4812478449015922","4426.48","2285.615050159999999998181076097","40"
"therocktrading-ada-eur-spot","2022-05-27T00:00:00.000000000Z","0.45239","0.425","0.45239","0.42412","0.4367778552027668","1697.27","795.107862864998999999745132096","17"
"therocktrading-ada-eur-spot","2022-05-28T00:00:00.000000000Z","0.425","0.491","0.50682","0.42426","0.4352081294222711","145.57","67.981706458226","7"
"therocktrading-ada-eur-spot","2022-05-29T00:00:00.000000000Z","0.491","0.4307","0.49847","0.42744","0.4650414234149403","446.04","222.483177532008999999893558768","13"
"therocktrading-ada-eur-spot","2022-05-30T00:00:00.000000000Z","0.4307","0.59434","0.59434","0.4307","0.5250560467466219","1434.97","811.24879774800799999720235756","33"
"therocktrading-ada-eur-spot","2022-05-31T00:00:00.000000000Z","0.59434","0.58424","0.62497","0.5544","0.5871292790016947","2142.03","1349.672145930558000000370424994","74"
"therocktrading-ada-eur-spot","2022-06-01T00:00:00.000000000Z","0.58424","0.515","0.58919","0.515","0.5600045514317959","13184.84","7910.557506464763000004547093713","78"
"therocktrading-ada-eur-spot","2022-06-02T00:00:00.000000000Z","0.515","0.54556","0.58864","0.515","0.5475085267546908","302.19","177.108950351706999999968035868","24"
"therocktrading-ada-eur-spot","2022-06-03T00:00:00.000000000Z","0.54556","0.52001","0.57","0.505","0.5312881154599549","541.14","308.441696912976999999449266395","53"
"therocktrading-ada-eur-spot","2022-06-04T00:00:00.000000000Z","0.52001","0.52942","0.56715","0.50995","0.5286413058457129","725.66","410.862269201915000000009100661","27"
"therocktrading-ada-eur-spot","2022-06-05T00:00:00.000000000Z","0.52942","0.53462","0.56714","0.52053","0.560103066747363","231.32","138.78707871237100000001285596","13"
"therocktrading-ada-eur-spot","2022-06-06T00:00:00.000000000Z","0.53462","0.55981","0.595","0.53462","0.5862567577652901","2267.14","1425.833568380441000001554737776","20"
"therocktrading-ada-eur-spot","2022-06-07T00:00:00.000000000Z","0.55981","0.56835","0.61739","0.53001","0.5412292623309642","1256.39","726.883077739148000002809323969","34"
"therocktrading-ada-eur-spot","2022-06-08T00:00:00.000000000Z","0.56835","0.64361","0.654","0.56835","0.6008287528689713","3929.98","2527.41265648739999999774364649","31"
"therocktrading-ada-eur-spot","2022-06-09T00:00:00.000000000Z","0.64361","0.60108","0.64361","0.595","0.6052069564282334","232.49","150.705338994985","7"
"therocktrading-ada-eur-spot","2022-06-10T00:00:00.000000000Z","0.60108","0.54593","0.60108","0.545","0.5697888774998048","896.57","540.038872167191999999516869642","33"
"therocktrading-ada-eur-spot","2022-06-11T00:00:00.000000000Z","0.54593","0.52932","0.60169","0.52182","0.557189393956135","1086.06","635.915246977509000000290551959","94"
"therocktrading-ada-eur-spot","2022-06-12T00:00:00.000000000Z","0.52932","0.475","0.55504","0.475","0.5112812165196375","5014.88","2694.012377825311000002473206731","67"
"therocktrading-ada-eur-spot","2022-06-13T00:00:00.000000000Z","0.475","0.46487","0.55225","0.43348","0.4511056122310418","810.07","382.653047509316000000511844268","30"
"therocktrading-ada-eur-spot","2022-06-14T00:00:00.000000000Z","0.46487","0.535","0.545","0.425","0.4868463729858603","19549.91","9956.301524769323000032195084325","43"
"therocktrading-ada-eur-spot","2022-06-15T00:00:00.000000000Z","0.535","0.51052","0.535","0.43883","0.4892294467652704","531.42","271.202415470132999999623275045","42"
"therocktrading-ada-eur-spot","2022-06-16T00:00:00.000000000Z","0.51052","0.44824","0.52845","0.44824","0.4743038178870575","1073.29","536.459241868859999999720849568","18"
"therocktrading-ada-eur-spot","2022-06-17T00:00:00.000000000Z","0.44824","0.46322","0.51739","0.44798","0.4623290826102931","353.83","172.136539976677000000406996903","14"
"therocktrading-ada-eur-spot","2022-06-18T00:00:00.000000000Z","0.46322","0.42191","0.51739","0.40237","0.4280828531248308","2584.78","1161.305634825883999998110642402","69"
"therocktrading-ada-eur-spot","2022-06-19T00:00:00.000000000Z","0.42191","0.44269","0.50744","0.40756","0.4840442116310114","3416.04","1736.153208030153999987123743836","43"
"therocktrading-ada-eur-spot","2022-06-20T00:00:00.000000000Z","0.44269","0.492","0.492","0.44111","0.4889205359347987","161.96","83.3795325881","9"
"therocktrading-ada-eur-spot","2022-06-21T00:00:00.000000000Z","0.492","0.45862","0.492","0.45259","0.4689350984436527","159.99","79.09116047891800000003743985","33"
"therocktrading-ada-eur-spot","2022-06-22T00:00:00.000000000Z","0.45862","0.43318","0.5098","0.43243","0.4496791608704623","2859.63","1353.138755238011999998963783374","112"
"therocktrading-ada-eur-spot","2022-06-23T00:00:00.000000000Z","0.43318","0.45503","0.53057","0.4331","0.5118741703846964","522.23","281.237772267155999997920098752","14"
"therocktrading-ada-eur-spot","2022-06-24T00:00:00.000000000Z","0.45503","0.48","0.52","0.45503","0.4807875170085828","764.32","387.87708177017","7"
"therocktrading-ada-eur-spot","2022-06-25T00:00:00.000000000Z","0.48","0.518","0.52","0.47154","0.5134690262172285","242.97","131.575387595703000000313845575","7"
"therocktrading-ada-eur-spot","2022-06-26T00:00:00.000000000Z","0.518","0.47666","0.549","0.47666","0.5029552761544438","888.09","470.998589297041000000466528496","18"
"therocktrading-ada-eur-spot","2022-06-27T00:00:00.000000000Z","0.47666","0.46","0.5","0.46","0.4886256913652276","205.68","106.248547150266","11"
"therocktrading-ada-eur-spot","2022-06-28T00:00:00.000000000Z","0.46","0.44831","0.4975","0.44727","0.4746124440770278","514.1","257.639347846648999999672245272","9"
"therocktrading-ada-eur-spot","2022-06-29T00:00:00.000000000Z","0.44831","0.4975","0.4975","0.402","0.4639394539226773","610.17","296.619655733145999998725509068","51"
"therocktrading-ada-eur-spot","2022-06-30T00:00:00.000000000Z","0.4975","0.43619","0.4975","0.41843","0.4323255971100722","517.66","233.766437629869000000180407527","99"
"therocktrading-ada-eur-spot","2022-07-01T00:00:00.000000000Z","0.43619","0.43491","0.51538","0.42647","0.5045460103138425","1219.72","644.110625016991000000178760421","23"
"therocktrading-ada-eur-spot","2022-07-02T00:00:00.000000000Z","0.43491","0.43861","0.50734","0.42418","0.454011147607098","223.16","105.58886558788599999992241674","23"
"therocktrading-ada-eur-spot","2022-07-03T00:00:00.000000000Z","0.43861","0.43079","0.50477","0.42696","0.5011801100437743","328.96","171.899685386647999999012278784","9"
"therocktrading-ada-eur-spot","2022-07-04T00:00:00.000000000Z","0.43079","0.4494","0.49748","0.42979","0.4586701495102251","58.19","27.8357361341199999999478555","10"
"therocktrading-ada-eur-spot","2022-07-05T00:00:00.000000000Z","0.4494","0.44622","0.489","0.4446","0.4664699437280188","42.65","20.727910764855999999962813308","9"
"therocktrading-ada-eur-spot","2022-07-06T00:00:00.000000000Z","0.44622","0.50476","0.50476","0.43784","0.5039142102979462","4079.26","2104.567071710067000000031944249","12"
"therocktrading-ada-eur-spot","2022-07-07T00:00:00.000000000Z","0.50476","0.47","0.50476","0.45409","0.4684707608103","5740.59","2733.76389045825800000186060846","7"
"therocktrading-ada-eur-spot","2022-07-08T00:00:00.000000000Z","0.47","0.45856","0.4999","0.45535","0.4802541474954922","781.99","381.606497697217000001359510383","42"
"therocktrading-ada-eur-spot","2022-07-09T00:00:00.000000000Z","0.45856","0.48585","0.48774","0.45845","0.4803124769357496","364.2","178.083011754618000000503451876","26"
"therocktrading-ada-eur-spot","2022-07-10T00:00:00.000000000Z","0.48585","0.45512","0.48585","0.45","0.4555852727002526","201.87","93.654937345247000000013445544","16"
"therocktrading-ada-eur-spot","2022-07-11T00:00:00.000000000Z","0.45512","0.43451","0.48","0.43451","0.4393260259349456","19899.02","8812.190706878991999985099932892","69"
"therocktrading-ada-eur-spot","2022-07-12T00:00:00.000000000Z","0.43451","0.41746","0.49","0.41746","0.433733042871873","3520.49","1535.160808211655000001168513458","52"
"therocktrading-ada-eur-spot","2022-07-13T00:00:00.000000000Z","0.41746","0.42896","0.455","0.40579","0.4428460251507686","1323.22","589.359780127099000003947623943","62"
"therocktrading-ada-eur-spot","2022-07-14T00:00:00.000000000Z","0.42896","0.45","0.49","0.41846","0.4471344747108739","863.81","387.3402271789879999999869935","26"
"therocktrading-ada-eur-spot","2022-07-15T00:00:00.000000000Z","0.45","0.43881","0.4776","0.42062","0.4330984188049787","273.97","119.502390071969000000501907199","36"
"therocktrading-ada-eur-spot","2022-07-16T00:00:00.000000000Z","0.43881","0.45276","0.45276","0.43006","0.4400514164652208","2937.1","1303.66893457585900000076461705","31"
"therocktrading-ada-eur-spot","2022-07-17T00:00:00.000000000Z","0.45276","0.44469","0.4776","0.44366","0.4596679952533855","71.63","33.189158399915000000019770332","10"
"therocktrading-ada-eur-spot","2022-07-18T00:00:00.000000000Z","0.44469","0.48596","0.51999","0.44469","0.48046520124325","318.52","155.267848587440000000360783998","29"
"therocktrading-ada-eur-spot","2022-07-19T00:00:00.000000000Z","0.48596","0.54724","0.54724","0.47127","0.4985430656775038","91.66","46.490646342039999999999056242","16"
"therocktrading-ada-eur-spot","2022-07-20T00:00:00.000000000Z","0.54724","0.499","0.55","0.499","0.5124986356904385","1195.11","624.435819847456000001977295072","28"
"therocktrading-ada-eur-spot","2022-07-21T00:00:00.000000000Z","0.499","0.48898","0.5373","0.46001","0.4816102463382157","525.7","258.036487181079000000999447117","60"
"therocktrading-ada-eur-spot","2022-07-22T00:00:00.000000000Z","0.48898","0.47382","0.5373","0.47307","0.5039882513337285","84.35","43.3440109974699999999796054","17"
"therocktrading-ada-eur-spot","2022-07-23T00:00:00.000000000Z","0.47382","0.47608","0.55","0.46937","0.5326754981653966","248.01","134.794749490666999998996217733","18"
"therocktrading-ada-eur-spot","2022-07-24T00:00:00.000000000Z","0.47608","0.54725","0.54725","0.47608","0.5059404317821505","107.23","55.356662247375","4"
"therocktrading-ada-eur-spot","2022-07-25T00:00:00.000000000Z","0.54725","0.47","0.54725","0.47","0.5130678391216322","128.42","67.365776334116000000154348447","10"
"therocktrading-ada-eur-spot","2022-07-26T00:00:00.000000000Z","0.47","0.449","0.54947","0.44849","0.5225888389574889","1273.08","675.797201521931999996761340218","28"
"therocktrading-ada-eur-spot","2022-07-27T00:00:00.000000000Z","0.449","0.5","0.50744","0.449","0.4972635406041585","254.9","128.86435087238299999997261309","11"
"therocktrading-ada-eur-spot","2022-07-28T00:00:00.000000000Z","0.5","0.50812","0.51613","0.49201","0.5035006897401158","81.19","41.669037418462000000047932396","10"
"therocktrading-ada-eur-spot","2022-07-29T00:00:00.000000000Z","0.50812","0.51747","0.5467","0.5","0.5072824174733184","402.9","208.56132409980400000000631354","12"
"therocktrading-ada-eur-spot","2022-07-30T00:00:00.000000000Z","0.51747","0.51616","0.54947","0.5","0.5167033684548323","373.94","197.569973035200999999800005796","35"
"therocktrading-ada-eur-spot","2022-07-31T00:00:00.000000000Z","0.51616","0.51927","0.54671","0.51616","0.5347867270750272","55.18","30.153471043953999999973441392","8"
"therocktrading-ada-eur-spot","2022-08-01T00:00:00.000000000Z","0.51927","0.49476","0.52263","0.49361","0.5116411452143803","233.93","122.584797055203999999954201856","8"
"therocktrading-ada-eur-spot","2022-08-02T00:00:00.000000000Z","0.49476","0.52543","0.52809","0.48","0.5082225515080927","248.99","129.713147013701","11"
"therocktrading-ada-eur-spot","2022-08-03T00:00:00.000000000Z","0.52543","0.52542","0.52543","0.52542","0.5254285104470905","44.51","23.814205445294","4"
"therocktrading-ada-eur-spot","2022-08-04T00:00:00.000000000Z","0.52542","0.51431","0.52809","0.49768","0.5252872934459923","218.95","116.9231858872039999999110195","5"
"therocktrading-ada-eur-spot","2022-08-05T00:00:00.000000000Z","0.51431","0.50582","0.51739","0.49768","0.5090906881485527","54.93","28.525713001594","8"
"therocktrading-ada-eur-spot","2022-08-06T00:00:00.000000000Z","0.50582","0.50492","0.52","0.50492","0.5185228549273021","154.75","81.73418581388199999997861045","6"
"therocktrading-ada-eur-spot","2022-08-07T00:00:00.000000000Z","0.50492","0.52","0.52","0.50492","0.5196201434738918","537.38","284.228195965896000000056286552","4"
"therocktrading-ada-eur-spot","2022-08-08T00:00:00.000000000Z","0.52","0.52644","0.54947","0.46072","0.5275019168201269","11240.7","6045.543263845770999999749204005","43"
"therocktrading-ada-eur-spot","2022-08-09T00:00:00.000000000Z","0.52644","0.5041","0.54946","0.48073","0.4991838228671504","679.49","346.97383065674700000068111028","37"
"therocktrading-ada-eur-spot","2022-08-10T00:00:00.000000000Z","0.5041","0.5","0.5314","0.49906","0.5089364507667473","99.12","51.516813547300000000003706924","10"
"therocktrading-ada-eur-spot","2022-08-11T00:00:00.000000000Z","0.5","0.51832","0.5312","0.5","0.5260185068590912","126.11","68.357186826278999999952249854","20"
"therocktrading-ada-eur-spot","2022-08-12T00:00:00.000000000Z","0.51832","0.52641","0.53928","0.50894","0.5287116994818653","250.9","136.288209639609000000075107849","24"
"therocktrading-ada-eur-spot","2022-08-13T00:00:00.000000000Z","0.52641","0.54373","0.551","0.52521","0.5500329404214458","2072.39","1170.725850261361999999090042214","16"
"therocktrading-ada-eur-spot","2022-08-14T00:00:00.000000000Z","0.54373","0.56","0.6368","0.54373","0.5611718833617012","5928.07","3412.596405598190999999611546668","36"
"therocktrading-ada-eur-spot","2022-08-15T00:00:00.000000000Z","0.56","0.54922","0.59887","0.54171","0.5562268807230348","84.09","47.644951730030999999934610104","8"
"therocktrading-ada-eur-spot","2022-08-16T00:00:00.000000000Z","0.54922","0.61838","0.62195","0.54922","0.5937815744680851","152.75","92.174380508115","4"
"therocktrading-ada-eur-spot","2022-08-17T00:00:00.000000000Z","0.61838","0.52613","0.61838","0.52234","0.540608819174336","1411.47","776.012550287417999999416640092","25"
"therocktrading-ada-eur-spot","2022-08-18T00:00:00.000000000Z","0.52613","0.51","0.57709","0.51","0.5550006791149859","1335.12","751.406992171644999998933415852","14"
"therocktrading-ada-eur-spot","2022-08-19T00:00:00.000000000Z","0.51","0.44799","0.51","0.44776","0.4796075610087505","2943.84","1422.273731214860999998555514732","68"
"therocktrading-ada-eur-spot","2022-08-20T00:00:00.000000000Z","0.44799","0.4451","0.51093","0.4451","0.4579733275113081","446.58","205.276382159322999999758112046","16"
"therocktrading-ada-eur-spot","2022-08-21T00:00:00.000000000Z","0.4451","0.54086","0.54086","0.4451","0.5378358903422845","1515.99","817.862523935908000005349572924","9"
"therocktrading-ada-eur-spot","2022-08-22T00:00:00.000000000Z","0.54086","0.46306","0.54086","0.40184","0.4520482103531623","297.88","134.641683666023999999746240965","45"
"therocktrading-ada-eur-spot","2022-08-23T00:00:00.000000000Z","0.46306","0.54084","0.54084","0.45499","0.5051739625779626","72.15","36.256830249204","14"
"therocktrading-ada-eur-spot","2022-08-24T00:00:00.000000000Z","0.54084","0.46093","0.54084","0.45612","0.4749901418836275","1430.75","676.624497298891000000651615498","46"
"therocktrading-ada-eur-spot","2022-08-25T00:00:00.000000000Z","0.46093","0.46648","0.49561","0.46093","0.4684033442088091","306.5","143.255154080374000000555938118","12"
"therocktrading-ada-eur-spot","2022-08-26T00:00:00.000000000Z","0.46648","0.43841","0.48755","0.43841","0.4667554689097598","1897.38","886.053895191149000001628424285","34"
"therocktrading-ada-eur-spot","2022-08-27T00:00:00.000000000Z","0.43841","0.44727","0.44831","0.43231","0.4367802397026473","263.66","114.643298977623","12"
"therocktrading-ada-eur-spot","2022-08-28T00:00:00.000000000Z","0.44727","0.43213","0.44992","0.43213","0.4404199924820404","359.14","157.34803358507700000009503916","17"
"therocktrading-ada-eur-spot","2022-08-29T00:00:00.000000000Z","0.43213","0.44758","0.45972","0.43172","0.4406969811218401","368.68","162.025348479699000000431583556","20"
"therocktrading-ada-eur-spot","2022-08-30T00:00:00.000000000Z","0.44758","0.45337","0.46","0.442","0.4551522612525324","1135.3","518.201622517680999997279916127","27"
"therocktrading-ada-eur-spot","2022-08-31T00:00:00.000000000Z","0.45337","0.44974","0.46965","0.44906","0.4560923930195883","8211.55","3744.67304924891100000824990655","35"
"therocktrading-ada-eur-spot","2022-09-01T00:00:00.000000000Z","0.44974","0.45242","0.47271","0.44304","0.4483059406117703","167.71","75.25257512926700000004813008","30"
"therocktrading-ada-eur-spot","2022-09-02T00:00:00.000000000Z","0.45242","0.464","0.47509","0.45242","0.4635449260412612","822.08","381.119956932756","5"
"therocktrading-ada-eur-spot","2022-09-03T00:00:00.000000000Z","0.464","0.48475","0.48475","0.464","0.4801578911484263","592.55","283.165012086759999999582084902","8"
"therocktrading-ada-eur-spot","2022-09-04T00:00:00.000000000Z","0.48475","0.50471","0.535","0.48","0.4976227835583455","581.45","287.462493374006","20"
"therocktrading-ada-eur-spot","2022-09-05T00:00:00.000000000Z","0.50471","0.4999","0.532","0.4999","0.5074753820033956","11.78","5.9363359164","3"
"therocktrading-ada-eur-spot","2022-09-06T00:00:00.000000000Z","0.4999","0.47188","0.532","0.47079","0.491771526879477","287.58","140.14330225350299999946986315","11"
"therocktrading-ada-eur-spot","2022-09-07T00:00:00.000000000Z","0.47188","0.4862","0.4862","0.46228","0.4656394142895952","184.05","84.762663029212000000192196232","9"
"therocktrading-ada-eur-spot","2022-09-08T00:00:00.000000000Z","0.4862","0.56666","0.56666","0.46978","0.5206619816216376","1345.06","699.136653929127","23"
"therocktrading-ada-eur-spot","2022-09-09T00:00:00.000000000Z","0.56666","0.492","0.58","0.49086","0.5086792054963446","227.06","116.19899732862244795940768","6"
"therocktrading-ada-eur-spot","2022-09-10T00:00:00.000000000Z","0.492","0.51261","0.575","0.492","0.538443485596159","149.96","81.249695001533999999882129616","7"
"therocktrading-ada-eur-spot","2022-09-11T00:00:00.000000000Z","0.51261","0.50479","0.575","0.49705","0.5112474489708221","465.42","239.832321529198690930285124192","21"
"therocktrading-ada-eur-spot","2022-09-12T00:00:00.000000000Z","0.50479","0.5","0.51102","0.49242","0.5077691576005216","14693.86","7556.2524621822523333033622713452426718","40"
"therocktrading-ada-eur-spot","2022-09-13T00:00:00.000000000Z","0.5","0.46465","0.5","0.46465","0.4730027582565522","1619.32","768.64945617061935580667579792","28"
"therocktrading-ada-eur-spot","2022-09-14T00:00:00.000000000Z","0.46465","0.49","0.49","0.46465","0.4884860442191241","71.01","34.649298148115","6"
"therocktrading-ada-eur-spot","2022-09-15T00:00:00.000000000Z","0.49","0.47368","0.49","0.46887","0.4778196565963921","46.01","21.918073861489999999924100904","11"
"therocktrading-ada-eur-spot","2022-09-16T00:00:00.000000000Z","0.47368","0.49","0.49","0.46313","0.4691718396213124","354.91","165.92483395404800000026378265","8"
"therocktrading-ada-eur-spot","2022-09-17T00:00:00.000000000Z","0.49","0.48492","0.49928","0.47026","0.4978044028824468","545.37","271.75363538573400000000150174","12"
"therocktrading-ada-eur-spot","2022-09-18T00:00:00.000000000Z","0.48492","0.44501","0.4969","0.44385","0.4455603632780121","10411.31","4642.608439183134999999180296888","22"
"therocktrading-ada-eur-spot","2022-09-19T00:00:00.000000000Z","0.44501","0.45185","0.49928","0.43516","0.4618198890939426","2259.57","1041.904905272402999996482035751","38"
"therocktrading-ada-eur-spot","2022-09-20T00:00:00.000000000Z","0.45185","0.44375","0.49","0.43991","0.4554332602821975","166.55","75.928690641185999999737616799","26"
"therocktrading-ada-eur-spot","2022-09-21T00:00:00.000000000Z","0.44375","0.44","0.47649","0.44","0.4531886065104644","74606.66","33494.567957876674600080885569904","66"
"therocktrading-ada-eur-spot","2022-09-22T00:00:00.000000000Z","0.44","0.47041","0.48507","0.44","0.4618577784926471","108.8","49.476963626196499999986052806","22"
"therocktrading-ada-eur-spot","2022-09-23T00:00:00.000000000Z","0.47041","0.46526","0.49","0.45442","0.469027124028509","279.21","127.883961423525499999535035532","32"
"therocktrading-ada-eur-spot","2022-09-24T00:00:00.000000000Z","0.46526","0.47414","0.48923","0.46526","0.4811252497629986","137.13","63.989627031191999999773063793","29"
"therocktrading-ada-eur-spot","2022-09-25T00:00:00.000000000Z","0.47414","0.45844","0.4847","0.45443","0.4556752874010727","1489.73","658.6163838027680000007756746728","29"
"therocktrading-ada-eur-spot","2022-09-26T00:00:00.000000000Z","0.45844","0.45956","0.4622","0.45844","0.4606644196951934","51.18","22.71779767393999999995850113","6"
"therocktrading-ada-eur-spot","2022-09-27T00:00:00.000000000Z","0.45956","0.46105","0.49","0.45956","0.479779837398374","88.56","40.9253057400940000001816647","14"
"therocktrading-ada-eur-spot","2022-09-28T00:00:00.000000000Z","0.46105","0.44971","0.50686","0.44835","0.4667173063932449","248.7","111.722953684950999999985911715","31"
"therocktrading-ada-eur-spot","2022-09-29T00:00:00.000000000Z","0.44971","0.44537","0.47","0.4436","0.4451513166469905","4167.48","1814.080601785140000000067220384","112"
"therocktrading-ada-eur-spot","2022-09-30T00:00:00.000000000Z","0.44537","0.44","0.45614","0.44","0.4423309615984204","769.76","333.255661884329999997906974943","17"
"therocktrading-ada-eur-spot","2022-10-01T00:00:00.000000000Z","0.44","0.44","0.44503","0.44","0.4432998545547334","39.19","9.756430784568","3"
"therocktrading-ada-eur-spot","2022-10-02T00:00:00.000000000Z","0.44","0.43556","0.44503","0.42966","0.4390019883855152","840.33","361.361114529244300000341035904","28"
"therocktrading-ada-eur-spot","2022-10-03T00:00:00.000000000Z","0.43556","0.43292","0.43556","0.42943","0.4306079013203614","43.17","18.200110352556","4"
"therocktrading-ada-eur-spot","2022-10-04T00:00:00.000000000Z","0.43292","0.4397","0.44727","0.43292","0.4396898225963095","154.45","66.925050786773999999789782488","9"
