market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-try-spot","2023-04-25T00:00:00.000000000Z","532240","551380","557000","528160","541929.4726563043","0.02518149","698.01990664361925413732","18"
"bitfinex-btc-try-spot","2023-04-26T00:00:00.000000000Z","553000","547540","597470","544900","567652.1552495567","0.02172412","624.35338673325739839025","14"
"bitfinex-btc-try-spot","2023-04-27T00:00:00.000000000Z","572650","572740","597200","559760","572897.7868105717","0.01893471","552.18605711076720323066","15"
"bitfinex-btc-try-spot","2023-04-28T00:00:00.000000000Z","575780","566110","596070","561470","570447.3267759661","0.01571159","461.18188501081542181267","12"
"bitfinex-btc-try-spot","2023-04-29T00:00:00.000000000Z","563380","562260","607920","562260","572548.7970096521","0.02233185","654.52861583692220865577","18"
"bitfinex-btc-try-spot","2023-04-30T00:00:00.000000000Z","561130","610450","610450","561130","576088.9872991587","0.01918928","562.69390290613911423598","14"
"bitfinex-btc-try-spot","2023-05-01T00:00:00.000000000Z","574980","546870","593560","543940","558416.0872025271","0.01601238","456.05037288685508693281","14"
"bitfinex-btc-try-spot","2023-05-02T00:00:00.000000000Z","546290","592660","592660","541190","556254.2119133147","0.02669148","756.44564527404327060288","17"
"bitfinex-btc-try-spot","2023-05-03T00:00:00.000000000Z","558950","566130","587260","555350","568176.5904066397","0.01946367","555.71818653007650411299","19"
"bitfinex-btc-try-spot","2023-05-04T00:00:00.000000000Z","562040","561890","580000","558390","565149.3447917538","0.02128682","616.95442122485474035966","15"
"bitfinex-btc-try-spot","2023-05-05T00:00:00.000000000Z","567370","572000","613890","565250","575100.4513103484","0.02022134","593.18502550546670967705","15"
"bitfinex-btc-try-spot","2023-05-06T00:00:00.000000000Z","572240","590950","599910","554790","573842.9196059482","0.02316751","676.62016639375423879208","23"
"bitfinex-btc-try-spot","2023-05-07T00:00:00.000000000Z","562200","554910","587000","554910","563494.544218261","0.02086163","603.21158561729635239367","16"
"bitfinex-btc-try-spot","2023-05-08T00:00:00.000000000Z","549200","541000","574830","538260","550858.7019549449","0.02093972","584.0812180290548352708","14"
"bitfinex-btc-try-spot","2023-05-09T00:00:00.000000000Z","543010","572000","581520","537620","559991.2852880404","0.03703769","1025.95695591339236893606","26"
"bitfinex-btc-try-spot","2023-05-10T00:00:00.000000000Z","543000","562280","569760","538640","552447.5796907653","0.02487302","690.2390046311896622808","22"
"bitfinex-btc-try-spot","2023-05-11T00:00:00.000000000Z","540010","527560","562230","525010","540269.1544335977","0.02062783","563.40091723954172538857","18"
"bitfinex-btc-try-spot","2023-05-12T00:00:00.000000000Z","528660","522190","555400","511660","520766.9944541516","0.01750138","463.55862242951229616497","14"
"bitfinex-btc-try-spot","2023-05-13T00:00:00.000000000Z","525210","526030","553040","523100","531153.1737321715","0.02013916","540.61739173340210125364","16"
"bitfinex-btc-try-spot","2023-05-14T00:00:00.000000000Z","522180","529390","577440","522180","533921.9253546357","0.02072761","556.7031592888561359777","17"
"bitfinex-btc-try-spot","2023-05-15T00:00:00.000000000Z","529400","541310","578850","529400","552665.9917299218","0.03039149","831.01704744248783440239","19"
"bitfinex-btc-try-spot","2023-05-16T00:00:00.000000000Z","541320","546710","568080","528820","542503.5724411302","0.0216707","586.72921931471234297875","21"
"bitfinex-btc-try-spot","2023-05-17T00:00:00.000000000Z","537540","537990","546710","524280","537683.3752160614","0.02578549","697.12671405408057350258","28"
"bitfinex-btc-try-spot","2023-05-18T00:00:00.000000000Z","538520","535370","560280","520040","541331.8822149037","0.02307983","627.34101790455050719989","15"
"bitfinex-btc-try-spot","2023-05-19T00:00:00.000000000Z","532370","527490","550200","525540","534147.0706935358","0.01731403","465.80706459799407253361","15"
"bitfinex-btc-try-spot","2023-05-20T00:00:00.000000000Z","527510","531070","559280","526850","532374.0802685942","0.01840695","496.16949792860300162177","14"
"bitfinex-btc-try-spot","2023-05-21T00:00:00.000000000Z","533870","533510","566630","526670","538138.1579764701","0.02678804","722.72797927290078840548","18"
"bitfinex-btc-try-spot","2023-05-22T00:00:00.000000000Z","533510","535680","550620","525680","535124.1634708637","0.01983852","532.3385684545112491583","16"
"bitfinex-btc-try-spot","2023-05-23T00:00:00.000000000Z","535210","540710","555740","530880","542237.5563970634","0.02365859","644.21290884978178129045","19"
"bitfinex-btc-try-spot","2023-05-24T00:00:00.000000000Z","536830","522690","553900","518260","531378.2312833399","0.01667859","443.44367136513142476184","13"
"bitfinex-btc-try-spot","2023-05-25T00:00:00.000000000Z","515970","525020","551030","514040","524645.7762458963","0.01703352","448.42808562223079882188","11"
"bitfinex-btc-try-spot","2023-05-26T00:00:00.000000000Z","531870","532380","570350","520680","539614.9865147601","0.01914686","509.62373639142610655138","15"
"bitfinex-btc-try-spot","2023-05-27T00:00:00.000000000Z","532460","534140","568390","532070","543413.0572144976","0.02166374","579.44017109264610368132","19"
"bitfinex-btc-try-spot","2023-05-28T00:00:00.000000000Z","538370","558040","560000","538370","546429.3221422159","0.01750972","477.5747578757622673381","14"
"bitfinex-btc-try-spot","2023-05-29T00:00:00.000000000Z","563220","578860","578900","553350","561613.2045381777","0.01955146","545.48956428584991280762","13"
"bitfinex-btc-try-spot","2023-05-30T00:00:00.000000000Z","562250","585290","585960","551220","579400.2851514372","0.04077728","1136.02127129649264965305","29"
"bitfinex-btc-try-spot","2023-05-31T00:00:00.000000000Z","584670","580830","619690","573410","580597.1835266357","0.02120684","577.89595094694396830395","17"
"bitfinex-btc-try-spot","2023-06-01T00:00:00.000000000Z","577540","573930","620020","555860","575347.6820882095","0.03788164","1019.85470645594765736752","27"
"bitfinex-btc-try-spot","2023-06-02T00:00:00.000000000Z","573850","626330","626330","573850","589991.1027948847","0.02666407","722.52656140810429920659","24"
"bitfinex-btc-try-spot","2023-06-03T00:00:00.000000000Z","581380","582060","633560","577310","612870.8211812497","0.04461512","1212.31308793527521128563","26"
"bitfinex-btc-try-spot","2023-06-04T00:00:00.000000000Z","582060","623990","623990","569670","576665.346726679","0.02546588","692.60771606913270524918","24"
"bitfinex-btc-try-spot","2023-06-05T00:00:00.000000000Z","579470","556660","629650","554810","582517.7674956622","0.02553733","676.29781532518781461065","24"
"bitfinex-btc-try-spot","2023-06-06T00:00:00.000000000Z","555460","598370","628950","415010","534455.1556781019","0.07880556","2092.40360105391679525057","39"
"bitfinex-btc-try-spot","2023-06-07T00:00:00.000000000Z","597620","628190","706530","596200","643256.88689291","0.10096299","2706.5516986401329577661","41"
"bitfinex-btc-try-spot","2023-06-08T00:00:00.000000000Z","623600","627480","627560","620520","624211.4064703241","0.03146643","833.28904626436966804403","19"
"bitfinex-btc-try-spot","2023-06-09T00:00:00.000000000Z","627130","621280","627610","621260","625208.2068678531","0.02686662","714.21334351810454452807","19"
"bitfinex-btc-try-spot","2023-06-10T00:00:00.000000000Z","621280","614430","621280","597260","614070.0158577919","0.01570206","406.20268732160529931969","13"
"bitfinex-btc-try-spot","2023-06-11T00:00:00.000000000Z","598500","610700","621750","596620","605516.4814989667","0.02721875","704.42171648501353921115","23"
"bitfinex-btc-try-spot","2023-06-12T00:00:00.000000000Z","606490","623890","623890","606490","615194.7444994051","0.00650566","168.3515879539263429108","6"
"bitfinex-btc-try-spot","2023-06-13T00:00:00.000000000Z","623890","623890","623890","623890","621111.979632048848","0","0","0"
"bitfinex-btc-try-spot","2023-06-14T00:00:00.000000000Z","618210","596860","618210","596860","610784.677954987","0.0080821","207.34728898380772583671","6"
"bitfinex-btc-try-spot","2023-06-15T00:00:00.000000000Z","593200","591920","593200","591920","592706.4881198511","0.00377268","94.3211524060861208802","2"
"bitfinex-btc-try-spot","2023-06-16T00:00:00.000000000Z","591920","591920","591920","591920","591920","0","0","0"
"bitfinex-btc-try-spot","2023-06-17T00:00:00.000000000Z","591920","591920","591920","591920","591920","0","0","0"
"bitfinex-btc-try-spot","2023-06-18T00:00:00.000000000Z","591920","591920","591920","591920","591920","0","0","0"
"bitfinex-btc-try-spot","2023-06-19T00:00:00.000000000Z","591920","591920","591920","591920","591920","0","0","0"
"bitfinex-btc-try-spot","2023-06-20T00:00:00.000000000Z","631180","638470","638470","631180","633974.3096514388","0.04314393","1160.38116786591660025","16"
"bitfinex-btc-try-spot","2023-06-21T00:00:00.000000000Z","638470","638470","638470","638470","638470","0","0","0"
"bitfinex-btc-try-spot","2023-06-22T00:00:00.000000000Z","784990","825670","831830","783940","807075.7059509981","0.1509898","4555.89893571441709955614","86"
"bitfinex-btc-try-spot","2023-06-23T00:00:00.000000000Z","825670","825670","825670","825670","825670","0","0","0"
"bitfinex-btc-try-spot","2023-06-24T00:00:00.000000000Z","825670","825670","825670","825670","825670","0","0","0"
"bitfinex-btc-try-spot","2023-06-25T00:00:00.000000000Z","825670","825670","825670","825670","825670","0","0","0"
"bitfinex-btc-try-spot","2023-06-26T00:00:00.000000000Z","854000","862850","874270","854000","861592.2852631115","0.01088588","329.64764967292534185608","4"
"bitfinex-btc-try-spot","2023-06-27T00:00:00.000000000Z","854140","870430","870430","854140","865770.732356447","0.00583896","177.34816464","2"
"bitfinex-btc-try-spot","2023-06-28T00:00:00.000000000Z","879600","862610","879600","862600","869828.3261943095","0.0221739","672.14751233711601753193","9"
"bitfinex-btc-try-spot","2023-06-29T00:00:00.000000000Z","865130","878910","878910","865130","869895.17487608","0.00914905","277.93139438367119211482","4"
"bitfinex-btc-try-spot","2023-06-30T00:00:00.000000000Z","889080","800070","934810","500000","852510.8422079824","0.03121438","962.58876112062540264962","15"
"bitfinex-btc-try-spot","2023-07-01T00:00:00.000000000Z","773700","830000","830000","773700","801850","0.002","61.20372","2"
"bitfinex-btc-try-spot","2023-07-02T00:00:00.000000000Z","830000","830000","830000","830000","830000","0","0","0"
"bitfinex-btc-try-spot","2023-07-03T00:00:00.000000000Z","830000","830000","830000","830000","830000","0","0","0"
"bitfinex-btc-try-spot","2023-07-04T00:00:00.000000000Z","830000","830000","830000","830000","830000","0","0","0"
"bitfinex-btc-try-spot","2023-07-05T00:00:00.000000000Z","858000","858000","858000","858000","858000","0.06368479","1937.26102987218335785759","8"
"bitfinex-btc-try-spot","2023-07-06T00:00:00.000000000Z","828340","800000","828340","800000","810506.1781962068","0.007329","221.949492411955476624","3"
"bitfinex-btc-try-spot","2023-07-07T00:00:00.000000000Z","800000","800000","800000","800000","800000","0","0","0"
"bitfinex-btc-try-spot","2023-07-08T00:00:00.000000000Z","800000","800000","800000","800000","800000","0","0","0"
"bitfinex-btc-try-spot","2023-07-09T00:00:00.000000000Z","800000","800000","800000","800000","800000","0","0","0"
"bitfinex-btc-try-spot","2023-07-10T00:00:00.000000000Z","800000","800000","800000","800000","800000","0","0","0"
"bitfinex-btc-try-spot","2023-07-11T00:00:00.000000000Z","800000","878080","878080","791420","832183.4330267251","0.01184465","361.483490881523338682","11"
"bitfinex-btc-try-spot","2023-07-12T00:00:00.000000000Z","878080","878080","878080","878080","878080","0","0","0"
"bitfinex-btc-try-spot","2023-07-13T00:00:00.000000000Z","787450","787450","787450","787450","787450","0.001193","36.193218033910571599","1"
"bitfinex-btc-try-spot","2023-07-14T00:00:00.000000000Z","878080","902160","902160","878080","898003.9106984365","0.00102529","32.2212556792","2"
"bitfinex-btc-try-spot","2023-07-15T00:00:00.000000000Z","902160","902160","902160","902160","898003.91069843654","0","0","0"
"bitfinex-btc-try-spot","2023-07-16T00:00:00.000000000Z","902160","902160","902160","902160","898003.91069843654","0","0","0"
"bitfinex-btc-try-spot","2023-07-17T00:00:00.000000000Z","791810","873370","873370","791810","830541.9262555626","0.003146","94.997980059406299324","2"
"bitfinex-btc-try-spot","2023-07-18T00:00:00.000000000Z","794630","863940","863940","794630","827423.9436952922","0.004227","126.246896936421065145","2"
"bitfinex-btc-try-spot","2023-07-19T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-20T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-21T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-22T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-23T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-24T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-25T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-26T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-27T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-28T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-29T00:00:00.000000000Z","863940","863940","863940","863940","827423.943695292169","0","0","0"
"bitfinex-btc-try-spot","2023-07-30T00:00:00.000000000Z","782260","865280","865280","782250","820758.7191993234","0.007094","207.47069836","5"
"bitfinex-btc-try-spot","2023-07-31T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-01T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-02T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-03T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-04T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-05T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-06T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-07T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-08T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-09T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-10T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-11T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-12T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-13T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-14T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-15T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-16T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-17T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-18T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-19T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-20T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-21T00:00:00.000000000Z","865280","865280","865280","865280","820758.719199323372","0","0","0"
"bitfinex-btc-try-spot","2023-08-22T00:00:00.000000000Z","777180","777180","777180","777180","777180","0.00542027","141.2117467831","2"
"bitfinex-btc-try-spot","2023-08-23T00:00:00.000000000Z","777180","777180","777180","777180","777180","0","0","0"
"bitfinex-btc-try-spot","2023-08-24T00:00:00.000000000Z","777180","777180","777180","777180","777180","0","0","0"
"bitfinex-btc-try-spot","2023-08-25T00:00:00.000000000Z","741670","684150","756790","684150","736249.6235730597","0.00977879","254.472630161734835672","5"
"bitfinex-btc-try-spot","2023-08-26T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-08-27T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-08-28T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-08-29T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-08-30T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-08-31T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-01T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-02T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-03T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-04T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-05T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-06T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-07T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-08T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-09T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-10T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-11T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-12T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-13T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-14T00:00:00.000000000Z","684150","684150","684150","684150","695471.991330523781","0","0","0"
"bitfinex-btc-try-spot","2023-09-15T00:00:00.000000000Z","708100","790720","790720","708100","747088.3139534884","0.007224","191.4694775","2"
"bitfinex-btc-try-spot","2023-09-16T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-17T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-18T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-19T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-20T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-21T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-22T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-23T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-24T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-25T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-26T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-27T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-28T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-29T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-09-30T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-10-01T00:00:00.000000000Z","790720","790720","790720","790720","790720","0","0","0"
"bitfinex-btc-try-spot","2023-10-02T00:00:00.000000000Z","774100","774100","774100","774100","774100","0.00392911","111.38633939","2"
"bitfinex-btc-try-spot","2023-10-03T00:00:00.000000000Z","829910","829910","829910","829910","829910","0.001204","32.991984344097228492","1"
"bitfinex-btc-try-spot","2023-10-04T00:00:00.000000000Z","829910","829910","829910","829910","829910","0","0","0"
"bitfinex-btc-try-spot","2023-10-05T00:00:00.000000000Z","829910","829910","829910","829910","829910","0","0","0"
"bitfinex-btc-try-spot","2023-10-06T00:00:00.000000000Z","829910","829910","829910","829910","829910","0","0","0"
"bitfinex-btc-try-spot","2023-10-07T00:00:00.000000000Z","829910","829910","829910","829910","829910","0","0","0"
"bitfinex-btc-try-spot","2023-10-08T00:00:00.000000000Z","761830","761830","761830","761830","761830","0.005307","148.028151","1"
"bitfinex-btc-try-spot","2023-10-09T00:00:00.000000000Z","761830","761830","761830","761830","761830","0","0","0"
"bitfinex-btc-try-spot","2023-10-10T00:00:00.000000000Z","761830","761830","761830","761830","761830","0","0","0"
"bitfinex-btc-try-spot","2023-10-11T00:00:00.000000000Z","761830","761830","761830","761830","761830","0","0","0"
"bitfinex-btc-try-spot","2023-10-12T00:00:00.000000000Z","736360","814880","814880","736340","773583.7775738774","0.019018","507.56587843083663","5"
"bitfinex-btc-try-spot","2023-10-13T00:00:00.000000000Z","814880","814880","814880","814880","814873.172588157019","0","0","0"
"bitfinex-btc-try-spot","2023-10-14T00:00:00.000000000Z","740200","740190","740200","740190","740196.7607878424","0.005001","134.361867","2"
"bitfinex-btc-try-spot","2023-10-15T00:00:00.000000000Z","746320","746320","746320","746320","746320","0.001","27.124439371479395","1"
"bitfinex-btc-try-spot","2023-10-16T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-17T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-18T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-19T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-20T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-21T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-22T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-23T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-24T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-25T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-26T00:00:00.000000000Z","746320","746320","746320","746320","746320","0","0","0"
"bitfinex-btc-try-spot","2023-10-27T00:00:00.000000000Z","1043900","944630","1054400","939510","1007438.20957295","0.0366679","1233.33007269933755980008","19"
"bitfinex-btc-try-spot","2023-10-28T00:00:00.000000000Z","1063000","1065500","1065500","951320","1019799.960540376","0.02476202","845.0574310312529811072","19"
"bitfinex-btc-try-spot","2023-10-29T00:00:00.000000000Z","1067300","1079500","1079500","954430","1011517.962706008","0.02352336","806.5916861025100643959","16"
"bitfinex-btc-try-spot","2023-10-30T00:00:00.000000000Z","1081100","975480","1081300","975480","1051479.522168178","0.02279777","786.71987237691996387531","12"
"bitfinex-btc-try-spot","2023-10-31T00:00:00.000000000Z","1070900","1079200","1079200","969210","1044094.456587918","0.025228","869.596243503026131082","16"
"bitfinex-btc-try-spot","2023-11-01T00:00:00.000000000Z","1075000","992020","1075000","980020","1010355.570115034","0.0124745","436.530604380933683194","6"
"bitfinex-btc-try-spot","2023-11-02T00:00:00.000000000Z","1084600","1077800","1099500","995010","1044385.565819543","0.0232355","816.880079147437794691","17"
"bitfinex-btc-try-spot","2023-11-03T00:00:00.000000000Z","1066000","978940","1076300","978940","1017801.245096654","0.0325492","1122.83521772911219397608","18"
"bitfinex-btc-try-spot","2023-11-04T00:00:00.000000000Z","1071400","975430","1083500","975430","1024190.204529882","0.005254","182.418366896736862314","4"
"bitfinex-btc-try-spot","2023-11-05T00:00:00.000000000Z","986210","986200","986210","986200","986206.9411489646","0.002994","105.01952004","2"
"bitfinex-btc-try-spot","2023-11-06T00:00:00.000000000Z","1080000","1085900","1102100","996820","1057447.487792998","0.11997622","4210.13349522908295523437","68"
"bitfinex-btc-try-spot","2023-11-07T00:00:00.000000000Z","1013200","1015100","1085700","985750","1033963.841027261","0.18572266","6462.07027999676014774668","125"
"bitfinex-btc-try-spot","2023-11-08T00:00:00.000000000Z","1046400","1004300","1046400","1001700","1019854.387037692","0.0240235","849.174115143514042473","13"
"bitfinex-btc-try-spot","2023-11-09T00:00:00.000000000Z","1045000","1037900","1086000","1037900","1050886.472755207","0.03608451","1324.35710265165529443392","17"
"bitfinex-btc-try-spot","2023-11-10T00:00:00.000000000Z","1170400","1173500","1173500","1166800","1171205.011644592","0.00659963","246.21009515506764864656","4"
"bitfinex-btc-try-spot","2023-11-11T00:00:00.000000000Z","1173500","1173500","1173500","1173500","1171696.865716454745","0","0","0"
"bitfinex-btc-try-spot","2023-11-12T00:00:00.000000000Z","1173500","1173500","1173500","1173500","1171696.865716454745","0","0","0"
"bitfinex-btc-try-spot","2023-11-13T00:00:00.000000000Z","1173500","1173500","1173500","1173500","1171696.865716454745","0","0","0"
"bitfinex-btc-try-spot","2023-11-14T00:00:00.000000000Z","1173500","1173500","1173500","1173500","1171696.865716454745","0","0","0"
"bitfinex-btc-try-spot","2023-11-15T00:00:00.000000000Z","1021300","1021200","1021300","1021200","1021289.656353591","0.002715","97.16442","2"
"bitfinex-btc-try-spot","2023-11-16T00:00:00.000000000Z","1184000","1184200","1184200","1184000","1184104.093959732","0.005066","190.010462","2"
"bitfinex-btc-try-spot","2023-11-17T00:00:00.000000000Z","1184200","1184200","1184200","1184200","1184104.093959731544","0","0","0"
"bitfinex-btc-try-spot","2023-11-18T00:00:00.000000000Z","1184200","1184200","1184200","1184200","1184104.093959731544","0","0","0"
"bitfinex-btc-try-spot","2023-11-19T00:00:00.000000000Z","1184200","1184200","1184200","1184200","1184104.093959731544","0","0","0"
"bitfinex-btc-try-spot","2023-11-20T00:00:00.000000000Z","1061700","1061600","1061700","1061600","1061699.644673793","0.002713","100.742017918441788628","2"
"bitfinex-btc-try-spot","2023-11-21T00:00:00.000000000Z","1061600","1061600","1061600","1061600","1061699.644673792849","0","0","0"
"bitfinex-btc-try-spot","2023-11-22T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0.002317","86.730153080516989582","1"
"bitfinex-btc-try-spot","2023-11-23T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0","0","0"
"bitfinex-btc-try-spot","2023-11-24T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0","0","0"
