market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-rub-spot","2022-11-04T00:00:00.000000000Z","62.35","62.61","65","62.32","62.94482120189766","13508.121936894089459","13507.475839318481561389033","92"
"huobi-usdt-rub-spot","2022-11-05T00:00:00.000000000Z","62.61","62.6","64.21","62.05","62.74077686910053","10991.9523906157678149","10992.235441210742390394199","104"
"huobi-usdt-rub-spot","2022-11-06T00:00:00.000000000Z","62.6","62.93","63.29","62.2","62.38912531189402","1313.2219092717510527","1313.1721078448271074520435879728616","43"
"huobi-usdt-rub-spot","2022-11-07T00:00:00.000000000Z","62.93","63.38","63.46","62.11","62.88327427832993","1233.9612383501478172","1234.090401400222401971311630155089","72"
"huobi-usdt-rub-spot","2022-11-08T00:00:00.000000000Z","63.38","62.91","63.44","62.13","62.74260631799009","5235.99761743270903234","5237.5677942545387233134906660859206","152"
"huobi-usdt-rub-spot","2022-11-09T00:00:00.000000000Z","62.91","64.19","64.2","60.5","62.42247695001605","10091.9711366446825459","10083.37203423835930050842553518568688","192"
"huobi-usdt-rub-spot","2022-11-10T00:00:00.000000000Z","64.19","61.72","64.98","59.3","61.39771177908996","19768.4847480446855991","19658.75884017083382832311810535718398","243"
"huobi-usdt-rub-spot","2022-11-11T00:00:00.000000000Z","61.72","60.92","62.6","60.52","61.30614657247419","4383.655914415009696","4372.63769001947076983944","70"
"huobi-usdt-rub-spot","2022-11-12T00:00:00.000000000Z","60.92","60.56","61.84","60.51","60.76639726921898","889.9346749226006219","888.5020615528112464258324734100649","54"
"huobi-usdt-rub-spot","2022-11-13T00:00:00.000000000Z","60.56","61.78","62.46","58.04","59.58516475702602","7243.33712527174204259","7231.486236718015217010413648943244512","124"
"huobi-usdt-rub-spot","2022-11-14T00:00:00.000000000Z","61.78","60.23","63.98","60.2","62.12893707826757","3503.77223776045343","3498.4936625135772739382","64"
"huobi-usdt-rub-spot","2022-11-15T00:00:00.000000000Z","60.23","61.48","62.37","59.01","60.70929490212974","5537.29824307689275294","5530.58580204131364047243679802638888","114"
"huobi-usdt-rub-spot","2022-11-16T00:00:00.000000000Z","61.48","61.45","62.25","60.65","61.87378010046624","3366.660121656932841","3363.670094394053458165405639841088","59"
"huobi-usdt-rub-spot","2022-11-17T00:00:00.000000000Z","61.45","62.13","62.3","61.35","61.74210014146615","3512.9955221709340759","3510.38618857827731377728","44"
"huobi-usdt-rub-spot","2022-11-18T00:00:00.000000000Z","62.13","61.21","62.13","61.2","61.36095228559767","791.77825946817083","791.0885615997174878177","28"
"huobi-usdt-rub-spot","2022-11-19T00:00:00.000000000Z","61.21","61.9","61.93","61.09","61.51708171840725","252.730163724394184","252.4436345279249109792","13"
"huobi-usdt-rub-spot","2022-11-20T00:00:00.000000000Z","61.9","61.79","62.09","61.1","61.45090033799951","326.7366285858006949","326.33642429435631413561","36"
"huobi-usdt-rub-spot","2022-11-21T00:00:00.000000000Z","61.79","61.32","62.11","61.16","61.94849970553574","815.6177670188993278","814.523071475416401840405","65"
"huobi-usdt-rub-spot","2022-11-22T00:00:00.000000000Z","61.32","61.11","62.57","60.92","61.67321281220455","5090.58410472628582","5084.56478370548104447892","90"
"huobi-usdt-rub-spot","2022-11-23T00:00:00.000000000Z","61.11","61","62.01","60.12","61.20390743500017","3711.2902812493341606","3706.93346541150621450654","67"
"huobi-usdt-rub-spot","2022-11-24T00:00:00.000000000Z","61","61.3","61.53","61","61.34479041059254","266.773443848529173","266.550034404680643827","14"
"huobi-usdt-rub-spot","2022-11-25T00:00:00.000000000Z","61.3","61.12","62","60.5","61.300428125","960","959.33567437905844118","23"
"huobi-usdt-rub-spot","2022-11-26T00:00:00.000000000Z","61.12","60.92","61.48","60.5","60.90385333916402","968.435527248850951","967.864939327604490858066070109942","31"
"huobi-usdt-rub-spot","2022-11-27T00:00:00.000000000Z","60.92","60.69","62.71","60.11","61.40166654977946","3187.9230567350626549","3186.007546542358186435107","75"
"huobi-usdt-rub-spot","2022-11-28T00:00:00.000000000Z","60.69","60.39","62.69","60.32","61.53570998443431","1892.08508785291679637","1890.911479875712116694918","43"
"huobi-usdt-rub-spot","2022-11-29T00:00:00.000000000Z","60.39","61.1","61.45","59.51","60.22173240601138","2056.1","2054.90497676600752328","41"
"huobi-usdt-rub-spot","2022-11-30T00:00:00.000000000Z","61.1","59.52","61.1","59.51","60.0783173076923","312","309.14311781185657626","25"
"huobi-usdt-rub-spot","2022-12-01T00:00:00.000000000Z","59.52","61.08","61.08","59.52","60.79927603252908","259.191918528252299","259.210022528252299","22"
"huobi-usdt-rub-spot","2022-12-02T00:00:00.000000000Z","61.08","61.09","62","60.4","61.42308016097598","1226.173984316895716","1226.2238091549697574216","44"
"huobi-usdt-rub-spot","2022-12-03T00:00:00.000000000Z","61.09","61.7","62.5","61","62.45208640263436","1166.81485275288092","1166.937790238156208092","20"
"huobi-usdt-rub-spot","2022-12-04T00:00:00.000000000Z","61.7","61.59","62.8","61.59","62.08398602052246","804.09044585987262","804.180655938610706362","40"
"huobi-usdt-rub-spot","2022-12-05T00:00:00.000000000Z","61.59","62.95","63.15","60.75","62.27430388041523","4213.1755362184635001","4213.5400358844097594869794002795658","79"
"huobi-usdt-rub-spot","2022-12-06T00:00:00.000000000Z","62.95","62.5","62.95","61","62.00295806468663","5895.89286496","5896.0303488508552283","49"
"huobi-usdt-rub-spot","2022-12-07T00:00:00.000000000Z","62.5","62.63","63.16","61.04","62.27529050884013","3958.9849092233790776","3959.0350561172860204935215292705152","97"
"huobi-usdt-rub-spot","2022-12-08T00:00:00.000000000Z","62.63","63.16","63.19","62.63","63.12421685087697","493.83934653229549362","493.8455730961142144608152","15"
"huobi-usdt-rub-spot","2022-12-09T00:00:00.000000000Z","63.16","63.38","63.38","62.62","63.18761169665319","971.8106389397286428","971.83840549176639113322","31"
"huobi-usdt-rub-spot","2022-12-10T00:00:00.000000000Z","63.38","63.38","63.38","62.76","63.32217671516047","106.2893610602713818","106.2895530602713818","9"
"huobi-usdt-rub-spot","2022-12-11T00:00:00.000000000Z","63.38","63.38","63.4","62.91","63.21185424164369","160.322508801261834","160.32459941579117153948","16"
"huobi-usdt-rub-spot","2022-12-12T00:00:00.000000000Z","63.38","62.95","63.4","62.94","63.08480195514568","162.672328832807571","162.6893820939013209171","11"
"huobi-usdt-rub-spot","2022-12-13T00:00:00.000000000Z","62.95","63.68","63.69","62.77","63.30124623034533","3697.231021998525961","3697.5777258975484129716","62"
"huobi-usdt-rub-spot","2022-12-14T00:00:00.000000000Z","63.68","64","65","63","63.91097144101342","5177.2926391111230843","5176.848794353789525668366","64"
"huobi-usdt-rub-spot","2022-12-15T00:00:00.000000000Z","64","64.44","65","60","63.43864236800778","8754.5412811557453505","8755.16760602809131440295","118"
"huobi-usdt-rub-spot","2022-12-16T00:00:00.000000000Z","64.44","64.8","65.98","59.15","64.13372870646588","12804.3396930646371483","12803.94807707145422509647","95"
"huobi-usdt-rub-spot","2022-12-17T00:00:00.000000000Z","64.8","65.89","71.79","64.03","65.485748999046","3741.985885934508332","3742.46841955069429139719","84"
"huobi-usdt-rub-spot","2022-12-18T00:00:00.000000000Z","65.89","66.2","68","64.43","66.35844853745141","1130.3249766255117085","1130.429568531342374700896","40"
"huobi-usdt-rub-spot","2022-12-19T00:00:00.000000000Z","66.2","68","69.98","63.31","65.6352644573262","8656.249419807778152","8656.65224009861285127201","148"
"huobi-usdt-rub-spot","2022-12-20T00:00:00.000000000Z","68","69.8","70.61","67.77","68.75523979142309","1324.6801593056426636","1324.709859110424999171936","56"
"huobi-usdt-rub-spot","2022-12-21T00:00:00.000000000Z","69.8","71.49","71.55","65.01","69.76215428565162","18237.6","18236.9854705217361603585","121"
"huobi-usdt-rub-spot","2022-12-22T00:00:00.000000000Z","71.49","68.51","72.38","68.48","70.51708250362104","4622.73813473864118","4622.70852307749162303","59"
"huobi-usdt-rub-spot","2022-12-23T00:00:00.000000000Z","68.51","68.61","71.1","66.15","69.08822964327861","9378.2895712545610012","9377.048802205522777569613","59"
"huobi-usdt-rub-spot","2022-12-24T00:00:00.000000000Z","68.61","69.86","69.98","68.48","69.08662063781516","422.53293978909498","422.49148674378691914981","43"
"huobi-usdt-rub-spot","2022-12-25T00:00:00.000000000Z","69.86","69.8","70.99","67.74","69.37772839461075","3444.221709521434506","3444.0348978581600529460153295372888","115"
"huobi-usdt-rub-spot","2022-12-26T00:00:00.000000000Z","69.8","69.73","69.8","68.51","68.9721816865353","905.9196042829820146","905.806273488772711741706","22"
"huobi-usdt-rub-spot","2022-12-27T00:00:00.000000000Z","69.73","70.6","70.6","68.78","69.41150437317784","1200.5","1200.17963850886012988","32"
"huobi-usdt-rub-spot","2022-12-28T00:00:00.000000000Z","70.6","70.53","71.49","69.59","70.45767122266845","1519.175181325472436","1518.662896275772236634247690980953","54"
"huobi-usdt-rub-spot","2022-12-29T00:00:00.000000000Z","70.53","72.99","73","70.53","71.27920708860759","3949.999999999999998","3948.372810605706844088708159811454","65"
"huobi-usdt-rub-spot","2022-12-30T00:00:00.000000000Z","72.99","73.99","74","71.08","72.91915100969874","2134.3","2133.36471065630714408","44"
"huobi-usdt-rub-spot","2022-12-31T00:00:00.000000000Z","73.99","71.99","73.99","69.64","71.01721071863581","328.4","328.23081163334795982","59"
"huobi-usdt-rub-spot","2023-01-01T00:00:00.000000000Z","71.99","72.42","73.93","71.12","72.46065461331286","1131.28043627885505793","1130.6832330089716328016299","132"
"huobi-usdt-rub-spot","2023-01-02T00:00:00.000000000Z","72.42","72.5","73","72.22","72.24009043814206","1138.9","1138.464666","20"
"huobi-usdt-rub-spot","2023-01-03T00:00:00.000000000Z","72.5","71.42","72.9","69","71.24895368086487","7809.158005213335163","7806.69153088892093121828","109"
"huobi-usdt-rub-spot","2023-01-04T00:00:00.000000000Z","71.42","72.72","72.98","71.01","72.60361849512099","2157.0587010139764319","2156.188690359550561798602","65"
"huobi-usdt-rub-spot","2023-01-05T00:00:00.000000000Z","72.72","71.83","72.72","71.36","71.98960319718636","180.406217331499312","180.3422578445667122752","24"
"huobi-usdt-rub-spot","2023-01-06T00:00:00.000000000Z","71.83","72.94","76.99","71.2","73.17533019290758","6203.68017218351529326","6200.9672302009307213470938","248"
"huobi-usdt-rub-spot","2023-01-07T00:00:00.000000000Z","72.94","72.03","73.94","72.03","72.95312263855172","568.7673900235908683","568.596533752096316428813","41"
"huobi-usdt-rub-spot","2023-01-08T00:00:00.000000000Z","72.03","72.5","76","72.03","74.25513601517731","6413.0561904816531439","6411.855320070547432967037","97"
"huobi-usdt-rub-spot","2023-01-09T00:00:00.000000000Z","72.5","72.7","75.05","71","73.07530593823344","3748.964168217928588","3748.50311628014250087128","95"
"huobi-usdt-rub-spot","2023-01-10T00:00:00.000000000Z","72.7","71.43","72.7","71.42","71.42017783857729","73.1","73.097807","2"
"huobi-usdt-rub-spot","2023-01-11T00:00:00.000000000Z","71.43","71.49","72.24","70.02","70.55846896705987","10138.925378938246627","10138.7153355830056505711504243211794","56"
"huobi-usdt-rub-spot","2023-01-12T00:00:00.000000000Z","71.49","68.5","71.49","68.5","69.66609707505343","1217.688358206837845","1217.5817048337066815555","58"
"huobi-usdt-rub-spot","2023-01-13T00:00:00.000000000Z","68.5","69.99","71.38","68.5","69.93727831035145","2042.7837977340080653","2042.81086370975438992321","45"
"huobi-usdt-rub-spot","2023-01-14T00:00:00.000000000Z","69.99","69.75","70.92","65.84","67.51884975030648","7488.6667075619843734","7489.738137746910921516922","129"
"huobi-usdt-rub-spot","2023-01-15T00:00:00.000000000Z","69.75","68.03","69.75","67.84","68.15319907940161","434.5","434.59631811994305688","41"
"huobi-usdt-rub-spot","2023-01-16T00:00:00.000000000Z","68.03","68.47","70.57","67.99","68.91686292438237","962.986102898338817","963.319802169827382859815","31"
"huobi-usdt-rub-spot","2023-01-17T00:00:00.000000000Z","68.47","69.7","71.78","68.47","71.26083196995583","1415.034966789519734","1415.17187405606874412206","25"
"huobi-usdt-rub-spot","2023-01-18T00:00:00.000000000Z","69.7","69.31","76.36","68.9","73.00162903079286","8216.917740575043122","8217.55796393925887183304","126"
"huobi-usdt-rub-spot","2023-01-19T00:00:00.000000000Z","69.31","70.31","73.3","68.78","71.23433763055409","7749.003766509877844","7748.48625703926893311012","117"
"huobi-usdt-rub-spot","2023-01-20T00:00:00.000000000Z","70.31","71.71","72.16","68.84","70.17082196799638","3491.18026296927772681","3491.2265947016244278698438","94"
"huobi-usdt-rub-spot","2023-01-21T00:00:00.000000000Z","71.71","69.83","71.71","68.51","69.37703018273202","4685.2488582151045063","4686.231187943076142013553","145"
"huobi-usdt-rub-spot","2023-01-22T00:00:00.000000000Z","69.83","70.15","70.4","68.7","69.95639452399089","7435.4327347437206644","7436.8754782701685485981","106"
"huobi-usdt-rub-spot","2023-01-23T00:00:00.000000000Z","70.15","70.2","70.2","69.23","69.55732066157064","520.79001444363604","520.8416116138966833405","35"
"huobi-usdt-rub-spot","2023-01-24T00:00:00.000000000Z","70.2","69.96","72.7","68.7","69.77511198294388","6240.842370225711972","6241.77150755769751065286","124"
"huobi-usdt-rub-spot","2023-01-25T00:00:00.000000000Z","69.96","69.9","72","69","70.35760626148229","4527.69674453317907448","4528.54953564814275520225","82"
"huobi-usdt-rub-spot","2023-01-26T00:00:00.000000000Z","69.9","69","70.03","69","69.5469842175173","438.395731217350015","438.44829580708322817869","37"
"huobi-usdt-rub-spot","2023-01-27T00:00:00.000000000Z","69","69.95","69.95","68.92","69.03287345967857","26.50343102215868476","26.509283504589909532714","10"
"huobi-usdt-rub-spot","2023-01-28T00:00:00.000000000Z","69.95","70.69","71.3","67","69.41485792763257","5482.1864669548379558","5483.789171344100619264901","160"
"huobi-usdt-rub-spot","2023-01-29T00:00:00.000000000Z","70.69","70.65","70.69","69","69.70738810365678","2945.92037639733975","2946.428465065091271155","87"
"huobi-usdt-rub-spot","2023-01-30T00:00:00.000000000Z","70.65","70.3","70.65","68.84","69.59117485657271","801.8","801.834701","23"
"huobi-usdt-rub-spot","2023-01-31T00:00:00.000000000Z","70.3","70.8","70.8","69.77","70.46605955020589","1262.800000000000008","1262.78589798106666281824","60"
"huobi-usdt-rub-spot","2023-02-01T00:00:00.000000000Z","70.8","70.34","70.96","70.13","70.6033026068009","740.6950533750613432","740.716905361726566399091","46"
"huobi-usdt-rub-spot","2023-02-02T00:00:00.000000000Z","70.34","70.91","70.91","70.32","70.5896155228171","278.2999999999999997","278.3406609644643575503486188082763","31"
"huobi-usdt-rub-spot","2023-02-03T00:00:00.000000000Z","70.91","70.99","71","70.44","70.97595767863386","1078.34298406430686173","1078.534222840249289872240693348684714","20"
"huobi-usdt-rub-spot","2023-02-04T00:00:00.000000000Z","70.99","71.25","71.29","70.27","70.79501595362704","1641.8499723342687595","1642.01380333150218637608","53"
"huobi-usdt-rub-spot","2023-02-05T00:00:00.000000000Z","71.25","71.99","72","70.55","71.33517932591823","3884.9889913055555254","3885.906879536329254655124","101"
"huobi-usdt-rub-spot","2023-02-06T00:00:00.000000000Z","71.99","71.89","71.99","71","71.52578153141277","1945.8883670018237676","1946.158625939529189996376","32"
"huobi-usdt-rub-spot","2023-02-07T00:00:00.000000000Z","71.89","71.72","71.89","71.14","71.30825025197669","2594.097739130434783","2594.14832917565217430434","23"
"huobi-usdt-rub-spot","2023-02-08T00:00:00.000000000Z","71.72","72.48","72.6","70.83","72.18327456644332","4390.9658337576476214","4391.0434431745498331057606261299807","86"
"huobi-usdt-rub-spot","2023-02-09T00:00:00.000000000Z","72.48","73.08","73.08","72.38","72.5362280522691","9394.2253266091763026","9394.741436631588597811716","57"
"huobi-usdt-rub-spot","2023-02-10T00:00:00.000000000Z","73.08","73.89","73.9","72.42","73.05686616689777","2960.460696638159694","2961.11527543163762331201","75"
"huobi-usdt-rub-spot","2023-02-11T00:00:00.000000000Z","73.89","73.36","73.89","73.15","73.38565017667845","283","283.02742748245408584","13"
"huobi-usdt-rub-spot","2023-02-12T00:00:00.000000000Z","73.36","73.77","73.81","73.33","73.66764657646576","243.9000000000000003","243.93434216491429423733","24"
"huobi-usdt-rub-spot","2023-02-13T00:00:00.000000000Z","73.77","73.99","73.99","73.46","73.77238923507558","1679.142135618738162","1680.0196935616243904866757408602793","40"
"huobi-usdt-rub-spot","2023-02-14T00:00:00.000000000Z","73.99","73.72","74","73.55","73.9473304958184","1339.1999999999999923","1339.836345556147891731657","29"
"huobi-usdt-rub-spot","2023-02-15T00:00:00.000000000Z","73.72","73.92","74.49","73.14","73.9284621721865","1593.750188331765025","1594.15998690572843933275","55"
"huobi-usdt-rub-spot","2023-02-16T00:00:00.000000000Z","73.92","74.99","74.99","73.36","74.52680211081794","2842.5000000000000084","2842.83651904684224871134","79"
"huobi-usdt-rub-spot","2023-02-17T00:00:00.000000000Z","74.99","74.05","75.41","74.05","74.74448395117419","2154.554937019805928","2154.7751232481033016356","41"
"huobi-usdt-rub-spot","2023-02-18T00:00:00.000000000Z","74.05","75.39","75.45","74.05","74.92958064159743","838.612181970706076","838.7797619137807868288","38"
"huobi-usdt-rub-spot","2023-02-19T00:00:00.000000000Z","75.39","75.04","75.4","73.59","74.39811541048995","1175.97619936034115","1176.186215648187631876","71"
"huobi-usdt-rub-spot","2023-02-20T00:00:00.000000000Z","75.04","75.39","75.39","73.61","74.26371840307731","2113.0968577180393485","2113.348282784510142090564","46"
"huobi-usdt-rub-spot","2023-02-21T00:00:00.000000000Z","75.39","75.42","75.75","73.8","74.8600196880938","9348.4393802704852816","9349.30839712043629243063","125"
"huobi-usdt-rub-spot","2023-02-22T00:00:00.000000000Z","75.42","75.4","75.42","74.66","75.08147186609542","573.6573336870026569","573.7288697104242078944482466935572","29"
"huobi-usdt-rub-spot","2023-02-23T00:00:00.000000000Z","75.4","75.48","75.48","74.7","75.24831945311555","338.0974436862378719","338.129375423778150007509","34"
"huobi-usdt-rub-spot","2023-02-24T00:00:00.000000000Z","75.48","76.01","77","74.81","75.83276932801633","4502.948356309650042","4503.56801297754663803928","78"
"huobi-usdt-rub-spot","2023-02-25T00:00:00.000000000Z","76.01","75.9","76.86","75.89","76.09269725904936","699.259162529846427","699.32161960087222819369","31"
"huobi-usdt-rub-spot","2023-02-26T00:00:00.000000000Z","75.9","76.3","76.81","75.23","75.42511839314651","1578.978115821181484","1579.131667593836545558392","75"
"huobi-usdt-rub-spot","2023-02-27T00:00:00.000000000Z","76.3","76.07","76.86","75.01","75.23833874680553","1247.29525515852967057","1247.3328715592107822244962","114"
"huobi-usdt-rub-spot","2023-02-28T00:00:00.000000000Z","76.07","76.04","76.25","75","75.12084298265563","3256.1528238770685523","3256.19358832211833555935834716194","27"
"huobi-usdt-rub-spot","2023-03-01T00:00:00.000000000Z","76.04","75.98","76.04","75.01","75.43965825461723","3546.5","3547.03546336877855177","16"
"huobi-usdt-rub-spot","2023-03-02T00:00:00.000000000Z","75.98","75.22","76.58","75","75.54263780896646","1031.710051947897623","1031.71765037007792343508","44"
"huobi-usdt-rub-spot","2023-03-03T00:00:00.000000000Z","75.22","76.03","77.33","75.22","76.41897584996433","3924.10909150151827929","3924.5077368879656002521968","116"
"huobi-usdt-rub-spot","2023-03-04T00:00:00.000000000Z","76.03","77.29","77.29","76.03","77.04082336040558","208.0373145159961723","208.055156359612620838384","20"
"huobi-usdt-rub-spot","2023-03-05T00:00:00.000000000Z","77.29","77.77","79.99","76.45","77.96135608068769","730.535741214208223","730.5985080754555946821671237229036","61"
"huobi-usdt-rub-spot","2023-03-06T00:00:00.000000000Z","77.77","76.53","78.5","76.51","77.73248227151966","633.9518378928079282","633.947376609607225181178","43"
"huobi-usdt-rub-spot","2023-03-07T00:00:00.000000000Z","76.53","78.64","78.96","76.53","77.7738281191811","1463.2684486796259942","1463.139796392635271160312","120"
"huobi-usdt-rub-spot","2023-03-08T00:00:00.000000000Z","78.64","78.73","87.99","77.05","80.83353330970499","7240.7651318898671728","7240.02448021271518687243821945491952","201"
"huobi-usdt-rub-spot","2023-03-09T00:00:00.000000000Z","77.15","78.79","79.85","77.15","78.85297922781926","3748.7863881712609497","3747.935522591896151606647","156"
"huobi-usdt-rub-spot","2023-03-10T00:00:00.000000000Z","78.79","79.36","79.36","77.92","78.89680605608917","834.49044775265201057","834.5282909225638295772252","45"
"huobi-usdt-rub-spot","2023-03-11T00:00:00.000000000Z","79.36","77.98","79.36","77","77.44338008906376","5075.6760961798818065","5101.86666802827291194694010614534964","76"
"huobi-usdt-rub-spot","2023-03-12T00:00:00.000000000Z","77.98","77.5","78","77.5","77.87751718580858","1552.9678475938729478","1569.27794233949390263769763434989164","42"
"huobi-usdt-rub-spot","2023-03-13T00:00:00.000000000Z","77.5","74.9","78","74.9","76.96334903099753","1975.14511152515610183","1983.557900948049702915315852510368","88"
"huobi-usdt-rub-spot","2023-03-14T00:00:00.000000000Z","74.9","76.58","77.28","73.14","74.46889916631343","7717.866672319340936","7757.8259231631665901836056082338938","180"
"huobi-usdt-rub-spot","2023-03-15T00:00:00.000000000Z","76.58","76.08","77.68","76.08","76.73369358926323","776.6069662156745685","778.9730747072744472671196795114006","48"
"huobi-usdt-rub-spot","2023-03-16T00:00:00.000000000Z","76.08","77.77","77.77","76.08","77.09963402223683","1709.9577559985600292","1713.95848992636065328564095243351099","70"
"huobi-usdt-rub-spot","2023-03-17T00:00:00.000000000Z","77.77","77.12","77.93","74.2","76.19173378124972","3462.7782818342700295","3471.12300026023996345736940264332","106"
"huobi-usdt-rub-spot","2023-03-18T00:00:00.000000000Z","77.12","77.98","77.99","77.12","77.53043819217357","517.2670798149616386","518.7764017942735847694138996414126","38"
"huobi-usdt-rub-spot","2023-03-19T00:00:00.000000000Z","77.98","76.75","78.79","76.71","77.74770667853855","1427.589394174833090475","1431.78704125562305021849765544641012","80"
"huobi-usdt-rub-spot","2023-03-20T00:00:00.000000000Z","76.75","78.14","79.88","75.05","77.69187339669037","5059.8101746544584893","5076.4457304990141116602649936046676","138"
"huobi-usdt-rub-spot","2023-03-21T00:00:00.000000000Z","78.14","78.87","78.89","77.22","77.99358358295395","1358.8114194300513455","1363.05227497562842160420758269340419","61"
"huobi-usdt-rub-spot","2023-03-22T00:00:00.000000000Z","78.87","78.9","78.9","77.5","78.55649403088244","3233.5988366881367995","3242.545990395530806144371","83"
"huobi-usdt-rub-spot","2023-03-23T00:00:00.000000000Z","78.9","78.89","78.9","77.65","78.43974062192861","1357.2511723587579716","1360.7366263935808921863593877604884","54"
"huobi-usdt-rub-spot","2023-03-24T00:00:00.000000000Z","78.89","78.87","78.89","77.68","78.23511109215674","813.93102181257694214","814.952200354945217757262765024674144","38"
"huobi-usdt-rub-spot","2023-03-25T00:00:00.000000000Z","78.87","77.91","78.9","77.86","78.46736881008643","1422.2271073890629107","1423.6427978428393986410930405024","56"
"huobi-usdt-rub-spot","2023-03-26T00:00:00.000000000Z","77.91","78.9","78.9","77.88","78.3401645779412","960.05715040937896067","960.8860582549934149086496","32"
"huobi-usdt-rub-spot","2023-03-27T00:00:00.000000000Z","78.9","77.86","78.9","77.1","77.87063012936139","544.8092329937836615","545.21876384811303735827","33"
"huobi-usdt-rub-spot","2023-03-28T00:00:00.000000000Z","77.86","78.23","78.24","77.11","77.63221158879412","225.5179215134858749","225.571754993864246368725","26"
"huobi-usdt-rub-spot","2023-03-29T00:00:00.000000000Z","78.23","76.6","78.24","76.6","77.20155516422699","1362.1079823148006136","1362.4617977796327212307475280149","46"
"huobi-usdt-rub-spot","2023-03-30T00:00:00.000000000Z","76.6","78.83","78.84","76.6","78.3592720514045","1059.4245304568528","1059.628311872335033504","26"
"huobi-usdt-rub-spot","2023-03-31T00:00:00.000000000Z","78.83","78.8","78.84","77.78","77.95834024236724","1831.7426135190384639","1832.295440549791443899445","24"
"huobi-usdt-rub-spot","2023-04-01T00:00:00.000000000Z","77.84","77.78","78.85","77.72","78.56672449496147","2219.412031631566384","2220.57318040772960545372","34"
"huobi-usdt-rub-spot","2023-04-02T00:00:00.000000000Z","77.79","78.43","78.78","76.07","76.68882190720154","4858.71721542523483","4861.5995620026855266286","51"
"huobi-usdt-rub-spot","2023-04-03T00:00:00.000000000Z","76.23","78.85","78.85","76.23","78.58389432885663","8604.726604950723188","8607.74796425751896403976","100"
"huobi-usdt-rub-spot","2023-04-04T00:00:00.000000000Z","78.85","79.12","81.49","77.5","78.85674653924515","16043.886138895626995","16050.5395166946693689716565822111854","131"
"huobi-usdt-rub-spot","2023-04-05T00:00:00.000000000Z","79.12","79.8","80.99","76.66","79.15828415412403","4165.5443207686197953","4166.766119546511170840021","115"
"huobi-usdt-rub-spot","2023-04-06T00:00:00.000000000Z","79.8","81.85","81.85","79.8","80.75313541704428","1322.863891888620543","1323.34851538269301531612","56"
"huobi-usdt-rub-spot","2023-04-07T00:00:00.000000000Z","81.85","81.03","84","78.62","81.61592663850292","11590.350118670804699","11597.16229122650866805641","152"
"huobi-usdt-rub-spot","2023-04-08T00:00:00.000000000Z","81.03","82.74","83","81.03","81.94333887230116","1117.3576676279358966","1117.939044961160905741638","62"
"huobi-usdt-rub-spot","2023-04-09T00:00:00.000000000Z","82.74","80","83","78","81.07031772820565","11647.90856036644166","11654.8133594170578605795","261"
"huobi-usdt-rub-spot","2023-04-10T00:00:00.000000000Z","80","81.03","82.24","78.3","80.77125954918419","12723.5999999999999966","12732.271040264510223734399","114"
"huobi-usdt-rub-spot","2023-04-11T00:00:00.000000000Z","81.03","82.49","82.49","80.53","81.90139312280308","4872.625644950710057","4876.65806665074176915285850752258","69"
"huobi-usdt-rub-spot","2023-04-12T00:00:00.000000000Z","82.49","82.68","83.9","81.82","83.09494940080667","1748.5649237570809653","1750.22469697325726213294654290676328","48"
"huobi-usdt-rub-spot","2023-04-13T00:00:00.000000000Z","82.68","82.52","84.1","82.5","83.44174778046639","2099.08749108204518","2101.6194529462544546678","36"
"huobi-usdt-rub-spot","2023-04-14T00:00:00.000000000Z","82.52","82.39","82.89","82","82.41299301666557","2175.028084027380537","2177.08757492142843130174","46"
"huobi-usdt-rub-spot","2023-04-15T00:00:00.000000000Z","82.39","82.77","82.89","82.36","82.61709273121075","1671.071571704490592","1672.61694638480014187532","43"
"huobi-usdt-rub-spot","2023-04-16T00:00:00.000000000Z","82.77","82.97","83","82.54","82.79036291719148","501.140960616258464","501.55250917684627760284","25"
"huobi-usdt-rub-spot","2023-04-17T00:00:00.000000000Z","82.97","82.95","82.97","82.32","82.88016410634433","1175.52711590060749511","1176.2568170674570774446993","43"
"huobi-usdt-rub-spot","2023-04-18T00:00:00.000000000Z","82.95","82.9","82.95","82.01","82.48458564237961","14165.3","14170.361074","244"
"huobi-usdt-rub-spot","2023-04-19T00:00:00.000000000Z","82.9","83.5","83.5","82.07","82.93986767373961","19307.513760571417142","19318.09475824967456682288","105"
"huobi-usdt-rub-spot","2023-04-20T00:00:00.000000000Z","83.5","83.5","83.5","82.49","83.11753791731116","7184.793592371470554","7186.05522100597158239590193822432","58"
"huobi-usdt-rub-spot","2023-04-21T00:00:00.000000000Z","83.5","83.37","84","82.72","83.35690585034121","11700.896109065658935","11701.59486956972076116025","58"
"huobi-usdt-rub-spot","2023-04-22T00:00:00.000000000Z","83.37","83.5","83.7","83.06","83.48904999579137","4998.902188263473056","5000.0371311223664575185081981636288","40"
"huobi-usdt-rub-spot","2023-04-23T00:00:00.000000000Z","83.5","84","84.4","83.35","84.35991915755643","4424.342818032653012","4425.09768007219760492818","19"
"huobi-usdt-rub-spot","2023-04-24T00:00:00.000000000Z","84","83.46","84.36","83","83.54771139269953","2846.596999037743605","2846.79099763026138172865","65"
