market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-scr-btc-spot","2024-11-04T00:00:00.000000000Z","0.00000871","0.0000082","0.00000885","0.00000796","0.000008399501669856548","139712.6","80244.878167616670000036901545192","910"
"binance-scr-btc-spot","2024-11-05T00:00:00.000000000Z","0.0000082","0.00000936","0.00001063","0.00000818","0.000009521964897646399","406878.7","269914.776768965919999688694502856","2093"
"binance-scr-btc-spot","2024-11-06T00:00:00.000000000Z","0.00000936","0.00000956","0.00001077","0.00000905","0.000009726695340949791","446427.9","320392.519674461140000725434619704","2440"
"binance-scr-btc-spot","2024-11-07T00:00:00.000000000Z","0.0000095","0.00000937","0.00001023","0.00000904","0.000009703482988156773","141169.3","103389.391476004389999470515592123","823"
"binance-scr-btc-spot","2024-11-08T00:00:00.000000000Z","0.00000934","0.00000906","0.0000094","0.00000838","0.00000886682933974628","116056.9","78475.258613271080000254817640569","690"
"binance-scr-btc-spot","2024-11-09T00:00:00.000000000Z","0.00000903","0.00001015","0.00001179","0.00000882","0.000009917251482252921","375442","284759.795410492750001906432913954","2682"
"binance-scr-btc-spot","2024-11-10T00:00:00.000000000Z","0.00001012","0.00001008","0.00001065","0.00000953","0.0000100259358370644","464389.6","370156.773940830839999949497441955","2273"
"binance-scr-btc-spot","2024-11-11T00:00:00.000000000Z","0.00001003","0.00000896","0.00001041","0.00000865","0.000009567565396876115","241609.4","190645.722475095190001186721442095","1265"
"binance-scr-btc-spot","2024-11-12T00:00:00.000000000Z","0.00000894","0.0000078","0.00000894","0.00000759","0.000008083437335633587","304198.4","216389.344964760940000696298717107","1228"
"binance-scr-btc-spot","2024-11-13T00:00:00.000000000Z","0.0000078","0.00000704","0.00000783","0.00000674","0.000007131275760480203","297141.2","189421.630998252889998470722236508","1133"
"binance-scr-btc-spot","2024-11-14T00:00:00.000000000Z","0.00000705","0.0000071","0.0000076","0.00000679","0.000007115855600467588","190594.8","121818.551187722589999035540100476","869"
"binance-scr-btc-spot","2024-11-15T00:00:00.000000000Z","0.00000706","0.000007","0.00000711","0.00000673","0.000006934463795730562","66547.4","40798.430325173380000171438095603","387"
"binance-scr-btc-spot","2024-11-16T00:00:00.000000000Z","0.00000699","0.00000747","0.00000763","0.00000676","0.000007102342129482439","149402.5","96499.596535626290000011499935565","705"
"binance-scr-btc-spot","2024-11-17T00:00:00.000000000Z","0.00000746","0.00000742","0.00000793","0.00000705","0.000007456714021801907","160334.6","108310.596797982019998528862495523","1003"
"binance-scr-btc-spot","2024-11-18T00:00:00.000000000Z","0.00000744","0.00000772","0.00000803","0.00000681","0.000007286434177339647","143407.3","95096.529027506049999650571436647","753"
"binance-scr-btc-spot","2024-11-19T00:00:00.000000000Z","0.00000773","0.00000706","0.00000776","0.00000687","0.000007245613733585389","75062.7","50080.089423032179999869574567044","641"
"binance-scr-btc-spot","2024-11-20T00:00:00.000000000Z","0.00000703","0.0000064","0.00000703","0.00000634","0.000006654540726971117","126472.7","78929.722370938840000299155065565","686"
"binance-scr-btc-spot","2024-11-21T00:00:00.000000000Z","0.00000637","0.00000737","0.00000749","0.00000604","0.00000675727467883505","219497.8","144046.567542581299998940155435841","1061"
"binance-scr-btc-spot","2024-11-22T00:00:00.000000000Z","0.00000737","0.00000722","0.00000752","0.00000682","0.000007079206586260548","190499.6","133374.078672426460001967467435902","961"
"binance-scr-btc-spot","2024-11-23T00:00:00.000000000Z","0.00000718","0.00000742","0.00000796","0.00000715","0.000007391134887934197","261632","189824.312895514299998489918134642","1369"
"binance-scr-btc-spot","2024-11-24T00:00:00.000000000Z","0.0000074","0.0000079","0.000008","0.00000707","0.000007546831401451629","120512.9","88331.166219515480000799164039081","1533"
"binance-scr-btc-spot","2024-11-25T00:00:00.000000000Z","0.00000788","0.00000818","0.00000838","0.00000758","0.000007904103118350509","174919.4","133862.796257164300000967423375866","1225"
"binance-scr-btc-spot","2024-11-26T00:00:00.000000000Z","0.00000818","0.00000784","0.00000868","0.00000749","0.000007922328984003931","91585","67617.911080577729999950782460875","914"
"binance-scr-btc-spot","2024-11-27T00:00:00.000000000Z","0.0000078","0.00000881","0.00000914","0.00000771","0.00000849043118966703","99603.5","79982.144336588210000138659070842","1234"
"binance-scr-btc-spot","2024-11-28T00:00:00.000000000Z","0.00000878","0.00000855","0.00000914","0.00000828","0.000008683884669509258","132813.1","110076.817970693860000097460062328","1103"
"binance-scr-btc-spot","2024-11-29T00:00:00.000000000Z","0.00000854","0.00000835","0.00000854","0.00000813","0.000008351331860840563","56367","45634.249401173029999636685511122","669"
"binance-scr-btc-spot","2024-11-30T00:00:00.000000000Z","0.00000834","0.00000938","0.00000958","0.00000834","0.000008888610837359868","62709","53901.721538594190000064806110939","638"
"binance-scr-btc-spot","2024-12-01T00:00:00.000000000Z","0.00000936","0.00000938","0.00000963","0.00000898","0.000009328047760198057","191217.8","172361.158767431249998495326513574","988"
"binance-scr-btc-spot","2024-12-02T00:00:00.000000000Z","0.00000936","0.00000998","0.00000999","0.00000891","0.000009488593524978986","136098.4","123772.805682183870000404406120998","1709"
"binance-scr-btc-spot","2024-12-03T00:00:00.000000000Z","0.00000994","0.00001014","0.00001023","0.00000914","0.000009681190144931219","94444.8","87112.61027107129999990195712352","1064"
"binance-scr-btc-spot","2024-12-04T00:00:00.000000000Z","0.0000101","0.00000978","0.00001073","0.00000947","0.000009996433534808413","145940.3","141600.735957549379999501196447586","2133"
"binance-scr-btc-spot","2024-12-05T00:00:00.000000000Z","0.00000974","0.00000952","0.00000991","0.00000894","0.000009429957613924531","167319.1","156368.407616050609999424053113138","2521"
"binance-scr-btc-spot","2024-12-06T00:00:00.000000000Z","0.00000944","0.00001082","0.00001111","0.00000944","0.00001056466279706652","445300.1","467620.528884674130000761124229029","7416"
"binance-scr-btc-spot","2024-12-07T00:00:00.000000000Z","0.00001081","0.00001043","0.00001105","0.00001035","0.00001064043782779372","87936.4","93431.204802433700000145188837222","2094"
"binance-scr-btc-spot","2024-12-08T00:00:00.000000000Z","0.00001044","0.00001022","0.00001058","0.00001011","0.00001026911252790146","119079.8","122133.607346737339999944033935164","1720"
"binance-scr-btc-spot","2024-12-09T00:00:00.000000000Z","0.00001022","0.00000972","0.00001058","0.00000876","0.000009766976036363405","204689.3","195648.420118800850000157409417436","4783"
"binance-scr-btc-spot","2024-12-10T00:00:00.000000000Z","0.00000969","0.00001064","0.0000123","0.00000938","0.00001072656247588749","579315.5","602659.888789544459998167244468347","14083"
"binance-scr-btc-spot","2024-12-11T00:00:00.000000000Z","0.00001059","0.00001167","0.00001229","0.00001017","0.00001130226159867802","131499.9","147716.751061095209999688948116962","5949"
"binance-scr-btc-spot","2024-12-12T00:00:00.000000000Z","0.00001165","0.00001179","0.00001379","0.00001126","0.00001263273660072783","356375.7","454880.865481099670001095078381021","13516"
"binance-scr-btc-spot","2024-12-13T00:00:00.000000000Z","0.00001184","0.00001186","0.00001445","0.00001163","0.00001311657680010578","605801.9","794391.208722170570000165142532751","16299"
"binance-scr-btc-spot","2024-12-14T00:00:00.000000000Z","0.00001188","0.00001194","0.00001248","0.00001152","0.00001202035539177204","89169.2","108872.942082671729999221533019872","2516"
"binance-scr-btc-spot","2024-12-15T00:00:00.000000000Z","0.00001193","0.00001269","0.00001282","0.00001126","0.00001216527363715967","78571.2","98365.571819447130000196822543778","3954"
"binance-scr-btc-spot","2024-12-16T00:00:00.000000000Z","0.00001264","0.00001138","0.00001298","0.00001133","0.00001204792661601189","110539.1","140435.336585440270000177402929242","3867"
"binance-scr-btc-spot","2024-12-17T00:00:00.000000000Z","0.00001137","0.00001015","0.00001153","0.00001007","0.00001052612985387206","258656.9","291436.069592538619993683318934277","3106"
"binance-scr-btc-spot","2024-12-18T00:00:00.000000000Z","0.00001011","0.00001","0.00001028","0.000009","0.000009942923435225618","216405","224304.822891312530000545085074977","1944"
"binance-scr-btc-spot","2024-12-19T00:00:00.000000000Z","0.00000992","0.00001052","0.00001104","0.00000951","0.00001046835076200136","215019.3","223048.020579470960000291856973583","1233"
"binance-scr-btc-spot","2024-12-20T00:00:00.000000000Z","0.00001057","0.00001228","0.00001242","0.0000102","0.00001140063506461844","339214.3","371561.461134566719996403396753177","1832"
"binance-scr-btc-spot","2024-12-21T00:00:00.000000000Z","0.00001228","0.00001055","0.0000127","0.00001046","0.00001145000145808712","189289.1","212000.687443945629999061105457636","1384"
"binance-scr-btc-spot","2024-12-22T00:00:00.000000000Z","0.00001054","0.00001136","0.00001146","0.0000104","0.0000110954338513251","158033.4","168187.163538175419999810513807077","1566"
"binance-scr-btc-spot","2024-12-23T00:00:00.000000000Z","0.00001131","0.00001258","0.00001315","0.00001109","0.00001223623534456808","154140.8","178001.543103114459999788820063344","1572"
"binance-scr-btc-spot","2024-12-24T00:00:00.000000000Z","0.00001265","0.00001204","0.00001292","0.00001202","0.00001250840903187788","97406.1","116586.754634417599999950849571827","958"
"binance-scr-btc-spot","2024-12-25T00:00:00.000000000Z","0.00001209","0.00001175","0.00001257","0.00001175","0.00001207565097480023","81980.9","97273.969347173759999946729156415","940"
"binance-scr-btc-spot","2024-12-26T00:00:00.000000000Z","0.00001171","0.00001116","0.00001178","0.00001114","0.00001142739458615824","50104.9","55345.795294889919999999195869507","491"
"binance-scr-btc-spot","2024-12-27T00:00:00.000000000Z","0.00001121","0.00001106","0.00001139","0.00001089","0.00001109522177638605","35862.7","38101.132011194830000073191012556","412"
"binance-scr-btc-spot","2024-12-28T00:00:00.000000000Z","0.0000111","0.00001136","0.00001148","0.00001065","0.00001094882549901781","39452.5","40910.992429777749999828903335214","545"
"binance-scr-btc-spot","2024-12-29T00:00:00.000000000Z","0.00001141","0.00001081","0.00001146","0.00001065","0.00001088850920136994","38483.4","39631.62941557107000030008423295","301"
"binance-scr-btc-spot","2024-12-30T00:00:00.000000000Z","0.00001082","0.00001111","0.00001127","0.00001075","0.00001101344457910705","36882.3","37982.799277128100000345049637617","483"
"binance-scr-btc-spot","2024-12-31T00:00:00.000000000Z","0.00001116","0.00001009","0.00001116","0.00000996","0.00001043991485609138","72007.5","70209.126204778909999840023638206","660"
"binance-scr-btc-spot","2025-01-01T00:00:00.000000000Z","0.00001015","0.00001049","0.00001062","0.00001004","0.00001024734039569967","52777.4","50624.172728294470000134778664774","368"
"binance-scr-btc-spot","2025-01-02T00:00:00.000000000Z","0.00001053","0.00001013","0.00001065","0.00001003","0.00001038694434901582","33474.7","33374.533671778069999984758175059","305"
"binance-scr-btc-spot","2025-01-03T00:00:00.000000000Z","0.00001015","0.00001082","0.00001097","0.00000993","0.00001059464045481313","57905.1","59705.623146318240000067127059015","445"
"binance-scr-btc-spot","2025-01-04T00:00:00.000000000Z","0.0000108","0.00001042","0.0000108","0.00001031","0.00001051719223401894","68493.6","70552.121982758710000059642758312","557"
"binance-scr-btc-spot","2025-01-05T00:00:00.000000000Z","0.00001041","0.00001045","0.00001052","0.00001026","0.00001038945688147204","16407.1","16699.520745595689999957508183278","176"
"binance-scr-btc-spot","2025-01-06T00:00:00.000000000Z","0.00001041","0.00000993","0.00001047","0.00000987","0.00001022441983640142","68044.6","69820.893316349799999905571899265","564"
"binance-scr-btc-spot","2025-01-07T00:00:00.000000000Z","0.00000993","0.00000941","0.00001011","0.00000941","0.000009826762762824183","48892","47688.519758837070000149834402815","367"
"binance-scr-btc-spot","2025-01-08T00:00:00.000000000Z","0.00000941","0.00000894","0.00000947","0.00000857","0.000009031338509255418","50619","43677.150560427729999963507666423","1236"
"binance-scr-btc-spot","2025-01-09T00:00:00.000000000Z","0.00000897","0.00000885","0.00000906","0.00000874","0.000008904439977045046","28229.2","23511.340794007570000007341197168","231"
"binance-scr-btc-spot","2025-01-10T00:00:00.000000000Z","0.0000089","0.00000873","0.00000906","0.00000867","0.000008872778025471533","20634.8","17203.196208639640000011265622844","189"
"binance-scr-btc-spot","2025-01-11T00:00:00.000000000Z","0.00000874","0.0000087","0.00000886","0.00000864","0.000008709233327042499","11127.3","9158.943151038019999957907629654","102"
"binance-scr-btc-spot","2025-01-12T00:00:00.000000000Z","0.00000868","0.00000865","0.00000878","0.00000853","0.000008633190697052134","8969.2","7318.743265188660000033691907187","106"
"binance-scr-btc-spot","2025-01-13T00:00:00.000000000Z","0.00000868","0.00000821","0.00000869","0.00000781","0.000008005043878843718","39073.5","28824.69999933958999998303182143","404"
"binance-scr-btc-spot","2025-01-14T00:00:00.000000000Z","0.00000818","0.00000839","0.00000845","0.00000802","0.000008163692764314324","41643.6","32581.092926719309999551058951237","1154"
"binance-scr-btc-spot","2025-01-15T00:00:00.000000000Z","0.0000083","0.00000847","0.00000863","0.00000792","0.000008217132101568412","61310.4","49538.591534411920000142892377263","446"
"binance-scr-btc-spot","2025-01-16T00:00:00.000000000Z","0.00000843","0.00000803","0.00000843","0.000008","0.00000826095298561005","36935.5","30363.057384636599999876202713064","297"
"binance-scr-btc-spot","2025-01-17T00:00:00.000000000Z","0.00000808","0.00000831","0.00000835","0.00000795","0.000008188666584291876","44512","37580.443943117259999865605686464","367"
"binance-scr-btc-spot","2025-01-18T00:00:00.000000000Z","0.00000827","0.00000736","0.00000837","0.00000723","0.000007491810241644556","71683.8","55803.839547142900000079061465968","406"
"binance-scr-btc-spot","2025-01-19T00:00:00.000000000Z","0.00000741","0.00000767","0.00000868","0.00000698","0.000007732862794952095","145129.5","117034.789344416300001076108368581","1215"
"binance-scr-btc-spot","2025-01-20T00:00:00.000000000Z","0.00000763","0.00000767","0.00000794","0.00000724","0.000007514832117505465","150638.1","118771.751115835390000472244287258","753"
"binance-scr-btc-spot","2025-01-21T00:00:00.000000000Z","0.00000764","0.00000759","0.00000765","0.00000718","0.000007404482462665217","40197.1","30699.216248121800000100372520091","369"
"binance-scr-btc-spot","2025-01-22T00:00:00.000000000Z","0.00000753","0.00000724","0.00000753","0.00000721","0.000007408335014022466","39864.6","30993.940572521100000004510969104","223"
"binance-scr-btc-spot","2025-01-23T00:00:00.000000000Z","0.0000072","0.00000704","0.00000727","0.0000068","0.000007023588950079023","69473.8","50721.457964138640000121616873446","404"
"binance-scr-btc-spot","2025-01-24T00:00:00.000000000Z","0.0000071","0.00000676","0.00000729","0.00000675","0.000006971662936632231","60723.3","44338.279949276679999910485210417","354"
"binance-scr-btc-spot","2025-01-25T00:00:00.000000000Z","0.00000674","0.00000665","0.0000068","0.00000654","0.000006678176723893705","35298","24677.433593624680000069157723624","200"
"binance-scr-btc-spot","2025-01-26T00:00:00.000000000Z","0.00000662","0.0000067","0.00000684","0.00000662","0.000006728126987540034","35345.2","24872.845629486209999978995744855","196"
"binance-scr-btc-spot","2025-01-27T00:00:00.000000000Z","0.00000662","0.00000657","0.00000668","0.00000617","0.000006383377629684877","78569.3","50505.357981860420000705266289695","413"
"binance-scr-btc-spot","2025-01-28T00:00:00.000000000Z","0.00000654","0.00000612","0.00000655","0.00000605","0.000006350078122360731","23680.8","15420.833804889750000048011174586","225"
"binance-scr-btc-spot","2025-01-29T00:00:00.000000000Z","0.00000608","0.00000629","0.0000065","0.00000608","0.000006298279757793384","45894.7","29664.786766600560000273285203429","274"
"binance-scr-btc-spot","2025-01-30T00:00:00.000000000Z","0.00000624","0.00000638","0.00000657","0.00000623","0.000006435340157119252","37945.7","25671.563410572629999955657080592","225"
"binance-scr-btc-spot","2025-01-31T00:00:00.000000000Z","0.00000642","0.00000657","0.00000694","0.00000636","0.000006572465856843838","27948.5","19191.305782253720000338503413997","218"
"binance-scr-btc-spot","2025-02-01T00:00:00.000000000Z","0.00000657","0.00000621","0.00000663","0.00000613","0.000006423642511021435","37517.8","24594.333988454559999867542928021","226"
"binance-scr-btc-spot","2025-02-02T00:00:00.000000000Z","0.0000063","0.00000646","0.00000696","0.00000627","0.000006640399614267549","175769.5","115388.568441896260001377236110099","788"
"binance-scr-btc-spot","2025-02-03T00:00:00.000000000Z","0.00000644","0.00000593","0.00000644","0.00000383","0.000005490861161076184","459876.8","239659.740131472410000316603180259","1629"
"binance-scr-btc-spot","2025-02-04T00:00:00.000000000Z","0.00000586","0.00000586","0.000006","0.0000053","0.000005730180585208876","142198.8","80138.00678762656999982866917401","674"
"binance-scr-btc-spot","2025-02-05T00:00:00.000000000Z","0.00000585","0.00000602","0.00000625","0.0000058","0.000005996608533409582","55258.1","32367.127991890609999746536648043","352"
"binance-scr-btc-spot","2025-02-06T00:00:00.000000000Z","0.00000593","0.00000511","0.00000883","0.00000507","0.000006631907514114318","790066.5","512836.375409805590000588168882027","3363"
"binance-scr-btc-spot","2025-02-07T00:00:00.000000000Z","0.00000516","0.00000556","0.00000589","0.00000504","0.000005451680561983853","147135.9","77978.131447568100000898139064877","805"
"binance-scr-btc-spot","2025-02-08T00:00:00.000000000Z","0.00000556","0.00000582","0.00000595","0.00000548","0.000005693704758179511","104563.1","57372.998104460070000163028222092","781"
"binance-scr-btc-spot","2025-02-09T00:00:00.000000000Z","0.0000058","0.00000585","0.00000601","0.00000563","0.000005874316382627817","54570","31028.323406583369999611023524156","385"
"binance-scr-btc-spot","2025-02-10T00:00:00.000000000Z","0.00000588","0.00000623","0.00000627","0.00000573","0.000006017649020796243","52798","30896.878082281049999923815270024","599"
"binance-scr-btc-spot","2025-02-11T00:00:00.000000000Z","0.00000621","0.0000066","0.00000695","0.00000617","0.000006610515219275027","75936.6","48954.08197192588999910614500828","631"
"binance-scr-btc-spot","2025-02-12T00:00:00.000000000Z","0.0000066","0.00000658","0.00000696","0.00000638","0.000006651973780983818","74373.5","47490.510112925030000518997233463","511"
"binance-scr-btc-spot","2025-02-13T00:00:00.000000000Z","0.00000664","0.00000639","0.00000675","0.00000635","0.000006526896534271084","45442.1","28573.059163278599999897830799822","337"
"binance-scr-btc-spot","2025-02-14T00:00:00.000000000Z","0.00000638","0.00000677","0.00000703","0.00000635","0.000006662561800266949","38434.3","24939.252621819810000119024935896","280"
"binance-scr-btc-spot","2025-02-15T00:00:00.000000000Z","0.00000673","0.00000668","0.00000681","0.00000645","0.00000660913150171438","38468.7","24818.256322032390000135725351965","273"
"binance-scr-btc-spot","2025-02-16T00:00:00.000000000Z","0.0000066","0.00000656","0.00000682","0.00000641","0.000006647418316696667","36666","23672.786333673209999968853729459","307"
"binance-scr-btc-spot","2025-02-17T00:00:00.000000000Z","0.00000668","0.00000664","0.00000698","0.00000641","0.000006607781072249788","52883.2","33508.454994928250000208290020734","480"
"binance-scr-btc-spot","2025-02-18T00:00:00.000000000Z","0.00000663","0.00000644","0.00000663","0.00000612","0.000006356621310985819","22099.4","13355.941482857420000222223568975","200"
"binance-scr-btc-spot","2025-02-19T00:00:00.000000000Z","0.00000646","0.00000627","0.0000065","0.0000062","0.000006333443354812619","37586.6","22799.770590829979999983025777489","259"
"binance-scr-btc-spot","2025-02-20T00:00:00.000000000Z","0.00000634","0.00000641","0.00000656","0.00000631","0.000006396902173321105","45906.7","28664.533679615279999935552971925","386"
"binance-scr-btc-spot","2025-02-21T00:00:00.000000000Z","0.00000646","0.00000656","0.00000673","0.00000639","0.000006525149216229798","12337.8","7901.112984412590000026635151284","139"
"binance-scr-btc-spot","2025-02-22T00:00:00.000000000Z","0.00000657","0.00000677","0.00000688","0.00000652","0.000006588834055752177","20117.6","12766.832449757799999975224602804","156"
"binance-scr-btc-spot","2025-02-23T00:00:00.000000000Z","0.0000068","0.00000668","0.00000684","0.00000655","0.000006664073680382668","25024.3","15966.582835654550000257760523063","301"
"binance-scr-btc-spot","2025-02-24T00:00:00.000000000Z","0.00000667","0.00000602","0.00000671","0.00000591","0.000006297260825072099","88142.6","52431.392913185939999628649977933","646"
"binance-scr-btc-spot","2025-02-25T00:00:00.000000000Z","0.00000595","0.00000657","0.00000667","0.00000586","0.000006196063773170593","68583.7","38018.214314352489999812229477348","496"
"binance-scr-btc-spot","2025-02-26T00:00:00.000000000Z","0.00000657","0.000007","0.00000704","0.00000637","0.000006629146352786265","23694.8","13683.582530014199999971131376433","258"
"binance-scr-btc-spot","2025-02-27T00:00:00.000000000Z","0.00000694","0.00000691","0.00000711","0.00000682","0.000006906113469065542","63590.9","37627.391036044920000101111949365","499"
"binance-scr-btc-spot","2025-02-28T00:00:00.000000000Z","0.00000691","0.00000673","0.00000706","0.00000664","0.000006865890174462769","31857.8","17779.273823302950000146405328923","319"
"binance-scr-btc-spot","2025-03-01T00:00:00.000000000Z","0.00000671","0.00000641","0.00000674","0.00000634","0.000006534210993489428","25911.7","14398.139507025260000034813441941","288"
"binance-scr-btc-spot","2025-03-02T00:00:00.000000000Z","0.00000639","0.0000064","0.00000652","0.00000626","0.000006440873973814112","30306.4","17042.83597667953999993335041992","345"
"binance-scr-btc-spot","2025-03-03T00:00:00.000000000Z","0.00000644","0.00000581","0.00000644","0.00000569","0.000005923545677745351","28062.9","14829.210757633119999965431505978","314"
"binance-scr-btc-spot","2025-03-04T00:00:00.000000000Z","0.00000579","0.00000528","0.00000579","0.00000511","0.000005393210456186774","74524.3","33713.639043002170000051161933191","566"
"binance-scr-btc-spot","2025-03-05T00:00:00.000000000Z","0.00000524","0.00000517","0.00000544","0.0000051","0.00000521564313526171","66107.4","30426.860255671320000189389722277","408"
"binance-scr-btc-spot","2025-03-06T00:00:00.000000000Z","0.00000518","0.00000499","0.00000518","0.00000493","0.000005064440449224863","67413.9","30843.644782387339999690142637598","453"
"binance-scr-btc-spot","2025-03-07T00:00:00.000000000Z","0.000005","0.00000477","0.00000509","0.00000473","0.000004860144732911458","72975.8","31308.350966282600000079347671261","377"
"binance-scr-btc-spot","2025-03-08T00:00:00.000000000Z","0.00000474","0.00000488","0.00000495","0.00000473","0.000004852426515792756","33670.5","14081.180975237719999976990323684","241"
"binance-scr-btc-spot","2025-03-09T00:00:00.000000000Z","0.00000484","0.00000463","0.00000496","0.00000442","0.000004641493431822873","156009.8","60275.848417190690000699431140998","673"
"binance-scr-btc-spot","2025-03-10T00:00:00.000000000Z","0.00000466","0.00000428","0.0000048","0.00000421","0.000004432444036036195","180973.6","63689.941438991179999166873796043","718"
"binance-scr-btc-spot","2025-03-11T00:00:00.000000000Z","0.00000431","0.0000041","0.00000436","0.0000039","0.000004094626841424786","371797.7","121684.469478839489997218291143282","1660"
"binance-scr-btc-spot","2025-03-12T00:00:00.000000000Z","0.00000413","0.0000042","0.00000431","0.00000402","0.000004147668774254358","88695.4","30343.593190187970000002593203536","477"
"binance-scr-btc-spot","2025-03-13T00:00:00.000000000Z","0.00000422","0.00000419","0.00000425","0.00000407","0.00000417913546603733","46016.7","15898.945526145719999934641307608","284"
"binance-scr-btc-spot","2025-03-14T00:00:00.000000000Z","0.00000417","0.00000419","0.00000436","0.00000408","0.000004179358630620233","146951.2","51051.700088768900001335660365678","574"
"binance-scr-btc-spot","2025-03-15T00:00:00.000000000Z","0.00000416","0.00000432","0.00000437","0.00000412","0.000004210382243548977","20756.4","7369.237143722229999941410042151","115"
"binance-scr-btc-spot","2025-03-16T00:00:00.000000000Z","0.0000043","0.00000406","0.0000043","0.00000405","0.000004154146368112817","41185.2","14257.538996366090000490589759428","261"
"binance-scr-btc-spot","2025-03-17T00:00:00.000000000Z","0.0000041","0.00000425","0.00000433","0.0000041","0.00000421631949139929","23515.5","8284.353297155959999995053334916","177"
"binance-scr-btc-spot","2025-03-18T00:00:00.000000000Z","0.00000425","0.00000414","0.0000043","0.00000384","0.000004023642071926513","114872.8","37828.274236752339999020395144695","672"
"binance-scr-btc-spot","2025-03-19T00:00:00.000000000Z","0.00000414","0.00000422","0.00000455","0.00000413","0.00000434019273287175","69427.7","25566.496075818899999584915090838","587"
"binance-scr-btc-spot","2025-03-20T00:00:00.000000000Z","0.00000422","0.00000418","0.00000428","0.00000414","0.00000420452559948384","56106.6","20091.176671173639999571494317589","357"
"binance-scr-btc-spot","2025-03-21T00:00:00.000000000Z","0.00000417","0.00000402","0.00000422","0.00000392","0.000004037221602612703","102483.9","34777.060735649429999235034069627","627"
"binance-scr-btc-spot","2025-03-22T00:00:00.000000000Z","0.00000406","0.00000435","0.00000455","0.00000403","0.00000428051034592319","90644.4","32674.236604306749999452587160339","720"
"binance-scr-btc-spot","2025-03-23T00:00:00.000000000Z","0.00000435","0.0000044","0.00000472","0.0000043","0.00000451262387386032","83082.5","31691.402032343690000098108451175","960"
"binance-scr-btc-spot","2025-03-24T00:00:00.000000000Z","0.00000439","0.00000436","0.00000453","0.00000434","0.000004425624365325137","51699.7","19879.965583591760000407507124878","430"
"binance-scr-btc-spot","2025-03-25T00:00:00.000000000Z","0.00000437","0.00000447","0.00000449","0.00000427","0.000004378891773357778","38944.2","14904.890578502799999559585868645","235"
"binance-scr-btc-spot","2025-03-26T00:00:00.000000000Z","0.00000446","0.00000429","0.0000045","0.00000423","0.000004325262059499131","28558.4","10763.273655807780000009951942516","242"
"binance-scr-btc-spot","2025-03-27T00:00:00.000000000Z","0.00000434","0.00000427","0.00000442","0.00000419","0.000004262777944000562","65507.8","24301.070282389949999937874708924","470"
"binance-scr-btc-spot","2025-03-28T00:00:00.000000000Z","0.00000421","0.00000394","0.00000424","0.00000387","0.00000400107545776426","68517.8","23357.098930813770000501093646778","396"
"binance-scr-btc-spot","2025-03-29T00:00:00.000000000Z","0.00000403","0.00000346","0.00000404","0.00000337","0.000003550464524049384","238829.4","70095.11608789214999971066868553","839"
