market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2022-12-19T00:00:00.000000000Z","30.4","28.5","30.8","28.2","29.70182714741615","267310.67","417634.735379601180640182275134799892117574","1912"
"binance-uma-try-spot","2022-12-20T00:00:00.000000000Z","28.5","30.6","33.2","28.5","31.21137407526242","958419.19","1573741.81523117580085812085182449681315254","7617"
"binance-uma-try-spot","2022-12-21T00:00:00.000000000Z","30.6","30.4","32.3","29.9","30.94296550645346","796292.72","1299072.504530253581744722366338283831834793","6872"
"binance-uma-try-spot","2022-12-22T00:00:00.000000000Z","30.4","30.3","31","29.7","30.36057178445683","219974.5","352261.94840302631430993502298318840777303","1692"
"binance-uma-try-spot","2022-12-23T00:00:00.000000000Z","30.3","30.3","30.7","30.1","30.33917307480618","89027.4","142176.82684272895420459102442167583545297","699"
"binance-uma-try-spot","2022-12-24T00:00:00.000000000Z","30.3","30.5","31.8","30.2","30.91338276167763","475198.33","772375.788224210023254064359355957209886206","3365"
"binance-uma-try-spot","2022-12-25T00:00:00.000000000Z","30.5","30.1","31.1","29.8","30.40447147649272","193412.4","309611.584487720798963442392746186673026143","1312"
"binance-uma-try-spot","2022-12-26T00:00:00.000000000Z","30.1","30.3","30.6","29.9","30.19926611891526","87707.67","139513.877333954574665519874265270578064996","738"
"binance-uma-try-spot","2022-12-27T00:00:00.000000000Z","30.3","29.9","31.4","29.9","30.45247859189851","238464.63","382747.716562357970891831358765796979293748","1895"
"binance-uma-try-spot","2022-12-28T00:00:00.000000000Z","29.9","28.4","30","28.3","28.99432036672888","152003.3","232396.173426912589213633225019571454123166","1376"
"binance-uma-try-spot","2022-12-29T00:00:00.000000000Z","28.4","28.5","28.8","28.2","28.4588649116829","59575.1","89324.30242659138067373017714859254087819","688"
"binance-uma-try-spot","2022-12-30T00:00:00.000000000Z","28.5","28.4","28.8","27.8","28.32110087167303","114282.53","170341.817922250530732790105891409498316086","1034"
"binance-uma-try-spot","2022-12-31T00:00:00.000000000Z","28.4","28.5","29.1","28.4","28.70628186377309","80563.67","121283.19951947060903387810953624832364802","623"
"binance-uma-try-spot","2023-01-01T00:00:00.000000000Z","28.5","28.7","29.6","28.3","28.66652775985083","102344.39","153881.505298551346130983521682372507913654","729"
"binance-uma-try-spot","2023-01-02T00:00:00.000000000Z","28.7","28.8","29.2","28.4","28.91381292903744","108108.28","164007.058236706034070816373906099152900824","828"
"binance-uma-try-spot","2023-01-03T00:00:00.000000000Z","28.8","28.8","29.3","28.7","28.98964485652122","89827.92","136784.54412635777018681893995819183223184","919"
"binance-uma-try-spot","2023-01-04T00:00:00.000000000Z","28.9","29.4","30.2","28.8","29.65200060566151","245747.83","383479.530771823760921137453701320793037712","1510"
"binance-uma-try-spot","2023-01-05T00:00:00.000000000Z","29.4","29.4","29.7","29","29.33378505562308","100875.4","155863.83807593336784670133000128205953402","742"
"binance-uma-try-spot","2023-01-06T00:00:00.000000000Z","29.4","29.4","29.5","28.5","29.08884250329733","117799.99","180088.04856156816722079428857601911073728","828"
"binance-uma-try-spot","2023-01-07T00:00:00.000000000Z","29.4","29.4","30.9","29.3","29.8190569584481","177547.85","277484.646893116929755383735878677558554812","1262"
"binance-uma-try-spot","2023-01-08T00:00:00.000000000Z","29.4","30","30","29.4","29.63187201006036","89412.34","139028.926199715999627651136507129772623504","619"
"binance-uma-try-spot","2023-01-09T00:00:00.000000000Z","30","31.3","34","30","31.96954998036224","562080.36","943747.57256438017638925262440679506197779","4460"
"binance-uma-try-spot","2023-01-10T00:00:00.000000000Z","31.4","32.7","37.7","30.6","33.49121751183377","1507191.1","2651351.328936732736443430394445212785110331","12830"
"binance-uma-try-spot","2023-01-11T00:00:00.000000000Z","32.7","32.5","34","31.5","32.81094338406776","694590.17","1196141.890113750368932060008838682693970706","6616"
"binance-uma-try-spot","2023-01-12T00:00:00.000000000Z","32.5","32.9","33.2","31.7","32.54909939269755","246076.73","420464.741052384083248898843933810681352918","2607"
"binance-uma-try-spot","2023-01-13T00:00:00.000000000Z","32.9","34","34","32.7","33.32265576822898","214751.27","374514.730713292388600921497818383686849664","2360"
"binance-uma-try-spot","2023-01-14T00:00:00.000000000Z","33.9","35.5","36.3","33.7","34.96463251612664","325694.02","598148.97413532075008738888861357838243958","3954"
"binance-uma-try-spot","2023-01-15T00:00:00.000000000Z","35.5","34.9","36","33.9","34.94735045346071","181478.79","332558.726267529473378970146445563885681444","2055"
"binance-uma-try-spot","2023-01-16T00:00:00.000000000Z","34.9","36.5","39.6","34.6","37.10792067592792","1043705.37","2020918.653487808053961630958397321870483048","6797"
"binance-uma-try-spot","2023-01-17T00:00:00.000000000Z","36.5","35.8","38.5","35.8","37.0593004062789","604131.78","1170210.383000770667589179689298665706096718","5047"
"binance-uma-try-spot","2023-01-18T00:00:00.000000000Z","35.8","34.2","37.8","33.3","36.08337892031936","251391.19","473424.380936518801073827445795224322547632","2845"
"binance-uma-try-spot","2023-01-19T00:00:00.000000000Z","34.2","35.3","35.6","34.2","34.91781120403269","74907.85","136246.7480334042864534889973148549588837","1148"
"binance-uma-try-spot","2023-01-20T00:00:00.000000000Z","35.3","37.1","37.1","34.9","35.85851824643876","106477.49","199053.12321661848632365227393718968566296","1846"
"binance-uma-try-spot","2023-01-21T00:00:00.000000000Z","37.2","37.1","40.2","36.6","38.1947382610497","383754.5","764141.419912479716134067165735591345154086","4649"
"binance-uma-try-spot","2023-01-22T00:00:00.000000000Z","37.2","37.4","39.9","36.7","38.35202572058659","431831.52","862692.40861351888918053343682896125902388","5599"
"binance-uma-try-spot","2023-01-23T00:00:00.000000000Z","37.4","38.2","38.5","37.4","38.05581697396178","159123.37","315813.121880007810541319392903136091222214","2161"
"binance-uma-try-spot","2023-01-24T00:00:00.000000000Z","38.2","41.2","44.4","38","41.72007997435308","1504617.36","3264084.99080530256557399455847736992506533","12367"
"binance-uma-try-spot","2023-01-25T00:00:00.000000000Z","41.2","39.5","42.3","38","40.0528386505258","897442.28","1867646.456719320535222893906654292237411088","11186"
"binance-uma-try-spot","2023-01-26T00:00:00.000000000Z","39.5","39.4","40.3","39.1","39.70275945128859","219891.18","455606.027866183031119894660255348336682237","2735"
"binance-uma-try-spot","2023-01-27T00:00:00.000000000Z","39.4","39.3","39.9","38.5","39.07796420582388","152597.45","311368.616088539594535763450971991320321004","1727"
"binance-uma-try-spot","2023-01-28T00:00:00.000000000Z","39.5","39.8","43.5","38.6","41.12110263038511","821870.15","1762148.828816634578185823089745599169705207","7932"
"binance-uma-try-spot","2023-01-29T00:00:00.000000000Z","39.8","40.4","41.1","39.4","40.18378930374587","319063.1","670003.976336772475586341059950365288935728","3761"
"binance-uma-try-spot","2023-01-30T00:00:00.000000000Z","40.4","38.2","40.5","37.2","39.16899103952391","122558.22","250895.79496374519612809377924002221129058","1583"
"binance-uma-try-spot","2023-01-31T00:00:00.000000000Z","38.2","39.1","39.5","37.9","38.77957221215451","81625.04","165168.01452217163906990665785072100461046","1118"
"binance-uma-try-spot","2023-02-01T00:00:00.000000000Z","39.1","39.7","40.2","37.6","38.88430783928241","115917.37","235471.97664191424126215874956500944531987","1571"
"binance-uma-try-spot","2023-02-02T00:00:00.000000000Z","39.7","39.5","41.2","39.4","40.27911092831849","192981.29","408358.297560428144865164568314248549526992","2373"
"binance-uma-try-spot","2023-02-03T00:00:00.000000000Z","39.5","40.7","41","39.2","40.28735825523255","156077.19","329405.12963323795634048818952972980932832","1637"
"binance-uma-try-spot","2023-02-04T00:00:00.000000000Z","40.7","41","41.9","40.2","41.01212474438907","183897.65","394723.015940119708687019658790134034941022","1671"
"binance-uma-try-spot","2023-02-05T00:00:00.000000000Z","41","39.9","41.8","39.4","40.73957006831375","96861.9","205774.6122281887941122191613680415555343","1136"
"binance-uma-try-spot","2023-02-06T00:00:00.000000000Z","39.9","39.7","40.8","39.2","39.85571924118387","52008.91","107951.11841915205179851285213452759203502","787"
"binance-uma-try-spot","2023-02-07T00:00:00.000000000Z","39.7","41.4","41.6","39.7","40.89721191722026","86004.62","183778.315093840011133071013971808918880978","1127"
"binance-uma-try-spot","2023-02-08T00:00:00.000000000Z","41.4","41.1","42.2","40.5","41.41036869565633","142078.43","307911.01748672955919636832128723552448591","1936"
"binance-uma-try-spot","2023-02-09T00:00:00.000000000Z","41.1","36.7","41.3","36.5","39.31571828740728","105715.97","216147.800487916109564359477408995817012336","1527"
"binance-uma-try-spot","2023-02-10T00:00:00.000000000Z","36.7","36.7","37.8","36.4","37.04197210529774","86896.07","167274.464545745783900115346568671332336066","1466"
"binance-uma-try-spot","2023-02-11T00:00:00.000000000Z","36.7","37.6","38.1","36.6","37.23935291433585","66602.31","128727.03821453463673441477277774155178381","964"
"binance-uma-try-spot","2023-02-12T00:00:00.000000000Z","37.6","36.7","38.5","36.6","37.63685185335865","62678.91","122462.11532780494449156287476462128523866","701"
"binance-uma-try-spot","2023-02-13T00:00:00.000000000Z","36.7","36.7","37.2","34.2","36.28304344295654","81773.44","154045.06017127256355747582940837710946881","906"
"binance-uma-try-spot","2023-02-14T00:00:00.000000000Z","36.7","37.9","37.9","36.2","37.03905270731294","65019.82","125326.52196438795760823834591367449153485","1028"
"binance-uma-try-spot","2023-02-15T00:00:00.000000000Z","37.7","39.5","40.5","37.1","38.99364402509534","317638.29","646297.3077425260951926887295075016500977","3240"
"binance-uma-try-spot","2023-02-16T00:00:00.000000000Z","39.5","38.6","41.5","38.5","40.04546424014993","170355.58","357371.846043206799353095282473916233081772","2121"
"binance-uma-try-spot","2023-02-17T00:00:00.000000000Z","38.6","41","43.9","38.5","41.85421140372004","712622.37","1551264.178531166056651892317614073867141684","7829"
"binance-uma-try-spot","2023-02-18T00:00:00.000000000Z","41","41.3","42.2","40.8","41.4284592956227","167404.6","360435.5865366556556511336450511174771043","1770"
"binance-uma-try-spot","2023-02-19T00:00:00.000000000Z","41.3","43.8","46.5","41","43.44107680072034","571419.38","1286692.6040536326026582813913569801796296","6466"
"binance-uma-try-spot","2023-02-20T00:00:00.000000000Z","43.8","43.3","46.1","42","43.69577377866151","283691.01","644492.00959362212786553990734821578414672","3528"
"binance-uma-try-spot","2023-02-21T00:00:00.000000000Z","43.4","48.6","59","42.2","51.23279299213412","4212485.87","11190423.56287449418912681852311779214241119","37212"
"binance-uma-try-spot","2023-02-22T00:00:00.000000000Z","48.5","46","53","43.7","47.17107517301078","2814467.69","6870004.77098931866054969027288558882985868","24748"
"binance-uma-try-spot","2023-02-23T00:00:00.000000000Z","45.9","45.5","47.8","45.2","46.34702423222195","855262.47","2053079.16150766673061047108846485167029545","8465"
"binance-uma-try-spot","2023-02-24T00:00:00.000000000Z","45.3","42.8","46.1","42.5","44.12302677349643","255334.6","582800.627627247735975925381440249442385596","3650"
"binance-uma-try-spot","2023-02-25T00:00:00.000000000Z","42.8","42","43.6","41.2","42.63947811385112","142306.9","312310.327500015123891980616318744264561989","2108"
"binance-uma-try-spot","2023-02-26T00:00:00.000000000Z","42","43","43.5","41.9","42.90438653838235","144962.37","320083.95286356914187962987378245681853967","1907"
"binance-uma-try-spot","2023-02-27T00:00:00.000000000Z","43","44.3","48","42.1","45.07865865363842","1017622.77","2370192.00480359540696339491825137431328846","10649"
"binance-uma-try-spot","2023-02-28T00:00:00.000000000Z","44.3","41.7","45.5","41.4","43.62380557494278","589391.52","1331795.558943579874702926568199473756022875","5515"
"binance-uma-try-spot","2023-03-01T00:00:00.000000000Z","41.7","43","43.5","41.4","42.89705289461142","150607.78","335513.48907562268019623860031760477278573","1725"
"binance-uma-try-spot","2023-03-02T00:00:00.000000000Z","43","42.3","43.5","41.5","42.37486850909009","130372.13","286865.10711734417317332929306277368891414","1512"
"binance-uma-try-spot","2023-03-03T00:00:00.000000000Z","42.3","39.5","42.6","39.1","40.02501816252686","107556.62","222408.11289314607324145554818032463829206","1637"
"binance-uma-try-spot","2023-03-04T00:00:00.000000000Z","39.5","40.2","42.7","38.7","40.67461071163707","645249.83","1350651.98114808555961961492355167355303465","6990"
"binance-uma-try-spot","2023-03-05T00:00:00.000000000Z","40.2","40.4","42.5","39.8","40.89572359630163","830966.45","1749391.228022802885589549807153054289342978","9437"
"binance-uma-try-spot","2023-03-06T00:00:00.000000000Z","40.4","39.6","40.4","39.4","39.84398268046886","126155.84","259374.648690658168563075797862736035349702","1475"
"binance-uma-try-spot","2023-03-07T00:00:00.000000000Z","39.6","38.4","39.9","37.7","38.67209571003022","114618.29","229213.750560063467723415413394757625816196","1717"
"binance-uma-try-spot","2023-03-08T00:00:00.000000000Z","38.4","36.7","38.7","36.4","37.61586420371594","119962.34","232681.33803144464754690415153650400168754","1257"
"binance-uma-try-spot","2023-03-09T00:00:00.000000000Z","36.8","34.2","37.6","31.5","35.15723481896849","95786.64","174374.528745568684220292060145775535315104","1109"
"binance-uma-try-spot","2023-03-10T00:00:00.000000000Z","34.2","34.9","35","32.1","33.82348724366953","87011.7","150848.68932843732380248188367505719740107","1609"
"binance-uma-try-spot","2023-03-11T00:00:00.000000000Z","34.9","35","36.2","33.5","34.88921454030915","147379.81","264659.073257712583580159794619685985630954","3026"
"binance-uma-try-spot","2023-03-12T00:00:00.000000000Z","35","36.8","37","34.6","35.36704838012134","127243.79","233550.009940874897209074807286722730161992","1175"
"binance-uma-try-spot","2023-03-13T00:00:00.000000000Z","36.8","38.1","38.7","35.8","37.58631520109315","123693.67","240822.265222385461659226130014284797521068","1390"
"binance-uma-try-spot","2023-03-14T00:00:00.000000000Z","38.1","39.1","40.4","37.4","39.23580342035347","135369.05","275392.19064804534164739116713824866510718","1950"
"binance-uma-try-spot","2023-03-15T00:00:00.000000000Z","39.2","37.4","39.5","36.8","38.03171331279397","101259.21","199015.854277630052894576613801814797135818","1863"
"binance-uma-try-spot","2023-03-16T00:00:00.000000000Z","37.4","41","43.3","37.3","41.05163471212758","2099715.26","4441239.03098773817230809823221838119661487","18487"
"binance-uma-try-spot","2023-03-17T00:00:00.000000000Z","41","41.5","42.4","39.9","40.97481307130286","726910.86","1538217.734260120009862539629770882552426227","7907"
"binance-uma-try-spot","2023-03-18T00:00:00.000000000Z","41.6","39.9","41.7","39.5","41.10269087281215","315376.11","671920.703560641736141145334569477301089671","2839"
"binance-uma-try-spot","2023-03-19T00:00:00.000000000Z","39.9","40.8","41.1","39.7","40.50465997611355","139677.54","291601.83692561685419595323141319391050932","1158"
"binance-uma-try-spot","2023-03-20T00:00:00.000000000Z","40.8","41","45.4","39.8","43.13025325055235","1259782.05","2792874.425808148668938310674210594901559672","9486"
"binance-uma-try-spot","2023-03-21T00:00:00.000000000Z","41","40.4","43.5","39.7","41.32481755229742","1028994.87","2188012.572510322192266399232400197253093094","8947"
"binance-uma-try-spot","2023-03-22T00:00:00.000000000Z","40.4","39.9","43","38.7","41.21776207743364","647019.08","1365165.04834215065359267728135532695980312","5795"
"binance-uma-try-spot","2023-03-23T00:00:00.000000000Z","39.9","41.1","42","39.6","40.89496270886146","413063.28","866150.122286372120877130827445527798991612","3463"
"binance-uma-try-spot","2023-03-24T00:00:00.000000000Z","41.1","39.5","41.1","39.1","40.11446396789106","80705.24","165557.11357573000653878954541431637541054","825"
"binance-uma-try-spot","2023-03-25T00:00:00.000000000Z","39.8","39.6","40.4","38.8","39.55228698355117","83580.4","168051.980345123071782414179539605094355406","752"
"binance-uma-try-spot","2023-03-26T00:00:00.000000000Z","39.6","40.3","41.8","39.4","40.62905813749703","361416.66","746723.59437869055965225786155374218318173","2975"
"binance-uma-try-spot","2023-03-27T00:00:00.000000000Z","40.3","42.7","48.1","39.7","43.62647962388264","3393138.83","7526535.53811267664488678293460782240799296","25452"
"binance-uma-try-spot","2023-03-28T00:00:00.000000000Z","42.7","41.1","44.2","40.1","41.73718201903959","882922.36","1875589.695713189691880054543463901790729114","6964"
"binance-uma-try-spot","2023-03-29T00:00:00.000000000Z","41.1","41.5","42","40.9","41.43673171819672","627172.54","1328821.921008872230564464051174716023702468","4348"
"binance-uma-try-spot","2023-03-30T00:00:00.000000000Z","41.5","40.4","42.1","40","40.83126939661465","319530.63","667720.75174862520440590349474433555001394","2554"
"binance-uma-try-spot","2023-03-31T00:00:00.000000000Z","40.4","40.9","41.2","39.9","40.61980428391037","221154.02","458778.005405018936613150926429902260211216","1831"
"binance-uma-try-spot","2023-04-01T00:00:00.000000000Z","40.9","41.3","42.8","40.2","41.5576355608942","382418.73","810637.084044898670861103099517370390192602","3768"
"binance-uma-try-spot","2023-04-02T00:00:00.000000000Z","41.3","40.8","41.4","40.1","40.77897804607078","160893.75","334202.158796835414044147495222267771217258","1392"
"binance-uma-try-spot","2023-04-03T00:00:00.000000000Z","40.8","39.8","40.8","39.2","40.06183598091452","193384.69","394012.222622925608031137814613351250525844","1688"
"binance-uma-try-spot","2023-04-04T00:00:00.000000000Z","39.8","40.3","40.7","39.6","40.28701923080817","123486.75","253176.24427441476821282824862270265260978","1049"
"binance-uma-try-spot","2023-04-05T00:00:00.000000000Z","40.3","40.8","42.9","40.2","41.4410813227383","636796.56","1340518.84323184097306226516815860706222662","4453"
"binance-uma-try-spot","2023-04-06T00:00:00.000000000Z","40.8","40.8","41.2","40.4","40.822836142734","117978.9","243998.27591278720184127053273146807231381","1286"
"binance-uma-try-spot","2023-04-07T00:00:00.000000000Z","40.9","40.8","41.2","40.3","40.75209988696493","110549.76","227215.720518863720826257351427937947060144","867"
"binance-uma-try-spot","2023-04-08T00:00:00.000000000Z","40.8","40.8","42.4","40.5","41.15702898431965","378308","783443.420353770151166885892050028840415722","2303"
"binance-uma-try-spot","2023-04-09T00:00:00.000000000Z","40.8","41.4","42.4","40.7","41.42995426378661","643778.7","1339408.270001864962102945002657057872882036","4421"
"binance-uma-try-spot","2023-04-10T00:00:00.000000000Z","41.5","41.8","41.8","41.1","41.39923926081686","205483.04","428676.804431437983888989505423341600785033","1756"
"binance-uma-try-spot","2023-04-11T00:00:00.000000000Z","41.8","41.5","42","41.5","41.72139547032164","150387.72","316906.702199441493161932103638126869054334","1253"
"binance-uma-try-spot","2023-04-12T00:00:00.000000000Z","41.5","41.6","42.4","40.6","41.5215002633554","296956.13","619581.81826105952619872625396043572212503","2223"
"binance-uma-try-spot","2023-04-13T00:00:00.000000000Z","41.6","42","43","41.4","42.05951435497817","209831.04","443512.635179995421508493724754712508780316","1691"
"binance-uma-try-spot","2023-04-14T00:00:00.000000000Z","42","42.6","43","41.2","42.32178162923562","292945.35","621340.35469098481482732962752763675797709","1950"
"binance-uma-try-spot","2023-04-15T00:00:00.000000000Z","42.6","42.9","43.1","42.1","42.68654395472413","135507.05","287039.247141163135776439577257546619143022","1051"
"binance-uma-try-spot","2023-04-16T00:00:00.000000000Z","42.9","43.1","44.4","42.6","43.34379457589986","258913.73","554676.600051937586329149383347898207067285","1892"
"binance-uma-try-spot","2023-04-17T00:00:00.000000000Z","43.1","42.6","43.2","42.4","42.70678360576928","183509.19","387018.502285353937026065368790283546175742","1603"
"binance-uma-try-spot","2023-04-18T00:00:00.000000000Z","42.6","43.6","44","42.4","43.31447590157429","223552.57","476487.61544414922871527214496397146928519","1806"
"binance-uma-try-spot","2023-04-19T00:00:00.000000000Z","43.6","42","43.8","41.7","42.49733736344611","182251.31","373083.597171328674236195949269560405727572","1942"
"binance-uma-try-spot","2023-04-20T00:00:00.000000000Z","42","42.7","47","41.3","43.72886238456769","1053800.49","2159384.897724568436243834383023082717296538","8038"
"binance-uma-try-spot","2023-04-21T00:00:00.000000000Z","42.7","41.4","44.9","40.8","43.06915243845723","887714.77","1784082.88847125701137597984663893730496372","7369"
"binance-uma-try-spot","2023-04-22T00:00:00.000000000Z","41.4","41.7","42","41.2","41.62224243169208","119102.58","228712.860450208478104566835667178727863587","1258"
"binance-uma-try-spot","2023-04-23T00:00:00.000000000Z","41.7","41.2","42","40.4","41.36530224742317","242763.36","464687.502410542590257308571772053017722795","1928"
"binance-uma-try-spot","2023-04-24T00:00:00.000000000Z","41.2","39","41.6","38.9","39.81152156317331","149122.3","281152.002700569463040871955250318196038372","1614"
"binance-uma-try-spot","2023-04-25T00:00:00.000000000Z","39","39.5","39.6","38.1","38.73473871140318","125237","233267.48197913349365767653338202467036164","1207"
"binance-uma-try-spot","2023-04-26T00:00:00.000000000Z","39.5","38.7","40.8","37.4","39.70755125069833","162279.74","312121.126727616466315079005431543250483932","1793"
"binance-uma-try-spot","2023-04-27T00:00:00.000000000Z","38.7","39.3","40","38.3","39.08727546460339","82761.45","157043.800161639032394460988652914211967178","999"
"binance-uma-try-spot","2023-04-28T00:00:00.000000000Z","39.3","39.5","39.9","38.3","39.20806878434099","174674.64","331676.96421989430376233567424816871187121","1663"
"binance-uma-try-spot","2023-04-29T00:00:00.000000000Z","39.5","40.4","44.3","39.2","41.97577734376879","1866668.98","3776605.933819019020542756315327689604170665","13980"
"binance-uma-try-spot","2023-04-30T00:00:00.000000000Z","40.4","39.8","41.5","39.4","40.44367971234431","458080.97","892960.471632772476129045661735314896846755","3997"
"binance-uma-try-spot","2023-05-01T00:00:00.000000000Z","39.8","41.1","43.6","39.1","41.39168350404412","1200107.72","2390771.85996792944541323668134657149689009","8511"
"binance-uma-try-spot","2023-05-02T00:00:00.000000000Z","41","44","49","40.7","45.18582977923776","3858335.09","8455832.485247027945495234819157863661221656","27642"
"binance-uma-try-spot","2023-05-03T00:00:00.000000000Z","44","41.4","46","40.5","42.60612097438294","1123614.08","2324934.938072858878747221308567649770198014","8923"
"binance-uma-try-spot","2023-05-04T00:00:00.000000000Z","41.3","42.8","44.4","40.9","42.89686836879139","1221817.24","2542613.0026989923033254388248701827438608","9699"
"binance-uma-try-spot","2023-05-05T00:00:00.000000000Z","42.7","61.1","65.7","42.6","58.66958313866404","12728916.89","36174796.1000112110804219638171343224843389","109756"
"binance-uma-try-spot","2023-05-06T00:00:00.000000000Z","61.3","49.4","62.7","48.5","53.44580940457852","3347842.75","8600436.6433042411948144927601183959529204","31334"
"binance-uma-try-spot","2023-05-07T00:00:00.000000000Z","49.4","60.9","68","49.2","61.86852861853804","9797696.5","29040595.4371266610784444340929915758722207","88398"
"binance-uma-try-spot","2023-05-08T00:00:00.000000000Z","60.7","56.6","63.5","55.3","59.06614558933856","4584947.13","12947645.24976785177672004196428418217450082","40502"
"binance-uma-try-spot","2023-05-09T00:00:00.000000000Z","56.5","58.1","65.4","55.6","60.45775414979262","5490053.86","15862141.91870443462442887311431427225332838","48543"
"binance-uma-try-spot","2023-05-10T00:00:00.000000000Z","58.3","54.1","59.9","52","56.29005012438431","3078828.84","8269117.75388156315897472112562257846155185","26436"
"binance-uma-try-spot","2023-05-11T00:00:00.000000000Z","54.2","51.9","59.5","50.3","54.45013317445038","2692682.41","6897670.37611478782089332412264350929344995","23729"
"binance-uma-try-spot","2023-05-12T00:00:00.000000000Z","51.8","53.4","54.5","50.6","51.97955915183354","1688584.09","4001943.865453142335610694476542631554640036","15847"
"binance-uma-try-spot","2023-05-13T00:00:00.000000000Z","53.2","50.2","53.9","50.1","52.11615417627719","1051611.59","2466769.103718167434126302156203502697473054","9789"
"binance-uma-try-spot","2023-05-14T00:00:00.000000000Z","50.1","51","51.1","49.7","50.30729696787121","637209.74","1477742.70701362373733914475702490600946268","4543"
"binance-uma-try-spot","2023-05-15T00:00:00.000000000Z","50.9","49","51.8","48.3","49.82926039238396","561034.65","1314327.342519285120212157347440140517983094","6050"
"binance-uma-try-spot","2023-05-16T00:00:00.000000000Z","48.9","45.8","49.2","44.7","45.84328891668822","832154.25","1845595.755770675998476529178447596249424774","8859"
"binance-uma-try-spot","2023-05-17T00:00:00.000000000Z","45.8","45.9","46.8","43.2","44.91851910652182","738028.1","1613091.24075107502465440239743894260998068","7725"
"binance-uma-try-spot","2023-05-18T00:00:00.000000000Z","46.1","45.7","48.7","44.4","46.54103029239709","1581722.63","3581419.34535725905221403691614215647687076","12533"
"binance-uma-try-spot","2023-05-19T00:00:00.000000000Z","45.7","45.2","46.1","44.7","45.08621970351036","375749.39","817242.440645172595415063935633779189453808","3337"
"binance-uma-try-spot","2023-05-20T00:00:00.000000000Z","45.2","44.8","45.2","44.1","44.54834779845955","424153.46","908094.818604507176907892643663685098825123","2755"
"binance-uma-try-spot","2023-05-21T00:00:00.000000000Z","44.8","42.5","44.9","42.1","43.66001706003116","347303","727832.595991984459485153355893044653387754","2556"
"binance-uma-try-spot","2023-05-22T00:00:00.000000000Z","42.5","43.4","44.3","41.5","43.05211483415545","530357.19","1094998.53538047113641109392887778522265731","4840"
"binance-uma-try-spot","2023-05-23T00:00:00.000000000Z","43.5","43.5","43.9","42.5","43.11524107987864","368403.62","763778.880047704195865879677042667925361465","2983"
"binance-uma-try-spot","2023-05-24T00:00:00.000000000Z","43.4","42.2","43.5","40.8","41.72455243711436","424835.83","844367.892463476280755931782752297623156112","3391"
"binance-uma-try-spot","2023-05-25T00:00:00.000000000Z","42","42.1","43.3","40.9","42.47860341095629","687376.15","1381692.036313019617559110986032431455260015","5779"
"binance-uma-try-spot","2023-05-26T00:00:00.000000000Z","42.1","42.4","42.9","41.9","42.38461755140229","211550.39","423278.767450360917478955010413230511108574","2434"
"binance-uma-try-spot","2023-05-27T00:00:00.000000000Z","42.4","42.4","42.7","42.1","42.39767350035466","199317.46","398272.098745869639149320534118937191212176","1325"
"binance-uma-try-spot","2023-05-28T00:00:00.000000000Z","42.4","43.2","43.5","41.7","42.65480043236369","204707.29","414699.166136195534274190001274087999880165","1800"
"binance-uma-try-spot","2023-05-29T00:00:00.000000000Z","43.2","42.1","43.2","41.8","42.16031433182951","126304.74","254174.46877645968266705275523323226723081","1338"
"binance-uma-try-spot","2023-05-30T00:00:00.000000000Z","42.1","42","42.6","41.4","41.81658578889973","109150.31","217352.68462710629778683619899197145474207","1577"
"binance-uma-try-spot","2023-05-31T00:00:00.000000000Z","41.8","41.4","42.3","40.2","41.0522776101284","136856.39","264190.766648179984839398238711790108505502","1569"
"binance-uma-try-spot","2023-06-01T00:00:00.000000000Z","41.4","41.1","41.6","40.5","41.11536200878682","103516.41","199335.50822104549736219090778602288684486","1247"
"binance-uma-try-spot","2023-06-02T00:00:00.000000000Z","41","41.7","41.8","40.7","41.43345983026272","111554.75","216731.80191248671861293435972704073129572","1071"
"binance-uma-try-spot","2023-06-03T00:00:00.000000000Z","41.8","42","43.6","41.5","42.75391928522947","774568.02","1552444.63267497063166249584283852432629846","7094"
"binance-uma-try-spot","2023-06-04T00:00:00.000000000Z","42.1","41.5","42.9","41.3","42.0861231050499","148185.96","295423.052655995047066277160311207466007603","1264"
"binance-uma-try-spot","2023-06-05T00:00:00.000000000Z","41.4","38.4","41.4","36.6","39.53766964292971","99663.01","183850.18527415223702769960524191841516671","1328"
"binance-uma-try-spot","2023-06-06T00:00:00.000000000Z","38.4","39.8","40","37.7","38.84409020357456","96834.3","172089.622737660796860258211155931468391984","927"
"binance-uma-try-spot","2023-06-07T00:00:00.000000000Z","39.7","42.5","45.2","39.4","42.92757156168136","1514323","2768629.726214518446915100664142726351427176","11730"
"binance-uma-try-spot","2023-06-08T00:00:00.000000000Z","42.3","41.4","44","40.6","42.09685976985918","645551.73","1150704.25930491749196571147711944752326289","5788"
"binance-uma-try-spot","2023-06-09T00:00:00.000000000Z","41.4","41.1","41.9","40.7","41.28125500527918","158907.22","278106.292540524038933563699202287292991498","1623"
"binance-uma-try-spot","2023-06-10T00:00:00.000000000Z","41.1","36.8","41.1","32.1","35.42321637097698","317620.14","470063.6691776153204400248565055343757206","3782"
"binance-uma-try-spot","2023-06-11T00:00:00.000000000Z","36.7","36.8","38.5","35.6","37.22119903416642","279952.99","433381.711253519867182874397559941604111166","3145"
