market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ern-usdt-spot","2022-08-23T00:00:00.000000000Z","1.7","1.77","1.77","1.7","1.726027374005305","141.375","243.9986990606400126035258336","5"
"coinbase-ern-usdt-spot","2022-08-24T00:00:00.000000000Z","1.77","1.77","1.77","1.77","1.77","1.476","2.612838606186240601060446","1"
"coinbase-ern-usdt-spot","2022-08-25T00:00:00.000000000Z","1.77","1.81","1.82","1.77","1.809070960891877","5.651","10.2222848153242077613197564","4"
"coinbase-ern-usdt-spot","2022-08-26T00:00:00.000000000Z","1.81","1.59","1.81","1.59","1.644639140420073","784.197","1289.7938820224954857653337357","21"
"coinbase-ern-usdt-spot","2022-08-27T00:00:00.000000000Z","1.59","1.59","1.7","1.59","1.602327434314779","451.205","722.980474553177915743346365959911982669261","13"
"coinbase-ern-usdt-spot","2022-08-28T00:00:00.000000000Z","1.59","1.61","1.62","1.59","1.60919076579372","8.057","12.9653220638106607761783432","4"
"coinbase-ern-usdt-spot","2022-08-29T00:00:00.000000000Z","1.61","1.67","1.67","1.56","1.631056241363","215.642","351.7215965473612877875040363","7"
"coinbase-ern-usdt-spot","2022-08-30T00:00:00.000000000Z","1.67","1.59","1.67","1.59","1.590554396014565","65.639","104.414701081108739961893472","4"
"coinbase-ern-usdt-spot","2022-08-31T00:00:00.000000000Z","1.59","1.63","1.64","1.59","1.635300696490758","89.592","146.5176593124763961342207444","7"
"coinbase-ern-usdt-spot","2022-09-01T00:00:00.000000000Z","1.63","1.68","1.68","1.6","1.616799437815855","33.441","54.0654998171718534462828709","4"
"coinbase-ern-usdt-spot","2022-09-02T00:00:00.000000000Z","1.68","1.69","1.73","1.66","1.68020774471312","163.518","274.7577592791464923927415063","13"
"coinbase-ern-usdt-spot","2022-09-03T00:00:00.000000000Z","1.69","1.69","1.69","1.69","1.69","0","0","0"
"coinbase-ern-usdt-spot","2022-09-04T00:00:00.000000000Z","1.69","1.74","1.74","1.63","1.721292590767209","91.305","157.1682345667932781975007719","7"
"coinbase-ern-usdt-spot","2022-09-05T00:00:00.000000000Z","1.74","1.67","1.74","1.65","1.676623765228844","728.88","1222.0556257278924003427020352","11"
"coinbase-ern-usdt-spot","2022-09-06T00:00:00.000000000Z","1.67","1.63","1.71","1.63","1.700566810332513","525.061","892.9381221994372598163818834","4"
"coinbase-ern-usdt-spot","2022-09-07T00:00:00.000000000Z","1.63","1.63","1.63","1.55","1.581682405296863","36.852","58.2922143380138985650891872","7"
"coinbase-ern-usdt-spot","2022-09-08T00:00:00.000000000Z","1.63","1.65","1.65","1.56","1.620049604455181","108.458","175.725293632253792870206129","11"
"coinbase-ern-usdt-spot","2022-09-09T00:00:00.000000000Z","1.65","1.67","1.7","1.65","1.680685117915666","175.634","295.25104823006288431786809","8"
"coinbase-ern-usdt-spot","2022-09-10T00:00:00.000000000Z","1.67","1.71","1.71","1.67","1.699832543187552","258.813","440.1372850369263125227428096","6"
"coinbase-ern-usdt-spot","2022-09-11T00:00:00.000000000Z","1.71","1.73","1.73","1.71","1.73","1.47","2.54408428747965693117","1"
"coinbase-ern-usdt-spot","2022-09-12T00:00:00.000000000Z","1.73","1.67","1.73","1.67","1.697626294245124","20.765","35.2594090451714635439367777","3"
"coinbase-ern-usdt-spot","2022-09-13T00:00:00.000000000Z","1.67","1.59","1.68","1.59","1.613526107963603","40.773","65.79040271228646559057474142563240821448","9"
"coinbase-ern-usdt-spot","2022-09-14T00:00:00.000000000Z","1.59","1.56","1.59","1.56","1.56693036475604","6.333","9.9235908289217426611251249","2"
"coinbase-ern-usdt-spot","2022-09-15T00:00:00.000000000Z","1.56","1.53","1.56","1.52","1.53902982550389","50.259","77.3584268385782513227900916","6"
"coinbase-ern-usdt-spot","2022-09-16T00:00:00.000000000Z","1.53","1.51","1.53","1.51","1.51","1.604","2.4219555252076049956645052","1"
"coinbase-ern-usdt-spot","2022-09-17T00:00:00.000000000Z","1.51","1.62","1.7","1.51","1.639597048995931","30.227","49.5565274618963748927882813","10"
"coinbase-ern-usdt-spot","2022-09-18T00:00:00.000000000Z","1.62","1.55","1.62","1.55","1.586245237790147","4159.571","6597.8710653647581690191405855","21"
"coinbase-ern-usdt-spot","2022-09-19T00:00:00.000000000Z","1.55","1.51","1.55","1.44","1.502931976842321","8519.334","12805.6631161362235673715405364","33"
"coinbase-ern-usdt-spot","2022-09-20T00:00:00.000000000Z","1.51","1.45","1.52","1.45","1.48136011954976","82.978","122.9210257354614119084073652","9"
"coinbase-ern-usdt-spot","2022-09-21T00:00:00.000000000Z","1.45","1.4","1.45","1.4","1.4","1","1.399871791836616490126","1"
"coinbase-ern-usdt-spot","2022-09-22T00:00:00.000000000Z","1.4","1.46","1.46","1.4","1.46","1.65","2.40886842233286804767289","1"
"coinbase-ern-usdt-spot","2022-09-23T00:00:00.000000000Z","1.46","1.43","1.46","1.4","1.409925723117613","3620.642","5104.2269313623625755454173008","8"
"coinbase-ern-usdt-spot","2022-09-24T00:00:00.000000000Z","1.43","1.45","1.47","1.43","1.464656641001126","7316.555","10716.7309422294208582345418424","21"
"coinbase-ern-usdt-spot","2022-09-25T00:00:00.000000000Z","1.45","1.46","1.46","1.45","1.46","1.587","2.3169837730889019096719148","1"
"coinbase-ern-usdt-spot","2022-09-26T00:00:00.000000000Z","1.46","1.56","1.63","1.46","1.589353270207234","2787.331","4430.34558476592356909167503237776024663631","18"
"coinbase-ern-usdt-spot","2022-09-27T00:00:00.000000000Z","1.56","1.51","1.57","1.51","1.510634884812059","168.377","254.3686430478962759434414832","4"
"coinbase-ern-usdt-spot","2022-09-28T00:00:00.000000000Z","1.51","2.6","2.62","1.48","2.296615981203703","28446.881","65327.920947188349829328447850262563132129475","700"
"coinbase-ern-usdt-spot","2022-09-29T00:00:00.000000000Z","2.61","3.08","4.43","2.6","3.552842684204419","186100.327","661151.143278022300090171781996936985281341848","5215"
"coinbase-ern-usdt-spot","2022-09-30T00:00:00.000000000Z","3.08","2.72","3.24","2.65","2.894905986443801","24139.657","69887.149495504938124588442418299572691097865","674"
"coinbase-ern-usdt-spot","2022-10-01T00:00:00.000000000Z","2.72","3.59","4.15","2.56","3.710869779375265","77770.745","288611.584635458304785720195018309350984276889","1810"
"coinbase-ern-usdt-spot","2022-10-02T00:00:00.000000000Z","3.59","3.65","4.43","3.54","3.951764418664566","41415.59","163665.260680748156616651908475265135809524665","1154"
"coinbase-ern-usdt-spot","2022-10-03T00:00:00.000000000Z","3.65","3.45","3.93","3.4","3.641613676378569","9438.522","34372.856545751411251374109627641805174813934","260"
"coinbase-ern-usdt-spot","2022-10-04T00:00:00.000000000Z","3.45","3.2","3.63","3.19","3.337503222565854","6968.05","23262.104548629352909362234559082330185713842","193"
"coinbase-ern-usdt-spot","2022-10-05T00:00:00.000000000Z","3.2","3.17","3.3","2.96","3.164469254547318","5485.982","17363.608212111326488014878223991357645025761","187"
"coinbase-ern-usdt-spot","2022-10-06T00:00:00.000000000Z","3.17","3","3.17","2.88","2.978150004913267","1730.01","5152.816187303968323973264445429595951656096","73"
"coinbase-ern-usdt-spot","2022-10-07T00:00:00.000000000Z","3","2.79","3","2.75","2.848072513259468","2011.77","5730.022691152652718733295351042459888392794","89"
"coinbase-ern-usdt-spot","2022-10-08T00:00:00.000000000Z","2.79","3.24","3.81","2.75","3.457695383938173","20891.098","72244.655554035283955042004403983730616579306","738"
"coinbase-ern-usdt-spot","2022-10-09T00:00:00.000000000Z","3.24","3.07","3.42","3.04","3.192660887189658","7011.015","22385.947829199204294329917771418217911813641","258"
"coinbase-ern-usdt-spot","2022-10-10T00:00:00.000000000Z","3.07","2.91","3.2","2.9","3.094654795046291","8629.656","26708.671604155635368529324318150963501093617","196"
"coinbase-ern-usdt-spot","2022-10-11T00:00:00.000000000Z","2.91","2.94","3.48","2.77","3.207572369435011","17479.686","56062.356296907687067619504346809912641760622","546"
"coinbase-ern-usdt-spot","2022-10-12T00:00:00.000000000Z","2.94","3.11","3.43","2.94","3.185673991047401","17617.007","56119.934523990459317875897948647648149884924","476"
"coinbase-ern-usdt-spot","2022-10-13T00:00:00.000000000Z","3.11","3.05","3.21","2.96","3.073101726896944","3543.871","10890.381073027145497692894177075767339751318","187"
"coinbase-ern-usdt-spot","2022-10-14T00:00:00.000000000Z","3.05","3.15","3.43","3.05","3.260277072284927","2575.032","8395.763990876807824567579122287775474821631","156"
"coinbase-ern-usdt-spot","2022-10-15T00:00:00.000000000Z","3.15","2.99","3.15","2.95","2.987109190399667","2688.24","8030.455508714192166065352157784193469197889","61"
"coinbase-ern-usdt-spot","2022-10-16T00:00:00.000000000Z","2.99","2.9","3.09","2.9","3.000036815396894","6103.153","18310.224850122017930373792401115378786773565","229"
"coinbase-ern-usdt-spot","2022-10-17T00:00:00.000000000Z","2.9","3.04","3.26","2.9","3.08407475068753","6608.073","20380.89840293198079573136292805588829038097","238"
"coinbase-ern-usdt-spot","2022-10-18T00:00:00.000000000Z","3.04","3.02","3.17","2.99","3.019450323171211","4374.152","13208.048765176135516050631552746913143691669","104"
"coinbase-ern-usdt-spot","2022-10-19T00:00:00.000000000Z","3.02","2.9","3.09","2.9","3.029562634711976","3096.885","9382.416316535502158917453923388388505488405","110"
"coinbase-ern-usdt-spot","2022-10-20T00:00:00.000000000Z","2.9","2.68","2.91","2.68","2.822411580918675","1482.853","4185.046132586463505952936832223451114885153","129"
"coinbase-ern-usdt-spot","2022-10-21T00:00:00.000000000Z","2.68","2.76","2.82","2.57","2.633414003353129","3256.063","8574.29854107054932271682694424407791408392","190"
"coinbase-ern-usdt-spot","2022-10-22T00:00:00.000000000Z","2.76","2.65","2.76","2.65","2.702924397478204","778.81","2105.1930289194632699986455695","47"
"coinbase-ern-usdt-spot","2022-10-23T00:00:00.000000000Z","2.65","2.63","2.7","2.58","2.622223531156429","600.149","1573.832947919417016895111594404726916430616","91"
"coinbase-ern-usdt-spot","2022-10-24T00:00:00.000000000Z","2.63","2.51","2.63","2.51","2.562453775155769","2234.08","5725.086592250245414376473194589912047371277","85"
"coinbase-ern-usdt-spot","2022-10-25T00:00:00.000000000Z","2.51","2.58","2.64","2.51","2.59950014068578","2189.276","5691.565255013719348156188817540814049712224","130"
"coinbase-ern-usdt-spot","2022-10-26T00:00:00.000000000Z","2.58","2.58","2.71","2.58","2.638264789340742","2528.206","6671.794427376434893181966922789878373241116","95"
"coinbase-ern-usdt-spot","2022-10-27T00:00:00.000000000Z","2.58","2.49","2.61","2.47","2.511588777175583","439.319","1103.441054547392943492531675130716935630469","41"
"coinbase-ern-usdt-spot","2022-10-28T00:00:00.000000000Z","2.49","2.5","2.53","2.42","2.472750896601408","2931.626","7250.339134163672237230331605760752317367084","208"
"coinbase-ern-usdt-spot","2022-10-29T00:00:00.000000000Z","2.5","2.41","2.53","2.38","2.424579595093656","391.004","948.314589762553585895431463270913804013059","29"
"coinbase-ern-usdt-spot","2022-10-30T00:00:00.000000000Z","2.41","2.69","3.16","2.36","2.782141890017958","28408.947","79058.964226593315814056192576367810008448382","844"
"coinbase-ern-usdt-spot","2022-10-31T00:00:00.000000000Z","2.69","2.55","3.07","2.51","2.742090899036909","19928.748","54651.369333032571563153146724913671477238087","616"
"coinbase-ern-usdt-spot","2022-11-01T00:00:00.000000000Z","2.55","2.46","2.56","2.45","2.494990585589316","1002.187","2499.897310155551232270652067668007762437789","45"
"coinbase-ern-usdt-spot","2022-11-02T00:00:00.000000000Z","2.46","2.39","2.48","2.39","2.425427277798889","1855.245","4499.39095478885569597314701046912898178674","69"
"coinbase-ern-usdt-spot","2022-11-03T00:00:00.000000000Z","2.39","2.43","2.57","2.39","2.503886541953044","3087.714","7730.412004621530704888713177735954190064573","149"
"coinbase-ern-usdt-spot","2022-11-04T00:00:00.000000000Z","2.43","2.52","2.52","2.43","2.492601493883431","330.414","823.6321256408589723239898622","26"
"coinbase-ern-usdt-spot","2022-11-05T00:00:00.000000000Z","2.52","2.56","2.58","2.5","2.553634841875682","366.8","936.735444548292894067141579036730010996028","24"
"coinbase-ern-usdt-spot","2022-11-06T00:00:00.000000000Z","2.56","2.62","2.87","2.56","2.700987076540213","14706.975","39723.847079279044959108446278643063484234365","450"
"coinbase-ern-usdt-spot","2022-11-07T00:00:00.000000000Z","2.6","2.54","2.64","2.54","2.610741306851565","5565.59","14531.200932835198065203413253600413269427618","71"
"coinbase-ern-usdt-spot","2022-11-08T00:00:00.000000000Z","2.54","2.11","2.54","1.95","2.224651618807987","4900.365","10903.759939062046551299016184280193514866867","307"
"coinbase-ern-usdt-spot","2022-11-09T00:00:00.000000000Z","2.11","1.62","2.13","1.56","1.793828348302208","5938.211","10637.589401109535304729950910336293519016884","287"
"coinbase-ern-usdt-spot","2022-11-10T00:00:00.000000000Z","1.62","2.03","2.4","1.61","2.107104483650867","14468.321","30406.553812236050872960580091872286353723303","446"
"coinbase-ern-usdt-spot","2022-11-11T00:00:00.000000000Z","2.03","1.92","2.24","1.89","2.003366202476025","5000.029","9994.486835499542618239362437885957571674156","191"
"coinbase-ern-usdt-spot","2022-11-12T00:00:00.000000000Z","1.92","1.91","1.95","1.89","1.914913085927671","496.755","948.9652970589771572671385637","17"
"coinbase-ern-usdt-spot","2022-11-13T00:00:00.000000000Z","1.91","1.83","2.03","1.82","1.921733042972164","4709.537","9034.68082752449935695477821330351285164454","127"
"coinbase-ern-usdt-spot","2022-11-14T00:00:00.000000000Z","1.83","1.83","1.88","1.73","1.820553533352343","1879.688","3416.579890081803439244630218673102713668474","65"
"coinbase-ern-usdt-spot","2022-11-15T00:00:00.000000000Z","1.83","1.86","1.94","1.83","1.889547498864222","5568.87","10510.506954118720503318407594579980890045532","133"
"coinbase-ern-usdt-spot","2022-11-16T00:00:00.000000000Z","1.86","1.83","1.9","1.82","1.858134216383224","518.506","962.5104811992343834784894377","25"
"coinbase-ern-usdt-spot","2022-11-17T00:00:00.000000000Z","1.83","1.88","1.98","1.83","1.901763246730892","964470.695","1833084.550742174714127947264952284761705593983","1534"
"coinbase-ern-usdt-spot","2022-11-18T00:00:00.000000000Z","1.88","1.86","1.9","1.84","1.854631859511162","211.604","392.0701662427267793074950012","10"
"coinbase-ern-usdt-spot","2022-11-19T00:00:00.000000000Z","1.86","1.86","1.86","1.86","1.86","0","0","0"
"coinbase-ern-usdt-spot","2022-11-20T00:00:00.000000000Z","1.86","1.78","1.95","1.78","1.880642664895959","2118.927","3979.794145194828947915181066278446185625912","77"
"coinbase-ern-usdt-spot","2022-11-21T00:00:00.000000000Z","1.78","1.75","1.82","1.7","1.739657002658917","3358.51","5834.320748850596812275902870635534010192279","136"
"coinbase-ern-usdt-spot","2022-11-22T00:00:00.000000000Z","1.75","1.83","1.84","1.75","1.811018135043475","378.604","684.8617345938287257424235858","21"
"coinbase-ern-usdt-spot","2022-11-23T00:00:00.000000000Z","1.83","1.83","1.84","1.83","1.834972054294514","8.767","16.0670108278668746795760552","4"
"coinbase-ern-usdt-spot","2022-11-24T00:00:00.000000000Z","1.83","1.86","1.9","1.83","1.883417601317398","1695.464","3190.429604173358602731454320992539966601656","39"
"coinbase-ern-usdt-spot","2022-11-25T00:00:00.000000000Z","1.86","1.83","2.01","1.83","1.933708829140166","1958.424","3784.229097363987227347463430742678880130848","72"
"coinbase-ern-usdt-spot","2022-11-26T00:00:00.000000000Z","1.83","1.83","1.83","1.83","1.83","0","0","0"
"coinbase-ern-usdt-spot","2022-11-27T00:00:00.000000000Z","1.83","1.9","1.9","1.83","1.877729116909545","234.891","440.788061430492091448623454834093238205314","10"
"coinbase-ern-usdt-spot","2022-11-28T00:00:00.000000000Z","1.9","1.8","1.9","1.8","1.8146649514444","301.613","547.0451617155425616507818004","11"
"coinbase-ern-usdt-spot","2022-11-29T00:00:00.000000000Z","1.8","1.87","1.87","1.8","1.854547904469845","301.308","558.4921827793440070295680866","16"
"coinbase-ern-usdt-spot","2022-11-30T00:00:00.000000000Z","1.87","2.15","2.88","1.87","2.415937939678543","37569.351","90764.13646423325223898799655262906250577073","1228"
"coinbase-ern-usdt-spot","2022-12-01T00:00:00.000000000Z","2.15","2","2.2","1.99","2.062579701747929","3548.542","7319.58386223018175019109766330815193263226","88"
"coinbase-ern-usdt-spot","2022-12-02T00:00:00.000000000Z","2","2.04","2.07","1.96","2.008373466791713","3255.347","6538.78121768545210605587099997895681726909","88"
"coinbase-ern-usdt-spot","2022-12-03T00:00:00.000000000Z","2.04","2.01","2.3","2.01","2.182184457481522","4503.054","9826.889126545133431566959870714953731651149","143"
"coinbase-ern-usdt-spot","2022-12-04T00:00:00.000000000Z","2.01","1.99","2.02","1.99","1.999940469832589","140.433","280.8817522215522401119608268","14"
"coinbase-ern-usdt-spot","2022-12-05T00:00:00.000000000Z","1.99","1.95","2","1.95","1.964778299333611","225.394","442.8538943725579091479576696","9"
"coinbase-ern-usdt-spot","2022-12-06T00:00:00.000000000Z","1.95","1.94","1.96","1.94","1.947461353215131","973.755","1896.40550204378998404077825756504852312906","29"
"coinbase-ern-usdt-spot","2022-12-07T00:00:00.000000000Z","1.94","1.88","1.94","1.88","1.906800559990385","848.586","1618.118261881308245187485353251661718566208","25"
"coinbase-ern-usdt-spot","2022-12-08T00:00:00.000000000Z","1.88","1.93","1.98","1.88","1.943422684747188","313.929","610.185950930811824776662341303784444324864","16"
"coinbase-ern-usdt-spot","2022-12-09T00:00:00.000000000Z","1.93","1.99","2.22","1.91","2.07943919319152","2493.479","5185.052324152044959958847939154245641838816","109"
"coinbase-ern-usdt-spot","2022-12-10T00:00:00.000000000Z","1.99","1.97","2.26","1.97","2.111754421177184","4902.597","10353.157754173567281282317601458742627683199","110"
"coinbase-ern-usdt-spot","2022-12-11T00:00:00.000000000Z","1.97","1.97","2.03","1.97","1.970400443849744","122.564","241.5170296955957564318121048","5"
"coinbase-ern-usdt-spot","2022-12-12T00:00:00.000000000Z","1.97","1.95","1.97","1.9","1.925351092333673","335.154","645.30495516315818070292728506635068341656","14"
"coinbase-ern-usdt-spot","2022-12-13T00:00:00.000000000Z","1.95","2.02","2.16","1.95","2.038585869078644","3609.984","7360.845551863989514526916317203620588762032","107"
"coinbase-ern-usdt-spot","2022-12-14T00:00:00.000000000Z","2.02","1.97","2.04","1.97","1.991098760083714","791.747","1576.41056368502499317065456895425510149786","16"
"coinbase-ern-usdt-spot","2022-12-15T00:00:00.000000000Z","1.97","1.92","1.97","1.92","1.947376531912347","568.244","1106.7063337681522069141891701","31"
"coinbase-ern-usdt-spot","2022-12-16T00:00:00.000000000Z","1.92","1.72","1.92","1.72","1.818643046464248","1683.079","3061.071620925226457986481145028907147805717","67"
"coinbase-ern-usdt-spot","2022-12-17T00:00:00.000000000Z","1.72","1.78","1.85","1.72","1.796700742561713","2012.762","3616.589087270562311006089376041062313840452","61"
"coinbase-ern-usdt-spot","2022-12-18T00:00:00.000000000Z","1.78","1.79","1.84","1.75","1.761266932517327","1972.536","3474.58664943512671198867105690501440352","25"
"coinbase-ern-usdt-spot","2022-12-19T00:00:00.000000000Z","1.79","1.67","1.79","1.67","1.702554947631065","490.558","835.204107540531287829400438374400238550338","17"
"coinbase-ern-usdt-spot","2022-12-20T00:00:00.000000000Z","1.67","1.79","1.79","1.67","1.746907627226131","536.132","936.5835026200012983726334324","32"
"coinbase-ern-usdt-spot","2022-12-21T00:00:00.000000000Z","1.79","1.75","1.82","1.75","1.783057733061083","465.747","830.4717070611344107122676405","25"
"coinbase-ern-usdt-spot","2022-12-22T00:00:00.000000000Z","1.75","1.73","1.78","1.7","1.726635645250029","365.339","630.72851538498377873312379375106439906808","21"
"coinbase-ern-usdt-spot","2022-12-23T00:00:00.000000000Z","1.73","1.74","1.75","1.73","1.749744463112876","130.94","229.0763927123758406810989177","10"
"coinbase-ern-usdt-spot","2022-12-24T00:00:00.000000000Z","1.74","1.78","1.78","1.74","1.760003911087934","46.023","80.9959680383538462188644471","7"
"coinbase-ern-usdt-spot","2022-12-25T00:00:00.000000000Z","1.78","1.74","1.78","1.74","1.742516161113874","26.143","45.5478430874145312608695735","5"
"coinbase-ern-usdt-spot","2022-12-26T00:00:00.000000000Z","1.74","1.73","1.74","1.72","1.724166678096126","218.733","377.0907951185369681369424264","9"
"coinbase-ern-usdt-spot","2022-12-27T00:00:00.000000000Z","1.73","1.7","1.73","1.7","1.70012653582862","158.058","268.613352309576295023385578","7"
"coinbase-ern-usdt-spot","2022-12-28T00:00:00.000000000Z","1.7","1.68","1.73","1.68","1.713856622402533","345.577","591.9893801456552211079150863","21"
"coinbase-ern-usdt-spot","2022-12-29T00:00:00.000000000Z","1.68","1.7","1.74","1.68","1.723612557691833","243.102","418.81036482419794906629505876233334032976","15"
"coinbase-ern-usdt-spot","2022-12-30T00:00:00.000000000Z","1.7","1.69","1.71","1.69","1.7","167.088","283.926242520537757414669296","11"
"coinbase-ern-usdt-spot","2022-12-31T00:00:00.000000000Z","1.69","1.71","1.71","1.69","1.71","17.84","30.49029923397372283699098","2"
"coinbase-ern-usdt-spot","2023-01-01T00:00:00.000000000Z","1.71","1.71","1.71","1.71","1.71","0","0","0"
"coinbase-ern-usdt-spot","2023-01-02T00:00:00.000000000Z","1.71","1.71","1.71","1.68","1.703921921921922","4.995","8.5080824327245041062880972","3"
"coinbase-ern-usdt-spot","2023-01-03T00:00:00.000000000Z","1.71","1.7","1.71","1.7","1.7","1.463","2.486078173460081463847746","2"
"coinbase-ern-usdt-spot","2023-01-04T00:00:00.000000000Z","1.7","1.76","1.76","1.7","1.740701821516368","744.819","1295.974352971078576339223082514612201656256","38"
"coinbase-ern-usdt-spot","2023-01-05T00:00:00.000000000Z","1.76","1.75","1.8","1.74","1.770077834893237","322.349","570.3648490171552132224286986","24"
"coinbase-ern-usdt-spot","2023-01-06T00:00:00.000000000Z","1.75","1.75","1.75","1.7","1.720576798901749","184.293","316.9380405042577742556782112","9"
"coinbase-ern-usdt-spot","2023-01-07T00:00:00.000000000Z","1.75","1.76","1.76","1.75","1.751885190151383","154.377","270.376144170652451612956333","5"
"coinbase-ern-usdt-spot","2023-01-08T00:00:00.000000000Z","1.76","1.87","1.89","1.76","1.845390298770234","1672.757","3086.309792353252081652990367858907877033998","61"
"coinbase-ern-usdt-spot","2023-01-09T00:00:00.000000000Z","1.87","1.86","1.92","1.84","1.871899143332149","1078.481","2018.613988839582130060241516571411449428958","42"
"coinbase-ern-usdt-spot","2023-01-10T00:00:00.000000000Z","1.86","1.86","1.86","1.83","1.830764990482234","151.296","276.9622436903645256366679662","12"
"coinbase-ern-usdt-spot","2023-01-11T00:00:00.000000000Z","1.86","1.86","1.95","1.84","1.91011455011736","2153.206","4112.654651973427816981909937279662368383464","70"
"coinbase-ern-usdt-spot","2023-01-12T00:00:00.000000000Z","1.86","1.93","1.93","1.86","1.907927266298427","209.284","399.2980074170757895274843079","16"
"coinbase-ern-usdt-spot","2023-01-13T00:00:00.000000000Z","1.93","1.97","1.97","1.91","1.948534188736447","298.183","581.082383037482859127534534787696404312698","18"
"coinbase-ern-usdt-spot","2023-01-14T00:00:00.000000000Z","1.97","2.01","2.07","1.97","2.010416379288045","3672.565","7384.20845616704708529607840836477112231145","121"
"coinbase-ern-usdt-spot","2023-01-15T00:00:00.000000000Z","2.01","1.97","2.01","1.92","1.968045840818904","1716.636","3378.918605475711120947918008933719333668626","28"
"coinbase-ern-usdt-spot","2023-01-16T00:00:00.000000000Z","1.97","1.95","2.01","1.91","1.958439918604175","634.922","1243.881772434441308187738697003364634386988","35"
"coinbase-ern-usdt-spot","2023-01-17T00:00:00.000000000Z","1.95","1.97","1.98","1.95","1.97872743165925","62.92","124.5051016570792440331871342","7"
"coinbase-ern-usdt-spot","2023-01-18T00:00:00.000000000Z","1.97","1.8","1.97","1.8","1.870607126024052","2123.793","3972.77976553055130759805355680895240574636","69"
"coinbase-ern-usdt-spot","2023-01-19T00:00:00.000000000Z","1.8","1.82","1.82","1.79","1.819654198950393","572.786","1042.3268916658418205498099526","24"
"coinbase-ern-usdt-spot","2023-01-20T00:00:00.000000000Z","1.82","1.94","1.94","1.78","1.87176097581439","1644.821","3078.844748903451298701617143918870444890024","42"
"coinbase-ern-usdt-spot","2023-01-21T00:00:00.000000000Z","1.94","1.94","2.05","1.93","2.019016298250053","1956.345","3950.571465807960971273467732329165821764416","37"
"coinbase-ern-usdt-spot","2023-01-22T00:00:00.000000000Z","1.94","2","2.04","1.94","1.982098215603579","1016.254","2014.623282073692233652905956567584234319582","51"
"coinbase-ern-usdt-spot","2023-01-23T00:00:00.000000000Z","2","2.04","2.04","1.99","2.020458938145911","280.321","566.4492012218394807137851303","22"
"coinbase-ern-usdt-spot","2023-01-24T00:00:00.000000000Z","2.04","1.94","2.06","1.93","1.993597047791401","2258.377","4502.87246722936394729424730487722320315755","67"
"coinbase-ern-usdt-spot","2023-01-25T00:00:00.000000000Z","1.94","1.97","1.97","1.89","1.910615220373683","1228.958","2348.41786174907975835374689294854281357744","59"
"coinbase-ern-usdt-spot","2023-01-26T00:00:00.000000000Z","1.97","2.08","2.16","1.97","2.095611729627717","4303.666","9019.207147298977306732279192365516388756293","62"
"coinbase-ern-usdt-spot","2023-01-27T00:00:00.000000000Z","2.08","2.09","2.25","2.08","2.169448218704718","9399.34","20395.373306542093683503964840770183314369306","241"
"coinbase-ern-usdt-spot","2023-01-28T00:00:00.000000000Z","2.09","2.13","2.13","2.07","2.10262911400945","459.497","966.376074457938655639122479153142427741056","36"
"coinbase-ern-usdt-spot","2023-01-29T00:00:00.000000000Z","2.13","2.22","2.3","2.13","2.224603373949096","2333.823","5192.95846345290868019207783310869903632452","90"
"coinbase-ern-usdt-spot","2023-01-30T00:00:00.000000000Z","2.22","2.24","2.44","2.12","2.304380467626895","13465.051","31028.57619656981622301678670280463584431914","320"
"coinbase-ern-usdt-spot","2023-01-31T00:00:00.000000000Z","2.24","2.33","2.64","2.2","2.358403784961285","20338.068","47963.189621387288606376209358178433766316095","401"
"coinbase-ern-usdt-spot","2023-02-01T00:00:00.000000000Z","2.33","2.37","2.37","2.16","2.270162757497502","4487.228","10186.98779326405420157134871145737771494698","78"
"coinbase-ern-usdt-spot","2023-02-02T00:00:00.000000000Z","2.37","2.42","2.51","2.31","2.438398031523519","1921.486","4686.146247136419126451118230319984614341624","53"
"coinbase-ern-usdt-spot","2023-02-03T00:00:00.000000000Z","2.42","2.47","2.5","2.37","2.441202687235916","348.611","851.1098900963083482871362255","26"
"coinbase-ern-usdt-spot","2023-02-04T00:00:00.000000000Z","2.47","2.55","2.71","2.47","2.610429890078361","10511.943","27442.878335458252021047302564903074982529888","251"
"coinbase-ern-usdt-spot","2023-02-05T00:00:00.000000000Z","2.55","2.4","2.55","2.33","2.452126679998016","14998.232","36784.458218443125422198123141761874654951054","148"
"coinbase-ern-usdt-spot","2023-02-06T00:00:00.000000000Z","2.4","2.29","2.44","2.29","2.350119306564897","2404.897","5652.690794568398172845418379824692830583214","100"
"coinbase-ern-usdt-spot","2023-02-07T00:00:00.000000000Z","2.29","2.46","2.51","2.29","2.388871137203917","2461.3","5879.709849385629796046064076434504729863935","49"
"coinbase-ern-usdt-spot","2023-02-08T00:00:00.000000000Z","2.46","2.36","2.46","2.32","2.357446411123432","728.696","1717.912401390454972274976633390233919168366","28"
"coinbase-ern-usdt-spot","2023-02-09T00:00:00.000000000Z","2.36","2.02","2.36","2.02","2.162354934919847","2563.608","5543.847825486315004038160560298528294207261","78"
"coinbase-ern-usdt-spot","2023-02-10T00:00:00.000000000Z","2.02","2.1","2.13","2.02","2.095904103905993","556.811","1167.245676711856641081689415","30"
