market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xtz-try-spot","2022-06-10T00:00:00.000000000Z","38.05","33.92","40.86","33.08","37.66410478554426","80357.84","175997.067623454800278954226277379154094","1622"
"binance-xtz-try-spot","2022-06-11T00:00:00.000000000Z","33.92","31.55","35.72","31.04","33.56714087226983","86461.09","167202.73789643658480972104332767135","1135"
"binance-xtz-try-spot","2022-06-12T00:00:00.000000000Z","31.55","28.55","32.35","28.49","30.12238640460504","52118.53","89717.8958734841628289511376819023","624"
"binance-xtz-try-spot","2022-06-13T00:00:00.000000000Z","28.55","24.5","28.69","23.38","26.3438067329353","65685.17","98585.78764160321602924541022026255","1159"
"binance-xtz-try-spot","2022-06-14T00:00:00.000000000Z","24.52","25.25","25.8","22.64","24.60244120992409","130242.22","183484.6536108421661492052891576184","2049"
"binance-xtz-try-spot","2022-06-15T00:00:00.000000000Z","25.25","26.5","26.6","22.65","24.24710968361251","108611.12","150802.72271086746511022860042991275","3330"
"binance-xtz-try-spot","2022-06-16T00:00:00.000000000Z","26.5","23.45","26.92","23.32","24.6920867781087","99402.95","140505.32276019403762502280263195538","1909"
"binance-xtz-try-spot","2022-06-17T00:00:00.000000000Z","23.45","24.2","25.57","23.45","24.61238056141412","110872.88","156053.62315930027045686338796468751895","1360"
"binance-xtz-try-spot","2022-06-18T00:00:00.000000000Z","24.29","22.51","24.76","20.96","22.9353686515231","68811.19","89882.25395871096767963277358288632","879"
"binance-xtz-try-spot","2022-06-19T00:00:00.000000000Z","22.57","24","24.5","21.28","22.84401890907696","59433.89","77456.30631169566353472469039445897","1364"
"binance-xtz-try-spot","2022-06-20T00:00:00.000000000Z","24","25.36","25.43","23.1","24.63517636210647","102657.54","144838.55832579630965526883993296796","1582"
"binance-xtz-try-spot","2022-06-21T00:00:00.000000000Z","25.1","24.84","26.42","24.34","25.43183909042254","125409.44","182966.05819463268659420742077867783","2463"
"binance-xtz-try-spot","2022-06-22T00:00:00.000000000Z","24.84","23.51","24.84","23.4","23.94480107419628","52232.54","71592.22226688100099705753918734462","1171"
"binance-xtz-try-spot","2022-06-23T00:00:00.000000000Z","23.51","25.11","26","23.3","24.44378539893379","115288.43","161498.01833823265676721875391946681","1428"
"binance-xtz-try-spot","2022-06-24T00:00:00.000000000Z","25.11","26","26.72","24.81","25.67612712097687","110618.25","164640.054089071613967150752674252844","1114"
"binance-xtz-try-spot","2022-06-25T00:00:00.000000000Z","26","26.03","26.7","24.96","25.76436901735974","43536.38","65826.98329660919046967195273524487","624"
"binance-xtz-try-spot","2022-06-26T00:00:00.000000000Z","26.03","23.94","27.6","23.83","26.01299803961218","76158.4","116994.19824722368709953227843046767","1078"
"binance-xtz-try-spot","2022-06-27T00:00:00.000000000Z","23.94","26.83","27.97","23.94","26.6564037747317","435272.26","691225.98293513505521899852267248585","4383"
"binance-xtz-try-spot","2022-06-28T00:00:00.000000000Z","26.9","25.45","28.14","25.4","27.30706781910382","277065","450783.1357494974765950915355782119443064","3091"
"binance-xtz-try-spot","2022-06-29T00:00:00.000000000Z","25.45","24.82","26.25","24.58","25.33566505007102","26856.85","40404.09383036000908567048850940376","612"
"binance-xtz-try-spot","2022-06-30T00:00:00.000000000Z","24.82","24.15","24.96","22.54","23.60915615470641","48491.59","67974.6182801782319242598492341592042234","915"
"binance-xtz-try-spot","2022-07-01T00:00:00.000000000Z","23.98","23.13","24.6","21.57","22.99221188525362","109966.69","149860.60338257457168883449353797812","2195"
"binance-xtz-try-spot","2022-07-02T00:00:00.000000000Z","23.13","24.55","25.5","23.07","24.49328987551543","466777.54","675958.15368511084982241926341578826","4687"
"binance-xtz-try-spot","2022-07-03T00:00:00.000000000Z","24.54","24.35","24.92","23.64","24.4527229768028","93822.54","135775.8729362247108522809936383362","864"
"binance-xtz-try-spot","2022-07-04T00:00:00.000000000Z","24.35","25.79","26.72","24.3","25.31552542038375","89583.03","134221.91850442709223213300699352026","866"
"binance-xtz-try-spot","2022-07-05T00:00:00.000000000Z","25.79","24.72","26.08","24.41","25.16742019674891","79519.63","117622.09927163548046435568508132706","956"
"binance-xtz-try-spot","2022-07-06T00:00:00.000000000Z","24.72","26.56","27.29","24.72","26.21946603604621","91110.27","138907.2665416621933122572512143360718296","1025"
"binance-xtz-try-spot","2022-07-07T00:00:00.000000000Z","26.56","27","27.47","26.42","26.9582482876597","106824.56","166820.91990288029341229411920639602","1127"
"binance-xtz-try-spot","2022-07-08T00:00:00.000000000Z","27","26.7","27.53","26.08","26.75562657177564","68179.26","104971.00027821820718302834195074572","1283"
"binance-xtz-try-spot","2022-07-09T00:00:00.000000000Z","26.7","28.38","28.86","26.7","28.05889865563544","189875.58","305267.07789223275301397848926858205","2175"
"binance-xtz-try-spot","2022-07-10T00:00:00.000000000Z","28.36","28.61","29.26","27","28.52701056718711","214356.95","348443.91087446766835731173825941153","1984"
"binance-xtz-try-spot","2022-07-11T00:00:00.000000000Z","28.61","27.73","30.09","27.62","29.30204031031772","611645.39","1016776.26176193501508590401196732736","5837"
"binance-xtz-try-spot","2022-07-12T00:00:00.000000000Z","27.73","25.35","28.66","25.2","26.83869877742729","156521.57","237680.28093675991332797475441144065","1658"
"binance-xtz-try-spot","2022-07-13T00:00:00.000000000Z","25.38","26.8","26.8","24.9","25.85501659029649","140790.13","205686.59436861429725754657510154936","1900"
"binance-xtz-try-spot","2022-07-14T00:00:00.000000000Z","26.8","27.32","27.63","25.65","26.59459245145101","130265.83","196768.98481190888828453396836521188","1801"
"binance-xtz-try-spot","2022-07-15T00:00:00.000000000Z","27.32","27.41","28.1","27.06","27.58455612958601","42198.69","66869.41977993442919272638144628259","564"
"binance-xtz-try-spot","2022-07-16T00:00:00.000000000Z","27.41","27.63","28.1","26.75","27.40756307414413","34191.11","54040.27328543782042924991896133625","398"
"binance-xtz-try-spot","2022-07-17T00:00:00.000000000Z","27.63","27.28","28.19","27.16","27.59671123676126","58186.25","92851.3339233912703503052119393811","581"
"binance-xtz-try-spot","2022-07-18T00:00:00.000000000Z","27.28","30.05","30.33","27.28","29.19123643299575","73912.78","124227.63681224346067180759806156543","950"
"binance-xtz-try-spot","2022-07-19T00:00:00.000000000Z","30.05","30.57","31.37","28.9","30.27774982780414","65361.62","113199.344631159224207875794118639057664","743"
"binance-xtz-try-spot","2022-07-20T00:00:00.000000000Z","30.57","28.71","32.1","28.28","30.03710859114397","115216.67","196350.4727698445726236664317437289527188","1157"
"binance-xtz-try-spot","2022-07-21T00:00:00.000000000Z","28.71","29.88","30.01","27.66","29.10335121585994","74407.83","121872.01604369148087244157706163512","885"
"binance-xtz-try-spot","2022-07-22T00:00:00.000000000Z","29.88","29.45","31.07","28.87","30.15895990904992","55080.76","92899.337811329763284897565421630075625","732"
"binance-xtz-try-spot","2022-07-23T00:00:00.000000000Z","29.45","29.75","30.21","28.83","29.55477943179965","31819.41","52386.7577269535483396418581264417","401"
"binance-xtz-try-spot","2022-07-24T00:00:00.000000000Z","29.75","30.15","30.89","29.73","30.37500093137207","35216.86","59690.89549477619666297289943844381","524"
"binance-xtz-try-spot","2022-07-25T00:00:00.000000000Z","30.15","27.38","30.15","27.38","28.63812314274729","37269.43","59273.66204247047947292325784691432","634"
"binance-xtz-try-spot","2022-07-26T00:00:00.000000000Z","27.38","28.11","28.28","26.7","27.5454559272985","97281.08","148290.75740926562994662017255775246","757"
"binance-xtz-try-spot","2022-07-27T00:00:00.000000000Z","28.13","29.5","29.5","27.56","28.32704723185365","63103.6","98896.762276087113331554808568312532163","781"
"binance-xtz-try-spot","2022-07-28T00:00:00.000000000Z","29.5","30.74","31.08","28.82","29.79038082955729","70057.85","116281.96071399997966459663078982399","770"
"binance-xtz-try-spot","2022-07-29T00:00:00.000000000Z","30.74","30.46","31.74","29.82","30.78756409653362","39542.7","68112.93436401813928482296887867832","571"
"binance-xtz-try-spot","2022-07-30T00:00:00.000000000Z","30.46","32.55","33.17","30.46","32.0503637763298","117833.67","211694.38594969120634080324793047339","1240"
"binance-xtz-try-spot","2022-07-31T00:00:00.000000000Z","32.55","31.25","33.28","30.14","32.51104060677372","67335.81","122407.11504996208589081659069749929","1001"
"binance-xtz-try-spot","2022-08-01T00:00:00.000000000Z","31.25","32.65","33.21","30.59","32.40297533032088","52101.61","94114.34860361303556009573364366646","1028"
"binance-xtz-try-spot","2022-08-02T00:00:00.000000000Z","32.65","30.9","32.88","30.38","31.11549252618182","28451.99","49098.1791049916681071294161790437","1215"
"binance-xtz-try-spot","2022-08-03T00:00:00.000000000Z","30.9","31.03","32.11","30.17","31.49000881902277","24617.24","43067.20405225781954362775074774780433","813"
"binance-xtz-try-spot","2022-08-04T00:00:00.000000000Z","31.03","32.79","33.41","30.94","32.78872361742402","111898.19","203340.10777474790041629234130827504","1610"
"binance-xtz-try-spot","2022-08-05T00:00:00.000000000Z","32.79","33.41","33.9","32.78","33.18033016425008","36416.42","67265.66812337965297959329866473231617","613"
"binance-xtz-try-spot","2022-08-06T00:00:00.000000000Z","33.29","33.78","34.16","33.02","33.69092280766623","25260.41","47489.31383868293892834263661839142123168","582"
"binance-xtz-try-spot","2022-08-07T00:00:00.000000000Z","33.78","33.91","35","33.25","34.06034429442728","23846.16","45176.03016327552915498619607426524","848"
"binance-xtz-try-spot","2022-08-08T00:00:00.000000000Z","33.91","34.09","34.92","33.62","34.25365314146778","44850.85","85458.80750521925828199002306470192","842"
"binance-xtz-try-spot","2022-08-09T00:00:00.000000000Z","34.09","32.66","34.55","31.77","33.41415630077729","34254.98","63493.57538431847681434220263472932","706"
"binance-xtz-try-spot","2022-08-10T00:00:00.000000000Z","32.66","33.6","33.67","31.6","32.985787906401","27402.43","50251.28831541058119112599623803196","507"
"binance-xtz-try-spot","2022-08-11T00:00:00.000000000Z","33.6","34.25","36.6","33.53","34.73107586050196","77987.62","150716.17251348859109360825114478675","1911"
"binance-xtz-try-spot","2022-08-12T00:00:00.000000000Z","34.35","34.49","34.62","33.48","34.16332534372011","23588.96","44757.35622146661358357532629620924392","626"
"binance-xtz-try-spot","2022-08-13T00:00:00.000000000Z","34.49","34.36","34.77","34.02","34.48955271781407","21160.02","40646.1192189405878134878567976131","546"
"binance-xtz-try-spot","2022-08-14T00:00:00.000000000Z","34.36","32.91","35.11","32.5","33.98679776051943","38762.56","73205.1309454525792763985344595570230152","1146"
"binance-xtz-try-spot","2022-08-15T00:00:00.000000000Z","32.91","33.09","33.53","32.11","32.91502954843286","53065.42","96759.10501788719162354784294540514","1245"
"binance-xtz-try-spot","2022-08-16T00:00:00.000000000Z","33.09","34.16","35.7","32.22","34.00709754808916","176759.69","332177.80698138546447207511949031137","2633"
"binance-xtz-try-spot","2022-08-17T00:00:00.000000000Z","34.16","34.12","36.88","33.61","35.42813018705162","264189.1","517708.45129562235780350890848113866","2554"
"binance-xtz-try-spot","2022-08-18T00:00:00.000000000Z","34.12","32.74","34.26","32.29","33.72357566532608","53432.07","99061.96766473154282742623675414698","538"
"binance-xtz-try-spot","2022-08-19T00:00:00.000000000Z","32.74","29.1","32.74","28.61","29.88452592186647","195501.74","318096.83059982191416214635991962710035082","1805"
"binance-xtz-try-spot","2022-08-20T00:00:00.000000000Z","29.08","28.83","30.17","28.19","29.24704171265741","70593.92","111867.544225882528411257480074306845188","661"
"binance-xtz-try-spot","2022-08-21T00:00:00.000000000Z","28.83","30.04","30.36","28.59","29.60633682612487","73827.29","118515.938182624707389793327037442087547","1046"
"binance-xtz-try-spot","2022-08-22T00:00:00.000000000Z","30.07","29.04","30.3","28.03","28.72574532729629","77039.98","120416.95231543891664759513759420423519456","1435"
"binance-xtz-try-spot","2022-08-23T00:00:00.000000000Z","29.04","29.08","29.25","28","28.84559080697121","56911.82","89963.016718236224493194390461622241952","1897"
"binance-xtz-try-spot","2022-08-24T00:00:00.000000000Z","29.08","29.28","29.98","28.42","29.41840105725413","55797.37","89862.86733812878251557014202142478","1553"
"binance-xtz-try-spot","2022-08-25T00:00:00.000000000Z","29.23","30.51","31.92","29.23","30.27063051281269","81328.72","134562.32405777603509567380117708755","1092"
"binance-xtz-try-spot","2022-08-26T00:00:00.000000000Z","30.51","27.39","30.61","27.05","29.10282219659165","62650.88","99235.41879527065138959580989564132","940"
"binance-xtz-try-spot","2022-08-27T00:00:00.000000000Z","27.39","26.97","27.46","25.94","26.99320277213497","32543.87","47645.9982337187991528065117034015223308","496"
"binance-xtz-try-spot","2022-08-28T00:00:00.000000000Z","26.97","26.27","27.49","26.27","27.17792195040846","33681.15","49649.1432732067052854636726195336","417"
"binance-xtz-try-spot","2022-08-29T00:00:00.000000000Z","26.27","28.06","29.14","26.2","27.41759009042161","57066","84752.00630412923543534403791908204","473"
"binance-xtz-try-spot","2022-08-30T00:00:00.000000000Z","28.06","27.55","28.8","26.51","27.81787242901828","135259.13","203026.58379280998748969587544438327","575"
"binance-xtz-try-spot","2022-08-31T00:00:00.000000000Z","27.55","27.6","28.98","27.5","28.28418160020398","33689.83","52067.285334156697169320708023375740064","323"
"binance-xtz-try-spot","2022-09-01T00:00:00.000000000Z","27.6","28.08","28.36","27","27.58365099660405","10730.44","16127.6812299105270898128641388164","242"
"binance-xtz-try-spot","2022-09-02T00:00:00.000000000Z","28.08","27.32","29.53","27.01","28.32345431783216","159290.93","244526.01412207270460348098871111387","640"
"binance-xtz-try-spot","2022-09-03T00:00:00.000000000Z","27.32","27.9","28.06","27.07","27.56706824264556","65965.35","98930.808910394109030432266889267228964906","748"
"binance-xtz-try-spot","2022-09-04T00:00:00.000000000Z","27.9","28.57","28.61","27.77","28.23265046004002","32944.96","50692.25655114697212659998199666946","262"
"binance-xtz-try-spot","2022-09-05T00:00:00.000000000Z","28.57","28.25","28.73","27.59","27.94914899721523","15649.42","23821.27547775842097069088490475682","228"
"binance-xtz-try-spot","2022-09-06T00:00:00.000000000Z","28.25","26.33","29.19","26.2","28.07372878726035","43437.93","66435.41915860455168394063015285308","628"
"binance-xtz-try-spot","2022-09-07T00:00:00.000000000Z","26.33","27.26","27.85","25.9","26.71007783737495","37975.33","55146.375991178982520248991388832647136","378"
"binance-xtz-try-spot","2022-09-08T00:00:00.000000000Z","27.26","29.13","29.63","26.96","28.51220456224867","92131.76","142906.97332021415304893208673982001068531","1113"
"binance-xtz-try-spot","2022-09-09T00:00:00.000000000Z","29.13","30.14","32.2","29.13","30.03451631144791","107217.03","175363.1972904853244581490941989061","901"
"binance-xtz-try-spot","2022-09-10T00:00:00.000000000Z","30.14","30.59","31.7","29.99","30.60207368640477","151400.52","250950.43944914895586195348181900167","859"
"binance-xtz-try-spot","2022-09-11T00:00:00.000000000Z","30.59","30.88","32.29","30.27","31.26488775764431","67471.41","115016.55023734169199670368118625641","664"
"binance-xtz-try-spot","2022-09-12T00:00:00.000000000Z","30.88","30.39","31.52","29.71","30.77913875069646","20191.25","33833.47148717894090770093921271088","344"
"binance-xtz-try-spot","2022-09-13T00:00:00.000000000Z","30.39","28.41","31.06","28.25","29.0908119227635","67971.49","107167.36312644356794492539254209417","492"
"binance-xtz-try-spot","2022-09-14T00:00:00.000000000Z","28.41","29.65","31.14","28","29.33409315635107","69308.64","110000.3028658132248422228084728852","626"
"binance-xtz-try-spot","2022-09-15T00:00:00.000000000Z","29.62","28.18","30.39","27.33","28.57941795822546","394732.32","605304.34492218911676108945146779866","1188"
"binance-xtz-try-spot","2022-09-16T00:00:00.000000000Z","28.18","28.07","28.73","27.84","28.18869214708981","65254.28","99327.70120481279443364433649536702","379"
"binance-xtz-try-spot","2022-09-17T00:00:00.000000000Z","28.07","28.68","29","28.07","28.52775744902897","13204.07","20340.43426951795332634923852675991","201"
"binance-xtz-try-spot","2022-09-18T00:00:00.000000000Z","28.68","26.64","29","26.03","26.91552439207404","96753.56","139903.14738412186368040301066628056","768"
"binance-xtz-try-spot","2022-09-19T00:00:00.000000000Z","26.64","27.64","28.6","26.22","27.523768163498","58938.95","86642.19455689032431285293753988252","418"
"binance-xtz-try-spot","2022-09-20T00:00:00.000000000Z","27.64","27.15","28.2","26.96","27.55568301056114","26248.13","39000.96671888099984023967197596926","269"
"binance-xtz-try-spot","2022-09-21T00:00:00.000000000Z","27.15","26.41","28.7","25.92","27.13461001377218","45620.97","66703.32844891984657448651506388306","641"
"binance-xtz-try-spot","2022-09-22T00:00:00.000000000Z","26.41","27.91","28.25","26.38","27.35841969730055","28942.24","42615.2217853802492844206538809321","364"
"binance-xtz-try-spot","2022-09-23T00:00:00.000000000Z","27.97","27.8","28.5","26.69","27.43458527809897","18204.85","26883.79192041002076426442965475652","367"
"binance-xtz-try-spot","2022-09-24T00:00:00.000000000Z","27.8","27.43","28.76","27.43","28.26051726779561","19254.05","29342.39316907450048930893980355676","380"
"binance-xtz-try-spot","2022-09-25T00:00:00.000000000Z","27.43","27.22","28.01","26.87","27.63179837213878","19107.28","28394.81690978499187000806168084858","358"
"binance-xtz-try-spot","2022-09-26T00:00:00.000000000Z","27.22","27.36","27.45","26.44","27.0914445957213","19441.91","28313.4818597846131582425758997393","330"
"binance-xtz-try-spot","2022-09-27T00:00:00.000000000Z","27.36","26.97","28.95","26.5","27.49340077475523","32841.34","48407.85952526085896463429028434462","464"
"binance-xtz-try-spot","2022-09-28T00:00:00.000000000Z","26.97","26.76","28.09","26.02","26.71601098692858","34775.87","49542.09744484727171231021237750819","611"
"binance-xtz-try-spot","2022-09-29T00:00:00.000000000Z","26.76","26.84","27.04","26.36","26.65338690994297","19657.21","28033.75273639359911353107113034426","326"
"binance-xtz-try-spot","2022-09-30T00:00:00.000000000Z","26.84","26.59","27.19","26.39","26.96063220677776","30381.99","43910.09670030212133962551277056758","347"
"binance-xtz-try-spot","2022-10-01T00:00:00.000000000Z","26.59","26.41","26.72","26.21","26.4808858678243","11987.68","16970.42325590707047711824636037584","205"
"binance-xtz-try-spot","2022-10-02T00:00:00.000000000Z","26.41","25.85","26.6","25.23","26.23033826021873","8537.51","11950.69786840778667510789267547975","252"
"binance-xtz-try-spot","2022-10-03T00:00:00.000000000Z","25.85","27.02","27.28","25.6","26.87553353834727","68177.48","97641.5242316678188718481251099504","829"
"binance-xtz-try-spot","2022-10-04T00:00:00.000000000Z","27.02","27.32","27.87","26.7","27.10856662442672","15956.46","23084.46165271745920691387674765648","328"
"binance-xtz-try-spot","2022-10-05T00:00:00.000000000Z","27.32","26.74","27.32","26.31","26.89291319815618","19962.94","28672.273280979690153139351775677","249"
"binance-xtz-try-spot","2022-10-06T00:00:00.000000000Z","26.74","26.85","27.19","26.59","26.84677992382262","15330.01","21975.93930159442748285836869947196","212"
"binance-xtz-try-spot","2022-10-07T00:00:00.000000000Z","26.85","26.44","26.85","26.08","26.4727825016325","10030.65","14170.7563189195129800554472683919","217"
"binance-xtz-try-spot","2022-10-08T00:00:00.000000000Z","26.44","26.46","27.4","26.21","26.61502005759432","99381.31","139476.3878075734806850559602340956","708"
"binance-xtz-try-spot","2022-10-09T00:00:00.000000000Z","26.46","26.75","27.8","26.32","26.78498569598833","10696.3","15216.3641615183736960933763172495","119"
"binance-xtz-try-spot","2022-10-10T00:00:00.000000000Z","26.75","25.89","27.09","25.83","26.57961023542698","20392.31","28838.76889922445535276601573340106","334"
"binance-xtz-try-spot","2022-10-11T00:00:00.000000000Z","25.73","25.12","25.74","25.11","25.49985071244987","15049.48","20394.86394451602646382518296859248","455"
"binance-xtz-try-spot","2022-10-12T00:00:00.000000000Z","25.12","25.51","26.61","25.12","25.47121668643353","12495.66","16876.1761718132034076537983287138","130"
"binance-xtz-try-spot","2022-10-13T00:00:00.000000000Z","25.51","25.99","27.21","23","25.99395595889279","410812.56","565536.95321534697369739038472999138","2439"
"binance-xtz-try-spot","2022-10-14T00:00:00.000000000Z","25.99","25.69","27","25.55","26.26481730409452","43563.1","60911.7609435415521260205895151056","444"
"binance-xtz-try-spot","2022-10-15T00:00:00.000000000Z","25.69","25.58","26.04","25.37","25.73201942069912","10722.58","14632.5423158002335156334163505753","278"
"binance-xtz-try-spot","2022-10-16T00:00:00.000000000Z","25.58","25.5","25.83","25.24","25.60795339326078","29473.42","39974.64013627465964799003493117695","369"
"binance-xtz-try-spot","2022-10-17T00:00:00.000000000Z","25.5","26.09","26.57","25.32","25.88199824963708","202369.46","276648.1504335999330350888294816311","914"
"binance-xtz-try-spot","2022-10-18T00:00:00.000000000Z","26.2","25.96","26.44","25.47","26.10692366782166","56537.1","78477.8956885226477890423071940009","711"
"binance-xtz-try-spot","2022-10-19T00:00:00.000000000Z","25.96","25.03","27","25","25.99175347459013","296498.28","405788.7614167344735486828995458943","1399"
"binance-xtz-try-spot","2022-10-20T00:00:00.000000000Z","25.01","24.91","26.2","24.76","25.58425397806799","191433.38","258659.971409024827200493647691924","1044"
"binance-xtz-try-spot","2022-10-21T00:00:00.000000000Z","24.91","25.38","25.56","24.47","25.0641288288102","28530.73","37831.4139715272954844717829410404","528"
"binance-xtz-try-spot","2022-10-22T00:00:00.000000000Z","25.38","25.32","25.5","25","25.3318757352716","6859.71","9205.73386171968665138069633440552","204"
"binance-xtz-try-spot","2022-10-23T00:00:00.000000000Z","25.32","25.84","26.01","25.04","25.49713770222744","18900.13","25513.12764083172950957619613260444","802"
"binance-xtz-try-spot","2022-10-24T00:00:00.000000000Z","25.84","25.55","26.64","25","25.93000587968878","160076.5","220131.90046594261923682193242178035","1928"
"binance-xtz-try-spot","2022-10-25T00:00:00.000000000Z","25.55","26.07","26.44","25.27","25.83362539324227","35191.41","48388.6128803958376678245053633368","1403"
"binance-xtz-try-spot","2022-10-26T00:00:00.000000000Z","26.07","26.92","27.33","26.07","26.790420882219","43411.67","62057.302204977535394744701100803225546","535"
"binance-xtz-try-spot","2022-10-27T00:00:00.000000000Z","26.92","26.48","27.87","26.48","27.22203503699551","33106.72","48135.5752022493411770969566780863","342"
"binance-xtz-try-spot","2022-10-28T00:00:00.000000000Z","26.48","27.09","27.38","26.19","26.79242519479219","16373.86","23354.4747734484279183197480389464","460"
"binance-xtz-try-spot","2022-10-29T00:00:00.000000000Z","27.09","27","27.6","26.8","27.32553031601976","73719.44","107805.46132722847577952009355705204","1289"
"binance-xtz-try-spot","2022-10-30T00:00:00.000000000Z","27.11","26.57","27.64","26.01","26.9475795892939","36533.18","52806.74942868546363842012548401445829429","788"
"binance-xtz-try-spot","2022-10-31T00:00:00.000000000Z","26.57","26.74","27.53","26.37","26.91537651669965","32037.49","46099.198780381700498015937098512526643848","875"
"binance-xtz-try-spot","2022-11-01T00:00:00.000000000Z","26.74","26.62","26.92","26.36","26.62363640931661","48160.86","68432.770142125423368665829032960594136","996"
"binance-xtz-try-spot","2022-11-02T00:00:00.000000000Z","26.62","26.16","26.9","25.6","26.3883562781293","33985.92","47512.96316882424624850669794475624","845"
"binance-xtz-try-spot","2022-11-03T00:00:00.000000000Z","26.08","25.8","26.75","25.64","26.11674947147922","137009.75","189880.73913007634226620554745166374","1928"
"binance-xtz-try-spot","2022-11-04T00:00:00.000000000Z","25.8","27.05","27.07","25.71","26.32570589705458","116633.65","163551.8853299068826015542002867710041345","2046"
"binance-xtz-try-spot","2022-11-05T00:00:00.000000000Z","27.08","26.98","27.48","26.7","27.11114550234831","67919.11","98950.37411831816611062977678265896","1590"
"binance-xtz-try-spot","2022-11-06T00:00:00.000000000Z","26.98","25.87","27.17","25.77","26.60618356938735","42135.13","59834.22846408634045408789020485132442116","771"
"binance-xtz-try-spot","2022-11-07T00:00:00.000000000Z","25.87","25.54","26.33","25.02","25.9431307079768","31835.93","43921.820696681313731846244455199456992","931"
"binance-xtz-try-spot","2022-11-08T00:00:00.000000000Z","25.53","22.23","25.88","20.17","23.71741387240723","127097.48","158998.1453552618442787648216917224548572","2522"
"binance-xtz-try-spot","2022-11-09T00:00:00.000000000Z","22.21","19.83","25.9","19","23.0207498828696","231173.97","278612.0851622714301370195841092570365122996","1197"
"binance-xtz-try-spot","2022-11-10T00:00:00.000000000Z","19.83","21.7","21.96","19.59","20.94477560349761","102393.53","111766.43432938164524947464566379290162407934","883"
"binance-xtz-try-spot","2022-11-11T00:00:00.000000000Z","21.7","20.32","24.3","19.75","22.96329443362528","323756.5","389890.1203836110025588086089040919167072377","709"
"binance-xtz-try-spot","2022-11-12T00:00:00.000000000Z","20.35","19.71","20.35","19.35","19.87670105644727","130767.53","135876.63840707879898015949930037273129568","677"
"binance-xtz-try-spot","2022-11-13T00:00:00.000000000Z","19.71","19.53","23.6","19","22.0865744374619","349825.2","403359.1165862344338231080740372240686124","758"
"binance-xtz-try-spot","2022-11-14T00:00:00.000000000Z","19.53","19.4","20.02","18.1","19.10799945139627","91213.38","91015.70264711742408926792660348203","676"
"binance-xtz-try-spot","2022-11-15T00:00:00.000000000Z","19.4","19.39","19.91","19.2","19.57663791880104","43408.44","44605.69073719854425509781317727791661078","542"
"binance-xtz-try-spot","2022-11-16T00:00:00.000000000Z","19.39","18.79","19.77","18.41","19.05458690540175","49789.08","49780.42932354434219753861408558674914917916","714"
"binance-xtz-try-spot","2022-11-17T00:00:00.000000000Z","18.82","18.52","18.95","18.29","18.61781426613559","31309.53","30591.0351956101748204782356277154","449"
"binance-xtz-try-spot","2022-11-18T00:00:00.000000000Z","18.59","18.71","18.93","18.42","18.70575744370443","50530.62","49640.854267105948666197621242679584883","768"
"binance-xtz-try-spot","2022-11-19T00:00:00.000000000Z","18.71","19.1","19.38","18.46","18.94560419517827","42409.64","42048.900411042130195517165804912840961908","612"
"binance-xtz-try-spot","2022-11-20T00:00:00.000000000Z","19.1","18.74","19.52","18.65","19.17080376800554","68784.4","68840.5014130992183699753651384273","1184"
"binance-xtz-try-spot","2022-11-21T00:00:00.000000000Z","18.74","17.88","20","17.63","18.84965519817675","162890.96","159596.137743043072305305474439050537358441","1316"
"binance-xtz-try-spot","2022-11-22T00:00:00.000000000Z","17.88","18.46","18.46","17.45","18.0443856122812","59054.81","55792.0054004375194665242709693562","1055"
"binance-xtz-try-spot","2022-11-23T00:00:00.000000000Z","18.47","19.04","21.21","18","19.00315891454336","99342.89","98973.220557851893431138285859048294655912","1091"
"binance-xtz-try-spot","2022-11-24T00:00:00.000000000Z","19.04","19.07","19.56","18.74","19.27860760374991","128547.1","129870.26050947644646845777965592938952290364","1066"
"binance-xtz-try-spot","2022-11-25T00:00:00.000000000Z","19.11","18.84","19.13","18.51","18.82458444628712","22346.69","22066.8546649580578237559010201846","341"
"binance-xtz-try-spot","2022-11-26T00:00:00.000000000Z","18.84","18.86","22.39","15.8","17.23895897623071","1441631.06","1306525.663429959746730407080049499445473296","1458"
"binance-xtz-try-spot","2022-11-27T00:00:00.000000000Z","18.84","18.85","19.36","18.69","19.022514829194","30478.73","30438.961658256379442369495765827738373195","636"
"binance-xtz-try-spot","2022-11-28T00:00:00.000000000Z","18.85","18.59","19.02","18.01","18.46855019656439","53237.01","51555.70350746080880746789868541207687106","1192"
"binance-xtz-try-spot","2022-11-29T00:00:00.000000000Z","18.59","18.54","18.88","18.43","18.66364824041762","83368.93","81767.22301861391577337340707398031592161465","647"
"binance-xtz-try-spot","2022-11-30T00:00:00.000000000Z","18.54","19.3","19.37","18.54","19.08072074735998","27190.11","27372.55052815512809632667534404364","332"
"binance-xtz-try-spot","2022-12-01T00:00:00.000000000Z","19.3","19.02","19.32","18.84","19.09205940986933","54485.56","54900.24727108214067066312969572411546521784","488"
"binance-xtz-try-spot","2022-12-02T00:00:00.000000000Z","19.02","19.43","23.2","18.78","22.36859624974429","367174.43","433343.887333510376677627286061758063246555","820"
"binance-xtz-try-spot","2022-12-03T00:00:00.000000000Z","19.43","18.86","19.52","18.86","19.19354832827395","47874.77","48519.7916062718417389530010308801497789","307"
