market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-eth-aud-spot","2021-06-20T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-21T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-22T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-23T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-24T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-25T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-26T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-27T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-28T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-29T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-06-30T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-01T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-02T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-03T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-04T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-05T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-06T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-07T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-08T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-09T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-10T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-11T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-12T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-13T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2021-07-14T00:00:00.000000000Z","3301.5","3301.5","3301.5","3301.5","3301.5","0","0","0"
"ftx-eth-aud-spot","2022-06-07T00:00:00.000000000Z","2442.1","2442.1","2442.1","2442.1","2442.1","0.01","17.515780472140591246","1"
"ftx-eth-aud-spot","2022-06-08T00:00:00.000000000Z","2442.1","2503.3","2518.7","2442.1","2493.085931254996","1.251","2241.6285291150260106418","7"
"ftx-eth-aud-spot","2022-06-09T00:00:00.000000000Z","2503.3","2498.9","2503.3","2495.3","2497.096768402154","0.557","998.6205014599574769494","2"
"ftx-eth-aud-spot","2022-06-10T00:00:00.000000000Z","2498.9","2349.6","2519","2349.6","2463.930843585237","1.138","1987.9802807180945522926","9"
"ftx-eth-aud-spot","2022-06-11T00:00:00.000000000Z","2349.6","2175.2","2374","2150.5","2314.507239223429","3.039","4949.4394565228705800611","13"
"ftx-eth-aud-spot","2022-06-12T00:00:00.000000000Z","2175.2","2098.1","2175.2","2055","2096.173388581952","1.086","1601.7938695547857546059","11"
"ftx-eth-aud-spot","2022-06-13T00:00:00.000000000Z","2098.1","1717.8","2098.1","1695.8","1850.295467140691","19.127","24836.1327174829985767753","25"
"ftx-eth-aud-spot","2022-06-14T00:00:00.000000000Z","1717.8","1700","1786.9","1614.1","1745.376308672976","10.354","12576.643733509921417252","15"
"ftx-eth-aud-spot","2022-06-15T00:00:00.000000000Z","1700","1746.2","1746.2","1449.9","1635.015057788592","21.371","24133.9681842740951804276","22"
"ftx-eth-aud-spot","2022-06-16T00:00:00.000000000Z","1746.2","1500","1746.2","1500","1638.938444406374","5.837","6676.6615917787805171167","21"
"ftx-eth-aud-spot","2022-06-17T00:00:00.000000000Z","1500","1540.9","1540.9","1500","1521.874396135265","0.207","221.602503144014919102","3"
"ftx-eth-aud-spot","2022-06-18T00:00:00.000000000Z","1540.9","1420.4","1566.7","1280.9","1365.390001781684","33.676","31744.3736910748198889095","26"
"ftx-eth-aud-spot","2022-06-19T00:00:00.000000000Z","1420.4","1539.5","1539.5","1364.8","1439.725030168946","9.944","9924.940982626420640528","16"
"ftx-eth-aud-spot","2022-06-20T00:00:00.000000000Z","1539.5","1629","1664.2","1516","1611.423661971831","2.13","2393.0878956046505406816","31"
"ftx-eth-aud-spot","2022-06-21T00:00:00.000000000Z","1629","1600","1677.9","1599.3","1615.389520824003","2.233","2512.0509827678565537491","24"
"ftx-eth-aud-spot","2022-06-22T00:00:00.000000000Z","1600","1527","1600","1527","1579.33766041461","4.052","4430.4719290787698929045","22"
"ftx-eth-aud-spot","2022-06-23T00:00:00.000000000Z","1527","1645","1645","1527","1591.122679245283","2.65","2902.657921346529605754","49"
"ftx-eth-aud-spot","2022-06-24T00:00:00.000000000Z","1645","1759.6","1764.8","1645","1669.901823600053","44.966","51794.8051383493754945931","15"
"ftx-eth-aud-spot","2022-06-25T00:00:00.000000000Z","1759.6","1800","1800","1716.1","1749.977576853526","1.659","2011.7037647240997147013","5"
"ftx-eth-aud-spot","2022-06-26T00:00:00.000000000Z","1800","1759.3","1800","1759.3","1788.522615135495","41.994","52030.7329551693586833457","8"
"ftx-eth-aud-spot","2022-06-27T00:00:00.000000000Z","1759.3","1750.1","1793.7","1750.1","1760.621475589687","10.938","13298.0180182745866534239","7"
"ftx-eth-aud-spot","2022-06-28T00:00:00.000000000Z","1750.1","1685.4","1773.7","1685.4","1719.000874918989","3.086","3664.4821054577914861521","25"
"ftx-eth-aud-spot","2022-06-29T00:00:00.000000000Z","1685.4","1605","1685.4","1600","1608.965127465127","2.079","2295.1852298375324020181","37"
"ftx-eth-aud-spot","2022-06-30T00:00:00.000000000Z","1605","1495.9","1605","1450","1545.563848470555","27.559","29355.486311919178565233","87"
"ftx-eth-aud-spot","2022-07-01T00:00:00.000000000Z","1495.9","1566","1598.7","1495.9","1588.359523809524","25.872","28149.0957870130217318251","29"
"ftx-eth-aud-spot","2022-07-02T00:00:00.000000000Z","1566","1573.3","1578.1","1512","1548.764165047092","6.689","7044.0918036224799869381","27"
"ftx-eth-aud-spot","2022-07-03T00:00:00.000000000Z","1573.3","1579.8","1585.8","1543.7","1559.32801708579","16.622","17630.6551737227424759178","25"
"ftx-eth-aud-spot","2022-07-04T00:00:00.000000000Z","1579.8","1663.3","1663.3","1524.2","1545.295185185185","4.32","4571.6557746760548946473","63"
"ftx-eth-aud-spot","2022-07-05T00:00:00.000000000Z","1663.3","1672.2","1711.5","1598.4","1671.056791202724","21.734","24604.0024228304148619003","81"
"ftx-eth-aud-spot","2022-07-06T00:00:00.000000000Z","1672.2","1769.1","1769.1","1627.5","1712.410474394313","6.893","7992.8881188306407117749","45"
"ftx-eth-aud-spot","2022-07-07T00:00:00.000000000Z","1769.1","1792.5","1814.3","1716.1","1756.939225660591","7.077","8451.1571021459648887189","53"
"ftx-eth-aud-spot","2022-07-08T00:00:00.000000000Z","1792.5","1794.9","1837.4","1764","1813.863504419445","19.912","24661.2935013066348923866","32"
"ftx-eth-aud-spot","2022-07-09T00:00:00.000000000Z","1794.9","1790.5","1794.9","1761.5","1789.836479028698","1.812","2215.7924124216590904628","14"
"ftx-eth-aud-spot","2022-07-10T00:00:00.000000000Z","1790.5","1701.9","1790.5","1697","1712.11775147929","4.394","5138.9363285219002527376","25"
"ftx-eth-aud-spot","2022-07-11T00:00:00.000000000Z","1701.9","1633.4","1711.7","1630.7","1660.189310689311","6.006","6747.3903086331449730719","60"
"ftx-eth-aud-spot","2022-07-12T00:00:00.000000000Z","1633.4","1536.1","1636.2","1536.1","1592.102671407731","10.968","11731.3083090941868647352","57"
"ftx-eth-aud-spot","2022-07-13T00:00:00.000000000Z","1536.1","1658.3","1658.3","1500","1605.064574441376","7.966","8602.4246381215310504459","63"
"ftx-eth-aud-spot","2022-07-14T00:00:00.000000000Z","1658.3","1770.1","1780.5","1600","1631.250355281857","2.111","2322.7929127566512720389","66"
"ftx-eth-aud-spot","2022-07-15T00:00:00.000000000Z","1770.1","1813.5","1879.1","1751.3","1831.402910534149","6.047","7496.4739661594004626829","27"
"ftx-eth-aud-spot","2022-07-16T00:00:00.000000000Z","1813.5","1982.7","2002.6","1768.7","1928.665191276368","13.985","18270.5952668720831945321","19"
"ftx-eth-aud-spot","2022-07-17T00:00:00.000000000Z","1982.7","2007","2013.6","1971.7","1986.324588477366","0.972","1310.6193760679731561109","11"
"ftx-eth-aud-spot","2022-07-18T00:00:00.000000000Z","2007","2158.6","2196.6","2004.9","2151.249453689696","5.949","8732.3915114020637170985","37"
"ftx-eth-aud-spot","2022-07-19T00:00:00.000000000Z","2158.6","2250.3","2317.1","2158.6","2241.090068868367","12.778","19646.1134099434692262647","51"
"ftx-eth-aud-spot","2022-07-20T00:00:00.000000000Z","2250.3","2194.9","2350.3","2187.5","2272.262819448692","45.782","71570.7660654227328482493","61"
"ftx-eth-aud-spot","2022-07-21T00:00:00.000000000Z","2194.9","2275","2275","2150","2214.639611360239","2.676","4085.7622544861948273953","40"
"ftx-eth-aud-spot","2022-07-22T00:00:00.000000000Z","2275","2218.3","2369.7","2188.7","2258.520167364016","1.195","1866.5443338556143242521","76"
"ftx-eth-aud-spot","2022-07-23T00:00:00.000000000Z","2218.3","2240.5","2301.8","2150","2215.224840202778","13.611","20821.2195543934058349028","154"
"ftx-eth-aud-spot","2022-07-24T00:00:00.000000000Z","2235","2311.8","2399.9","2234.8","2320.064835900871","2.986","4789.2240692743468388273","237"
"ftx-eth-aud-spot","2022-07-25T00:00:00.000000000Z","2318.2","2071.8","2319.3","2058.6","2175.354002538253","41.761","63044.8201911954247246104","229"
"ftx-eth-aud-spot","2022-07-26T00:00:00.000000000Z","2071.8","2077.9","2077.9","1960.2","1989.121593216897","39.392","54362.0131372498031713099","207"
"ftx-eth-aud-spot","2022-07-27T00:00:00.000000000Z","2077.9","2273","2309.8","2065","2133.622133412695","23.521","34731.8808127889929188006","93"
"ftx-eth-aud-spot","2022-07-28T00:00:00.000000000Z","2348.7","2467.9","2560.1","2296.4","2367.612572646262","15.486","25676.2063100466919439544","82"
"ftx-eth-aud-spot","2022-07-29T00:00:00.000000000Z","2467.9","2505.3","2523","2400.2","2487.905284775466","7.304","12665.7684521531896798031","72"
"ftx-eth-aud-spot","2022-07-30T00:00:00.000000000Z","2505.3","2433.4","2505.3","2415","2442.184007187781","1.113","1892.813309243557988736","23"
"ftx-eth-aud-spot","2022-07-31T00:00:00.000000000Z","2433.4","2409","2464.8","2400","2429.577430406852","2.335","3963.7072325660451885171","37"
"ftx-eth-aud-spot","2022-08-01T00:00:00.000000000Z","2409","2340.6","2426.4","2300","2326.49533791987","49.42","80813.9750523465588251656","54"
"ftx-eth-aud-spot","2022-08-02T00:00:00.000000000Z","2340.6","2371.4","2409.6","2254.2","2312.259412780656","9.264","14911.7985088347404078877","57"
"ftx-eth-aud-spot","2022-08-03T00:00:00.000000000Z","2371.4","2369.3","2431.2","2301.6","2406.693938879457","11.78","19561.8181294840348045023","53"
"ftx-eth-aud-spot","2022-08-04T00:00:00.000000000Z","2369.3","2286.9","2390.8","2286.9","2339.209487302348","2.087","3397.7897856201759735505","56"
"ftx-eth-aud-spot","2022-08-05T00:00:00.000000000Z","2286.9","2504.6","2504.6","2286.9","2438.895938697318","6.525","11012.7634280715015800966","67"
"ftx-eth-aud-spot","2022-08-06T00:00:00.000000000Z","2504.6","2458.6","2526.3","2454.6","2516.074256243214","9.21","15949.8633353426052786413","34"
"ftx-eth-aud-spot","2022-08-07T00:00:00.000000000Z","2458.6","2483.5","2483.5","2417.9","2441.518267276423","3.936","6631.5341438763796268603","28"
"ftx-eth-aud-spot","2022-08-08T00:00:00.000000000Z","2483.5","2556.3","2593.7","2444.2","2555.626633610208","31.663","56225.0943332184922022755","85"
"ftx-eth-aud-spot","2022-08-09T00:00:00.000000000Z","2556.3","2460.1","2560","2416.3","2476.512010500984","4.571","7884.9081222257904957702","41"
"ftx-eth-aud-spot","2022-08-10T00:00:00.000000000Z","2460.1","2614.5","2620","2400","2522.016874378775","13.079","23122.873055968712484437","90"
"ftx-eth-aud-spot","2022-08-11T00:00:00.000000000Z","2614.5","2670.3","2720.4","2614.5","2672.129022212491","41.103","77722.7465538170950594081","70"
"ftx-eth-aud-spot","2022-08-12T00:00:00.000000000Z","2670.3","2744.1","2744.1","2621.5","2682.551484135107","2.931","5576.0973470532062332637","42"
"ftx-eth-aud-spot","2022-08-13T00:00:00.000000000Z","2744.1","2783","2830","2744.1","2798.520779876756","19.798","39562.0809374274493974783","50"
"ftx-eth-aud-spot","2022-08-14T00:00:00.000000000Z","2783","2729.7","2836.2","2722.2","2739.689249162213","22.082","42947.4857946432579093949","34"
"ftx-eth-aud-spot","2022-08-15T00:00:00.000000000Z","2729.7","2712.8","2817.9","2680","2708.456263401812","28.914","55224.9623977118309761712","97"
"ftx-eth-aud-spot","2022-08-16T00:00:00.000000000Z","2712.8","2679.7","2729.8","2650","2687.082902959557","16.962","31849.957363581190918204","45"
"ftx-eth-aud-spot","2022-08-17T00:00:00.000000000Z","2679.7","2654.8","2784","2635.1","2739.269571045576","17.158","32825.1477309153830073985","62"
"ftx-eth-aud-spot","2022-08-18T00:00:00.000000000Z","2654.8","2698.4","2708.5","2625.6","2676.363452205107","4.739","8783.4190398657607825566","54"
"ftx-eth-aud-spot","2022-08-19T00:00:00.000000000Z","2698.4","2350.8","2698.4","2348.2","2481.155354469996","51.443","87841.8355767949065284211","96"
"ftx-eth-aud-spot","2022-08-20T00:00:00.000000000Z","2350.8","2285","2399.9","2222","2322.662030933063","15.776","25225.8338640310148697134","56"
"ftx-eth-aud-spot","2022-08-21T00:00:00.000000000Z","2285","2369.4","2373.6","2285","2340.769523577632","24.642","39582.9360602273681336847","26"
"ftx-eth-aud-spot","2022-08-22T00:00:00.000000000Z","2369.4","2312","2369.4","2250","2294.224338624339","14.364","22669.4508813421172822726","39"
"ftx-eth-aud-spot","2022-08-23T00:00:00.000000000Z","2312","2389.4","2394.5","2312","2372.148421052631","1.33","2166.5682866038916925365","23"
"ftx-eth-aud-spot","2022-08-24T00:00:00.000000000Z","2389.4","2434.4","2440.9","2337.5","2350.0530507386","3.114","5051.271477229711257653","24"
"ftx-eth-aud-spot","2022-08-25T00:00:00.000000000Z","2434.4","2430.8","2464.4","2394.8","2428.973150887574","1.352","2277.8478702474027101193","35"
"ftx-eth-aud-spot","2022-08-26T00:00:00.000000000Z","2430.8","2166.6","2431.2","2166.6","2342.203911923167","17.076","27803.3938175910742890607","91"
"ftx-eth-aud-spot","2022-08-27T00:00:00.000000000Z","2166.6","2165.1","2205.1","2120","2180.361862308073","8.076","12096.7198790108204725911","37"
"ftx-eth-aud-spot","2022-08-28T00:00:00.000000000Z","2165.1","2080.5","2180.5","2080.5","2135.451780604133","6.29","9216.8125968746070989107","32"
"ftx-eth-aud-spot","2022-08-29T00:00:00.000000000Z","2080.5","2253.5","2253.5","2079.9","2129.462810164425","3.345","4884.6255841858130832462","40"
"ftx-eth-aud-spot","2022-08-30T00:00:00.000000000Z","2253.5","2234.3","2303.6","2164.2","2248.572387273976","21.845","33773.9084591828286242775","56"
"ftx-eth-aud-spot","2022-08-31T00:00:00.000000000Z","2234.3","2308.6","2348.6","2234.3","2296.257510571796","5.439","8572.4739609684408622012","40"
"ftx-eth-aud-spot","2022-09-01T00:00:00.000000000Z","2308.6","2344.6","2344.6","2243","2286.466545360021","3.847","5979.9529815700774418201","51"
"ftx-eth-aud-spot","2022-09-02T00:00:00.000000000Z","2344.6","2324","2412.1","2282.2","2355.733437683428","10.222","16365.0425996515322723103","82"
"ftx-eth-aud-spot","2022-09-03T00:00:00.000000000Z","2324","2295.2","2324","2269","2280.162487927371","10.354","16026.8104120413666949714","34"
"ftx-eth-aud-spot","2022-09-04T00:00:00.000000000Z","2295.2","2318.1","2327.3","2273.6","2302.17033588294","3.007","4698.1637771341551904921","26"
"ftx-eth-aud-spot","2022-09-05T00:00:00.000000000Z","2318.1","2389.7","2389.7","2296.3","2346.025412634283","31.929","50719.3856346157933247437","33"
"ftx-eth-aud-spot","2022-09-06T00:00:00.000000000Z","2389.7","2325","2493","2322.1","2418.739315399993","57.026","92802.2965625398376074693","94"
"ftx-eth-aud-spot","2022-09-07T00:00:00.000000000Z","2325","2424.8","2441.9","2228.8","2320.897241579559","10.332","16143.0789186947738167174","83"
"ftx-eth-aud-spot","2022-09-08T00:00:00.000000000Z","2424.8","2443.7","2453.5","2388.7","2421.873527218493","4.023","6540.5879266038126552348","76"
"ftx-eth-aud-spot","2022-09-09T00:00:00.000000000Z","2443.7","2520","2543.7","2416.6","2491.810845588235","4.896","8328.5374373616048329056","40"
"ftx-eth-aud-spot","2022-09-10T00:00:00.000000000Z","2520","2580","2586.1","2507.5","2571.565345485375","4.718","8280.7249506751773056932","20"
"ftx-eth-aud-spot","2022-09-11T00:00:00.000000000Z","2580","2586.1","2610.5","2534.4","2587.450930626057","9.456","16672.6925919607598259248","26"
"ftx-eth-aud-spot","2022-09-12T00:00:00.000000000Z","2586.1","2513.4","2586.1","2484.9","2530.777377932784","6.308","10982.058290242778114421","36"
"ftx-eth-aud-spot","2022-09-13T00:00:00.000000000Z","2513.4","2374","2535.5","2342","2442.509245551602","14.05","23471.8926636518467176255","61"
"ftx-eth-aud-spot","2022-09-14T00:00:00.000000000Z","2374","2410","2437.4","2328.9","2382.334038398959","6.146","9825.3552036024939205718","56"
"ftx-eth-aud-spot","2022-09-15T00:00:00.000000000Z","2410","2195","2448.9","2195","2323.203406377673","18.847","29442.1801796148819079379","130"
"ftx-eth-aud-spot","2022-09-16T00:00:00.000000000Z","2195","2136.5","2211.4","2106.2","2201.650305862532","49.859","73618.7858130310001673216","66"
"ftx-eth-aud-spot","2022-09-17T00:00:00.000000000Z","2136.5","2197.5","2197.5","2121.4","2149.484120707597","4.805","6935.7712219704859553935","33"
"ftx-eth-aud-spot","2022-09-18T00:00:00.000000000Z","2197.5","2003.9","2197.5","1983.4","2069.512542354052","18.003","24978.0496026861502484192","73"
"ftx-eth-aud-spot","2022-09-19T00:00:00.000000000Z","2003.9","2058.2","2062.7","1920","2012.717640353377","10.527","14158.611940893473115453","62"
"ftx-eth-aud-spot","2022-09-20T00:00:00.000000000Z","2058.2","1987.5","2058.2","1980","2015.979247152056","4.038","5448.5594003744643352395","44"
"ftx-eth-aud-spot","2022-09-21T00:00:00.000000000Z","1987.5","1888.2","2081.4","1850","2018.227950040989","20.737","27724.7060719419711596298","96"
"ftx-eth-aud-spot","2022-09-22T00:00:00.000000000Z","1888.2","2008.3","2023.5","1884.5","1922.300800156128","20.496","26011.7422666677446281111","83"
"ftx-eth-aud-spot","2022-09-23T00:00:00.000000000Z","2008.3","2028.5","2061.9","1929.1","1982.912900832141","18.867","24489.4728358694325986356","59"
"ftx-eth-aud-spot","2022-09-24T00:00:00.000000000Z","2028.5","2024.2","2063","2021","2044.199808917197","1.57","2098.2797668564289706314","25"
"ftx-eth-aud-spot","2022-09-25T00:00:00.000000000Z","2024.2","1987.5","2050.5","1980","2029.246358916795","7.127","9417.2643688217478473169","28"
"ftx-eth-aud-spot","2022-09-26T00:00:00.000000000Z","1987.5","2065.3","2065.3","1987.5","2037.294017094017","0.468","620.1309868511104783695","39"
"ftx-eth-aud-spot","2022-09-27T00:00:00.000000000Z","2065.3","2076.4","2160.3","2039.8","2111.655237139992","6.979","9512.8850282291715936861","79"
"ftx-eth-aud-spot","2022-09-28T00:00:00.000000000Z","2076.4","2062.1","2076.4","1978.8","2011.651311787072","5.26","6763.1999693631248920231","56"
"ftx-eth-aud-spot","2022-09-29T00:00:00.000000000Z","2062.1","2058.5","2078.6","2026.1","2060.693769470405","2.247","2994.8376617787084706406","40"
"ftx-eth-aud-spot","2022-09-30T00:00:00.000000000Z","2058.5","2080.1","2122.9","2041.7","2075.945922746782","4.66","6232.2794540270475780702","54"
"ftx-eth-aud-spot","2022-10-01T00:00:00.000000000Z","2080.1","2041.2","2090.3","2041.2","2086.225654923216","1.107","1473.6418339364856485411","34"
"ftx-eth-aud-spot","2022-10-02T00:00:00.000000000Z","2041.2","1988.9","2058.3","1988.9","2026.716062801933","3.312","4286.679545637790115236","49"
"ftx-eth-aud-spot","2022-10-03T00:00:00.000000000Z","1988.9","2047.7","2047.7","1988.7","2024.558269720102","0.786","1029.2993529409384924849","42"
"ftx-eth-aud-spot","2022-10-04T00:00:00.000000000Z","2047.7","2095.2","2102.7","2035.7","2079.716505139501","3.405","4581.7840600308064007214","46"
"ftx-eth-aud-spot","2022-10-05T00:00:00.000000000Z","2095.2","2083.1","2102","2050.5","2090.605456063135","26.356","35594.7422220586388822121","72"
"ftx-eth-aud-spot","2022-10-06T00:00:00.000000000Z","2083.1","2121.1","2142.3","2083.1","2107.440359373585","22.094","30262.6131187541656684817","201"
"ftx-eth-aud-spot","2022-10-07T00:00:00.000000000Z","2121.1","2091.8","2125.2","2079.9","2104.950500180305","74.873","100972.3568568931612979333","609"
"ftx-eth-aud-spot","2022-10-08T00:00:00.000000000Z","2091.8","2074.8","2102.8","2062.8","2087.654927104801","13.101","17403.9303369854254561358","154"
"ftx-eth-aud-spot","2022-10-09T00:00:00.000000000Z","2074.8","2078.8","2090.2","2054.3","2072.128642874011","143.966","189951.0291211660383107544","584"
"ftx-eth-aud-spot","2022-10-10T00:00:00.000000000Z","2078.8","2057.6","2101.8","2050","2078.650501421943","6.681","8737.2874566228869676483","68"
"ftx-eth-aud-spot","2022-10-11T00:00:00.000000000Z","2057.6","2048.1","2057.6","2031.2","2043.434953271028","1.07","1368.0317721075892984357","42"
"ftx-eth-aud-spot","2022-10-12T00:00:00.000000000Z","2048.1","2071.1","2086","2048.1","2072.129273296621","27.783","35897.5227768816243179684","81"
"ftx-eth-aud-spot","2022-10-13T00:00:00.000000000Z","2071.1","2048.5","2071.1","1923.3","1987.84433025652","37.268","45966.9298387962320629898","173"
"ftx-eth-aud-spot","2022-10-14T00:00:00.000000000Z","2048.5","2085.9","2124.6","2048.5","2115.62425944379","22.078","29344.1597729374117286106","268"
"ftx-eth-aud-spot","2022-10-15T00:00:00.000000000Z","2085.9","2062.7","2102.1","2046.7","2080.599079320113","50.832","65404.7852384781258862838","78"
"ftx-eth-aud-spot","2022-10-16T00:00:00.000000000Z","2062.7","2117.3","2117.3","2062.7","2072.474962502678","9.334","11970.1137861269689975856","33"
"ftx-eth-aud-spot","2022-10-17T00:00:00.000000000Z","2117.3","2116.5","2122.9","2085","2110.447091412742","14.44","18994.3850661938601162638","44"
"ftx-eth-aud-spot","2022-10-18T00:00:00.000000000Z","2116.5","2083.8","2133.6","2065.5","2113.416189889716","17.863","23706.3240217440584073207","72"
"ftx-eth-aud-spot","2022-10-19T00:00:00.000000000Z","2083.8","2059.9","2083.8","2059.9","2065.324985803521","5.283","6841.4380178208294342279","30"
"ftx-eth-aud-spot","2022-10-20T00:00:00.000000000Z","2059.9","2040.4","2072.2","2030.9","2054.155516406078","4.541","5851.2965796445229748528","72"
"ftx-eth-aud-spot","2022-10-21T00:00:00.000000000Z","2040.4","2040.3","2061.5","2020","2049.531877885687","25.124","32351.4910021249919266809","108"
"ftx-eth-aud-spot","2022-10-22T00:00:00.000000000Z","2040.3","2064.9","2064.9","2030.7","2039.996984649123","3.648","4740.2321894484011641746","32"
"ftx-eth-aud-spot","2022-10-23T00:00:00.000000000Z","2064.9","2139.7","2139.7","2043.2","2079.629155193303","36.316","48138.5603354504987395772","994"
"ftx-eth-aud-spot","2022-10-24T00:00:00.000000000Z","2139.7","2134.7","2153","2115","2140.25662801503","24.751","33419.3104044476231012002","183"
"ftx-eth-aud-spot","2022-10-25T00:00:00.000000000Z","2134.7","2291.9","2369.2","2119.5","2256.568476128189","18.348","26643.0657313622976200849","136"
"ftx-eth-aud-spot","2022-10-26T00:00:00.000000000Z","2291.9","2437.4","2450","2291.9","2388.770018599262","32.797","50886.3110620411412446653","116"
"ftx-eth-aud-spot","2022-10-27T00:00:00.000000000Z","2437.4","2368.7","2437.4","2342","2405.898034398035","16.28","25268.0136351881553762609","266"
"ftx-eth-aud-spot","2022-10-28T00:00:00.000000000Z","2368.7","2431.2","2442.9","2321.3","2378.211950418476","9.439","14446.0311008222479705158","103"
"ftx-eth-aud-spot","2022-10-29T00:00:00.000000000Z","2431.2","2520.5","2606.9","2425.6","2529.206575988005","9.337","15116.6585947089354977716","137"
"ftx-eth-aud-spot","2022-10-30T00:00:00.000000000Z","2525.7","2481.8","2551.2","2479.1","2525.460306592837","36.661","59479.2930303411004296217","128"
"ftx-eth-aud-spot","2022-10-31T00:00:00.000000000Z","2481.8","2448.4","2551","2435.9","2471.614967060908","25.957","41036.1390673527483384727","255"
"ftx-eth-aud-spot","2022-11-01T00:00:00.000000000Z","2448.4","2466.3","2492.1","2441.2","2456.831502618567","430.961","682196.9764874112251851444","597"
"ftx-eth-aud-spot","2022-11-02T00:00:00.000000000Z","2466.3","2405.5","2500.8","2374.4","2440.580054714885","222.243","348051.9514221720086286868","597"
"ftx-eth-aud-spot","2022-11-03T00:00:00.000000000Z","2405.5","2438.9","2480.4","2405.5","2431.443689537891","49.101","75841.3418850304904225458","120"
"ftx-eth-aud-spot","2022-11-04T00:00:00.000000000Z","2438.9","2551.1","2586.1","2435.9","2522.224710662708","79.492","128825.4943121354090303948","142"
"ftx-eth-aud-spot","2022-11-05T00:00:00.000000000Z","2551.1","2523.7","2557","2520","2534.517836812144","2.635","4322.8113295993685314871","33"
"ftx-eth-aud-spot","2022-11-06T00:00:00.000000000Z","2523.7","2440","2534.2","2440","2492.891465845851","153.993","247751.9198554726590613154","148"
"ftx-eth-aud-spot","2022-11-07T00:00:00.000000000Z","2440","2446.7","2491.5","2419.6","2458.010546362411","383.317","603290.43781929272444589","277"
"ftx-eth-aud-spot","2022-11-08T00:00:00.000000000Z","2446.7","2048.4","2446.7","1895.7","2184.909997249725","65.448","92461.671130246975548327","528"
"ftx-eth-aud-spot","2022-11-09T00:00:00.000000000Z","2048.4","1500","2079.9","1500","1974.909296929199","125.407","161337.221567145231080104","1376"
"ftx-eth-aud-spot","2022-11-10T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"ftx-eth-aud-spot","2022-11-11T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"ftx-eth-aud-spot","2022-11-12T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
