market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-link-eur-spot","2025-01-16T00:00:00.000000000Z","20.92","22.23","23","20.736","22.2708319912733","504.2","11536.07644503176496362","132"
"bybit-link-eur-spot","2025-01-17T00:00:00.000000000Z","22.728","24.374","24.374","22.728","23.584618143398","340.73","8272.52910089654220651","79"
"bybit-link-eur-spot","2025-01-18T00:00:00.000000000Z","24.534","23.252","24.928","22.661","23.29072387387387","199.8","4783.4545133623702364","81"
"bybit-link-eur-spot","2025-01-19T00:00:00.000000000Z","23.209","23.651","25.895","21.732","23.91263037865423","6603.65","161761.23901238805198659","434"
"bybit-link-eur-spot","2025-01-20T00:00:00.000000000Z","23.285","24.155","25.895","22.812","24.17799588077591","4498.42","112925.25970156141078042","448"
"bybit-link-eur-spot","2025-01-21T00:00:00.000000000Z","23.724","25.716","25.895","22.812","24.10733159277504","304.5","7608.30003733182182242","132"
"bybit-link-eur-spot","2025-01-22T00:00:00.000000000Z","25.895","24.229","25.895","24.222","24.76355030268089","173.45","4468.94244134120060206","63"
"bybit-link-eur-spot","2025-01-23T00:00:00.000000000Z","24.155","24.681","25.218","23.18","24.28849311859443","409.8","10349.22759354147686567","199"
"bybit-link-eur-spot","2025-01-24T00:00:00.000000000Z","24.42","23.912","25.131","23.912","24.89175284860108","354.56","9235.49126131018583332","79"
"bybit-link-eur-spot","2025-01-25T00:00:00.000000000Z","23.8","23.8","24.222","23.653","23.8487144629681","757.59","18893.42403153133930799","123"
"bybit-link-eur-spot","2025-01-26T00:00:00.000000000Z","24.11","23.804","25.093","23.8","24.56138994413408","143.2","3685.07009053757354954","61"
"bybit-link-eur-spot","2025-01-27T00:00:00.000000000Z","23.724","23.18","23.724","21.2","22.05426630361141","1549.81","35812.52292105271306997","252"
"bybit-link-eur-spot","2025-01-28T00:00:00.000000000Z","23.226","21.742","23.49","21.431","21.66599654050187","2292.24","51918.92367456138933202","97"
"bybit-link-eur-spot","2025-01-29T00:00:00.000000000Z","21.94","22.679","23.308","21.545","22.31197016498867","379.42","8813.66461734765517091","139"
"bybit-link-eur-spot","2025-01-30T00:00:00.000000000Z","22.56","23.639","24.11","22.531","23.57343825292606","175.15","4303.76529960937215519","71"
"bybit-link-eur-spot","2025-01-31T00:00:00.000000000Z","23.413","24.121","25.35","23.285","24.52220813407436","464.22","11801.98423671373618089","144"
"bybit-link-eur-spot","2025-02-01T00:00:00.000000000Z","24.42","22.082","25.04","22.082","22.97641674053778","372.27","8842.76176378838063877","90"
"bybit-link-eur-spot","2025-02-02T00:00:00.000000000Z","22.389","19.915","22.56","18.873","20.73459511322268","1944.84","41563.94195638315419959","400"
"bybit-link-eur-spot","2025-02-03T00:00:00.000000000Z","19.619","20.992","21.39","15.258","17.17385090017252","22380.71","393120.79795583280542177","1671"
"bybit-link-eur-spot","2025-02-04T00:00:00.000000000Z","20.824","19.46","20.835","18.724","19.52442440891156","1685.45","34039.67855542959374886","229"
"bybit-link-eur-spot","2025-02-05T00:00:00.000000000Z","19.5","18.294","19.5","18.246","18.81903517157329","525.14","10278.12011763901164124","86"
"bybit-link-eur-spot","2025-02-06T00:00:00.000000000Z","18.8","17.91","19.15","17.81","18.01532821511056","2203.89","41150.15694112409153754","102"
"bybit-link-eur-spot","2025-02-07T00:00:00.000000000Z","18.076","17.804","19.099","17.282","18.05841172331822","1463.92","27361.46279616447575108","105"
"bybit-link-eur-spot","2025-02-08T00:00:00.000000000Z","17.91","17.91","17.91","17.422","17.54451062399139","223.08","4028.73666129591999324","51"
"bybit-link-eur-spot","2025-02-09T00:00:00.000000000Z","18.166","17.758","18.383","17","17.27030838635653","191.74","3412.9481505042528026","59"
"bybit-link-eur-spot","2025-02-10T00:00:00.000000000Z","17.788","18.376","18.53","17.208","18.0025154534707","296.05","5501.91281427868723033","61"
"bybit-link-eur-spot","2025-02-11T00:00:00.000000000Z","18.3","17.98","19.158","17.619","18.54368696938161","182.57","3490.9621220088888174","69"
"bybit-link-eur-spot","2025-02-12T00:00:00.000000000Z","18.22","18.412","18.768","17.143","17.93452644434903","1048.05","19609.19782533513232781","114"
"bybit-link-eur-spot","2025-02-13T00:00:00.000000000Z","18.388","17.646","18.504","17.5","17.9156625400487","390.15","7234.16652383373617782","49"
"bybit-link-eur-spot","2025-02-14T00:00:00.000000000Z","17.91","18.246","18.84","17.91","18.39391063348416","141.44","2724.17003677986318742","51"
"bybit-link-eur-spot","2025-02-15T00:00:00.000000000Z","18.4","17.91","18.4","17.91","18.23849360505973","71.15","1358.94917428230027788","18"
"bybit-link-eur-spot","2025-02-16T00:00:00.000000000Z","18.22","18.006","18.262","17.695","18.03072877697842","111.2","2103.82449141527501036","22"
"bybit-link-eur-spot","2025-02-17T00:00:00.000000000Z","17.977","18.137","18.856","17.55","18.26984101694915","147.5","2825.80855820262187212","54"
"bybit-link-eur-spot","2025-02-18T00:00:00.000000000Z","18.012","17.06","18.012","16.58","16.89337443555009","584.64","10313.96679971140244581","63"
"bybit-link-eur-spot","2025-02-19T00:00:00.000000000Z","16.796","17.202","17.342","16.795","17.18448409904274","343.69","6157.85596342866839072","28"
"bybit-link-eur-spot","2025-02-20T00:00:00.000000000Z","17.223","17.444","17.596","16.62","17.30623565135305","317.8","5754.11549417745988911","52"
"bybit-link-eur-spot","2025-02-21T00:00:00.000000000Z","17.434","16.604","18.166","16.25","16.61857155718262","11041.03","192881.92740746765411396","1034"
"bybit-link-eur-spot","2025-02-22T00:00:00.000000000Z","16.604","16.93","17.136","16.457","16.72172234735197","1624.98","28503.61638340908505859","272"
"bybit-link-eur-spot","2025-02-23T00:00:00.000000000Z","16.93","16.711","17.274","16.703","16.7891904592803","1013.76","17871.87678544515552136","61"
"bybit-link-eur-spot","2025-02-24T00:00:00.000000000Z","16.862","14.578","16.888","14.408","15.49254152505275","14711.36","239102.70719756372765101","349"
"bybit-link-eur-spot","2025-02-25T00:00:00.000000000Z","14.383","14.556","14.76","13.442","13.85175315178789","5437.39","78853.17285402165381596","272"
"bybit-link-eur-spot","2025-02-26T00:00:00.000000000Z","14.48","14.53","15.02","14.03","14.64332597455474","6533.24","100270.6193754867437596","297"
"bybit-link-eur-spot","2025-02-27T00:00:00.000000000Z","14.5","14.56","15","14.226","14.7249991143107","880.67","13564.13100420229504411","86"
"bybit-link-eur-spot","2025-02-28T00:00:00.000000000Z","14.51","14.22","14.59","12.97","13.51403167219111","3499.6","49108.62871497088411645","257"
"bybit-link-eur-spot","2025-03-01T00:00:00.000000000Z","14.15","14.28","14.59","13.79","14.18159576709525","1158.07","17008.18501091377028666","114"
"bybit-link-eur-spot","2025-03-02T00:00:00.000000000Z","14.226","16.64","16.81","14","15.37087502533478","5526","87951.52702873900807314","309"
"bybit-link-eur-spot","2025-03-03T00:00:00.000000000Z","16.64","13.892","16.79","13.82","15.47050803035733","2176.74","35112.64082313402624579","225"
"bybit-link-eur-spot","2025-03-04T00:00:00.000000000Z","13.83","14.059","14.44","12.59","13.37319147512231","2599.92","36536.45942266845014399","266"
"bybit-link-eur-spot","2025-03-05T00:00:00.000000000Z","13.892","15.35","15.395","13.84","15.02634357506373","5582.39","89634.59816875267179597","200"
"bybit-link-eur-spot","2025-03-06T00:00:00.000000000Z","15.26","15.86","16.397","15.228","15.76117126244926","4870.77","82681.14734518362083298","245"
"bybit-link-eur-spot","2025-03-07T00:00:00.000000000Z","15.86","14.73","16.063","14.59","15.02419196656887","4458.12","72356.0007600451950081","346"
"bybit-link-eur-spot","2025-03-08T00:00:00.000000000Z","14.7","14.226","14.81","14","14.33873415788342","1394.7","21642.02072474722058924","92"
"bybit-link-eur-spot","2025-03-09T00:00:00.000000000Z","14.059","12.68","14.059","12.68","13.37742972805873","1018.97","14738.96264696370880423","100"
"bybit-link-eur-spot","2025-03-10T00:00:00.000000000Z","12.77","11.7","13.42","11.55","12.30268841970053","2475.67","32851.6022301376230999","159"
"bybit-link-eur-spot","2025-03-11T00:00:00.000000000Z","11.76","12.05","12.46","11","11.73461755536936","2947.93","37527.401025435805684","162"
"bybit-link-eur-spot","2025-03-12T00:00:00.000000000Z","12.05","12.34","12.63","11.68","12.17285460467174","2124.69","28129.91373409451883131","175"
"bybit-link-eur-spot","2025-03-13T00:00:00.000000000Z","12.222","12.07","12.5","11.75","12.03942059643015","2200.09","28741.48570299406163678","164"
"bybit-link-eur-spot","2025-03-14T00:00:00.000000000Z","12.1","12.73","13.48","12.1","12.92698441435998","10924.8","152806.50064579723242057","445"
"bybit-link-eur-spot","2025-03-15T00:00:00.000000000Z","12.75","13.04","13.057","12.62","12.81122179535401","1116.66","15540.73534981243474333","84"
"bybit-link-eur-spot","2025-03-16T00:00:00.000000000Z","12.86","12.32","13.057","12.222","12.59987518055909","235.38","3221.29665392548307138","42"
"bybit-link-eur-spot","2025-03-17T00:00:00.000000000Z","12.389","12.91","13.04","12.389","12.65085489557906","1069.23","14727.74927598713018649","113"
"bybit-link-eur-spot","2025-03-18T00:00:00.000000000Z","12.77","12.75","13.06","12.34","12.72061340187622","1110.74","15404.85883518477117283","72"
"bybit-link-eur-spot","2025-03-19T00:00:00.000000000Z","12.75","13.76","13.76","12.61","13.34439895218493","2351.56","34101.92630041481175816","225"
"bybit-link-eur-spot","2025-03-20T00:00:00.000000000Z","13.8","13.09","13.892","13.04","13.46630063379301","574.32","8378.38667664100422369","246"
"bybit-link-eur-spot","2025-03-21T00:00:00.000000000Z","13.18","12.91","13.23","12.82","13.09661074785289","1258.67","17804.3047044456002018","419"
"bybit-link-eur-spot","2025-03-22T00:00:00.000000000Z","12.92","13.18","13.4","12.91","13.16768530534799","426.89","6068.05289607961995129","155"
"bybit-link-eur-spot","2025-03-23T00:00:00.000000000Z","13.17","13.38","13.391","13.17","13.27129352058994","482.76","6919.85933576656193922","268"
"bybit-link-eur-spot","2025-03-24T00:00:00.000000000Z","13.36","13.92","14.226","13.1","13.56308949498034","523.94","7685.60175591254977345","206"
"bybit-link-eur-spot","2025-03-25T00:00:00.000000000Z","13.98","14.26","14.44","13.84","14.1699684669574","655.82","10028.46618094415269641","358"
"bybit-link-eur-spot","2025-03-26T00:00:00.000000000Z","14.28","14.23","14.77","14.05","14.43636079896453","679.88","10565.63108956640389798","323"
"bybit-link-eur-spot","2025-03-27T00:00:00.000000000Z","14.35","14.39","14.65","14.19","14.41874739435285","263.85","4093.42881500967110915","84"
"bybit-link-eur-spot","2025-03-28T00:00:00.000000000Z","14.39","13.24","14.44","12.98","13.42422816164394","1047.24","15110.36839717463954836","232"
"bybit-link-eur-spot","2025-03-29T00:00:00.000000000Z","13.27","12.51","13.27","12.4","12.74115360328159","1175.04","16116.26719446863892016","147"
"bybit-link-eur-spot","2025-03-30T00:00:00.000000000Z","12.55","12.41","12.83","12.26","12.63877935245069","994.21","13540.2167884067390739","171"
"bybit-link-eur-spot","2025-03-31T00:00:00.000000000Z","12.43","12.51","12.67","12.04","12.36863403740871","1596.42","21316.8993310117258493","355"
"bybit-link-eur-spot","2025-04-01T00:00:00.000000000Z","12.59","13.11","13.28","12.57","12.9850786518626","634.06","8871.94447140483092794","128"
"bybit-link-eur-spot","2025-04-02T00:00:00.000000000Z","13.01","11.95","13.224","11.84","12.65530125695526","2595.16","35410.80047225558324588","394"
"bybit-link-eur-spot","2025-04-03T00:00:00.000000000Z","12.055","11.65","12.222","11.09","11.55716022792479","749.37","9550.00455018743986144","161"
"bybit-link-eur-spot","2025-04-04T00:00:00.000000000Z","11.69","11.79","12.03","11.23","11.59751106100828","824.97","10511.24061862094067924","113"
"bybit-link-eur-spot","2025-04-05T00:00:00.000000000Z","11.81","11.74","11.86","11.5","11.68251021085838","602.3","7706.22555843419328031","70"
"bybit-link-eur-spot","2025-04-06T00:00:00.000000000Z","11.75","10.28","11.77","10.04","10.87314086069757","2027.89","24207.09759789379700793","309"
"bybit-link-eur-spot","2025-04-07T00:00:00.000000000Z","10.24","10.55","10.6","9.21","10.10209164679729","3472.68","38353.32027585385241791","243"
"bybit-link-eur-spot","2025-04-08T00:00:00.000000000Z","10.52","9.95","10.83","9.91","10.45131482834186","1574.35","17934.29994694393384912","82"
"bybit-link-eur-spot","2025-04-09T00:00:00.000000000Z","9.8","11.6","11.71","9.5","10.27122375345407","2272.68","25641.61505333316758715","229"
"bybit-link-eur-spot","2025-04-10T00:00:00.000000000Z","11.53","10.65","11.53","10.47","11.11677594830187","1259.62","15425.29560843250241627","144"
"bybit-link-eur-spot","2025-04-11T00:00:00.000000000Z","10.7","11.35","11.35","10.68","10.9155699029301","1110.54","13736.51981781725946906","138"
"bybit-link-eur-spot","2025-04-12T00:00:00.000000000Z","11.12","11.64","11.82","11","11.38642103481913","1004.62","12960.49107247116641577","72"
"bybit-link-eur-spot","2025-04-13T00:00:00.000000000Z","11.59","11.11","11.65","11","11.27321351882024","1196.85","15297.93670987720259451","135"
"bybit-link-eur-spot","2025-04-14T00:00:00.000000000Z","11.14","11.23","11.65","11.14","11.41174049154284","214.02","2768.36904318429998529","28"
"bybit-link-eur-spot","2025-04-15T00:00:00.000000000Z","11.11","10.88","11.35","10.88","11.13684484438291","390.06","4909.01805031975281886","51"
"bybit-link-eur-spot","2025-04-16T00:00:00.000000000Z","10.83","10.92","11.02","10.51","10.79988047671535","580.64","7109.286461728035408","58"
"bybit-link-eur-spot","2025-04-17T00:00:00.000000000Z","10.87","11.04","11.17","10.8","10.97945450006242","961.32","11986.61848914897767628","85"
"bybit-link-eur-spot","2025-04-18T00:00:00.000000000Z","10.92","11.13","11.17","10.92","11.0403838313911","520.02","6520.00878686298057141","81"
"bybit-link-eur-spot","2025-04-19T00:00:00.000000000Z","11.21","11.37","11.38","11.16","11.27285022026431","385.9","4947.20262332821570826","51"
"bybit-link-eur-spot","2025-04-20T00:00:00.000000000Z","11.37","11.64","11.95","11.36","11.78529426501321","1516.83","20258.91175938330402297","85"
"bybit-link-eur-spot","2025-04-21T00:00:00.000000000Z","11.8","11.35","11.86","11.33","11.44026950410613","1266.4","16697.97177896816265162","60"
"bybit-link-eur-spot","2025-04-22T00:00:00.000000000Z","11.3","12.42","12.42","11.23","11.69942071222593","2184.7","29284.87872341278369202","97"
"bybit-link-eur-spot","2025-04-23T00:00:00.000000000Z","12.45","13.3","13.391","12.37","12.85667083246183","1529.92","22322.1214588362502921","225"
"bybit-link-eur-spot","2025-04-24T00:00:00.000000000Z","13.07","13.1","13.3","12.5","12.72896306253077","1015.5","14693.93056909351340058","95"
"bybit-link-eur-spot","2025-04-25T00:00:00.000000000Z","13.3","13.16","13.51","13.05","13.25313128829715","793.14","11922.4701609071574486","93"
"bybit-link-eur-spot","2025-04-26T00:00:00.000000000Z","13.25","13.03","13.42","12.97","13.25533118821868","495.7","7460.58506735606245556","39"
"bybit-link-eur-spot","2025-04-27T00:00:00.000000000Z","13.224","12.89","13.24","12.68","12.88201388490895","383.87","5611.01528628691228182","31"
"bybit-link-eur-spot","2025-04-28T00:00:00.000000000Z","12.723","13.24","13.39","12.59","13.11494216484175","4589.25","68321.99517909188325548","194"
"bybit-link-eur-spot","2025-04-29T00:00:00.000000000Z","13.22","12.83","13.37","12.76","13.17288681549968","532.14","7965.87684140384344899","48"
"bybit-link-eur-spot","2025-04-30T00:00:00.000000000Z","12.85","12.66","12.95","12.07","12.58406270663927","895.28","12796.83933099121980208","131"
"bybit-link-eur-spot","2025-05-01T00:00:00.000000000Z","12.76","13.17","13.3","12.76","13.15627355210132","434.25","6449.37449080344809387","54"
"bybit-link-eur-spot","2025-05-02T00:00:00.000000000Z","13.057","13.06","13.224","12.87","13.04670216954706","756.84","11164.60002211245939893","41"
"bybit-link-eur-spot","2025-05-03T00:00:00.000000000Z","12.89","12.79","12.89","12.68","12.80792527639037","356.38","5149.27949915321057413","26"
"bybit-link-eur-spot","2025-05-04T00:00:00.000000000Z","12.556","12.23","12.59","12.23","12.41667425812786","366.64","5135.36124511683366431","37"
"bybit-link-eur-spot","2025-05-05T00:00:00.000000000Z","12.36","12.14","12.51","11.96","12.10455789929657","1061.93","14558.8565323571825347","77"
"bybit-link-eur-spot","2025-05-06T00:00:00.000000000Z","11.888","12.22","12.37","11.7","11.96500696354173","847.27","11475.0341020681850281","88"
"bybit-link-eur-spot","2025-05-07T00:00:00.000000000Z","12.389","12.29","12.42","11.888","12.08464398110799","1276.73","17519.27549601935228238","49"
"bybit-link-eur-spot","2025-05-08T00:00:00.000000000Z","12.24","14.11","14.17","12.24","13.50110129786819","872.97","13267.39680298591778","123"
"bybit-link-eur-spot","2025-05-09T00:00:00.000000000Z","14.05","14.226","14.84","13.892","14.30003393840797","3233.21","51979.64083297979054159","164"
"bybit-link-eur-spot","2025-05-10T00:00:00.000000000Z","14.38","15.43","15.5","14.18","14.61408726992653","506.36","8324.45607906324791044","111"
"bybit-link-eur-spot","2025-05-11T00:00:00.000000000Z","15.28","15.14","15.28","14.5","14.9846835822875","1206.38","20345.85335139931935154","143"
"bybit-link-eur-spot","2025-05-12T00:00:00.000000000Z","15.228","15.11","16.063","14.75","15.38456608538564","1084.96","18584.32160404217281482","161"
