market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2022-01-22T00:00:00.000000000Z","0.841","0.7829","0.8526","0.7267","0.7807306977094427","23611677","1336985.81362999040184961423011588","10853"
"binance-trx-try-spot","2022-01-23T00:00:00.000000000Z","0.784","0.789","0.813","0.766","0.7904867964843654","12104102","692824.725980324838754171476532754","6938"
"binance-trx-try-spot","2022-01-24T00:00:00.000000000Z","0.7891","0.7546","0.7891","0.7052","0.7384790829576985","28004815","1499842.100047579338808936653458316","10515"
"binance-trx-try-spot","2022-01-25T00:00:00.000000000Z","0.7555","0.7618","0.7671","0.7437","0.758028115777767","14898439","823575.596980160784526152131625301","7234"
"binance-trx-try-spot","2022-01-26T00:00:00.000000000Z","0.7624","0.7753","0.8093","0.757","0.7833758483455931","17727622","1014646.131884895542273750160375978","8454"
"binance-trx-try-spot","2022-01-27T00:00:00.000000000Z","0.7753","0.78","0.7886","0.7541","0.7747637644680273","11873768","666939.032386719633293770720398225","6778"
"binance-trx-try-spot","2022-01-28T00:00:00.000000000Z","0.7799","0.7869","0.7889","0.7706","0.7793625241402496","10154721","575424.335852029424525669433795188","6747"
"binance-trx-try-spot","2022-01-29T00:00:00.000000000Z","0.7869","0.8196","0.8216","0.7768","0.802406248593477","9224876","543874.507420461358834232220380371","6462"
"binance-trx-try-spot","2022-01-30T00:00:00.000000000Z","0.8213","0.7995","0.8223","0.7956","0.8122847321760584","6540192","390321.879264888223140211057591539","5285"
"binance-trx-try-spot","2022-01-31T00:00:00.000000000Z","0.8001","0.7899","0.801","0.7736","0.7853850292492984","12404742","721843.938663157793659808720766278","6431"
"binance-trx-try-spot","2022-02-01T00:00:00.000000000Z","0.7912","0.8043","0.8121","0.7875","0.8015204354702058","10680547","637494.046779559843077146545956201","6835"
"binance-trx-try-spot","2022-02-02T00:00:00.000000000Z","0.8057","0.8004","0.8331","0.7974","0.8204572765116183","12689116","767734.568849410164137429215429594","6735"
"binance-trx-try-spot","2022-02-03T00:00:00.000000000Z","0.7995","0.8133","0.8162","0.7971","0.8069140490565981","11262379","665578.002449870675933959176247101","5801"
"binance-trx-try-spot","2022-02-04T00:00:00.000000000Z","0.8133","0.8689","0.871","0.8112","0.8558521950902592","12667634","799479.041001884224044855612149074","7633"
"binance-trx-try-spot","2022-02-05T00:00:00.000000000Z","0.8689","0.8698","0.8875","0.852","0.8739972092403508","13471350","878110.656370588672588403360797251","7526"
"binance-trx-try-spot","2022-02-06T00:00:00.000000000Z","0.8702","0.8843","0.8874","0.8647","0.8759227509689981","8645012","565723.913159577071790791672118143","6057"
"binance-trx-try-spot","2022-02-07T00:00:00.000000000Z","0.8833","0.9274","0.9395","0.8734","0.9160501189428306","21037838","1428645.797240123153352090502484866","11572"
"binance-trx-try-spot","2022-02-08T00:00:00.000000000Z","0.9292","0.9263","0.9525","0.9031","0.9306566135695905","15177923","1037113.630233727293220500493394023","9188"
"binance-trx-try-spot","2022-02-09T00:00:00.000000000Z","0.9259","0.9491","0.9535","0.9176","0.9386962860969792","11139090","769059.796867437127877642810698867","8121"
"binance-trx-try-spot","2022-02-10T00:00:00.000000000Z","0.9491","0.9348","0.9733","0.934","0.9543888036750662","16412439","1151946.187046641358690659705336536","9507"
"binance-trx-try-spot","2022-02-11T00:00:00.000000000Z","0.9345","0.8721","0.9345","0.8639","0.9024120564861559","20111689","1335026.258162668688081559033417988","9532"
"binance-trx-try-spot","2022-02-12T00:00:00.000000000Z","0.872","0.8663","0.8869","0.8462","0.8697242414528629","10725141","684717.367065654046094516665612567","6862"
"binance-trx-try-spot","2022-02-13T00:00:00.000000000Z","0.8672","0.8774","0.8867","0.8631","0.8773758287472908","8612909","554359.419841996368183283558599363","5923"
"binance-trx-try-spot","2022-02-14T00:00:00.000000000Z","0.8774","0.8794","0.8923","0.8659","0.8793126757348338","13247587","852860.433920711189947562668745267","7308"
"binance-trx-try-spot","2022-02-15T00:00:00.000000000Z","0.8805","0.9081","0.9156","0.8787","0.9034407966609674","17562452","1164947.930211356700353356705337495","9075"
"binance-trx-try-spot","2022-02-16T00:00:00.000000000Z","0.9081","0.9023","0.9113","0.8916","0.9034056872041365","12362753","821222.518400781769591179995502793","7647"
"binance-trx-try-spot","2022-02-17T00:00:00.000000000Z","0.903","0.8543","0.9114","0.8504","0.8849384099144953","12359197","800861.860041740774985144659568564","7743"
"binance-trx-try-spot","2022-02-18T00:00:00.000000000Z","0.8544","0.8684","0.88","0.8487","0.8696426291617533","14442801","915103.583848980736912259330421356","7308"
"binance-trx-try-spot","2022-02-19T00:00:00.000000000Z","0.8679","0.8739","0.8874","0.8668","0.8794284247796716","14151487","904427.181765445069737963205293213","6738"
"binance-trx-try-spot","2022-02-20T00:00:00.000000000Z","0.8745","0.8548","0.8748","0.8434","0.856624626765936","8342955","517282.489123311061768386629797302","6373"
"binance-trx-try-spot","2022-02-21T00:00:00.000000000Z","0.8548","0.8259","0.8767","0.824","0.8592578789082792","16553353","1031650.496764708673309329849491466","8641"
"binance-trx-try-spot","2022-02-22T00:00:00.000000000Z","0.8264","0.8691","0.873","0.8218","0.8524005900365338","22135409","1355130.369913469597797190590184183","9049"
"binance-trx-try-spot","2022-02-23T00:00:00.000000000Z","0.8713","0.8484","0.8864","0.8484","0.8734484979577553","12973470","816669.432829992199159737268061123","7257"
"binance-trx-try-spot","2022-02-24T00:00:00.000000000Z","0.8484","0.8634","0.8719","0.7877","0.8364996709725178","21630412","1263969.095894798849017647864855198","10337"
"binance-trx-try-spot","2022-02-25T00:00:00.000000000Z","0.8634","0.8234","0.8888","0.7745","0.8168075649959651","64248719","3762042.567309657641340652738434831","14273"
"binance-trx-try-spot","2022-02-26T00:00:00.000000000Z","0.8234","0.8311","0.8502","0.8187","0.8319723797520976","39465283","2367558.567854138532744225785496388","10873"
"binance-trx-try-spot","2022-02-27T00:00:00.000000000Z","0.8311","0.8265","0.8459","0.8093","0.8338804084758544","20966429","1249118.466819334368229890939747645","8454"
"binance-trx-try-spot","2022-02-28T00:00:00.000000000Z","0.8256","0.8486","0.8587","0.8098","0.8264968058431521","18422796","1094383.482905065509955557241542765","8363"
"binance-trx-try-spot","2022-03-01T00:00:00.000000000Z","0.8486","0.8636","0.8718","0.8371","0.8566730237414405","20077636","1243108.414551641881011107214119728","8985"
"binance-trx-try-spot","2022-03-02T00:00:00.000000000Z","0.8635","0.8652","0.8784","0.8545","0.8690148120593281","14935857","924066.263716328196646858370715401","7971"
"binance-trx-try-spot","2022-03-03T00:00:00.000000000Z","0.8652","0.8526","0.8674","0.8424","0.8547513482844065","11250742","678251.750997157489970594766933103","6804"
"binance-trx-try-spot","2022-03-04T00:00:00.000000000Z","0.8525","0.8376","0.8552","0.827","0.8417067266161558","19176477","1128858.163888820403209975883743636","7628"
"binance-trx-try-spot","2022-03-05T00:00:00.000000000Z","0.8376","0.8686","0.8748","0.83","0.8599956159370517","23425462","1402366.378708170157715030844588443","8956"
"binance-trx-try-spot","2022-03-06T00:00:00.000000000Z","0.868","0.8533","0.8766","0.8508","0.8648890920004889","12626009","757236.76559688468630409944574285","7280"
"binance-trx-try-spot","2022-03-07T00:00:00.000000000Z","0.853","0.8525","0.8767","0.8434","0.8585314323808118","16778869","992189.630573151106577232044629712","8484"
"binance-trx-try-spot","2022-03-08T00:00:00.000000000Z","0.853","0.8848","0.8896","0.8504","0.881342109661633","18705047","1131057.705119451566360093127589212","8625"
"binance-trx-try-spot","2022-03-09T00:00:00.000000000Z","0.885","0.8904","0.9077","0.8832","0.8961420583758253","28449722","1747943.339001791131818424502088025","10061"
"binance-trx-try-spot","2022-03-10T00:00:00.000000000Z","0.891","0.8968","0.8973","0.8529","0.8804210777998478","28774118","1702366.266152609621340341897484977","10323"
"binance-trx-try-spot","2022-03-11T00:00:00.000000000Z","0.8968","0.898","0.912","0.8808","0.8976416826009158","29395277","1767584.024578152344964096078812103","10008"
"binance-trx-try-spot","2022-03-12T00:00:00.000000000Z","0.8989","0.8901","0.9037","0.885","0.8909101543973547","12788302","767162.28336982150779526357012732","6964"
"binance-trx-try-spot","2022-03-13T00:00:00.000000000Z","0.8907","0.8887","0.8957","0.8825","0.8903349878872593","10870785","650470.47315037987351602542636365","6297"
"binance-trx-try-spot","2022-03-14T00:00:00.000000000Z","0.888","0.8948","0.9055","0.8824","0.8943928954676645","16723409","1004345.801312709723902152125270962","7705"
"binance-trx-try-spot","2022-03-15T00:00:00.000000000Z","0.8947","0.8947","0.8998","0.8839","0.8922836831804584","13526956","814638.7931748366011529073426823130266025275","7642"
"binance-trx-try-spot","2022-03-16T00:00:00.000000000Z","0.8947","0.8921","0.9042","0.8787","0.8903035692925244","17465506","1057061.9708823758065433529374444742440741188","8704"
"binance-trx-try-spot","2022-03-17T00:00:00.000000000Z","0.8921","0.8941","0.9001","0.8854","0.8946270554238911","19492731","1187199.8731807624364316038644855836605618406","8399"
"binance-trx-try-spot","2022-03-18T00:00:00.000000000Z","0.8941","0.9087","0.9117","0.8885","0.8985183602616173","18713595","1137401.9892270268310072248869696049583659546","8351"
"binance-trx-try-spot","2022-03-19T00:00:00.000000000Z","0.9087","0.9083","0.9125","0.9015","0.907250348819289","22651987","1399428.0433198097360525747860183093947469319","8763"
"binance-trx-try-spot","2022-03-20T00:00:00.000000000Z","0.9082","0.9106","0.9202","0.8935","0.9070221583321455","12551071","772836.8347777747153471788928222719924545353","7520"
"binance-trx-try-spot","2022-03-21T00:00:00.000000000Z","0.9108","0.9193","0.94","0.9","0.9174277955692355","111763061","6900736.3613603002342613846495908587259577339","9762"
"binance-trx-try-spot","2022-03-22T00:00:00.000000000Z","0.9191","0.9426","0.9459","0.9164","0.9343716383497227","20003159","1264274.5133154309527557487430161469333841193","9057"
"binance-trx-try-spot","2022-03-23T00:00:00.000000000Z","0.9427","0.9522","0.9627","0.9384","0.9496488651459971","16359329","1048378.9390852563775568795682119176962651807","8430"
"binance-trx-try-spot","2022-03-24T00:00:00.000000000Z","0.9523","0.9723","0.9772","0.9435","0.9632965627799692","16133474","1048470.5084958267633111164632262916318227581","8985"
"binance-trx-try-spot","2022-03-25T00:00:00.000000000Z","0.9725","0.958","0.9898","0.9508","0.973256564421596","18940473","1242275.8916688627182450417428318587588297373","9169"
"binance-trx-try-spot","2022-03-26T00:00:00.000000000Z","0.958","0.988","0.9893","0.9522","0.9676145531488579","14088092","916228.0390886663258591701390430011613832378","7429"
"binance-trx-try-spot","2022-03-27T00:00:00.000000000Z","0.9886","1.0225","1.05","0.98","1.009992598414827","31814820","2159675.1530982079070361608855058284901491543","10910"
"binance-trx-try-spot","2022-03-28T00:00:00.000000000Z","1.0218","1.0284","1.0676","1.007","1.044937783645977","33508672","2366258.2338869351718335404212690934392228636","11168"
"binance-trx-try-spot","2022-03-29T00:00:00.000000000Z","1.0245","1.0192","1.0757","1.0056","1.04494099834225","22852063","1620311.27009499767470336305979222206883442","8701"
"binance-trx-try-spot","2022-03-30T00:00:00.000000000Z","1.019","1.0766","1.0956","0.995","1.053601077199576","34758183","2493222.070488437126508134498843365728107221","10421"
"binance-trx-try-spot","2022-03-31T00:00:00.000000000Z","1.0787","1.0911","1.1641","1.0787","1.121449615775761","61998301","4735386.22395699493515739552413036756536","18361"
"binance-trx-try-spot","2022-04-01T00:00:00.000000000Z","1.0927","1.105","1.1082","1.0548","1.082537163903576","21773625","1599121.351398017514078747694530518304551","10088"
"binance-trx-try-spot","2022-04-02T00:00:00.000000000Z","1.1049","1.0826","1.1225","1.0755","1.100197636594637","12760274","955152.2535467591910660821063420001349458022","7889"
"binance-trx-try-spot","2022-04-03T00:00:00.000000000Z","1.0826","1.0748","1.085","1.0641","1.073504547535484","10124363","738757.714785857750456997505997607246277126","6837"
"binance-trx-try-spot","2022-04-04T00:00:00.000000000Z","1.0747","1.0424","1.0747","1.0182","1.045939425652849","16041657","1137265.6322447176090778496740487290511506944","8110"
"binance-trx-try-spot","2022-04-05T00:00:00.000000000Z","1.0426","1.028","1.0573","1.025","1.040418788028763","22068329","1556041.6243031840947769194515976630899374052","8041"
"binance-trx-try-spot","2022-04-06T00:00:00.000000000Z","1.0265","0.9392","1.0272","0.9373","0.9775215123415938","22310449","1469227.5299742858015437312641497217223367789","10821"
"binance-trx-try-spot","2022-04-07T00:00:00.000000000Z","0.9385","0.9551","0.9615","0.9323","0.9482872686118803","16507870","1055236.982796079557404807365183725029242375","8290"
"binance-trx-try-spot","2022-04-08T00:00:00.000000000Z","0.9536","0.9327","0.9679","0.9259","0.9452744059994708","15929405","1013877.753939377771124350456671385910527416","8575"
"binance-trx-try-spot","2022-04-09T00:00:00.000000000Z","0.9327","0.95","0.952","0.9268","0.9396758931408781","12779143","807281.7540674055159408077268132458204701307","7564"
"binance-trx-try-spot","2022-04-10T00:00:00.000000000Z","0.9503","0.9273","0.9552","0.9257","0.9425945497159897","13953016","885472.6124520512191841035992820852480698053","7783"
"binance-trx-try-spot","2022-04-11T00:00:00.000000000Z","0.9269","0.8635","0.931","0.8558","0.8879784297455395","23945049","1431803.4352883334744732685947163291242905798","10961"
"binance-trx-try-spot","2022-04-12T00:00:00.000000000Z","0.8635","0.8798","0.8919","0.8599","0.8783177630932671","20797273","1236882.2757716769506012085387027484197657907","8605"
"binance-trx-try-spot","2022-04-13T00:00:00.000000000Z","0.8798","0.9032","0.9035","0.8728","0.8902724974647904","16497650","1000208.9488298983462040851369752948041675314","7009"
"binance-trx-try-spot","2022-04-14T00:00:00.000000000Z","0.9021","0.8862","0.9147","0.8752","0.8926264221880676","16604889","1007393.3100368182421145028683519190149814703","7923"
"binance-trx-try-spot","2022-04-15T00:00:00.000000000Z","0.8869","0.9115","0.9179","0.8825","0.9057697657997972","18473639","1137087.6333557675582883956930276813743972593","8961"
"binance-trx-try-spot","2022-04-16T00:00:00.000000000Z","0.912","0.912","0.917","0.898","0.9099580606408049","9691593","599005.4652906764878559845366308284132103812","6943"
"binance-trx-try-spot","2022-04-17T00:00:00.000000000Z","0.9116","0.8889","0.9254","0.8845","0.9121756155177262","11930485","738810.4273533604125107290784777864453259828","7136"
"binance-trx-try-spot","2022-04-18T00:00:00.000000000Z","0.888","0.9054","0.9082","0.8721","0.8928991936589509","15725852","951657.251979404223912566464209170137596935","7504"
"binance-trx-try-spot","2022-04-19T00:00:00.000000000Z","0.9054","0.9278","0.9395","0.901","0.9183966173946265","17303999","1080574.8486088320159906612402667071501557782","8923"
"binance-trx-try-spot","2022-04-20T00:00:00.000000000Z","0.9277","0.9228","0.9329","0.9125","0.9235900277168272","15239118","956668.7266464572966635043111673554845848116","8496"
"binance-trx-try-spot","2022-04-21T00:00:00.000000000Z","0.9222","1.0518","1.103","0.9205","1.053515613053119","139435976","9961567.5312957109974217760525650566191479199","30698"
"binance-trx-try-spot","2022-04-22T00:00:00.000000000Z","1.0535","0.9879","1.0706","0.9833","1.008559000583226","55102157","3754226.9805213030801123167951810795150552137","16090"
"binance-trx-try-spot","2022-04-23T00:00:00.000000000Z","0.9873","1.0036","1.028","0.9857","1.008489771598453","23768797","1615855.7036270220834264558348749583754432276","10070"
"binance-trx-try-spot","2022-04-24T00:00:00.000000000Z","1.0028","0.9753","1.0076","0.96","0.9782695956445708","16450824","1084757.3500768590069162944828220876960892911","9272"
"binance-trx-try-spot","2022-04-25T00:00:00.000000000Z","0.9753","0.9688","0.9763","0.9182","0.9443859420152727","26358458","1676403.5501865557614902572279763188831896752","11681"
"binance-trx-try-spot","2022-04-26T00:00:00.000000000Z","0.9692","0.9223","0.9736","0.9179","0.94576719164936","20743033","1319501.1618428574466550863765379288273663679","10509"
"binance-trx-try-spot","2022-04-27T00:00:00.000000000Z","0.9223","0.94","0.9492","0.9191","0.935957175701536","20989014","1319375.4179974304664215487901017019398186677","9138"
"binance-trx-try-spot","2022-04-28T00:00:00.000000000Z","0.94","0.9479","0.9535","0.929","0.9434407607012476","19121462","1213918.994089027029867394413007057432890965","9070"
"binance-trx-try-spot","2022-04-29T00:00:00.000000000Z","0.9478","0.9582","1.0423","0.9395","0.9930780933968521","77181295","5132735.9772480699604213037664076535092978672","20923"
"binance-trx-try-spot","2022-04-30T00:00:00.000000000Z","0.9556","0.9551","0.9856","0.9348","0.961300159858471","36064401","2295117.5399222607958091405126042479315609283","12488"
"binance-trx-try-spot","2022-05-01T00:00:00.000000000Z","0.955","1.08","1.0924","0.9435","1.024245425798128","69265887","4652959.8561995258565047891903996829386813038","19757"
"binance-trx-try-spot","2022-05-02T00:00:00.000000000Z","1.08","1.0465","1.1165","0.9828","1.05541180247382","26737276","1851759.0820620831503289709669248072695322952","12005"
"binance-trx-try-spot","2022-05-03T00:00:00.000000000Z","1.0471","1.0979","1.1374","1.0365","1.088683659124077","25023322","1799331.325287620163094558844509222463712","11416"
"binance-trx-try-spot","2022-05-04T00:00:00.000000000Z","1.0979","1.2803","1.2894","1.053","1.169721759427432","58361600","4559916.008676918420711810285056757","20546"
"binance-trx-try-spot","2022-05-05T00:00:00.000000000Z","1.281","1.1246","1.3298","1.0802","1.218814285801311","47769431","3889716.004111745551049503393651245","17718"
"binance-trx-try-spot","2022-05-06T00:00:00.000000000Z","1.123","1.31","1.3402","1.0961","1.254307030574379","98486875","8139779.021450534437956595617550926","28897"
"binance-trx-try-spot","2022-05-07T00:00:00.000000000Z","1.309","1.2715","1.3499","1.2162","1.285448444667467","81410597","6879701.249793417713609553160799017","26491"
"binance-trx-try-spot","2022-05-08T00:00:00.000000000Z","1.2718","1.3419","1.4112","1.2265","1.315439959083867","78376419","6761580.47394855350123000258469577","26049"
"binance-trx-try-spot","2022-05-09T00:00:00.000000000Z","1.3443","1.1327","1.3446","1.1159","1.223349610276154","68075896","5397909.162282565244855426455733241","25868"
"binance-trx-try-spot","2022-05-10T00:00:00.000000000Z","1.133","1.2088","1.2868","1.1161","1.227459059078753","48855906","3843339.252156365751004991171983644","19969"
"binance-trx-try-spot","2022-05-11T00:00:00.000000000Z","1.2077","1.1942","1.355","0.9953","1.160596923092091","82461584","6006919.569468623854212695917275556","33782"
"binance-trx-try-spot","2022-05-12T00:00:00.000000000Z","1.1946","1.0706","1.2804","0.9951","1.135034512095579","60720161","4334238.718210604368527706457228709","28339"
"binance-trx-try-spot","2022-05-13T00:00:00.000000000Z","1.0707","1.1864","1.2175","1.051","1.161928144719828","40821856","2990303.84778686407515264618968805","19523"
"binance-trx-try-spot","2022-05-14T00:00:00.000000000Z","1.1864","1.1567","1.2117","1.135","1.172285724277691","20919642","1527326.59601580903921199640314099","15927"
"binance-trx-try-spot","2022-05-15T00:00:00.000000000Z","1.1568","1.1449","1.1578","1.0859","1.114115468688175","25459806","1773131.370849016041727362204962139","14038"
"binance-trx-try-spot","2022-05-16T00:00:00.000000000Z","1.1451","1.0982","1.1451","1.0693","1.100883064146455","18108795","1252762.374171109293313753923978202","10207"
"binance-trx-try-spot","2022-05-17T00:00:00.000000000Z","1.0982","1.153","1.1848","1.0926","1.133920392285197","15599620","1107353.195401497364278257312825362","9090"
"binance-trx-try-spot","2022-05-18T00:00:00.000000000Z","1.1538","1.1609","1.18","1.125","1.151960898667882","19258060","1369672.192578708715215546487287184","9798"
"binance-trx-try-spot","2022-05-19T00:00:00.000000000Z","1.1609","1.1843","1.2199","1.1475","1.189158327047251","22271424","1630974.37248357184365664079921809902206872","10939"
"binance-trx-try-spot","2022-05-20T00:00:00.000000000Z","1.1834","1.1523","1.2043","1.1328","1.177111798910025","19831103","1446866.051492724273896709442909929","9840"
"binance-trx-try-spot","2022-05-21T00:00:00.000000000Z","1.1505","1.1951","1.2232","1.1424","1.183539922196302","12122046","887136.472085470452575161616984162138649451","8073"
"binance-trx-try-spot","2022-05-22T00:00:00.000000000Z","1.1933","1.2516","1.2597","1.1875","1.221107709019383","15938175","1210765.997158874917079468122601083","9207"
"binance-trx-try-spot","2022-05-23T00:00:00.000000000Z","1.2516","1.228","1.3228","1.1996","1.259716074741212","29914634","2356469.769023317624912971527132266","13861"
"binance-trx-try-spot","2022-05-24T00:00:00.000000000Z","1.2302","1.3075","1.349","1.227","1.31247739988361","37895119","3060806.330554861934362482178652383","16152"
"binance-trx-try-spot","2022-05-25T00:00:00.000000000Z","1.3076","1.3921","1.4444","1.2996","1.358966043228799","25195935","2090187.313812647790205901415884533","12160"
"binance-trx-try-spot","2022-05-26T00:00:00.000000000Z","1.3918","1.3623","1.4233","1.2957","1.366533594227086","41028707","3390504.472971914001871486506444382","14844"
"binance-trx-try-spot","2022-05-27T00:00:00.000000000Z","1.361","1.3311","1.3835","1.2957","1.333399273425917","21654915","1748298.197814253240902883882680673","10199"
"binance-trx-try-spot","2022-05-28T00:00:00.000000000Z","1.3312","1.3299","1.3576","1.296","1.332467491599889","13188219","1069653.59322388344509563300809061985252416","7861"
"binance-trx-try-spot","2022-05-29T00:00:00.000000000Z","1.3295","1.3226","1.3467","1.2801","1.320347629652903","13281789","1069393.23995051703143081419172402980974921","7885"
"binance-trx-try-spot","2022-05-30T00:00:00.000000000Z","1.3225","1.3609","1.3826","1.3169","1.353555254518771","18455515","1525346.25486029123534250331265507","10649"
"binance-trx-try-spot","2022-05-31T00:00:00.000000000Z","1.3609","1.387","1.3898","1.3084","1.333597305976795","19789102","1604604.555137828934824946397994741","10851"
"binance-trx-try-spot","2022-06-01T00:00:00.000000000Z","1.3876","1.3861","1.5172","1.3516","1.450157679606821","54390877","4773411.504262396108776810900505009","20715"
"binance-trx-try-spot","2022-06-02T00:00:00.000000000Z","1.3867","1.4004","1.4196","1.3448","1.383335648332983","19915237","1660178.193060017480472863784546764","9594"
"binance-trx-try-spot","2022-06-03T00:00:00.000000000Z","1.4004","1.3473","1.432","1.3383","1.372080874010263","14762504","1218040.175055943662360993551729747","7963"
"binance-trx-try-spot","2022-06-04T00:00:00.000000000Z","1.3486","1.3361","1.3523","1.2701","1.317488547391751","16641493","1318603.843459934354621734317903646","8271"
"binance-trx-try-spot","2022-06-05T00:00:00.000000000Z","1.3365","1.3543","1.372","1.3167","1.349206111765079","13533619","1098113.301864075605615161330669361","7405"
"binance-trx-try-spot","2022-06-06T00:00:00.000000000Z","1.3548","1.3587","1.4071","1.3459","1.377955438949865","14224768","1180890.000662539270252398993019438","8487"
"binance-trx-try-spot","2022-06-07T00:00:00.000000000Z","1.3587","1.3801","1.393","1.3218","1.36350316688873","16757267","1358431.700981407663569001589986321","8962"
"binance-trx-try-spot","2022-06-08T00:00:00.000000000Z","1.3804","1.3902","1.401","1.3451","1.383255702955321","14876927","1202295.251483224228630009630821539","8487"
"binance-trx-try-spot","2022-06-09T00:00:00.000000000Z","1.3912","1.3925","1.4103","1.321","1.376431206992821","20671258","1676370.256771382010338046492056055","9845"
"binance-trx-try-spot","2022-06-10T00:00:00.000000000Z","1.3925","1.3677","1.406","1.3603","1.378371405690607","14737233","1181746.645803332499526431364881273328145542","8417"
"binance-trx-try-spot","2022-06-11T00:00:00.000000000Z","1.3672","1.3248","1.3885","1.3006","1.345085050237288","12834391","993964.960663637578167337609461014","7463"
"binance-trx-try-spot","2022-06-12T00:00:00.000000000Z","1.3271","1.3323","1.3682","1.296","1.336968896181781","17242359","1318872.339670079795361887630047377","9152"
"binance-trx-try-spot","2022-06-13T00:00:00.000000000Z","1.3315","1.1194","1.3422","1.0593","1.12743750338323","62447718","4015357.253966190735691370218169024","20123"
"binance-trx-try-spot","2022-06-14T00:00:00.000000000Z","1.1196","0.9692","1.1348","0.912","1.006916029130442","71082340","4095343.569943571503402014646587622","21442"
"binance-trx-try-spot","2022-06-15T00:00:00.000000000Z","0.9694","1.0935","1.112","0.818","0.9573771728503492","133521379","7313670.234820265043581388498456941","33152"
"binance-trx-try-spot","2022-06-16T00:00:00.000000000Z","1.0935","1.035","1.136","1.02","1.069559367384666","38736810","2375092.50605621138058256988533347","12923"
"binance-trx-try-spot","2022-06-17T00:00:00.000000000Z","1.0355","1.0462","1.1036","1.0268","1.056040784278004","21034429","1271886.768122353028583088590821434","8512"
"binance-trx-try-spot","2022-06-18T00:00:00.000000000Z","1.0454","1.0674","1.12","1.0022","1.059375108183725","39505249","2382605.896076931675287970612490007","14323"
"binance-trx-try-spot","2022-06-19T00:00:00.000000000Z","1.0672","1.0697","1.102","1.0239","1.062621165730522","38031860","2308096.83241839439240748543558381","13519"
"binance-trx-try-spot","2022-06-20T00:00:00.000000000Z","1.0699","1.0633","1.0801","1.0397","1.062819228797063","29906577","1820181.22708151699940659254105752","12076"
"binance-trx-try-spot","2022-06-21T00:00:00.000000000Z","1.0643","1.1327","1.1628","1.061","1.12098581249093","25841950","1662908.072997594216293835131383651","11543"
"binance-trx-try-spot","2022-06-22T00:00:00.000000000Z","1.133","1.1033","1.1495","1.1017","1.122239089090033","17772931","1141637.61597143855395039446587269101810449","9253"
"binance-trx-try-spot","2022-06-23T00:00:00.000000000Z","1.1025","1.1073","1.1256","1.0801","1.103621506270842","23851899","1509511.692619936853610915233563074","10512"
"binance-trx-try-spot","2022-06-24T00:00:00.000000000Z","1.1077","1.1159","1.147","1.0834","1.120637114842334","27627939","1800603.511922724524512136315529145","12069"
"binance-trx-try-spot","2022-06-25T00:00:00.000000000Z","1.1159","1.0988","1.1217","1.0902","1.104264593192352","16856394","1092876.791373920374486637354197244","8594"
"binance-trx-try-spot","2022-06-26T00:00:00.000000000Z","1.0988","1.0823","1.111","1.0793","1.100048475252429","18339921","1191099.110355953797953735953522742","9341"
"binance-trx-try-spot","2022-06-27T00:00:00.000000000Z","1.0813","1.1263","1.1834","1.0792","1.143003838220221","41961610","2869527.96950363419973585533917235","16785"
"binance-trx-try-spot","2022-06-28T00:00:00.000000000Z","1.1255","1.11","1.1467","1.0995","1.125079929024088","16163230","1081454.555774362149318239039365856","9469"
"binance-trx-try-spot","2022-06-29T00:00:00.000000000Z","1.1099","1.0916","1.1214","1.0774","1.097461206362402","16642644","1084873.009721924722415874000142638","9112"
"binance-trx-try-spot","2022-06-30T00:00:00.000000000Z","1.0911","1.0879","1.1127","1.0397","1.074253333244357","16858470","1074463.3779594530551433447280160716422","8877"
"binance-trx-try-spot","2022-07-01T00:00:00.000000000Z","1.0879","1.1009","1.1171","1.0793","1.097295860928598","10992224","714369.081316418240827685352297903","7363"
"binance-trx-try-spot","2022-07-02T00:00:00.000000000Z","1.1013","1.0932","1.1062","1.0866","1.097731246600877","8603323","558576.752012017559334079484125272","6105"
"binance-trx-try-spot","2022-07-03T00:00:00.000000000Z","1.0932","1.1184","1.121","1.0574","1.085175181787678","10997170","705748.455223504580094480381686019","7124"
"binance-trx-try-spot","2022-07-04T00:00:00.000000000Z","1.1183","1.1307","1.1399","1.1061","1.124837822013943","14084755","938015.721414785782186281185004045","7471"
"binance-trx-try-spot","2022-07-05T00:00:00.000000000Z","1.1316","1.1576","1.1719","1.1316","1.151418786784673","14910082","1010899.04665042003267505172844784","7647"
"binance-trx-try-spot","2022-07-06T00:00:00.000000000Z","1.158","1.1616","1.1793","1.1473","1.160800752239758","14515186","979529.720714081908190968882963153","8036"
"binance-trx-try-spot","2022-07-07T00:00:00.000000000Z","1.1616","1.1865","1.1894","1.1388","1.165598245493883","20675505","1395851.708570652328634107750059397","9299"
"binance-trx-try-spot","2022-07-08T00:00:00.000000000Z","1.1864","1.203","1.212","1.1786","1.195838884088687","16665966","1146408.518609503561604126693754845","8406"
"binance-trx-try-spot","2022-07-09T00:00:00.000000000Z","1.2049","1.2183","1.2465","1.2041","1.226794581684088","12231605","860250.341883934842011004854896323","7143"
"binance-trx-try-spot","2022-07-10T00:00:00.000000000Z","1.2183","1.189","1.2225","1.1804","1.197050383209362","9357548","638401.996156491271043871776506637","5806"
