market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2022-07-20T00:00:00.000000000Z","7.12","6.6","7.41","6.38","6.879284891891807","15903.05","111576.174501408485804247224974","466"
"binance-icp-eur-spot","2022-07-21T00:00:00.000000000Z","6.6","6.8","6.9","6.31","6.642246304451029","12828.27","86745.9863679991175033673039925692660079","306"
"binance-icp-eur-spot","2022-07-22T00:00:00.000000000Z","6.75","6.4","6.99","6.28","6.586167072186015","7467.79","50213.9631359650090814483136333277821072","288"
"binance-icp-eur-spot","2022-07-23T00:00:00.000000000Z","6.4","6.53","6.64","6.19","6.330727645481071","22071.6","142538.700392208551373087986615599246","403"
"binance-icp-eur-spot","2022-07-24T00:00:00.000000000Z","6.57","6.43","6.66","6.39","6.51501094887291","5667.25","37693.78794951703213576165452481114148457952","187"
"binance-icp-eur-spot","2022-07-25T00:00:00.000000000Z","6.43","6.18","6.46","6.04","6.155039369906375","4568.21","28697.666114089800425092473302699159789","171"
"binance-icp-eur-spot","2022-07-26T00:00:00.000000000Z","6.18","6.5","6.5","5.9","6.156324435197731","8517.14","53273.3497982516188112619786792161482239","226"
"binance-icp-eur-spot","2022-07-27T00:00:00.000000000Z","6.5","6.98","7.18","6.3","6.718302248452355","8587.24","58459.80569059840384619205349003657891554654616","246"
"binance-icp-eur-spot","2022-07-28T00:00:00.000000000Z","6.98","7.13","7.31","6.83","7.076349146405223","11571.65","83355.1403200517069421696884782","352"
"binance-icp-eur-spot","2022-07-29T00:00:00.000000000Z","7.14","7.88","8","6.88","7.4011662451357","19966.9","150975.7190318345337801227653753643845088","577"
"binance-icp-eur-spot","2022-07-30T00:00:00.000000000Z","7.94","8.11","9.15","7.87","8.381751746854142","82183.45","703681.2793852640091788349033521","1981"
"binance-icp-eur-spot","2022-07-31T00:00:00.000000000Z","8.13","8.83","9.57","7.93","8.92787876917802","97062.94","884813.1173146027171226112755604","2394"
"binance-icp-eur-spot","2022-08-01T00:00:00.000000000Z","8.83","8.15","9.13","7.88","8.419148881019408","34566.73","297847.459542519373731979066395","891"
"binance-icp-eur-spot","2022-08-02T00:00:00.000000000Z","8.11","7.87","8.2","7.3","7.675614298629532","26867.47","210664.9805381138179880230357672033068692","871"
"binance-icp-eur-spot","2022-08-03T00:00:00.000000000Z","7.87","7.75","8.24","7.54","7.92492633961336","20165.52","162469.7814897497306826964117317030851088","816"
"binance-icp-eur-spot","2022-08-04T00:00:00.000000000Z","7.75","7.83","8.13","7.69","7.88818957811497","18101.14","145306.3726566892376803625511432083457312","675"
"binance-icp-eur-spot","2022-08-05T00:00:00.000000000Z","7.82","8.22","8.24","7.77","7.972685705309203","12413.35","100989.8094846938468524676425945","445"
"binance-icp-eur-spot","2022-08-06T00:00:00.000000000Z","8.22","8.11","8.53","8.09","8.341946293889552","26284.16","223235.8239907978088544068399321102334072","882"
"binance-icp-eur-spot","2022-08-07T00:00:00.000000000Z","8.15","8.11","8.21","7.97","8.081409161634234","7031.06","57802.4036004176110798361659107521440989","285"
"binance-icp-eur-spot","2022-08-08T00:00:00.000000000Z","8.11","8.15","8.48","8.01","8.262466429224417","11671.61","98260.394811351000733171769338375340455","469"
"binance-icp-eur-spot","2022-08-09T00:00:00.000000000Z","8.15","7.73","8.22","7.43","7.819497777669404","14763.78","117884.3005038819354980852976927737988248","575"
"binance-icp-eur-spot","2022-08-10T00:00:00.000000000Z","7.68","8.08","8.25","7.47","7.877445130044843","16725","134910.9145820806284989825960814467127416","622"
"binance-icp-eur-spot","2022-08-11T00:00:00.000000000Z","8.1","7.94","8.47","7.81","8.188902618146868","23617.85","199338.1004364797117393005364704702276364","781"
"binance-icp-eur-spot","2022-08-12T00:00:00.000000000Z","7.94","8.19","8.19","7.79","7.964855638240127","9450.91","77380.4619127486575257690484705996509366","397"
"binance-icp-eur-spot","2022-08-13T00:00:00.000000000Z","8.18","7.99","8.32","7.97","8.119741628091136","7526.36","62741.0251374570826716255481088111275739","345"
"binance-icp-eur-spot","2022-08-14T00:00:00.000000000Z","7.99","7.81","8.17","7.71","7.952173801081682","15300.25","124777.2401942086437497336719472926259838","522"
"binance-icp-eur-spot","2022-08-15T00:00:00.000000000Z","7.81","7.56","7.99","7.5","7.681087177256365","9287.17","72889.617465154125791691221342821122068","373"
"binance-icp-eur-spot","2022-08-16T00:00:00.000000000Z","7.56","7.62","7.76","7.46","7.641966654459004","8055.05","62512.5915441641919438973183613543083664","335"
"binance-icp-eur-spot","2022-08-17T00:00:00.000000000Z","7.62","7.22","8.09","7.22","7.608934775297214","17423.46","134845.3391512803296483173052093099079589","567"
"binance-icp-eur-spot","2022-08-18T00:00:00.000000000Z","7.25","6.81","7.36","6.74","7.13227829238142","14763.25","106547.3281750419533909784090372","672"
"binance-icp-eur-spot","2022-08-19T00:00:00.000000000Z","6.81","6.38","6.83","6.24","6.497451198012641","19813.23","129495.97566242198200627128687590533368","809"
"binance-icp-eur-spot","2022-08-20T00:00:00.000000000Z","6.38","6.32","6.73","6.09","6.507039381827532","15749.65","102748.07672430186222492742862720972473211","490"
"binance-icp-eur-spot","2022-08-21T00:00:00.000000000Z","6.32","6.45","6.76","6.27","6.47011633253523","12592.35","81286.8295337924333517763284404859957048","338"
"binance-icp-eur-spot","2022-08-22T00:00:00.000000000Z","6.45","6.42","6.45","6.13","6.283092246835238","7728.07","48475.5990149991046685702664480193309716","243"
"binance-icp-eur-spot","2022-08-23T00:00:00.000000000Z","6.42","6.43","6.48","6.19","6.374613937217592","5282.69","33489.916508737230614751181396","204"
"binance-icp-eur-spot","2022-08-24T00:00:00.000000000Z","6.43","6.49","6.66","6.29","6.468887204139376","5612.44","36093.380994003303153809405926","170"
"binance-icp-eur-spot","2022-08-25T00:00:00.000000000Z","6.49","6.4","6.65","6.29","6.490277508844036","7581.38","49092.537227430498885077657919947437084","217"
"binance-icp-eur-spot","2022-08-26T00:00:00.000000000Z","6.37","5.77","6.37","5.7","6.040268712286558","29598.2","179364.87202302490792413512858","587"
"binance-icp-eur-spot","2022-08-27T00:00:00.000000000Z","5.78","6.35","6.46","5.66","5.990926661164245","32070.73","191675.8247926468649893119370197505358529","657"
"binance-icp-eur-spot","2022-08-28T00:00:00.000000000Z","6.35","6.34","6.64","6.12","6.450590921651181","20193.54","129897.1378961016570303043209128847","579"
"binance-icp-eur-spot","2022-08-29T00:00:00.000000000Z","6.34","6.71","6.74","6.18","6.430274381387278","12633.51","80880.405016028578820825421484012470336","309"
"binance-icp-eur-spot","2022-08-30T00:00:00.000000000Z","6.71","6.29","6.82","6.18","6.490226980132117","9126.79","59250.0619687590422824707003879625","263"
"binance-icp-eur-spot","2022-08-31T00:00:00.000000000Z","6.29","6.28","6.5","6.22","6.326610568756726","4915.81","31197.9499442894337739673240030197564","171"
"binance-icp-eur-spot","2022-09-01T00:00:00.000000000Z","6.28","6.34","6.36","6.06","6.218546601954051","3945.65","24511.314180075933721311260397","130"
"binance-icp-eur-spot","2022-09-02T00:00:00.000000000Z","6.36","6.28","6.43","6.14","6.294741058244708","3345.54","21043.353044181282083400592273929760512","157"
"binance-icp-eur-spot","2022-09-03T00:00:00.000000000Z","6.28","6.44","6.68","6.25","6.484418487538637","7486.34","48299.2637835395239016619603135","195"
"binance-icp-eur-spot","2022-09-04T00:00:00.000000000Z","6.44","6.75","6.88","6.34","6.67828044944059","15057.83","99919.9478719281251097362571581","404"
"binance-icp-eur-spot","2022-09-05T00:00:00.000000000Z","6.75","6.78","6.91","6.46","6.710279612400187","11706.92","77881.6542780518231497794611196","320"
"binance-icp-eur-spot","2022-09-06T00:00:00.000000000Z","6.78","6.28","7","6.23","6.598889257405042","30874.57","201893.4180982675298353201391329","605"
"binance-icp-eur-spot","2022-09-07T00:00:00.000000000Z","6.28","6.48","6.52","6.14","6.320251581590427","8554.68","53600.235947897416010893669769","295"
"binance-icp-eur-spot","2022-09-08T00:00:00.000000000Z","6.48","6.49","6.56","6.36","6.456573043792937","3509.47","22613.446948112956865159268983","201"
"binance-icp-eur-spot","2022-09-09T00:00:00.000000000Z","6.48","7.07","7.28","6.48","6.983107751286748","15974.38","111932.4008120637396584051677442251643825","528"
"binance-icp-eur-spot","2022-09-10T00:00:00.000000000Z","7.07","7.1","7.27","6.94","7.09179419861229","18758.96","133904.7832659434302244781926847","467"
"binance-icp-eur-spot","2022-09-11T00:00:00.000000000Z","7.1","7.04","7.4","6.95","7.195571395595771","11913.55","86253.2856463795424487786924811813009522","369"
"binance-icp-eur-spot","2022-09-12T00:00:00.000000000Z","7.04","6.83","7.18","6.78","6.929114930678946","7963.67","55823.858376550639917245775573","246"
"binance-icp-eur-spot","2022-09-13T00:00:00.000000000Z","6.83","6.42","6.97","6.42","6.711380609724134","15795.34","106873.3834668971291593574407176951319216","502"
"binance-icp-eur-spot","2022-09-14T00:00:00.000000000Z","6.42","6.34","6.54","6.22","6.34426245787482","7290.77","46233.7707851871106673281801338","227"
"binance-icp-eur-spot","2022-09-15T00:00:00.000000000Z","6.34","6.19","6.39","5.97","6.182191902147896","12261.77","75641.788082594786880119249351","339"
"binance-icp-eur-spot","2022-09-16T00:00:00.000000000Z","6.19","6.18","6.27","5.95","6.143921264769222","8246.88","50655.1763869360120801185800344","261"
"binance-icp-eur-spot","2022-09-17T00:00:00.000000000Z","6.18","6.31","6.37","6.17","6.295303726161283","9110.18","57359.792045041928201666270645","203"
"binance-icp-eur-spot","2022-09-18T00:00:00.000000000Z","6.31","5.83","6.31","5.49","5.774684890740936","26586.81","154262.395596406615963529332492816","592"
"binance-icp-eur-spot","2022-09-19T00:00:00.000000000Z","5.83","6.03","6.36","5.66","5.866705150932184","23827.92","139436.8551080370383521925941568","589"
"binance-icp-eur-spot","2022-09-20T00:00:00.000000000Z","6.03","5.97","6.13","5.88","5.980161468954788","6203.05","37079.859836338250284027769718","180"
"binance-icp-eur-spot","2022-09-21T00:00:00.000000000Z","5.97","6.04","6.21","5.8","5.959285694410694","21563.32","126934.271498696247201091315878","398"
"binance-icp-eur-spot","2022-09-22T00:00:00.000000000Z","6.04","6.18","6.2","6.03","6.132057920473068","4220.96","25517.623022358469942781747908519644288944","121"
"binance-icp-eur-spot","2022-09-23T00:00:00.000000000Z","6.18","6.38","6.54","6.13","6.309829434767355","10517.97","64800.793343177928629312906609","229"
"binance-icp-eur-spot","2022-09-24T00:00:00.000000000Z","6.38","6.24","6.43","6.24","6.329450247963749","4206.26","25853.4499107011658119484798589214","138"
"binance-icp-eur-spot","2022-09-25T00:00:00.000000000Z","6.24","6.11","6.26","6.03","6.170413427574369","5639.44","33735.72509438617052708359151232505","148"
"binance-icp-eur-spot","2022-09-26T00:00:00.000000000Z","6.11","6.47","6.56","5.97","6.286128063448042","14134.4","85803.8853682543706705665447792","318"
"binance-icp-eur-spot","2022-09-27T00:00:00.000000000Z","6.47","6.38","6.74","6.29","6.547773871920364","10602.31","66734.3999516658068073321071137086","222"
"binance-icp-eur-spot","2022-09-28T00:00:00.000000000Z","6.35","6.22","6.43","6.17","6.257892781140039","9031.62","54290.0878818533401840998777564124","180"
"binance-icp-eur-spot","2022-09-29T00:00:00.000000000Z","6.22","6.22","6.28","6.09","6.191517512560984","6729.17","40554.51846620947597889514751","146"
"binance-icp-eur-spot","2022-09-30T00:00:00.000000000Z","6.22","6.2","6.34","6.17","6.256476266519166","10883.57","66667.4998073772339688011994278","162"
"binance-icp-eur-spot","2022-10-01T00:00:00.000000000Z","6.29","6.18","6.29","6.15","6.218668923734854","2188.68","13326.084347931262160715786553","61"
"binance-icp-eur-spot","2022-10-02T00:00:00.000000000Z","6.18","6.02","6.32","6","6.1457752180937","6190","36969.0682671592132522590311518964466511767232256","117"
"binance-icp-eur-spot","2022-10-03T00:00:00.000000000Z","6.02","6.15","6.22","5.98","6.146896440225499","6401.81","38569.80100632280921162199921573144","103"
"binance-icp-eur-spot","2022-10-04T00:00:00.000000000Z","6.15","6.22","6.22","6.11","6.154582818071969","8482.75","51821.10879331237437147912392958659","113"
"binance-icp-eur-spot","2022-10-05T00:00:00.000000000Z","6.22","6.08","6.22","5.99","6.075266221951557","21248.06","127897.65861411180088761196911017722","288"
"binance-icp-eur-spot","2022-10-06T00:00:00.000000000Z","6.08","6.1","6.19","6.07","6.146438799426853","10538.3","63881.277964413283464986209417124505185571087098","147"
"binance-icp-eur-spot","2022-10-07T00:00:00.000000000Z","6.1","6.12","6.14","6.04","6.104641940028174","7453.5","44569.5937847469502347568746587158","120"
"binance-icp-eur-spot","2022-10-08T00:00:00.000000000Z","6.12","5.98","6.12","5.94","6.050314041627281","5606.9","33034.918853232745383578046211956252601646982288","110"
"binance-icp-eur-spot","2022-10-09T00:00:00.000000000Z","5.98","6.01","6.07","5.96","6.008920856265737","15218.64","89048.78948673455865162535842221824","107"
"binance-icp-eur-spot","2022-10-10T00:00:00.000000000Z","6.01","5.44","6.08","5.43","5.836910211107455","31330.49","177696.5469826687477391373578653936","439"
"binance-icp-eur-spot","2022-10-11T00:00:00.000000000Z","5.44","5.39","5.53","5.38","5.457376614045187","23798.9","125932.249351981909405189968643","329"
"binance-icp-eur-spot","2022-10-12T00:00:00.000000000Z","5.39","5.22","5.46","5.16","5.303521792898441","14741.27","75750.318596038613039531093833","402"
"binance-icp-eur-spot","2022-10-13T00:00:00.000000000Z","5.22","5.14","5.27","4.79","5.008896970778535","22974.55","111845.7523430484906634693054007256","613"
"binance-icp-eur-spot","2022-10-14T00:00:00.000000000Z","5.14","5","5.36","4.94","5.234794658508958","17991.98","92027.5876554090419598811429992","339"
"binance-icp-eur-spot","2022-10-15T00:00:00.000000000Z","5","5.12","5.19","4.94","5.116409584819371","69166.04","342803.2471393046381738215912781840539272821609024","504"
"binance-icp-eur-spot","2022-10-16T00:00:00.000000000Z","5.12","5.12","5.29","5.06","5.170782794579762","8032.12","40323.4396357533122961996472400716","190"
"binance-icp-eur-spot","2022-10-17T00:00:00.000000000Z","5.12","5.19","5.25","5.11","5.193960078106738","9924.88","50410.755340249223586094723097","195"
"binance-icp-eur-spot","2022-10-18T00:00:00.000000000Z","5.19","5.01","5.2","4.93","5.071899690272564","5814.79","28997.874840595371397495494689265607835079812996","190"
"binance-icp-eur-spot","2022-10-19T00:00:00.000000000Z","5.01","4.93","5.11","4.91","5.000816482386016","5093.68","24896.3580736805088079794038526184","188"
"binance-icp-eur-spot","2022-10-20T00:00:00.000000000Z","4.93","4.96","5.06","4.9","4.99196135601365","3079.91","15044.7661200984709751553197083248","96"
"binance-icp-eur-spot","2022-10-21T00:00:00.000000000Z","4.96","4.97","5","4.7","4.840312162593025","11040.08","52427.22067095278695119467131845224","265"
"binance-icp-eur-spot","2022-10-22T00:00:00.000000000Z","4.97","4.98","5","4.93","4.971130231488579","1043.68","5102.518861722820301141889387","47"
"binance-icp-eur-spot","2022-10-23T00:00:00.000000000Z","4.98","5.11","5.11","4.88","4.979831588018887","2761.68","13581.410614917317265200118125","92"
"binance-icp-eur-spot","2022-10-24T00:00:00.000000000Z","5.11","4.87","5.11","4.83","4.93771799751966","5579.88","27144.4165177233239664240961616126","164"
"binance-icp-eur-spot","2022-10-25T00:00:00.000000000Z","4.87","5.04","5.2","4.87","5.038857734271922","7594.38","37834.5215206197521318931524029175156597","169"
"binance-icp-eur-spot","2022-10-26T00:00:00.000000000Z","5.04","5.07","5.15","4.95","5.067486872631622","5090.51","25753.8941981617200524964883115654409476","143"
"binance-icp-eur-spot","2022-10-27T00:00:00.000000000Z","5.07","5.05","5.31","5.05","5.201666135105799","3731.15","19478.9578595523425930605469551204768958","154"
"binance-icp-eur-spot","2022-10-28T00:00:00.000000000Z","5.05","5.21","6.2","5","5.70424781332444","9085.71","51597.687440881752362440897492811879596","156"
"binance-icp-eur-spot","2022-10-29T00:00:00.000000000Z","5.21","5.41","6.42","5.19","5.528831070775577","44859.26","248669.2799681134839303680686405918975","547"
"binance-icp-eur-spot","2022-10-30T00:00:00.000000000Z","5.41","5.31","5.5","5.23","5.351678060596831","4202.53","22391.7091862420138997271674965593825344","140"
"binance-icp-eur-spot","2022-10-31T00:00:00.000000000Z","5.31","5.36","5.47","5.16","5.300287505786412","16007.33","84469.56578003139161770940538879570500519584","297"
"binance-icp-eur-spot","2022-11-01T00:00:00.000000000Z","5.36","5.25","5.41","5.25","5.320369855992925","4975.45","26204.3810747793588362627957054139395906","148"
"binance-icp-eur-spot","2022-11-02T00:00:00.000000000Z","5.25","4.99","5.26","4.96","5.091234227889145","6020.12","30233.2768383098658550179929137916172885","228"
"binance-icp-eur-spot","2022-11-03T00:00:00.000000000Z","4.99","5.54","6.54","4.99","5.936784474144639","22707.67","131657.9642843897058589524816132","473"
"binance-icp-eur-spot","2022-11-04T00:00:00.000000000Z","5.55","5.65","5.85","5.55","5.643991512988799","14325.42","79177.913140022877818836729115944211435415876955","319"
"binance-icp-eur-spot","2022-11-05T00:00:00.000000000Z","5.65","5.59","6.59","5.51","5.996924730511862","125647.46","745591.68865163826718303110165906096","2307"
"binance-icp-eur-spot","2022-11-06T00:00:00.000000000Z","5.59","5.26","5.64","5.21","5.44345387044671","9125.82","49411.0055155143073621153427279016369956","275"
"binance-icp-eur-spot","2022-11-07T00:00:00.000000000Z","5.26","5.1","5.36","5.05","5.181044492404856","7733.23","39955.9512091853671472826242271667572776","251"
"binance-icp-eur-spot","2022-11-08T00:00:00.000000000Z","5.1","4.353","5.24","3.961","4.663147737281372","43030.98","200290.7002790496474869972401128287356312","1160"
"binance-icp-eur-spot","2022-11-09T00:00:00.000000000Z","4.345","3.704","4.441","3.53","4.039522907951126","72913.33","294328.272114560050563054960228743518269","1112"
"binance-icp-eur-spot","2022-11-10T00:00:00.000000000Z","3.704","4.187","4.326","3.599","4.121863053272088","43958.48","181844.5219474083008725994272382192694704","708"
"binance-icp-eur-spot","2022-11-11T00:00:00.000000000Z","4.187","3.864","4.63","3.76","4.122474952611632","135360.22","575143.8632525173558950363941904658545125","1160"
"binance-icp-eur-spot","2022-11-12T00:00:00.000000000Z","3.864","3.691","3.888","3.642","3.7369655760411","14150.9","54337.0809129711967681856551569955526702","355"
"binance-icp-eur-spot","2022-11-13T00:00:00.000000000Z","3.691","3.814","4.6","3.588","4.153534374265869","115698.18","497665.7485500673306347508475101917444653","1072"
"binance-icp-eur-spot","2022-11-14T00:00:00.000000000Z","3.814","3.796","3.967","3.56","3.777078502732254","24589.59","95683.29549510215651380482907253003866","531"
"binance-icp-eur-spot","2022-11-15T00:00:00.000000000Z","3.796","3.846","3.946","3.796","3.855098344504675","17346.47","69184.4380171244786993036392321117390332","335"
"binance-icp-eur-spot","2022-11-16T00:00:00.000000000Z","3.846","3.73","3.893","3.661","3.766122556911806","9527.9","37246.87895393909515945910443465352696319453491","209"
"binance-icp-eur-spot","2022-11-17T00:00:00.000000000Z","3.73","3.622","3.784","3.617","3.686851431531681","11794.36","44981.2186448547212946267813021965095995","246"
"binance-icp-eur-spot","2022-11-18T00:00:00.000000000Z","3.622","3.713","3.734","3.621","3.694511755085193","9642.21","36845.2597723404683688364655078134037548","179"
"binance-icp-eur-spot","2022-11-19T00:00:00.000000000Z","3.713","3.831","3.885","3.643","3.727154068186638","18812.19","72390.20037006147534614477492408256862535437","396"
"binance-icp-eur-spot","2022-11-20T00:00:00.000000000Z","3.831","3.477","3.93","3.477","3.733711970087843","30623","118167.4213303300838223669273245225524524","700"
"binance-icp-eur-spot","2022-11-21T00:00:00.000000000Z","3.477","3.54","4.225","3.414","3.902241792829743","258042.35","1035054.6256146053641434007014388176","2026"
"binance-icp-eur-spot","2022-11-22T00:00:00.000000000Z","3.54","3.606","4.199","3.423","3.854527064979074","196157.92","774577.2133607805982192972302140503041392","1702"
"binance-icp-eur-spot","2022-11-23T00:00:00.000000000Z","3.606","3.761","3.798","3.593","3.695237232975747","41822.98","159727.5620145644737275994766504507330395","1064"
"binance-icp-eur-spot","2022-11-24T00:00:00.000000000Z","3.763","3.72","3.81","3.675","3.728260493819468","22468.94","87260.746301150940803359444313587018219","581"
"binance-icp-eur-spot","2022-11-25T00:00:00.000000000Z","3.72","3.765","3.765","3.624","3.698196448455378","15267.16","58683.1881289992930217855287095408376154","440"
"binance-icp-eur-spot","2022-11-26T00:00:00.000000000Z","3.765","3.737","3.881","3.724","3.806727013496352","26308.59","104241.574777386494987166675415992011256","666"
"binance-icp-eur-spot","2022-11-27T00:00:00.000000000Z","3.737","3.75","3.94","3.737","3.837530428240811","14807.79","59118.7051270557990776666544334","360"
"binance-icp-eur-spot","2022-11-28T00:00:00.000000000Z","3.757","3.712","3.821","3.636","3.72225888944427","18565.84","71765.553056289374092506932311741661259","471"
"binance-icp-eur-spot","2022-11-29T00:00:00.000000000Z","3.712","3.835","3.835","3.694","3.787766987895852","11713.34","45895.1120063651337459373727441252295216","300"
"binance-icp-eur-spot","2022-11-30T00:00:00.000000000Z","3.835","3.943","3.997","3.835","3.907039230151789","20020.57","80966.286630820296283344868824251323469942655724","458"
"binance-icp-eur-spot","2022-12-01T00:00:00.000000000Z","3.943","3.9","4.063","3.861","3.951559205976676","14836.34","61318.4154566586205374392771921268739986","447"
"binance-icp-eur-spot","2022-12-02T00:00:00.000000000Z","3.9","4.065","4.132","3.822","4.001842493013546","26286.58","110481.132885160268573815762605418590393","642"
"binance-icp-eur-spot","2022-12-03T00:00:00.000000000Z","4.065","3.937","4.178","3.922","4.08556476560643","37275.34","160113.84214165427544182193365436625","703"
"binance-icp-eur-spot","2022-12-04T00:00:00.000000000Z","3.937","4.135","4.196","3.937","4.023994617689118","26797.04","114061.482948225084416585190638","428"
"binance-icp-eur-spot","2022-12-05T00:00:00.000000000Z","4.135","4.227","4.376","4.129","4.238549983196419","20114.76","89842.796347625285585365928337946886688","576"
"binance-icp-eur-spot","2022-12-06T00:00:00.000000000Z","4.227","4.183","4.279","4.136","4.211310868876728","6788.65","29963.332205669754127665815158847808","217"
"binance-icp-eur-spot","2022-12-07T00:00:00.000000000Z","4.183","3.978","4.223","3.965","4.030167558588277","5923.54","25009.84366834463279575817203916","167"
"binance-icp-eur-spot","2022-12-08T00:00:00.000000000Z","3.978","4.057","4.113","3.88","4.02411703659284","7570.88","32086.9497365431394133192514989148396274","190"
"binance-icp-eur-spot","2022-12-09T00:00:00.000000000Z","4.057","4.16","4.261","4.022","4.168023735902872","15798.43","69446.95835843618685313756128343718782724545","337"
"binance-icp-eur-spot","2022-12-10T00:00:00.000000000Z","4.16","4.184","4.189","4.088","4.154171589483028","1960.26","8576.5582231337313583726784520962612176","66"
"binance-icp-eur-spot","2022-12-11T00:00:00.000000000Z","4.189","4.043","4.236","4","4.152666002271305","2588.82","11323.541200958125159666118179680893174392","88"
"binance-icp-eur-spot","2022-12-12T00:00:00.000000000Z","4.043","3.945","4.043","3.888","3.948314791629109","6046.19","25137.2695933493065566733959683435495186","140"
"binance-icp-eur-spot","2022-12-13T00:00:00.000000000Z","3.945","3.914","4.027","3.768","3.912505849178096","6755.65","27945.4333602353956674047503607774391312","208"
"binance-icp-eur-spot","2022-12-14T00:00:00.000000000Z","3.914","3.741","3.962","3.728","3.808106389116859","24784.02","100563.080738225435057786550261128289878","357"
"binance-icp-eur-spot","2022-12-15T00:00:00.000000000Z","3.741","3.694","3.889","3.634","3.746815132051191","5377.46","21439.1142143236294114848146742579046602","129"
"binance-icp-eur-spot","2022-12-16T00:00:00.000000000Z","3.694","3.364","3.74","3.311","3.451976960997473","30608.53","111963.47931044705294813389245790314896","516"
"binance-icp-eur-spot","2022-12-17T00:00:00.000000000Z","3.363","3.477","4.35","3.237","3.419104095064421","28537.28","103162.4798199019199928259498277789464548","477"
"binance-icp-eur-spot","2022-12-18T00:00:00.000000000Z","3.477","3.491","3.529","3.413","3.4845829889267","3123.73","11528.065412211880056630594044145129","79"
"binance-icp-eur-spot","2022-12-19T00:00:00.000000000Z","3.491","3.291","3.52","3.17","3.359006611452213","6721.67","23984.223498808056892097824233199068136973181376","170"
"binance-icp-eur-spot","2022-12-20T00:00:00.000000000Z","3.291","3.505","3.528","3.273","3.448293854276494","19927.19","72891.5319486593482327827397484916726414642","345"
"binance-icp-eur-spot","2022-12-21T00:00:00.000000000Z","3.505","3.485","3.509","3.381","3.452324576966228","8218.02","30119.97315730916125581755263264308340858733775","194"
"binance-icp-eur-spot","2022-12-22T00:00:00.000000000Z","3.485","3.524","3.552","3.416","3.498997224887926","26770.09","99495.4846997926691424666770324332405476","467"
"binance-icp-eur-spot","2022-12-23T00:00:00.000000000Z","3.524","3.446","3.564","3.43","3.489875513899812","5251.51","19448.3451660869370236627648825","160"
"binance-icp-eur-spot","2022-12-24T00:00:00.000000000Z","3.446","3.524","3.529","3.446","3.496274598747932","3456.68","12840.7067273383323493081087044485592288","93"
"binance-icp-eur-spot","2022-12-25T00:00:00.000000000Z","3.524","3.55","3.56","3.488","3.519253797315989","7020.09","26216.396448734097937258876532832952","126"
"binance-icp-eur-spot","2022-12-26T00:00:00.000000000Z","3.55","3.613","3.686","3.55","3.626642261842226","12183.52","46989.1785112378321703538810672624200238","269"
"binance-icp-eur-spot","2022-12-27T00:00:00.000000000Z","3.62","3.596","3.679","3.546","3.633383020035573","6932.17","26803.0917602983411832328469319285363863928","202"
"binance-icp-eur-spot","2022-12-28T00:00:00.000000000Z","3.596","3.722","3.79","3.559","3.68391523480004","19933.77","78111.939946707756304324009363418868176","479"
"binance-icp-eur-spot","2022-12-29T00:00:00.000000000Z","3.722","3.763","3.843","3.681","3.781102756454404","23813.2","95841.5850366526389858865948288494860544","432"
"binance-icp-eur-spot","2022-12-30T00:00:00.000000000Z","3.763","3.845","3.9","3.663","3.791742228449319","10912.88","44213.6084285200291862830259064509442124605","226"
"binance-icp-eur-spot","2022-12-31T00:00:00.000000000Z","3.845","3.664","3.904","3.664","3.791268697790139","12274.98","49873.00625275542522499286984","253"
"binance-icp-eur-spot","2023-01-01T00:00:00.000000000Z","3.671","3.745","3.775","3.65","3.700076473436331","9087.6","36068.4279837427406128750097435010363391","151"
"binance-icp-eur-spot","2023-01-02T00:00:00.000000000Z","3.745","3.742","3.95","3.689","3.808524227919211","21841.95","88968.652362205074033105895637032337","378"
"binance-icp-eur-spot","2023-01-03T00:00:00.000000000Z","3.742","3.71","3.821","3.635","3.72100281650944","14013.8","55266.062898938613273971318620798496517","301"
"binance-icp-eur-spot","2023-01-04T00:00:00.000000000Z","3.71","3.725","3.9","3.693","3.755803966056159","21543.82","85666.2361283629518564824897460614993421","407"
"binance-icp-eur-spot","2023-01-05T00:00:00.000000000Z","3.725","3.618","4.32","3.604","3.692902086974382","21130.59","82602.813170583153747621238764356748062447392768","429"
"binance-icp-eur-spot","2023-01-06T00:00:00.000000000Z","3.638","3.666","3.68","3.583","3.63734966961613","14852.42","56919.5747630170543449484850114593228408629","260"
"binance-icp-eur-spot","2023-01-07T00:00:00.000000000Z","3.666","3.776","3.8","3.662","3.73758549777659","16351.01","65025.8180227361800703176415279948887665","259"
"binance-icp-eur-spot","2023-01-08T00:00:00.000000000Z","3.771","3.848","3.871","3.702","3.794067620600913","12391.49","50048.5087614219568661830846455061194988","215"
"binance-icp-eur-spot","2023-01-09T00:00:00.000000000Z","3.848","3.954","4.08","3.847","3.97865069898966","46022.14","196088.5112797891530384176950135282973566","836"
"binance-icp-eur-spot","2023-01-10T00:00:00.000000000Z","3.954","4.014","4.033","3.888","3.961610268463568","12691.48","53940.9718428812850672583569968129976682","243"
"binance-icp-eur-spot","2023-01-11T00:00:00.000000000Z","4.025","4.023","4.067","3.837","3.956761779268037","17709.08","75250.21975817418511033201317522751468600825104","342"
"binance-icp-eur-spot","2023-01-12T00:00:00.000000000Z","4.023","4.151","4.178","3.91","4.04913336382366","36995.34","161629.6662190023275093369141835292457453","856"
