market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2021-10-02T00:00:00.000000000Z","5.578","5.566","5.733","5.395","5.569593658938124","1259789","1311236.33034908130026212863605741","3772"
"binance-xrp-brl-spot","2021-10-03T00:00:00.000000000Z","5.557","5.645","5.812","5.474","5.668424424192911","1137143","1205316.911893625815397401883173872","4103"
"binance-xrp-brl-spot","2021-10-04T00:00:00.000000000Z","5.645","5.658","5.765","5.45","5.607218432358711","1211272","1258334.625494381816564475864216152","3934"
"binance-xrp-brl-spot","2021-10-05T00:00:00.000000000Z","5.678","5.951","5.974","5.647","5.81219070318219","1393380","1485715.591835716625392477368057716","5041"
"binance-xrp-brl-spot","2021-10-06T00:00:00.000000000Z","5.95","5.911","6.102","5.578","5.896780415694732","1817680","1950362.520485244202756382268928017","7171"
"binance-xrp-brl-spot","2021-10-07T00:00:00.000000000Z","5.915","5.889","6.004","5.745","5.894320287925279","1243656","1332616.641613497308249049603852594","5218"
"binance-xrp-brl-spot","2021-10-08T00:00:00.000000000Z","5.899","5.9","5.98","5.846","5.920768894741165","815637","874447.192135932729478915075118365","3537"
"binance-xrp-brl-spot","2021-10-09T00:00:00.000000000Z","5.91","6.422","6.698","5.878","6.353828078183009","2289500","2629066.243245664432050149095809589","9672"
"binance-xrp-brl-spot","2021-10-10T00:00:00.000000000Z","6.422","6.319","6.784","6.264","6.508218887691036","1747572","2054975.150400931748391130942393549","6292"
"binance-xrp-brl-spot","2021-10-11T00:00:00.000000000Z","6.319","6.346","6.52","6.16","6.351751253435786","918276","1050451.124802430070781251788634266","3704"
"binance-xrp-brl-spot","2021-10-12T00:00:00.000000000Z","6.336","6.144","6.339","5.952","6.115692493208727","1463275","1603510.283429038959703045370775007","3661"
"binance-xrp-brl-spot","2021-10-13T00:00:00.000000000Z","6.146","6.261","6.336","6.026","6.186930425979408","1388823","1539641.880425657362083461309993121","3931"
"binance-xrp-brl-spot","2021-10-14T00:00:00.000000000Z","6.261","6.307","6.419","6.189","6.29258275978532","1057017","1198873.336285246074119123279476897","3815"
"binance-xrp-brl-spot","2021-10-15T00:00:00.000000000Z","6.307","6.283","6.426","6.049","6.251857941927271","1831772","2069400.273179658786571047136559372","4506"
"binance-xrp-brl-spot","2021-10-16T00:00:00.000000000Z","6.295","6.255","6.543","6.241","6.344868934515255","1093812","1256489.382505422661639798042851201","3482"
"binance-xrp-brl-spot","2021-10-17T00:00:00.000000000Z","6.265","6.02","6.278","5.643","6.030420752333008","1206168","1316689.559162328101248039778518094","3831"
"binance-xrp-brl-spot","2021-10-18T00:00:00.000000000Z","6.038","6.002","6.087","5.909","6.016014973728647","742634","807850.882677800416165782774697441","3197"
"binance-xrp-brl-spot","2021-10-19T00:00:00.000000000Z","5.997","6.097","6.109","5.961","6.048696837001119","670250","727871.036172470718227710808320639","2528"
"binance-xrp-brl-spot","2021-10-20T00:00:00.000000000Z","6.091","6.41","6.438","6.078","6.30205837624462","1381144","1560004.11003949367966873522087656","6668"
"binance-xrp-brl-spot","2021-10-21T00:00:00.000000000Z","6.41","6.172","6.514","6.167","6.346483475888525","1733013","1954719.194843693697764201660303572","6200"
"binance-xrp-brl-spot","2021-10-22T00:00:00.000000000Z","6.172","6.187","6.476","6.133","6.264245144652079","1214846","1334011.714332655979818815319870955","4281"
"binance-xrp-brl-spot","2021-10-23T00:00:00.000000000Z","6.187","6.209","6.264","6.136","6.197700303332248","408463","445119.500575172925809219233204872","1822"
"binance-xrp-brl-spot","2021-10-24T00:00:00.000000000Z","6.209","6.16","6.228","6.01","6.145571938936035","689703","743954.335898334837020163402029482","2327"
"binance-xrp-brl-spot","2021-10-25T00:00:00.000000000Z","6.163","6.138","6.254","6.097","6.169252955486251","603454","659202.652342563454326564297738269","2536"
"binance-xrp-brl-spot","2021-10-26T00:00:00.000000000Z","6.143","6.226","6.524","6.131","6.294181954783303","1924643","2154868.582881014069376694342753467","5685"
"binance-xrp-brl-spot","2021-10-27T00:00:00.000000000Z","6.232","5.605","6.322","5.335","5.832290951074407","2760825","2857474.505907574629697380012017614","9037"
"binance-xrp-brl-spot","2021-10-28T00:00:00.000000000Z","5.606","6.019","6.11","5.523","5.892795506265445","2627347","2747612.157967101169837220955390074","5813"
"binance-xrp-brl-spot","2021-10-29T00:00:00.000000000Z","6.022","6.161","6.202","5.99","6.098086158820753","1485083","1593458.78101044685272756369705235","3930"
"binance-xrp-brl-spot","2021-10-30T00:00:00.000000000Z","6.175","6.177","6.361","6.079","6.198091650247078","829294","901405.387434303571231036047171301","3238"
"binance-xrp-brl-spot","2021-10-31T00:00:00.000000000Z","6.177","6.353","6.58","6.119","6.325110515868046","1916304","2126577.770953889446024055671937793","7204"
"binance-xrp-brl-spot","2021-11-01T00:00:00.000000000Z","6.358","6.26","6.45","6.119","6.247778047891406","770869","844033.48490367839505491885772407","3596"
"binance-xrp-brl-spot","2021-11-02T00:00:00.000000000Z","6.26","6.471","6.547","6.227","6.402179421758613","1347880","1512250.331721592485556177889687627","6990"
"binance-xrp-brl-spot","2021-11-03T00:00:00.000000000Z","6.467","6.806","7.061","6.43","6.756852904845949","2797842","3322908.140727037764055767075164622","9858"
"binance-xrp-brl-spot","2021-11-04T00:00:00.000000000Z","6.809","6.81","7.076","6.56","6.815390430765852","1703083","2059261.024264203970787371363356799","6291"
"binance-xrp-brl-spot","2021-11-05T00:00:00.000000000Z","6.81","6.523","6.816","6.037","6.53451432217565","1790545","2087750.322466992757584988529411043","5144"
"binance-xrp-brl-spot","2021-11-06T00:00:00.000000000Z","6.516","6.477","6.61","6.188","6.428424021846408","1304013","1492540.038785620782277654391145118","3469"
"binance-xrp-brl-spot","2021-11-07T00:00:00.000000000Z","6.477","6.843","6.955","6.443","6.752462583223428","2013856","2419791.564475575552068565952594506","5287"
"binance-xrp-brl-spot","2021-11-08T00:00:00.000000000Z","6.85","7.154","7.223","6.844","7.053020025597505","2831526","3577435.288488402465280042242543488","8920"
"binance-xrp-brl-spot","2021-11-09T00:00:00.000000000Z","7.149","6.98","7.183","6.805","6.97612710138113","1254770","1577788.22814193677308641229115486","4416"
"binance-xrp-brl-spot","2021-11-10T00:00:00.000000000Z","6.977","6.645","7.444","6.3","7.062605617526124","3245806","4136410.902266398728719661909488276","8890"
"binance-xrp-brl-spot","2021-11-11T00:00:00.000000000Z","6.679","6.665","6.99","6.573","6.735565624946854","999597","1215260.672630374450470862098083111","3658"
"binance-xrp-brl-spot","2021-11-12T00:00:00.000000000Z","6.665","6.569","6.766","6.351","6.531725270024036","1145361","1361070.662198407862963511104321837","3277"
"binance-xrp-brl-spot","2021-11-13T00:00:00.000000000Z","6.571","6.587","6.664","6.473","6.573014661320891","539242","640600.552736499695034679116414722","1984"
"binance-xrp-brl-spot","2021-11-14T00:00:00.000000000Z","6.585","6.559","6.631","6.473","6.555317918334755","366937","434537.740701326439445002962565616","1537"
"binance-xrp-brl-spot","2021-11-15T00:00:00.000000000Z","6.561","6.487","6.725","6.469","6.591277880782242","510226","609258.152831115376176962900628847","1888"
"binance-xrp-brl-spot","2021-11-16T00:00:00.000000000Z","6.487","6.074","6.487","5.85","6.151123876868043","1452523","1605953.849057200874889087173142327","4489"
"binance-xrp-brl-spot","2021-11-17T00:00:00.000000000Z","6.08","6.117","6.2","5.932","6.070205986154798","625343","680957.771747925819355537944458914","2275"
"binance-xrp-brl-spot","2021-11-18T00:00:00.000000000Z","6.117","5.885","6.495","5.703","6.128214505253868","1685996","1842451.085204009342127265817579385","4225"
"binance-xrp-brl-spot","2021-11-19T00:00:00.000000000Z","5.88","6.18","6.199","5.75","6.028864941579599","938542","1005911.791387941926936727867439297","2857"
"binance-xrp-brl-spot","2021-11-20T00:00:00.000000000Z","6.18","6.224","6.259","6.035","6.156845172458692","468489","508220.015966760965034125198213058","1703"
"binance-xrp-brl-spot","2021-11-21T00:00:00.000000000Z","6.224","6.03","6.233","6.01","6.125370580608324","420335","453232.982940850758353977698409571","1448"
"binance-xrp-brl-spot","2021-11-22T00:00:00.000000000Z","6.024","5.875","6.029","5.814","5.918348230422981","582060","608099.86104122699099052547998754","2323"
"binance-xrp-brl-spot","2021-11-23T00:00:00.000000000Z","5.875","6.038","6.066","5.783","5.946954331564942","537023","562738.00213418543133059901211139","2138"
"binance-xrp-brl-spot","2021-11-24T00:00:00.000000000Z","6.038","5.862","6.079","5.712","5.83473427417388","635531","654904.667992591271240612108958031","2611"
"binance-xrp-brl-spot","2021-11-25T00:00:00.000000000Z","5.862","5.896","6.002","5.801","5.925919701270604","657719","690143.018594471364946880946098641","3129"
"binance-xrp-brl-spot","2021-11-26T00:00:00.000000000Z","5.905","5.347","5.917","5.22","5.439749532670757","1986287","1902101.708681591046233855359519354","6108"
"binance-xrp-brl-spot","2021-11-27T00:00:00.000000000Z","5.342","5.359","5.477","5.321","5.416781889442474","303878","289584.251459164881867077777697837","1603"
"binance-xrp-brl-spot","2021-11-28T00:00:00.000000000Z","5.367","5.5","5.5","5.044","5.217545121229144","526936","483259.522976595700165991866615908","2467"
"binance-xrp-brl-spot","2021-11-29T00:00:00.000000000Z","5.5","5.611","5.67","5.46","5.559083891052628","456771","449213.609031388669009712560622576","2148"
"binance-xrp-brl-spot","2021-11-30T00:00:00.000000000Z","5.616","5.667","5.803","5.496","5.696525592619866","661343","665418.819261345251140372123826319","2704"
"binance-xrp-brl-spot","2021-12-01T00:00:00.000000000Z","5.672","5.666","5.762","5.62","5.696530925786628","422754","424359.487016063697136561849140289","1987"
"binance-xrp-brl-spot","2021-12-02T00:00:00.000000000Z","5.666","5.549","5.667","5.484","5.562857727066438","405432","395729.07866546485063594190930525","1692"
"binance-xrp-brl-spot","2021-12-03T00:00:00.000000000Z","5.547","5.282","5.608","5.148","5.415680210527028","591658","560266.91330178288800224430733551","2209"
"binance-xrp-brl-spot","2021-12-04T00:00:00.000000000Z","5.291","4.89","5.304","3.398","4.432402463391574","3392712.75","2604295.076420364824669849260666742071322","11204"
"binance-xrp-brl-spot","2021-12-05T00:00:00.000000000Z","4.874","4.623","4.962","4.405","4.632983557207384","1489528","1199453.742778900873741376621175551","4354"
"binance-xrp-brl-spot","2021-12-06T00:00:00.000000000Z","4.623","4.75","4.773","4.3","4.502428560509366","1085898","852687.844611472130356972762988602","3889"
"binance-xrp-brl-spot","2021-12-07T00:00:00.000000000Z","4.746","4.611","4.861","4.542","4.725690234985979","540245","447534.762954794041081285334415421","2396"
"binance-xrp-brl-spot","2021-12-08T00:00:00.000000000Z","4.607","4.832","4.95","4.544","4.759552690292671","845763","714561.890172338788770835414983206","3133"
"binance-xrp-brl-spot","2021-12-09T00:00:00.000000000Z","4.837","4.854","5.239","4.672","5.013056279974696","2549859","2278379.218666512434731928798507771","5942"
"binance-xrp-brl-spot","2021-12-10T00:00:00.000000000Z","4.858","4.539","4.982","4.492","4.721253684513868","1020216","852619.158326862149543018091910168","3418"
"binance-xrp-brl-spot","2021-12-11T00:00:00.000000000Z","4.534","4.748","4.777","4.457","4.647557316095392","540049","442669.113886688205490068230954948","1659"
"binance-xrp-brl-spot","2021-12-12T00:00:00.000000000Z","4.748","4.762","4.851","4.589","4.710517424579994","204223","169864.849616186114663087365692346","1186"
"binance-xrp-brl-spot","2021-12-13T00:00:00.000000000Z","4.762","4.481","4.779","4.356","4.527099874924523","927440","737209.866378805214009856795081303","2780"
"binance-xrp-brl-spot","2021-12-14T00:00:00.000000000Z","4.482","4.633","4.7","4.419","4.565832616107692","736170","589072.675398132823817814823164901","2102"
"binance-xrp-brl-spot","2021-12-15T00:00:00.000000000Z","4.637","4.723","4.813","4.47","4.647216319390915","655147","531039.372099913824889832415671536","2589"
"binance-xrp-brl-spot","2021-12-16T00:00:00.000000000Z","4.723","4.622","4.794","4.607","4.7184824397045","475533","391761.829540750858072676181249965","1601"
"binance-xrp-brl-spot","2021-12-17T00:00:00.000000000Z","4.615","4.54","4.775","4.461","4.612921806093861","688890","554115.390090739965294877681784413","2242"
"binance-xrp-brl-spot","2021-12-18T00:00:00.000000000Z","4.547","4.722","4.75","4.51","4.665793862246728","359643","294533.42420589358942180246075157","1319"
"binance-xrp-brl-spot","2021-12-19T00:00:00.000000000Z","4.718","4.78","4.853","4.679","4.753985850896098","535935","446718.550571537134211480543238437","1585"
"binance-xrp-brl-spot","2021-12-20T00:00:00.000000000Z","4.78","5.043","5.23","4.73","4.974333025943404","1744798","1516970.448311564231498587487386817","4989"
"binance-xrp-brl-spot","2021-12-21T00:00:00.000000000Z","5.053","5.436","5.515","4.884","5.201988159658371","1404098","1275834.100347771631949982293064258","4145"
"binance-xrp-brl-spot","2021-12-22T00:00:00.000000000Z","5.444","5.435","5.58","5.286","5.443006979061743","933220","886622.209158743978272969318633548","3582"
"binance-xrp-brl-spot","2021-12-23T00:00:00.000000000Z","5.442","5.667","5.788","5.303","5.615166613737138","1662588","1639296.877743229122237841976107193","5142"
"binance-xrp-brl-spot","2021-12-24T00:00:00.000000000Z","5.657","5.209","5.68","5.135","5.397832717998867","1648426","1558239.317066726520305271773591938","4762"
"binance-xrp-brl-spot","2021-12-25T00:00:00.000000000Z","5.205","5.289","5.341","5.135","5.262482096569526","368812","339689.764467521395240072496719684","1678"
"binance-xrp-brl-spot","2021-12-26T00:00:00.000000000Z","5.28","5.255","5.333","5.187","5.25299287461655","206024","189140.962406346819153709901269169","1244"
"binance-xrp-brl-spot","2021-12-27T00:00:00.000000000Z","5.255","5.258","5.43","5.21","5.313583371141138","405560","378686.354177633203081328574061139","1965"
"binance-xrp-brl-spot","2021-12-28T00:00:00.000000000Z","5.265","4.84","5.265","4.812","5.026266911846832","617777","546468.867740248353556467513688407","2787"
"binance-xrp-brl-spot","2021-12-29T00:00:00.000000000Z","4.84","4.701","4.916","4.624","4.775790612807665","800708","670693.914038212795134988930578653","2496"
"binance-xrp-brl-spot","2021-12-30T00:00:00.000000000Z","4.701","4.732","4.892","4.62","4.753994028649909","477279","399815.589362059475692507012797807","2030"
"binance-xrp-brl-spot","2021-12-31T00:00:00.000000000Z","4.732","4.677","4.797","4.534","4.686996824602746","379795","315822.262676549817872489300943894","1942"
"binance-xrp-brl-spot","2022-01-01T00:00:00.000000000Z","4.688","4.792","4.82","4.688","4.753334735821451","115509","97437.796969080218325962838362234","810"
"binance-xrp-brl-spot","2022-01-02T00:00:00.000000000Z","4.792","4.842","4.882","4.725","4.81203300462395","211940","180975.595690470878086560302257466","1140"
"binance-xrp-brl-spot","2022-01-03T00:00:00.000000000Z","4.837","4.74","4.837","4.676","4.745149063917687","305956","256590.810650558519806839872772768","1400"
"binance-xrp-brl-spot","2022-01-04T00:00:00.000000000Z","4.74","4.705","4.796","4.664","4.73305218313662","259260","215302.808405583544250292877367956","1367"
"binance-xrp-brl-spot","2022-01-05T00:00:00.000000000Z","4.705","4.455","4.773","4.131","4.532568549244903","860221","677677.760487757698066307961568336","3243"
"binance-xrp-brl-spot","2022-01-06T00:00:00.000000000Z","4.455","4.486","4.568","4.269","4.397547621786091","573834","437363.683456055815123765264126835","2528"
"binance-xrp-brl-spot","2022-01-07T00:00:00.000000000Z","4.486","4.339","4.486","4.194","4.321717606407116","509059","384415.194270081501903236853245197","2157"
"binance-xrp-brl-spot","2022-01-08T00:00:00.000000000Z","4.347","4.251","4.413","4.125","4.249826593224769","371087","276566.256211630540367136995470242","1788"
"binance-xrp-brl-spot","2022-01-09T00:00:00.000000000Z","4.251","4.292","4.368","4.205","4.284612324201912","155434","116861.352123425925631350982830714","882"
"binance-xrp-brl-spot","2022-01-10T00:00:00.000000000Z","4.285","4.223","4.442","4.004","4.163479043373847","792828","577330.366103967308038818207722169","2676"
"binance-xrp-brl-spot","2022-01-11T00:00:00.000000000Z","4.223","4.339","4.375","4.165","4.264989579993023","567562","427218.294530671571922874871611193","2285"
"binance-xrp-brl-spot","2022-01-12T00:00:00.000000000Z","4.341","4.462","4.503","4.266","4.403174963933686","620385","486885.141178555546909524240176371","1926"
"binance-xrp-brl-spot","2022-01-13T00:00:00.000000000Z","4.462","4.288","4.478","4.243","4.356141311681628","349780","273605.938153472740982777665760914","1322"
"binance-xrp-brl-spot","2022-01-14T00:00:00.000000000Z","4.288","4.318","4.4","4.189","4.315005496638622","406976","315171.376140988570063323366938113","1519"
"binance-xrp-brl-spot","2022-01-15T00:00:00.000000000Z","4.318","4.355","4.407","4.295","4.361811137884233","167249","130737.763118904256675850756551555","911"
"binance-xrp-brl-spot","2022-01-16T00:00:00.000000000Z","4.355","4.354","4.379","4.3","4.349434910073321","339054","263755.13270137449824163642758262","731"
"binance-xrp-brl-spot","2022-01-17T00:00:00.000000000Z","4.354","4.242","4.359","4.17","4.242665483280556","516315","393593.302165887875875375442996456","1596"
"binance-xrp-brl-spot","2022-01-18T00:00:00.000000000Z","4.242","4.212","4.28","4.108","4.182069711526098","388874","291643.161508102982454712257129497","1369"
"binance-xrp-brl-spot","2022-01-19T00:00:00.000000000Z","4.212","4.065","4.215","4.045","4.106720267351179","388403","286958.852098993595050576664788008","1285"
"binance-xrp-brl-spot","2022-01-20T00:00:00.000000000Z","4.065","3.946","4.155","3.933","4.079384995374962","358916","267725.026050735619160639066064351","2254"
"binance-xrp-brl-spot","2022-01-21T00:00:00.000000000Z","3.946","3.516","3.993","3.38","3.626052577540215","1985905","1307316.032907567159734876971771607","5062"
"binance-xrp-brl-spot","2022-01-22T00:00:00.000000000Z","3.505","3.298","3.601","3.042","3.269900927134466","2537496","1502502.139696197678904091559837202","5947"
"binance-xrp-brl-spot","2022-01-23T00:00:00.000000000Z","3.297","3.472","3.507","3.267","3.374982877547401","541336","330568.483380716865672160068092636","2289"
"binance-xrp-brl-spot","2022-01-24T00:00:00.000000000Z","3.466","3.396","3.471","3.064","3.224092881695111","1267268","737461.783335715198866303593347459","3350"
"binance-xrp-brl-spot","2022-01-25T00:00:00.000000000Z","3.396","3.402","3.437","3.265","3.35808155133059","437663","265828.885397855048068458202704976","1830"
"binance-xrp-brl-spot","2022-01-26T00:00:00.000000000Z","3.407","3.401","3.584","3.328","3.466540929762506","866802","548686.692722508604679439677112556","2470"
"binance-xrp-brl-spot","2022-01-27T00:00:00.000000000Z","3.399","3.32","3.432","3.218","3.307618100724321","411420","248785.148602119189204241691355943","1573"
"binance-xrp-brl-spot","2022-01-28T00:00:00.000000000Z","3.322","3.317","3.348","3.225","3.274509876696469","394717","237637.954459921737593869001880763","1303"
"binance-xrp-brl-spot","2022-01-29T00:00:00.000000000Z","3.312","3.356","3.391","3.3","3.34508944268826","230930","142461.291475908839330123668214775","830"
"binance-xrp-brl-spot","2022-01-30T00:00:00.000000000Z","3.356","3.271","3.375","3.25","3.312227030536271","170977","104270.724134407660529975237430115","889"
"binance-xrp-brl-spot","2022-01-31T00:00:00.000000000Z","3.271","3.302","3.331","3.161","3.22276708922018","371945","223135.067997492507184144910054706","1317"
"binance-xrp-brl-spot","2022-02-01T00:00:00.000000000Z","3.302","3.339","3.358","3.268","3.312695091284011","357894","222697.337253747098588982206659118","1582"
"binance-xrp-brl-spot","2022-02-02T00:00:00.000000000Z","3.342","3.192","3.35","3.169","3.277736241259704","363260","223941.606007719580082136260382778","1523"
"binance-xrp-brl-spot","2022-02-03T00:00:00.000000000Z","3.192","3.253","3.256","3.128","3.197926236228862","240267","144297.494817634119512741622083948","1283"
"binance-xrp-brl-spot","2022-02-04T00:00:00.000000000Z","3.246","3.511","3.525","3.224","3.32389620624789","530003","329709.259511306475579436243638705","2368"
"binance-xrp-brl-spot","2022-02-05T00:00:00.000000000Z","3.513","3.58","3.682","3.484","3.598338196847785","413487","277729.853506592600680127212800433","2148"
"binance-xrp-brl-spot","2022-02-06T00:00:00.000000000Z","3.582","3.664","3.687","3.54","3.609034334717064","183080","123057.572696851588007655299693674","1295"
"binance-xrp-brl-spot","2022-02-07T00:00:00.000000000Z","3.666","4.416","4.457","3.603","4.114038785740987","1564905","1206388.17861931565545645040415298","5889"
"binance-xrp-brl-spot","2022-02-08T00:00:00.000000000Z","4.415","4.634","4.849","4.271","4.555876386574042","2855960","2454296.765865609469868966420102802","9651"
"binance-xrp-brl-spot","2022-02-09T00:00:00.000000000Z","4.65","4.582","4.819","4.482","4.660624100805395","1736415","1530355.700924466064215264644104931","5370"
"binance-xrp-brl-spot","2022-02-10T00:00:00.000000000Z","4.582","4.357","4.726","4.335","4.539148829559013","983091","849575.279907487262826588419734495","2933"
"binance-xrp-brl-spot","2022-02-11T00:00:00.000000000Z","4.359","4.019","4.39","3.978","4.21804760790557","850489","680377.478477526379451329412843031","2620"
"binance-xrp-brl-spot","2022-02-12T00:00:00.000000000Z","4.015","4.35","4.513","3.957","4.272082507161852","915266","738593.558579094845341987092682494","2546"
"binance-xrp-brl-spot","2022-02-13T00:00:00.000000000Z","4.35","4.281","4.487","4.204","4.35247659907958","349623","287186.994575291407832964244892115","1436"
"binance-xrp-brl-spot","2022-02-14T00:00:00.000000000Z","4.281","4.207","4.299","4.101","4.20052002437885","323231","258013.051271219202875972878446708","1622"
"binance-xrp-brl-spot","2022-02-15T00:00:00.000000000Z","4.212","4.412","4.452","4.19","4.33736995524351","388547","322753.824091168823403097960983343","1591"
"binance-xrp-brl-spot","2022-02-16T00:00:00.000000000Z","4.412","4.312","4.412","4.211","4.301968538420687","389777","323543.347580394458566951717396072","1349"
"binance-xrp-brl-spot","2022-02-17T00:00:00.000000000Z","4.322","4.008","4.365","3.936","4.129216139097958","670434","533571.5709157591141696063013294","2194"
"binance-xrp-brl-spot","2022-02-18T00:00:00.000000000Z","4.011","4.071","4.199","3.913","4.038620415710481","879362","684555.667715133075755601371414491","2136"
"binance-xrp-brl-spot","2022-02-19T00:00:00.000000000Z","4.067","4.267","4.43","3.996","4.229298950627105","949043","774079.868398648757718035224594886","2765"
"binance-xrp-brl-spot","2022-02-20T00:00:00.000000000Z","4.267","4.031","4.271","3.976","4.090524085077771","785258","619185.965276327231081003050041492","2020"
"binance-xrp-brl-spot","2022-02-21T00:00:00.000000000Z","4.031","3.621","4.16","3.589","3.925472169020739","1337682","1017453.690548613113593204641842682","3092"
"binance-xrp-brl-spot","2022-02-22T00:00:00.000000000Z","3.628","3.682","3.713","3.461","3.578428804434913","942341","656429.762173750332995592471550987","2851"
"binance-xrp-brl-spot","2022-02-23T00:00:00.000000000Z","3.683","3.513","3.783","3.508","3.659371843390526","547502","394734.498046995879702640325600529","1894"
"binance-xrp-brl-spot","2022-02-24T00:00:00.000000000Z","3.51","3.587","3.69","3.13","3.352508081967964","2421873","1595827.499140377881594118939244948","5583"
"binance-xrp-brl-spot","2022-02-25T00:00:00.000000000Z","3.593","3.999","4.054","3.522","3.744240999662913","1165873","843646.008088041672828355830928977","3032"
"binance-xrp-brl-spot","2022-02-26T00:00:00.000000000Z","4","3.907","4.126","3.852","3.999389598300315","1194574","920665.31870504694631904450737603","3023"
"binance-xrp-brl-spot","2022-02-27T00:00:00.000000000Z","3.907","3.765","3.988","3.671","3.81008237063586","687478","504026.315194283535197913394932916","1850"
"binance-xrp-brl-spot","2022-02-28T00:00:00.000000000Z","3.765","4.03","4.089","3.689","3.89075105977472","554599","416430.409801443134036805320666834","1854"
"binance-xrp-brl-spot","2022-03-01T00:00:00.000000000Z","4.03","4.037","4.143","3.9","4.020660953881814","630749","492370.071454322250040494864726731","2054"
"binance-xrp-brl-spot","2022-03-02T00:00:00.000000000Z","4.033","3.94","4.033","3.899","3.958724628024266","445728","342994.762917988006801767441154171","1603"
"binance-xrp-brl-spot","2022-03-03T00:00:00.000000000Z","3.94","3.803","4.039","3.737","3.861448758254177","535335","405982.609488148273610017607295435","1408"
"binance-xrp-brl-spot","2022-03-04T00:00:00.000000000Z","3.802","3.638","3.814","3.562","3.720275244788441","733082","535672.341884710831288998196895909","2622"
"binance-xrp-brl-spot","2022-03-05T00:00:00.000000000Z","3.638","3.854","3.935","3.605","3.822220995809237","571495","427152.832644028734978283644696859","1689"
"binance-xrp-brl-spot","2022-03-06T00:00:00.000000000Z","3.854","3.713","3.879","3.693","3.789629391381377","383820","284420.484617385374470065011839719","1716"
"binance-xrp-brl-spot","2022-03-07T00:00:00.000000000Z","3.713","3.705","3.861","3.605","3.750371459446535","635741","466538.4685161045101515426551917","1687"
"binance-xrp-brl-spot","2022-03-08T00:00:00.000000000Z","3.7","3.681","3.747","3.648","3.695820492176006","373850","270248.680853159298846473119254723","1051"
"binance-xrp-brl-spot","2022-03-09T00:00:00.000000000Z","3.681","3.864","3.896","3.676","3.816177598068652","656122","496563.724548568502794497433671313","1529"
"binance-xrp-brl-spot","2022-03-10T00:00:00.000000000Z","3.864","3.72","3.927","3.679","3.760572073948484","650561","484559.452503617497072908050754434","1661"
"binance-xrp-brl-spot","2022-03-11T00:00:00.000000000Z","3.72","4.081","4.143","3.671","3.953537569790271","1564688","1217219.952578134733433601465288786","3261"
"binance-xrp-brl-spot","2022-03-12T00:00:00.000000000Z","4.089","4.001","4.317","3.964","4.126644417631938","1600414","1298271.858504358875149406025340974","3705"
"binance-xrp-brl-spot","2022-03-13T00:00:00.000000000Z","4.001","3.885","4.096","3.838","3.985356410149054","668752","523185.401882399778858470873465201","1453"
"binance-xrp-brl-spot","2022-03-14T00:00:00.000000000Z","3.876","3.969","3.975","3.804","3.888852741510546","410686","313247.067404287524392948505684357","1438"
"binance-xrp-brl-spot","2022-03-15T00:00:00.000000000Z","3.962","3.941","3.975","3.804","3.909768241812253","388599","296321.958096151920517872827734487","1282"
"binance-xrp-brl-spot","2022-03-16T00:00:00.000000000Z","3.941","4.04","4.045","3.885","3.967351509626574","714117","554049.896335647666698585323132684","1978"
"binance-xrp-brl-spot","2022-03-17T00:00:00.000000000Z","4.04","4.009","4.085","3.961","4.023792794930302","594276","470287.457437058167347601186837152","1479"
"binance-xrp-brl-spot","2022-03-18T00:00:00.000000000Z","4.014","4.021","4.04","3.937","3.983467813380551","339986","268283.834548784268433444894558112","1109"
"binance-xrp-brl-spot","2022-03-19T00:00:00.000000000Z","4.021","4.141","4.172","3.991","4.107452502122706","374522","305150.845930103278356797650339361","1602"
"binance-xrp-brl-spot","2022-03-20T00:00:00.000000000Z","4.141","4.074","4.154","4.022","4.071323493795203","180022","145182.397761579792636568952370238","716"
"binance-xrp-brl-spot","2022-03-21T00:00:00.000000000Z","4.07","4.165","4.255","3.984","4.132948748995725","613627","507872.685838172420586912723905279","1861"
"binance-xrp-brl-spot","2022-03-22T00:00:00.000000000Z","4.165","4.142","4.28","4.097","4.180954317062888","552679","466568.36180482927684536063769304","1683"
"binance-xrp-brl-spot","2022-03-23T00:00:00.000000000Z","4.142","4.072","4.184","4.026","4.082589997691997","346620","288146.700057529520027137431503552","1197"
"binance-xrp-brl-spot","2022-03-24T00:00:00.000000000Z","4.075","4.084","4.132","4.001","4.078928831224317","533661","448716.67864681999150406962594128","1496"
"binance-xrp-brl-spot","2022-03-25T00:00:00.000000000Z","4.08","3.942","4.1","3.933","4.007397942932558","472809","394096.250524130839272690129620494","1742"
"binance-xrp-brl-spot","2022-03-26T00:00:00.000000000Z","3.942","3.983","3.99","3.925","3.966497968841002","137360","113928.497104260563944953393180403","671"
"binance-xrp-brl-spot","2022-03-27T00:00:00.000000000Z","3.987","4.085","4.085","3.962","4.029162770470865","292037","246792.180708413507533719872946571","913"
"binance-xrp-brl-spot","2022-03-28T00:00:00.000000000Z","4.084","4.141","4.372","4.071","4.259266796612859","1046074","929067.403208286733146831111547274","2794"
"binance-xrp-brl-spot","2022-03-29T00:00:00.000000000Z","4.142","4.112","4.245","4.04","4.150641986409531","447078","387962.165215182883833100029989562","1495"
