market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2020-08-03T00:00:00.000000000Z","1807111.68","1466627.42","2023738.45","1259784.32","1453937.951811305","13.89892621","166212.705167230105286694770637","775"
"localbitcoins-btc-ars-spot","2020-08-04T00:00:00.000000000Z","1466627.42","1413257.77","2255886.74","1150006.9","1411812.979500151","15.92896888","188275.381448997416323762937958","855"
"localbitcoins-btc-ars-spot","2020-08-05T00:00:00.000000000Z","1413257.77","1467566.77","2507792.07","1214420.73","1430341.491409274","16.42055789","198161.891085753090176381826093","796"
"localbitcoins-btc-ars-spot","2020-08-06T00:00:00.000000000Z","1467588.31","1446671.35","2674064.91","1307196.38","1474543.411610883","16.44005275","203384.150711633945460724487563","790"
"localbitcoins-btc-ars-spot","2020-08-07T00:00:00.000000000Z","1446671.35","1496576.7","1957068.44","1291238.94","1481145.768644891","14.06867883","174297.809803419760771083731302","822"
"localbitcoins-btc-ars-spot","2020-08-08T00:00:00.000000000Z","1519999.85","1515233.51","1980710.71","1327641.5","1488272.507892581","6.36768198","79650.54686496612932915363","470"
"localbitcoins-btc-ars-spot","2020-08-09T00:00:00.000000000Z","1515233.51","1452000.63","1906480.76","1281549.73","1491981.635742436","4.15923362","52039.83866787501759286038","297"
"localbitcoins-btc-ars-spot","2020-08-10T00:00:00.000000000Z","1450641.91","1514605.34","2726355.68","1327909.56","1505900.603302843","14.89949292","185228.805702951183300659691463","744"
"localbitcoins-btc-ars-spot","2020-08-11T00:00:00.000000000Z","1484527.46","1433470.05","2003378.2","1298659.13","1466834.024860797","11.002741","133642.392069765903814873837389","741"
"localbitcoins-btc-ars-spot","2020-08-12T00:00:00.000000000Z","1437777.23","1500000.1","2959455.46","882084.68","1480874.121510633","10.47379837","127969.045282786531425470315416","632"
"localbitcoins-btc-ars-spot","2020-08-13T00:00:00.000000000Z","1495626.79","1515001.81","2644960.36","1291672.65","1478046.608313713","11.84495653","144590.512232510023699646324575","626"
"localbitcoins-btc-ars-spot","2020-08-14T00:00:00.000000000Z","1465000.02","1544055.27","1999407.23","1305855.95","1494340.045893914","10.93004884","134897.727346531906322653584688","680"
"localbitcoins-btc-ars-spot","2020-08-15T00:00:00.000000000Z","1466463.28","1483978.96","3023769.85","1327028.87","1508623.088442451","5.17802516","65646.95046415447108304817","463"
"localbitcoins-btc-ars-spot","2020-08-16T00:00:00.000000000Z","1533794.57","1477318.6","3026221.21","1302829.75","1492851.449936321","2.97518443","37836.83430038994549157877","275"
"localbitcoins-btc-ars-spot","2020-08-17T00:00:00.000000000Z","1477318.6","1561225.54","3033121.69","866025.81","1543154.639058873","6.20398682","79488.967937819331690170148434","546"
"localbitcoins-btc-ars-spot","2020-08-18T00:00:00.000000000Z","1512449.22","1520000.92","3145999.55","1097189","1528538.650437865","8.58902941","109969.591642185814754621871973","652"
"localbitcoins-btc-ars-spot","2020-08-19T00:00:00.000000000Z","1550067","1530070.01","3283223.14","1030430.82","1506196.026907989","7.47272649","92515.002536990570186750845472","621"
"localbitcoins-btc-ars-spot","2020-08-20T00:00:00.000000000Z","1530070.01","1569573.98","3033564.93","1044017.38","1527580.334224445","8.02076244","99605.61613662572640388962","601"
"localbitcoins-btc-ars-spot","2020-08-21T00:00:00.000000000Z","1569573.98","1518037.04","3002721.22","1037318.57","1543923.335232097","9.70134412","118592.581204029489071868953714","618"
"localbitcoins-btc-ars-spot","2020-08-22T00:00:00.000000000Z","1518037.04","1520001.7","1893760.06","1041677.52","1533696.063224875","5.13188473","65046.64043494586506915294","471"
"localbitcoins-btc-ars-spot","2020-08-23T00:00:00.000000000Z","1555830.59","1551696.31","1978622.96","1039987.52","1518118.748114517","3.16059439","39508.44927962719462316389","287"
"localbitcoins-btc-ars-spot","2020-08-24T00:00:00.000000000Z","1551340.05","1562619.86","3279723.52","1053590.68","1548752.555762418","10.0297205","143876.253057619872965902820255","669"
"localbitcoins-btc-ars-spot","2020-08-25T00:00:00.000000000Z","1562619.86","1596610.93","2930927.8","1026522.47","1506220.384378572","10.00042775","123793.96003638994206304369","623"
"localbitcoins-btc-ars-spot","2020-08-26T00:00:00.000000000Z","1596610.93","1488081.25","1939026.98","1015194.2","1497700.632559103","9.17878303","113065.3292819069720219064246","538"
"localbitcoins-btc-ars-spot","2020-08-27T00:00:00.000000000Z","1488081.25","1361783.28","1941011.81","983751.38","1467703.635868286","7.8123196","95344.430181219642176878340798","603"
"localbitcoins-btc-ars-spot","2020-08-28T00:00:00.000000000Z","1361783.28","1512795.22","2376407.03","1030388.66","1483362.317574284","12.92696394","157895.381903244190561106197566","663"
"localbitcoins-btc-ars-spot","2020-08-29T00:00:00.000000000Z","1461674.88","1519851.93","1967652.98","1052254.98","1488033.105250923","5.51461442","67258.33402532025924489134","451"
"localbitcoins-btc-ars-spot","2020-08-30T00:00:00.000000000Z","1451707.43","1492461.48","1982317.73","1021153.73","1466118.304453365","3.52075873","43680.67507535158790026531","259"
"localbitcoins-btc-ars-spot","2020-08-31T00:00:00.000000000Z","1492461.48","1464917.47","2004969.82","1021782.14","1485714.15354905","9.00448132","112599.651751209184827447945733","656"
"localbitcoins-btc-ars-spot","2020-09-01T00:00:00.000000000Z","1464917.47","1481296.98","2052090.26","1051141.07","1482527.849216553","11.98214024","151780.710423566056995090245653","799"
"localbitcoins-btc-ars-spot","2020-09-02T00:00:00.000000000Z","1470004.25","1428000.03","2962408.2","996755.76","1463057.59536956","8.99401174","109714.684242369937444383184067","681"
"localbitcoins-btc-ars-spot","2020-09-03T00:00:00.000000000Z","1428000.03","1375056.48","2980004.17","947074","1397355.783611039","12.12886732","141882.325138093443934783030217","790"
"localbitcoins-btc-ars-spot","2020-09-04T00:00:00.000000000Z","1351479.19","1390001.59","2949051.03","918952.77","1344819.044725975","11.64949003","132733.433068778991913582978956","745"
"localbitcoins-btc-ars-spot","2020-09-05T00:00:00.000000000Z","1390001.59","1325993.22","2353015","883396.13","1324569.113805633","6.19038918","69539.594989369338274980224085","476"
"localbitcoins-btc-ars-spot","2020-09-06T00:00:00.000000000Z","1325993.22","1354033.8","1748588.02","915905.24","1316791.864341535","3.08452934","46493.002273515230192085725998","308"
"localbitcoins-btc-ars-spot","2020-09-07T00:00:00.000000000Z","1354033.8","1316436.08","2906011.29","879655.18","1298524.742216807","9.48227526","125481.01119559480148246252751","628"
"localbitcoins-btc-ars-spot","2020-09-08T00:00:00.000000000Z","1316436.08","1302040.95","2900736.79","887848.94","1285637.287934727","9.51788549","103123.086646164286235533360093","617"
"localbitcoins-btc-ars-spot","2020-09-09T00:00:00.000000000Z","1299774.88","1317921.41","1769203.63","904928.24","1285505.357311255","8.98082724","97023.13831975068516818231104","602"
"localbitcoins-btc-ars-spot","2020-09-10T00:00:00.000000000Z","1317921.41","1230000.01","1788534.42","920861.93","1289547.555968329","8.71346777","96573.319560942363585529910502","578"
"localbitcoins-btc-ars-spot","2020-09-11T00:00:00.000000000Z","1317509.7","1281163.19","1783132.63","917947.85","1290021.97403747","10.31322582","114502.663878218086825381367432","591"
"localbitcoins-btc-ars-spot","2020-09-12T00:00:00.000000000Z","1325499.94","1329102.28","1870225.08","924470.74","1288068.575618255","5.69253313","63474.40978363849687894098","432"
"localbitcoins-btc-ars-spot","2020-09-13T00:00:00.000000000Z","1329102.28","1316764.67","1812408.02","916782.44","1282161.694089881","5.27007043","57669.583225422367277351449418","267"
"localbitcoins-btc-ars-spot","2020-09-14T00:00:00.000000000Z","1316764.67","1355128","1975951.88","874135.04","1323988.948643029","10.56300048","118691.668981870823685139190158","636"
"localbitcoins-btc-ars-spot","2020-09-15T00:00:00.000000000Z","1355128","1340117.01","1873711.82","966629.06","1343718.158610739","8.60622059","98230.379531099358420206186826","572"
"localbitcoins-btc-ars-spot","2020-09-16T00:00:00.000000000Z","1340117.01","1514142.09","1635126.89","962027.25","1475190.248408939","0.59691749","6566.23885843523773097728","41"
"localbitcoins-btc-ars-spot","2020-09-17T00:00:00.000000000Z","1514142.09","1496500.25","1700480.15","1436146.95","1516094.950569134","0.1753109","1910.88881","10"
"localbitcoins-btc-ars-spot","2020-09-18T00:00:00.000000000Z","1497557.77","1458027.48","1831434.75","1434746.18","1480056.828418536","0.74101827","8250.6978198516","71"
"localbitcoins-btc-ars-spot","2020-09-19T00:00:00.000000000Z","1458027.48","1526837.02","1574269.88","1338700","1501188.979592336","0.32422748","3639.22832521659051858872","45"
"localbitcoins-btc-ars-spot","2020-09-20T00:00:00.000000000Z","1526837.02","1453929.81","1529613.31","1286652.67","1491342.127482193","0.39972801","4649.24170945471753085519","17"
"localbitcoins-btc-ars-spot","2020-09-21T00:00:00.000000000Z","1453929.81","1495949.72","1588278.5","1227967.43","1463866.341001781","0.48116134","5635.48736986643784125184","47"
"localbitcoins-btc-ars-spot","2020-09-22T00:00:00.000000000Z","1495949.72","1506008.69","1544467.8","1412576.56","1483111.568141911","1.10106531","11604.97201383067717879846","49"
"localbitcoins-btc-ars-spot","2020-09-23T00:00:00.000000000Z","1453424.39","1471000.33","1571478.4","1448019.71","1531233.440008823","0.60556557","6486.97615451816893500824","25"
"localbitcoins-btc-ars-spot","2020-09-24T00:00:00.000000000Z","1471000.33","1520094.12000000011","2212650.13","1334928.71","1524949.039487063","0.92138475","10174.86371896107578100482","77"
"localbitcoins-btc-ars-spot","2020-09-25T00:00:00.000000000Z","1520094.12000000011","1556000.46","1655999.27000000002","1454618.24","1506555.257912786","0.75445771","8496.01072669455336842493","48"
"localbitcoins-btc-ars-spot","2020-09-26T00:00:00.000000000Z","1556000.46","1505819.99","1863369.59000000008","1410000.14","1550979.226744126","0.23311004","2583.96371427502640599161","32"
"localbitcoins-btc-ars-spot","2020-09-27T00:00:00.000000000Z","1505819.99","1492152.03","1711272.51","1479612.2","1519837.736539235","0.19705324","2237.7090059864","29"
"localbitcoins-btc-ars-spot","2020-09-28T00:00:00.000000000Z","1492152.03","1560000","1810216.86","1277772.38","1540289.291196876","0.86868592","9864.6756914912","83"
"localbitcoins-btc-ars-spot","2020-09-29T00:00:00.000000000Z","1472995.72","1514275.07","1958426.52","1271688.65","1538570.492484994","7.91626118","59475.813025590657299718929799","545"
"localbitcoins-btc-ars-spot","2020-09-30T00:00:00.000000000Z","1514275.07","1495236.36","1969228.66","1103197.83","1520378.299530071","6.80006479","75461.086537252114369954083828","537"
"localbitcoins-btc-ars-spot","2020-10-01T00:00:00.000000000Z","1549282.68","1501498.94","1979551.24","947418.29","1527596.32892674","8.21827942","96006.779850009933589588249605","692"
"localbitcoins-btc-ars-spot","2020-10-02T00:00:00.000000000Z","1501498.94","1519338.08","2036872.9","940763.27","1526373.56653087","8.2455883","91095.049733234716610015770504","733"
"localbitcoins-btc-ars-spot","2020-10-03T00:00:00.000000000Z","1519338.08","1447050","2497502.5","950507.1","1548984.815918232","4.54789908","50615.282727249867490832026428","435"
"localbitcoins-btc-ars-spot","2020-10-04T00:00:00.000000000Z","1447050","1511415.25","1871572.68","944090.93","1532349.033815705","3.06387869","33645.915447266358192593193272","290"
"localbitcoins-btc-ars-spot","2020-10-05T00:00:00.000000000Z","1510936.61","1578199.8","1895770.54","962214.79","1544148.47679077","9.78246917","107616.914678205505573365880548","723"
"localbitcoins-btc-ars-spot","2020-10-06T00:00:00.000000000Z","1600792.85","1581125.16","1969999.37","940996.39","1551302.433578603","8.74806521","95655.616589097408422376856498","706"
"localbitcoins-btc-ars-spot","2020-10-07T00:00:00.000000000Z","1581125.16","1629672.03","1786128.92","821406.06","1568645.470782869","8.50872835","93161.893571306106531632540482","629"
"localbitcoins-btc-ars-spot","2020-10-08T00:00:00.000000000Z","1629671.43","1662742.59","1820000","940841.6","1624784.641521983","7.40916158","83492.538364179584498160604001","693"
"localbitcoins-btc-ars-spot","2020-10-09T00:00:00.000000000Z","1650175.91","1777932.38","1851371.87","961399.8","1688928.571427679","7.8095045","88909.422614840160982769972374","743"
"localbitcoins-btc-ars-spot","2020-10-10T00:00:00.000000000Z","1722371.91","1860486.84","2013004.01","1006530.42","1792360.160603864","5.10825294","59224.72017013303301039472","489"
"localbitcoins-btc-ars-spot","2020-10-11T00:00:00.000000000Z","1860486.84","1747326.15","2710511.11","1008200.33","1771655.061582733","1.86879207","22045.85519260512174376014","247"
"localbitcoins-btc-ars-spot","2020-10-12T00:00:00.000000000Z","1617264.62","1812349.35","1991147.05","1009543.79","1802494.261551059","4.92501143","58692.26330717273247367005","490"
"localbitcoins-btc-ars-spot","2020-10-13T00:00:00.000000000Z","1798728.13","1813605.95","2208377.48","1007520.97","1798105.525320789","8.52378121","100617.6305130065378452635213","661"
"localbitcoins-btc-ars-spot","2020-10-14T00:00:00.000000000Z","1776498.11","1889013.21","2238079.76","1008069.07","1820162.54961653","8.40192653","98789.35645192381753739004226","623"
"localbitcoins-btc-ars-spot","2020-10-15T00:00:00.000000000Z","1804715.36","1862000.58","2640705.6","995371.52","1822775.768799386","8.1251273","95962.16131360680319241752","679"
"localbitcoins-btc-ars-spot","2020-10-16T00:00:00.000000000Z","1862905.67","1950667.62","2411559.1","1011613.32","1890407.762116005","9.19878788","106862.783226813012785918934328","684"
"localbitcoins-btc-ars-spot","2020-10-17T00:00:00.000000000Z","1950667.62","2015401.91","2500000","1011511","1947324.937337675","7.36949021","86285.601259605452718594873129","462"
"localbitcoins-btc-ars-spot","2020-10-18T00:00:00.000000000Z","2015401.91","1980018.32","2422128.57","1018224.87","1896592.218543396","2.11574774","24981.83964988245987366434","252"
"localbitcoins-btc-ars-spot","2020-10-19T00:00:00.000000000Z","1980018.32","2030508.39","2507248.9","1032550.96","1941236.421188861","7.52891797","90925.705030693299980962267378","623"
"localbitcoins-btc-ars-spot","2020-10-20T00:00:00.000000000Z","1984860.53","2033336.14","2777287.9","1046758.71","1976399.745432611","7.79796671","96248.243843081801057115726297","638"
"localbitcoins-btc-ars-spot","2020-10-21T00:00:00.000000000Z","2033336.29","2138884.4","2977821.19","1095659.07","2135615.670162523","8.65192376","112031.148684645346766111394646","662"
"localbitcoins-btc-ars-spot","2020-10-22T00:00:00.000000000Z","2138884.4","2390695.15","2967065.57","1208941.33","2265126.861608084","6.53007538","222415.085891526357787007893445","595"
"localbitcoins-btc-ars-spot","2020-10-23T00:00:00.000000000Z","1236653.56","2431551.82","2664883.62","1183994.25","2267143.782169655","6.50140354","86716.073125158894104963630946","621"
"localbitcoins-btc-ars-spot","2020-10-24T00:00:00.000000000Z","2431551.82","2436477.26","2855071.53","1209088.96","2293061.668433866","3.55262961","48286.21842908988976394425","410"
"localbitcoins-btc-ars-spot","2020-10-25T00:00:00.000000000Z","2436477.26","2324014.04","2557512.05","1196286.73","2198015.834179568","2.11194742","28092.807540233104095386712473","277"
"localbitcoins-btc-ars-spot","2020-10-26T00:00:00.000000000Z","2324014.04","2291580.73","2865165.32","1182646.7","2315339.024363626","5.74668205","77665.219629644468515252862721","574"
"localbitcoins-btc-ars-spot","2020-10-27T00:00:00.000000000Z","2354999.89","2381849.89","3321313.34","1206378.96","2237783.544113245","6.30117928","87238.58279464766182719181","647"
"localbitcoins-btc-ars-spot","2020-10-28T00:00:00.000000000Z","2381849.89","2193134.76","2563445.27","1231169.17","2212295.990784321","6.20725542","83829.470716478059842104499648","583"
"localbitcoins-btc-ars-spot","2020-10-29T00:00:00.000000000Z","2193134.76","2177745.4","2608469.28","1238921.97","2181233.873725259","5.1281494","70776.099689405527897338006114","542"
"localbitcoins-btc-ars-spot","2020-10-30T00:00:00.000000000Z","2152379.36","2259566.03","2864625.96","1614992.3","2211520.72724102","5.10121308","71159.646930782574868549793142","579"
"localbitcoins-btc-ars-spot","2020-10-31T00:00:00.000000000Z","2259566.03","2120125.57","2539503.39","1227065.86","2225786.124139316","3.1304135","44861.80601035964350997516","440"
"localbitcoins-btc-ars-spot","2020-11-01T00:00:00.000000000Z","2120125.57","2289866.07","2694449.43","2028644.46","2216898.739365749","1.77663241","25320.44729886758543907516","238"
"localbitcoins-btc-ars-spot","2020-11-02T00:00:00.000000000Z","2178203.28","2165262.73","2682901.08","1804439.21","2173250.440470504","5.31753598","74866.13130175487244971462","586"
"localbitcoins-btc-ars-spot","2020-11-03T00:00:00.000000000Z","2241247.93","2210863.47","3658800","1187359.37","2172606.385244544","6.44365484","92352.166867238978898651632272","703"
"localbitcoins-btc-ars-spot","2020-11-04T00:00:00.000000000Z","2170239.81","2246013.33","3284004.46","1216605.06","2193399.65231664","6.67653378","95675.24855856520067637462","681"
"localbitcoins-btc-ars-spot","2020-11-05T00:00:00.000000000Z","2246013.33","2470123.85","3495077.77","1294217.48","2303120.70057543","6.44117903","98227.77889878477753457913948","780"
"localbitcoins-btc-ars-spot","2020-11-06T00:00:00.000000000Z","2360244.05","2373537.9","3069233.13","1427984.59","2366019.741522515","5.31194763","104120.84189182125101696907","709"
"localbitcoins-btc-ars-spot","2020-11-07T00:00:00.000000000Z","2373537.9","2244369.36","2741345.3","1835226.06","2358933.299740056","3.05001637","47837.67767894306777696534","419"
"localbitcoins-btc-ars-spot","2020-11-08T00:00:00.000000000Z","2246005.93","2431530.32","2678890.34","1779840.81","2352243.711466362","1.39377191","22200.34090823987445877272","257"
"localbitcoins-btc-ars-spot","2020-11-09T00:00:00.000000000Z","2341477.98","2310069.72","3142567.83","1399063.19","2298031.511374546","4.26725021","66797.21245147284038829453","583"
"localbitcoins-btc-ars-spot","2020-11-10T00:00:00.000000000Z","2310066.35","2310979.23","3304811.81","1334290.46","2241231.4552762","5.95772009","94453.60936898161717304208","660"
"localbitcoins-btc-ars-spot","2020-11-11T00:00:00.000000000Z","2310979.23","2757100","3497285.23","1403389.05","2298423.864231188","5.63037917","90281.714541485775794702249894","625"
"localbitcoins-btc-ars-spot","2020-11-12T00:00:00.000000000Z","2757100","2531916.21","4884124.15","1570956.16","2470637.603629248","4.79917742","77876.81400414793377694557","619"
"localbitcoins-btc-ars-spot","2020-11-13T00:00:00.000000000Z","2587270.09","2520993.27","3075600","2202546.14","2546554.62554147","4.49187286","75509.587191445094647837864576","570"
"localbitcoins-btc-ars-spot","2020-11-14T00:00:00.000000000Z","2520993.27","2463870.22","2713799.94","1432525.2","2505552.312466614","2.87815024","47592.71021029817189971024","414"
"localbitcoins-btc-ars-spot","2020-11-15T00:00:00.000000000Z","2463870.22","2462275.48","3150726.7","1439010.26","2472925.641533976","1.97791054","33568.5149562550784725647","250"
"localbitcoins-btc-ars-spot","2020-11-16T00:00:00.000000000Z","2462275.48","2553841.83","3299894.4","1438601.6","2536300.343938701","5.06006569","86493.64187042728345694985","573"
"localbitcoins-btc-ars-spot","2020-11-17T00:00:00.000000000Z","2553841.83","2758849.01","5196019.85","1487450.01","2631712.183051492","5.65364754","101500.70087313171117406851","599"
"localbitcoins-btc-ars-spot","2020-11-18T00:00:00.000000000Z","2758849.01","2734394.4","3988975.92","1884076.54","2737506.299840145","3.99340906","73646.50529877270061713838","563"
"localbitcoins-btc-ars-spot","2020-11-19T00:00:00.000000000Z","2734390.82","2820344.08","3200640.86","1576965.92","2759829.237524272","3.85585464","71644.0357652428810285115","558"
"localbitcoins-btc-ars-spot","2020-11-20T00:00:00.000000000Z","2812116.85","2806475.86","3720861.01","2225370.56","2833434.614142951","4.53546223","86320.9614966237221859625","593"
"localbitcoins-btc-ars-spot","2020-11-21T00:00:00.000000000Z","2873152.39","2975536.04","4509135.51","2250515.31","2883645.781468091","2.83681704","62369.28704600438265682041","388"
"localbitcoins-btc-ars-spot","2020-11-22T00:00:00.000000000Z","2975536.04","2722726.17","3085669.5","2397382.06","2837707.314550894","1.29268956","25124.14690303535552943436","213"
"localbitcoins-btc-ars-spot","2020-11-23T00:00:00.000000000Z","2722726.17","2772686.27","3517101.91","2366885.4","2833978.924906593","2.56537215","48871.24630830266327615805","396"
"localbitcoins-btc-ars-spot","2020-11-24T00:00:00.000000000Z","2772686.27","2974791.62","3346272.25","1729693.51","2899072.943959131","4.24105206","83809.36192598590025810265","577"
"localbitcoins-btc-ars-spot","2020-11-25T00:00:00.000000000Z","2975315.21","2961744.71","3213738.23","2635323.88","2914968.705620035","0.42129912","8318.00612067101067239311","77"
"localbitcoins-btc-ars-spot","2020-11-26T00:00:00.000000000Z","2961744.71","2691999.68","2961744.71","2557621.62","2609233.571010927","0.05218199","915.866979286","5"
"localbitcoins-btc-ars-spot","2020-11-27T00:00:00.000000000Z","2691999.68","2691999.68","2691999.68","2691999.68","2594458.720936205091","0","0","0"
"localbitcoins-btc-ars-spot","2020-11-28T00:00:00.000000000Z","2691999.68","2663800.42","2691999.68","2663800.42","2663800.42","0.01501614","264.8363576292","1"
"localbitcoins-btc-ars-spot","2020-11-29T00:00:00.000000000Z","2663800.42","2798063.74","2798063.74","2663800.42","2723017.916282131","0.00985024","173.7265158272","3"
"localbitcoins-btc-ars-spot","2020-11-30T00:00:00.000000000Z","2798063.74","2979001.02","2989768.78","2798063.74","2886540.585955503","0.03295522","581.2239649916","6"
"localbitcoins-btc-ars-spot","2020-12-01T00:00:00.000000000Z","2979001.02","2904998.18","2987190.6","2766602.11","2888928.837101884","0.10282156","1813.4412329768","18"
"localbitcoins-btc-ars-spot","2020-12-02T00:00:00.000000000Z","2904998.18","2755100.24","2938600.87","2733100.26","2783390.023382106","0.13734372","2422.3009740216","15"
"localbitcoins-btc-ars-spot","2020-12-03T00:00:00.000000000Z","2755100.24","2821629.03","2968271.38","2661019.74","2852501.474478304","0.45144187","8982.85254487078244421375","49"
"localbitcoins-btc-ars-spot","2020-12-04T00:00:00.000000000Z","2821629.03","2874893.27000000002","2914250.27","2752005.03","2838737.893266508","0.13578658","2592.75561041237467263231","29"
"localbitcoins-btc-ars-spot","2020-12-05T00:00:00.000000000Z","2874893.27000000002","2927023.45","2927023.45","2809620.14","2906557.274808582","0.01697885","341.05080387562713377352","8"
"localbitcoins-btc-ars-spot","2020-12-06T00:00:00.000000000Z","2927023.45","3908692.93","3908692.93","2819272.77","2851515.696667492","0.02297024","450.6191426048","3"
"localbitcoins-btc-ars-spot","2020-12-07T00:00:00.000000000Z","3908692.93","2792561.05","3908692.93","2681000","2740537.09538709","0.07377386","1469.70189500673271613412","5"
"localbitcoins-btc-ars-spot","2020-12-08T00:00:00.000000000Z","2792561.05","2896401.51","2908414.04","2696500.10999999987","2750542.811074647","0.05707801","1132.7382379093889047335","14"
"localbitcoins-btc-ars-spot","2020-12-09T00:00:00.000000000Z","2896401.51","2562973.18999999994","2896401.51","2562973.18999999994","2663104.961227127","0.0700788","1390.270052890850178696","15"
"localbitcoins-btc-ars-spot","2020-12-10T00:00:00.000000000Z","2562973.18999999994","2567928.2","2741343.29000000004","2516263.91","2673624.771386552","0.09546469","1893.8922986054072864498","17"
"localbitcoins-btc-ars-spot","2020-12-11T00:00:00.000000000Z","2567928.2","2560996.43","2817695.13","2211006.97","2537240.130404313","0.32258279","6282.55575614886496720753","33"
"localbitcoins-btc-ars-spot","2020-12-12T00:00:00.000000000Z","2560996.43","2806754.92","2806771.34","2560996.43","2668293.102361863","0.0422129","779.25857986395254497636","13"
"localbitcoins-btc-ars-spot","2020-12-13T00:00:00.000000000Z","2806754.92","2750010.31","2806754.92","2750010.31","2750010.31","0.00072727","14.66044511155561020215","1"
"localbitcoins-btc-ars-spot","2020-12-14T00:00:00.000000000Z","2750010.31","2747011.25","2851794.44","2726696.67","2758968.156613397","0.15091313","2856.29604348151242534929","13"
"localbitcoins-btc-ars-spot","2020-12-15T00:00:00.000000000Z","2747011.25","2847998.75","2904266.66","2747011.25","2826367.244853759","0.09518135","1871.52668233235125552692","22"
"localbitcoins-btc-ars-spot","2020-12-16T00:00:00.000000000Z","2847998.75","3065373.54","3128177.05","2847998.75","3046333.684377678","0.08590532","1759.8646147937116113356","9"
"localbitcoins-btc-ars-spot","2020-12-17T00:00:00.000000000Z","3143906.67","3233300.2200000002","3671206.73","3002007.06999999983","3222072.123273655","0.11426657","2642.54423793915727325336","12"
"localbitcoins-btc-ars-spot","2020-12-18T00:00:00.000000000Z","3233300.2200000002","3432828.14000000013","4092867.16","3233300.2200000002","3368455.702735432","0.07479279","1733.515742157","15"
"localbitcoins-btc-ars-spot","2020-12-19T00:00:00.000000000Z","3432828.14000000013","3541808.09","3547273.33","3333222.23","3514169.821990511","0.01710219","386.5324109346","5"
"localbitcoins-btc-ars-spot","2020-12-20T00:00:00.000000000Z","3541808.09","3582511.02","3582511.02","3541808.09","3582048.711851289","0.00277774","62.7806461716","2"
"localbitcoins-btc-ars-spot","2020-12-21T00:00:00.000000000Z","3582511.02","3582511.02","3582511.02","3582511.02","3582048.711851289178","0","0","0"
"localbitcoins-btc-ars-spot","2020-12-22T00:00:00.000000000Z","3582511.02","3582511.02","3582511.02","3582511.02","3582048.711851289178","0","0","0"
"localbitcoins-btc-ars-spot","2020-12-23T00:00:00.000000000Z","3582511.02","3622322.2","3658987.27","3424257.81","3534723.064046145","0.14783589","3483.5102969904","30"
"localbitcoins-btc-ars-spot","2020-12-24T00:00:00.000000000Z","3622322.2","3622322.2","3622322.2","3622322.2","3622322.2","0","0","0"
"localbitcoins-btc-ars-spot","2020-12-25T00:00:00.000000000Z","3622322.2","3622322.2","3622322.2","3622322.2","3622322.2","0","0","0"
"localbitcoins-btc-ars-spot","2020-12-26T00:00:00.000000000Z","3622322.2","3990104.54","4082071.91","3517136.27","3851393.082648686","0.02103213","495.5876507568","8"
"localbitcoins-btc-ars-spot","2020-12-27T00:00:00.000000000Z","3990104.54","3990104.54","3990104.54","3990104.54","3990104.54","0","0","0"
"localbitcoins-btc-ars-spot","2020-12-28T00:00:00.000000000Z","3990104.54","4457321.15","4593301.44","3765971.75999999978","4252370.4906017","0.04969753","1171.0407905008","14"
"localbitcoins-btc-ars-spot","2020-12-29T00:00:00.000000000Z","4457321.15","4491579.84","4491579.84","4457321.15","4491579.84","0.01286318","385.31580957079351202556","1"
"localbitcoins-btc-ars-spot","2020-12-30T00:00:00.000000000Z","4314001.81","4590145.87","5313270.42","2359426.68","4545531.956782145","3.2194373","94037.281189923749642305","690"
"localbitcoins-btc-ars-spot","2020-12-31T00:00:00.000000000Z","4590145.87","4712529","5410767.43","4171931.31","4766493.629612695","1.67646985","50209.40250697578052613357","491"
"localbitcoins-btc-ars-spot","2021-01-01T00:00:00.000000000Z","4712529","4652015.92","5475500","2986942.58","4821155.959098843","0.55861274","16933.36179729714081243316","112"
"localbitcoins-btc-ars-spot","2021-01-02T00:00:00.000000000Z","4946699.31","4946699.31","4946699.31","4946699.31","0","0","0","0"
"localbitcoins-btc-ars-spot","2021-01-03T00:00:00.000000000Z","5324586.81","4827518.62","6518876.49","4752927.01","5316900.762428638","1.49360398","51944.37275178658486748949","310"
"localbitcoins-btc-ars-spot","2021-01-04T00:00:00.000000000Z","4827518.62","4964816","6187007.28","4230763.89","5047920.181507247","3.59825827","118662.4418260524558214749","685"
"localbitcoins-btc-ars-spot","2021-01-05T00:00:00.000000000Z","4964816","5339997.88","6942323.18","4804699.64","5236011.291547084","3.82372663","129587.79445833107337165675","771"
"localbitcoins-btc-ars-spot","2021-01-06T00:00:00.000000000Z","4946699.31","5264617.21","6401638.82","4946699.31","5509179.73968696","0.04615871","1716.41343616617044101737","12"
"localbitcoins-btc-ars-spot","2021-01-07T00:00:00.000000000Z","5264617.21","5264617.21","5264617.21","5264617.21","5264617.21","0","0","0"
"localbitcoins-btc-ars-spot","2021-01-08T00:00:00.000000000Z","6787483.88","7141989.9","13797544.04","5505610.15","6655601.41803774","2.60169181","109606.34413710790839005276","779"
"localbitcoins-btc-ars-spot","2021-01-09T00:00:00.000000000Z","6906997.28","7287886.08","7287886.08","6906997.28","7287886.08","0.00068607","32.0032650861","1"
