market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2020-09-13T00:00:00.000000000Z","10.74631","10.2047","11.2","9.99136","10.54872443381085","236065.2179632","2941179.24594527492815596273109799524214552922855263","2577"
"kraken-link-eur-spot","2020-09-14T00:00:00.000000000Z","10.21065","10.22","10.45","9.85357","10.11946282463353","233980.64282632","2802913.46256421185241482643752139091368401062147582","2345"
"kraken-link-eur-spot","2020-09-15T00:00:00.000000000Z","10.2527799999999996","9.274","10.32422","9.10001","9.797018464244822","296852.71683924","3444772.38935699177139524003006209999350439901040912","2974"
"kraken-link-eur-spot","2020-09-16T00:00:00.000000000Z","9.27022","9.1062","9.53998","8.89001","9.2096266315608","222847.0990159","2426705.53806109546068602586310162376083300019109786","2607"
"kraken-link-eur-spot","2020-09-17T00:00:00.000000000Z","9.1145","9.30677","9.9","8.94216","9.263361134650492","255836.89776495","2793263.59524836822233303409437338380628663738997474","2671"
"kraken-link-eur-spot","2020-09-18T00:00:00.000000000Z","9.30483","8.53845","9.40002","8.29362","8.743698289514529","186607.87781784","1930248.19556302860828220864057650587868573556644215","2470"
"kraken-link-eur-spot","2020-09-19T00:00:00.000000000Z","8.53685","8.56716","8.88544","8.36668","8.628937449341515","82501.66079911","841609.13778925055103808927601861015157820233218064","1274"
"kraken-link-eur-spot","2020-09-20T00:00:00.000000000Z","8.55114999999999981","8.2135","8.97853","7.9516","8.36605321811624","183858.17289729","1818110.32018631900805216393000891269075157193590468","2094"
"kraken-link-eur-spot","2020-09-21T00:00:00.000000000Z","8.23698","7.40683","8.37262","7.23004","7.558140182328065","721060.83398698","6411780.79370557540204479998572629688137881328164593","5972"
"kraken-link-eur-spot","2020-09-22T00:00:00.000000000Z","7.42079","7.47502","7.72278","7.30142","7.523337028355055","178277.7900304","1571266.37197648913519050061393408757666895947616279","2226"
"kraken-link-eur-spot","2020-09-23T00:00:00.000000000Z","7.47208","6.54028","7.54225000000000012","6.29","6.922596407306839","421011.10447749","3398442.23038961652056122750951639972078110289282717","4953"
"kraken-link-eur-spot","2020-09-24T00:00:00.000000000Z","6.56508","8.45663000000000054","8.92571","6.44546","8.041651520519408","673607.48304268","6316729.80024172825291922121282407131710731955353846","7129"
"kraken-link-eur-spot","2020-09-25T00:00:00.000000000Z","8.44753000000000043","9.2087","9.64624","8.06894","8.792927119462033","665494.59445277","6806533.92056803469267486561555381333337099713030334","6158"
"kraken-link-eur-spot","2020-09-26T00:00:00.000000000Z","9.23185","8.87604","9.5787","8.61393","9.020160749936187","330589.76851644","3465237.87668332397093132922266788384584322070648595","3099"
"kraken-link-eur-spot","2020-09-27T00:00:00.000000000Z","8.8798","9.28473","9.46702","8.54047","9.068785060485521","224558.76113112","2367928.4766701469955615178021114534810220854341476","2227"
"kraken-link-eur-spot","2020-09-28T00:00:00.000000000Z","9.29302000000000028","8.81735","9.48408","8.70708","9.131224671736935","300173.13253403","3192416.3007884819185252946710313799957338937153105","2434"
"kraken-link-eur-spot","2020-09-29T00:00:00.000000000Z","8.8192","8.64399","8.90931","8.06919","8.373303415082163","488393.59021055","4790057.44973209815102812937691964823031775984599054","2975"
"kraken-link-eur-spot","2020-09-30T00:00:00.000000000Z","8.644","8.4007","8.72347","8.16802","8.443209092300204","215463.47887213","2130267.66022096889702168642482859647818809643812135","1478"
"kraken-link-eur-spot","2020-10-01T00:00:00.000000000Z","8.4007","8.2211","8.84617","7.94","8.434819630218542","332611.89483117","3291730.2592872388430443386739097109167745909158662","2610"
"kraken-link-eur-spot","2020-10-02T00:00:00.000000000Z","8.21861","7.88959","8.39666","7.54153","7.824962111822908","405170.1136056","3711036.49579784646396575668595418711675415810706319","2858"
"kraken-link-eur-spot","2020-10-03T00:00:00.000000000Z","7.87865","7.93625","8.16068","7.80474","7.935696300928339","108735.9004518","1009271.20792023222890033752669347581008938271417716","898"
"kraken-link-eur-spot","2020-10-04T00:00:00.000000000Z","7.93718","8.02071","8.08333","7.81158","7.925461043127634","53038.39071044","491746.3028912812978883613883587447930256305514","606"
"kraken-link-eur-spot","2020-10-05T00:00:00.000000000Z","8.0117","8.20985","8.2392","7.93075","8.085245080062299","226995.92180392","2159028.68334838771578816149769481690244054183004097","1305"
"kraken-link-eur-spot","2020-10-06T00:00:00.000000000Z","8.16243","7.46053","8.18228","7.31","7.679523770402608","185478.68468543","1676459.92624705695474843946031590530935817076130144","1846"
"kraken-link-eur-spot","2020-10-07T00:00:00.000000000Z","7.47176","7.62926","7.66032","7.16","7.45813731603549","98558.82909194","863819.7738739630309279358875247911094591913267679","1188"
"kraken-link-eur-spot","2020-10-08T00:00:00.000000000Z","7.62704","8.10018","8.22823","7.17007","7.754732600643307","202520.62665423","1845762.15283578049086229447498934337548039749160821","2133"
"kraken-link-eur-spot","2020-10-09T00:00:00.000000000Z","8.1302","8.79057","8.899","7.98787","8.571604179096337","311080.62407748","3146665.94393019083597350107765970472928879790637897","2894"
"kraken-link-eur-spot","2020-10-10T00:00:00.000000000Z","8.78937","8.8736","9.2","8.55582","8.981844723844338","226735.95071903","2414401.56968057628384972081536928026695301616720142","2181"
"kraken-link-eur-spot","2020-10-11T00:00:00.000000000Z","8.86815","9.18404","9.30767","8.57798","9.001305497531959","182840.68520224","1950987.94514676647125122916038824327816403482831711","1832"
"kraken-link-eur-spot","2020-10-12T00:00:00.000000000Z","9.18404","9.64567","10.03371","9.05003","9.588489655389843","486301.23624993","5508167.87668568659620979468370301489376723893884673","4207"
"kraken-link-eur-spot","2020-10-13T00:00:00.000000000Z","9.67231","9.35914","9.83","9.02823","9.47507477025503","218083.64608675","2430385.34303070567025299458371772298257612208948449","2426"
"kraken-link-eur-spot","2020-10-14T00:00:00.000000000Z","9.38","9.31485","9.66848","9.05818","9.40853298367553","183581.37526118","2027961.59323784055405641438878036864754068988144703","1765"
"kraken-link-eur-spot","2020-10-15T00:00:00.000000000Z","9.30301","9.17472","9.33","8.94238","9.109195682224074","324050.66869532","3454626.56654217965413635842093664143797340987542156","2024"
"kraken-link-eur-spot","2020-10-16T00:00:00.000000000Z","9.17472","9.05","9.3","8.79136","9.035405796429528","179598.49829932","1899482.62198929770782524541328818677833295240221674","1602"
"kraken-link-eur-spot","2020-10-17T00:00:00.000000000Z","9.05411","9.10988","9.14574","8.91751","9.028253937654542","36352.58493528","384270.9017969400582975505097584180335651712801","442"
"kraken-link-eur-spot","2020-10-18T00:00:00.000000000Z","9.0679","9.33357","9.37179","9.06521","9.272795660231206","88435.67250568","960747.3147596458487073379041929423179674789170744","888"
"kraken-link-eur-spot","2020-10-19T00:00:00.000000000Z","9.35","9.26597","9.5","9.10988","9.280290624071114","138469.63990761","1511835.08899249400228155616512109180264838718319169","1271"
"kraken-link-eur-spot","2020-10-20T00:00:00.000000000Z","9.27022","8.34317","9.28565","8.281","8.736697612820165","355270.78518351","3666353.13830605489178265436937947329502101453741074","2724"
"kraken-link-eur-spot","2020-10-21T00:00:00.000000000Z","8.34995","9.1199","9.55","8.3","9.106200011934319","370384.12728384","4004850.74685198945775163924768624479639248240680487","3525"
"kraken-link-eur-spot","2020-10-22T00:00:00.000000000Z","9.1199","10.10547","10.49144","9.05826","9.939313501481464","356269.92552012","4190379.86130305503490722402898734223058767023712819","4636"
"kraken-link-eur-spot","2020-10-23T00:00:00.000000000Z","10.125","10.23899","10.37666","9.77059","10.08098392876004","304333.48265461","3633719.92419570260925925800830966946651100438329383","3116"
"kraken-link-eur-spot","2020-10-24T00:00:00.000000000Z","10.22167","10.70071","10.84982","10.0933","10.57094695404326","169085.06850428","2125713.3971109800091092804351975740814608858972583","2189"
"kraken-link-eur-spot","2020-10-25T00:00:00.000000000Z","10.68971","10.2519","10.8","10.07","10.34930797502688","177939.57714693","2186841.96518456275571433027865715064046131680305011","1796"
"kraken-link-eur-spot","2020-10-26T00:00:00.000000000Z","10.25213","9.92011","10.49","9.56165","9.963267390950061","293566.68461107","3455668.68357159520719276175285738180131694481053471","3029"
"kraken-link-eur-spot","2020-10-27T00:00:00.000000000Z","9.92011","10.11702","10.54849","9.77284","10.25149984996367","277277.44745119","3358608.70382508934618191055199099104712766450103517","2712"
"kraken-link-eur-spot","2020-10-28T00:00:00.000000000Z","10.12672","9.76878","10.3","9.47778","9.778026720662814","241111.55527332","2768714.10159734940488836307066883744084851329450716","2896"
"kraken-link-eur-spot","2020-10-29T00:00:00.000000000Z","9.76005","9.65242","10.06119","9.49919","9.790864950501275","188021.69752984","2152706.59891566030368876186610228512287511604030229","2220"
"kraken-link-eur-spot","2020-10-30T00:00:00.000000000Z","9.67028","9.51822","9.82552","9.26","9.458527464300407","211658.09548682","2335652.66488225695773273948574779696610693013612129","2192"
"kraken-link-eur-spot","2020-10-31T00:00:00.000000000Z","9.51822","9.64984","9.76822","9.38793","9.629814640874198","118087.45783984","1326745.43003642435200294004564217451497179468571033","1138"
"kraken-link-eur-spot","2020-11-01T00:00:00.000000000Z","9.64999","9.90251","9.95","9.47","9.659382608429534","80332.28739266","904059.5885645760010921628229634413030830657505096","1099"
"kraken-link-eur-spot","2020-11-02T00:00:00.000000000Z","9.92999","9.28759","10.025","9.2114","9.617036899913214","164980.32227139","1845829.31950738605785821541548474979058194007799121","2232"
"kraken-link-eur-spot","2020-11-03T00:00:00.000000000Z","9.26652","8.83521","9.26652","8.60439","8.904451351916456","170502.10361802","1772307.27283241812874521190570450849661583938961048","2412"
"kraken-link-eur-spot","2020-11-04T00:00:00.000000000Z","8.83583","8.92486","9.09522","8.37002","8.754122991187159","330714.87010738","3389300.71139003207867007550803138054606840884561995","2535"
"kraken-link-eur-spot","2020-11-05T00:00:00.000000000Z","8.94007","9.3142","9.52884","8.53177","9.083353337698166","279415.74472635","2997204.82338800296439741268003383701082970441308136","3145"
"kraken-link-eur-spot","2020-11-06T00:00:00.000000000Z","9.2991","10.28554","10.35727","9.25","9.794231240423995","367880.64571508","4270994.08611288430556138820412476509964592945311321","4060"
"kraken-link-eur-spot","2020-11-07T00:00:00.000000000Z","10.26943","9.88","11.4","9.60004","10.57096116348699","937057.63900534","11789895.4678875576909485530192711420125828509193874","9882"
"kraken-link-eur-spot","2020-11-08T00:00:00.000000000Z","9.86","10.68083","11.027","9.64003","10.51096974619186","352139.87850113","4404401.26269662784731805128481546729743806984580884","3823"
"kraken-link-eur-spot","2020-11-09T00:00:00.000000000Z","10.65589","10.56285","10.92118","10.16","10.52527900157803","376021.71118876","4696059.77340332380225124419561207300978432724786788","3596"
"kraken-link-eur-spot","2020-11-10T00:00:00.000000000Z","10.56636","11.03","11.23868","10.44206","10.94594906656416","371190.7957684","4798568.73083667423670516527066303218291099753027806","4037"
"kraken-link-eur-spot","2020-11-11T00:00:00.000000000Z","11.02088","10.85","11.38999","10.85","11.1105319795223","375642.44023286","4920137.12612776817279039515070661813187449700696759","4492"
"kraken-link-eur-spot","2020-11-12T00:00:00.000000000Z","10.84","10.52627","11.15459","10.40957","10.69333674121288","339111.03699393","4275966.05659922801997633486447949876982215291013416","3900"
"kraken-link-eur-spot","2020-11-13T00:00:00.000000000Z","10.51487","10.87484","10.99189","10.44154","10.78420378787748","182399.69522191","2322921.77934759366471975263096925568991704978072025","2545"
"kraken-link-eur-spot","2020-11-14T00:00:00.000000000Z","10.88549","10.64668","10.88549","10.45","10.64146943000186","166603.54506533","2094979.40794325707483616635560104428215368839117152","1746"
"kraken-link-eur-spot","2020-11-15T00:00:00.000000000Z","10.63104","10.26535","10.69578","10.015","10.28616130934197","148405.84064504","1803055.63464646022179198195897807248639608844627188","1789"
"kraken-link-eur-spot","2020-11-16T00:00:00.000000000Z","10.2449","10.65","10.84997","10.1622","10.61133143886439","228152.31069934","2865233.70188224867310910665134342029832674963428059","2347"
"kraken-link-eur-spot","2020-11-17T00:00:00.000000000Z","10.6408","11.27","11.27563","10.60095","10.8915171638916","490475.15368833","6340256.45811631294114901606747831600228801107914306","4904"
"kraken-link-eur-spot","2020-11-18T00:00:00.000000000Z","11.27","11.46409","11.96252","10.6","11.36244729935195","644602.33004162","8703796.85257071070874241423766520400377726639659703","6898"
"kraken-link-eur-spot","2020-11-19T00:00:00.000000000Z","11.43975","11.48227","11.81747","11.03","11.46764922936179","199459.96908735","2708660.80480916948153132225730655836314544419944574","2904"
"kraken-link-eur-spot","2020-11-20T00:00:00.000000000Z","11.48683","11.86719","12.19644","11.38194","11.89231916962785","258244.24084351","3642283.23547687524264855651439054065266181165345824","3577"
"kraken-link-eur-spot","2020-11-21T00:00:00.000000000Z","11.8739","13","13.05997","11.5742","12.32358694146055","332822.30688855","4866481.45519420375081606641842366837078848505984074","4622"
"kraken-link-eur-spot","2020-11-22T00:00:00.000000000Z","13.00022","12.187","13.2","11.59322","12.32839354932166","447970.42484349","6564574.28356893287230372295146181296369780769811293","5677"
"kraken-link-eur-spot","2020-11-23T00:00:00.000000000Z","12.23963","12.895","13.01154","11.99121","12.61507552970058","419841.40861549","6281880.099119675750876808582152497236909803085735","4999"
"kraken-link-eur-spot","2020-11-24T00:00:00.000000000Z","12.89269","13.17504","13.84099","12.61001","13.20091856156621","520602.54211796","8154543.07886804204063192143160982693841907000776735","7838"
"kraken-link-eur-spot","2020-11-25T00:00:00.000000000Z","13.17097","11.97101","13.31024","11.6","12.45786041742794","247582.13194264","3671482.14164289309512762540941688637694713814509258","4286"
"kraken-link-eur-spot","2020-11-26T00:00:00.000000000Z","11.94033","10.56607","12.13639","9.51","10.36269294943416","1029292.76008033","12704428.35823920343584758567328195211152446447219177","12043"
"kraken-link-eur-spot","2020-11-27T00:00:00.000000000Z","10.58996","10.45629","10.86","10.04806","10.33434222365655","199636.23140387","2458323.8866551591226018453156286209524308418612808","2203"
"kraken-link-eur-spot","2020-11-28T00:00:00.000000000Z","10.4572","10.9642400000000002","11.26757","10.3567","10.92118102569168","221986.53839173","2894368.22585841442532548367782883189711265453264505","2286"
"kraken-link-eur-spot","2020-11-29T00:00:00.000000000Z","10.9648199999999996","11.17989","11.29583","10.7772799999999993","11.02116108022592","135692.73732765","1786062.74367415716983904930210276682784821823006196","1734"
"kraken-link-eur-spot","2020-11-30T00:00:00.000000000Z","11.22","11.88585","12","11.22","11.70139211643604","335795.08468362","4705573.75930236624312428333610614118768759338627087","4195"
"kraken-link-eur-spot","2020-12-01T00:00:00.000000000Z","11.90567","11.0991","12.40998","10.95065","11.62798334923733","299352.96533742","4170188.98468985635577034326430880662124311625819397","4483"
"kraken-link-eur-spot","2020-12-02T00:00:00.000000000Z","11.06959","11.55614","11.6743","10.844","11.33157223307793","110792.70285508","1514603.89853886200226282841286650056642480884178689","2093"
"kraken-link-eur-spot","2020-12-03T00:00:00.000000000Z","11.54283","11.52039","11.7","11.30411","11.51770313404402","97143.58123833","1356985.12925926953764053057437944708406540461224712","1208"
"kraken-link-eur-spot","2020-12-04T00:00:00.000000000Z","11.5131","10.48","11.55475","10.34347","11.03345994693963","202312.49373787","2708987.40786662401881826979183786833770176067795203","2692"
"kraken-link-eur-spot","2020-12-05T00:00:00.000000000Z","10.46094","10.8776100000000007","11.03366","10.33372","10.81266977909555","55754.07174959","729325.15782706218785741557790501936353096830946928","933"
"kraken-link-eur-spot","2020-12-06T00:00:00.000000000Z","10.87939","11.11212","11.16222","10.57","10.89532414197434","62503.87256761","825210.19126609697071862065695810192792938843220676","888"
"kraken-link-eur-spot","2020-12-07T00:00:00.000000000Z","11.1500000000000004","10.8","11.17643","10.63272","10.85500402212555","66525.01240796","875032.50152145511837096839288512461137808734148266","1089"
"kraken-link-eur-spot","2020-12-08T00:00:00.000000000Z","10.8","10.01772","10.8783700000000003","9.90406","10.31680596867399","124017.06197364","1547768.57391805258159105446309163288054209405890288","2082"
"kraken-link-eur-spot","2020-12-09T00:00:00.000000000Z","10.02818","10.47171","10.64127","9.55","10.00425575666433","174339.96623348","2110067.98860773819517062874634271100048508010743431","2408"
"kraken-link-eur-spot","2020-12-10T00:00:00.000000000Z","10.47171","9.82","10.49948","9.77837","10.06025971980226","110122.66707952","1340108.33133109029321454197167050986223050042920367","1448"
"kraken-link-eur-spot","2020-12-11T00:00:00.000000000Z","9.82251","9.63368999999999964","9.82251","9.44627","9.63131395425362","105808.61096286","1234937.35625882069147900373213348380912875956423934","1623"
"kraken-link-eur-spot","2020-12-12T00:00:00.000000000Z","9.63368999999999964","10.08138","10.21965","9.58432","9.991120793182316","80009.64608817","967347.93170296604455684146645147019898657314962318","1254"
"kraken-link-eur-spot","2020-12-13T00:00:00.000000000Z","10.11323","10.64233","10.91969","9.96154","10.50646020021244","127371.05221659","1623410.67401217851225450713754572094280778875699612","1800"
"kraken-link-eur-spot","2020-12-14T00:00:00.000000000Z","10.63853","10.55133","10.68362","10.13816","10.46364648900082","121162.39826702","1539754.5685501329780365271842893057761457169764033","1605"
"kraken-link-eur-spot","2020-12-15T00:00:00.000000000Z","10.5710999999999995","10.44062","10.68803","10.28335","10.45779038893276","79525.39936542","1010588.2247353349628981686490550314255118444704893","1110"
"kraken-link-eur-spot","2020-12-16T00:00:00.000000000Z","10.42531","11.05897","11.06456","10.1307","10.69888539780866","260258.07291442","3395066.85712567530407997554762195697018538442569296","3210"
"kraken-link-eur-spot","2020-12-17T00:00:00.000000000Z","11.05897","10.97734","11.8","10.6919","11.22081640601175","488842.77766498","6728392.37580939759375711424835473515584753803640493","6357"
"kraken-link-eur-spot","2020-12-18T00:00:00.000000000Z","10.96399","10.99481","11.40662","10.73909","11.03177449118717","84861.01946355","1147725.37318217145900597563869517588119520191347368","1631"
"kraken-link-eur-spot","2020-12-19T00:00:00.000000000Z","11.0257199999999997","10.96529","11.3800000000000008","10.85992","11.11123701645435","91189.20070569","1244709.21481043161808856269512788408267499052762479","1600"
"kraken-link-eur-spot","2020-12-20T00:00:00.000000000Z","10.96099","10.6713","11.15","10.36","10.8331006589188","156450.61343936","2083597.57653503933869295140836741604994924212931658","2382"
"kraken-link-eur-spot","2020-12-21T00:00:00.000000000Z","10.66813","10.07385","10.827","9.928","10.26359632688099","202471.63589099","2533762.37314356527485936686019542153586892983381083","3332"
"kraken-link-eur-spot","2020-12-22T00:00:00.000000000Z","10.07385","10.47757","10.5404","9.7","10.11746260717657","155999.34648798","1925302.98228009299696248508913418322700452914430302","2382"
"kraken-link-eur-spot","2020-12-23T00:00:00.000000000Z","10.48","9.05206","10.49796","5.8585","8.790552084547045","416740.99461095","4453359.82445801878945816168809644161301549311299597","7418"
"kraken-link-eur-spot","2020-12-24T00:00:00.000000000Z","9.02688","9.50607","9.58","8.13255","8.758715886022846","326539.29115032","3480377.99241136727475288766120490694197181501263647","5544"
"kraken-link-eur-spot","2020-12-25T00:00:00.000000000Z","9.50607","9.46771","9.75","9.07703","9.43414940484637","176660.33630946","2031365.22806181938619697854675935477501529671649644","2765"
"kraken-link-eur-spot","2020-12-26T00:00:00.000000000Z","9.46771","8.99","9.65","8.7","9.026995135056523","273566.5500301","3015133.54089431932548304169544153496489110946878762","3710"
"kraken-link-eur-spot","2020-12-27T00:00:00.000000000Z","8.97311999999999976","9.83338","10.70004","8.55","9.911642219156451","564032.94527985","6886778.33813796693500043067907812312300931707140356","8356"
"kraken-link-eur-spot","2020-12-28T00:00:00.000000000Z","9.85853","10.29871","10.57273","9.72407","10.19503484874411","247390.88041813","3085166.19999949408562639500113330401117218469192757","4134"
"kraken-link-eur-spot","2020-12-29T00:00:00.000000000Z","10.29871","9.59114","10.62","8.84","9.538274423609429","472433.9029475","5513809.0827243446067292880393205045550796915107672","5757"
"kraken-link-eur-spot","2020-12-30T00:00:00.000000000Z","9.61156","9.16468","9.70794","9.01973","9.298096435132695","161822.79590929","1846444.281534606166445061299994","2524"
"kraken-link-eur-spot","2020-12-31T00:00:00.000000000Z","9.16468","9.18494","9.57146","8.92302","9.216930348964173","138146.63842819","1561963.848903748622414920466476","2051"
"kraken-link-eur-spot","2021-01-01T00:00:00.000000000Z","9.16901","9.69469","10.18684","9.06383","9.758621843922479","237985.38828619","2844844.633808065518187995241221","3536"
"kraken-link-eur-spot","2021-01-02T00:00:00.000000000Z","9.69469","9.8415","10.03914","8.60852","9.583553257797192","423462.62526698","5075092.54947820996376681098587366728317878092917969","5892"
"kraken-link-eur-spot","2021-01-03T00:00:00.000000000Z","9.84865","10.77345","11","9.40001","10.21724495193518","626405.36545303","8096282.72996525565990802201232345764384589336256176","10417"
"kraken-link-eur-spot","2021-01-04T00:00:00.000000000Z","10.773","11.09014","12.14991","9.73","10.99801301757481","955997.31883415","13241156.13410058344887630399846875401014895685796245","14401"
"kraken-link-eur-spot","2021-01-05T00:00:00.000000000Z","11.07438","11.77877","12.1","10.7","11.60961607758703","470916.57721785","6718882.60541981468009416298548772095695470500042918","7429"
"kraken-link-eur-spot","2021-01-06T00:00:00.000000000Z","11.8053899999999992","13.97166","14.05178","11.51256","13.07571237295504","928345.99597405","14946532.23264681263778919174106198000992003597936629","13446"
"kraken-link-eur-spot","2021-01-07T00:00:00.000000000Z","13.97692","12.9587500000000002","14.14932","12.1471","13.31184638544887","729252.54077105","11978956.22497645456688498817818171209422709525738732","10757"
"kraken-link-eur-spot","2021-01-08T00:00:00.000000000Z","12.98504","12.39668","13.17103","11.25","12.41805131806077","521073.62664135","7946602.22400218415326091512736632936354951701464664","7009"
"kraken-link-eur-spot","2021-01-09T00:00:00.000000000Z","12.38649","14.0597","14.29997","12.23717","13.48334851892201","333387.66714231","5557373.69200338081086697580937954280163807571902867","4965"
"kraken-link-eur-spot","2021-01-10T00:00:00.000000000Z","14.08698","13.10197","14.77041","12.27","13.74443521774708","499438.64440483","8548741.25567197164260565358414136402724622954967466","8113"
"kraken-link-eur-spot","2021-01-11T00:00:00.000000000Z","13.1152899999999999","12.05449","13.12663","10.2639","11.49614673022117","596979.53520648","8375312.39541835299927223032946883146261517314101913","9572"
"kraken-link-eur-spot","2021-01-12T00:00:00.000000000Z","12.03445","11.47761","12.75332","11.22372","12.0016457550567","298865.32057714","4360429.72285015563550471019621765679612597495329078","4064"
"kraken-link-eur-spot","2021-01-13T00:00:00.000000000Z","11.44773","13.12456","13.34564","10.98623","12.56901232556893","316074.32937882","4834695.23987561370305006966007377467558063972406938","4134"
"kraken-link-eur-spot","2021-01-14T00:00:00.000000000Z","13.1082300000000007","14.76896","14.76896","12.66298","13.7123229010951","473901.49195327","7899833.78002053375489928562672334126917815881601306","5652"
"kraken-link-eur-spot","2021-01-15T00:00:00.000000000Z","14.76999","17.19592","17.65727","14.44317","16.01882022122834","1413835.60690247","27404803.76765164117005677594771959215866043141268928","20037"
"kraken-link-eur-spot","2021-01-16T00:00:00.000000000Z","17.28057","16.64147","18.97231","16.25778","17.89817062154301","737995.2080205","15962137.36697729442040699151459958322884750033102719","12819"
"kraken-link-eur-spot","2021-01-17T00:00:00.000000000Z","16.6389999999999993","19.31664","19.6","16.05","18.2658178202345","602002.92044134","13297584.85208720874200555408236098698178529923962191","9589"
"kraken-link-eur-spot","2021-01-18T00:00:00.000000000Z","19.28194","18.2281","19.54346","17.5027","18.19829146511237","382951.05524661","8404394.3999747011602303094494134969225915780459187","6046"
"kraken-link-eur-spot","2021-01-19T00:00:00.000000000Z","18.22522","16.9279","18.89964","16.82222","17.99401287658355","382982.74238433","8347638.9600084327175232611104740421260483146758909","5950"
"kraken-link-eur-spot","2021-01-20T00:00:00.000000000Z","16.93085","18.0437499999999993","18.10021","15.70597","16.74963934057279","528536.62240547","10711932.2260955799304693654267051758698660513917655","7067"
"kraken-link-eur-spot","2021-01-21T00:00:00.000000000Z","18.0384799999999998","15.15862","18.15196","14.85002","16.25318856073687","409435.56397533","8071693.05033459690217622292324103786412227826276032","6676"
"kraken-link-eur-spot","2021-01-22T00:00:00.000000000Z","15.14419","17.779","18.54327","14.07291","17.07338607162949","550596.32780324","11424515.6431656465883259024873086622325494160485627","7516"
"kraken-link-eur-spot","2021-01-23T00:00:00.000000000Z","17.72706","20.4043600000000005","20.98316","17.39105","19.93164004939293","737383.96647165","17869217.22746627683081151183552433461112402989200935","9898"
"kraken-link-eur-spot","2021-01-24T00:00:00.000000000Z","20.3928200000000004","20.38847","20.5","19.1195","20.02623615121377","338220.38459057","8238781.84466600746369732435411088383511315415029164","4971"
"kraken-link-eur-spot","2021-01-25T00:00:00.000000000Z","20.3993","19.2954599999999985","21.13131","18.65","20.00356657892696","278017.56466384","6758596.62510652706186500204516163419075609580296349","5178"
"kraken-link-eur-spot","2021-01-26T00:00:00.000000000Z","19.2831299999999999","18.9139","19.78157","17.84211","18.66936769573554","296085.91114608","6706294.69513001988370845874142762945504214544930179","4297"
"kraken-link-eur-spot","2021-01-27T00:00:00.000000000Z","19.00437","17.375","19.00676","16.8123","17.61491702687099","330296.22412169","7043904.92908400462107600282238473723496901144184172","5054"
"kraken-link-eur-spot","2021-01-28T00:00:00.000000000Z","17.3571","19.02039","20.2","17.03045","19.39838490087552","259850.71645622","6103647.84708927439155522664956883846619815143284421","5006"
"kraken-link-eur-spot","2021-01-29T00:00:00.000000000Z","19.02452","18.76115","19.93","18.27","18.99274739883317","258764.04695742","5960274.33076546496862748169686834478873118909381877","4526"
"kraken-link-eur-spot","2021-01-30T00:00:00.000000000Z","18.76123","19.49857","19.73749","18.33049","19.0581745476056","170064.30059752","3932568.90232855665268570135713097642089899783731293","3405"
"kraken-link-eur-spot","2021-01-31T00:00:00.000000000Z","19.4888100000000009","18.65959","20.3","18.25913","19.01404528523132","128806.24979795","2969057.3518498425102497925863767839607435511057494","3371"
"kraken-link-eur-spot","2021-02-01T00:00:00.000000000Z","18.62","18.97627","19.24108","17.93","18.49861416315503","128277.10697879","2867867.61810916173733547334847968160268783582850367","3804"
"kraken-link-eur-spot","2021-02-02T00:00:00.000000000Z","18.98977","19.67602","20.04331","18.92308","19.38017091566333","202535.92623224","4730910.172254786556360913261677611675828910066009","4491"
"kraken-link-eur-spot","2021-02-03T00:00:00.000000000Z","19.6703699999999984","20.82517","21.2744","19.55987","20.51363463564414","309199.59883039","7631154.67469155628510691048335002167787263964538296","6428"
"kraken-link-eur-spot","2021-02-04T00:00:00.000000000Z","20.83378","20.5077999999999996","21.7","19.00465","20.35415488866927","360525.49517266","8802722.1678569984702935459340312142484699324605516","7863"
"kraken-link-eur-spot","2021-02-05T00:00:00.000000000Z","20.5173699999999997","21.9","22.57341","20.44884","21.93045601576377","420618.99216845","11065948.34886849130895817138878840285562221323987943","8235"
"kraken-link-eur-spot","2021-02-06T00:00:00.000000000Z","21.87984","20.81297","22.205","20.15","21.10645493278776","246476.6658665","6267065.63184737140129354297448753611467202250997084","5506"
"kraken-link-eur-spot","2021-02-07T00:00:00.000000000Z","20.82191","20.57492","21.0091000000000001","19.02","20.22854709644482","231844.39910619","5643913.32987346397576462080331131812821809851808416","4972"
"kraken-link-eur-spot","2021-02-08T00:00:00.000000000Z","20.58109","21.15235","21.54204","19.99","20.94912800083461","323739.63743007","8168201.66100434727308518385283503231082831136584861","6007"
"kraken-link-eur-spot","2021-02-09T00:00:00.000000000Z","21.09579","22.8675700000000006","23.17","20.72493","21.84765595089719","332732.97340985","8793653.31444076511334687615677322421120435833238327","7224"
"kraken-link-eur-spot","2021-02-10T00:00:00.000000000Z","22.8554199999999987","22.16029","23.68201","21.0474","22.33444398342384","452924.92777505","12250033.1139080782751929791611140952373349256116691","8654"
"kraken-link-eur-spot","2021-02-11T00:00:00.000000000Z","22.16443","23.01491","23.53327","21.71","22.88443776025647","521123.12169106","14473678.52155656835111978188898477422624595607274147","7049"
"kraken-link-eur-spot","2021-02-12T00:00:00.000000000Z","22.98854","25.3000000000000007","25.98135","22.07556","24.16734908474517","509711.50110701","14922396.88263859281356423225820692054925847791309759","10201"
