market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-aud-spot","2021-08-24T00:00:00.000000000Z","4.055","3.759","4.095","3.579","3.855239690554096","4459955.358","12435817.388019539297316855857332030323","16825"
"binance-ada-aud-spot","2021-08-25T00:00:00.000000000Z","3.76","3.77","3.861","3.601","3.744886433845775","3161790.548","8574538.698767498697789217512552733147","13744"
"binance-ada-aud-spot","2021-08-26T00:00:00.000000000Z","3.773","3.503","3.837","3.405","3.590784335319592","2889030.521","7513306.925532566708596588302981344533","10208"
"binance-ada-aud-spot","2021-08-27T00:00:00.000000000Z","3.502","4.049","4.049","3.46","3.776668168090955","4398941.317","12061662.665878374779568455189510349204","10290"
"binance-ada-aud-spot","2021-08-28T00:00:00.000000000Z","4.049","3.914","4.049","3.793","3.899580404598138","3066232.6","8721563.7558755777359088179330452454","6167"
"binance-ada-aud-spot","2021-08-29T00:00:00.000000000Z","3.922","3.912","4.1","3.745","3.924578104892889","2314675.5","6610928.2931082624216912683711951182","7055"
"binance-ada-aud-spot","2021-08-30T00:00:00.000000000Z","3.909","3.762","4.25","3.07","3.83378140049595","3992322.15","11097389.4356152299230374544666243843","11045"
"binance-ada-aud-spot","2021-08-31T00:00:00.000000000Z","3.761","3.791","3.935","3.708","3.812183790572922","3581237","9971299.7767404629503271480592574916","10603"
"binance-ada-aud-spot","2021-09-01T00:00:00.000000000Z","3.797","3.905","3.937","3.73","3.830299845245782","3321977.3","9325089.2455456730665462060950224909","7895"
"binance-ada-aud-spot","2021-09-02T00:00:00.000000000Z","3.905","4.012","4.214","3.861","4.075372866201025","3989422.2","11981431.5858393827434982935404244999","13615"
"binance-ada-aud-spot","2021-09-03T00:00:00.000000000Z","4.016","3.999","4.073","3.932","3.996457877436095","2182929.8","6469682.2904439282606849860882048401","8201"
"binance-ada-aud-spot","2021-09-04T00:00:00.000000000Z","3.997","3.818","4.018","3.783","3.923646895856861","2384392.3","6931743.4061963017752342298165506188","8030"
"binance-ada-aud-spot","2021-09-05T00:00:00.000000000Z","3.82","3.926","3.973","3.814","3.883549497186051","1766876.2","5092374.8422577296043010668235778733","6802"
"binance-ada-aud-spot","2021-09-06T00:00:00.000000000Z","3.925","3.819","3.945","3.778","3.862653682640028","1744736.1","5000829.9972487875515182273329508799","13957"
"binance-ada-aud-spot","2021-09-07T00:00:00.000000000Z","3.818","3.429","3.866","2.75","3.455010199511855","8257492.927","21047225.30936123092182633776907465095","34417"
"binance-ada-aud-spot","2021-09-08T00:00:00.000000000Z","3.432","3.365","3.492","2.8","3.284781678324688","5311121.3","12841052.1897278225046244723682349989","22192"
"binance-ada-aud-spot","2021-09-09T00:00:00.000000000Z","3.365","3.425","3.586","3.274","3.442648360312518","3855719.5","9736590.6957330896015007634255651601","14461"
"binance-ada-aud-spot","2021-09-10T00:00:00.000000000Z","3.426","3.248","3.517","3.091","3.283229710904491","2554003.7","6179080.8410084073490790093462409681","12198"
"binance-ada-aud-spot","2021-09-11T00:00:00.000000000Z","3.25","3.596","3.824","3.232","3.611969293605791","4702235.6","12438340.8289399885707870311343064193","16067"
"binance-ada-aud-spot","2021-09-12T00:00:00.000000000Z","3.596","3.518","3.798","3.4","3.567185716793393","3798049.1","9933318.9843608512765317349976184419","12721"
"binance-ada-aud-spot","2021-09-13T00:00:00.000000000Z","3.521","3.27","3.531","3.145","3.294865478841472","2792975.5","6759380.4818899416307994982686437009","11758"
"binance-ada-aud-spot","2021-09-14T00:00:00.000000000Z","3.268","3.281","3.324","3.162","3.25754529064211","1287621.4","3074445.2832125367742709070012019492","7073"
"binance-ada-aud-spot","2021-09-15T00:00:00.000000000Z","3.283","3.418","3.528","3.222","3.360179219766267","2144429.2","5272274.2599383591417886822189988955","12277"
"binance-ada-aud-spot","2021-09-16T00:00:00.000000000Z","3.417","3.325","3.452","3.27","3.372900493343005","1627934.3","4009133.0614383254202119548696061097","13879"
"binance-ada-aud-spot","2021-09-17T00:00:00.000000000Z","3.321","3.237","3.347","3.191","3.273674011151726","1099273.8","2621248.6096532376138594958738075641","10291"
"binance-ada-aud-spot","2021-09-18T00:00:00.000000000Z","3.24","3.267","3.361","3.186","3.292277758943786","936840.4","2236548.6508875636767851811780329948","3689"
"binance-ada-aud-spot","2021-09-19T00:00:00.000000000Z","3.265","3.149","3.305","3.119","3.214770897938174","840429.8","1959384.3449525673925300227064143444","3895"
"binance-ada-aud-spot","2021-09-20T00:00:00.000000000Z","3.153","2.87","3.16","2.735","2.938264652542921","3432044.869","7292396.17550018101041396140723584425","14395"
"binance-ada-aud-spot","2021-09-21T00:00:00.000000000Z","2.871","2.752","3.077","2.651","2.880104662265338","3097648.536","6456711.28243086347094029573103464244","13209"
"binance-ada-aud-spot","2021-09-22T00:00:00.000000000Z","2.75","3.131","3.143","2.726","2.938144722017374","2038911.6","4333198.1126807926738209509950006114","15908"
"binance-ada-aud-spot","2021-09-23T00:00:00.000000000Z","3.134","3.193","3.218","3.005","3.103911532414911","1293028.4","2912537.5624477346107114213266553665","11327"
"binance-ada-aud-spot","2021-09-24T00:00:00.000000000Z","3.195","3.145","3.213","2.855","3.074981571620906","2473370","5516000.884192495719893198453256012","13818"
"binance-ada-aud-spot","2021-09-25T00:00:00.000000000Z","3.148","3.174","3.398","3.096","3.232912488368612","1736680","4065572.5499040696056237999551804255","8705"
"binance-ada-aud-spot","2021-09-26T00:00:00.000000000Z","3.179","3.045","3.179","2.975","3.082144052629261","1253249.6","2796318.6777560617970257618888284254","5958"
"binance-ada-aud-spot","2021-09-27T00:00:00.000000000Z","3.044","2.933","3.13","2.929","3.046854454217628","1004437.9","2225128.6989317996428832769192304788","4451"
"binance-ada-aud-spot","2021-09-28T00:00:00.000000000Z","2.933","2.818","2.983","2.81","2.899748151292993","1012356.2","2126231.9566726551556342802394800427","4555"
"binance-ada-aud-spot","2021-09-29T00:00:00.000000000Z","2.818","2.88","2.967","2.796","2.874997771449522","860514.5","1785526.556935051560290343498380174","3899"
"binance-ada-aud-spot","2021-09-30T00:00:00.000000000Z","2.882","2.93","2.959","2.861","2.909289407588092","817549.4","1712879.6588426383602599728486874838","3141"
"binance-ada-aud-spot","2021-10-01T00:00:00.000000000Z","2.933","3.11","3.137","2.904","3.03540166804805","1286030.1","2823479.692116991548517357275402531","4474"
"binance-ada-aud-spot","2021-10-02T00:00:00.000000000Z","3.108","3.104","3.207","3.03","3.112879108138678","1024944.1","2309697.8887766005235741314391060848","3813"
"binance-ada-aud-spot","2021-10-03T00:00:00.000000000Z","3.105","3.105","3.185","3.067","3.126008989239113","741230.7","1678476.8235965680081406537744354545","2957"
"binance-ada-aud-spot","2021-10-04T00:00:00.000000000Z","3.105","3.013","3.105","2.959","3.018059588259927","922747.2","2022252.1576048591336360610275438308","3662"
"binance-ada-aud-spot","2021-10-05T00:00:00.000000000Z","3.013","3.066","3.101","2.992","3.049687969268501","994966.1","2205409.1654650886160027311260696987","3427"
"binance-ada-aud-spot","2021-10-06T00:00:00.000000000Z","3.07","3.04","3.097","2.927","3.021754707205258","1299502.5","2846638.2219822779287209321665540367","5064"
"binance-ada-aud-spot","2021-10-07T00:00:00.000000000Z","3.042","3.116","3.261","2.957","3.116164261892145","1697130.7","3854432.9815007012926179155533118722","7009"
"binance-ada-aud-spot","2021-10-08T00:00:00.000000000Z","3.121","3.064","3.169","3.034","3.117454427697193","1074783.3","2444137.8748623887011797127334013525","3451"
"binance-ada-aud-spot","2021-10-09T00:00:00.000000000Z","3.067","3.111","3.157","3.046","3.101004319848009","689515","1557724.8573327207528444168278564289","2436"
"binance-ada-aud-spot","2021-10-10T00:00:00.000000000Z","3.115","3.013","3.121","2.971","3.066923338465332","830605.6","1856372.1905203511530365956795777625","3143"
"binance-ada-aud-spot","2021-10-11T00:00:00.000000000Z","3.011","2.957","3.065","2.875","2.984779080763428","1011045.5","2211922.4124752832924587900832271052","3674"
"binance-ada-aud-spot","2021-10-12T00:00:00.000000000Z","2.961","2.889","2.962","2.818","2.88341741576451","1012684.8","2144997.641028130801881314420171683","4974"
"binance-ada-aud-spot","2021-10-13T00:00:00.000000000Z","2.887","2.968","2.989","2.841","2.902005412274975","589123.8","1255786.6000224770203381354730099922","4100"
"binance-ada-aud-spot","2021-10-14T00:00:00.000000000Z","2.97","2.934","3.004","2.911","2.952711171978825","723572.8","1579454.4544346474885902086597554702","3235"
"binance-ada-aud-spot","2021-10-15T00:00:00.000000000Z","2.935","2.991","3.03","2.883","2.9574809567512","1209150.3","2650422.6879485136749473850537055561","5556"
"binance-ada-aud-spot","2021-10-16T00:00:00.000000000Z","2.998","2.941","3.037","2.93","2.989845134233772","799210.2","1768745.9572951692653830763609648876","3026"
"binance-ada-aud-spot","2021-10-17T00:00:00.000000000Z","2.945","2.908","2.955","2.833","2.914690886944056","765961.5","1653596.9984609280289466090458616474","3054"
"binance-ada-aud-spot","2021-10-18T00:00:00.000000000Z","2.908","2.873","2.939","2.851","2.893450921408375","623268.7","1333324.4726006642865526280375791951","2889"
"binance-ada-aud-spot","2021-10-19T00:00:00.000000000Z","2.875","2.831","2.897","2.805","2.849818207250581","760661.8","1615524.09384327893447347501146283","3003"
"binance-ada-aud-spot","2021-10-20T00:00:00.000000000Z","2.829","2.915","2.937","2.797","2.867147226841565","988776.9","2124036.7289678615838653169628058377","3551"
"binance-ada-aud-spot","2021-10-21T00:00:00.000000000Z","2.915","2.869","3.071","2.863","2.981790517745299","2024130.4","4526736.4238492111730818276545885302","6660"
"binance-ada-aud-spot","2021-10-22T00:00:00.000000000Z","2.865","2.893","2.958","2.853","2.908782175096661","852691.3","1853198.9742091298428233816736640713","3223"
"binance-ada-aud-spot","2021-10-23T00:00:00.000000000Z","2.893","2.911","2.92","2.87","2.896094534070852","580830.8","1251461.367854936539711780910183684","1876"
"binance-ada-aud-spot","2021-10-24T00:00:00.000000000Z","2.916","2.845","2.917","2.815","2.866283178361606","730412.8","1557402.9882552576703671397514337524","2585"
"binance-ada-aud-spot","2021-10-25T00:00:00.000000000Z","2.846","2.867","2.91","2.835","2.870128667224625","879875.2","1888317.1737112485123216773635676449","2671"
"binance-ada-aud-spot","2021-10-26T00:00:00.000000000Z","2.871","2.85","2.935","2.834","2.894625683349634","1042786.1","2263184.0521041148021832948014259835","3924"
"binance-ada-aud-spot","2021-10-27T00:00:00.000000000Z","2.851","2.56","2.87","2.4","2.660878799909544","2944120.806","5857613.59724045244314109844107618796","11756"
"binance-ada-aud-spot","2021-10-28T00:00:00.000000000Z","2.562","2.648","2.752","2.547","2.634789469528507","1826279.1","3607470.7376457220263271680934699084","6618"
"binance-ada-aud-spot","2021-10-29T00:00:00.000000000Z","2.646","2.685","2.72","2.56","2.673688809511071","956998.4","1924229.1306605203635113247411622276","3442"
"binance-ada-aud-spot","2021-10-30T00:00:00.000000000Z","2.688","2.611","2.691","2.571","2.645774896979547","709155.3","1405430.9242909146343482836841400179","2565"
"binance-ada-aud-spot","2021-10-31T00:00:00.000000000Z","2.615","2.622","2.712","2.567","2.629366452832224","717268.3","1412298.9696294541843096724616810015","2857"
"binance-ada-aud-spot","2021-11-01T00:00:00.000000000Z","2.624","2.601","2.697","2.557","2.617100527664426","837805.2","1643510.9143105347853054419662008781","2862"
"binance-ada-aud-spot","2021-11-02T00:00:00.000000000Z","2.601","2.654","2.689","2.578","2.637600748400177","711250.5","1397932.2995369126837757761995913544","2747"
"binance-ada-aud-spot","2021-11-03T00:00:00.000000000Z","2.656","2.771","2.888","2.629","2.783461566581481","2495081.2","5159749.7857204654574068438089554768","8211"
"binance-ada-aud-spot","2021-11-04T00:00:00.000000000Z","2.768","2.689","2.824","2.629","2.720105389836071","1003080.6","2021218.6890868798171002351230273362","3879"
"binance-ada-aud-spot","2021-11-05T00:00:00.000000000Z","2.686","2.685","2.738","2.659","2.69770018960042","791770.4","1574870.2130630452577613046967065916","2439"
"binance-ada-aud-spot","2021-11-06T00:00:00.000000000Z","2.685","2.726","2.767","2.644","2.700777333538445","789164.2","1569833.8283390435437635270403273904","2459"
"binance-ada-aud-spot","2021-11-07T00:00:00.000000000Z","2.727","2.737","2.759","2.683","2.711484767671617","702817.7","1404823.1317764117675734768357493557","2179"
"binance-ada-aud-spot","2021-11-08T00:00:00.000000000Z","2.737","2.872","2.89","2.723","2.795547977518591","1328439.9","2746992.7262552564807156710767509434","4987"
"binance-ada-aud-spot","2021-11-09T00:00:00.000000000Z","2.869","3.086","3.217","2.849","3.05854168132042","3622223.3","8186573.1046770473324951299082732748","15411"
"binance-ada-aud-spot","2021-11-10T00:00:00.000000000Z","3.087","2.876","3.165","2.667","2.949824824640748","2535708.8","5484586.0969790586587948434348310999","11062"
"binance-ada-aud-spot","2021-11-11T00:00:00.000000000Z","2.869","2.86","2.96","2.817","2.888406002510248","919192.1","1934252.0233963158256019594944961877","4792"
"binance-ada-aud-spot","2021-11-12T00:00:00.000000000Z","2.861","2.796","2.888","2.732","2.817717654364221","919223.7","1885418.2608290836378180926527141626","4534"
"binance-ada-aud-spot","2021-11-13T00:00:00.000000000Z","2.796","2.808","2.847","2.766","2.809437274326094","544037.2","1116923.1912406880772063167478974418","2285"
"binance-ada-aud-spot","2021-11-14T00:00:00.000000000Z","2.808","2.794","2.832","2.752","2.79705362998341","466412.6","953022.582378654628448805847735415","2140"
"binance-ada-aud-spot","2021-11-15T00:00:00.000000000Z","2.793","2.755","2.848","2.748","2.798178260498419","756761.6","1553379.9919464468629545374598896791","2826"
"binance-ada-aud-spot","2021-11-16T00:00:00.000000000Z","2.753","2.586","2.753","2.424","2.609928966326875","2248698.3","4284824.2849089106812100578115661881","9921"
"binance-ada-aud-spot","2021-11-17T00:00:00.000000000Z","2.586","2.59","2.607","2.481","2.55035991701965","1126965.6","2082128.8634806552268523137070874576","5708"
"binance-ada-aud-spot","2021-11-18T00:00:00.000000000Z","2.59","2.466","2.631","2.356","2.515382456479158","1169467.964","2130629.38504454477651256711356628476","5388"
"binance-ada-aud-spot","2021-11-19T00:00:00.000000000Z","2.467","2.593","2.631","2.424","2.537223182467352","796822","1458628.0130187026040020119887917063","3721"
"binance-ada-aud-spot","2021-11-20T00:00:00.000000000Z","2.592","2.669","2.717","2.586","2.635035958587754","601889.6","1142063.8816620739931382552214843893","2848"
"binance-ada-aud-spot","2021-11-21T00:00:00.000000000Z","2.67","2.558","2.674","2.55","2.603818949107846","492358.8","922689.2922827008149615442422728265","2101"
"binance-ada-aud-spot","2021-11-22T00:00:00.000000000Z","2.553","2.47","2.557","2.441","2.492835660791985","667888.7","1201978.1389480483942345172664671935","3542"
"binance-ada-aud-spot","2021-11-23T00:00:00.000000000Z","2.47","2.431","2.524","2.411","2.464232924901385","694240.5","1232275.8424183604288016993223603781","3269"
"binance-ada-aud-spot","2021-11-24T00:00:00.000000000Z","2.431","2.325","2.431","2.221","2.325791363710981","1672159.3","2796708.2073590526798707751943512727","6701"
"binance-ada-aud-spot","2021-11-25T00:00:00.000000000Z","2.325","2.336","2.44","2.259","2.341193314716316","1243271.1","2088988.2760014892893588288964961953","4941"
"binance-ada-aud-spot","2021-11-26T00:00:00.000000000Z","2.341","2.164","2.352","2.112","2.209003767850859","1715065.761","2689542.30993486860641500962278577346","7275"
"binance-ada-aud-spot","2021-11-27T00:00:00.000000000Z","2.167","2.186","2.239","2.13","2.198977687179155","1613220.5","2511294.3326183309118176138932013301","3943"
"binance-ada-aud-spot","2021-11-28T00:00:00.000000000Z","2.182","2.241","2.25","2.008","2.132305604317799","1891051.004","2853186.8587721958961343459303482907","5262"
"binance-ada-aud-spot","2021-11-29T00:00:00.000000000Z","2.246","2.244","2.295","2.187","2.23848933075","1169341.8","1864873.7706953187787385263865439005","3282"
"binance-ada-aud-spot","2021-11-30T00:00:00.000000000Z","2.25","2.185","2.281","2.18","2.222782264948675","912918.7","1445294.9805953410400272373958352575","3719"
"binance-ada-aud-spot","2021-12-01T00:00:00.000000000Z","2.183","2.18","2.27","2.158","2.216201152066007","805249","1272099.0592609056687632005065465583","3173"
"binance-ada-aud-spot","2021-12-02T00:00:00.000000000Z","2.176","2.433","2.485","2.139","2.337467186195818","1778533.5","2948591.4627194939190822762114076826","7771"
"binance-ada-aud-spot","2021-12-03T00:00:00.000000000Z","2.434","2.23","2.447","2.182","2.310215277264351","911631.8","1479737.2100640765904748772062059909","4727"
"binance-ada-aud-spot","2021-12-04T00:00:00.000000000Z","2.23","2.065","2.496","1.801","2.002098601170711","3700565.21","5131951.17840571023310851995727990606","16741"
"binance-ada-aud-spot","2021-12-05T00:00:00.000000000Z","2.056","1.973","2.078","1.85","1.975647998461427","1183434.6","1625308.3665127014834989496766581948","6087"
"binance-ada-aud-spot","2021-12-06T00:00:00.000000000Z","1.973","2.027","2.051","1.792","1.887885880545661","1681564.7","2228143.1965864482712466313462176868","6365"
"binance-ada-aud-spot","2021-12-07T00:00:00.000000000Z","2.019","1.941","2.098","1.924","2.037874002891807","1080085.9","1557166.27421115951654744961738846","4080"
"binance-ada-aud-spot","2021-12-08T00:00:00.000000000Z","1.941","1.95","1.994","1.885","1.933481343284477","833351.4","1149001.6902114254597976360749957595","3182"
"binance-ada-aud-spot","2021-12-09T00:00:00.000000000Z","1.95","1.81","1.965","1.808","1.879469433086596","1106992.7","1486807.9137844213481538445327651686","3674"
"binance-ada-aud-spot","2021-12-10T00:00:00.000000000Z","1.81","1.695","1.862","1.689","1.793572039236247","1097563.989","1405748.46063460005213386585813245329","3971"
"binance-ada-aud-spot","2021-12-11T00:00:00.000000000Z","1.694","1.889","1.904","1.673","1.772791507095332","1007725.9","1276061.4924616800718768831914987823","2845"
"binance-ada-aud-spot","2021-12-12T00:00:00.000000000Z","1.889","1.883","1.978","1.847","1.902415933051599","785823.1","1069703.1868979271036803328343565204","2666"
"binance-ada-aud-spot","2021-12-13T00:00:00.000000000Z","1.883","1.716","1.896","1.686","1.781500488484345","838102.6","1065320.5700997116981762890839245743","3254"
"binance-ada-aud-spot","2021-12-14T00:00:00.000000000Z","1.719","1.785","1.809","1.69","1.739006237973202","902152","1114347.3778952265411655828828551749","3188"
"binance-ada-aud-spot","2021-12-15T00:00:00.000000000Z","1.784","1.832","1.858","1.695","1.777822399188644","617041.1","781003.8342746900541669812790121914","2669"
"binance-ada-aud-spot","2021-12-16T00:00:00.000000000Z","1.832","1.731","1.85","1.725","1.806573968252919","483975.2","627215.3282039802225640646153039394","1876"
"binance-ada-aud-spot","2021-12-17T00:00:00.000000000Z","1.727","1.708","1.76","1.656","1.723333700164954","786279","969857.518668885162010568423040855","2485"
"binance-ada-aud-spot","2021-12-18T00:00:00.000000000Z","1.709","1.745","1.774","1.687","1.735339751350235","381452.2","471940.9349690486839174853260577438","1465"
"binance-ada-aud-spot","2021-12-19T00:00:00.000000000Z","1.747","1.75","1.843","1.744","1.793364431155465","571802.1","729601.283491961165145277477556068","2038"
"binance-ada-aud-spot","2021-12-20T00:00:00.000000000Z","1.751","1.741","1.773","1.69","1.733047687589595","854255.8","1051810.2220737517940838976969003837","2640"
"binance-ada-aud-spot","2021-12-21T00:00:00.000000000Z","1.741","1.793","1.805","1.726","1.770736879586385","474624.9","598991.055690893521251103163236335","1699"
"binance-ada-aud-spot","2021-12-22T00:00:00.000000000Z","1.793","1.845","1.912","1.788","1.845497158404331","916105","1210862.507773950060803339052303415","2716"
"binance-ada-aud-spot","2021-12-23T00:00:00.000000000Z","1.848","2.045","2.062","1.815","1.925765919475887","894189.3","1244672.2701063148186627041571900969","3258"
"binance-ada-aud-spot","2021-12-24T00:00:00.000000000Z","2.045","1.929","2.06","1.917","2.003419992557415","715074.1","1034402.4442129601985660159901315629","2140"
"binance-ada-aud-spot","2021-12-25T00:00:00.000000000Z","1.929","2.019","2.027","1.92","1.982364995192342","470291.4","671609.9966266463931026961346410886","1330"
"binance-ada-aud-spot","2021-12-26T00:00:00.000000000Z","2.019","2.017","2.037","1.957","2.000321326394817","649610.5","936390.4383375961220810012184087161","1696"
"binance-ada-aud-spot","2021-12-27T00:00:00.000000000Z","2.02","2.095","2.211","2.008","2.116895725629998","965344.6","1474519.5710781191206870631302977328","2840"
"binance-ada-aud-spot","2021-12-28T00:00:00.000000000Z","2.095","1.935","2.127","1.912","2.02155249947271","1375428.1","2008559.1160331814688836255986763841","3529"
"binance-ada-aud-spot","2021-12-29T00:00:00.000000000Z","1.941","1.842","1.991","1.835","1.914200483335537","863127.1","1192334.7942130883783160215781842786","2543"
"binance-ada-aud-spot","2021-12-30T00:00:00.000000000Z","1.842","1.882","1.9","1.792","1.839280965931441","781732.5","1039846.7690637358049505065219553133","2074"
"binance-ada-aud-spot","2021-12-31T00:00:00.000000000Z","1.881","1.807","1.907","1.772","1.844806604499914","471484.6","629801.8553776373571781661107580613","1671"
"binance-ada-aud-spot","2022-01-01T00:00:00.000000000Z","1.807","1.903","1.903","1.803","1.839776737356231","336145.8","448183.1835982768334703444756789602","1153"
"binance-ada-aud-spot","2022-01-02T00:00:00.000000000Z","1.903","1.897","1.914","1.852","1.883165829127819","308642.4","421464.049049203054330323384861037","1104"
"binance-ada-aud-spot","2022-01-03T00:00:00.000000000Z","1.897","1.834","1.904","1.825","1.870106856177841","323843.7","437049.8455013465722055944885214424","1205"
"binance-ada-aud-spot","2022-01-04T00:00:00.000000000Z","1.834","1.812","1.872","1.803","1.833382959973611","368344.5","486596.7959919942305723438484581056","1437"
"binance-ada-aud-spot","2022-01-05T00:00:00.000000000Z","1.812","1.705","1.871","1.663","1.778100091552391","948418.7","1216595.4881630256862621769860763634","2982"
"binance-ada-aud-spot","2022-01-06T00:00:00.000000000Z","1.708","1.786","1.814","1.658","1.725208619008147","1024941.6","1266149.7048963700798319212616688734","3109"
"binance-ada-aud-spot","2022-01-07T00:00:00.000000000Z","1.795","1.686","1.797","1.667","1.710464874567013","1303472.9","1593885.4917963439290486144270076357","3577"
"binance-ada-aud-spot","2022-01-08T00:00:00.000000000Z","1.686","1.655","1.751","1.58","1.661876393881811","893153.2","1060116.1510262329942606747590817263","2805"
"binance-ada-aud-spot","2022-01-09T00:00:00.000000000Z","1.655","1.637","1.686","1.605","1.648132893834914","567935.3","669002.5404085459742984060057027371","1758"
"binance-ada-aud-spot","2022-01-10T00:00:00.000000000Z","1.635","1.57","1.65","1.498","1.578989105072274","958814.254","1085029.7177381209034829508190840203","2757"
"binance-ada-aud-spot","2022-01-11T00:00:00.000000000Z","1.568","1.65","1.662","1.566","1.610751136768242","534189.8","617494.6818950433357897918918423908","1545"
"binance-ada-aud-spot","2022-01-12T00:00:00.000000000Z","1.65","1.808","1.808","1.65","1.721434123570582","699524.1","869133.0590149271708716204889663143","2457"
"binance-ada-aud-spot","2022-01-13T00:00:00.000000000Z","1.806","1.691","1.862","1.682","1.77319707082579","763532.6","986059.1390588772232094149595586379","3336"
"binance-ada-aud-spot","2022-01-14T00:00:00.000000000Z","1.691","1.794","1.814","1.682","1.747090901114261","518559.1","657114.2404321941908648581668117932","2716"
"binance-ada-aud-spot","2022-01-15T00:00:00.000000000Z","1.798","1.798","1.831","1.7","1.788257865727822","609628.9","787002.626421284892005568061491118","1897"
"binance-ada-aud-spot","2022-01-16T00:00:00.000000000Z","1.798","1.956","1.982","1.789","1.912056267744158","973595.1","1339610.9778656869989919958723480006","3612"
"binance-ada-aud-spot","2022-01-17T00:00:00.000000000Z","1.96","2.228","2.234","1.929","2.098051889415575","2506555.5","3788350.1816572422854614528721785952","8712"
"binance-ada-aud-spot","2022-01-18T00:00:00.000000000Z","2.228","2.036","2.377","1.972","2.1317621509447","2083624","3194974.5921984540699465144655514992","7163"
"binance-ada-aud-spot","2022-01-19T00:00:00.000000000Z","2.036","1.858","2.138","1.844","1.972020515438835","1339084.2","1897491.4685057845492364651278013489","4661"
"binance-ada-aud-spot","2022-01-20T00:00:00.000000000Z","1.855","1.75","1.967","1.738","1.85565087975461","1264273","1695503.0337435427387908586722032211","4284"
"binance-ada-aud-spot","2022-01-21T00:00:00.000000000Z","1.746","1.564","1.782","1.54","1.66586778883103","1809271.5","2164058.2283603473342950837788843386","5828"
"binance-ada-aud-spot","2022-01-22T00:00:00.000000000Z","1.561","1.494","1.617","1.285","1.470024443792633","4148430.177","4363582.53036220332331778929804999195","10379"
"binance-ada-aud-spot","2022-01-23T00:00:00.000000000Z","1.494","1.571","1.642","1.47","1.548449094270614","1521712.8","1683765.045306005709380161321551014","4001"
"binance-ada-aud-spot","2022-01-24T00:00:00.000000000Z","1.571","1.494","1.571","1.314","1.424364727690343","2361196.1","2399220.1571748284969943820929070276","5530"
"binance-ada-aud-spot","2022-01-25T00:00:00.000000000Z","1.494","1.46","1.502","1.396","1.448833164759007","881114.8","910117.4055433531845098850763609536","2403"
"binance-ada-aud-spot","2022-01-26T00:00:00.000000000Z","1.46","1.515","1.614","1.435","1.524088513719877","1748095.1","1904344.1990481513508378915334534425","4214"
"binance-ada-aud-spot","2022-01-27T00:00:00.000000000Z","1.516","1.48","1.523","1.422","1.471834774632801","1097655.3","1141296.2436260902231301802056810814","2442"
"binance-ada-aud-spot","2022-01-28T00:00:00.000000000Z","1.481","1.501","1.514","1.443","1.482547651699984","717150.7","745212.7467331445008101627360097641","1673"
"binance-ada-aud-spot","2022-01-29T00:00:00.000000000Z","1.501","1.518","1.555","1.489","1.523694602522011","596595.3","633836.1325606054896869509986527067","1406"
"binance-ada-aud-spot","2022-01-30T00:00:00.000000000Z","1.521","1.482","1.545","1.47","1.511886851550655","529247.2","558147.2332509227233749485476199888","1224"
"binance-ada-aud-spot","2022-01-31T00:00:00.000000000Z","1.482","1.487","1.5","1.44","1.461372675828353","610986.5","627543.7402762178668468192769367457","1531"
"binance-ada-aud-spot","2022-02-01T00:00:00.000000000Z","1.487","1.537","1.538","1.469","1.498313619753108","726237.1","770251.1233175558620779529105254825","1681"
"binance-ada-aud-spot","2022-02-02T00:00:00.000000000Z","1.539","1.445","1.547","1.44","1.49639199944375","743550.8","792700.0596337970708274121611008522","1642"
"binance-ada-aud-spot","2022-02-03T00:00:00.000000000Z","1.445","1.479","1.483","1.43","1.456311143893553","665125.7","689758.5340738205147243877159127071","1345"
"binance-ada-aud-spot","2022-02-04T00:00:00.000000000Z","1.48","1.605","1.608","1.467","1.534349749071213","1165848.7","1267126.7287587350488334203613751628","1692"
"binance-ada-aud-spot","2022-02-05T00:00:00.000000000Z","1.609","1.595","1.672","1.557","1.621528450027241","865229.4","989756.701783269611868478384586711","1982"
"binance-ada-aud-spot","2022-02-06T00:00:00.000000000Z","1.595","1.617","1.628","1.558","1.594765400687266","634194.1","713721.7584583102327765534406356166","1304"
"binance-ada-aud-spot","2022-02-07T00:00:00.000000000Z","1.617","1.686","1.702","1.594","1.665479468469407","1129214.4","1333618.2856099054947567904744432072","2468"
"binance-ada-aud-spot","2022-02-08T00:00:00.000000000Z","1.685","1.65","1.781","1.593","1.699361058121288","1326827.1","1604747.28891039063581905326078109","3091"
"binance-ada-aud-spot","2022-02-09T00:00:00.000000000Z","1.653","1.664","1.694","1.613","1.654416026873375","583417.6","690663.3008712544440949312712893164","1359"
"binance-ada-aud-spot","2022-02-10T00:00:00.000000000Z","1.665","1.611","1.703","1.6","1.647322096187112","751474.9","888127.8001785904189593905946443012","1924"
"binance-ada-aud-spot","2022-02-11T00:00:00.000000000Z","1.611","1.518","1.632","1.5","1.578829575254344","737535.5","830294.6985357315752427438054301598","1682"
"binance-ada-aud-spot","2022-02-12T00:00:00.000000000Z","1.515","1.488","1.536","1.447","1.49604930917922","1054296.6","1122497.1962739054545391922233999872","2077"
"binance-ada-aud-spot","2022-02-13T00:00:00.000000000Z","1.487","1.463","1.509","1.451","1.479577600036607","594422.4","626318.9608489827139035940611082649","1188"
