market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-gbp-spot","2021-03-15T00:00:00.000000000Z","20.5790000000000006","20","23.483","19.458","20.27922089308199","8027.10585648","226013.0826048352120112508386110692438488353761025","330"
"kraken-link-gbp-spot","2021-03-16T00:00:00.000000000Z","20","20.159","20.412","19.262","19.89680340877934","2397.75919524","66041.2273990860906309127316370700897254346006776","133"
"kraken-link-gbp-spot","2021-03-17T00:00:00.000000000Z","20.159","22.013","22.4160000000000004","19.763","21.6236828501057","9961.50719124","299785.48815544262553829505441425769337951189504704","214"
"kraken-link-gbp-spot","2021-03-18T00:00:00.000000000Z","22.013","21.068","22.219","21.053","21.49127500732071","2535.8929746","75987.7311457582732303429985544757629448940878","144"
"kraken-link-gbp-spot","2021-03-19T00:00:00.000000000Z","21.068","21.524","22.053","20.706","21.81440310372524","2374.63779832","71724.5929939340697373669545194024428119275320512","153"
"kraken-link-gbp-spot","2021-03-20T00:00:00.000000000Z","21.522","21.463","22.724","19.7","21.76737857117694","4431.85839146","133478.0941563865683561529133712183534955418022","173"
"kraken-link-gbp-spot","2021-03-21T00:00:00.000000000Z","21.463","21.2579999999999991","21.693","20.704","21.24853210407172","2519.27756267","73910.4244880153421203391333512521081676582268","108"
"kraken-link-gbp-spot","2021-03-22T00:00:00.000000000Z","21.2579999999999991","19.91","21.344","19.82","20.58618415464871","3604.09507593","102562.2191494362474739546057699919888729869397","153"
"kraken-link-gbp-spot","2021-03-23T00:00:00.000000000Z","19.91","19.639","20.222","19.34","19.81986747105789","1639.19274191","44720.5001882555824841717848702298634283601143","124"
"kraken-link-gbp-spot","2021-03-24T00:00:00.000000000Z","19.639","18.217","20.358","17.5","18.95929108847802","2166.71019526","56136.83409949668859695952213398876190361045138705","181"
"kraken-link-gbp-spot","2021-03-25T00:00:00.000000000Z","18.217","18.789","19.44","17.859","18.54636462575403","2135.22718998","54139.81687114374000237466766310518044571933279528","122"
"kraken-link-gbp-spot","2021-03-26T00:00:00.000000000Z","18.789","19.902","19.9420000000000002","18.513","19.13114488460703","1113.80046933","29289.7855034453569362642051578426490263794","85"
"kraken-link-gbp-spot","2021-03-27T00:00:00.000000000Z","19.972","19.661","19.972","18.9259999999999984","19.47303678627881","2158.85368265","57809.6569552241046303204334460304343945500292","90"
"kraken-link-gbp-spot","2021-03-28T00:00:00.000000000Z","19.661","19.385","20.113","19.007","19.52302471904094","792.10782351","21266.819416012587702658790635545","70"
"kraken-link-gbp-spot","2021-03-29T00:00:00.000000000Z","19.385","20.47","20.658","19.216","20.19544002041417","1765.75225531","49131.8534704596408913661822621263591434764","104"
"kraken-link-gbp-spot","2021-03-30T00:00:00.000000000Z","20.47","20.289","20.843","20.097","20.64641450660438","2291.24515607","64900.891094789345926052187615073473844","98"
"kraken-link-gbp-spot","2021-03-31T00:00:00.000000000Z","20.289","21.296","21.296","19.2259999999999991","19.98260399818619","1728.1940624","47485.3035042717623269775735402648832299884113","167"
"kraken-link-gbp-spot","2021-04-01T00:00:00.000000000Z","21.296","21.946","22.473","21.296","21.7993619099869","4335.04606536","130255.7109946060240409626718959737730798182168","172"
"kraken-link-gbp-spot","2021-04-02T00:00:00.000000000Z","21.946","23.364","23.645","21.437","22.44997351173633","2958.10304648","91635.7504558724741854165158263659437276891918","149"
"kraken-link-gbp-spot","2021-04-03T00:00:00.000000000Z","23.364","21.465","23.9","21.3","22.6364989385548","2140.73169166","66749.0607059303353910412420865393153802774312","154"
"kraken-link-gbp-spot","2021-04-04T00:00:00.000000000Z","21.3000000000000007","22.405","23.53","20.9899999999999984","22.36287773291717","2559.45399865","78706.1863363771439151699461042867460566028512","131"
"kraken-link-gbp-spot","2021-04-05T00:00:00.000000000Z","22.405","23.331","23.431","21.534","22.53884031008536","2303.21677449","71842.4647197554181381884279814798105091848918","149"
"kraken-link-gbp-spot","2021-04-06T00:00:00.000000000Z","23.331","25.2","25.56","22.7","23.98038804322167","9336.73788766","309541.14913607080407259186963986392883933719131232","362"
"kraken-link-gbp-spot","2021-04-07T00:00:00.000000000Z","25.128","23.2369999999999983","25.4170000000000016","22.3","23.13163823299151","2949.2389775","93764.4734853720630430736213753675685718497189375","199"
"kraken-link-gbp-spot","2021-04-08T00:00:00.000000000Z","23.2369999999999983","23.897","24.238","22.692","23.42851210228419","2336.68427959","75038.2957266670936335416104666235780695459038","128"
"kraken-link-gbp-spot","2021-04-09T00:00:00.000000000Z","23.897","23","24.247","23","23.4347663931048","910.41822606","29228.0498532574906538405677885780821077560671","104"
"kraken-link-gbp-spot","2021-04-10T00:00:00.000000000Z","23","23.254","24.082","22.731","23.43723265973421","2031.66921363","65158.2846694528275408611052036528553798778076","148"
"kraken-link-gbp-spot","2021-04-11T00:00:00.000000000Z","23.254","24.845","25.18","23.195","24.04274984292857","2128.72543685","69867.4361798113283720097295189000054764730663","199"
"kraken-link-gbp-spot","2021-04-12T00:00:00.000000000Z","24.845","24.215","24.872","22.727","23.99326122975976","7054.36038419","231746.374219715671319939856402524965297218623612","169"
"kraken-link-gbp-spot","2021-04-13T00:00:00.000000000Z","24.215","25.854","26.386","23.696","25.49394547528014","4878.03899066","170428.4441248253210808969538999325811280604273","271"
"kraken-link-gbp-spot","2021-04-14T00:00:00.000000000Z","25.854","30.344","30.344","25.5","27.6814668800752","7875.20122761","299422.16272216735886334312557204129973023694073155","386"
"kraken-link-gbp-spot","2021-04-15T00:00:00.000000000Z","30.344","31","33.44","29.061","30.90887195006633","9489.28736107","403184.553923644111136856380684913415756222698","409"
"kraken-link-gbp-spot","2021-04-16T00:00:00.000000000Z","31","30.252","31.4","28.501","30.19040276766425","3824.22263041","158638.5247408400062019963281420212448326156196","264"
"kraken-link-gbp-spot","2021-04-17T00:00:00.000000000Z","30.252","29.296","32.292","29.296","31.10051552034627","5550.11667731","237502.980131005003305800568293966526174739781108","236"
"kraken-link-gbp-spot","2021-04-18T00:00:00.000000000Z","29.2809999999999988","29.258","29.866","20.24","26.45820539848281","16887.49948534","605171.75230904413645416870186379029255419736675464","955"
"kraken-link-gbp-spot","2021-04-19T00:00:00.000000000Z","29.258","25.7169999999999987","30.87","25.178","27.05005653186188","4137.56450604","155487.1363704347405767915850085400801884147676","325"
"kraken-link-gbp-spot","2021-04-20T00:00:00.000000000Z","25.7169999999999987","28.313","28.313","24","25.68784601062697","2661.81468064","95324.09958433655049780454909430937989142129371113","231"
"kraken-link-gbp-spot","2021-04-21T00:00:00.000000000Z","28.313","26","28.313","26","27.26195029788733","1259.03005525","47723.273495155106613218882225183588579202","107"
"kraken-link-gbp-spot","2021-04-22T00:00:00.000000000Z","26","25.573","29.599","24.598","27.27390609043131","5673.27906603","214399.18715929956159820698558154878982765761070951","263"
"kraken-link-gbp-spot","2021-04-23T00:00:00.000000000Z","25.573","25.404","25.999","21.318","23.87338631232087","8245.22328574","272232.75853325628833115201706935063957205375440666","752"
"kraken-link-gbp-spot","2021-04-24T00:00:00.000000000Z","25.5","22.5","25.5","22.5","23.52306316618945","1649.76679175","53511.5872126504972043051991859743906054639963","147"
"kraken-link-gbp-spot","2021-04-25T00:00:00.000000000Z","22.5","22.88","24.1400000000000006","21.75","22.19394267255342","3247.66627155","99619.973976856289937431515921649738602904719","128"
"kraken-link-gbp-spot","2021-04-26T00:00:00.000000000Z","22.88","25.25","25.572","22.88","25.10878333076409","2636.64006042","91791.3409099664063391662602814858717884642326","155"
"kraken-link-gbp-spot","2021-04-27T00:00:00.000000000Z","25.25","26.4299999999999997","27","25.097","26.26095191874354","3367.5560672","122686.1007966885601857278357484646660089436582","141"
"kraken-link-gbp-spot","2021-04-28T00:00:00.000000000Z","26.4299999999999997","25.9029999999999987","27.497","25.285","26.42696251553961","2494.20653089","91555.155481632361662425130005538818866819163","156"
"kraken-link-gbp-spot","2021-04-29T00:00:00.000000000Z","25.9029999999999987","26.0970000000000013","26.854","25.1709999999999994","25.88913467540933","1428.34596169","51533.0430023831814928229996558432308912275784","113"
"kraken-link-gbp-spot","2021-04-30T00:00:00.000000000Z","26.0970000000000013","27.522","28.48","26.0970000000000013","27.66911541099311","4365.23624836","167032.7441288894772776413278474396916319154055","181"
"kraken-link-gbp-spot","2021-05-01T00:00:00.000000000Z","27.522","29.8599999999999994","31.48","27.4039999999999999","28.32021814784533","10456.58726911","407954.1770908499880313310354179465784271996054","183"
"kraken-link-gbp-spot","2021-05-02T00:00:00.000000000Z","29.8599999999999994","28.754999999999999","30.1060000000000016","28.1999999999999993","29.07531400957552","940.63343467","37633.132159577360575905321897272958439488336","93"
"kraken-link-gbp-spot","2021-05-03T00:00:00.000000000Z","28.754999999999999","30.358","30.654","28.638","29.56160971280247","1780.27037567","72885.1556975032846629899319774805877926626466","184"
"kraken-link-gbp-spot","2021-05-04T00:00:00.000000000Z","30.358","32.801","35","28.012","31.77132683819333","10347.27197112","455325.9575668496784672204970964106795669219884308","464"
"kraken-link-gbp-spot","2021-05-05T00:00:00.000000000Z","32.801","35.6929999999999978","36.932","32.801","35.11642815402239","3622.27550128","176344.1543150622422005172202332313230045780504","327"
"kraken-link-gbp-spot","2021-05-06T00:00:00.000000000Z","35.6929999999999978","34.303","35.752","32.751","34.24037335107053","4377.679426","207863.0461641195154539037426334695926016611468948","363"
"kraken-link-gbp-spot","2021-05-07T00:00:00.000000000Z","34.303","35.3470000000000013","37.245","33.323","34.99422374384992","3582.71957003","174553.98772308110714254798090575958681876770060246","276"
"kraken-link-gbp-spot","2021-05-08T00:00:00.000000000Z","35.3470000000000013","34.586","36.051","33.7","34.54873180458456","2809.39141658","134967.456948449780890603890532730885975475442","214"
"kraken-link-gbp-spot","2021-05-09T00:00:00.000000000Z","34.586","37.344","37.344","33.451","35.61846854251053","3353.87562045","166093.64992101946107479744014970697117726895319349","351"
"kraken-link-gbp-spot","2021-05-10T00:00:00.000000000Z","37.344","32.9510000000000005","37.366","28.5","33.81579749250914","5738.62739714","273414.95630100808180879256715626082701552467897725","569"
"kraken-link-gbp-spot","2021-05-11T00:00:00.000000000Z","32.8160000000000025","34.5","36.752","24.5","33.00192334836546","10200.70572282","475351.8777103544640039293737235679291020357245","444"
"kraken-link-gbp-spot","2021-05-12T00:00:00.000000000Z","34.634","29.4690000000000012","35.351","29.469","33.40773311162967","5489.75892803","258366.13399123343883578667910689691271508339456982","341"
"kraken-link-gbp-spot","2021-05-13T00:00:00.000000000Z","29.6990000000000016","30.768","32.124","28.013","30.27055070178779","6539.79915643","277113.5538622449890768836456517619841440187964605","421"
"kraken-link-gbp-spot","2021-05-14T00:00:00.000000000Z","30.941","33.0150000000000006","33.823","30.941","32.94997690424592","6233.2405263","289012.3054381240397849696150166168806031111577","187"
"kraken-link-gbp-spot","2021-05-15T00:00:00.000000000Z","33.0150000000000006","29.621","33.815","29.3","31.08412514768219","3714.18173284","162192.138250597337878596586472869337970888583614","359"
"kraken-link-gbp-spot","2021-05-16T00:00:00.000000000Z","29.621","28.86","31.72","26.915","28.83367712787796","9036.08194531","366760.426676484410337059685933220016879465354306","554"
"kraken-link-gbp-spot","2021-05-17T00:00:00.000000000Z","28.86","26.246","40","25","28.02362671920198","17952.59679234","709321.21129355430416664507567257584626700929983988","1038"
"kraken-link-gbp-spot","2021-05-18T00:00:00.000000000Z","26.246","30.089","31.5","26.204","28.86817542531706","4220.9022634","172798.66330130147693499340355768862886546157554258","392"
"kraken-link-gbp-spot","2021-05-19T00:00:00.000000000Z","30.089","18.885","30.5","15.362","21.86213028451228","40492.10044762","1248941.60805839741793473913135137112752021461116644","2790"
"kraken-link-gbp-spot","2021-05-20T00:00:00.000000000Z","18.825","21.8320000000000007","23.5","16.18","20.78660562646413","12888.9318187","377235.75682405132907984518616510342679426922457788","957"
"kraken-link-gbp-spot","2021-05-21T00:00:00.000000000Z","21.8320000000000007","18.1649999999999991","22.6","15.719","18.6598795737097","12264.50315046","323607.245749092926331145803487377495421325160033","1167"
"kraken-link-gbp-spot","2021-05-22T00:00:00.000000000Z","18.1649999999999991","16.495","18.525","15.868","16.98146545945366","7610.29943727","182222.88334485319400252653028922556029736535588927","759"
"kraken-link-gbp-spot","2021-05-23T00:00:00.000000000Z","16.495","14.147","17.127","10.719","12.99734259192496","21157.60892765","387421.41919848249156406820998124977180745890068124","1838"
"kraken-link-gbp-spot","2021-05-24T00:00:00.000000000Z","14.1630000000000003","18.54","18.675","14.106","17.13112058480537","9107.25534092","220333.04445439339874915570673629490617016997851735","756"
"kraken-link-gbp-spot","2021-05-25T00:00:00.000000000Z","18.54","19.595","19.595","16.797","18.02849857298825","7443.84860527","189699.65760863087716789297944458317260226174717368","834"
"kraken-link-gbp-spot","2021-05-26T00:00:00.000000000Z","19.595","24.004999999999999","24.27","19.075","21.95970069260048","13946.95902619","432792.73826736779114375701396281184392415940308","1013"
"kraken-link-gbp-spot","2021-05-27T00:00:00.000000000Z","24.0650000000000013","22.45","24.9","21.4","23.20372944024404","6678.53733076","218752.03550542587380364248186205047294918563742533","722"
"kraken-link-gbp-spot","2021-05-28T00:00:00.000000000Z","22.2","19.785","22.65","19","20.29601580526868","9573.68395962","275539.6630699377606295778515619765773053403764868","717"
"kraken-link-gbp-spot","2021-05-29T00:00:00.000000000Z","19.785","17.868","20.594","17.1","18.59664087133793","5181.28109393","136358.25455088308832332534247395617375389528524","330"
"kraken-link-gbp-spot","2021-05-30T00:00:00.000000000Z","17.868","18.908","20.4340000000000011","16.765","18.86619933906702","2488.13765473","66378.9136246556633776595207771607747872312394","196"
"kraken-link-gbp-spot","2021-05-31T00:00:00.000000000Z","18.908","22.5500000000000007","22.5500000000000007","18.109","20.57650245728453","2159.84621477","63029.237705949232712503283583909039620348322528","274"
"kraken-link-gbp-spot","2021-06-01T00:00:00.000000000Z","22.5500000000000007","21.7910000000000004","22.85","20.6","21.42041574946114","2189.17442849","66461.81776707967892447418023784543102187140608","285"
"kraken-link-gbp-spot","2021-06-02T00:00:00.000000000Z","21.7910000000000004","21.6409999999999982","22.677","21","21.80599792305868","1989.02168055","61442.25470668183749096963598956946911749548802648","193"
"kraken-link-gbp-spot","2021-06-03T00:00:00.000000000Z","21.6409999999999982","22.902000000000001","23.118","21.243","22.5395487372085","2891.2077232","92073.11814645799890381517436465032245065041698","206"
"kraken-link-gbp-spot","2021-06-04T00:00:00.000000000Z","22.902000000000001","20.55","22.902000000000001","19.32","20.29061585879261","8464.96109399","242363.68358529973716520072363479666680737813911846","431"
"kraken-link-gbp-spot","2021-06-05T00:00:00.000000000Z","20.55","18.997","21.3590000000000018","18.48","19.98929909566839","1747.08330557","49321.55793381169322705276959497464063937426109992","183"
"kraken-link-gbp-spot","2021-06-06T00:00:00.000000000Z","18.997","19.3979999999999997","19.789","18.997","19.5647220337655","523.903858","14476.762569745365070794927030272151762839206","41"
"kraken-link-gbp-spot","2021-06-07T00:00:00.000000000Z","19.3979999999999997","17.3019999999999996","20.25","17.111","18.51697910654961","3145.15042094","82487.20229729794138501804617102030033399995801968","305"
"kraken-link-gbp-spot","2021-06-08T00:00:00.000000000Z","17.3019999999999996","17.054","17.725","15.219","16.94819031588698","3538.60786718","84741.66350062906372160191932265495028396946404","263"
"kraken-link-gbp-spot","2021-06-09T00:00:00.000000000Z","17.059","18.064","18.064","15.96","16.97755707733219","2069.83947627","49674.238770182006518722216352640796893132447","252"
"kraken-link-gbp-spot","2021-06-10T00:00:00.000000000Z","18.064","16.365","18.064","16.08","16.95152722806332","6631.00282719","158871.82475846266942835653160999996512907588320806","542"
"kraken-link-gbp-spot","2021-06-11T00:00:00.000000000Z","16.365","15.2650000000000006","16.459","14.968","15.65881996657782","5003.2599303","110680.72340349247698025260924791952766258187978","419"
"kraken-link-gbp-spot","2021-06-12T00:00:00.000000000Z","15.2650000000000006","15.5","15.749","14.263","15.09581656238909","1274.6552893","27106.9904888127301126710491345067828315615311","70"
"kraken-link-gbp-spot","2021-06-13T00:00:00.000000000Z","15.5","16.54","16.852","14.529","15.87652802395715","1710.93983441","38257.57995901167794030581988420569962184256179","162"
"kraken-link-gbp-spot","2021-06-14T00:00:00.000000000Z","16.54","17.6789999999999985","17.679","16.238","16.9200629622864","3256.36673093","77710.47015228720576172632788742031143193727928","100"
"kraken-link-gbp-spot","2021-06-15T00:00:00.000000000Z","17.6789999999999985","17.447","18.577","17.41","17.95912321320502","1086.28460589","27455.29053347949477546255838120553255358881219","55"
"kraken-link-gbp-spot","2021-06-16T00:00:00.000000000Z","17.447","16.459","17.447","16.391","16.72946530186334","2409.18826237","56662.46748504436063148984894063433915413758444","101"
"kraken-link-gbp-spot","2021-06-17T00:00:00.000000000Z","16.459","16.7579999999999991","17.493","16.4559999999999995","16.89499165002126","970.82949222","22841.7514647658335460060528485163273344600093","69"
"kraken-link-gbp-spot","2021-06-18T00:00:00.000000000Z","16.7579999999999991","15.34","16.7579999999999991","14.928","15.69892322572036","2670.05911979","58021.99588442200419840876704019900890254806723","200"
"kraken-link-gbp-spot","2021-06-19T00:00:00.000000000Z","15.34","14.7599999999999998","15.7370000000000001","14.673","14.96585977135824","1369.40995123","28233.20137383796322183737174758483539643814492","66"
"kraken-link-gbp-spot","2021-06-20T00:00:00.000000000Z","14.7599999999999998","15.807","15.953","13.9619999999999997","14.98825696722017","1811.83827674","37364.16580086743546886855199995828144028124613996","128"
"kraken-link-gbp-spot","2021-06-21T00:00:00.000000000Z","15.807","12.486","15.8450000000000006","12.244","13.51354267271199","5174.58979824","96781.85155778435472664815152145330447653510159","319"
"kraken-link-gbp-spot","2021-06-22T00:00:00.000000000Z","12.486","12.031","13.326","10.827","11.89042829086824","10690.77749245","177100.31143109701415393093320301249780868582273182","744"
"kraken-link-gbp-spot","2021-06-23T00:00:00.000000000Z","12.031","12.89","13.63","11.898","13.00483856803312","4300.80788387","77984.40466769514457578026057491364102377371049562","153"
"kraken-link-gbp-spot","2021-06-24T00:00:00.000000000Z","12.89","13.557","13.975","12.594","13.41117307916585","2229.28827029","41615.14367969760467735194068947328791661594812","60"
"kraken-link-gbp-spot","2021-06-25T00:00:00.000000000Z","13.557","12.2159999999999993","13.585","12.173","12.73705898624147","3426.11986447","60612.22736881005306377655010958393856115356892","94"
"kraken-link-gbp-spot","2021-06-26T00:00:00.000000000Z","12.2159999999999993","12.0009999999999994","12.4700000000000006","11.526","11.81311508464448","2472.04077599","40404.2524316135630046864156238382528911514448","80"
