market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdt-aud-spot","2025-02-06T00:00:00.000000000Z","1.5952","1.5942","1.6027","1.5916","1.595804288085059","219355.9146","219403.6778134511275468710142","359"
"okex-usdt-aud-spot","2025-02-07T00:00:00.000000000Z","1.5935","1.5972","1.5972","1.5901","1.593598804687175","79690.1598","79709.180055935189145221901749","133"
"okex-usdt-aud-spot","2025-02-08T00:00:00.000000000Z","1.5976","1.5972","1.5976","1.5958","1.596372750630249","65796.8304","65799.899174775183110007654416","72"
"okex-usdt-aud-spot","2025-02-09T00:00:00.000000000Z","1.5971","1.5999","1.6027","1.594","1.597666946690571","77114.9759","77130.71742675313252963022","71"
"okex-usdt-aud-spot","2025-02-10T00:00:00.000000000Z","1.5983","1.5942","1.5987","1.5912","1.594110872302317","114999.0594","115014.760744976343711799351002","148"
"okex-usdt-aud-spot","2025-02-11T00:00:00.000000000Z","1.5941","1.5898","1.5954","1.5898","1.59322362066802","131935.1361","131956.51811712197559122868","105"
"okex-usdt-aud-spot","2025-02-12T00:00:00.000000000Z","1.5898","1.5914","1.6015","1.5856","1.591649087402434","138404.1276","138386.448494924049328443918089","181"
"okex-usdt-aud-spot","2025-02-13T00:00:00.000000000Z","1.5911","1.5822","1.5969","1.5822","1.590638093462962","63859.4465","63864.768409582592277666763078","91"
"okex-usdt-aud-spot","2025-02-14T00:00:00.000000000Z","1.5821","1.5735","1.5823","1.5712","1.577768904231082","59101.503","59110.898014381792533296105879","89"
"okex-usdt-aud-spot","2025-02-15T00:00:00.000000000Z","1.5731","1.5733","1.5733","1.5725","1.573176364088423","39232.9937","39237.53238571849024015218","26"
"okex-usdt-aud-spot","2025-02-16T00:00:00.000000000Z","1.5734","1.5761","1.5773","1.5732","1.575092251098663","43898.147","43902.72267317332201387744","44"
"okex-usdt-aud-spot","2025-02-17T00:00:00.000000000Z","1.575","1.5754","1.5756","1.5721","1.5733152400533","94738.002","94740.33492276793271895625856","97"
"okex-usdt-aud-spot","2025-02-18T00:00:00.000000000Z","1.5748","1.5741","1.5776","1.5717","1.574711891954612","81682.4796","81677.638890843524795202360029","80"
"okex-usdt-aud-spot","2025-02-19T00:00:00.000000000Z","1.574","1.575","1.5755","1.5706","1.572657672133092","42442.5725","42430.356362094041454485265285","93"
"okex-usdt-aud-spot","2025-02-20T00:00:00.000000000Z","1.576","1.5621","1.5771","1.5621","1.570292944305272","127283.2449","127300.032043521182463462865068","309"
"okex-usdt-aud-spot","2025-02-21T00:00:00.000000000Z","1.5627","1.5731","1.5741","1.5621","1.569556428799072","61821.4406","61803.616744757960323606588695","90"
"okex-usdt-aud-spot","2025-02-22T00:00:00.000000000Z","1.5739","1.5742","1.5748","1.5725","1.574077565065915","32497.9212","32489.676193633634946726347504","76"
"okex-usdt-aud-spot","2025-02-23T00:00:00.000000000Z","1.5736","1.5697","1.5743","1.5697","1.573720175179036","99414.8407","99371.105683224842271988857989","96"
"okex-usdt-aud-spot","2025-02-24T00:00:00.000000000Z","1.5698","1.5781","1.5781","1.5661","1.57282149556362","125986.6337","125946.501301303647274880244048","140"
"okex-usdt-aud-spot","2025-02-25T00:00:00.000000000Z","1.5786","1.5748","1.5812","1.574","1.577522336803578","108142.3464","108093.277610915832216092585813","147"
"okex-usdt-aud-spot","2025-02-26T00:00:00.000000000Z","1.5741","1.5839","1.5869","1.5741","1.581829989448191","70979.3947","70886.456455412126769988606516","170"
"okex-usdt-aud-spot","2025-02-27T00:00:00.000000000Z","1.5839","1.6026","1.6031","1.5828","1.598770345008021","470027.2244","469368.231923535770976099406803","238"
"okex-usdt-aud-spot","2025-02-28T00:00:00.000000000Z","1.6026","1.6103","1.6138","1.602","1.607863402433751","116365.3799","116239.149626076394457977744808","206"
"okex-usdt-aud-spot","2025-03-01T00:00:00.000000000Z","1.611","1.6135","1.6138","1.6096","1.612178558294926","59898.0135","59862.481341432387993381031232","102"
"okex-usdt-aud-spot","2025-03-02T00:00:00.000000000Z","1.6135","1.6112","1.6137","1.6099","1.611824878872229","194115.7664","194032.518554081309932570009396","198"
"okex-usdt-aud-spot","2025-03-03T00:00:00.000000000Z","1.6112","1.6077","1.6112","1.6048","1.607352527550026","187399.2226","187333.134158531039675204619351","269"
"okex-usdt-aud-spot","2025-03-04T00:00:00.000000000Z","1.6095","1.597","1.6144","1.5962","1.60744869581423","135234.5456","135139.792042885548859033059357","219"
"okex-usdt-aud-spot","2025-03-05T00:00:00.000000000Z","1.5982","1.5811","1.6034","1.5811","1.59434165523416","86357.9193","86321.839307738023511789566795","154"
"okex-usdt-aud-spot","2025-03-06T00:00:00.000000000Z","1.5812","1.5807","1.5828","1.5757","1.580476422059705","123654.8275","123623.062686274913274571878457","176"
"okex-usdt-aud-spot","2025-03-07T00:00:00.000000000Z","1.5821","1.5868","1.5928","1.5821","1.587275370287465","89270.7914","89242.078625854415777479152255","128"
"okex-usdt-aud-spot","2025-03-08T00:00:00.000000000Z","1.5879","1.5884","1.5895","1.5874","1.587516384025548","277016.5584","276779.395967191325498067740976","54"
"okex-usdt-aud-spot","2025-03-09T00:00:00.000000000Z","1.5888","1.5936","1.5954","1.5878","1.591045841932831","129511.3987","129428.789763886370665414383384","157"
"okex-usdt-aud-spot","2025-03-10T00:00:00.000000000Z","1.5937","1.5945","1.5963","1.5843","1.588382976499367","162163.9814","162082.874901119695691305020291","215"
"okex-usdt-aud-spot","2025-03-11T00:00:00.000000000Z","1.5938","1.5889","1.5969","1.5864","1.592219993025951","89969.251","89916.055286267437268976313221","127"
"okex-usdt-aud-spot","2025-03-12T00:00:00.000000000Z","1.5892","1.581","1.5939","1.5805","1.588810895411719","80039.1378","80007.110260121539662538173157","262"
"okex-usdt-aud-spot","2025-03-13T00:00:00.000000000Z","1.5803","1.5908","1.5928","1.5794","1.585121973690461","72790.9512","72755.789503409696104827936287","119"
"okex-usdt-aud-spot","2025-03-14T00:00:00.000000000Z","1.5914","1.5834","1.5927","1.5815","1.588077804943699","60555.4454","60529.337438218501925698434648","83"
"okex-usdt-aud-spot","2025-03-15T00:00:00.000000000Z","1.5824","1.5812","1.5837","1.5807","1.58167127729025","39767.3207","39760.507567813641558600846304","53"
"okex-usdt-aud-spot","2025-03-16T00:00:00.000000000Z","1.5809","1.5801","1.5809","1.5778","1.579251468214145","79256.0952","79235.33370704162502878557","65"
"okex-usdt-aud-spot","2025-03-17T00:00:00.000000000Z","1.58","1.5672","1.5806","1.5653","1.575992806161374","40981.9521","40967.34731616545712747287369","103"
"okex-usdt-aud-spot","2025-03-18T00:00:00.000000000Z","1.5671","1.5741","1.5775","1.5671","1.573093128583867","62893.7677","62875.805123753149991368020301","97"
"okex-usdt-aud-spot","2025-03-19T00:00:00.000000000Z","1.5742","1.5737","1.5818","1.5729","1.576956710009999","167547.8934","167502.314166729788324473499371","216"
"okex-usdt-aud-spot","2025-03-20T00:00:00.000000000Z","1.575","1.5871","1.5928","1.575","1.584735351020176","122324.9159","122308.592177341275880883844295","267"
"okex-usdt-aud-spot","2025-03-21T00:00:00.000000000Z","1.5873","1.5954","1.5954","1.5872","1.591048070583099","41907.2726","41885.914393746088814009271283","116"
"okex-usdt-aud-spot","2025-03-22T00:00:00.000000000Z","1.5959","1.5959","1.5964","1.5946","1.595967159130286","53839.5574","53812.195873781655585975022826","39"
"okex-usdt-aud-spot","2025-03-23T00:00:00.000000000Z","1.5954","1.5915","1.5965","1.5915","1.595108391132468","42368.4397","42354.454388202999978857378732","73"
"okex-usdt-aud-spot","2025-03-24T00:00:00.000000000Z","1.5914","1.5922","1.5937","1.5879","1.591141133542304","51540.3367","51532.629731964962282247822277","101"
"okex-usdt-aud-spot","2025-03-25T00:00:00.000000000Z","1.5931","1.5886","1.5933","1.5825","1.587473644806119","48209.4488","48206.840215016887801743746874","126"
"okex-usdt-aud-spot","2025-03-26T00:00:00.000000000Z","1.5886","1.5917","1.5922","1.5823","1.586134304492203","80946.1141","80937.437868025604216141655978","131"
"okex-usdt-aud-spot","2025-03-27T00:00:00.000000000Z","1.5909","1.5875","1.5913","1.5838","1.586297453880087","146287.4031","146288.9303249102511241385271","184"
"okex-usdt-aud-spot","2025-03-28T00:00:00.000000000Z","1.5886","1.5905","1.5915","1.5877","1.589193401167352","158124.4374","158062.601535648211979722844973","212"
"okex-usdt-aud-spot","2025-03-29T00:00:00.000000000Z","1.5922","1.5932","1.5935","1.5913","1.592589627459491","18834.6336","18826.395166778408892173849997","46"
"okex-usdt-aud-spot","2025-03-30T00:00:00.000000000Z","1.5933","1.5928","1.5942","1.5925","1.593236083110937","38480.8611","38461.285160165921020427269338","61"
"okex-usdt-aud-spot","2025-03-31T00:00:00.000000000Z","1.5928","1.6012","1.6062","1.5926","1.598100776623746","325804.7946","325685.091262645224289299573756","339"
"okex-usdt-aud-spot","2025-04-01T00:00:00.000000000Z","1.6019","1.5893","1.6035","1.5893","1.597104865324501","86111.5389","86090.746179997794135876653819","213"
"okex-usdt-aud-spot","2025-04-02T00:00:00.000000000Z","1.5889","1.5964","1.6019","1.5801","1.588650068787089","209412.4068","209375.885475969991134786720982","211"
"okex-usdt-aud-spot","2025-04-03T00:00:00.000000000Z","1.5962","1.5823","1.5979","1.5676","1.584279737223484","146452.2499","146377.521276968218201400792924","226"
"okex-usdt-aud-spot","2025-04-04T00:00:00.000000000Z","1.5825","1.6511","1.6665","1.5825","1.638202708164588","251968.2493","251878.536758775341256899407336","259"
"okex-usdt-aud-spot","2025-04-05T00:00:00.000000000Z","1.6495","1.6468","1.6506","1.6402","1.645893390571542","385494.6742","385361.452961364913767966802573","319"
"okex-usdt-aud-spot","2025-04-06T00:00:00.000000000Z","1.6484","1.6446","1.67","1.6402","1.650093665208618","295595.147","295421.157517599342199595784381","427"
"okex-usdt-aud-spot","2025-04-07T00:00:00.000000000Z","1.6446","1.664","1.6743","1.6378","1.655690750094096","548727.756","548379.701291332913628479760703","643"
"okex-usdt-aud-spot","2025-04-08T00:00:00.000000000Z","1.6633","1.6776","1.6804","1.645","1.664179839180124","67693.3115","67656.609392111792784367019337","157"
"okex-usdt-aud-spot","2025-04-09T00:00:00.000000000Z","1.6779","1.6262","1.6832","1.62","1.664529383375424","380412.5717","380180.105066461519536389139003","509"
"okex-usdt-aud-spot","2025-04-10T00:00:00.000000000Z","1.6276","1.6061","1.6319","1.5976","1.616040445780891","110565.2778","110518.86867175122041610878682","366"
"okex-usdt-aud-spot","2025-04-11T00:00:00.000000000Z","1.6064","1.5851","1.6139","1.5851","1.602136948553723","69244.5263","69208.539350789796532310427923","117"
"okex-usdt-aud-spot","2025-04-12T00:00:00.000000000Z","1.5878","1.5885","1.5902","1.5854","1.589288671962577","30652.1701","30636.724508749269572514232821","38"
"okex-usdt-aud-spot","2025-04-13T00:00:00.000000000Z","1.5896","1.5879","1.59","1.5827","1.588693004908928","30487.513","30479.943731044055626841111848","39"
"okex-usdt-aud-spot","2025-04-14T00:00:00.000000000Z","1.587","1.5833","1.5914","1.578","1.58366062282513","96004.4275","95990.114126261244944488388275","138"
"okex-usdt-aud-spot","2025-04-15T00:00:00.000000000Z","1.5817","1.5808","1.5817","1.5692","1.573558039070549","75174.9952","75182.572770178783373433596319","141"
"okex-usdt-aud-spot","2025-04-16T00:00:00.000000000Z","1.58","1.5706","1.58","1.5666","1.571186890012547","79314.5023","79303.972718581909806559018468","179"
"okex-usdt-aud-spot","2025-04-17T00:00:00.000000000Z","1.5706","1.5665","1.5783","1.5661","1.571502873199566","23019.0206","23018.628714090863261319617967","46"
"okex-usdt-aud-spot","2025-04-18T00:00:00.000000000Z","1.5663","1.5687","1.571","1.566","1.567251609588298","49264.4362","49262.322222303972742491079166","53"
"okex-usdt-aud-spot","2025-04-19T00:00:00.000000000Z","1.5703","1.5694","1.5706","1.569","1.570180869266133","14737.9882","14737.44726157460656882542749","20"
"okex-usdt-aud-spot","2025-04-20T00:00:00.000000000Z","1.5705","1.566","1.5707","1.566","1.569352892864665","15513.6604","15513.019885604794944166643973","29"
"okex-usdt-aud-spot","2025-04-21T00:00:00.000000000Z","1.5655","1.56","1.566","1.5563","1.559776032434644","81705.1791","81707.722640481169170267728968","140"
"okex-usdt-aud-spot","2025-04-22T00:00:00.000000000Z","1.5619","1.5684","1.5728","1.5564","1.565819650590953","72535.6262","72553.089154406237891898813418","101"
"okex-usdt-aud-spot","2025-04-23T00:00:00.000000000Z","1.5678","1.5721","1.5756","1.5563","1.563120374807469","177606.3487","177641.26078606818023731570285","307"
"okex-usdt-aud-spot","2025-04-24T00:00:00.000000000Z","1.5727","1.5617","1.5755","1.5614","1.567450683238664","73170.6761","73192.164878080967665018319747","124"
"okex-usdt-aud-spot","2025-04-25T00:00:00.000000000Z","1.5617","1.5653","1.5703","1.5609","1.565300038508504","390635.7968","390714.44427123192226273323687","229"
"okex-usdt-aud-spot","2025-04-26T00:00:00.000000000Z","1.5655","1.5654","1.568","1.564","1.565832247066438","37725.8574","37735.956720221772078400523366","47"
"okex-usdt-aud-spot","2025-04-27T00:00:00.000000000Z","1.565","1.5678","1.5678","1.564","1.565290046072261","22337.8877","22340.637083087756140132555061","47"
"okex-usdt-aud-spot","2025-04-28T00:00:00.000000000Z","1.5678","1.5586","1.5722","1.5581","1.565052697540469","69799.4181","69811.690607225271838645555257","154"
"okex-usdt-aud-spot","2025-04-29T00:00:00.000000000Z","1.5596","1.569","1.57","1.558","1.564974234552456","40097.9012","40101.549422123420068579736159","82"
"okex-usdt-aud-spot","2025-04-30T00:00:00.000000000Z","1.5689","1.5613","1.5701","1.56","1.565838822750029","156286.0314","156302.993771141941005159423182","346"
"okex-usdt-aud-spot","2025-05-01T00:00:00.000000000Z","1.5611","1.5633","1.5679","1.5585","1.562131736028703","66411.2706","66408.603775395597613906843943","194"
"okex-usdt-aud-spot","2025-05-02T00:00:00.000000000Z","1.5633","1.5515","1.5633","1.5502","1.556243513144779","81125.3415","81136.539707221988329814820464","142"
"okex-usdt-aud-spot","2025-05-03T00:00:00.000000000Z","1.5524","1.5534","1.5557","1.5492","1.551854064675164","73387.0735","73389.392854011923879282165986","60"
"okex-usdt-aud-spot","2025-05-04T00:00:00.000000000Z","1.552","1.5536","1.5554","1.552","1.554200238588354","28336.6723","28335.003272379883039942405748","39"
"okex-usdt-aud-spot","2025-05-05T00:00:00.000000000Z","1.5551","1.5503","1.556","1.543","1.549037199059256","70718.4607","70691.267297817677830362043194","226"
"okex-usdt-aud-spot","2025-05-06T00:00:00.000000000Z","1.55","1.5413","1.5559","1.5375","1.55121261209828","57853.1402","57845.42125920322470911321262","51"
"okex-usdt-aud-spot","2025-05-07T00:00:00.000000000Z","1.5434","1.5598","1.5604","1.5398","1.547380903713153","18391.1078","18387.84109599841449543742467","41"
"okex-usdt-aud-spot","2025-05-08T00:00:00.000000000Z","1.559","1.5631","1.5653","1.5505","1.556448558514338","457622.1687","457555.986511450671871041931449","265"
"okex-usdt-aud-spot","2025-05-09T00:00:00.000000000Z","1.5631","1.5594","1.566","1.5559","1.561898375255069","54229.0721","54209.187798573617687120095993","71"
"okex-usdt-aud-spot","2025-05-10T00:00:00.000000000Z","1.5585","1.5604","1.5604","1.5548","1.55635243248305","43291.1218","43283.192804106496195916285795","59"
"okex-usdt-aud-spot","2025-05-11T00:00:00.000000000Z","1.5582","1.5585","1.5613","1.5562","1.558952298519331","127297.4697","127286.288406306550792971981912","102"
"okex-usdt-aud-spot","2025-05-12T00:00:00.000000000Z","1.5591","1.5711","1.5727","1.5518","1.558054325041849","437600.6536","437535.596090618850241974683538","182"
