market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"mexc-doge-eur-spot","2025-04-14T00:00:00.000000000Z","0.14332","0.13994","0.14909","0.13849","0.1439411191595859","83274568.59","13612709.85266350567656166613115903991441577013","237320"
"mexc-doge-eur-spot","2025-04-15T00:00:00.000000000Z","0.13985","0.13595","0.14267","0.13552","0.1396368177396539","65217539.62","10300666.19584333522870184260900219076701704586","198250"
"mexc-doge-eur-spot","2025-04-16T00:00:00.000000000Z","0.13599","0.13578","0.13825","0.13209","0.1356132644303319","67443107.96","10388671.29473644877676495464895550251962527982","183829"
"mexc-doge-eur-spot","2025-04-17T00:00:00.000000000Z","0.13573","0.13715","0.14057","0.13446","0.1375722383525094","43994337.08","6875082.07011150498916642689104189379683233731","139616"
"mexc-doge-eur-spot","2025-04-18T00:00:00.000000000Z","0.13716","0.13846","0.13967","0.13491","0.1372220880312834","33233670.66","5188187.67235929588272695021871423939585266034","112040"
"mexc-doge-eur-spot","2025-04-19T00:00:00.000000000Z","0.1385","0.13816","0.14134","0.1371","0.1389540486797781","32650153.32","5168500.18882107344748696311227161096323031103","111855"
"mexc-doge-eur-spot","2025-04-20T00:00:00.000000000Z","0.13808","0.13567","0.14018","0.13392","0.1366372145556492","44263973.92","6888572.84455339200917976670128862257156191789","133968"
"mexc-doge-eur-spot","2025-04-21T00:00:00.000000000Z","0.13561","0.1385","0.14214","0.13528","0.1390973619705178","89471891.69","14319966.50843454025931511807459611735342973638","222893"
"mexc-doge-eur-spot","2025-04-22T00:00:00.000000000Z","0.13849","0.15725","0.15861","0.13685","0.1480491802271716","136586339.93","23164770.50669516741740466725672063039760006081","310139"
"mexc-doge-eur-spot","2025-04-23T00:00:00.000000000Z","0.15718","0.1576","0.16287","0.15365","0.1587941260975667","141989892.49","25640944.03249539255981088908304628690687117254","343426"
"mexc-doge-eur-spot","2025-04-24T00:00:00.000000000Z","0.1577","0.16047","0.16139","0.14922","0.1554143180532644","112226528.05","19816644.27620855727396741262447010419340841303","291965"
"mexc-doge-eur-spot","2025-04-25T00:00:00.000000000Z","0.16065","0.16003","0.16398","0.15631","0.1604911140265592","116762266.24","21274803.77060514303420573999797300611065589167","302406"
"mexc-doge-eur-spot","2025-04-26T00:00:00.000000000Z","0.15994","0.16017","0.17007","0.15858","0.1628580675100671","103716610.88","19189599.52740299959399716738322525375672311485","281378"
"mexc-doge-eur-spot","2025-04-27T00:00:00.000000000Z","0.16024","0.15805","0.16171","0.1554","0.1588579839249135","72186596.56","13017480.59990629907649340623701383893315912792","219252"
"mexc-doge-eur-spot","2025-04-28T00:00:00.000000000Z","0.15806","0.15706","0.1613","0.15276","0.1569402521524572","94824279.19","16914868.52530412001703875439798020790443223059","290721"
"mexc-doge-eur-spot","2025-04-29T00:00:00.000000000Z","0.15697","0.15357","0.15876","0.15138","0.1562071319062133","74930364.48","13328938.54456533190821203370044395936604556156","209585"
"mexc-doge-eur-spot","2025-04-30T00:00:00.000000000Z","0.15363","0.15218","0.1555","0.14678","0.1515963252520762","74876053","12895075.93746356305195381811704081718049233479","217514"
"mexc-doge-eur-spot","2025-05-01T00:00:00.000000000Z","0.15227","0.15978","0.16252","0.15179","0.1582051146641996","74283700.39","13292037.28130363542980212329043697784774239227","226489"
"mexc-doge-eur-spot","2025-05-02T00:00:00.000000000Z","0.15973","0.16071","0.16328","0.15804","0.1604646326217611","62074452.25","11275241.27809176348342477901049645564880875922","203194"
"mexc-doge-eur-spot","2025-05-03T00:00:00.000000000Z","0.16068","0.15559","0.16156","0.15525","0.1582938207315215","41670365.95","7447719.93512853667947331542740122253920157809","134029"
"mexc-doge-eur-spot","2025-05-04T00:00:00.000000000Z","0.15561","0.15066","0.15736","0.15031","0.1539026561964973","44001989.13","7640306.39817018152459003326148516954360146269","183111"
"mexc-doge-eur-spot","2025-05-05T00:00:00.000000000Z","0.15075","0.15088","0.15824","0.14865","0.1510734067759565","49456096.16","8459633.97566161540455649424554900805315917047","221207"
"mexc-doge-eur-spot","2025-05-06T00:00:00.000000000Z","0.15082","0.15183","0.15232","0.14465","0.1482068026673089","57614803.15","9674041.84685388858813694873888497927646652056","180677"
"mexc-doge-eur-spot","2025-05-07T00:00:00.000000000Z","0.15177","0.15216","0.15402","0.14918","0.1516765449343405","51600686.49","8875824.94533454651078855454895232810623709936","163636"
"mexc-doge-eur-spot","2025-05-08T00:00:00.000000000Z","0.15213","0.1763","0.17648","0.15165","0.1654084890797632","165352446.75","30844491.76419806474704828447624035563584049103","375586"
"mexc-doge-eur-spot","2025-05-09T00:00:00.000000000Z","0.17637","0.18242","0.1908","0.17162","0.1808801646194651","188510594.89","38357714.61583210759606459984454723408512800398","438961"
"mexc-doge-eur-spot","2025-05-10T00:00:00.000000000Z","0.18249","0.22246","0.2227","0.18046","0.2018512635900218","217950411.87","49550548.79538761448558352303176980449309862736","524485"
"mexc-doge-eur-spot","2025-05-11T00:00:00.000000000Z","0.22245","0.20578","0.23042","0.19723","0.2119925318505792","140480669.13","33543216.55362707559614808952712084109625602296","454355"
"mexc-doge-eur-spot","2025-05-12T00:00:00.000000000Z","0.20577","0.20815","0.22725","0.19868","0.2139117027474198","149661217.71","35722094.20250219947108722618531156999655067496","553398"
