market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2021-01-13T00:00:00.000000000Z","0.21","0.232105","0.23419","0.20572","0.2189015356994883","72420.735185","21620.146962774452719342083307705193032873900307","70"
"cex.io-ada-gbp-spot","2021-01-14T00:00:00.000000000Z","0.232105","0.227466","0.237719","0.223175","0.2299599895796175","30155.128423","9454.511480225333743319168515092011351752759288","56"
"cex.io-ada-gbp-spot","2021-01-15T00:00:00.000000000Z","0.227466","0.222301","0.242281","0.209864","0.2306158261032466","65263.990871","20485.2223549976195286155217832611035155872010882252","85"
"cex.io-ada-gbp-spot","2021-01-16T00:00:00.000000000Z","0.222301","0.261072","0.269226","0.222301","0.2614049293397033","307099.151221","108993.025131776549145899164657973832456753109808","102"
"cex.io-ada-gbp-spot","2021-01-17T00:00:00.000000000Z","0.261072","0.284272","0.294566","0.255343","0.2758102312528332","94098.280247","35161.2015351455184023758416096413735324914927927736","130"
"cex.io-ada-gbp-spot","2021-01-18T00:00:00.000000000Z","0.2825","0.274023","0.292684","0.27215","0.2794457710519796","31672.687049","11981.79722456689550117528195405961107470825996","72"
"cex.io-ada-gbp-spot","2021-01-19T00:00:00.000000000Z","0.274023","0.273396","0.283582","0.269116","0.2762229714876481","59879.596403","22525.836126237734495655453745639886706197588175","119"
"cex.io-ada-gbp-spot","2021-01-20T00:00:00.000000000Z","0.273396","0.275841","0.275841","0.242907","0.2604619358972332","102715.696665","36463.4282762223627659186107880472840914779402520625","168"
"cex.io-ada-gbp-spot","2021-01-21T00:00:00.000000000Z","0.275841","0.218861","0.277849","0.216798","0.2477607898218103","81601.1972","27683.4547155202074040362864507467731648404572534064","145"
"cex.io-ada-gbp-spot","2021-01-22T00:00:00.000000000Z","0.218861","0.255371","0.263616","0.208173","0.2296838964965308","61388.756419","19288.382031994315816294379922132504427242191153","56"
"cex.io-ada-gbp-spot","2021-01-23T00:00:00.000000000Z","0.255371","0.254362","0.260358","0.249461","0.2544255249810593","11467.709042","3985.182290996968531617504002773994","16"
"cex.io-ada-gbp-spot","2021-01-24T00:00:00.000000000Z","0.254362","0.259531","0.269763","0.249796","0.2618449983369832","12431.30434","4455.185139405428704529076341527809734060455484","29"
"cex.io-ada-gbp-spot","2021-01-25T00:00:00.000000000Z","0.259531","0.253654","0.26666","0.252612","0.2605982783820623","87799.396219","31265.3915208124233543926414753026970734037218351944","69"
"cex.io-ada-gbp-spot","2021-01-26T00:00:00.000000000Z","0.253654","0.252993","0.253654","0.243414","0.2494342667803299","17353.109852","5931.183077929803213885024913428303829967204588","20"
"cex.io-ada-gbp-spot","2021-01-27T00:00:00.000000000Z","0.252993","0.230212","0.252993","0.228291","0.2346909900746778","35130.374879","11294.942006665932630595903590511512770603375674","78"
"cex.io-ada-gbp-spot","2021-01-28T00:00:00.000000000Z","0.230212","0.255254","0.255523","0.221001","0.2511611130696922","28818.040815","9797.548162626409384150799273720665677915637198","40"
"cex.io-ada-gbp-spot","2021-01-29T00:00:00.000000000Z","0.255254","0.258523","0.269926","0.248811","0.2638611424691015","353762.704601","127692.954977056426424029976337011523000328024561808","324"
"cex.io-ada-gbp-spot","2021-01-30T00:00:00.000000000Z","0.258523","0.264985","0.274258","0.249651","0.2625779214800461","48788.234105","17482.401935903728634189887353786601608175086525","72"
"cex.io-ada-gbp-spot","2021-01-31T00:00:00.000000000Z","0.264985","0.250511","0.274258","0.24747","0.2539813933892339","12561.640779","4356.049091652244035762123753168241057505034213","42"
"cex.io-ada-gbp-spot","2021-02-01T00:00:00.000000000Z","0.250511","0.294","0.306287","0.25","0.2752498330950667","56536.624854","21271.4452054634644609541249757168587885376474044712","70"
"cex.io-ada-gbp-spot","2021-02-02T00:00:00.000000000Z","0.3","0.315705","0.332173","0.294","0.3082301936914545","122668.494833","51662.3469851869874551821143224006992923714231033934","118"
"cex.io-ada-gbp-spot","2021-02-03T00:00:00.000000000Z","0.315705","0.326001","0.330338","0.308647","0.3180830625412427","67512.246334","29274.699416210873818670875432377221847187291442","81"
"cex.io-ada-gbp-spot","2021-02-04T00:00:00.000000000Z","0.326001","0.328058","0.329912","0.30567","0.3188523497233186","112587.457018","48935.292175318380831995122884323621535161483884","62"
"cex.io-ada-gbp-spot","2021-02-05T00:00:00.000000000Z","0.328058","0.394701","0.411055","0.324366","0.3832483489176793","89731.43634","47046.4122387017611297994161963411213231199018075371","162"
"cex.io-ada-gbp-spot","2021-02-06T00:00:00.000000000Z","0.394701","0.464207","3.92","0.381437","0.4267189658518379","368118.212198","214949.3862645315219641408735663874701323822202729624","363"
"cex.io-ada-gbp-spot","2021-02-07T00:00:00.000000000Z","0.465475","0.485965","0.517435","0.425538","0.4719579376768799","162942.92405","105239.1493071019201094672443975935666130538726687808","240"
"cex.io-ada-gbp-spot","2021-02-08T00:00:00.000000000Z","0.485965","0.502","0.529999","0.439002","0.5029039491841586","129480.227851","89076.633210429682311930307633920604226760196623","244"
"cex.io-ada-gbp-spot","2021-02-09T00:00:00.000000000Z","0.502","0.51265","0.518473","0.4931","0.5067609891432181","85371.95734","59485.984473828388422652278147438722721644361321","145"
"cex.io-ada-gbp-spot","2021-02-10T00:00:00.000000000Z","0.51265","0.675636","0.69","0.51265","0.6019017386453862","187001.812019","155178.7815258144527134938256394968331299633303663558","298"
"cex.io-ada-gbp-spot","2021-02-11T00:00:00.000000000Z","0.675636","0.676188","0.749993","0.624605","0.6722858423189573","151034.700562","140050.704052235505858367002355018626985863314899","255"
"cex.io-ada-gbp-spot","2021-02-12T00:00:00.000000000Z","0.676188","0.665678","0.710999","0.620001","0.6664082457929107","139719.075154","128571.9511601844620811849025373940209281815965648204","190"
"cex.io-ada-gbp-spot","2021-02-13T00:00:00.000000000Z","0.665678","0.651111","0.680653","0.6","0.6595760550151192","241406.09467","219565.0779107993557019951794202878366080944495666022","304"
"cex.io-ada-gbp-spot","2021-02-14T00:00:00.000000000Z","0.651111","0.62","0.659999","0.5854","0.6170940462016613","92946.593335","79024.2597932119016800795051646546878707839358101132","119"
"cex.io-ada-gbp-spot","2021-02-15T00:00:00.000000000Z","0.62","0.630389","0.657995","0.500001","0.6157243061190482","125156.14538","106600.8239711243164374506532782953686255139100642344","159"
"cex.io-ada-gbp-spot","2021-02-16T00:00:00.000000000Z","0.630389","0.634331","0.658","0.610828","0.635608709712874","47990.249251","42017.90377519557752823362494917880194883326481","83"
"cex.io-ada-gbp-spot","2021-02-17T00:00:00.000000000Z","0.634331","0.642297","0.649","0.6","0.6279539764494422","36144.999969","31372.7042382515885378498861773857087765365488966566","150"
"cex.io-ada-gbp-spot","2021-02-18T00:00:00.000000000Z","0.642297","0.641124","0.682657","0.6189","0.6668620580846939","660207.532613","605958.4250240134788690684796334146572909711307188056","1871"
"cex.io-ada-gbp-spot","2021-02-19T00:00:00.000000000Z","0.641124","0.660212","0.679","0.629027","0.6568405340995237","71815.794996","65764.723967413477987177800146776366054243625939604","168"
"cex.io-ada-gbp-spot","2021-02-20T00:00:00.000000000Z","0.660212","0.802217","0.887998","0.27","0.7492661146869682","238594.108782","249353.6214936226650662577815757345477292882500658795","380"
"cex.io-ada-gbp-spot","2021-02-21T00:00:00.000000000Z","0.802217","0.791776","0.935999","0.670007","0.7962276788402662","168002.128658","186362.041583834200195622524930934223998126558838","149"
"cex.io-ada-gbp-spot","2021-02-22T00:00:00.000000000Z","0.791776","0.690001","0.899984","0.62538","0.7202956449479169","176053.78099","176977.06870972783754525236991355682861746338645877","191"
"cex.io-ada-gbp-spot","2021-02-23T00:00:00.000000000Z","0.848996","0.666728","0.848997","0.58726","0.6751068116382205","124555.270991","118058.9786995533487525382312722591049525832538375862","164"
"cex.io-ada-gbp-spot","2021-02-24T00:00:00.000000000Z","0.666728","0.75267","0.783892","0.661824","0.7255956451811494","121489.945052","124086.128127912112385685676835093657728891663525032","152"
"cex.io-ada-gbp-spot","2021-02-25T00:00:00.000000000Z","0.75267","0.762629","0.832456","0.720002","0.7816229561401535","74754.910726","82142.482009983523129358885621847536581941441374","200"
"cex.io-ada-gbp-spot","2021-02-26T00:00:00.000000000Z","0.762629","0.883483","0.933367","0.72","0.820912482722728","191256.156996","217996.610908260660686296382917220232042862242104","441"
"cex.io-ada-gbp-spot","2021-02-27T00:00:00.000000000Z","0.893758","0.921337","1.111508","0.880465","0.9927820206249728","132249.094971","182239.284356803643577427584843089206540199184324","315"
"cex.io-ada-gbp-spot","2021-02-28T00:00:00.000000000Z","0.921337","0.964162","1.049999","0.85","0.9181836512327803","99717.742434","126918.739273539100947426814575307852204650855695","187"
"cex.io-ada-gbp-spot","2021-03-01T00:00:00.000000000Z","0.964162","0.932065","1.02","0.901","0.9398261748161433","82720.008689","108042.504037958946737509691025457344341988216552","135"
"cex.io-ada-gbp-spot","2021-03-02T00:00:00.000000000Z","0.932065","0.901488","0.997585","0.866485","0.8987087046189751","66713.724465","83048.347328103212130229874669640984804487277374","214"
"cex.io-ada-gbp-spot","2021-03-03T00:00:00.000000000Z","0.901488","0.894873","0.929999","0.881233","0.8999567335942799","70230.618737","87966.676047680891930194334543636962848448628124","168"
"cex.io-ada-gbp-spot","2021-03-04T00:00:00.000000000Z","0.887","0.821456","0.916905","0.775806","0.8135331883916268","99788.646166","112610.506191301090281548032070305231955772302218275","247"
"cex.io-ada-gbp-spot","2021-03-05T00:00:00.000000000Z","0.821456","0.847559","0.873927","0.76","0.8113678214179257","56264.988947","63147.801895285080044486050761444070798575772465","137"
"cex.io-ada-gbp-spot","2021-03-06T00:00:00.000000000Z","0.847559","0.821161","0.871313","0.8","0.8208958780430562","11348.724143","12867.19458168020505913614168824697080182606236","44"
"cex.io-ada-gbp-spot","2021-03-07T00:00:00.000000000Z","0.821161","0.816476","0.841818","0.811687","0.828641325643489","19788.789101","22684.611450646162816399125021178689574422741592","59"
"cex.io-ada-gbp-spot","2021-03-08T00:00:00.000000000Z","0.816476","0.829349","0.859799","0.8098","0.8222560676342936","22693.345942","25750.354593605051877737604833877533994400030752","68"
"cex.io-ada-gbp-spot","2021-03-09T00:00:00.000000000Z","0.829349","0.869071","0.884409","0.813179","0.8665784743842672","52033.515157","62324.493221476874441036353159654922502329080063","109"
"cex.io-ada-gbp-spot","2021-03-10T00:00:00.000000000Z","0.869071","0.8395","0.877981","0.81","0.8426405109583052","39018.232438","45529.232971705813932639161980549239729022871267","67"
"cex.io-ada-gbp-spot","2021-03-11T00:00:00.000000000Z","0.8395","0.807842","0.8395","0.80001","0.8078055610752243","53361.39913","59910.183072017092746644239738135990150785245106","56"
"cex.io-ada-gbp-spot","2021-03-12T00:00:00.000000000Z","0.807842","0.763619","0.815746","0.742519","0.7748082651560717","233467.097096","250421.209964934904471177740568207340187545102267","212"
"cex.io-ada-gbp-spot","2021-03-13T00:00:00.000000000Z","0.763619","0.795147","0.858257","0.72","0.7973740011159071","47590.042586","52730.85837665584761886413405425694906842851906","119"
"cex.io-ada-gbp-spot","2021-03-14T00:00:00.000000000Z","0.809305","0.768826","0.809305","0.768826","0.7846982306553364","20626.428939","22434.486716640227290631973392028596967058269414","93"
"cex.io-ada-gbp-spot","2021-03-15T00:00:00.000000000Z","0.768826","0.763524","0.782198","0.73","0.7532651079765226","218022.979649","227278.036769282107292321554603681776060785326817","331"
"cex.io-ada-gbp-spot","2021-03-16T00:00:00.000000000Z","0.763524","0.905639","0.912","0.73","0.8451454787117603","160146.444787","187052.9888118569806460986477552448167669803358061136","344"
"cex.io-ada-gbp-spot","2021-03-17T00:00:00.000000000Z","0.905639","0.9801","1.012317","0.859704","0.9319722758521515","55487.980816","71670.536960611870499741855758742458213935222031","190"
"cex.io-ada-gbp-spot","2021-03-18T00:00:00.000000000Z","0.9801","0.892395","1.062873","0.885786","0.9582581953714909","181089.342748","241124.481081347069840592362005127222248707995457","171"
"cex.io-ada-gbp-spot","2021-03-19T00:00:00.000000000Z","0.892395","0.95284","0.991099","0.860002","0.9182721642991501","87902.781368","111600.859891622568502393893539082009007476663952","137"
"cex.io-ada-gbp-spot","2021-03-20T00:00:00.000000000Z","0.95284","0.88","0.953799","0.88","0.9129806440796973","14243.790872","17967.401103333570683643934109340462878697185872","73"
"cex.io-ada-gbp-spot","2021-03-21T00:00:00.000000000Z","0.88","0.867161","0.900127","0.852716","0.8760672444776585","44400.199287","53674.875722812620647900196808518841541842029478","93"
"cex.io-ada-gbp-spot","2021-03-22T00:00:00.000000000Z","0.867161","0.807555","0.877164","0.785","0.8420965142629601","45347.850732","52789.915692984736920650177505529372999949815538","88"
"cex.io-ada-gbp-spot","2021-03-23T00:00:00.000000000Z","0.807555","0.829932","0.85649","0.795573","0.8200887223868217","57654.948184","65221.6133977335437261615524663049711026937636","49"
"cex.io-ada-gbp-spot","2021-03-24T00:00:00.000000000Z","0.829932","0.797727","0.84543","0.77","0.8106526908886387","28390.53837","31468.338809645452493303381102780079056914430422","56"
"cex.io-ada-gbp-spot","2021-03-25T00:00:00.000000000Z","0.797727","0.810084","0.829521","0.766666","0.8107254826851748","18035.168032","20022.880838892593246021023559472335625648794194","73"
"cex.io-ada-gbp-spot","2021-03-26T00:00:00.000000000Z","0.810084","0.873708","0.925555","0.809493","0.8911871921586057","32986.67265","40378.85709558270114261127451428902142265502688","84"
"cex.io-ada-gbp-spot","2021-03-27T00:00:00.000000000Z","0.873708","0.854272","0.885026","0.848523","0.8763656599702453","32032.688601","38295.723207967249955144507703212101363844232842","60"
"cex.io-ada-gbp-spot","2021-03-28T00:00:00.000000000Z","0.854272","0.87561","0.889869","0.854272","0.8666639339548943","9930.383669","11825.369578916120961701706272788633142499200755","44"
"cex.io-ada-gbp-spot","2021-03-29T00:00:00.000000000Z","0.87561","0.883712","0.895373","0.869054","0.8837750554553157","6926.061269","8391.460892291737974691302287874888284713779232","32"
"cex.io-ada-gbp-spot","2021-03-30T00:00:00.000000000Z","0.883712","0.880001","0.899999","0.880001","0.8875476911496159","10465.604102","12719.333214926873719549107010739226791063792339","41"
"cex.io-ada-gbp-spot","2021-03-31T00:00:00.000000000Z","0.880001","0.875221","0.887819","0.85","0.8649739152692399","7450.673501","8855.988726092011161646517971498271319953015999","45"
"cex.io-ada-gbp-spot","2021-04-01T00:00:00.000000000Z","0.875221","0.858061","0.884961","0.854885","0.8639638463430672","7771.51548","9256.100408320532118060281317426792582410175776","39"
"cex.io-ada-gbp-spot","2021-04-02T00:00:00.000000000Z","0.858061","0.87","0.899999","0.858008","0.8792754485300092","10453.971467","12677.4674837045326563081418010721754","36"
"cex.io-ada-gbp-spot","2021-04-03T00:00:00.000000000Z","0.87","0.848","0.906218","0.848","0.882601324115461","14366.77403","17447.5822986055482354177336253876057634661","56"
"cex.io-ada-gbp-spot","2021-04-04T00:00:00.000000000Z","0.848","0.863735","0.872045","0.848","0.8570102344835059","30040.563026","35440.7599407856312000957119041124085","49"
"cex.io-ada-gbp-spot","2021-04-05T00:00:00.000000000Z","0.863735","0.8695","0.895","0.845","0.8703577159402479","29300.00693","35367.14744811727006826249116261302305730597146","76"
"cex.io-ada-gbp-spot","2021-04-06T00:00:00.000000000Z","0.8695","0.914999","0.965554","0.862706","0.90857888829952","24562.818312","30863.797861899113553254425079390955519818595886","109"
"cex.io-ada-gbp-spot","2021-04-07T00:00:00.000000000Z","0.914999","0.862133","0.931","0.85","0.8832785470739857","23296.268354","28304.247778153063632179132627838271245682","107"
"cex.io-ada-gbp-spot","2021-04-08T00:00:00.000000000Z","0.862133","0.896763","0.898961","0.858008","0.882550573403048","11517.412215","13934.5575646593241790586663986207273","49"
"cex.io-ada-gbp-spot","2021-04-09T00:00:00.000000000Z","0.896763","0.880148","0.902959","0.88","0.8935394690165028","22026.532295","26958.88822472129835675097058510526348982963867","59"
"cex.io-ada-gbp-spot","2021-04-10T00:00:00.000000000Z","0.880148","0.895255","0.920023","0.878887","0.8956760204562935","12254.428492","14990.178522097888419031846296966258","40"
"cex.io-ada-gbp-spot","2021-04-11T00:00:00.000000000Z","0.895255","0.935","0.943472","0.8825","0.9079259625467722","33078.348024","40982.1228996643965036819925650992357","108"
"cex.io-ada-gbp-spot","2021-04-12T00:00:00.000000000Z","0.935","0.965186","1","0.924076","0.9581101915181023","28409.626701","37275.50704486277963184490356156824264","77"
"cex.io-ada-gbp-spot","2021-04-13T00:00:00.000000000Z","0.965186","1.03","1.039662","0.940575","0.9556843155982197","498761.201334","654397.834010483363932252779054972271830760972239","464"
"cex.io-ada-gbp-spot","2021-04-14T00:00:00.000000000Z","1.03","1.065905","1.132523","0.993612","1.060624044606379","66530.384755","96849.219317716489689530369129559619328655602062","189"
"cex.io-ada-gbp-spot","2021-04-15T00:00:00.000000000Z","1.065905","1.074862","1.083687","1.040687","1.063395865145889","18465.053897","26987.07832754767128294522976984655933824287","96"
"cex.io-ada-gbp-spot","2021-04-16T00:00:00.000000000Z","1.074862","1.031457","1.095","0.98","1.032932701581888","45622.316994","64802.471481529095353089120499105622","120"
"cex.io-ada-gbp-spot","2021-04-17T00:00:00.000000000Z","1.031457","1.000059","1.05823","0.990989","1.014345802733766","18190.941031","25347.5042969138266381665685709357964819949","69"
"cex.io-ada-gbp-spot","2021-04-18T00:00:00.000000000Z","1.000059","0.922294","1.1","0.831","0.8841821315839557","208675.225133","252136.050846734067515655541495836041011930791927931","244"
"cex.io-ada-gbp-spot","2021-04-19T00:00:00.000000000Z","0.922294","0.877867","0.965695","0.856004","0.9206711463233676","21925.171922","27890.7367172718238491066886419781421","86"
"cex.io-ada-gbp-spot","2021-04-20T00:00:00.000000000Z","0.877867","0.91022","0.944969","0.819697","0.8851371995668568","15593.268716","19192.20217518156427122837974899776528","46"
"cex.io-ada-gbp-spot","2021-04-21T00:00:00.000000000Z","0.91022","0.870749","0.92717","0.86301","0.9101616294038363","30468.307522","38567.058296656156087327776371194374713354540196","68"
"cex.io-ada-gbp-spot","2021-04-22T00:00:00.000000000Z","0.870749","0.842218","0.9225","0.82","0.865804823138962","39559.415749","47586.190503481340929333726007246007618489809833","82"
"cex.io-ada-gbp-spot","2021-04-23T00:00:00.000000000Z","0.842218","0.842923","1.1","0.684594","0.8066080583206116","69626.695508","77561.003991461090679775764152738538473988415572","177"
"cex.io-ada-gbp-spot","2021-04-24T00:00:00.000000000Z","0.842923","0.825195","0.868838","0.81","0.8479081967466354","13322.894311","15585.1102385268252429758845098759156","50"
"cex.io-ada-gbp-spot","2021-04-25T00:00:00.000000000Z","0.825195","0.782586","1.05","0.749773","0.8148922110991934","11979.587742","13512.56149231854119769846921030878184","53"
"cex.io-ada-gbp-spot","2021-04-26T00:00:00.000000000Z","0.782586","0.884594","0.903127","0.782586","0.878787449641439","29732.39473","36187.0209693062904782160041313927566734344058806114","80"
"cex.io-ada-gbp-spot","2021-04-27T00:00:00.000000000Z","0.884594","0.945058","0.962724","0.7098","0.9290310536122143","40022.097963","51519.071476677107551796670318481631509117572496","133"
"cex.io-ada-gbp-spot","2021-04-28T00:00:00.000000000Z","0.945058","0.964612","0.964612","0.902959","0.9615408282459378","103493.055807","138140.81924561551988171689138971496343","41"
"cex.io-ada-gbp-spot","2021-04-29T00:00:00.000000000Z","0.964612","0.935861","1.06","0.92103","0.9663427646490291","23798.056378","32028.8148444676826715589946618032365","72"
"cex.io-ada-gbp-spot","2021-04-30T00:00:00.000000000Z","0.935861","0.975157","0.991336","0.931716","0.9775254699532407","17325.220783","23453.9726023650844314833481752457656","81"
"cex.io-ada-gbp-spot","2021-05-01T00:00:00.000000000Z","0.975157","0.98393","0.988008","0.955954","0.9726608480771032","33313.410571","44642.88318461584817548235916614125244","82"
"cex.io-ada-gbp-spot","2021-05-02T00:00:00.000000000Z","0.98393","0.963059","0.98393","0.934236","0.9605068852380527","24931.54145","32949.0456723317101990446723033309113693","38"
"cex.io-ada-gbp-spot","2021-05-03T00:00:00.000000000Z","0.963059","0.985706","0.996787","0.963059","0.9781396446673243","12647.950978","17128.83264118810782863095133134790019979345121","48"
"cex.io-ada-gbp-spot","2021-05-04T00:00:00.000000000Z","0.985706","0.952636","1.28","0.91","1.006021110861856","105896.464533","147493.9263039826695145677575640441849482933304","125"
"cex.io-ada-gbp-spot","2021-05-05T00:00:00.000000000Z","0.952636","1.055189","1.06592","0.9201","0.9986196469271983","87355.970461","121044.05833597768696297389885199227071806006848","100"
"cex.io-ada-gbp-spot","2021-05-06T00:00:00.000000000Z","1.055189","1.196318","1.218615","1.010001","1.129391690884022","86333.739008","135458.035279021467158333114448606130148532875788","179"
"cex.io-ada-gbp-spot","2021-05-07T00:00:00.000000000Z","1.196318","1.175341","1.2498","1.101012","1.189334019831393","23831.755504","39441.093407809524157639894819971858447465379195","88"
"cex.io-ada-gbp-spot","2021-05-08T00:00:00.000000000Z","1.175341","1.159839","1.189755","1.124817","1.136465810304985","112362.740214","178328.3416081848809826262065350955842770351348","134"
"cex.io-ada-gbp-spot","2021-05-09T00:00:00.000000000Z","1.159839","1.266196","1.308376","1.137728","1.278395836033261","100330.288068","178377.876376736208854017649237900180010618463771","204"
"cex.io-ada-gbp-spot","2021-05-10T00:00:00.000000000Z","1.266196","1.194915","1.292213","1.105723","1.215884805328051","20286.632745","34724.824754229699585598050882175344224663441566","100"
"cex.io-ada-gbp-spot","2021-05-11T00:00:00.000000000Z","1.194915","1.25","1.25","1.140001","1.197655183141621","22904.960519","38709.25118788777825630558602268101152","89"
"cex.io-ada-gbp-spot","2021-05-12T00:00:00.000000000Z","1.25","1.163382","1.282545","1.138462","1.22810869526655","21922.181559","37905.424581798609137389179286752322167976925968","82"
"cex.io-ada-gbp-spot","2021-05-13T00:00:00.000000000Z","1.163382","1.35819","1.396819","1.068386","1.265771633563958","95490.976992","169299.88155335043128668589605152242671804724458","244"
"cex.io-ada-gbp-spot","2021-05-14T00:00:00.000000000Z","1.35819","1.434626","1.434626","1.303522","1.38287857967332","24075.20885","46769.454162206715751388093201105439671958853852","72"
"cex.io-ada-gbp-spot","2021-05-15T00:00:00.000000000Z","1.434626","1.560684","1.688422","1.41892","1.566872422190654","75849.72677","167662.756542460763506831827274736260902397230572","309"
"cex.io-ada-gbp-spot","2021-05-16T00:00:00.000000000Z","1.560684","1.594193","1.731","1.417205","1.546511187513811","62102.080831","135353.314762655653932434840781850578296504511652","218"
"cex.io-ada-gbp-spot","2021-05-17T00:00:00.000000000Z","1.594193","1.438126","1.668","1.353074","1.453842154257838","145723.851409","299508.252531985888431929603281141484614215071942","716"
"cex.io-ada-gbp-spot","2021-05-18T00:00:00.000000000Z","1.438127","1.416138","1.503009","1.410542","1.455174251624057","142944.702535","294832.030427522843303289884615126849088505638124","1139"
"cex.io-ada-gbp-spot","2021-05-19T00:00:00.000000000Z","1.416138","1.08423","1.421954","0.945268","1.158915732600531","874004.931604","1435125.3170563144537749440428266757326147463553774492","5519"
"cex.io-ada-gbp-spot","2021-05-20T00:00:00.000000000Z","1.084038","1.26886","1.351525","1.015144","1.202461282432928","632066.706123","1074796.737559308834928843899267806487924108693342403","4311"
"cex.io-ada-gbp-spot","2021-05-21T00:00:00.000000000Z","1.269114","1.091402","1.305833","0.993896","1.132525325781749","614816.443415","990965.9890169912691750916086771258719691180717991476","5107"
"cex.io-ada-gbp-spot","2021-05-22T00:00:00.000000000Z","1.090922","1.044569","1.123698","0.998493","1.062328963621506","502610.843628","753821.152281841968001305544303080433297325211943","5042"
"cex.io-ada-gbp-spot","2021-05-23T00:00:00.000000000Z","1.044491","0.937729","1.08207","0.771826","0.8953875387969177","807524.495938","1018770.39838497102387470328986397625750702815440841","6186"
"cex.io-ada-gbp-spot","2021-05-24T00:00:00.000000000Z","0.937801","1.089367","1.108432","0.92","1.025828375218842","516721.176948","747272.00493515753167735482744255933286580373270291","4953"
"cex.io-ada-gbp-spot","2021-05-25T00:00:00.000000000Z","1.089231","1.091858","1.129189","1.030609","1.078651076181151","465731.510427","711038.2257585005748338888619065320906441931946686232","4408"
"cex.io-ada-gbp-spot","2021-05-26T00:00:00.000000000Z","1.091858","1.231746","1.240429","1.091858","1.198793936311855","249754.551584","427094.5952096829969915236997635137251031143100656214","2975"
"cex.io-ada-gbp-spot","2021-05-27T00:00:00.000000000Z","1.232572","1.167134","1.240886","1.163605","1.192917198460789","149477.875191","252000.4779909273200560532981633722721380665717188233","1768"
"cex.io-ada-gbp-spot","2021-05-28T00:00:00.000000000Z","1.167134","1.068002","1.178199","1.040015","1.095411780670815","269368.320029","417735.422554936517711944932310199383455079796513","3169"
"cex.io-ada-gbp-spot","2021-05-29T00:00:00.000000000Z","1.068002","0.996375","1.094854","0.956745","1.020300908428004","199477.880377","287739.671290488602632841232080362421248380843149","2231"
"cex.io-ada-gbp-spot","2021-05-30T00:00:00.000000000Z","0.996375","1.112035","1.179208","0.970569","1.103604398481036","237011.235509","369442.726942909367450045422007690914467083786308","3256"
"cex.io-ada-gbp-spot","2021-05-31T00:00:00.000000000Z","1.111812","1.22515","5.995504","1.088044","1.144783460863501","198651.590776","321807.099496841109754208449148681019234715978014","2409"
"cex.io-ada-gbp-spot","2021-06-01T00:00:00.000000000Z","1.225149","1.229786","1.249013","1.180929","1.21474336296342","177193.349635","304588.188859409183607074978527249630785530929147","2190"
"cex.io-ada-gbp-spot","2021-06-02T00:00:00.000000000Z","1.229786","1.242189","1.272059","1.222646","1.249829087694682","88436.249055","155885.487013494143323075237280443457668310668982","1310"
"cex.io-ada-gbp-spot","2021-06-03T00:00:00.000000000Z","1.24194","1.302385","1.45115","1.226268","1.328235475862974","204454.412183","381894.3925554105100299542012229315627904383102707336","1526"
"cex.io-ada-gbp-spot","2021-06-04T00:00:00.000000000Z","1.302385","1.213933","1.302386","1.154989","1.211311498508634","189725.491328","323820.96021730233779668038102184816857796932621","2235"
"cex.io-ada-gbp-spot","2021-06-05T00:00:00.000000000Z","1.213933","1.170599","1.25682","1.15","1.200922936618819","105311.459641","178497.694719369643164923192454953356613414198263","1311"
"cex.io-ada-gbp-spot","2021-06-06T00:00:00.000000000Z","1.170599","1.183591","1.32995","1.170599","1.236997569368276","120069.489617","207254.999461592557625725758589673184982427095765","769"
"cex.io-ada-gbp-spot","2021-06-07T00:00:00.000000000Z","1.183591","1.113108","1.225823","1.113108","1.17696733748633","90596.342206","150256.499790978479035703484483013954413074079579","1065"
"cex.io-ada-gbp-spot","2021-06-08T00:00:00.000000000Z","1.113108","1.124276","1.124648","1.005053","1.070284399767316","229864.89205","346232.3185313727611287087412769709123867993830021555","2210"
"cex.io-ada-gbp-spot","2021-06-09T00:00:00.000000000Z","1.1245","1.146156","1.149234","1.070101","1.110671248425446","134648.015192","210487.582894332934748433405421342132970391904305","1370"
"cex.io-ada-gbp-spot","2021-06-10T00:00:00.000000000Z","1.146385","1.091503","1.15208","1.082418","1.114493143602068","90681.917841","141826.255876836804848607140585613683422674200581","908"
"cex.io-ada-gbp-spot","2021-06-11T00:00:00.000000000Z","1.091503","1.023445","1.091503","0.975958","1.035239145446291","223604.43391","328395.910698895698083244792953541443463113029389","1237"
"cex.io-ada-gbp-spot","2021-06-12T00:00:00.000000000Z","1.023445","1.054736","1.071633","0.979138","1.018325891767207","133456.345173","191132.8684355997600923959063887432621816077423522856","1362"
"cex.io-ada-gbp-spot","2021-06-13T00:00:00.000000000Z","1.054736","1.106449","1.109405","1.009386","1.056233431250209","92601.921562","137568.926967635620850154123583824861464271481666","1068"
"cex.io-ada-gbp-spot","2021-06-14T00:00:00.000000000Z","1.106449","1.111504","1.124481","1.062592","1.100131634295923","92114.683539","142493.12959046624360224506854505223750289061441667","946"
"cex.io-ada-gbp-spot","2021-06-15T00:00:00.000000000Z","1.111526","1.105788","1.172971","1.102618","1.128159807321761","99401.142187","156971.550086143074244516728377259492620227684859","847"
