market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2020-08-05T00:00:00.000000000Z","299.14432482","305.45814329","311.37","293.63","301.7718133411863","657.95375886","260368.083169339037377298597001","477"
"bitfinex-eth-gbp-spot","2020-08-06T00:00:00.000000000Z","305.45814329","299.13","306.21","298.24","301.2629132818741","419.01341488","166051.056427260521507896060325","271"
"bitfinex-eth-gbp-spot","2020-08-07T00:00:00.000000000Z","299.13","290.63","303.20309681","277.83","293.6030513157482","1682.46994445","645319.277142695524912304892845","2470"
"bitfinex-eth-gbp-spot","2020-08-08T00:00:00.000000000Z","290.63","304","304","288.33","295.6460520141641","260.95167728","100618.779794260739185822671358","153"
"bitfinex-eth-gbp-spot","2020-08-09T00:00:00.000000000Z","304","297.34","304.95","293.33","297.5831066136601","684.13783509","265666.60971701636149261574884","450"
"bitfinex-eth-gbp-spot","2020-08-10T00:00:00.000000000Z","297.34","302.50120516","305.9799989","295.16","301.1004059564226","606.31619048","238561.480312860565793522302032","344"
"bitfinex-eth-gbp-spot","2020-08-11T00:00:00.000000000Z","302.50120516","290.28","304.24","282.03244612","295.0116979980975","680.33060882","262551.991622124500423403369738","606"
"bitfinex-eth-gbp-spot","2020-08-12T00:00:00.000000000Z","290.28","297.81","297.81","282.82","291.6081446587653","503.06730881","191272.070090228751335431197329","305"
"bitfinex-eth-gbp-spot","2020-08-13T00:00:00.000000000Z","297.81","325.21","330.53","290","302.722261748355","787.20726645","311406.229700153809293448465894","1386"
"bitfinex-eth-gbp-spot","2020-08-14T00:00:00.000000000Z","325.36","334.87","338.95","320.63","328.3251480774855","925.67017038","397738.299238731702111643058517","2048"
"bitfinex-eth-gbp-spot","2020-08-15T00:00:00.000000000Z","335.07","331.06","338.76","326.01","331.5774834678873","510.40980411","221475.667599407836512610581384","1250"
"bitfinex-eth-gbp-spot","2020-08-16T00:00:00.000000000Z","331.06","331.51186557","334.29","315.54","326.5606884989763","219.28376687","93665.145588328275974605168199","1116"
"bitfinex-eth-gbp-spot","2020-08-17T00:00:00.000000000Z","331.51186557","329.24","342.25","321.73","331.6989620234762","653.44644243","283945.533930708403265020378074","2936"
"bitfinex-eth-gbp-spot","2020-08-18T00:00:00.000000000Z","329.24","318.54","331.57","313.81","323.533925234078","806.76369169","344103.408268539263919722403371","791"
"bitfinex-eth-gbp-spot","2020-08-19T00:00:00.000000000Z","319.17465027","310.48106215","321.9","302.68","309.3956184980233","1334.83766395","545355.096986999214309866356759","1351"
"bitfinex-eth-gbp-spot","2020-08-20T00:00:00.000000000Z","310.48106215","315.26973702","317.98","307.8","313.2848116717263","1158.71892573","476914.027999668610545529336946","1068"
"bitfinex-eth-gbp-spot","2020-08-21T00:00:00.000000000Z","315.26973702","296.12634694","317.06","294.55","307.3278860706625","2839.18246867","1145141.548951703562478046450527","1602"
"bitfinex-eth-gbp-spot","2020-08-22T00:00:00.000000000Z","296.06","302.4","303.54","290.69096524","297.2463976776984","1580.71130869","615005.983075446794243647419042","1330"
"bitfinex-eth-gbp-spot","2020-08-23T00:00:00.000000000Z","302.4","298.33","303.46","293.48","298.8322528730877","1254.2832662","490598.308513564102187535485891","680"
"bitfinex-eth-gbp-spot","2020-08-24T00:00:00.000000000Z","298.33","312.9","314.14","296.6419118","308.1372305953577","2779.7056779","1121626.631879851135597265071226","777"
"bitfinex-eth-gbp-spot","2020-08-25T00:00:00.000000000Z","312.9","291.76","313.01","282.21024972","293.7351653035844","4820.1837397","1858176.429110554915276622744125","1900"
"bitfinex-eth-gbp-spot","2020-08-26T00:00:00.000000000Z","291.58","292.42172304","297.23","287.57","292.0079718724536","1297.11339959","498514.337806007813100759488849","1187"
"bitfinex-eth-gbp-spot","2020-08-27T00:00:00.000000000Z","292.42172304","290.42","299.86","282.01","290.9241777744423","3294.21199155","1265949.935704089674162590799384","1626"
"bitfinex-eth-gbp-spot","2020-08-28T00:00:00.000000000Z","290.68","295.09811915","298.49","288.5","294.682699372264","937.06780907","367053.368760172207921004104124","356"
"bitfinex-eth-gbp-spot","2020-08-29T00:00:00.000000000Z","295.09811915","299.68155038","304.34","294.50127641","300.9471031344392","960.73304165","386038.867108817112595862793455","825"
"bitfinex-eth-gbp-spot","2020-08-30T00:00:00.000000000Z","299.68155038","321.73","322.10654927","298.97","312.6352032115525","1480.47765657","617915.9950010632739305168383","1086"
"bitfinex-eth-gbp-spot","2020-08-31T00:00:00.000000000Z","321.82973343","327.23","330","314.92","322.9180093679084","874.0834828","376430.24852407210925966080732","521"
"bitfinex-eth-gbp-spot","2020-09-01T00:00:00.000000000Z","327.23","355.64","364.86399061","322.05","351.1050324197091","2150.56100182","1013160.841981034636144203469239","1313"
"bitfinex-eth-gbp-spot","2020-09-02T00:00:00.000000000Z","355.27","329.56228265","360.18124858","313.18","333.1912603247764","3168.01047636","1408720.905243273343646898831423","1591"
"bitfinex-eth-gbp-spot","2020-09-03T00:00:00.000000000Z","329.56228265","288.29","337.24","280.34738387","306.0005163514986","12048.88895572","4892846.949827310604950463482267","3472"
"bitfinex-eth-gbp-spot","2020-09-04T00:00:00.000000000Z","288.03","290.74842886","301.84144408","270.88","288.9888798047969","3603.70169115","1378081.762069804574995552308368","1514"
"bitfinex-eth-gbp-spot","2020-09-05T00:00:00.000000000Z","290.74842886","252.9682952","297.22723038","234.46337396","256.8187498295451","2820.70642116","962574.851350119922692943596647","1706"
"bitfinex-eth-gbp-spot","2020-09-06T00:00:00.000000000Z","252.83","266.71644951","272.22","239.5124745","259.906062575094","2447.92826892","845100.682826002366765342864359","1527"
"bitfinex-eth-gbp-spot","2020-09-07T00:00:00.000000000Z","266.71644951","269.08979414","270.36470294","247.45","259.8784600388655","2028.33007518","695132.613355740751394673412009","1262"
"bitfinex-eth-gbp-spot","2020-09-08T00:00:00.000000000Z","269.24","261.29","271","252.22","261.8484150079828","1940.90268463","663010.530405392856959274882029","1584"
"bitfinex-eth-gbp-spot","2020-09-09T00:00:00.000000000Z","261.29","270.4","276.51","256.36","266.9143960558821","1416.93940249","490110.970123331249303970429469","958"
"bitfinex-eth-gbp-spot","2020-09-10T00:00:00.000000000Z","270.4","286.99774126","292.12","270.4","285.754263515916","2058.78568661","759797.620044372299399221859012","1341"
"bitfinex-eth-gbp-spot","2020-09-11T00:00:00.000000000Z","286.99774126","292.21","293.73","278.02","286.6299547952189","2655.9407608","974983.512290558979804811955016","1556"
"bitfinex-eth-gbp-spot","2020-09-12T00:00:00.000000000Z","292.21","303.35","303.35","287.32","295.2961586116536","319.98370207","120901.413884460906442057719556","269"
"bitfinex-eth-gbp-spot","2020-09-13T00:00:00.000000000Z","303.35","284.85","305.12","276.71","287.8947962738839","595.0149602","219247.138936213471012574041422","1103"
"bitfinex-eth-gbp-spot","2020-09-14T00:00:00.000000000Z","284.85","293.15","299.07171319","280.9793354","290.9000860019159","1316.33339383","492597.530678546223839381927754","518"
"bitfinex-eth-gbp-spot","2020-09-15T00:00:00.000000000Z","293.15","283.19","296.7840247","281.62917234","288.6143828140325","1165.58846789","433223.868165661464244317233752","474"
"bitfinex-eth-gbp-spot","2020-09-16T00:00:00.000000000Z","283.19","281.95","288.34","276.34742248","282.2483893243648","1709.19117174","624766.851693708856199688519853","1384"
"bitfinex-eth-gbp-spot","2020-09-17T00:00:00.000000000Z","282.23","300.6","304.28","280.94","296.1873378541156","2284.2646236","875563.7552885815830067755444","1526"
"bitfinex-eth-gbp-spot","2020-09-18T00:00:00.000000000Z","300.53","298.04","302.48","290.94","297.492939591548","949.1612591","366020.787795257762136520907375","818"
"bitfinex-eth-gbp-spot","2020-09-19T00:00:00.000000000Z","297.99026148","298.70338714","301.37","294.3601027","297.8838253973731","392.83867153","151143.363311937778953387983394","139"
"bitfinex-eth-gbp-spot","2020-09-20T00:00:00.000000000Z","298.70338714","287.06812602","298.70338714","283.84641239","288.960178369173","624.09335032","233053.962722658397474691437538","280"
"bitfinex-eth-gbp-spot","2020-09-21T00:00:00.000000000Z","287.06812602","266.34097208","290.96545957","262.39","277.3194721498902","1384.99220906","493812.149085266449402601565834","721"
"bitfinex-eth-gbp-spot","2020-09-22T00:00:00.000000000Z","266.25","270.55522795","272.18","263.86","267.7889158855081","1967.57112625","673269.336929216537673420742546","1079"
"bitfinex-eth-gbp-spot","2020-09-23T00:00:00.000000000Z","270.55522795","252.50291261","271.1","247.74110209","263.6447170636539","1927.3438644","646614.745524983449140049459435","1325"
"bitfinex-eth-gbp-spot","2020-09-24T00:00:00.000000000Z","252.7","274.11","276","250.18","262.1270922930588","2320.91933959","774974.686613567436379680529991","1407"
"bitfinex-eth-gbp-spot","2020-09-25T00:00:00.000000000Z","273.91","276.47","281.21","265.19088294","272.5987648563934","1293.56656111","449328.820585628930389620211679","1048"
"bitfinex-eth-gbp-spot","2020-09-26T00:00:00.000000000Z","276.67","278.25","279.45097111","273.26814976","276.898754104676","687.72831213","242700.096061797764922230447445","791"
"bitfinex-eth-gbp-spot","2020-09-27T00:00:00.000000000Z","278.25","280.81","284.79","273.65261454","278.6582589801109","886.70355024","315170.036859680448360515532881","890"
"bitfinex-eth-gbp-spot","2020-09-28T00:00:00.000000000Z","281.00267614","275.42","286.71","275.4108945","280.569076188946","1857.81088141","669719.966630695633467028256365","1300"
"bitfinex-eth-gbp-spot","2020-09-29T00:00:00.000000000Z","274.17579823","280.15","280.32","273.27","277.2335130284284","1355.7022737","483371.634051502535871019931383","942"
"bitfinex-eth-gbp-spot","2020-09-30T00:00:00.000000000Z","280.15","278.51","280.36","274.68197151","277.3088585202637","1080.92907489","385674.047225588443626301382979","816"
"bitfinex-eth-gbp-spot","2020-10-01T00:00:00.000000000Z","279.36","274.29","287.77","269.73","282.0905727450175","2375.26659398","863944.181811148070752015811639","1577"
"bitfinex-eth-gbp-spot","2020-10-02T00:00:00.000000000Z","274.18","267.5","275.65785727","260.16","265.2656206053771","3081.58001421","1055561.465041283605919345892255","1750"
"bitfinex-eth-gbp-spot","2020-10-03T00:00:00.000000000Z","267.67","267.85","271.16406284","266.4","268.7464717013231","315.86756633","109794.43456691354544903147882","427"
"bitfinex-eth-gbp-spot","2020-10-04T00:00:00.000000000Z","267.92","272.9686752","274.09443779","266.63","270.5505849706954","504.46848958","176540.828743075146216115835596","521"
"bitfinex-eth-gbp-spot","2020-10-05T00:00:00.000000000Z","272.97","272.56254866","275.76","270.54","272.2777737806115","716.74838622","252691.969399457647987205990305","601"
"bitfinex-eth-gbp-spot","2020-10-06T00:00:00.000000000Z","272.56254866","264.16","273.23","261.9833439","267.7928893656203","1847.14285102","640136.119965712517669231537119","747"
"bitfinex-eth-gbp-spot","2020-10-07T00:00:00.000000000Z","264.85","264.56","266.01651745","259.31","264.1325135797903","1397.64279614","476022.821710702233260358669727","573"
"bitfinex-eth-gbp-spot","2020-10-08T00:00:00.000000000Z","264.56","271.6444732","272.4814458","258.81744849","265.1552927575036","1512.22120842","518411.751719986143366873090695","705"
"bitfinex-eth-gbp-spot","2020-10-09T00:00:00.000000000Z","271.6444732","281.38","282.55","268.76","276.8373702143736","763.48828258","274200.365663936057918052614809","435"
"bitfinex-eth-gbp-spot","2020-10-10T00:00:00.000000000Z","281.38","284.32401246","290.41","281","286.556929446434","418.41861193","156417.288454280404188786662656","355"
"bitfinex-eth-gbp-spot","2020-10-11T00:00:00.000000000Z","284.32401246","286.81014438","289.4357137","283.3","286.5904027361338","362.07099287","135294.796118299901969938623603","252"
"bitfinex-eth-gbp-spot","2020-10-12T00:00:00.000000000Z","286.81014438","297.38","302.82","281.09","289.4224831251337","1706.09069346","643556.632681228752658858450153","778"
"bitfinex-eth-gbp-spot","2020-10-13T00:00:00.000000000Z","297.38","294.99","297.38","289.77417366","294.0905714534684","1987.03389239","761188.877705035268081994320888","693"
"bitfinex-eth-gbp-spot","2020-10-14T00:00:00.000000000Z","295.16175472","291.77954036","298.01","287.04","293.4095809819484","1724.67137295","656869.909004359367671703855796","800"
"bitfinex-eth-gbp-spot","2020-10-15T00:00:00.000000000Z","291.77954036","292.842225","295.76","285.85","290.4845192451947","1671.46123492","628871.04118126030930977256234","831"
"bitfinex-eth-gbp-spot","2020-10-16T00:00:00.000000000Z","292.98","283.20827644","294.53","279.73","285.4671032655538","1353.13798903","498786.613492437730892023349216","699"
"bitfinex-eth-gbp-spot","2020-10-17T00:00:00.000000000Z","283.20827644","285.57","286.04","281.6","284.5445660291212","371.01703995","136336.892655704678673583607775","140"
"bitfinex-eth-gbp-spot","2020-10-18T00:00:00.000000000Z","285.57","292.65","293.39","285.24991063","289.8885495274304","653.79193675","244789.44112921542198592594223","295"
"bitfinex-eth-gbp-spot","2020-10-19T00:00:00.000000000Z","292.65","293.53","295.19","288.84325577","291.7517485751779","1116.33728017","422647.202511406499630991683092","529"
"bitfinex-eth-gbp-spot","2020-10-20T00:00:00.000000000Z","293.2","284.8","294.14","281.85","286.9939004058187","1929.14251831","716990.611267532441017473685949","734"
"bitfinex-eth-gbp-spot","2020-10-21T00:00:00.000000000Z","284.8","297.66","304.87","284.28","295.2420989224738","2187.88624767","845886.149559912093038927407623","861"
"bitfinex-eth-gbp-spot","2020-10-22T00:00:00.000000000Z","297.96950097","316.94742423","321.16","297.96579192","310.1749750710141","2077.23831534","844203.46893115894844344022353","807"
"bitfinex-eth-gbp-spot","2020-10-23T00:00:00.000000000Z","316.94742423","313.02","321.20170774","309.13453669","319.7230204351631","24196.18058254","10115332.352031024432644137543393","12782"
"bitfinex-eth-gbp-spot","2020-10-24T00:00:00.000000000Z","313.02","316.07","319.59685708","312.91","316.3579937796475","484.7907598","200069.816615426287091289085566","267"
"bitfinex-eth-gbp-spot","2020-10-25T00:00:00.000000000Z","316.09373272","311.41","319.65051544","310.27090465","314.5045438621726","586.64739346","240650.457454090869685635330619","331"
"bitfinex-eth-gbp-spot","2020-10-26T00:00:00.000000000Z","311.41","302.11","315.73","293.66987902","307.8365859281438","1089.88999392","437122.162738641377719290565542","568"
"bitfinex-eth-gbp-spot","2020-10-27T00:00:00.000000000Z","301.79","309.07","313.5","300.23191973","308.5348632260489","1270.32024653","511211.201701346017181354981179","551"
"bitfinex-eth-gbp-spot","2020-10-28T00:00:00.000000000Z","309.07","299.22","312.93","293.55","300.7478845969485","1353.63700244","528526.606677400980083824572578","686"
"bitfinex-eth-gbp-spot","2020-10-29T00:00:00.000000000Z","299.22","299.23","304.50139476","294.57357739","300.2703115660465","1101.6420078","427751.48866157702262214676992","616"
"bitfinex-eth-gbp-spot","2020-10-30T00:00:00.000000000Z","299.23","296.51601616","303.35","288.81","294.348412570687","1086.54850704","413531.619096608488208535468185","567"
"bitfinex-eth-gbp-spot","2020-10-31T00:00:00.000000000Z","296.51601616","298","304.48","294.7","299.6121750886189","653.76677884","253532.815412170594088690321113","354"
"bitfinex-eth-gbp-spot","2020-11-01T00:00:00.000000000Z","298.3","306.7784248","307.43","297.36","303.4301359810941","795.37038214","312149.803543279391289799724788","310"
"bitfinex-eth-gbp-spot","2020-11-02T00:00:00.000000000Z","306.7784248","296.89","312.4","292.72750224","301.5911653050684","1635.00623157","636327.372023249104803800296733","926"
"bitfinex-eth-gbp-spot","2020-11-03T00:00:00.000000000Z","296.49","296.05","298.36","287.69774657","293.8571936865063","1623.01455477","621557.182565151866946832827863","792"
"bitfinex-eth-gbp-spot","2020-11-04T00:00:00.000000000Z","296.17262068","310.13","314.56","291.09","299.5501748776976","4775.54283961","1861710.095744054672564651784847","1732"
"bitfinex-eth-gbp-spot","2020-11-05T00:00:00.000000000Z","310.13","315.9","319.32","303.51","311.2590923592058","2994.98654612","1218054.197161602090186252605327","1082"
"bitfinex-eth-gbp-spot","2020-11-06T00:00:00.000000000Z","315.9","346.45648585","347.11","315.9","334.3771476541917","4001.4511306","1758147.629675772173876448989","1689"
"bitfinex-eth-gbp-spot","2020-11-07T00:00:00.000000000Z","346.17","331.04","355.13","325.11503993","340.6494089403352","3983.01160793","1785297.854929907502238248975793","1044"
"bitfinex-eth-gbp-spot","2020-11-08T00:00:00.000000000Z","331.04","345.91","348.4","329.48","341.3565686581235","2046.32209878","919189.734445839570332879519657","679"
"bitfinex-eth-gbp-spot","2020-11-09T00:00:00.000000000Z","345.91","337.64","349.67","330.66","342.0198971439813","5071.81458001","2283718.793834824350789226858521","1618"
"bitfinex-eth-gbp-spot","2020-11-10T00:00:00.000000000Z","337.39","339.51","344.83","332.12","338.7033923052294","4212.10246541","1886734.008611258220722286098817","1406"
"bitfinex-eth-gbp-spot","2020-11-11T00:00:00.000000000Z","339.51","350.77","360.92","339.5","349.3668925326597","5264.25656211","2436647.771499923199425311510567","1442"
"bitfinex-eth-gbp-spot","2020-11-12T00:00:00.000000000Z","350.77","352.1","357.44","341.86","349.8216066114253","5993.14132517","2761357.875391160922262777690581","1611"
"bitfinex-eth-gbp-spot","2020-11-13T00:00:00.000000000Z","352.1","360.9","361.31","348.13","355.637147881199","5116.22673514","2394894.414730887224498863087792","1298"
"bitfinex-eth-gbp-spot","2020-11-14T00:00:00.000000000Z","360.9","348.66","361.4","342.50456641","349.2501785368078","3114.16376166","1435092.621751170879907595105899","828"
"bitfinex-eth-gbp-spot","2020-11-15T00:00:00.000000000Z","348.66","339.1826112","350.62","334.50570297","342.5073232498359","2182.19378598","986038.213750518094014828905777","603"
"bitfinex-eth-gbp-spot","2020-11-16T00:00:00.000000000Z","339.12","348.39","353.1","337.74535024","346.4301961272884","3558.45201686","1626775.404882573342308970264582","969"
"bitfinex-eth-gbp-spot","2020-11-17T00:00:00.000000000Z","348.47929625","364.1914062","365.19946584","348.41877273","356.15547868794","4088.44530836","1928283.07378198422151724417812","1122"
"bitfinex-eth-gbp-spot","2020-11-18T00:00:00.000000000Z","364.1914062","360.7803707","372.91","345.03216223","358.7465663486491","5649.40644295","2689031.547728424282208686803726","1826"
"bitfinex-eth-gbp-spot","2020-11-19T00:00:00.000000000Z","360.85577472","355.36","363","350.45","357.4377856377834","3035.19101035","1435453.717173064068756539349569","959"
"bitfinex-eth-gbp-spot","2020-11-20T00:00:00.000000000Z","355.94","384.09","386.66013356","355.94","375.5536953067077","3815.56930557","1901941.806553134272659576959236","1200"
"bitfinex-eth-gbp-spot","2020-11-21T00:00:00.000000000Z","384.09","413.53","413.974001","378.13","397.0494904422838","4684.30953568","2471178.691468864777795339404181","1118"
"bitfinex-eth-gbp-spot","2020-11-22T00:00:00.000000000Z","415.24603021","419.41","435.79692871","385.99688533","413.2950171869634","7524.44922267","4132987.690559576036031876349766","2030"
"bitfinex-eth-gbp-spot","2020-11-23T00:00:00.000000000Z","419.41","456.19","457.3","413.44","439.1822741028158","7675.85256569","4496864.808470747820586185645074","2825"
"bitfinex-eth-gbp-spot","2020-11-24T00:00:00.000000000Z","456.19","452.08","464.72687978","440.69","454.745326129192","6164.60399804","3741287.087547318190232091763627","1962"
"bitfinex-eth-gbp-spot","2020-11-25T00:00:00.000000000Z","452.08","427.32","453.89","415.13","439.6348271231744","3579.49919088","2103142.78552872529693380290428","1254"
"bitfinex-eth-gbp-spot","2020-11-26T00:00:00.000000000Z","427.32","389.76067822","431.05","362.63","383.84617374697","11394.40519385","5845456.621523234834169062700551","3477"
"bitfinex-eth-gbp-spot","2020-11-27T00:00:00.000000000Z","390.8450098","389.83461088","398.98","371.43","384.2173945612377","3474.96909287","1781291.30787553281116590990239","1096"
"bitfinex-eth-gbp-spot","2020-11-28T00:00:00.000000000Z","390.1124313","404.38","411.83609157","382.28","397.4879976724","1794.3195904","949053.954231306658211565222229","629"
"bitfinex-eth-gbp-spot","2020-11-29T00:00:00.000000000Z","404.38","432.26","432.37","399.71420299","415.0969405606877","1600.31337854","884422.520398981672739176502094","624"
"bitfinex-eth-gbp-spot","2020-11-30T00:00:00.000000000Z","432.26","459.64","461.49999436","428.76","448.144611091756","7730.78748061","4623410.06229154284992974731084","1941"
"bitfinex-eth-gbp-spot","2020-12-01T00:00:00.000000000Z","459.64","437.3725718","476.79","421.98","451.0401994716336","12012.64236756","7240758.552789603757313885669721","3759"
"bitfinex-eth-gbp-spot","2020-12-02T00:00:00.000000000Z","437.37257332","448.1","453.32","429.71","444.4662066743068","3476.96108868","2065903.642216643243478792499643","1290"
"bitfinex-eth-gbp-spot","2020-12-03T00:00:00.000000000Z","446.48","458.28","462.6","438","454.148617692883","4728.3478808","2887537.345874818572393968214712","2911"
"bitfinex-eth-gbp-spot","2020-12-04T00:00:00.000000000Z","458.28","424.96","461.01","422.11817995","442.107067541607","6749.91366669","4016318.414528904983225237954517","2357"
"bitfinex-eth-gbp-spot","2020-12-05T00:00:00.000000000Z","424.96","444.5550495","444.6443385","416.17","433.5742952818309","725.98586627","423001.167653343961336217671731","286"
"bitfinex-eth-gbp-spot","2020-12-06T00:00:00.000000000Z","444.5550495","449.33","450.90945088","434.44","445.8130980118953","1856.55981419","1109466.251428375805541783510825","666"
"bitfinex-eth-gbp-spot","2020-12-07T00:00:00.000000000Z","449.33","444.38166189","451.13562435","437.16","443.9030028429342","3427.3973376","2030874.77959336393281512491123","1081"
"bitfinex-eth-gbp-spot","2020-12-08T00:00:00.000000000Z","444.38166189","415.69","445.44","411.84","431.0248639084361","5682.07307679","3267904.683449917791510821150615","1781"
"bitfinex-eth-gbp-spot","2020-12-09T00:00:00.000000000Z","415.69","429.22051575","439.65","396.73","416.4080138711082","4102.91532521","2290817.551488082137884892138773","1681"
"bitfinex-eth-gbp-spot","2020-12-10T00:00:00.000000000Z","429.43000534","420.58696534","430.34277885","412.19","421.1511728042402","3982.31279059","2232401.905669257573829425725801","1676"
"bitfinex-eth-gbp-spot","2020-12-11T00:00:00.000000000Z","420.36411002","414.19","420.95789772","401.98","413.3098142462304","3555.09756331","1943291.221927373258542858808572","1581"
"bitfinex-eth-gbp-spot","2020-12-12T00:00:00.000000000Z","414.19","429.24648588","434.04","413.9","426.0622772038945","684.79580555","385884.24141207472764352554897","310"
"bitfinex-eth-gbp-spot","2020-12-13T00:00:00.000000000Z","429.24648588","443.79","450.4","426.99","441.5711528429631","1700.12172755","997234.95869135022338494903287","557"
"bitfinex-eth-gbp-spot","2020-12-14T00:00:00.000000000Z","443.79","439.56877872","444.08","429.35","436.9486236700053","2662.80504246","1555851.019879873280348148684891","1171"
"bitfinex-eth-gbp-spot","2020-12-15T00:00:00.000000000Z","439.56877872","438.59","447.89","435.35","439.7135367446739","2029.32987518","1193105.639623961465764328483445","775"
"bitfinex-eth-gbp-spot","2020-12-16T00:00:00.000000000Z","438.93","471.53","472.14552159","433.15","454.0168244295741","5706.69099406","3497278.072597450031947924780175","3627"
"bitfinex-eth-gbp-spot","2020-12-17T00:00:00.000000000Z","471.31","473.56","494.89","459.93076448","480.5055553899143","8956.8944739","5845963.737872698122053909019955","5463"
"bitfinex-eth-gbp-spot","2020-12-18T00:00:00.000000000Z","473.56","481.6","492.23","463.19","477.3535626478834","3631.6654039","2345370.572606027718208809562283","2082"
"bitfinex-eth-gbp-spot","2020-12-19T00:00:00.000000000Z","481.6","487.26","495.95","478.91","489.5535406250541","1131.40914226","749053.459137043501244399720818","381"
"bitfinex-eth-gbp-spot","2020-12-20T00:00:00.000000000Z","487.26","475.61","488.57","463.37","476.9038153237835","2174.56750514","1395936.643142070907301211060565","767"
"bitfinex-eth-gbp-spot","2020-12-21T00:00:00.000000000Z","475.61","451.33","487.50992447","447.59006234","465.3192952569404","11313.94280644","7004413.234845171581601960773026","3710"
"bitfinex-eth-gbp-spot","2020-12-22T00:00:00.000000000Z","451.33","475.16493045","475.16493045","437.3","456.6122394101585","3308.75152449","2023301.959563755942750139436712","1136"
"bitfinex-eth-gbp-spot","2020-12-23T00:00:00.000000000Z","475.22463314","433.07","476.07","407.18","445.3411676378544","6770.90531585","4063801.297109577430772247825846","2269"
"bitfinex-eth-gbp-spot","2020-12-24T00:00:00.000000000Z","433.03","451.43410527","451.99","418.57","433.0984159082412","2740.14535069","1608921.821542828174028757502326","955"
"bitfinex-eth-gbp-spot","2020-12-25T00:00:00.000000000Z","451.43410527","463.35","468.81075064","439.8","456.3397978941866","7213.543263","4453030.156774212355686067872177","1849"
"bitfinex-eth-gbp-spot","2020-12-26T00:00:00.000000000Z","463.35","469.2","480.47","454.62","467.4919344293375","2536.85199937","1604858.56306522821121196528342","643"
"bitfinex-eth-gbp-spot","2020-12-27T00:00:00.000000000Z","469.2","503.33091249","525.46005469","459.81","496.9032102840961","7010.7067256","4713633.89365532553787573658573","2158"
"bitfinex-eth-gbp-spot","2020-12-28T00:00:00.000000000Z","503.33091249","542.2","555.31","503.23","539.6627814466453","3630.70835781","2644797.834977483817624104964414","1353"
"bitfinex-eth-gbp-spot","2020-12-29T00:00:00.000000000Z","542.2","540.76","548.07","510.96070484","529.9456596987517","3094.08526782","2212300.27182906023630687223487","1471"
"bitfinex-eth-gbp-spot","2020-12-30T00:00:00.000000000Z","540.76","550.69880505","555.81","528.54","540.9796107134855","2167.47267678","1592061.396422583470595884979865","831"
"bitfinex-eth-gbp-spot","2020-12-31T00:00:00.000000000Z","552.92","538.573947","553.95","526.02506694","538.4489807549872","2578.49734304","1895807.936501009414525501663852","1007"
"bitfinex-eth-gbp-spot","2021-01-01T00:00:00.000000000Z","538.573947","533.28429072","547.67","524.24","533.0914758711797","1988.00780981","1448866.981075935453827656902192","583"
"bitfinex-eth-gbp-spot","2021-01-02T00:00:00.000000000Z","533.88550063","567.16","574.73","522.94","547.2656676625221","2527.68807171","1891284.200272096064735585734923","1295"
"bitfinex-eth-gbp-spot","2021-01-03T00:00:00.000000000Z","567.16","713.23","737.77","563.43","658.029796004329","18931.85491461","17037280.562044912647887217189924","6269"
"bitfinex-eth-gbp-spot","2021-01-04T00:00:00.000000000Z","714.83","766.71","846.07360276","641.05630407","733.6918735507955","20861.47805722","20896513.433985746048814255570305","10906"
"bitfinex-eth-gbp-spot","2021-01-05T00:00:00.000000000Z","771.91","808.34","834.77744872","712.76","777.1720362779544","12653.52398798","13373660.833669664163640456246476","6992"
"bitfinex-eth-gbp-spot","2021-01-06T00:00:00.000000000Z","813.28","885.05","890.6","777.88","839.7000759237708","14036.11089288","16040736.635475366295392942991449","8792"
"bitfinex-eth-gbp-spot","2021-01-07T00:00:00.000000000Z","888.9","900.06","951.62","845.34","892.5082140128447","11386.73371593","13790228.421053958370672099573544","5659"
"bitfinex-eth-gbp-spot","2021-01-08T00:00:00.000000000Z","904.44","895.45","937.27","784.67","878.7186164982928","7456.41886169","8892340.459602215298324919413444","5378"
"bitfinex-eth-gbp-spot","2021-01-09T00:00:00.000000000Z","896.34490042","943.46","961.86","863.76","924.3691938830051","6210.54362946","7788585.345730646388457967438641","2619"
"bitfinex-eth-gbp-spot","2021-01-10T00:00:00.000000000Z","943.13","930.30695378","995.86","862.49","953.0687863697425","9052.50567644","11702010.684358364279275481355046","4014"
"bitfinex-eth-gbp-spot","2021-01-11T00:00:00.000000000Z","933.4","804.43353954","933.4","683.62","799.3233707696581","13929.55745045","15034101.757433060584298066793902","8399"
"bitfinex-eth-gbp-spot","2021-01-12T00:00:00.000000000Z","804.96","766.3876625","848.77","742.19","801.144818853601","8586.24218155","9348994.441875756443988146418586","4557"
"bitfinex-eth-gbp-spot","2021-01-13T00:00:00.000000000Z","769.1","827.1","832.11","723.13","790.0732592633502","6691.60154411","7219012.227620122201827518409247","3153"
"bitfinex-eth-gbp-spot","2021-01-14T00:00:00.000000000Z","827.38","899.13","909.67","796.38","849.5890223516751","8202.78161749","9516598.841285038739941202768448","4206"
"bitfinex-eth-gbp-spot","2021-01-15T00:00:00.000000000Z","900.73651216","861.02171899","915.80873865","789.74","853.1862619615422","6758.95327979","7846465.605873233900248116555589","3081"
