market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2020-07-30T00:00:00.000000000Z","58641.18","56403.2","82617.32","54009.39","57608.6452042695","5.7584656","66920.93579676607405431832","191"
"localbitcoins-btc-brl-spot","2020-07-31T00:00:00.000000000Z","56403.2","58742.13","83631.62","48418.63","56901.93885036249","9.91045859","115887.28483105613014068427","261"
"localbitcoins-btc-brl-spot","2020-08-01T00:00:00.000000000Z","58742.13","62027.8","87483.96","57606.35","61672.48823243678","2.57964652","33271.17699727755667172541","124"
"localbitcoins-btc-brl-spot","2020-08-02T00:00:00.000000000Z","62027.8","59885.94","81625.04","53415.39","62002.68201352553","0.97692871","11980.94049711574192209474","70"
"localbitcoins-btc-brl-spot","2020-08-03T00:00:00.000000000Z","59885.94","59542.71","87994.09","53254.61","59898.54429134555","11.8995109","146326.045643601452265490232097","243"
"localbitcoins-btc-brl-spot","2020-08-04T00:00:00.000000000Z","59542.71","59731.03","86665.63","54137.12","60477.82392222318","6.97459669","83320.8511865599222445746","242"
"localbitcoins-btc-brl-spot","2020-08-05T00:00:00.000000000Z","59731.03","63182.6","89706.21","58330.81","61411.7838252672","6.56725868","80075.756884961934800696549552","209"
"localbitcoins-btc-brl-spot","2020-08-06T00:00:00.000000000Z","63182.6","64150.01","91044.83","57767.57","62410.53949959672","7.49802138","90496.679745174624426013341064","214"
"localbitcoins-btc-brl-spot","2020-08-07T00:00:00.000000000Z","64150.01","65240.44","94177.92","58543.44","63379.17489210623","7.10156488","88609.611181034901020878487496","211"
"localbitcoins-btc-brl-spot","2020-08-08T00:00:00.000000000Z","65240.44","63868.03","92866.19","60430.75","64783.37542633971","2.91713572","36223.457273035934836029139279","140"
"localbitcoins-btc-brl-spot","2020-08-09T00:00:00.000000000Z","63868.03","66678.34","74920.4","59438.94","64662.13496241376","2.20526976","26590.1204307486099830455","66"
"localbitcoins-btc-brl-spot","2020-08-10T00:00:00.000000000Z","66678.34","63039.81","97351.84","60139.3","65513.98032847422","9.52791153","121148.185774496145851470641208","214"
"localbitcoins-btc-brl-spot","2020-08-11T00:00:00.000000000Z","63039.81","62920.52","142884.36","57940.88","63782.71637949371","6.59789129","79239.654268360913529378356424","221"
"localbitcoins-btc-brl-spot","2020-08-12T00:00:00.000000000Z","62920.52","64681.38","86647.11","57231.48","62385.15067695657","6.02171964","73439.37010169171201936237","198"
"localbitcoins-btc-brl-spot","2020-08-13T00:00:00.000000000Z","64681.38","63954.68","90431.18","59517.59","63076.16458898685","7.35373343","88831.313190637579365491866952","230"
"localbitcoins-btc-brl-spot","2020-08-14T00:00:00.000000000Z","63954.68","67588.57","95718.03","59914.16","63162.69045908567","8.01973514","100307.591562582041838435205532","240"
"localbitcoins-btc-brl-spot","2020-08-15T00:00:00.000000000Z","67588.57","66119.99","93018.17","60984.96","64738.24991445488","2.59925642","32115.73031974565624774743","119"
"localbitcoins-btc-brl-spot","2020-08-16T00:00:00.000000000Z","66119.99","65388.18","78112.79","61466.22","64108.22099539578","1.40621091","17659.0292795412807471385","60"
"localbitcoins-btc-brl-spot","2020-08-17T00:00:00.000000000Z","86835.71","66893.7","94476.14","60886.14","66464.31949251839","5.27336747","67243.60676032412076796092","254"
"localbitcoins-btc-brl-spot","2020-08-18T00:00:00.000000000Z","66893.7","67363.94","86227.95","60727.4","66593.35700415155","5.92285658","74887.585273827051042852812464","240"
"localbitcoins-btc-brl-spot","2020-08-19T00:00:00.000000000Z","67363.94","64602.56","88828.09","60368.85","65817.48541963407","4.46509327","55014.252078029883482328118452","183"
"localbitcoins-btc-brl-spot","2020-08-20T00:00:00.000000000Z","63963.84","69054.91","97856.29","60217.38","66268.6928903941","4.70193657","58959.30919501349787153325","210"
"localbitcoins-btc-brl-spot","2020-08-21T00:00:00.000000000Z","69054.91","59753.88","97054.4","59753.88","66672.01428073705","4.4187954","54541.738505660039707738280149","202"
"localbitcoins-btc-brl-spot","2020-08-22T00:00:00.000000000Z","59753.88","64799.99","97072.33","59753.88","66411.90934650363","2.61315376","33341.38329209484425718949","125"
"localbitcoins-btc-brl-spot","2020-08-23T00:00:00.000000000Z","64799.99","68163.91","94676.05","60218.91","65984.14063037076","1.66015345","20625.871804726567838783","60"
"localbitcoins-btc-brl-spot","2020-08-24T00:00:00.000000000Z","68163.91","67399.92","82672.81","62448.75","66479.82905941268","4.68252452","58479.144287494672253677227478","201"
"localbitcoins-btc-brl-spot","2020-08-25T00:00:00.000000000Z","67399.92","65430.54","94249.46","61316.73","64148.86867386244","7.06263414","86599.7281875615118128613","246"
"localbitcoins-btc-brl-spot","2020-08-26T00:00:00.000000000Z","65430.54","66801.57","91860.14","59309.45","64304.66851308732","4.84736218","57660.842184646806239191420688","199"
"localbitcoins-btc-brl-spot","2020-08-27T00:00:00.000000000Z","66801.57","62010.19","139680.41","58635.81","64585.39367033919","4.56106734","55476.931461459094663993756464","200"
"localbitcoins-btc-brl-spot","2020-08-28T00:00:00.000000000Z","62010.19","61000","92009.16","60555.01","64305.74730309957","5.51521901","66901.484745471083958820901501","227"
"localbitcoins-btc-brl-spot","2020-08-29T00:00:00.000000000Z","61000","64462.06","86239.46","57144.49","63511.86263984791","2.17535627","26560.32395900639875667598","114"
"localbitcoins-btc-brl-spot","2020-08-30T00:00:00.000000000Z","64462.06","64649.99","87287.96","61500.87","64474.42563016256","1.27244374","15712.02334469648037972946","54"
"localbitcoins-btc-brl-spot","2020-08-31T00:00:00.000000000Z","64648.91","64069.42","89644.31","58183.51","64481.39322953962","4.8004084","60136.271269892051118589945958","225"
"localbitcoins-btc-brl-spot","2020-09-01T00:00:00.000000000Z","64069.42","66371.71","95366.25","60280.18","65868.93577710601","6.66739477","84470.998110065178514295137584","221"
"localbitcoins-btc-brl-spot","2020-09-02T00:00:00.000000000Z","66371.71","68262.05","89382.01","58170.26","63564.37329964515","7.8664674","94939.297496172761988766425725","255"
"localbitcoins-btc-brl-spot","2020-09-03T00:00:00.000000000Z","68262.05","57600.04","86306.1","52441.68","60246.30445546033","9.25347512","114150.54960349882549245344","229"
"localbitcoins-btc-brl-spot","2020-09-04T00:00:00.000000000Z","57600.04","75860.99","75860.99","53780.67","56345.1323566331","6.50699139","75123.083212146228794865788125","246"
"localbitcoins-btc-brl-spot","2020-09-05T00:00:00.000000000Z","75860.99","53941.76","88035.39","48456.19","56365.24059551707","4.15733592","47299.749242593336578754183264","159"
"localbitcoins-btc-brl-spot","2020-09-06T00:00:00.000000000Z","53941.76","56814.58","69365.44","51579.08","56211.4117672996","1.91317613","21104.067347891812303197810837","73"
"localbitcoins-btc-brl-spot","2020-09-07T00:00:00.000000000Z","56814.58","52931.62","77669.04","52172.31","56550.40522852271","3.35661273","36222.862853540995007723904107","153"
"localbitcoins-btc-brl-spot","2020-09-08T00:00:00.000000000Z","52931.62","56656.81","77851.3","49220.97","55466.95603179706","5.59289753","60170.263962108283665758824642","230"
"localbitcoins-btc-brl-spot","2020-09-09T00:00:00.000000000Z","56656.81","56509.24","78021.38","51413.42","55811.53108670225","4.49127975","49593.703619604613157941492794","198"
"localbitcoins-btc-brl-spot","2020-09-10T00:00:00.000000000Z","51245.11","58185.09","87629.08","49913.14","56101.567574426","6.6889954","75102.534742670713794851306061","213"
"localbitcoins-btc-brl-spot","2020-09-11T00:00:00.000000000Z","56834.68","56931.96","81559.64","50573.81","55593.97865291536","7.11212525","79611.10365283726688467891","220"
"localbitcoins-btc-brl-spot","2020-09-12T00:00:00.000000000Z","56931.96","77078.07","79530.45","51166.67","56695.30078465914","1.88521834","21489.59025786639298603995","112"
"localbitcoins-btc-brl-spot","2020-09-13T00:00:00.000000000Z","77078.07","54318.87","77078.07","50159.56","56849.12590239509","1.16506208","12780.23405861994802556191","59"
"localbitcoins-btc-brl-spot","2020-09-14T00:00:00.000000000Z","54318.87","58802.78","82242.25","51352.94","57539.45258110096","4.14212058","46656.69595903903162945179","207"
"localbitcoins-btc-brl-spot","2020-09-15T00:00:00.000000000Z","58802.78","58904.02","73921.63","51736.21","58139.44107611553","4.93799037","55503.51117021538956737941","192"
"localbitcoins-btc-brl-spot","2020-09-16T00:00:00.000000000Z","58904.02","65528.65","66741.09","57661.61","58143.51473659488","0.32702117","3564.530753","8"
"localbitcoins-btc-brl-spot","2020-09-17T00:00:00.000000000Z","65528.65","57513.43","65528.65","57513.43","59049.84716604352","0.30128596","3284.016964","5"
"localbitcoins-btc-brl-spot","2020-09-18T00:00:00.000000000Z","57513.43","61897.36","81956.46","56738.79","59173.90390062957","0.08706574","967.3809460912","6"
"localbitcoins-btc-brl-spot","2020-09-19T00:00:00.000000000Z","61897.36","64276.03","85650.4700000000012","58090.79","62180.9997059778","0.11793361","1319.7422671527","16"
"localbitcoins-btc-brl-spot","2020-09-20T00:00:00.000000000Z","64276.03","57862.3300000000017","64276.03","57862.33","59863.85516873578","0.07892191","902.3547073783","4"
"localbitcoins-btc-brl-spot","2020-09-21T00:00:00.000000000Z","57862.3300000000017","56356.81","59252.75","55687.26","57978.64213365498","1.86568097","22294.5163077110517925504","23"
"localbitcoins-btc-brl-spot","2020-09-22T00:00:00.000000000Z","56356.81","58516.44","62047.3","56081.51","58066.60227680717","0.28286225","3140.4646719754068340995","11"
"localbitcoins-btc-brl-spot","2020-09-23T00:00:00.000000000Z","58516.44","54023.7300000000032","126741.830000000002","54023.73","60868.97596779071","0.01339303","143.95885372141126156335","3"
"localbitcoins-btc-brl-spot","2020-09-24T00:00:00.000000000Z","54023.7300000000032","53990.1100000000006","66277.84","53990.11","59932.34181108715","0.04680211","488.8291762230740834676","5"
"localbitcoins-btc-brl-spot","2020-09-25T00:00:00.000000000Z","53990.1100000000006","59108.32","66512.06","53990.1100000000006","59754.16777735061","0.20223878","2114.04453638488757739467","5"
"localbitcoins-btc-brl-spot","2020-09-26T00:00:00.000000000Z","59108.32","59096.71","62348.09","59094.9","59170.509456536","0.25974747","2945.05080300372176996269","8"
"localbitcoins-btc-brl-spot","2020-09-27T00:00:00.000000000Z","59096.71","61966.51","63273.42","57361.05","59186.14315270643","0.08745172","993.0894890792","7"
"localbitcoins-btc-brl-spot","2020-09-28T00:00:00.000000000Z","61966.51","62699.86","64225.38","59000","60929.16498154598","0.7343224","8338.862369264","28"
"localbitcoins-btc-brl-spot","2020-09-29T00:00:00.000000000Z","63478.36","59326.06","77783.18","56514.63","61657.75205407095","7.50280091","59477.387130380204483071505645","195"
"localbitcoins-btc-brl-spot","2020-09-30T00:00:00.000000000Z","59326.06","61631.41","96498.21","58591.9","61147.46467807781","4.71977917","51625.084038747069956389914388","192"
"localbitcoins-btc-brl-spot","2020-10-01T00:00:00.000000000Z","61631.41","61747.67","78165.85","54417.9","61137.3685939724","6.57107379","77100.949292970429141890089455","232"
"localbitcoins-btc-brl-spot","2020-10-02T00:00:00.000000000Z","61653.99","62648.79","130754.96","56456.39","60431.28587823377","8.96956887","98551.538083242768686049579035","240"
"localbitcoins-btc-brl-spot","2020-10-03T00:00:00.000000000Z","62648.79","59353.38","78010.73","38889.5","61164.51596354758","3.12638475","33916.615916102172578675731683","117"
"localbitcoins-btc-brl-spot","2020-10-04T00:00:00.000000000Z","59353.38","63100","72168.82","58360.01","61646.06279533914","1.65919145","18340.49771676211740389474","71"
"localbitcoins-btc-brl-spot","2020-10-05T00:00:00.000000000Z","63100","58000","88544.1","56636.12","61246.50476129514","7.26389582","80082.868242218244914016036304","231"
"localbitcoins-btc-brl-spot","2020-10-06T00:00:00.000000000Z","58000","61481.72","84533.59","54281.33","60395.88136709001","6.59004837","72448.889669620440703485894097","252"
"localbitcoins-btc-brl-spot","2020-10-07T00:00:00.000000000Z","61481.72","58610.59","94837.87","56530.61","61153.08643890505","5.16690109","56193.505204828740299103221038","222"
"localbitcoins-btc-brl-spot","2020-10-08T00:00:00.000000000Z","58610.59","61636.74","82846.61","55330.85","61429.51485884809","5.97890919","66538.935482479500157400129997","194"
"localbitcoins-btc-brl-spot","2020-10-09T00:00:00.000000000Z","61636.74","60799.98","85473.16","56170.79","61521.10096718821","8.67896952","99921.82574387518737116209","217"
"localbitcoins-btc-brl-spot","2020-10-10T00:00:00.000000000Z","60799.98","63044.12","77200.4","57743.39","63301.56958365713","2.74424948","32089.53799649761355134363","128"
"localbitcoins-btc-brl-spot","2020-10-11T00:00:00.000000000Z","63044.12","61484.15","86770.15","57766.63","63591.98655702002","1.41456155","16546.20860917894881854037","74"
"localbitcoins-btc-brl-spot","2020-10-12T00:00:00.000000000Z","61484.15","65778.61","83094.44","58475.94","63933.96966318805","4.25687269","51358.56004203511933066944","150"
"localbitcoins-btc-brl-spot","2020-10-13T00:00:00.000000000Z","63299.12","63293.01","86601.38","61146.06","64750.0469859671","5.11196447","59694.64050545659707561409","223"
"localbitcoins-btc-brl-spot","2020-10-14T00:00:00.000000000Z","63293.01","66430.18","76330.63","54914.2","64868.43714955854","4.29970483","49055.15561633667063018466","174"
"localbitcoins-btc-brl-spot","2020-10-15T00:00:00.000000000Z","66430.18","64127","79379.19","62297.84","64854.64680675087","5.07378019","59497.83467225331846315295","187"
"localbitcoins-btc-brl-spot","2020-10-16T00:00:00.000000000Z","64127","66385.95","86538.88","58420.31","64556.3402489555","3.96110431","46560.334900822146170466448128","196"
"localbitcoins-btc-brl-spot","2020-10-17T00:00:00.000000000Z","66385.95","66704.51","93097.49","62667.74","65993.14765738908","1.41069495","16761.489184528037817479602844","91"
"localbitcoins-btc-brl-spot","2020-10-18T00:00:00.000000000Z","66704.51","77752.48","77875.55","59453.03","65147.22014119182","1.83509995","23661.68838610309989216706","53"
"localbitcoins-btc-brl-spot","2020-10-19T00:00:00.000000000Z","77752.48","68372.87","85135.73","61013.06","66413.01298606153","4.38140295","53080.444827174750277655628484","190"
"localbitcoins-btc-brl-spot","2020-10-20T00:00:00.000000000Z","67801.48","66000.01","85646.14","58357.58","67552.28586349986","5.15164525","63397.359744735448363247314232","233"
"localbitcoins-btc-brl-spot","2020-10-21T00:00:00.000000000Z","66000.01","74411.41","91384.54","60570.28","70545.44159324744","6.44934172","82416.320180918905290593467066","248"
"localbitcoins-btc-brl-spot","2020-10-22T00:00:00.000000000Z","74411.41","74374.33","96942.21","66669.73","73175.36922990553","3.5506584","47506.826470945635130373451244","194"
"localbitcoins-btc-brl-spot","2020-10-23T00:00:00.000000000Z","74374.33","69039.23","95010.98","66621.36","72814.23431290146","3.91045422","51406.855736306174131268012008","191"
"localbitcoins-btc-brl-spot","2020-10-24T00:00:00.000000000Z","70247.77","75999.1","162116.29","66626.13","73791.2405652316","2.375729","32084.25225256283416655679","139"
"localbitcoins-btc-brl-spot","2020-10-25T00:00:00.000000000Z","75999.1","74123.07","94766.09","67056.49","74143.59938360274","0.65207477","8745.77957385832879595746","67"
"localbitcoins-btc-brl-spot","2020-10-26T00:00:00.000000000Z","74123.07","74900","91436.4","66529.28","74102.55255970689","3.42168446","46275.25486990678234509573","205"
"localbitcoins-btc-brl-spot","2020-10-27T00:00:00.000000000Z","74900","80423.15","101992.24","70578.3","76880.38682935901","5.22966062","72304.81435380338343101523","199"
"localbitcoins-btc-brl-spot","2020-10-28T00:00:00.000000000Z","80800.25","78568.16","100430.85","71476.11","76478.63309643872","5.48761902","73602.17938714178307162881","259"
"localbitcoins-btc-brl-spot","2020-10-29T00:00:00.000000000Z","78568.16","79798.78","105223.87","71577.74","77848.53767253367","5.70861152","78656.60629832773605444548","187"
"localbitcoins-btc-brl-spot","2020-10-30T00:00:00.000000000Z","79798.78","78350.55","102975.59","75444.82","78630.2257531223","4.85772611","67905.59715417622381502072","195"
"localbitcoins-btc-brl-spot","2020-10-31T00:00:00.000000000Z","78350.55","82034.19","99458.94","71861.32","81359.09477076277","1.79162759","25289.38211847120822623268","123"
"localbitcoins-btc-brl-spot","2020-11-01T00:00:00.000000000Z","82034.19","80553.56","95285.05","75229.35","79627.56758379154","1.00434865","14094.98959713951534690505","68"
"localbitcoins-btc-brl-spot","2020-11-02T00:00:00.000000000Z","80553.56","79600.03","86157.38","73655.32","78138.35182132619","2.08681214","28908.61338152113561598351","127"
"localbitcoins-btc-brl-spot","2020-11-03T00:00:00.000000000Z","79600.03","83267.46","98472.79","71458.63","79199.39795749758","6.671029","97279.29710408436059253481","226"
"localbitcoins-btc-brl-spot","2020-11-04T00:00:00.000000000Z","83267.46","82661.71","101081.57","73135.44","80698.90734760301","8.09032664","114193.22947288372220479768","218"
"localbitcoins-btc-brl-spot","2020-11-05T00:00:00.000000000Z","82661.71","88626.11","112207.42","78083.37","85124.82978363118","4.89105412","74432.94110071689517916742","252"
"localbitcoins-btc-brl-spot","2020-11-06T00:00:00.000000000Z","88626.11","85723.65","113501.65","77216.14","86151.4031707189","11.91688424","188349.6494266760141097234","291"
"localbitcoins-btc-brl-spot","2020-11-07T00:00:00.000000000Z","85723.65","80395.35","105890.16","72787.62","83357.75743422178","4.36944527","66925.93869833425369045449","175"
"localbitcoins-btc-brl-spot","2020-11-08T00:00:00.000000000Z","80395.35","87401.89","104997.9","75646.59","84585.93376531178","1.02762287","16738.97771925808101642372","92"
"localbitcoins-btc-brl-spot","2020-11-09T00:00:00.000000000Z","87401.89","86362.87","106297.3","75109.37","84366.76742154551","5.07865706","82467.658496376674374849027244","272"
"localbitcoins-btc-brl-spot","2020-11-10T00:00:00.000000000Z","86362.87","86845.26","104786.91","78072.74","84691.18299138399","5.16015759","82058.94111408902844217116","282"
"localbitcoins-btc-brl-spot","2020-11-11T00:00:00.000000000Z","83999.33","87837.96","170425.5","82097.26","86003.36314356935","4.14361446","65968.459062642344798306917742","215"
"localbitcoins-btc-brl-spot","2020-11-12T00:00:00.000000000Z","87837.86","87789.91","114228.6","79191.81","87059.7123734501","6.16498143","102836.27744562354216464555","242"
"localbitcoins-btc-brl-spot","2020-11-13T00:00:00.000000000Z","87789.91","91000","112707.81","83421.11","90097.07887766961","3.33973957","55608.092232273286789414654064","203"
"localbitcoins-btc-brl-spot","2020-11-14T00:00:00.000000000Z","91000","90800","113004.99","82468.4","88690.04518644369","2.62014581","43846.40668251320802902493","141"
"localbitcoins-btc-brl-spot","2020-11-15T00:00:00.000000000Z","90800","91171.83","111257.91","82088.55","89920.99246358585","0.80127908","13252.84371304103844345129","69"
"localbitcoins-btc-brl-spot","2020-11-16T00:00:00.000000000Z","91171.83","90500.11","117952.35","84183.66","90531.90140518922","6.45855074","109751.80754401744015927931","214"
"localbitcoins-btc-brl-spot","2020-11-17T00:00:00.000000000Z","90500.11","97739.86","142604.53","86162.33","93183.99878070499","4.56375928","81984.03308194563394296813","245"
"localbitcoins-btc-brl-spot","2020-11-18T00:00:00.000000000Z","97739.86","97582.57","170686.33","90322.57","95799.87536481651","3.82023847","70077.11456062113900022826","226"
"localbitcoins-btc-brl-spot","2020-11-19T00:00:00.000000000Z","97582.57","96311.83","143170.75","88759.5","96193.62941092684","5.54724749","104594.05978426452848041806","194"
"localbitcoins-btc-brl-spot","2020-11-20T00:00:00.000000000Z","96311.83","100890.81","128996.59","92830.86","98665.96627963951","5.49422085","105211.35118257144174241014","238"
"localbitcoins-btc-brl-spot","2020-11-21T00:00:00.000000000Z","100890.81","104283.23","169635.28","99289.98","103831.7900300414","1.70350322","32942.90274522961833439123","135"
"localbitcoins-btc-brl-spot","2020-11-22T00:00:00.000000000Z","102000.02","107585.64","131598.3","86139.65","101969.227699324","1.3253172","25563.93662361618694573834","87"
"localbitcoins-btc-brl-spot","2020-11-23T00:00:00.000000000Z","107585.64","105138.59","166389.35","97380.71","101075.9332218051","4.51572837","85298.30967447364793873355","231"
"localbitcoins-btc-brl-spot","2020-11-24T00:00:00.000000000Z","105138.59","107901","151358.31","96082.46","105169.1100075697","4.72142208","93393.65408081737197554667","242"
"localbitcoins-btc-brl-spot","2020-11-25T00:00:00.000000000Z","107901","105945.289999999994","108860.13","101299.64","106129.3662731396","0.24365066","4871.76041352097621645989","20"
"localbitcoins-btc-brl-spot","2020-11-26T00:00:00.000000000Z","105945.289999999994","94902.44","105945.289999999994","91274.77","91981.65897185879","0.01543786","270.956056004","3"
"localbitcoins-btc-brl-spot","2020-11-27T00:00:00.000000000Z","94902.44","103552.9","103552.9","90634.22","93042.4195307472","0.00752345","132.689432491","3"
"localbitcoins-btc-brl-spot","2020-11-28T00:00:00.000000000Z","103552.9","100965.91","103624.8","96429.69","99082.66100714771","0.00363333","64.0802418774","3"
"localbitcoins-btc-brl-spot","2020-11-29T00:00:00.000000000Z","100965.91","96295.14","100965.91","96295.14","96295.14","0.00519237","91.5766873686","1"
"localbitcoins-btc-brl-spot","2020-11-30T00:00:00.000000000Z","96295.14","102570.41","106146.710000000006","96295.14","104138.6995722599","0.01348202","237.7794206956","3"
"localbitcoins-btc-brl-spot","2020-12-01T00:00:00.000000000Z","102570.41","103047.24","108647.270000000004","99700.15","104172.0544548856","0.02045635","360.784144553","4"
"localbitcoins-btc-brl-spot","2020-12-02T00:00:00.000000000Z","103047.24","99129.52","103047.24","99129.52","99129.52","0.04236881","747.2493808318","1"
"localbitcoins-btc-brl-spot","2020-12-03T00:00:00.000000000Z","99129.52","102915.25","150624.69","99129.52","102207.8844903347","0.11953158","2240.89519793983942462085","19"
"localbitcoins-btc-brl-spot","2020-12-04T00:00:00.000000000Z","102915.25","101432.529999999999","103378.08","97734.91","99875.05610613281","0.09834678","1950.47437158129994101656","10"
"localbitcoins-btc-brl-spot","2020-12-05T00:00:00.000000000Z","101432.529999999999","98499.91","112145.89","98499.91","101460.676050379","0.05761444","1146.66480766715923166614","8"
"localbitcoins-btc-brl-spot","2020-12-06T00:00:00.000000000Z","98499.91","98499.91","98499.91","98499.91","98499.91","0","0","0"
"localbitcoins-btc-brl-spot","2020-12-07T00:00:00.000000000Z","98499.91","99000.99","102207.69","98499.91","99047.37130103896","0.0169111","337.5417557394435745966","2"
"localbitcoins-btc-brl-spot","2020-12-08T00:00:00.000000000Z","99000.99","97499.96","103612.7","95703.7799999999988","99456.24951666471","0.10627095","2096.98987571468928600405","8"
"localbitcoins-btc-brl-spot","2020-12-09T00:00:00.000000000Z","97499.96","99867.42","99867.42","97499.96","99214.66567015661","0.01300211","257.9445446753176712062","2"
"localbitcoins-btc-brl-spot","2020-12-10T00:00:00.000000000Z","99867.42","96999.98","99867.42","96089.81","96927.27574768419","0.02801069","555.6947817001605077698","3"
"localbitcoins-btc-brl-spot","2020-12-11T00:00:00.000000000Z","96999.98","90472.03","96999.98","90084.58","91886.71413983704","0.11977771","2185.29520282590227872196","11"
"localbitcoins-btc-brl-spot","2020-12-12T00:00:00.000000000Z","90472.03","93908.28","108918.22","90472.03","94224.26541269341","0.07675698","1497.78035853787311410808","6"
"localbitcoins-btc-brl-spot","2020-12-13T00:00:00.000000000Z","93908.28","101856.330000000002","122197.1","93908.28","103999.9526402699","0.00173077","35.41231101566882810142","3"
"localbitcoins-btc-brl-spot","2020-12-14T00:00:00.000000000Z","101856.330000000002","98851.45","101856.330000000002","94215.75","95669.4243994367","0.21958468","4885.60121688136140800752","10"
"localbitcoins-btc-brl-spot","2020-12-15T00:00:00.000000000Z","98851.45","100864.2","131927.28","98369.07","99160.67316864799","0.19933306","3756.13900209381086624337","11"
"localbitcoins-btc-brl-spot","2020-12-16T00:00:00.000000000Z","100864.199999999997","109238.18","109238.18","100864.199999999997","105421.6769518977","0.05679629","1179.12063641993716172203","5"
"localbitcoins-btc-brl-spot","2020-12-17T00:00:00.000000000Z","109238.18","116204.369999999995","138730.46","109238.18","117914.625834022","0.04800083","1131.34395196951384295552","10"
"localbitcoins-btc-brl-spot","2020-12-18T00:00:00.000000000Z","116204.369999999995","112819.58","116204.369999999995","112819.58","112819.58","0.00274775","62.102831985","1"
"localbitcoins-btc-brl-spot","2020-12-19T00:00:00.000000000Z","112819.58","116923.77","122158.19","112819.58","120013.702093415","0.00388289","87.7585170726","2"
"localbitcoins-btc-brl-spot","2020-12-20T00:00:00.000000000Z","116923.77","129370.850000000006","129370.850000000006","116923.77","125754.0524535622","0.01590406","365.65815675358575682838","2"
"localbitcoins-btc-brl-spot","2020-12-21T00:00:00.000000000Z","129370.850000000006","129370.850000000006","129370.850000000006","129370.850000000006","129370.85","0","0","0"
"localbitcoins-btc-brl-spot","2020-12-22T00:00:00.000000000Z","129370.850000000006","119278.03","129370.850000000006","119278.03","122290.0171312431","0.03475345","818.908053592","6"
"localbitcoins-btc-brl-spot","2020-12-23T00:00:00.000000000Z","119278.03","127229.18","154227.290000000008","117056.93","125894.5662484416","0.10741528","2531.0649121408","12"
"localbitcoins-btc-brl-spot","2020-12-24T00:00:00.000000000Z","127229.18","125521.47","149515.27","96756.71","130177.6242852028","0.1686849","3974.783025264","8"
"localbitcoins-btc-brl-spot","2020-12-25T00:00:00.000000000Z","125521.47","125521.47","125521.47","125521.47","125521.47","0","0","0"
"localbitcoins-btc-brl-spot","2020-12-26T00:00:00.000000000Z","125521.47","126809.52","134798.06","125521.47","131796.945291737","0.04159277","980.0654129072","7"
"localbitcoins-btc-brl-spot","2020-12-27T00:00:00.000000000Z","126809.52","144522.73","144522.73","126809.52","143717.8820386512","0.03826942","901.7561204512","4"
"localbitcoins-btc-brl-spot","2020-12-28T00:00:00.000000000Z","144522.73","144522.73","144522.73","144522.73","144522.73","0","0","0"
"localbitcoins-btc-brl-spot","2020-12-29T00:00:00.000000000Z","144522.73","146153.19","148969.13","135761.96","145913.4148186285","0.01881938","443.4478259168","3"
"localbitcoins-btc-brl-spot","2020-12-30T00:00:00.000000000Z","146153.19","152980.05","195457.57","137355.09","147629.4862422791","2.70493829","79994.15422714308756187113","250"
"localbitcoins-btc-brl-spot","2020-12-31T00:00:00.000000000Z","153041.06","156948.91","216654.85","139603.39","150492.8899863426","1.64781273","49523.37695879363805960242","201"
"localbitcoins-btc-brl-spot","2021-01-01T00:00:00.000000000Z","156948.91","155486.75","167063.91","144356.39","153973.8326175348","0.38964517","11956.68359563559632631962","40"
"localbitcoins-btc-brl-spot","2021-01-02T00:00:00.000000000Z","148939.72","163751.27","163751.27","148939.72","162670.4634870366","0.02458959","717.0565054499","2"
"localbitcoins-btc-brl-spot","2021-01-03T00:00:00.000000000Z","170399.33","170214.63","191883.33","159391.84","174132.1468025085","0.87079355","31214.54407026429157914947","119"
"localbitcoins-btc-brl-spot","2021-01-04T00:00:00.000000000Z","170278.7","170899.96","208623.45","152027.02","165538.7600567832","2.73843136","89474.74057602070581096557","266"
"localbitcoins-btc-brl-spot","2021-01-05T00:00:00.000000000Z","170899.96","184983.07","262960.18","133036.37","173318.7757311389","3.45250379","115628.18183684436849828262","307"
"localbitcoins-btc-brl-spot","2021-01-06T00:00:00.000000000Z","174300.04","174300.04","174300.04","174300.04","174300.04","0","0","0"
"localbitcoins-btc-brl-spot","2021-01-07T00:00:00.000000000Z","174300.04","223279.29","223279.29","174300.04","207248.8101054537","0.02224862","889.02484155452206364527","6"
"localbitcoins-btc-brl-spot","2021-01-08T00:00:00.000000000Z","222531.29","216630.7","356356.96","198978.44","222863.9469808324","4.24541941","177621.54085867119292546516","366"
"localbitcoins-btc-brl-spot","2021-01-09T00:00:00.000000000Z","222085.679999999993","230685.83","230685.83","222085.679999999993","230685.83","0.00086698","37.4270410912","1"
"localbitcoins-btc-brl-spot","2021-01-10T00:00:00.000000000Z","230685.83","231502.92","231502.92","230685.83","231502.92","0.00086392","34.557318352","1"
"localbitcoins-btc-brl-spot","2021-01-11T00:00:00.000000000Z","231502.92","231502.92","231502.92","231502.92","231502.92","0","0","0"
"localbitcoins-btc-brl-spot","2021-01-12T00:00:00.000000000Z","231502.92","231502.92","231502.92","231502.92","231502.92","0","0","0"
