market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2022-04-21T00:00:00.000000000Z","25.67","25.269","26.2","24.881","25.68303633478858","1415893.895179","283284.54542500779318332147199828724102329072659","1110"
"bitflyer-xlm-jpy-spot","2022-04-22T00:00:00.000000000Z","25.226","25.205","25.51","24.995","25.23105673050305","1039131.0196742","204015.41746557490331154024320417390247202464544","849"
"bitflyer-xlm-jpy-spot","2022-04-23T00:00:00.000000000Z","25.167","24.692","25.41","24.6","24.95293918470489","443128.8630788","85996.038739759847921526779311926433253661964379","357"
"bitflyer-xlm-jpy-spot","2022-04-24T00:00:00.000000000Z","24.669","24.42","24.89","24.32","24.64972708286414","811396.1508228","155541.32620688929558739372720811747283665805528","467"
"bitflyer-xlm-jpy-spot","2022-04-25T00:00:00.000000000Z","24.42","24.643","24.755","22.958","23.77457692451874","2266297.6317639","419873.352665727306256072697709996402507942705771","1407"
"bitflyer-xlm-jpy-spot","2022-04-26T00:00:00.000000000Z","24.643","23.003","24.643","22.751","23.71545851498355","1447403.3068423","269150.18775718071614376244241675224467353805","944"
"bitflyer-xlm-jpy-spot","2022-04-27T00:00:00.000000000Z","23.003","23.755","23.967","22.958","23.62491534646419","1455007.9377186","268279.791779886864880156115763292068918244885249","790"
"bitflyer-xlm-jpy-spot","2022-04-28T00:00:00.000000000Z","23.755","24.379","24.68","23.735","24.28187981849382","1033766.8421486","192628.187317498087815647444625271198866041257921","735"
"bitflyer-xlm-jpy-spot","2022-04-29T00:00:00.000000000Z","24.379","23.142","24.533","22.897","23.73929280402004","1416317.6666644","258350.721400287806892529330948526410216098103415","1016"
"bitflyer-xlm-jpy-spot","2022-04-30T00:00:00.000000000Z","23.202","22","23.601","21.784","22.81754770114269","1013970.7649748","178069.839209511415034645954680207366270065185726","941"
"bitflyer-xlm-jpy-spot","2022-05-01T00:00:00.000000000Z","22.033","22.847","22.945","21.939","22.47630254733859","1164135.0083735","201386.838394002414219268377277609107116976555705","811"
"bitflyer-xlm-jpy-spot","2022-05-02T00:00:00.000000000Z","22.847","22.6","23.2","22.252","22.78252142058619","799469.8545259","139890.2375918167798126315849437402466987310759","731"
"bitflyer-xlm-jpy-spot","2022-05-03T00:00:00.000000000Z","22.6","22.419","23.061","22.14","22.6465753897052","666082.5583389","115903.63498652597243265935655128196509854940273","566"
"bitflyer-xlm-jpy-spot","2022-05-04T00:00:00.000000000Z","22.419","23.841","23.87","22.383","22.97652079699433","1040656.0712131","184090.745915281996004243855011256925858770360076","869"
"bitflyer-xlm-jpy-spot","2022-05-05T00:00:00.000000000Z","23.841","22.4","24.155","21.89","23.03513343135308","1783945.3754041","315857.451401362847113686802255033270486015986043","1262"
"bitflyer-xlm-jpy-spot","2022-05-06T00:00:00.000000000Z","22.326","22.418","22.594","21.554","22.1072992470287","1694730.0349201","286720.429476641868873507544628306061136127472506","1200"
"bitflyer-xlm-jpy-spot","2022-05-07T00:00:00.000000000Z","22.469","21.909","22.651","21.6","22.06926305278815","1071939.0395457","180998.111901841893771237509207342577146184118105","953"
"bitflyer-xlm-jpy-spot","2022-05-08T00:00:00.000000000Z","21.909","21.139","21.959","20.937","21.49355301425305","1772432.4245007","291417.479751450944577099195091112140668496649446","1370"
"bitflyer-xlm-jpy-spot","2022-05-09T00:00:00.000000000Z","21.171","18.391","21.6","18.224","19.79569854135839","4087782.0737083","618556.58050015646481140789380441438153811939942","3329"
"bitflyer-xlm-jpy-spot","2022-05-10T00:00:00.000000000Z","18.391","19.362","20.439","17.881","19.398676222318","3909594.6461207","581102.381750481698415317292937071377030187229928","3513"
"bitflyer-xlm-jpy-spot","2022-05-11T00:00:00.000000000Z","19.4","16.369","21.11","15.495","17.76584466990682","5256740.4849215","715109.824363487156985265070671931126400240362141","5150"
"bitflyer-xlm-jpy-spot","2022-05-12T00:00:00.000000000Z","16.386","15.523","17.019","13.636","15.30749832155296","4996377.4403906","589882.493517642495840961671715708099484822553781","5190"
"bitflyer-xlm-jpy-spot","2022-05-13T00:00:00.000000000Z","15.556","17.044","18.067","15.444","17.23623167989838","2804114.6315642","373443.431357043566327352533808815267042916652599","2041"
"bitflyer-xlm-jpy-spot","2022-05-14T00:00:00.000000000Z","17.107","17.889","18.132","16.5","17.39452178384898","1862914.3499674","250138.697585753393037130427998024271565176511565","1533"
"bitflyer-xlm-jpy-spot","2022-05-15T00:00:00.000000000Z","17.889","18.8","18.824","17.354","17.99737818383731","1498252.2328254","208278.697836286202135086318786060474579609998055","1079"
"bitflyer-xlm-jpy-spot","2022-05-16T00:00:00.000000000Z","18.8","17.6","18.8","17.3","17.83678718884187","1904357.5672821","262755.009491522149858558851669086360408384038003","1602"
"bitflyer-xlm-jpy-spot","2022-05-17T00:00:00.000000000Z","17.6","18.329","18.4","17.322","17.93754744949874","1747789.9524548","242167.842681887792747581889877927602135679398971","1383"
"bitflyer-xlm-jpy-spot","2022-05-18T00:00:00.000000000Z","18.329","16.362","18.5","16.3","17.36068118655402","1639680.508673","220904.240252575220372439768695234950801951882117","1477"
"bitflyer-xlm-jpy-spot","2022-05-19T00:00:00.000000000Z","16.376","16.701","17.093","15.854","16.45770261592689","2004830.746531","257458.441358457603204384249067588139510190186675","1631"
"bitflyer-xlm-jpy-spot","2022-05-20T00:00:00.000000000Z","16.701","16.215","17.172","15.894","16.58494312674917","1934819.3177448","250644.36904126677805450040160426071256544335319","1661"
"bitflyer-xlm-jpy-spot","2022-05-21T00:00:00.000000000Z","16.215","16.71","16.789","15.854","16.35431413959665","1200500.3663471","153343.000902784234024437336467803275997183095655","963"
"bitflyer-xlm-jpy-spot","2022-05-22T00:00:00.000000000Z","16.71","17.339","17.46","16.674","17.09167799553845","1446311.6286118","193136.613580629874206470600636593768862965848018","1456"
"bitflyer-xlm-jpy-spot","2022-05-23T00:00:00.000000000Z","17.34","16.475","17.627","16.399","17.16831417533951","1638036.5928552","220012.305589922241706290903345079551899652562905","1739"
"bitflyer-xlm-jpy-spot","2022-05-24T00:00:00.000000000Z","16.475","16.834","16.89","15.759","16.39159952627018","1216361.7897088","156746.76769261210278313332415302681457733843791","1190"
"bitflyer-xlm-jpy-spot","2022-05-25T00:00:00.000000000Z","16.834","16.772","17.033","16.321","16.70109670040893","1095855.7642888","143886.87026005939027199799524338098164675576856","1149"
"bitflyer-xlm-jpy-spot","2022-05-26T00:00:00.000000000Z","16.772","15.78","17.04","15.378","16.00663081330526","1874884.9752208","235947.50797813886463300293095084948398391287931","1747"
"bitflyer-xlm-jpy-spot","2022-05-27T00:00:00.000000000Z","15.793","15.293","15.868","15.083","15.47480775673863","2478147.7338639","301748.74250788219731050837469799234760833939726","2325"
"bitflyer-xlm-jpy-spot","2022-05-28T00:00:00.000000000Z","15.338","15.594","15.694","15.2","15.47758512119179","853475.6937798","103816.27263001304344473588788575189343440393589","1344"
"bitflyer-xlm-jpy-spot","2022-05-29T00:00:00.000000000Z","15.594","16.597","16.633","15.457","15.92460172604436","1227188.1724888","153604.89264283559271751576915845900643693096955","1199"
"bitflyer-xlm-jpy-spot","2022-05-30T00:00:00.000000000Z","16.597","18.3","18.337","16.597","17.59910125388701","1982962.4948249","273967.15629845530852838799661231244145410353976","1619"
"bitflyer-xlm-jpy-spot","2022-05-31T00:00:00.000000000Z","18.28","19.355","19.633","18.08","18.84128563707102","2656961.6802482","390141.190391253956364578102308542761786022170897","2489"
"bitflyer-xlm-jpy-spot","2022-06-01T00:00:00.000000000Z","19.357","17.809","19.412","17.37","18.39616466986305","1645427.0956357","233263.694399503810921999905252511292171109065787","1801"
"bitflyer-xlm-jpy-spot","2022-06-02T00:00:00.000000000Z","17.845","18.587","18.69","17.57","17.9550910050137","1985869.9222511","274317.96869838279101003252673741475983899105935","1624"
"bitflyer-xlm-jpy-spot","2022-06-03T00:00:00.000000000Z","18.587","19.13","19.543","18.287","18.90938573768849","2078435.6032995","301539.443841171951590546227578626300013021590252","2076"
"bitflyer-xlm-jpy-spot","2022-06-04T00:00:00.000000000Z","19.109","18.793","19.25","18.39","18.74823995605177","1398243.0136733","200234.06699754067514412386805159763956799268039","1577"
"bitflyer-xlm-jpy-spot","2022-06-05T00:00:00.000000000Z","18.793","18.734","19.231","18.471","18.82075475701453","944093.1951068","135797.957833521723669763548932029176403975572618","906"
"bitflyer-xlm-jpy-spot","2022-06-06T00:00:00.000000000Z","18.734","19.146","19.633","18.673","19.20268463117322","1179392.2665538","172920.658663288185800979751037939730734028744636","1300"
"bitflyer-xlm-jpy-spot","2022-06-07T00:00:00.000000000Z","19.146","18.585","19.216","17.812","18.36176450550865","1970130.4646481","272690.1806716691510652697583306182703540470136","1751"
"bitflyer-xlm-jpy-spot","2022-06-08T00:00:00.000000000Z","18.585","18.824","19.226","18.111","18.75878314623701","1339057.2731381","187959.170054769897968186889646525237087786447565","1217"
"bitflyer-xlm-jpy-spot","2022-06-09T00:00:00.000000000Z","18.824","18.819","19.015","18.57","18.74584277420484","873500.6771392","122182.232409001717823993612010448355762266554251","884"
"bitflyer-xlm-jpy-spot","2022-06-10T00:00:00.000000000Z","18.819","17.896","18.94","17.737","18.31896147798958","1186562.1396673","161973.600982605882088447733660565763822554778406","1419"
"bitflyer-xlm-jpy-spot","2022-06-11T00:00:00.000000000Z","17.896","16.829","18.203","16.5","17.30815197685405","1718357.3195802","221050.56702747757616215157878998942547831065159","1637"
"bitflyer-xlm-jpy-spot","2022-06-12T00:00:00.000000000Z","16.829","16.005","17.092","15.841","16.36554747126227","2568564.4390591","312224.125141903985454803294035486018377443299065","1779"
"bitflyer-xlm-jpy-spot","2022-06-13T00:00:00.000000000Z","16.052","14.4","16.61","13.917","14.80892520777714","5275437.4804847","579872.63078918879652285500090660156149169742924","4385"
"bitflyer-xlm-jpy-spot","2022-06-14T00:00:00.000000000Z","14.356","15.25","15.503","13.489","14.61972635932515","3510898.5462848","380814.190733399735181195434505529808803914872855","3534"
"bitflyer-xlm-jpy-spot","2022-06-15T00:00:00.000000000Z","15.25","16.178","16.308","13.1","14.84262113975936","5281413.2974965","581069.525827218718755082987327159322272556060553","3843"
"bitflyer-xlm-jpy-spot","2022-06-16T00:00:00.000000000Z","16.178","14.4","16.445","14.199","14.98101312283997","2658519.3210972","298962.405655857795867617745812727322783085679064","2471"
"bitflyer-xlm-jpy-spot","2022-06-17T00:00:00.000000000Z","14.424","15.119","15.6","14.163","14.98651306136023","2131214.8441315","238061.262446862951392506551251834629011767390064","2217"
"bitflyer-xlm-jpy-spot","2022-06-18T00:00:00.000000000Z","15.11","14.483","15.34","13.36","14.28471546109976","2756580.2746122","291135.276287138651103821354177904601204097255425","2543"
"bitflyer-xlm-jpy-spot","2022-06-19T00:00:00.000000000Z","14.483","15.466","15.671","14.11","14.89785753370292","3065740.2223319","337990.907838280434506903755618498422508402303032","2977"
"bitflyer-xlm-jpy-spot","2022-06-20T00:00:00.000000000Z","15.5","15.279","15.868","14.842","15.34712511592125","2960538.3536932","336518.614046785405085684781240939437563656692159","2226"
"bitflyer-xlm-jpy-spot","2022-06-21T00:00:00.000000000Z","15.262","15.624","16.218","15.035","15.60265328975982","1941980.6141599","223003.030133361763242885166641590842085677558372","1795"
"bitflyer-xlm-jpy-spot","2022-06-22T00:00:00.000000000Z","15.615","15.36","15.735","14.943","15.38016051888549","2066649.2452768","233244.469932445498975869487877473172543991131638","1856"
"bitflyer-xlm-jpy-spot","2022-06-23T00:00:00.000000000Z","15.36","15.904","16","15.33","15.75630994734961","1775025.5049935","207061.832173025025919112540076772837369108703383","1704"
"bitflyer-xlm-jpy-spot","2022-06-24T00:00:00.000000000Z","15.904","17.277","17.443","15.904","16.94024797134849","1948535.8642332","244545.02079964738895837607317139333735131441947","1718"
"bitflyer-xlm-jpy-spot","2022-06-25T00:00:00.000000000Z","17.248","17.197","17.56","16.629","17.16069053293485","1394434.4247995","176872.129271964737749943205243776590917487917172","1116"
"bitflyer-xlm-jpy-spot","2022-06-26T00:00:00.000000000Z","17.197","16.236","17.305","16.194","16.83610154256422","1221242.0752639","152026.578364084162627383290235293180782941725989","1120"
"bitflyer-xlm-jpy-spot","2022-06-27T00:00:00.000000000Z","16.214","16.132","16.793","15.8","16.24305820008377","1567748.0790622","188329.15379085658467922102173927324650968330205","1227"
"bitflyer-xlm-jpy-spot","2022-06-28T00:00:00.000000000Z","16.132","15.58","16.483","15.5","15.97421424207735","1304535.1578953","153267.121010687610592048829071429446327947176637","1176"
"bitflyer-xlm-jpy-spot","2022-06-29T00:00:00.000000000Z","15.58","15.011","15.736","14.6","15.18098089846661","1752240.2634204","194907.725259165728741873796573977331044848104265","1793"
"bitflyer-xlm-jpy-spot","2022-06-30T00:00:00.000000000Z","15.011","15.234","15.234","14.077","14.55811836648978","1950259.1654056","208415.240632827623449872245014098949402477565004","2296"
"bitflyer-xlm-jpy-spot","2022-07-01T00:00:00.000000000Z","15.194","14.821","15.58","14.584","14.98507832325842","1555461.3415061","171995.238765643446416363753875561736846367861019","2094"
"bitflyer-xlm-jpy-spot","2022-07-02T00:00:00.000000000Z","14.869","14.689","15","14.283","14.53920925878052","1118082.965998","120017.915381760128667176354718699662444545774838","1098"
"bitflyer-xlm-jpy-spot","2022-07-03T00:00:00.000000000Z","14.674","14.69","14.986","14.345","14.57227670540741","1117552.2825359","120288.591804207715080628458376834010595623556534","1005"
"bitflyer-xlm-jpy-spot","2022-07-04T00:00:00.000000000Z","14.667","15.086","15.14","14.407","14.72294345520081","929013.4095055","100944.548460854735848501102296155120502668437074","1161"
"bitflyer-xlm-jpy-spot","2022-07-05T00:00:00.000000000Z","15.086","14.647","15.139","14.228","14.72732980530933","1261680.2642","136587.715513893975842072963625990147808877143605","1235"
"bitflyer-xlm-jpy-spot","2022-07-06T00:00:00.000000000Z","14.65","14.839","14.951","14.44","14.68026426888739","1388562.1494045","150360.560709110024680907915633614170461922163842","1150"
"bitflyer-xlm-jpy-spot","2022-07-07T00:00:00.000000000Z","14.839","15.461","15.668","14.782","15.18495918392304","1336871.6724908","149404.854253569020195421196591649499551857392875","1096"
"bitflyer-xlm-jpy-spot","2022-07-08T00:00:00.000000000Z","15.424","15.41","16.014","15.209","15.58245893796109","1630955.5823657","186977.997863889338472889791423427907804542036481","1366"
"bitflyer-xlm-jpy-spot","2022-07-09T00:00:00.000000000Z","15.41","15.33","15.664","15.237","15.44916706903515","819706.1901756","93026.78437073717453427791543639372390634028539","641"
"bitflyer-xlm-jpy-spot","2022-07-10T00:00:00.000000000Z","15.33","14.612","15.352","14.424","14.90224560007424","1304101.8439633","142735.507396887207063944908346758475903189770267","1103"
"bitflyer-xlm-jpy-spot","2022-07-11T00:00:00.000000000Z","14.612","13.92","14.851","13.911","14.41199412635544","1110910.3929732","116698.000799706538492051582252533158013085084904","1116"
"bitflyer-xlm-jpy-spot","2022-07-12T00:00:00.000000000Z","13.9","13.739","14.179","13.739","13.98541663487772","1530247.5082086","156054.48907379250767312379606572765912715121596","983"
"bitflyer-xlm-jpy-spot","2022-07-13T00:00:00.000000000Z","13.739","14.479","14.499","13.596","14.01630566783649","1539642.4985451","157047.099873158963638433096269744015796237055745","1459"
"bitflyer-xlm-jpy-spot","2022-07-14T00:00:00.000000000Z","14.479","14.844","14.855","14.127","14.45389056274868","936043.755413","97513.939069845497934108275248175261509229173925","894"
"bitflyer-xlm-jpy-spot","2022-07-15T00:00:00.000000000Z","14.844","14.846","15","14.613","14.82940373447085","1214474.5440935","129810.359294592853395330966853927782168557724296","1310"
"bitflyer-xlm-jpy-spot","2022-07-16T00:00:00.000000000Z","14.846","15.152","15.249","14.595","14.90787906648179","1057349.1163353","113822.007341228398696507281988493847148489172982","884"
"bitflyer-xlm-jpy-spot","2022-07-17T00:00:00.000000000Z","15.152","14.735","15.39","14.726","15.05636931930095","980202.2841503","106529.96668142790701113405166225300584874300376","961"
"bitflyer-xlm-jpy-spot","2022-07-18T00:00:00.000000000Z","14.75","15.783","16.02","14.75","15.56632930579782","1697365.9855163","191254.37677260182660102118632604047917600408757","1700"
"bitflyer-xlm-jpy-spot","2022-07-19T00:00:00.000000000Z","15.782","16.411","16.55","15.31","15.92601420699627","2042218.3663004","235736.722922349493667963958512646222029712297634","1872"
"bitflyer-xlm-jpy-spot","2022-07-20T00:00:00.000000000Z","16.363","15.487","16.7","15.4","16.20727517024937","2237241.3083167","262362.152998099109000751783544764599054209617562","1793"
"bitflyer-xlm-jpy-spot","2022-07-21T00:00:00.000000000Z","15.487","15.55","15.719","15.1","15.378308783566","1844533.0386702","205208.69142177964322979351674810446996136664811","1381"
"bitflyer-xlm-jpy-spot","2022-07-22T00:00:00.000000000Z","15.55","15.295","15.919","15.056","15.54649999289314","1317808.2379064","149616.265257239534572608468708258401572031848992","1033"
"bitflyer-xlm-jpy-spot","2022-07-23T00:00:00.000000000Z","15.295","15.247","15.493","14.9","15.17741952369852","873970.6719103","97364.03677212045645805030588590620278126729542","910"
"bitflyer-xlm-jpy-spot","2022-07-24T00:00:00.000000000Z","15.247","15.474","15.765","15.224","15.43754620347026","900844.2883139","102170.11624803202220487937904389052961090227134","1118"
"bitflyer-xlm-jpy-spot","2022-07-25T00:00:00.000000000Z","15.46","14.453","15.563","14.419","14.93801485065624","1228596.4468205","134394.826117501339319658437066211976721786708567","1154"
"bitflyer-xlm-jpy-spot","2022-07-26T00:00:00.000000000Z","14.453","14.457","14.499","14.03","14.27461547094832","1435000.7209163","149909.252646057746476498838170569235217164280615","1020"
"bitflyer-xlm-jpy-spot","2022-07-27T00:00:00.000000000Z","14.457","15.32","15.331","14.198","14.75732897981786","1028493.6406517","110909.098013094599187813293279159496278992790472","1022"
"bitflyer-xlm-jpy-spot","2022-07-28T00:00:00.000000000Z","15.32","15.675","15.807","14.702","15.31640802506088","1482951.7709483","168371.408585657949803395971166754381099598637337","1301"
"bitflyer-xlm-jpy-spot","2022-07-29T00:00:00.000000000Z","15.675","15.677","15.909","15.332","15.62980778041151","1454020.2294246","170089.282278838470007280767131377627925147800335","1411"
"bitflyer-xlm-jpy-spot","2022-07-30T00:00:00.000000000Z","15.677","15.922","16.643","15.541","16.06941221788099","1551095.2169804","187111.050315072699811357147229707741250703674079","1601"
"bitflyer-xlm-jpy-spot","2022-07-31T00:00:00.000000000Z","15.962","15.714","16.319","15.623","15.96849719581917","1355841.596945","162432.011852528641088224129718101359027826599142","1282"
"bitflyer-xlm-jpy-spot","2022-08-01T00:00:00.000000000Z","15.714","15.586","15.93","15.432","15.66961793093732","857482.6246535","101620.298924680639034568873552831571197278642794","905"
"bitflyer-xlm-jpy-spot","2022-08-02T00:00:00.000000000Z","15.586","15.348","15.718","14.89","15.20332544465339","1218339.9769687","141012.47925081941056191827149883304553578387095","1337"
"bitflyer-xlm-jpy-spot","2022-08-03T00:00:00.000000000Z","15.348","15.307","15.7","15.13","15.4174906346959","878003.0519","101342.47868202292068991707367989630743747887427","804"
"bitflyer-xlm-jpy-spot","2022-08-04T00:00:00.000000000Z","15.31","15.125","15.604","14.999","15.32947101508645","709228.7856881","81334.58262049770221947664587226247402218998616","710"
"bitflyer-xlm-jpy-spot","2022-08-05T00:00:00.000000000Z","15.125","15.971","15.984","15.125","15.60594149625513","1008577.0395948","117330.79183860711711732230457423305582633284965","682"
"bitflyer-xlm-jpy-spot","2022-08-06T00:00:00.000000000Z","15.971","16.47","16.57","15.938","16.22230448662834","948133.8587339","113955.223863687096694352686969897088157429405031","639"
"bitflyer-xlm-jpy-spot","2022-08-07T00:00:00.000000000Z","16.439","16.714","16.835","16.168","16.56339543128719","717525.8580491","87997.392645757566198028256908592093265580706546","570"
"bitflyer-xlm-jpy-spot","2022-08-08T00:00:00.000000000Z","16.719","17.556","18.554","16.719","17.7089265104499","2312577.4652945","303635.806874449094730268263849372625579481822785","2022"
"bitflyer-xlm-jpy-spot","2022-08-09T00:00:00.000000000Z","17.545","16.546","17.594","16.355","16.88032339023989","1169672.8561554","146236.779138741147834476377223807894685109423759","1143"
"bitflyer-xlm-jpy-spot","2022-08-10T00:00:00.000000000Z","16.546","16.745","16.785","16.156","16.51406583212604","1300194.9009309","160457.512711140319059162721493360975290615545885","1070"
"bitflyer-xlm-jpy-spot","2022-08-11T00:00:00.000000000Z","16.745","16.668","16.938","16.558","16.71233276701607","1068443.9140255","134579.539305430670459643121497926834298352448285","897"
"bitflyer-xlm-jpy-spot","2022-08-12T00:00:00.000000000Z","16.668","16.837","16.863","16.47","16.70137036643815","687165.1001532","85975.461503920743929946349359004132472374186315","652"
"bitflyer-xlm-jpy-spot","2022-08-13T00:00:00.000000000Z","16.837","16.922","17.144","16.785","16.98388019827019","867467.4279736","110440.285137651461744938785645588112877554072618","616"
"bitflyer-xlm-jpy-spot","2022-08-14T00:00:00.000000000Z","16.922","16.774","17.32","16.68","16.9846188853536","544444.2846106","69259.238777224930520584074438570866781272290974","687"
"bitflyer-xlm-jpy-spot","2022-08-15T00:00:00.000000000Z","16.774","16.451","17.13","16.2","16.53072592180195","1039833.7496075","128951.01793610086739505972975766400162613987797","728"
"bitflyer-xlm-jpy-spot","2022-08-16T00:00:00.000000000Z","16.451","16.377","16.603","16.161","16.40982286903415","841275.4739226","103198.300480173567301523694513617351626840031822","676"
"bitflyer-xlm-jpy-spot","2022-08-17T00:00:00.000000000Z","16.377","16.349","17.104","16.214","16.55154411026764","1134755.4275677","139293.254008835325617949754612264998992322581115","906"
"bitflyer-xlm-jpy-spot","2022-08-18T00:00:00.000000000Z","16.37","15.771","16.424","15.749","16.22238425629978","828026.1762172","99179.023423388480619870916431931235886785584735","893"
"bitflyer-xlm-jpy-spot","2022-08-19T00:00:00.000000000Z","15.771","14.84","15.888","14.682","15.07889661462493","2241654.4889759","247213.961962013157939761735777434791942569770815","1813"
"bitflyer-xlm-jpy-spot","2022-08-20T00:00:00.000000000Z","14.861","14.996","15.151","14.698","15.00095256473575","826452.2733625","90489.559180412642636642168823790030289252994894","704"
"bitflyer-xlm-jpy-spot","2022-08-21T00:00:00.000000000Z","14.996","15.263","15.347","14.812","15.12632336383735","455987.2010614","50348.640123501626873184683760399519320520835331","598"
"bitflyer-xlm-jpy-spot","2022-08-22T00:00:00.000000000Z","15.263","15.061","15.263","14.564","14.88234372213404","752535.2460249","81616.63637845477253675527681154318465865505595","679"
"bitflyer-xlm-jpy-spot","2022-08-23T00:00:00.000000000Z","15.061","15.157","15.22","14.762","15.01781221225705","541693.8705021","59336.067235159537680298839938883336882560339435","655"
"bitflyer-xlm-jpy-spot","2022-08-24T00:00:00.000000000Z","15.136","15.032","15.202","14.828","15.02088285030061","403612.5273538","44277.209345644078037397531329582115703333208542","408"
"bitflyer-xlm-jpy-spot","2022-08-25T00:00:00.000000000Z","15.032","15.084","15.153","14.93","15.05588363326179","480018.6763766","52875.423871997531858007689008078383429629380524","587"
"bitflyer-xlm-jpy-spot","2022-08-26T00:00:00.000000000Z","15.078","14.301","15.6","14.116","14.85796790202976","1567441.0422107","169738.842660609020057429698968363675474378002245","5347"
"bitflyer-xlm-jpy-spot","2022-08-27T00:00:00.000000000Z","14.301","14.535","14.589","14.1","14.40500452654614","842457.677395","88151.680403335852791028845912717720875875192435","5253"
"bitflyer-xlm-jpy-spot","2022-08-28T00:00:00.000000000Z","14.526","14.187","14.754","14.132","14.50140271683911","712421.6506273","74979.50530119709388971072485247734784037512786","5168"
"bitflyer-xlm-jpy-spot","2022-08-29T00:00:00.000000000Z","14.191","14.7","14.72","14.01","14.3528854191209","881604.3298062","91271.792196388480101698576017888470401215378695","5641"
"bitflyer-xlm-jpy-spot","2022-08-30T00:00:00.000000000Z","14.7","14.197","14.788","13.988","14.32755784238762","1649392.8485585","170400.264326332620055483392109204108805759552175","5290"
"bitflyer-xlm-jpy-spot","2022-08-31T00:00:00.000000000Z","14.209","14.545","14.651","14.192","14.46994440937317","615964.7293779","64241.129606852209758019067193821597661661025086","6975"
"bitflyer-xlm-jpy-spot","2022-09-01T00:00:00.000000000Z","14.545","14.716","14.723","14.3","14.52775927889158","828047.9342825","86078.242360187640189258304611648757673706871985","7690"
"bitflyer-xlm-jpy-spot","2022-09-02T00:00:00.000000000Z","14.731","14.661","14.879","14.443","14.6917289151046","1069101.6440299","112038.087542872371036562468033993885607616177872","6310"
"bitflyer-xlm-jpy-spot","2022-09-03T00:00:00.000000000Z","14.662","14.746","14.814","14.557","14.67696851155037","352901.8139893","36914.74408286684862988178861949770210338665459","3404"
"bitflyer-xlm-jpy-spot","2022-09-04T00:00:00.000000000Z","14.75","14.906","15.261","14.711","14.89577726675532","411477.2819005","43687.30628200648058292420547685884921413149032","5075"
"bitflyer-xlm-jpy-spot","2022-09-05T00:00:00.000000000Z","14.908","14.747","15.016","14.55","14.7156154452405","1047345.1835633","109643.99050572968813456497907864931893597345061","5227"
"bitflyer-xlm-jpy-spot","2022-09-06T00:00:00.000000000Z","14.752","14.306","15.182","14.219","14.6915714299973","1308461.8084872","135051.397405408084733586073042503872025407217299","3932"
"bitflyer-xlm-jpy-spot","2022-09-07T00:00:00.000000000Z","14.306","14.831","14.877","14.18","14.4552988251348","652613.2177013","65506.145618762741099536592615468022106492054982","4507"
"bitflyer-xlm-jpy-spot","2022-09-08T00:00:00.000000000Z","14.831","15.006","15.051","14.526","14.77532634758314","639676.170019","65670.56962887826786057668038130499286930831908","5740"
"bitflyer-xlm-jpy-spot","2022-09-09T00:00:00.000000000Z","15.004","16.27","16.3","14.986","15.57315983059274","1859559.4845967","203283.272543459892999211192549484338639269912248","7933"
"bitflyer-xlm-jpy-spot","2022-09-10T00:00:00.000000000Z","16.27","16.357","16.519","16.11","16.28345536978629","869466.6091651","99332.57900939029495338309156869818884874110255","10094"
"bitflyer-xlm-jpy-spot","2022-09-11T00:00:00.000000000Z","16.357","16.268","16.576","16.045","16.25306056879247","1024505.4620181","116887.520671570349322466183534044998442662950759","8398"
"bitflyer-xlm-jpy-spot","2022-09-12T00:00:00.000000000Z","16.268","16.222","16.58","15.946","16.28777345508339","917449.3326404","104784.51241499105206768082700163462686050860699","5723"
"bitflyer-xlm-jpy-spot","2022-09-13T00:00:00.000000000Z","16.222","15.118","16.237","15.117","15.77170841072268","1472492.7254244","162091.807334757245242755214934853572906926675581","8743"
"bitflyer-xlm-jpy-spot","2022-09-14T00:00:00.000000000Z","15.118","15.049","15.249","14.74","14.98696452674427","608508.9392136","63571.0123216439194695643250416823","9706"
"bitflyer-xlm-jpy-spot","2022-09-15T00:00:00.000000000Z","15.049","14.645","15.126","14.6","14.79687410601197","646287.2404658","66624.245225785221614005324811494","5822"
"bitflyer-xlm-jpy-spot","2022-09-16T00:00:00.000000000Z","14.645","15.323","15.363","14.55","14.74957176511628","922355.8161731","94894.88094379615678453481562988999","7314"
"bitflyer-xlm-jpy-spot","2022-09-17T00:00:00.000000000Z","15.319","16.181","16.26","15.127","15.660317211509","926792.8726222","101510.67595027912829128339799853459","9872"
"bitflyer-xlm-jpy-spot","2022-09-18T00:00:00.000000000Z","16.181","15.295","16.5","15.252","15.99139813708942","1883449.211644","210656.73428301289590015756699972766","7375"
"bitflyer-xlm-jpy-spot","2022-09-19T00:00:00.000000000Z","15.291","16.013","16.057","14.843","15.39163440939236","1332902.2366005","143129.91874613683050992205619234331","8784"
"bitflyer-xlm-jpy-spot","2022-09-20T00:00:00.000000000Z","16.012","16.838","17.124","15.792","16.60859229904121","2487430.8889284","287723.54907238663288314853088560389","8332"
"bitflyer-xlm-jpy-spot","2022-09-21T00:00:00.000000000Z","16.837","15.949","17","15.756","16.43390539155623","1886343.0632483","215295.95907294773448075830115805748","8668"
