market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-ltc-eur-spot","2024-02-17T00:00:00.000000000Z","65.52","64.88","65.58","63.18","64.68109225709049","596.29368","41583.2965865991105379234505243415059787028","963"
"bybit-ltc-eur-spot","2024-02-18T00:00:00.000000000Z","64.9","65.57","66.09","64.78","65.24431652730222","362.14519","25466.454904218678846616565878137828982436","665"
"bybit-ltc-eur-spot","2024-02-19T00:00:00.000000000Z","65.65","66.19","66.55","65.4","65.95154980399944","1116.15243","79345.7127672480438845658848000722221751659","1088"
"bybit-ltc-eur-spot","2024-02-20T00:00:00.000000000Z","66.16","64.44","66.27","62.35","64.2651015032252","1770.90432","123020.270933999880775411146504971270322875","2046"
"bybit-ltc-eur-spot","2024-02-21T00:00:00.000000000Z","64.47","63.72","64.47","62.34","63.21004332728032","1352.5497","92343.7231878083581948376437367954376691694","2050"
"bybit-ltc-eur-spot","2024-02-22T00:00:00.000000000Z","63.66","63.53","64.47","62.79","63.86046642823902","1080.01737","74682.8373425739427901393326698627052064225","1494"
"bybit-ltc-eur-spot","2024-02-23T00:00:00.000000000Z","63.67","63.65","63.85","62.38","63.173753904228","1610.52966","110096.6191604634041925171301688761253313701","2331"
"bybit-ltc-eur-spot","2024-02-24T00:00:00.000000000Z","63.53","64.99","65.31","63.45","64.64668310477766","506.88306","35465.1516396516423373007749713984909851174","825"
"bybit-ltc-eur-spot","2024-02-25T00:00:00.000000000Z","65.05","64.78","65.2","64.44","64.76150893788458","568.53162","39879.4404766136989979542145673121526019947","903"
"bybit-ltc-eur-spot","2024-02-26T00:00:00.000000000Z","64.73","66.27","67.24","63.75","64.85982026743715","1356.73523","95449.6513803042384582515113467416734563149","1987"
"bybit-ltc-eur-spot","2024-02-27T00:00:00.000000000Z","66.44","68.26","70.3","66.36","69.01570026262554","985.8904","73897.1743940839448707538226953226696827096","1466"
"bybit-ltc-eur-spot","2024-02-28T00:00:00.000000000Z","68.21","69.95","70.32","68.04","69.31612907960792","1145.07971","85916.8811337908834945496407157543421877787","1808"
"bybit-ltc-eur-spot","2024-02-29T00:00:00.000000000Z","69.42","69.42","69.42","69.42","69.3559904622065558","0","0","0"
"bybit-ltc-eur-spot","2024-03-01T00:00:00.000000000Z","78.23","78.44","78.55","77.73","78.03579673800578","392.44582","33235.7352515817402811472432376762903258149","539"
"bybit-ltc-eur-spot","2024-03-02T00:00:00.000000000Z","78.3","87.13","87.16","77.94","83.70841270937681","2941.77697","267215.1611893266299588539238685906981546435","4725"
"bybit-ltc-eur-spot","2024-03-03T00:00:00.000000000Z","86.78","83.65","86.92","76.98","80.97074992198149","4232.0085","372253.7703697385378633378740490098108577491","1560"
"bybit-ltc-eur-spot","2024-03-04T00:00:00.000000000Z","83.7","81.77","85.34","80.61","82.50933125977484","4198.91057","377799.40720202446633585044078962778942634","4310"
"bybit-ltc-eur-spot","2024-03-05T00:00:00.000000000Z","81.87","75.44","84.38","65.68","76.05417642881051","8939.48021","743299.9870784158699357431336800018619883002","7207"
"bybit-ltc-eur-spot","2024-03-06T00:00:00.000000000Z","75.5","78.77","80.23","73.53","77.23570637850397","3008.1803","253160.0150808025192810142828567526217003514","4905"
"bybit-ltc-eur-spot","2024-03-07T00:00:00.000000000Z","78.74","80.34","81.85","76.74","79.73392507743267","3449.72295","300815.2940645826752347663431129175946350972","5492"
"bybit-ltc-eur-spot","2024-03-08T00:00:00.000000000Z","80.41","80.75","81.52","76.62","79.63852193527989","4253.96122","373015.1499280950341238876723054482168928654","5080"
"bybit-ltc-eur-spot","2024-03-09T00:00:00.000000000Z","80.72","82.82","82.97","79.32","81.64607260340452","1378.85848","123528.7062005816127521621404152531691457179","1764"
"bybit-ltc-eur-spot","2024-03-10T00:00:00.000000000Z","82.68","79.85","82.79","78.02","80.60009905930172","891.71737","78821.1224341327599686433902898358356945568","1785"
"bybit-ltc-eur-spot","2024-03-11T00:00:00.000000000Z","79.86","94.9","96.63","75.83","89.57284057323038","4821.78979","472834.1752307015423848472954027360007025442","8496"
"bybit-ltc-eur-spot","2024-03-12T00:00:00.000000000Z","94.91","89.26","95.28","84.01","89.55286819460111","6558.39349","643348.6325045542492872000523386818448054489","10347"
"bybit-ltc-eur-spot","2024-03-13T00:00:00.000000000Z","89.25","88.95","90.56","85.95","88.66061926131905","2534.26922","245817.149398705094210985961493813876725731","4605"
"bybit-ltc-eur-spot","2024-03-14T00:00:00.000000000Z","88.95","86.53","89.79","82.33","87.05756550382325","3599.49524","342135.7327947491813685507980060579644015874","7278"
"bybit-ltc-eur-spot","2024-03-15T00:00:00.000000000Z","86.56","82.41","87.63","76.61","81.20341764737063","5864.03857","518191.9572908460048573160440779306847133415","11561"
"bybit-ltc-eur-spot","2024-03-16T00:00:00.000000000Z","82.46","77.15","83.49","75.57","80.22554060649634","2564.69874","223816.4990201778937449452074303858316405446","4632"
"bybit-ltc-eur-spot","2024-03-17T00:00:00.000000000Z","77.27","78.92","79.62","74.15","78.110057078108","2455.00429","208680.2035878568694280308539033887503593564","4424"
"bybit-ltc-eur-spot","2024-03-18T00:00:00.000000000Z","78.76","80.2","80.96","74.6","77.50481347320856","1627.81656","137160.5205711390513411993960586804011510422","3149"
"bybit-ltc-eur-spot","2024-03-19T00:00:00.000000000Z","79.88","72.47","80.41","71.13","73.81200848530265","4388.87115","350898.0490956896776671564095199147729374075","6823"
"bybit-ltc-eur-spot","2024-03-20T00:00:00.000000000Z","72.42","77.74","78.3","71.29","74.71406505654965","5009.54357","405560.0952734994505094972883243786547031284","8545"
"bybit-ltc-eur-spot","2024-03-21T00:00:00.000000000Z","77.69","79.1","80.2","77.05","78.74458855554589","3807.26556","325516.2943280045666541353577187950702122971","6258"
"bybit-ltc-eur-spot","2024-03-22T00:00:00.000000000Z","79.1","77.35","79.64","74.92","77.44021332356209","4600.46462","384419.9586074399611258922983172672896752044","7463"
"bybit-ltc-eur-spot","2024-03-23T00:00:00.000000000Z","77.19","79.49","81.16","76.85","79.36918210533495","1783.27719","152535.2274331154602313981993199676191608062","3023"
"bybit-ltc-eur-spot","2024-03-24T00:00:00.000000000Z","79.47","82.99","84.12","79.31","81.65648048974828","1944.56794","171268.1032531720982717696095490285932779349","3441"
"bybit-ltc-eur-spot","2024-03-25T00:00:00.000000000Z","82.98","83.74","84.89","82.1","83.5882082544983","2220.7237","200603.7795948565668840079803474668893252583","3467"
"bybit-ltc-eur-spot","2024-03-26T00:00:00.000000000Z","83.31","88.68","89.6","81","85.14901329726631","2691.79613","248094.4400364425195385235423308851294712431","2783"
"bybit-ltc-eur-spot","2024-03-27T00:00:00.000000000Z","88.36","86.71","91.2","85.48","87.99949239304634","2962.17987","281821.1393401450392956214209362448665332365","3377"
"bybit-ltc-eur-spot","2024-03-28T00:00:00.000000000Z","86.69","87.39","89.54","86.68","88.06680393485811","2504.04455","237878.8187398171396346665547639308436272912","1401"
"bybit-ltc-eur-spot","2024-03-29T00:00:00.000000000Z","87.27","101.3","102.36","86.44","94.68430206195454","2667.73292","272021.4083923769535155658171759012930275614","2544"
"bybit-ltc-eur-spot","2024-03-30T00:00:00.000000000Z","100.87","95.39","100.87","93.86","96.67596912599267","1044.46435","108859.3788946628931141331672566735926865677","1492"
"bybit-ltc-eur-spot","2024-03-31T00:00:00.000000000Z","95.32","97.53","98.88","94.1","96.30937197015912","1731.00262","179584.4939612924933432700578717639474729347","3361"
"bybit-ltc-eur-spot","2024-04-01T00:00:00.000000000Z","97.37","92.64","104.74","90.73","97.75040302641251","2485.04259","261257.0137368820791550118642466047835813231","1526"
"bybit-ltc-eur-spot","2024-04-02T00:00:00.000000000Z","92.49","99.39","101.07","87","95.28569068412976","5055.92991","516711.3299380708883690189085831968281047423","8491"
"bybit-ltc-eur-spot","2024-04-03T00:00:00.000000000Z","99.52","91.05","101.73","89.34","93.46452239716135","3631.97946","365377.9476664284560124642984224641987705031","6484"
"bybit-ltc-eur-spot","2024-04-04T00:00:00.000000000Z","90.99","91.13","96.02","89.18","92.4277680342413","3851.03614","385314.1053578590543727311851024273014388876","2782"
"bybit-ltc-eur-spot","2024-04-05T00:00:00.000000000Z","91.42","90.54","92.79","88.31","90.9222121850191","4513.19506","443232.4548710056174181591569464475229441828","5524"
"bybit-ltc-eur-spot","2024-04-06T00:00:00.000000000Z","90.51","93.93","94.67","89.86","92.53233585368608","1915.54271","191738.9805968938056339638813932083278357144","3152"
"bybit-ltc-eur-spot","2024-04-07T00:00:00.000000000Z","93.89","93.71","97.76","92.76","94.55308606800699","1390.40387","142268.9223482227779134828014108312243533856","2502"
"bybit-ltc-eur-spot","2024-04-08T00:00:00.000000000Z","93.42","95.22","98.03","92.17","95.45986450594538","1182.54709","122133.2867944338657884334841558746135893537","526"
"bybit-ltc-eur-spot","2024-04-09T00:00:00.000000000Z","95.1","90.05","95.2","89.16","91.35738510780474","1480.16821","146503.4254243333422296492672908831536334583","1688"
"bybit-ltc-eur-spot","2024-04-10T00:00:00.000000000Z","89.94","89.89","90.74","86.66","89.02461676779645","1417.02901","136225.8978565820967610206586796993349463321","1544"
"bybit-ltc-eur-spot","2024-04-11T00:00:00.000000000Z","89.69","92.02","93.26","88.52","91.05154322864387","1133.99729","110646.9832896213348229528317847204223651026","1473"
"bybit-ltc-eur-spot","2024-04-12T00:00:00.000000000Z","92.45","81.32","92.79","75.37","81.98455610579618","7385.11648","643141.3087287702139331921659272773488938712","6512"
"bybit-ltc-eur-spot","2024-04-13T00:00:00.000000000Z","81.05","73.87","81.62","67.24","74.75638166991622","19273.71005","1517889.2319250914267266156932521215328384137","16781"
"bybit-ltc-eur-spot","2024-04-14T00:00:00.000000000Z","73.59","75.22","76.33","69.98","74.1158947926979","20697.31888","1611706.4418204590715375684221378575800120448","9600"
"bybit-ltc-eur-spot","2024-04-15T00:00:00.000000000Z","74.73","73.59","77.98","71.47","74.69152745765124","3171.95321","251419.5606552978561750130316072266203073536","2619"
"bybit-ltc-eur-spot","2024-04-16T00:00:00.000000000Z","73.45","75.49","76","71.26","74.00576167708336","5075.36991","397873.8420162652932504067568983856510873306","3419"
"bybit-ltc-eur-spot","2024-04-17T00:00:00.000000000Z","75.46","75.3","76.02","71.97","73.80916467002452","3290.03206","257834.2443329394217398971312067673531212263","5323"
"bybit-ltc-eur-spot","2024-04-18T00:00:00.000000000Z","75.33","76.03","77.5","73.88","76.24580049470265","2332.63761","189166.1346183151832022403583875990873488641","3091"
"bybit-ltc-eur-spot","2024-04-19T00:00:00.000000000Z","75.78","76.17","77.41","71.94","76.10874440555921","4900.26636","396180.239667012138703256437678414799986117","7974"
"bybit-ltc-eur-spot","2024-04-20T00:00:00.000000000Z","76.14","80.05","80.91","75.64","78.61834004459275","1518.43085","126875.1778758853803796313621757594835168733","2541"
"bybit-ltc-eur-spot","2024-04-21T00:00:00.000000000Z","79.71","79.03","80.59","77.83","79.72625840950344","981.17119","83197.4119249262331132003415528417787882972","1674"
"bybit-ltc-eur-spot","2024-04-22T00:00:00.000000000Z","79.09","80.24","81.21","78.85","80.29785855314756","824.24259","70376.0987861386226923349000517857292022678","1348"
"bybit-ltc-eur-spot","2024-04-23T00:00:00.000000000Z","80.28","79.69","80.54","78.85","79.56021435363604","1008.35565","85524.1152000441846551743179892745970508617","1650"
"bybit-ltc-eur-spot","2024-04-24T00:00:00.000000000Z","79.58","77.82","82.16","77.23","80.16180932102342","1458.95696","124848.3896713460595016334252104109429015677","2640"
"bybit-ltc-eur-spot","2024-04-25T00:00:00.000000000Z","77.84","78.08","79.34","76.64","78.20121816706043","1365.42134","114187.5190747607605322332009899121150128602","2069"
"bybit-ltc-eur-spot","2024-04-26T00:00:00.000000000Z","78.24","82.4","82.95","77.54","81.10561703490909","1755.87999","152146.8840452737570599204184609726240208163","2206"
"bybit-ltc-eur-spot","2024-04-27T00:00:00.000000000Z","82.43","78.43","82.69","77.86","79.65695805181854","2331.0498","198252.2980219485703612542721471445538491512","3057"
"bybit-ltc-eur-spot","2024-04-28T00:00:00.000000000Z","78.6","78.45","79.89","78.13","79.16834915557884","2332.94425","197379.4590365994371031255851420479462056584","3809"
"bybit-ltc-eur-spot","2024-04-29T00:00:00.000000000Z","78.48","77.94","79.83","76.39","77.75114835398304","1900.34008","158170.1415081066955366003997404528942360578","3087"
"bybit-ltc-eur-spot","2024-04-30T00:00:00.000000000Z","77.8","74.55","78.79","72.44","74.16537852661697","5821.11984","460640.3755488159378599926568892338515830285","8958"
"bybit-ltc-eur-spot","2024-05-01T00:00:00.000000000Z","74.55","74.72","75.64","70.04","73.14966618588044","9097.61907","709969.2339042275332512664944812255835276714","15645"
"bybit-ltc-eur-spot","2024-05-02T00:00:00.000000000Z","74.73","74.65","75.94","73.55","74.78010722910976","4416.75214","353123.7196793277110326487111066434042332207","7584"
"bybit-ltc-eur-spot","2024-05-03T00:00:00.000000000Z","74.67","76.16","76.9","74.11","75.30916439369639","3444.16442","278299.6232959226668556203363483424582399075","5776"
"bybit-ltc-eur-spot","2024-05-04T00:00:00.000000000Z","76.13","75.92","77.13","75.87","76.38103906550734","2957.91986","242950.5248582106377416168494407149506813626","4909"
"bybit-ltc-eur-spot","2024-05-05T00:00:00.000000000Z","75.88","75.67","76.05","74.76","75.55109281814462","2508.12792","203749.2254597703999889847201527140847565388","4330"
"bybit-ltc-eur-spot","2024-05-06T00:00:00.000000000Z","75.73","75.06","78.38","74.35","76.23805477356617","4038.50681","331020.2793812553044334990629980585101501696","6666"
"bybit-ltc-eur-spot","2024-05-07T00:00:00.000000000Z","75.06","75.23","76.95","74.17","75.74195163366744","5214.81135","424446.2187506888929001342876178714900904984","7925"
"bybit-ltc-eur-spot","2024-05-08T00:00:00.000000000Z","75.22","76","76.64","74.01","75.18627943633039","7618.97745","615216.2128123642937023869095274734089129193","13021"
"bybit-ltc-eur-spot","2024-05-09T00:00:00.000000000Z","75.96","77.09","77.14","74.96","76.23596861472361","4970.50203","407572.2581800786176819725836610382625396163","8410"
"bybit-ltc-eur-spot","2024-05-10T00:00:00.000000000Z","77.06","74.52","77.47","73.89","75.78052876244372","6816.27079","556224.347677316123498860410211766508468256","11646"
"bybit-ltc-eur-spot","2024-05-11T00:00:00.000000000Z","74.49","75.55","76.38","74.44","75.09035011652583","4124.45884","333398.5671957840116353382046975664374569662","7227"
"bybit-ltc-eur-spot","2024-05-12T00:00:00.000000000Z","75.49","75.56","76.24","75.01","75.60907308283692","1316.59079","107207.3406694866750876385843874498596416585","2374"
"bybit-ltc-eur-spot","2024-05-13T00:00:00.000000000Z","75.62","74.65","76.55","73.3","75.44301870020521","978.97161","79643.698525688293564342788416944904454828","1391"
"bybit-ltc-eur-spot","2024-05-14T00:00:00.000000000Z","74.71","72.84","75.6","72.62","73.93320113008892","2114.10621","168809.127868980580592855857362087081513825","2933"
"bybit-ltc-eur-spot","2024-05-15T00:00:00.000000000Z","72.83","75.75","76.07","72.25","73.82877643720796","2859.94223","229044.8560117970893883773246799208200079335","4713"
"bybit-ltc-eur-spot","2024-05-16T00:00:00.000000000Z","75.95","75.88","76.5","74.88","75.66437548458462","1715.3093","141065.1485358063405133287603156197754497873","2757"
"bybit-ltc-eur-spot","2024-05-17T00:00:00.000000000Z","75.81","77.4","77.55","75.45","76.67131837405854","1476.10899","122825.8088478024543335265404816915344787463","2696"
"bybit-ltc-eur-spot","2024-05-18T00:00:00.000000000Z","77.38","77.17","77.99","76.8","77.26608730220687","1285.21081","107874.8821966801949569051140828912450008951","2928"
"bybit-ltc-eur-spot","2024-05-19T00:00:00.000000000Z","77.2","75.72","77.67","75.27","76.34961950091473","851.12951","70623.5206873011454544447448837611257119728","1932"
"bybit-ltc-eur-spot","2024-05-20T00:00:00.000000000Z","75.86","81.6","81.83","75.82","78.45034876802645","1511.66638","128872.158682004007489283912027884434452618","1652"
"bybit-ltc-eur-spot","2024-05-21T00:00:00.000000000Z","81.63","81.25","82.3","80.11","81.25157825976841","3839.62515","338866.6800740828724863625995862071706951538","6806"
"bybit-ltc-eur-spot","2024-05-22T00:00:00.000000000Z","81.27","79.09","81.4","78.6","79.87423314115046","2466.17184","213357.1154978843565881324329256060566742564","4334"
"bybit-ltc-eur-spot","2024-05-23T00:00:00.000000000Z","79.28","79.02","80.97","74.78","78.94987175483862","3932.8283","336480.4566705987568307711077610157386484125","6533"
"bybit-ltc-eur-spot","2024-05-24T00:00:00.000000000Z","78.87","78.45","79.91","77.55","78.80148061430959","1153.89571","98429.4161175593842316726366380372898101821","2093"
"bybit-ltc-eur-spot","2024-05-25T00:00:00.000000000Z","78.22","78.42","79.27","77.93","78.41005258187021","367.39279","31221.5639615538649120040135318071946092863","911"
"bybit-ltc-eur-spot","2024-05-26T00:00:00.000000000Z","78.33","77.29","78.69","77.06","77.77314795828894","232.88212","19640.5436815646421936312133298568071558411","528"
"bybit-ltc-eur-spot","2024-05-27T00:00:00.000000000Z","77.26","78.49","79.65","77.26","78.50835883375592","1705.53252","145253.594711136978616459847222439278982131","3755"
"bybit-ltc-eur-spot","2024-05-28T00:00:00.000000000Z","78.43","76.81","78.64","75.56","76.56546281467813","2243.85472","186577.5724032987769614890231574890625712261","4981"
"bybit-ltc-eur-spot","2024-05-29T00:00:00.000000000Z","76.86","77.3","78.01","76.29","77.21799084310251","1491.30205","124548.7128052769552567295182125557867645936","2990"
"bybit-ltc-eur-spot","2024-05-30T00:00:00.000000000Z","77.3","77.96","79.21","75.93","77.96934463092109","1255.11277","105921.6136274805132815895740357889519025082","2398"
"bybit-ltc-eur-spot","2024-05-31T00:00:00.000000000Z","77.99","76.74","78.13","75.74","77.09083577242314","922.64267","77017.5060646660375500240597174312604999789","1820"
"bybit-ltc-eur-spot","2024-06-01T00:00:00.000000000Z","76.69","76.9","77.19","76.4","76.79711168844926","186.53424","15540.3110809845173509011117703720299739787","418"
"bybit-ltc-eur-spot","2024-06-02T00:00:00.000000000Z","76.95","76.55","76.95","75.73","76.38914370108687","836.45359","69261.118243822931801418092824882483070583","2031"
"bybit-ltc-eur-spot","2024-06-03T00:00:00.000000000Z","76.62","75.95","77.81","75.82","76.7834849468233","2371.91031","197811.2278628980021931052409941897980972357","5080"
"bybit-ltc-eur-spot","2024-06-04T00:00:00.000000000Z","75.95","76.87","76.89","74.71","76.13095550069112","432.03862","35816.6079495890606077011327868990745880794","1026"
"bybit-ltc-eur-spot","2024-06-05T00:00:00.000000000Z","76.87","78.48","78.58","76.71","77.20298635563959","422.33493","35459.5723732175635810830206734977049129514","985"
"bybit-ltc-eur-spot","2024-06-06T00:00:00.000000000Z","78.51","77.33","78.92","77.3","78.18595281226411","908.07705","77226.6863308475742205483545288435034032998","1845"
"bybit-ltc-eur-spot","2024-06-07T00:00:00.000000000Z","77.33","74.28","77.96","69.65","73.5663433941593","2942.42972","233419.335368013085690033948655860231567494","4484"
"bybit-ltc-eur-spot","2024-06-08T00:00:00.000000000Z","74.2","74.17","74.56","73.09","73.86784362409957","1832.0777","145914.5907848666461261547707783383204724084","4245"
"bybit-ltc-eur-spot","2024-06-09T00:00:00.000000000Z","74.17","74.75","74.82","73.7","74.36999453558969","1508.54338","121036.5929696673330097495517467740233500246","3146"
"bybit-ltc-eur-spot","2024-06-10T00:00:00.000000000Z","74.71","73.99","74.87","73.55","74.09868177474291","675.58833","53838.1185550554467926693911880228659058849","1511"
"bybit-ltc-eur-spot","2024-06-11T00:00:00.000000000Z","74.01","72.05","74.41","70.61","72.19425389442701","3594.16609","278668.5381262325469979054973256000318526512","6344"
"bybit-ltc-eur-spot","2024-06-12T00:00:00.000000000Z","72.08","72.59","73.38","71.15","72.3443720347933","2136.68494","166472.5424935913168333372626195903897737971","3985"
"bybit-ltc-eur-spot","2024-06-13T00:00:00.000000000Z","72.55","73.72","74.34","71.55","73.32325035805162","1897.51972","149498.7756755654775502757016158826555825273","3882"
"bybit-ltc-eur-spot","2024-06-14T00:00:00.000000000Z","73.72","72.57","75.25","71.44","73.04567992890617","1356.34835","105957.0107222918960954338504277025921948991","2316"
"bybit-ltc-eur-spot","2024-06-15T00:00:00.000000000Z","72.57","73.99","74.19","72.45","73.61606417109","1234.86168","97222.6078557642949611332957163467624773872","2588"
"bybit-ltc-eur-spot","2024-06-16T00:00:00.000000000Z","73.99","73.73","74.82","73.42","73.97160251709228","310.97946","24612.0357136043810450115047390216866862214","685"
"bybit-ltc-eur-spot","2024-06-17T00:00:00.000000000Z","73.76","71.37","73.97","70.19","72.28798208988539","1282.20285","99273.0645236512202788273656141717996966657","2257"
"bybit-ltc-eur-spot","2024-06-18T00:00:00.000000000Z","71.31","67.66","71.35","65.95","67.7660024693276","3988.02491","289908.9964347301926422489985272099618860108","5700"
"bybit-ltc-eur-spot","2024-06-19T00:00:00.000000000Z","67.61","68.69","69.8","67.52","68.87581268074378","3455.4093","255345.965520960487179882701092351341280227","5713"
"bybit-ltc-eur-spot","2024-06-20T00:00:00.000000000Z","68.61","69.82","70.31","68.36","69.32113697053375","2598.32002","193232.8599084581251585843711742443944803376","3262"
"bybit-ltc-eur-spot","2024-06-21T00:00:00.000000000Z","69.73","69.29","69.73","67.58","68.4172333835052","2251.25503","164559.1015620274309852176945483387956530585","3989"
"bybit-ltc-eur-spot","2024-06-22T00:00:00.000000000Z","69.37","69.69","69.95","68.85","69.52046492693307","1376.83226","102354.0244878152934530010760661383411430619","2394"
"bybit-ltc-eur-spot","2024-06-23T00:00:00.000000000Z","69.7","68.67","70.04","68.49","69.59996492183529","1257.88793","93679.761157117287410305663032035863332558","2199"
"bybit-ltc-eur-spot","2024-06-24T00:00:00.000000000Z","68.61","64.94","68.72","62.9","64.988173048096","6551.60066","456407.8673154641020301486760267646404590532","10102"
"bybit-ltc-eur-spot","2024-06-25T00:00:00.000000000Z","64.84","66.67","67.2","64.72","66.16037629014078","3470.27535","245941.3745705921864495005770034585607688429","5322"
"bybit-ltc-eur-spot","2024-06-26T00:00:00.000000000Z","66.61","66.44","67.27","65.89","66.6598143733892","2256.7621","160728.012409109236853873960279114047136681","3525"
"bybit-ltc-eur-spot","2024-06-27T00:00:00.000000000Z","66.45","68.32","68.47","65.93","67.05458150852524","2213.22131","158756.8950140224120715042786387873575167001","3625"
"bybit-ltc-eur-spot","2024-06-28T00:00:00.000000000Z","68.37","68.01","69.77","67.69","68.65865444287955","2450.23028","179981.8563188359753060426893320394792627764","3164"
"bybit-ltc-eur-spot","2024-06-29T00:00:00.000000000Z","68.01","69.92","71.69","67.99","69.70534337247485","908.64476","67807.2617706695740711879703665324795578509","1227"
"bybit-ltc-eur-spot","2024-06-30T00:00:00.000000000Z","69.81","70.16","70.81","69.11","69.89219472882992","1695.08285","126872.7538444800499445017491259921557385433","3044"
"bybit-ltc-eur-spot","2024-07-01T00:00:00.000000000Z","69.99","69.18","70.53","68.97","69.70075629748261","1528.26464","114416.9245975233354491460172190206062910996","2850"
"bybit-ltc-eur-spot","2024-07-02T00:00:00.000000000Z","69.21","70.66","70.82","69.13","69.98356039150523","1552.38588","116490.3865136458515343331694924264283053386","2630"
"bybit-ltc-eur-spot","2024-07-03T00:00:00.000000000Z","70.65","66.83","70.81","66.56","68.6829032146713","2325.67728","171893.1483485287068400497416871099503508778","3855"
"bybit-ltc-eur-spot","2024-07-04T00:00:00.000000000Z","66.76","60.48","67.05","60.13","63.763861952573","7339.69464","491290.4969430859640920245477062162431469063","11244"
"bybit-ltc-eur-spot","2024-07-05T00:00:00.000000000Z","60.38","57.1","60.38","52.7","54.94192426675374","8226.70717","488945.1860501921407971759456279728955760639","10426"
"bybit-ltc-eur-spot","2024-07-06T00:00:00.000000000Z","57.08","60.26","60.53","56.77","58.98300726342356","1699.69573","108585.2139777955860053700625874017544565927","2467"
"bybit-ltc-eur-spot","2024-07-07T00:00:00.000000000Z","60.09","57.24","60.47","56.97","58.60750884369236","1174.8543","74626.3825517223053265597342556335628695337","1677"
"bybit-ltc-eur-spot","2024-07-08T00:00:00.000000000Z","57.35","59.87","61.73","54.87","59.64322321449934","1447.37457","93521.9257634187944835374651762697263513069","2013"
"bybit-ltc-eur-spot","2024-07-09T00:00:00.000000000Z","59.75","60.31","61.14","59.4","60.67675629578625","786.41369","51633.1702563884687786157289114207335252054","1103"
"bybit-ltc-eur-spot","2024-07-10T00:00:00.000000000Z","60.42","61.81","62.07","59.69","61.05740271107172","583.20331","38535.7234387891613923682094321941716131409","1014"
"bybit-ltc-eur-spot","2024-07-11T00:00:00.000000000Z","61.83","62.01","63.58","61.36","62.46485005555181","1253.99141","84979.3552651662946454535533531282380981838","1992"
"bybit-ltc-eur-spot","2024-07-12T00:00:00.000000000Z","61.96","63.56","63.68","61.52","63.11125563583678","1016.37303","69859.4529266417661715095051092150665549759","1630"
"bybit-ltc-eur-spot","2024-07-13T00:00:00.000000000Z","63.56","64.09","64.86","63.43","64.10367760258716","929.53736","64979.8010557749067737322404373764530656524","1210"
"bybit-ltc-eur-spot","2024-07-14T00:00:00.000000000Z","64.1","64.21","64.81","63.59","64.10960687437338","1171.76411","81829.4164448052346006355908269519881106003","1582"
"bybit-ltc-eur-spot","2024-07-15T00:00:00.000000000Z","64.27","66.47","66.65","63.95","65.05328703820151","943.83646","66909.246853037877524839739314390215880338","1496"
"bybit-ltc-eur-spot","2024-07-16T00:00:00.000000000Z","66.57","67.17","67.99","64.57","66.20301085134524","1525.59518","109976.6514114905748260450777319532985847417","2408"
"bybit-ltc-eur-spot","2024-07-17T00:00:00.000000000Z","67.21","65.18","68.14","65.18","66.61413855185857","990.78541","72081.1335400930511213906216315847746336175","1733"
"bybit-ltc-eur-spot","2024-07-18T00:00:00.000000000Z","65.41","65.74","66.86","64.74","65.92390295281624","1707.72395","122812.8358471119381560606540399138867400118","2891"
"bybit-ltc-eur-spot","2024-07-19T00:00:00.000000000Z","65.82","67.64","68.01","64.07","64.72950941985577","819.80183","57727.4433343664649519268040562006763620924","1681"
"bybit-ltc-eur-spot","2024-07-20T00:00:00.000000000Z","67.72","67.24","67.91","66.59","67.43666051123213","126.15952","9251.0782927360870601076319684840167731074","338"
"bybit-ltc-eur-spot","2024-07-21T00:00:00.000000000Z","67.07","67.92","67.99","65.64","67.02733778419753","243.82381","17783.9041557077283023729786980608040852173","423"
"bybit-ltc-eur-spot","2024-07-22T00:00:00.000000000Z","68.01","65.55","68.51","65.19","67.03214117384834","257.16576","18733.3700552178760820213068635089168585616","393"
"bybit-ltc-eur-spot","2024-07-23T00:00:00.000000000Z","65.5","67.24","67.42","64.95","66.60433928496513","150.40637","10856.1808632307802059580227271893332976136","390"
"bybit-ltc-eur-spot","2024-07-24T00:00:00.000000000Z","67.39","65.89","68","65.49","67.22895072056445","162.87301","11863.5401055689947165489147741880275854791","388"
"bybit-ltc-eur-spot","2024-07-25T00:00:00.000000000Z","65.81","63.5","66.23","62.17","63.50377392694089","455.11146","31289.7715595751574392980047458389960032822","861"
"bybit-ltc-eur-spot","2024-07-26T00:00:00.000000000Z","63.59","65.68","66.16","63.59","65.45209911991293","136.69443","9701.5058662557529588540809867232324455898","349"
"bybit-ltc-eur-spot","2024-07-27T00:00:00.000000000Z","65.7","65.79","66.67","64.99","66.06916755900717","131.76958","9445.3149875263487214130756264581191586024","352"
"bybit-ltc-eur-spot","2024-07-28T00:00:00.000000000Z","65.68","65.48","66.19","64.89","65.6653176754912","167.81197","11958.4656417594592882207901200871743469477","340"
"bybit-ltc-eur-spot","2024-07-29T00:00:00.000000000Z","65.5","68.11","70.78","65.5","68.61727629667631","272.07754","20219.9051336036416198898048101979366873582","412"
"bybit-ltc-eur-spot","2024-07-30T00:00:00.000000000Z","68.15","66.38","68.93","66.01","67.58829397239237","262.04277","19124.115524958233254926145423195911737011","381"
