market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-trx-eur-spot","2021-05-17T00:00:00.000000000Z","0.0986783","0.0924","0.0986783","0.090096","0.09436406308841027","4209371.00146131","482371.763836813802802934439098215960512313772409249891","478"
"bitfinex-trx-eur-spot","2021-05-18T00:00:00.000000000Z","0.0924","0.09550675","0.09809","0.09187","0.09536630455908409","2042353.21500649","237299.591551706645105340810548153376181257696381316294","192"
"bitfinex-trx-eur-spot","2021-05-19T00:00:00.000000000Z","0.09550675","0.065048","0.09643996","0.051402","0.06917039923014386","30391939.18472759","2567959.704155001290092208963798512586560446944416322314","6222"
"bitfinex-trx-eur-spot","2021-05-20T00:00:00.000000000Z","0.065048","0.072976","0.07596921","0.060513","0.07182969712456349","8000857.14989607","701311.308103919556917268839891677244978070716615438034","918"
"bitfinex-trx-eur-spot","2021-05-21T00:00:00.000000000Z","0.072976","0.06362397","0.076095","0.05858292","0.06765094285089035","2817017.08275344","232333.939082829241186032495738456092409312118357926452","634"
"bitfinex-trx-eur-spot","2021-05-22T00:00:00.000000000Z","0.06362397","0.06213","0.06516574","0.058431","0.06241284932319534","2734399.29204176","207514.076347121146765357439827288425440783729862094896","352"
"bitfinex-trx-eur-spot","2021-05-23T00:00:00.000000000Z","0.06213","0.05200186","0.06321274","0.04592","0.05022430863333813","3710265.53398496","226624.536631049750258723335037062007253934441557867696","471"
"bitfinex-trx-eur-spot","2021-05-24T00:00:00.000000000Z","0.0517753","0.0625704","0.06274","0.05115416","0.05657007495909435","3201365.14397182","220663.348126706366339353283260946948306266739748329222","855"
"bitfinex-trx-eur-spot","2021-05-25T00:00:00.000000000Z","0.0625704","0.063233","0.065548","0.05859382","0.06160387417075644","1574673.29221689","118666.868984579216109583477980732920106159195090760599","222"
"bitfinex-trx-eur-spot","2021-05-26T00:00:00.000000000Z","0.063233","0.0682199","0.06867726","0.06216363","0.06668871305111764","1198212.57312857","97648.582829823286649325581269140556548872836625644879","365"
"bitfinex-trx-eur-spot","2021-05-27T00:00:00.000000000Z","0.0682199","0.06508517","0.06826571","0.062935","0.06601160228024162","1105036.35243948","88909.304617489061948054122153658626752098861112812023","187"
"bitfinex-trx-eur-spot","2021-05-28T00:00:00.000000000Z","0.06508517","0.05907236","0.065101","0.057762","0.06185971963273756","2422797.41800294","182545.63651590704254949061553334335561606430766968361","332"
"bitfinex-trx-eur-spot","2021-05-29T00:00:00.000000000Z","0.05907236","0.05667395","0.061062","0.05509922","0.05873463168501977","785106.55994238","56139.144591666554253577282937821838343652987344363834","192"
"bitfinex-trx-eur-spot","2021-05-30T00:00:00.000000000Z","0.05667395","0.059044","0.059884","0.054583","0.05851845545059539","594176.26518707","42264.717880380198695337989809739306856771803904199947","139"
"bitfinex-trx-eur-spot","2021-05-31T00:00:00.000000000Z","0.0589451","0.062576","0.062576","0.057293","0.06129946613850216","415592.18452059","31064.226243076841308876242187871630302378518023109408","114"
"bitfinex-trx-eur-spot","2021-06-01T00:00:00.000000000Z","0.062576","0.06242286","0.06323987","0.06072537","0.06200257753802013","505088.10522378","38273.383851092396668524035034747806906285887635078698","103"
"bitfinex-trx-eur-spot","2021-06-02T00:00:00.000000000Z","0.06242286","0.064022","0.065094","0.06108","0.06366514346920871","1049630.67041634","81414.6283075879102144853967606741948171844039531","77"
"bitfinex-trx-eur-spot","2021-06-03T00:00:00.000000000Z","0.064022","0.06779041","0.067829","0.06339894","0.06627813678483527","672404.7574653","54148.21454587716930911730684899335345483876710296607","129"
"bitfinex-trx-eur-spot","2021-06-04T00:00:00.000000000Z","0.06779041","0.06343912","0.06835128","0.06132388","0.0642397651113102","1970244.65049224","153518.397143020150003413361577654586771371959148391285","289"
"bitfinex-trx-eur-spot","2021-06-05T00:00:00.000000000Z","0.06343912","0.06198719","0.065571","0.06105759","0.06273776246251341","697373.68920346","53192.204821","127"
"bitfinex-trx-eur-spot","2021-06-06T00:00:00.000000000Z","0.06198719","0.063566","0.06357598","0.06198719","0.06321036499945273","182504.3371729","14046.100742639103936315655125143944123952129535","59"
"bitfinex-trx-eur-spot","2021-06-07T00:00:00.000000000Z","0.063671","0.05907645","0.06453513","0.05881641","0.06120773359928137","148800.43112571","11101.5777157989682697565052987980768602173645103","75"
"bitfinex-trx-eur-spot","2021-06-08T00:00:00.000000000Z","0.05878593","0.05957641","0.05981216","0.055333","0.05734344328275217","1656955.69429433","115571.030571647885259281084744160581916908939110037488","296"
"bitfinex-trx-eur-spot","2021-06-09T00:00:00.000000000Z","0.05944308","0.061774","0.061774","0.05761273","0.06010125822618604","504510.44005124","36929.53963698508957823706031639183408812969617348729","160"
"bitfinex-trx-eur-spot","2021-06-10T00:00:00.000000000Z","0.061774","0.05996","0.0632759","0.05872259","0.06103966805084776","704297.05296911","52307.736276560349196057878642729879388344561549777","134"
"bitfinex-trx-eur-spot","2021-06-11T00:00:00.000000000Z","0.05996","0.056959","0.05996","0.056953","0.05827120564160726","669235.34553731","47261.62105014812646851138769447919198605725824540528","97"
"bitfinex-trx-eur-spot","2021-06-12T00:00:00.000000000Z","0.056959","0.05626579","0.056997","0.0543193","0.05618480143751586","439187.35092122","29800.148429892218085708515955127526734944540964204994","89"
"bitfinex-trx-eur-spot","2021-06-13T00:00:00.000000000Z","0.05625918","0.05922568","0.05925651","0.05515174","0.05728353462607619","183081.64346468","12688.877337066024360570682238446086470804168056906622","59"
"bitfinex-trx-eur-spot","2021-06-14T00:00:00.000000000Z","0.05922568","0.05945352","0.05954174","0.057934","0.05914478012851314","830479.31891538","59480.165612155813721929592350122619414904946347456146","100"
"bitfinex-trx-eur-spot","2021-06-15T00:00:00.000000000Z","0.05945352","0.05928731","0.06019835","0.05851316","0.05942244041153073","530671.8617641","38203.624781237856124293200706946122728889688950975341","76"
"bitfinex-trx-eur-spot","2021-06-16T00:00:00.000000000Z","0.05928731","0.0572398","0.05988768","0.056883","0.05785873680534431","1045222.33369341","73127.88779624772458359491607231846291358635710238948","129"
"bitfinex-trx-eur-spot","2021-06-17T00:00:00.000000000Z","0.0572398","0.06199","0.06199","0.0572398","0.05976338337630361","102683.53237955","7312.684085306148177582265450348826849015825","54"
"bitfinex-trx-eur-spot","2021-06-18T00:00:00.000000000Z","0.06199","0.05876346","0.06263406","0.05746957","0.05982331867856831","1394025.02012639","99108.59260661953581146714835276869637078680085916239","163"
"bitfinex-trx-eur-spot","2021-06-19T00:00:00.000000000Z","0.05876346","0.05765928","0.05909298","0.05765928","0.05843283881165858","240627.15837338","16651.27502250145747156883181199928385518019473193892","74"
"bitfinex-trx-eur-spot","2021-06-20T00:00:00.000000000Z","0.05765928","0.05720738","0.05769131","0.05346099","0.05525842648445041","834458.23747551","54594.332641230940881672584538128903345314502753115806","157"
"bitfinex-trx-eur-spot","2021-06-21T00:00:00.000000000Z","0.05720738","0.045237","0.05720738","0.045049","0.05135073489107056","2330116.52571689","142202.830128365343418018956758538918161170626342696079","403"
"bitfinex-trx-eur-spot","2021-06-22T00:00:00.000000000Z","0.045237","0.04258175","0.04741214","0.039261","0.04200265377681406","3831865.79190452","191628.421552485328649247628862785507426248163913807502","529"
"bitfinex-trx-eur-spot","2021-06-23T00:00:00.000000000Z","0.04258175","0.0486115","0.04861653","0.04145376","0.04594250227767494","721128.10575551","39479.328651699819006152783039272244465592558708080782","165"
"bitfinex-trx-eur-spot","2021-06-24T00:00:00.000000000Z","0.04867101","0.055551","0.05674242","0.04867101","0.05393183195463838","3997781.92847468","257157.309090759517467701490957901308323205026274377699","318"
"bitfinex-trx-eur-spot","2021-06-25T00:00:00.000000000Z","0.055551","0.05169003","0.05735113","0.05058535","0.05287962500945151","1925852.65489397","121536.47942133096996560593001243757065828233968175077","204"
"bitfinex-trx-eur-spot","2021-06-26T00:00:00.000000000Z","0.05169003","0.052621","0.052621","0.049485","0.05115612714464708","1173010.95798708","71500.950326676924959648958703509713950982182094760684","210"
"bitfinex-trx-eur-spot","2021-06-27T00:00:00.000000000Z","0.052621","0.054278","0.054278","0.05127808","0.05265173829474694","884207.1095848","55498.344949","244"
"bitfinex-trx-eur-spot","2021-06-28T00:00:00.000000000Z","0.054344","0.054422","0.0556726","0.054138","0.05479020328149637","38990.89263635","2548.293613821046653794569723092508057032158687204","45"
"bitfinex-trx-eur-spot","2021-06-29T00:00:00.000000000Z","0.054422","0.05708002","0.05856034","0.054422","0.05714223954771018","251496.33713004","17100.59700725235260861236757758335867386691974872","74"
"bitfinex-trx-eur-spot","2021-06-30T00:00:00.000000000Z","0.05708002","0.057573","0.057767","0.05474337","0.05574711422263945","448182.7344788","29686.96936806827253285505260645285166036125114619952","62"
"bitfinex-trx-eur-spot","2021-07-01T00:00:00.000000000Z","0.057573","0.054646","0.057573","0.05390614","0.0545214693151871","1255154.58975792","81198.830255402202233758489678630187984468328734688158","152"
"bitfinex-trx-eur-spot","2021-07-02T00:00:00.000000000Z","0.054646","0.05584","0.055849","0.053727","0.05423376996094372","2713861.00199529","174172.855004079588744207791883034471049457540548","227"
"bitfinex-trx-eur-spot","2021-07-03T00:00:00.000000000Z","0.05584","0.055908","0.056719","0.05524652","0.05618728608443997","443108.98168757","29548.9442754444588922008125862257244960888064512","71"
"bitfinex-trx-eur-spot","2021-07-04T00:00:00.000000000Z","0.055908","0.056838","0.05753392","0.054894","0.05715817558329587","632276.73332064","42902.436754","98"
"bitfinex-trx-eur-spot","2021-07-05T00:00:00.000000000Z","0.056838","0.054897","0.056838","0.05374558","0.05503159903167106","424198.12654959","27707.6543633196201919949074086534060533301692219326","99"
"bitfinex-trx-eur-spot","2021-07-06T00:00:00.000000000Z","0.054897","0.054791","0.055819","0.05427749","0.05477239855280162","449965.98519578","29175.361674510594499265511662883033861571761817971042","65"
"bitfinex-trx-eur-spot","2021-07-07T00:00:00.000000000Z","0.054791","0.054593","0.05575294","0.054593","0.05533005138792791","35948.87299849","2348.561836039039821345147123665803360724936875","31"
"bitfinex-trx-eur-spot","2021-07-08T00:00:00.000000000Z","0.054593","0.05148351","0.0546","0.050978","0.05265115028726466","485879.73481005","30169.39660022745731750013414896224216360208897374962","151"
"bitfinex-trx-eur-spot","2021-07-09T00:00:00.000000000Z","0.05148351","0.052451","0.052568","0.0502","0.05153151051445239","151561.6320905","9254.27174639520476478217514187891451564487754","45"
"bitfinex-trx-eur-spot","2021-07-10T00:00:00.000000000Z","0.052451","0.05166874","0.05286938","0.05126208","0.0517468200849418","257277.36860096","15802.753205","38"
"bitfinex-trx-eur-spot","2021-07-11T00:00:00.000000000Z","0.05166874","0.05208387","0.05263216","0.05158623","0.05259609184942502","178740.06175437","11157.27193070605394969071663073890696","13"
"bitfinex-trx-eur-spot","2021-07-12T00:00:00.000000000Z","0.05208387","0.050733","0.052954","0.05025687","0.05173955034486986","150060.15072157","9200.150321314222057450096679314944063404640600791255","38"
"bitfinex-trx-eur-spot","2021-07-13T00:00:00.000000000Z","0.050733","0.05046989","0.051116","0.050047","0.05021144142494581","336596.60162755","19974.639879374586786638458463508387681458235865769712","38"
"bitfinex-trx-eur-spot","2021-07-14T00:00:00.000000000Z","0.05046989","0.050558","0.05080555","0.04830175","0.04930535618685085","62176.57735743","3613.526411077878461376864545039958224","30"
"bitfinex-trx-eur-spot","2021-07-15T00:00:00.000000000Z","0.050558","0.048754","0.051112","0.048509","0.04907389845697254","129770.07105404","7522.936270894121498596470546856791364597398082","45"
"bitfinex-trx-eur-spot","2021-07-16T00:00:00.000000000Z","0.048754","0.047261","0.04976763","0.047261","0.04849536417295439","281930.08523673","16145.191723373902282421304951575759053608","44"
"bitfinex-trx-eur-spot","2021-07-17T00:00:00.000000000Z","0.047261","0.047695","0.04795856","0.046513","0.04708697042186563","738947.94971845","41076.774566","77"
"bitfinex-trx-eur-spot","2021-07-18T00:00:00.000000000Z","0.047695","0.047325","0.048607","0.04729446","0.04789290115850389","642919.28230968","36351.222415","77"
"bitfinex-trx-eur-spot","2021-07-19T00:00:00.000000000Z","0.047325","0.045717","0.04767539","0.045295","0.04567613218656031","465663.66992391","25096.38714123065484389481612184360429075111654166864","78"
"bitfinex-trx-eur-spot","2021-07-20T00:00:00.000000000Z","0.045717","0.04296","0.045859","0.04173036","0.04289822324092035","1035502.98673577","52308.734482683604061887355000062866604989401776388382","127"
"bitfinex-trx-eur-spot","2021-07-21T00:00:00.000000000Z","0.04296","0.04552522","0.04679808","0.042404","0.04558437490548981","3130130.10843904","168050.788508404372037930440727572822176319522321471208","303"
"bitfinex-trx-eur-spot","2021-07-22T00:00:00.000000000Z","0.04552522","0.04696988","0.04702","0.044933","0.04593303077630389","1284086.09925781","69445.78634","153"
"bitfinex-trx-eur-spot","2021-07-23T00:00:00.000000000Z","0.04696988","0.04744337","0.047747","0.045742","0.04672006894010362","294182.95445825","16152.723145","104"
"bitfinex-trx-eur-spot","2021-07-24T00:00:00.000000000Z","0.04744337","0.04866753","0.04920698","0.04740429","0.04840926207085651","937122.33354109","53347.253016","139"
"bitfinex-trx-eur-spot","2021-07-25T00:00:00.000000000Z","0.04866753","0.049117","0.04929448","0.04751728","0.04851693113980077","2073502.27415138","118496.547218","188"
"bitfinex-trx-eur-spot","2021-07-26T00:00:00.000000000Z","0.049117","0.049505","0.05369251","0.049117","0.05212179787133284","4438124.90412075","272824.911256","494"
"bitfinex-trx-eur-spot","2021-07-27T00:00:00.000000000Z","0.049507","0.050562","0.05138006","0.04828339","0.04992081458949119","2910930.40575659","171543.900189426658417007603574997652834548177704948689","277"
"bitfinex-trx-eur-spot","2021-07-28T00:00:00.000000000Z","0.050562","0.05127574","0.05243261","0.050562","0.0514121982980931","2166471.35358515","131600.063877091245314214453971762719333831563087554716","256"
"bitfinex-trx-eur-spot","2021-07-29T00:00:00.000000000Z","0.05127574","0.051997","0.05235646","0.05064626","0.05143145732676179","398138.85847158","24305.58332427660385129030435071004456858766005072125","154"
"bitfinex-trx-eur-spot","2021-07-30T00:00:00.000000000Z","0.051997","0.05329367","0.05329452","0.050435","0.05200566950143055","1326626.37199981","81980.593902198235872473381258192814505874758364770842","203"
"bitfinex-trx-eur-spot","2021-07-31T00:00:00.000000000Z","0.05329367","0.05404989","0.05435241","0.05289089","0.05368948239133181","394412.08486211","25138.807373263771106234482133504251716856268447874366","123"
"bitfinex-trx-eur-spot","2021-08-01T00:00:00.000000000Z","0.05404989","0.053483","0.05618944","0.05300188","0.05548882883844145","1851500.05984593","121958.28431212737920901774487094432568944365121000187","285"
"bitfinex-trx-eur-spot","2021-08-02T00:00:00.000000000Z","0.053483","0.05443229","0.05531705","0.05283122","0.0539847158261935","1603377.84224484","102737.938739319005668623840149105200743041057490693817","171"
"bitfinex-trx-eur-spot","2021-08-03T00:00:00.000000000Z","0.05443229","0.05418738","0.05508085","0.05302478","0.05380014156703379","1032454.14588132","65945.86350979244189955491735123349054362374325067424","108"
"bitfinex-trx-eur-spot","2021-08-04T00:00:00.000000000Z","0.05418738","0.05690935","0.057281","0.053672","0.05664379620371616","1667623.59608973","111882.421707244369684050205005026280995189608501047856","199"
"bitfinex-trx-eur-spot","2021-08-05T00:00:00.000000000Z","0.05690935","0.05946814","0.05971866","0.05690935","0.05881451797995448","1725641.38798568","120023.928748","174"
"bitfinex-trx-eur-spot","2021-08-06T00:00:00.000000000Z","0.05946814","0.06068758","0.06147358","0.05922713","0.06015740555522131","1039887.55515732","73871.41720185828899920430739787589204211004351512994","178"
"bitfinex-trx-eur-spot","2021-08-07T00:00:00.000000000Z","0.06068758","0.06399414","0.064666","0.06068758","0.06300967012187413","979890.40133738","72661.211605","180"
"bitfinex-trx-eur-spot","2021-08-08T00:00:00.000000000Z","0.06399414","0.0611848","0.064478","0.06037401","0.06299417237817959","1189980.31834996","88338.937260083683432651216189283390100469935591098644","174"
"bitfinex-trx-eur-spot","2021-08-09T00:00:00.000000000Z","0.0611848","0.06288733","0.06341499","0.05936336","0.06245391999787267","956133.10808078","70133.270418","199"
"bitfinex-trx-eur-spot","2021-08-10T00:00:00.000000000Z","0.06288733","0.06365564","0.06435396","0.061653","0.06306782400641305","802664.03564199","59328.151193155762132661899111152392709556569269456786","163"
"bitfinex-trx-eur-spot","2021-08-11T00:00:00.000000000Z","0.06365564","0.071202","0.07347497","0.06341801","0.06904785391872108","3091915.76127151","250337.65597117374807366060444889729079412301604371527","461"
"bitfinex-trx-eur-spot","2021-08-12T00:00:00.000000000Z","0.071202","0.07161016","0.07744544","0.068776","0.0723141418080719","2425865.82650205","205798.951808480308895959217280374353823868180111053826","445"
"bitfinex-trx-eur-spot","2021-08-13T00:00:00.000000000Z","0.07161016","0.07575975","0.075762","0.07161016","0.07376880704101864","1446980.32708147","125355.622166319495084033072404036270854207713801860355","232"
"bitfinex-trx-eur-spot","2021-08-14T00:00:00.000000000Z","0.07575975","0.07895542","0.07904358","0.07399","0.07586571991479325","1599425.68705217","143111.360322392389327882553319042340626771139829649653","209"
"bitfinex-trx-eur-spot","2021-08-15T00:00:00.000000000Z","0.07895542","0.07903","0.08062881","0.07587228","0.07867535464401321","1767626.9299661","164021.391728150178022117245194394879205939167235634446","247"
"bitfinex-trx-eur-spot","2021-08-16T00:00:00.000000000Z","0.07903","0.07587299","0.08204544","0.074806","0.07902707122660112","2214516.36032199","206211.800328277913070897421054545009733504699623285738","324"
"bitfinex-trx-eur-spot","2021-08-17T00:00:00.000000000Z","0.07587299","0.072896","0.07828624","0.072896","0.07609018032173931","1611580.33266699","144060.822983755868905309934511351913269773434690585954","218"
"bitfinex-trx-eur-spot","2021-08-18T00:00:00.000000000Z","0.072896","0.07231529","0.07464901","0.06957","0.07287561415959307","986625.19670931","84131.319642017685327223874907621575658861840036915988","163"
"bitfinex-trx-eur-spot","2021-08-19T00:00:00.000000000Z","0.07231529","0.07510041","0.07521511","0.069939","0.07257104019151285","847533.17920782","71878.818204390614086938279165511223163091053116029334","159"
"bitfinex-trx-eur-spot","2021-08-20T00:00:00.000000000Z","0.07510041","0.0767625","0.077482","0.07412494","0.07575439379840584","1169922.11593835","103571.245511349207809942704932960239768784539035444635","191"
"bitfinex-trx-eur-spot","2021-08-21T00:00:00.000000000Z","0.0767625","0.07532529","0.07729503","0.075133","0.07624404362745592","395964.54330009","35269.645370785971956268032894535673306075013494111934","94"
"bitfinex-trx-eur-spot","2021-08-22T00:00:00.000000000Z","0.07532529","0.07445572","0.07681884","0.07352312","0.074990637881295","576936.70632081","50564.27473335622341194815805695199234596948401326081","140"
"bitfinex-trx-eur-spot","2021-08-23T00:00:00.000000000Z","0.07445572","0.07658582","0.07801581","0.07445572","0.07723926997670889","2105706.22384858","190708.229572967221063869626384986449101485860762442422","180"
"bitfinex-trx-eur-spot","2021-08-24T00:00:00.000000000Z","0.07658582","0.07203655","0.07751197","0.0714687","0.07374384826542677","2122744.96544731","183915.436595271713795577472865447702462101339531131477","266"
"bitfinex-trx-eur-spot","2021-08-25T00:00:00.000000000Z","0.07203655","0.0741813","0.07436948","0.07072527","0.07240361491416362","1387726.8688763","117984.147771","238"
"bitfinex-trx-eur-spot","2021-08-26T00:00:00.000000000Z","0.0741813","0.070735","0.07489872","0.069615","0.07128903107728242","1406335.77054283","117900.169102521109796552633660307650252817748305266629","301"
"bitfinex-trx-eur-spot","2021-08-27T00:00:00.000000000Z","0.070735","0.07484674","0.07484674","0.06942031","0.07203260040337442","1830450.61772048","155220.376713985855970495784449330639532594626399793445","198"
"bitfinex-trx-eur-spot","2021-08-28T00:00:00.000000000Z","0.07484674","0.07465197","0.075096","0.07337859","0.07413917100562912","435471.22606912","38083.739440480428330471324162264718626421986275997444","110"
"bitfinex-trx-eur-spot","2021-08-29T00:00:00.000000000Z","0.07465197","0.07574323","0.07663241","0.07365582","0.07514959664450146","851721.28241609","75471.077289197756474730443210180981787300202336868749","124"
"bitfinex-trx-eur-spot","2021-08-30T00:00:00.000000000Z","0.07574323","0.0730132","0.07574323","0.072615","0.07345161980741978","1681472.86061947","145656.32221122190507496364929237864434009467974534911","147"
"bitfinex-trx-eur-spot","2021-08-31T00:00:00.000000000Z","0.0730132","0.07536076","0.07671401","0.07220828","0.07474377519571082","1847421.1878661","163247.063360004111808063438276368988178585613029135534","246"
"bitfinex-trx-eur-spot","2021-09-01T00:00:00.000000000Z","0.07536076","0.08033265","0.08033265","0.07402401","0.07775622304380882","3311846.51455499","304676.171681264118214122349739349538250083018879532029","330"
"bitfinex-trx-eur-spot","2021-09-02T00:00:00.000000000Z","0.08033265","0.08401747","0.085787","0.07979039","0.08329466130910358","3377922.1760197","333552.75680608984840030496125621894478455143188669794","383"
"bitfinex-trx-eur-spot","2021-09-03T00:00:00.000000000Z","0.08401747","0.08465322","0.08889","0.08231183","0.08675061883310237","2637376.21853804","271973.3586799166235920688606463222037612097935413851","367"
"bitfinex-trx-eur-spot","2021-09-04T00:00:00.000000000Z","0.08465322","0.085481","0.086826","0.083653","0.08528819939431285","486257.32882098","49253.2564386514840184409028276812390368825962119116","152"
"bitfinex-trx-eur-spot","2021-09-05T00:00:00.000000000Z","0.085289","0.08833619","0.08833619","0.085043","0.08693130517386576","541222.97859407","55913.189822520246609411806327461309181579068423875533","183"
"bitfinex-trx-eur-spot","2021-09-06T00:00:00.000000000Z","0.08833619","0.087382","0.0904581","0.08522","0.0871434959752406","2145742.38384013","221900.609020576262592374009835225946339083929700965326","303"
"bitfinex-trx-eur-spot","2021-09-07T00:00:00.000000000Z","0.087382","0.07230563","0.08907028","0.06558071","0.07568370273053535","5157727.70663317","462921.874928159232113646539107428395358744258823147085","748"
"bitfinex-trx-eur-spot","2021-09-08T00:00:00.000000000Z","0.07230563","0.078252","0.0817055","0.07063558","0.0747670569919289","4105396.07380203","362985.763922727871472458850821741944575063592378997815","525"
"bitfinex-trx-eur-spot","2021-09-09T00:00:00.000000000Z","0.078252","0.07840008","0.07983525","0.07637584","0.07842266354302708","695111.80197015","64417.433287384692372519627891571638311887298028557413","296"
"bitfinex-trx-eur-spot","2021-09-10T00:00:00.000000000Z","0.07840008","0.076713","0.080955","0.07315989","0.07616313360116406","1825996.15223831","164409.163181578020663511304247531224935892579962800145","320"
"bitfinex-trx-eur-spot","2021-09-11T00:00:00.000000000Z","0.076713","0.080766","0.081992","0.076713","0.08052683121037648","3195989.52402184","303953.349985222473406912930953954948321035701792621973","235"
"bitfinex-trx-eur-spot","2021-09-12T00:00:00.000000000Z","0.080766","0.09551093","0.1","0.07945016","0.09233591430145497","9545343.6574529","1040683.77633893493276368629187585085043759445951938372","883"
"bitfinex-trx-eur-spot","2021-09-13T00:00:00.000000000Z","0.09551093","0.08889346","0.098814","0.08388319","0.08817042250575087","5771537.49375053","599715.860282540283654555152017122224717838846582987283","443"
"bitfinex-trx-eur-spot","2021-09-14T00:00:00.000000000Z","0.08889346","0.09955515","0.1018","0.0884","0.09806216161571844","4527743.20625835","524889.278571948880941785077992473531635386554527791332","732"
"bitfinex-trx-eur-spot","2021-09-15T00:00:00.000000000Z","0.09955515","0.10146","0.1039","0.096202","0.09982579868927271","3180750.69450281","375319.892983447983202165857505839891937221003242012974","403"
"bitfinex-trx-eur-spot","2021-09-16T00:00:00.000000000Z","0.10146","0.09888994","0.1033","0.095373","0.09853674825629792","6608920.91637484","767174.0048719442673616828739581096510437100936777091291744","641"
"bitfinex-trx-eur-spot","2021-09-17T00:00:00.000000000Z","0.09888994","0.08923","0.10233","0.08828","0.0935895363470089","9601277.32130608","1057283.87162127340196753370100471611991710850099654985783237363160823","698"
"bitfinex-trx-eur-spot","2021-09-18T00:00:00.000000000Z","0.08923","0.090295","0.09289","0.08842","0.09166729896099421","1130598.02526","121540.64720264855142554115951978687961374236458718865","177"
"bitfinex-trx-eur-spot","2021-09-19T00:00:00.000000000Z","0.090295","0.08798","0.09058","0.08764","0.0893281693462022","742399.04165332","77748.679302015362306606532550923892378093759699367054","111"
"bitfinex-trx-eur-spot","2021-09-20T00:00:00.000000000Z","0.08798","0.07794","0.08798","0.076605","0.08112892661611862","12736941.2894241","1210779.388897490238337325739875444542255644384964448894930132853117824","945"
"bitfinex-trx-eur-spot","2021-09-21T00:00:00.000000000Z","0.0779429","0.07503808","0.081553","0.07417141","0.07901475423920142","8875132.3530912","822610.34631732607181427925705800633618730278423848547237497948804","720"
"bitfinex-trx-eur-spot","2021-09-22T00:00:00.000000000Z","0.07503808","0.08438","0.08438","0.074127","0.08065065880163672","866278.35022679","81858.9894495699111725304391098799110204070771075521683056","199"
"bitfinex-trx-eur-spot","2021-09-23T00:00:00.000000000Z","0.08438","0.08434336","0.08591","0.08212","0.08428212554997412","1727783.62679704","170664.9567324009039560744399262458845821626948","243"
"bitfinex-trx-eur-spot","2021-09-24T00:00:00.000000000Z","0.08434336","0.07876","0.08434336","0.073452","0.07905358546590479","5442433.53871792","504761.890115525340937332002057579618576033678949355057312","750"
"bitfinex-trx-eur-spot","2021-09-25T00:00:00.000000000Z","0.07876","0.07747033","0.08014948","0.07631078","0.07820647968275242","1696329.77065455","155330.307184124724780289285546541323013760684499902944776","181"
"bitfinex-trx-eur-spot","2021-09-26T00:00:00.000000000Z","0.07747033","0.07448021","0.07747033","0.0711","0.0746683009277513","2047510.13532916","179027.9365690335882402058142188185700753631876621216286589403894244182","264"
"bitfinex-trx-eur-spot","2021-09-27T00:00:00.000000000Z","0.07448021","0.073875","0.077239","0.073875","0.07642057585209322","904327.80203441","80971.4043702331469604494788461053727342753187921474","152"
"bitfinex-trx-eur-spot","2021-09-28T00:00:00.000000000Z","0.073875","0.07163764","0.074485","0.07155733","0.07304745249492498","850450.381913","72570.682970149404759807852777503100511352808600172556","133"
"bitfinex-trx-eur-spot","2021-09-29T00:00:00.000000000Z","0.07163764","0.07376257","0.075488","0.07088495","0.07377712189624662","924192.27155275","79453.950642105112289671008666354050682699510339442503","139"
"bitfinex-trx-eur-spot","2021-09-30T00:00:00.000000000Z","0.07376257","0.077224","0.077224","0.07376257","0.07555252605921909","478911.36252246","41963.899284745916128774014645137519457375121812658761356491591532544","135"
"bitfinex-trx-eur-spot","2021-10-01T00:00:00.000000000Z","0.077224","0.080939","0.081429","0.07655581","0.07982479373769095","1597937.71132953","147969.330978987728133515838035399266486974376961426898","165"
"bitfinex-trx-eur-spot","2021-10-02T00:00:00.000000000Z","0.080939","0.08072","0.082521","0.07977237","0.08130176167284149","524669.3556017","49481.303128874043233560573040780433343192288942496986","126"
"bitfinex-trx-eur-spot","2021-10-03T00:00:00.000000000Z","0.08072","0.0818597","0.0830909","0.08000953","0.08168598732205774","550127.008298","52155.81050129424852270971876585840699910607002662589652","102"
"bitfinex-trx-eur-spot","2021-10-04T00:00:00.000000000Z","0.0818597","0.08079414","0.0818597","0.07742303","0.07944847054137932","3239007.79069446","298947.3995308224907054933879947505910823601498216484094441605351295623848","226"
"bitfinex-trx-eur-spot","2021-10-05T00:00:00.000000000Z","0.08079414","0.083023","0.084878","0.08014602","0.08264978499860168","1425462.06930063","136705.63623243055590831549719682857979649772170146233295616865804012","325"
"bitfinex-trx-eur-spot","2021-10-06T00:00:00.000000000Z","0.083023","0.08287597","0.08403","0.079","0.08195813802925879","3244368.53702132","307468.5928896181730128760635830967738988179391706007213766544408633386","428"
"bitfinex-trx-eur-spot","2021-10-07T00:00:00.000000000Z","0.082651","0.08245002","0.08504926","0.08093728","0.08294796955604834","1032936.16341487","99034.7954421148959379104533602369967320444104902151242010262","270"
"bitfinex-trx-eur-spot","2021-10-08T00:00:00.000000000Z","0.08245002","0.08423064","0.08601006","0.08245002","0.0845712153439768","2039566.6397448","199437.4245254206587178153567924830121102121997195423676512","592"
"bitfinex-trx-eur-spot","2021-10-09T00:00:00.000000000Z","0.08423064","0.08893028","0.091062","0.08423064","0.088327548925106","2457531.20697906","251236.21617502997424008659146326884840671535949780177925879176476976","552"
