market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-eth-aud-spot","2021-09-01T00:00:00.000000000Z","4520.2","4520.2","4520.2","4520.2","4520.2","0","0","0"
"ftx.us-eth-aud-spot","2021-09-02T00:00:00.000000000Z","4520.2","4520.2","4520.2","4520.2","4520.2","0","0","0"
"ftx.us-eth-aud-spot","2021-09-03T00:00:00.000000000Z","4520.2","4520.2","4520.2","4520.2","4520.2","0","0","0"
"ftx.us-eth-aud-spot","2021-09-04T00:00:00.000000000Z","4520.2","5232","5232","4520.2","5225.871428571429","0.028","109.1412","2"
"ftx.us-eth-aud-spot","2021-09-05T00:00:00.000000000Z","5232","5232","5232","5232","5225.8714285714285714","0","0","0"
"ftx.us-eth-aud-spot","2021-09-06T00:00:00.000000000Z","5232","5232","5232","5232","5225.8714285714285714","0","0","0"
"ftx.us-eth-aud-spot","2021-09-07T00:00:00.000000000Z","5232","5283.8","5283.8","5232","5283.8","0.003","11.7642","1"
"ftx.us-eth-aud-spot","2021-09-08T00:00:00.000000000Z","5283.8","5283.8","5283.8","5283.8","5283.8","0","0","0"
"ftx.us-eth-aud-spot","2021-09-09T00:00:00.000000000Z","5283.8","4709.3","5283.8","4709.3","4710.580681818182","0.088","305.322249192325312973","3"
"ftx.us-eth-aud-spot","2021-09-10T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-11T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-12T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-13T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-14T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-15T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-16T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-17T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-18T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-19T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-20T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-21T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-22T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-23T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-24T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-25T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-26T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-27T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-28T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-29T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-09-30T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-01T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-02T00:00:00.000000000Z","4709.3","4709.3","4709.3","4709.3","4709.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-03T00:00:00.000000000Z","4709.3","4677.3","4709.3","4677.3","4677.3","0.035","118.8762276394458621943","2"
"ftx.us-eth-aud-spot","2021-10-04T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-05T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-06T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-07T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-08T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-09T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-10T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-11T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-12T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-13T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-14T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-15T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-16T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-17T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-18T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-19T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-20T00:00:00.000000000Z","4677.3","4677.3","4677.3","4677.3","4677.3","0","0","0"
"ftx.us-eth-aud-spot","2021-10-21T00:00:00.000000000Z","4677.3","4690.1","4690.1","4677.3","4690.1","0.022","92.0626793103448275856","1"
"ftx.us-eth-aud-spot","2021-10-22T00:00:00.000000000Z","4690.1","4690.1","4690.1","4690.1","4690.1","0","0","0"
"ftx.us-eth-aud-spot","2021-10-23T00:00:00.000000000Z","4690.1","4690.1","4690.1","4690.1","4690.1","0","0","0"
"ftx.us-eth-aud-spot","2021-10-24T00:00:00.000000000Z","4690.1","4690.1","4690.1","4690.1","4690.1","0","0","0"
"ftx.us-eth-aud-spot","2021-10-25T00:00:00.000000000Z","4690.1","4690.1","4690.1","4690.1","4690.1","0","0","0"
"ftx.us-eth-aud-spot","2021-10-26T00:00:00.000000000Z","4690.1","4690.1","4690.1","4690.1","4690.1","0","0","0"
"ftx.us-eth-aud-spot","2021-10-27T00:00:00.000000000Z","4690.1","4690.1","4690.1","4690.1","4690.1","0","0","0"
"ftx.us-eth-aud-spot","2021-10-28T00:00:00.000000000Z","4690.1","5522.7","5522.7","4690.1","5522.7","0.03","125.592681885488647581","1"
"ftx.us-eth-aud-spot","2021-10-29T00:00:00.000000000Z","5522.7","5522.7","5522.7","5522.7","5522.7","0","0","0"
"ftx.us-eth-aud-spot","2021-10-30T00:00:00.000000000Z","5522.7","5705.3","5705.3","5522.7","5705.3","0.025","106.8462351579947250875","1"
"ftx.us-eth-aud-spot","2021-10-31T00:00:00.000000000Z","5705.3","5705.3","5705.3","5705.3","5705.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-01T00:00:00.000000000Z","5705.3","5705.3","5705.3","5705.3","5705.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-02T00:00:00.000000000Z","5705.3","5705.3","5705.3","5705.3","5705.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-03T00:00:00.000000000Z","5705.3","5705.3","5705.3","5705.3","5705.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-04T00:00:00.000000000Z","5705.3","6113.3","6113.3","5705.3","6113.3","0.01","45.2191","1"
"ftx.us-eth-aud-spot","2021-11-05T00:00:00.000000000Z","6113.3","6113.3","6113.3","6113.3","6113.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-06T00:00:00.000000000Z","6113.3","6113.3","6113.3","6113.3","6113.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-07T00:00:00.000000000Z","6113.3","6258.8","6258.8","6113.3","6212.584615384615","0.013","59.7843840356769760268","3"
"ftx.us-eth-aud-spot","2021-11-08T00:00:00.000000000Z","6258.8","6442.9","6442.9","6258.8","6381.533333333333","0.015","70.875605796029173528","3"
"ftx.us-eth-aud-spot","2021-11-09T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-10T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-11T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-12T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-13T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-14T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-15T00:00:00.000000000Z","6442.9","6442.9","6442.9","6442.9","6442.9","0","0","0"
"ftx.us-eth-aud-spot","2021-11-16T00:00:00.000000000Z","6442.9","6077.7","6442.9","6077.7","6077.7","0.029","129.4999070005024284049","1"
"ftx.us-eth-aud-spot","2021-11-17T00:00:00.000000000Z","6077.7","5842.3","6077.7","5832.9","5836.928571428571","0.007","29.6907135953471977441","2"
"ftx.us-eth-aud-spot","2021-11-18T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-19T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-20T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-21T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-22T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-23T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-24T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-25T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-26T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-27T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-28T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-29T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-11-30T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-01T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-02T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-03T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-04T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-05T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-06T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-07T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-08T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-09T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-10T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-11T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-12T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-13T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-14T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-15T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-16T00:00:00.000000000Z","5842.3","5842.3","5842.3","5842.3","5842.3","0","0","0"
"ftx.us-eth-aud-spot","2021-12-27T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0.001","4.0408900763358778626","1"
"ftx.us-eth-aud-spot","2021-12-28T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2021-12-29T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2021-12-30T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2021-12-31T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-01T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-02T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-03T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-04T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-05T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-06T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-07T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-08T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-09T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-10T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-11T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-12T00:00:00.000000000Z","5594.8","5594.8","5594.8","5594.8","5594.8","0","0","0"
"ftx.us-eth-aud-spot","2022-01-17T00:00:00.000000000Z","5594.8","4450.6","5594.8","4450.6","4450.604319654428","4.63","14873.5046","2"
"ftx.us-eth-aud-spot","2022-01-18T00:00:00.000000000Z","4450.6","4450.6","4450.6","4450.6","4450.6043196544276458","0","0","0"
"ftx.us-eth-aud-spot","2022-01-19T00:00:00.000000000Z","4450.6","4450.6","4450.6","4450.6","4450.6043196544276458","0","0","0"
"ftx.us-eth-aud-spot","2022-01-20T00:00:00.000000000Z","4450.6","4450.6","4450.6","4450.6","4450.6043196544276458","0","0","0"
"ftx.us-eth-aud-spot","2022-01-21T00:00:00.000000000Z","4450.6","3611.5","4450.6","3610.1","3611.488419570574","5.682","14692.6797490304296785894","2"
"ftx.us-eth-aud-spot","2022-01-22T00:00:00.000000000Z","3611.5","3611.5","3611.5","3611.5","3611.4884195705737416","0","0","0"
"ftx.us-eth-aud-spot","2022-01-23T00:00:00.000000000Z","3611.5","3611.5","3611.5","3611.5","3611.4884195705737416","0","0","0"
"ftx.us-eth-aud-spot","2022-01-24T00:00:00.000000000Z","3611.5","3611.5","3611.5","3611.5","3611.4884195705737416","0","0","0"
"ftx.us-eth-aud-spot","2022-01-25T00:00:00.000000000Z","3611.5","3332.7","3611.5","3332.7","3332.7","0.011","26.09123","1"
"ftx.us-eth-aud-spot","2022-01-26T00:00:00.000000000Z","3332.7","3332.7","3332.7","3332.7","3332.7","0","0","0"
"ftx.us-eth-aud-spot","2022-01-27T00:00:00.000000000Z","3332.7","3332.7","3332.7","3332.7","3332.7","0","0","0"
"ftx.us-eth-aud-spot","2022-01-28T00:00:00.000000000Z","3332.7","3332.7","3332.7","3332.7","3332.7","0","0","0"
"ftx.us-eth-aud-spot","2022-01-29T00:00:00.000000000Z","3332.7","3332.7","3332.7","3332.7","3332.7","0","0","0"
"ftx.us-eth-aud-spot","2022-01-30T00:00:00.000000000Z","3332.7","3661.5","3661.5","3332.7","3661.5","0.03","76.7787","1"
"ftx.us-eth-aud-spot","2022-01-31T00:00:00.000000000Z","3661.5","3661.5","3661.5","3661.5","3661.5","0","0","0"
"ftx.us-eth-aud-spot","2022-02-01T00:00:00.000000000Z","3661.5","3661.5","3661.5","3661.5","3661.5","0","0","0"
"ftx.us-eth-aud-spot","2022-02-02T00:00:00.000000000Z","3661.5","3661.5","3661.5","3661.5","3661.5","0","0","0"
"ftx.us-eth-aud-spot","2022-02-03T00:00:00.000000000Z","3661.5","3661.5","3661.5","3661.5","3661.5","0","0","0"
"ftx.us-eth-aud-spot","2022-02-04T00:00:00.000000000Z","3661.5","4168","4168","3661.5","4047.4","0.004","11.4786","2"
"ftx.us-eth-aud-spot","2022-02-05T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-06T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-07T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-08T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-09T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-10T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-11T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-12T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-13T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-14T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-15T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-16T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-17T00:00:00.000000000Z","4168","4168","4168","4168","4168","0","0","0"
"ftx.us-eth-aud-spot","2022-02-18T00:00:00.000000000Z","4168","4005.3","4168","4005.3","4005.3","0.016","46.2143772311445415728","1"
"ftx.us-eth-aud-spot","2022-02-19T00:00:00.000000000Z","4005.3","3918.3","4005.3","3918.3","3918.79012987013","0.385","1084.50265","2"
"ftx.us-eth-aud-spot","2022-02-20T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-21T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-22T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-23T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-24T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-25T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-26T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-27T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-02-28T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-03-01T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-03-02T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-03-03T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-03-04T00:00:00.000000000Z","3918.3","3918.3","3918.3","3918.3","3918.7901298701298701","0","0","0"
"ftx.us-eth-aud-spot","2022-03-11T00:00:00.000000000Z","3506","3501.9","3506","3501.9","3503.037572254335","0.173","446.03206","2"
"ftx.us-eth-aud-spot","2022-03-12T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-13T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-14T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-15T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-16T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-17T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-18T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-19T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-20T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-21T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-22T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-23T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-24T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-25T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-26T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-27T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-28T00:00:00.000000000Z","3501.9","3501.9","3501.9","3501.9","3503.0375722543352601","0","0","0"
"ftx.us-eth-aud-spot","2022-03-29T00:00:00.000000000Z","3501.9","4562.4","4562.4","3501.9","4557.2","0.003","10.2314846153846153846","2"
"ftx.us-eth-aud-spot","2022-03-30T00:00:00.000000000Z","4562.4","4562.4","4562.4","4562.4","4562.4","0","0","0"
"ftx.us-eth-aud-spot","2022-03-31T00:00:00.000000000Z","4562.4","4562.4","4562.4","4562.4","4562.4","0","0","0"
"ftx.us-eth-aud-spot","2022-04-01T00:00:00.000000000Z","4562.4","4562.4","4562.4","4562.4","4562.4","0","0","0"
"ftx.us-eth-aud-spot","2022-04-02T00:00:00.000000000Z","4562.4","4562.4","4562.4","4562.4","4562.4","0","0","0"
"ftx.us-eth-aud-spot","2022-04-03T00:00:00.000000000Z","4562.4","4562.4","4562.4","4562.4","4562.4","0","0","0"
"ftx.us-eth-aud-spot","2022-04-04T00:00:00.000000000Z","4562.4","4562.4","4562.4","4562.4","4562.4","0","0","0"
"ftx.us-eth-aud-spot","2022-04-05T00:00:00.000000000Z","4562.4","4550.8","4562.4","4550.8","4552.713669064748","0.139","479.0937216291129557001","2"
"ftx.us-eth-aud-spot","2022-04-06T00:00:00.000000000Z","4550.8","4550.8","4550.8","4550.8","4550.8","0","0","0"
"ftx.us-eth-aud-spot","2022-04-07T00:00:00.000000000Z","4550.8","4249.1","4550.8","4249.1","4249.1","1.176","3735.0411302555122184616","1"
"ftx.us-eth-aud-spot","2022-04-08T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-09T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-10T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-11T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-12T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
